Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1068000,1.0570,0.187474,0.005507,0.000525,0.161558
1069000,1.0570,0.187474,0.005507,0.000525,0.182838
1070000,1.0570,0.187474,0.005507,0.000525,0.184558
1071000,1.0570,0.187474,0.005507,0.000525,0.207647
1072000,1.0570,0.187474,0.005507,0.000525,0.196409
1073000,1.0570,0.187474,0.005507,0.000525,0.200551
1074000,1.0570,0.187474,0.005507,0.000525,0.198564
1075000,1.0570,0.187474,0.005507,0.000525,0.192283
1076000,1.0570,0.187474,0.005507,0.000525,0.181053
1077000,1.0570,0.187474,0.005507,0.000525,0.195370
1078000,1.0570,0.187474,0.005507,0.000525,0.183060
1079000,1.0570,0.187474,0.005507,0.000525,0.208747
1080000,1.0570,0.187474,0.005507,0.000525,0.188725
1081000,1.0570,0.187474,0.005507,0.000525,0.179381
1082000,1.0570,0.187474,0.005507,0.000525,0.165899
1083000,1.0570,0.187474,0.005507,0.000525,0.159521
1084000,1.0570,0.187474,0.005507,0.000525,0.149444
1085000,1.0570,0.187474,0.005507,0.000525,0.146429
1086000,1.0570,0.187474,0.005507,0.000525,0.128241
1087000,1.0570,0.187474,0.005507,0.000525,0.129259
1088000,1.0570,0.187474,0.005507,0.000525,0.158526
1089000,1.0570,0.187474,0.005507,0.000525,0.180054
1090000,1.0570,0.187474,0.005507,0.000525,0.185299
1091000,1.0570,0.187474,0.005507,0.000525,0.184388
1092000,1.0570,0.187474,0.005507,0.000525,0.187089
1093000,1.0570,0.187474,0.005507,0.000525,0.216723
1094000,1.0570,0.187474,0.005507,0.000525,0.233867
1095000,1.0570,0.187474,0.005507,0.000525,0.213871
1096000,1.0570,0.187474,0.005507,0.000525,0.211238
1097000,1.0570,0.187474,0.005507,0.000525,0.240627
1098000,1.0570,0.187474,0.005507,0.000525,0.218131
1099000,1.0570,0.187474,0.005507,0.000525,0.225080
1100000,1.0570,0.187474,0.005507,0.000525,0.198412
1101000,1.0570,0.187474,0.005507,0.000525,0.203768
1102000,1.0570,0.187474,0.005507,0.000525,0.198671
1103000,1.0570,0.187474,0.005507,0.000525,0.183148
1104000,1.0570,0.187474,0.005507,0.000525,0.172450
1105000,1.0570,0.187474,0.005507,0.000525,0.156912
1106000,1.0570,0.187474,0.005507,0.000525,0.169453
1107000,1.0570,0.187474,0.005507,0.000525,0.139756
1108000,1.0570,0.187474,0.005507,0.000525,0.142593
1109000,1.0570,0.187474,0.005507,0.000525,0.157880
1110000,1.0570,0.187474,0.005507,0.000525,0.134110
1111000,1.0570,0.187474,0.005507,0.000525,0.166378
1112000,1.0570,0.187474,0.005507,0.000525,0.150322
1113000,1.0570,0.187474,0.005507,0.000525,0.137199
1114000,1.0570,0.187474,0.005507,0.000525,0.148031
1115000,1.0570,0.187474,0.005507,0.000525,0.175671
1116000,1.0570,0.187474,0.005507,0.000525,0.167183
1117000,1.0570,0.187474,0.005507,0.000525,0.214436
1118000,1.0570,0.187474,0.005507,0.000525,0.206887
1119000,1.0570,0.187474,0.005507,0.000525,0.206666
1120000,1.0570,0.187474,0.005507,0.000525,0.209428
1121000,1.0570,0.187474,0.005507,0.000525,0.211089
1122000,1.0570,0.187474,0.005507,0.000525,0.200788
1123000,1.0570,0.187474,0.005507,0.000525,0.179355
1124000,1.0570,0.187474,0.005507,0.000525,0.160501
1125000,1.0570,0.187474,0.005507,0.000525,0.147743
1126000,1.0570,0.187474,0.005507,0.000525,0.151802
1127000,1.0570,0.187474,0.005507,0.000525,0.128562
1128000,1.0570,0.187474,0.005507,0.000525,0.125756
1129000,1.0570,0.187474,0.005507,0.000525,0.139285
1130000,1.0570,0.187474,0.005507,0.000525,0.144577
1131000,1.0570,0.187474,0.005507,0.000525,0.146333
1132000,1.0570,0.187474,0.005507,0.000525,0.191637
1133000,1.0570,0.187474,0.005507,0.000525,0.170506
1134000,1.0570,0.187474,0.005507,0.000525,0.164826
1135000,1.0570,0.187474,0.005507,0.000525,0.178969
1136000,1.0570,0.187474,0.005507,0.000525,0.186782
1137000,1.0570,0.187474,0.005507,0.000525,0.154508
1138000,1.0570,0.187474,0.005507,0.000525,0.151048
1139000,1.0570,0.187474,0.005507,0.000525,0.146152
1140000,1.0570,0.187474,0.005507,0.000525,0.145852
1141000,1.0570,0.187474,0.005507,0.000525,0.144543
1142000,1.0570,0.187474,0.005507,0.000525,0.138932
1143000,1.0570,0.187474,0.005507,0.000525,0.154923
1144000,1.0570,0.187474,0.005507,0.000525,0.145496
1145000,1.0570,0.187474,0.005507,0.000525,0.153310
1146000,1.0570,0.187474,0.005507,0.000525,0.145219
1147000,1.0570,0.187474,0.005507,0.000525,0.155900
1148000,1.0570,0.187474,0.005507,0.000525,0.136635
1149000,1.0570,0.187474,0.005507,0.000525,0.164628
1150000,1.0570,0.187474,0.005507,0.000525,0.156726
1151000,1.0570,0.187474,0.005507,0.000525,0.153248
1152000,1.0570,0.187474,0.005507,0.000525,0.166456
1153000,1.0570,0.187474,0.005507,0.000525,0.163697
1154000,1.0570,0.187474,0.005507,0.000525,0.138735
1155000,1.0570,0.187474,0.005507,0.000525,0.132534
1156000,1.0570,0.187474,0.005507,0.000525,0.126465
1157000,1.0570,0.187474,0.005507,0.000525,0.134746
1158000,1.0570,0.187474,0.005507,0.000525,0.136667
1159000,1.0570,0.187474,0.005507,0.000525,0.126463
1160000,1.0570,0.187474,0.005507,0.000525,0.125486
1161000,1.0570,0.187474,0.005507,0.000525,0.158462
1162000,1.0570,0.187474,0.005507,0.000525,0.147653
1163000,1.0570,0.187474,0.005507,0.000525,0.150461
1164000,1.0570,0.187474,0.005507,0.000525,0.161473
1165000,1.0570,0.187474,0.005507,0.000525,0.160423
1166000,1.0570,0.187474,0.005507,0.000525,0.172032
1167000,1.0570,0.187474,0.005507,0.000525,0.162798
1168000,1.0570,0.187474,0.005507,0.000525,0.146389
1169000,1.0570,0.187474,0.005507,0.000525,0.155940
1170000,1.0570,0.187474,0.005507,0.000525,0.174300
1171000,1.0570,0.187474,0.005507,0.000525,0.159651
1172000,1.0570,0.187474,0.005507,0.000525,0.158266
1173000,1.0570,0.187474,0.005507,0.000525,0.204637
1174000,1.0570,0.187474,0.005507,0.000525,0.210583
1175000,1.0570,0.187474,0.005507,0.000525,0.184899
1176000,1.0570,0.187474,0.005507,0.000525,0.197211
1177000,1.0570,0.187474,0.005507,0.000525,0.200797
1178000,1.0570,0.187474,0.005507,0.000525,0.173413
1179000,1.0570,0.187474,0.005507,0.000525,0.174321
1180000,1.0570,0.187474,0.005507,0.000525,0.168816
1181000,1.0570,0.187474,0.005507,0.000525,0.149385
1182000,1.0570,0.187474,0.005507,0.000525,0.141136
1183000,1.0570,0.187474,0.005507,0.000525,0.151174
1184000,1.0570,0.187474,0.005507,0.000525,0.127340
1185000,1.0570,0.187474,0.005507,0.000525,0.148900
1186000,1.0570,0.187474,0.005507,0.000525,0.162473
1187000,1.0570,0.187474,0.005507,0.000525,0.167936
1188000,1.0570,0.187474,0.005507,0.000525,0.171459
1189000,1.0570,0.187474,0.005507,0.000525,0.190197
1190000,1.0570,0.187474,0.005507,0.000525,0.186653
1191000,1.0570,0.187474,0.005507,0.000525,0.179256
1192000,1.0570,0.187474,0.005507,0.000525,0.178675
1193000,1.0570,0.187474,0.005507,0.000525,0.196640
1194000,1.0570,0.187474,0.005507,0.000525,0.193349
1195000,1.0570,0.187474,0.005507,0.000525,0.209744
1196000,1.0570,0.187474,0.005507,0.000525,0.220883
1197000,1.0570,0.187474,0.005507,0.000525,0.191193
1198000,1.0570,0.187474,0.005507,0.000525,0.178435
1199000,1.0570,0.187474,0.005507,0.000525,0.169020
1200000,1.0570,0.187474,0.005507,0.000525,0.169332
1201000,1.0570,0.187474,0.005507,0.000525,0.143584
1202000,1.0570,0.187474,0.005507,0.000525,0.143396
1203000,1.0570,0.187474,0.005507,0.000525,0.160241
1204000,1.0570,0.187474,0.005507,0.000525,0.138766
1205000,1.0570,0.187474,0.005507,0.000525,0.146195
1206000,1.0570,0.187474,0.005507,0.000525,0.131176
1207000,1.0570,0.187474,0.005507,0.000525,0.130735
1208000,1.0570,0.187474,0.005507,0.000525,0.129101
1209000,1.0570,0.187474,0.005507,0.000525,0.137489
1210000,1.0570,0.187474,0.005507,0.000525,0.123176
1211000,1.0570,0.187474,0.005507,0.000525,0.126410
1212000,1.0570,0.187474,0.005507,0.000525,0.118865
1213000,1.0570,0.187474,0.005507,0.000525,0.105776
1214000,1.0570,0.187474,0.005507,0.000525,0.116775
1215000,1.0570,0.187474,0.005507,0.000525,0.140843
1216000,1.0570,0.187474,0.005507,0.000525,0.136558
1217000,1.0570,0.187474,0.005507,0.000525,0.185264
1218000,1.0570,0.187474,0.005507,0.000525,0.176344
1219000,1.0570,0.187474,0.005507,0.000525,0.204024
1220000,1.0570,0.187474,0.005507,0.000525,0.201143
1221000,1.0570,0.187474,0.005507,0.000525,0.196892
1222000,1.0570,0.187474,0.005507,0.000525,0.196160
1223000,1.0570,0.187474,0.005507,0.000525,0.186004
1224000,1.0570,0.187474,0.005507,0.000525,0.161735
1225000,1.0570,0.187474,0.005507,0.000525,0.171310
1226000,1.0570,0.187474,0.005507,0.000525,0.169974
1227000,1.0570,0.187474,0.005507,0.000525,0.171078
1228000,1.0570,0.187474,0.005507,0.000525,0.165656
1229000,1.0570,0.187474,0.005507,0.000525,0.155919
1230000,1.0570,0.187474,0.005507,0.000525,0.146291
1231000,1.0570,0.187474,0.005507,0.000525,0.136815
1232000,1.0570,0.187474,0.005507,0.000525,0.138298
1233000,1.0570,0.187474,0.005507,0.000525,0.137029
1234000,1.0570,0.187474,0.005507,0.000525,0.118811
1235000,1.0570,0.187474,0.005507,0.000525,0.119223
1236000,1.0570,0.187474,0.005507,0.000525,0.126118
1237000,1.0570,0.187474,0.005507,0.000525,0.119167
1238000,1.0570,0.187474,0.005507,0.000525,0.111735
1239000,1.0570,0.187474,0.005507,0.000525,0.116465
1240000,1.0570,0.187474,0.005507,0.000525,0.131741
1241000,1.0570,0.187474,0.005507,0.000525,0.111470
1242000,1.0570,0.187474,0.005507,0.000525,0.134990
1243000,1.0570,0.187474,0.005507,0.000525,0.125898
1244000,1.0570,0.187474,0.005507,0.000525,0.134572
1245000,1.0570,0.187474,0.005507,0.000525,0.123975
1246000,1.0570,0.187474,0.005507,0.000525,0.128745
1247000,1.0570,0.187474,0.005507,0.000525,0.118652
1248000,1.0570,0.187474,0.005507,0.000525,0.128963
1249000,1.0570,0.187474,0.005507,0.000525,0.133748
1250000,1.0570,0.187474,0.005507,0.000525,0.148615
1251000,1.0570,0.187474,0.005507,0.000525,0.171117
1252000,1.0570,0.187474,0.005507,0.000525,0.155173
1253000,1.0570,0.187474,0.005507,0.000525,0.143318
1254000,1.0570,0.187474,0.005507,0.000525,0.162469
1255000,1.0570,0.187474,0.005507,0.000525,0.195229
1256000,1.0570,0.187474,0.005507,0.000525,0.184545
1257000,1.0570,0.187474,0.005507,0.000525,0.176982
1258000,1.0570,0.187474,0.005507,0.000525,0.177417
1259000,1.0570,0.187474,0.005507,0.000525,0.210606
1260000,1.0570,0.187474,0.005507,0.000525,0.168757
1261000,1.0570,0.187474,0.005507,0.000525,0.180247
1262000,1.0570,0.187474,0.005507,0.000525,0.156233
1263000,1.0570,0.187474,0.005507,0.000525,0.179285
1264000,1.0570,0.187474,0.005507,0.000525,0.136327
1265000,1.0570,0.187474,0.005507,0.000525,0.143702
1266000,1.0570,0.187474,0.005507,0.000525,0.143278
1267000,1.0570,0.187474,0.005507,0.000525,0.155292
1268000,1.0570,0.187474,0.005507,0.000525,0.131460
1269000,1.0570,0.187474,0.005507,0.000525,0.146035
1270000,1.0570,0.187474,0.005507,0.000525,0.160759
1271000,1.0570,0.187474,0.005507,0.000525,0.149380
1272000,1.0570,0.187474,0.005507,0.000525,0.146732
1273000,1.0570,0.187474,0.005507,0.000525,0.169562
1274000,1.0570,0.187474,0.005507,0.000525,0.167688
1275000,1.0570,0.187474,0.005507,0.000525,0.145326
1276000,1.0570,0.187474,0.005507,0.000525,0.162490
1277000,1.0570,0.187474,0.005507,0.000525,0.159576
1278000,1.0570,0.187474,0.005507,0.000525,0.150743
1279000,1.0570,0.187474,0.005507,0.000525,0.154691
1280000,1.0570,0.187474,0.005507,0.000525,0.177358
1281000,1.0570,0.187474,0.005507,0.000525,0.171095
1282000,1.0570,0.187474,0.005507,0.000525,0.181205
1283000,1.0570,0.187474,0.005507,0.000525,0.166715
1284000,1.0570,0.187474,0.005507,0.000525,0.207365
1285000,1.0570,0.187474,0.005507,0.000525,0.189660
1286000,1.0570,0.187474,0.005507,0.000525,0.189280
1287000,1.0570,0.187474,0.005507,0.000525,0.169756
1288000,1.0570,0.187474,0.005507,0.000525,0.159037
1289000,1.0570,0.187474,0.005507,0.000525,0.189328
1290000,1.0570,0.187474,0.005507,0.000525,0.169791
1291000,1.0570,0.187474,0.005507,0.000525,0.173272
1292000,1.0570,0.187474,0.005507,0.000525,0.179091
1293000,1.0570,0.187474,0.005507,0.000525,0.178567
1294000,1.0570,0.187474,0.005507,0.000525,0.170237
1295000,1.0570,0.187474,0.005507,0.000525,0.162410
1296000,1.0570,0.187474,0.005507,0.000525,0.153473
1297000,1.0570,0.187474,0.005507,0.000525,0.146023
1298000,1.0570,0.187474,0.005507,0.000525,0.142259
1299000,1.0570,0.187474,0.005507,0.000525,0.135616
1300000,1.0570,0.187474,0.005507,0.000525,0.130273
1301000,1.0570,0.187474,0.005507,0.000525,0.122678
1302000,1.0570,0.187474,0.005507,0.000525,0.119430
1303000,1.0570,0.187474,0.005507,0.000525,0.137082
1304000,1.0570,0.187474,0.005507,0.000525,0.118357
1305000,1.0570,0.187474,0.005507,0.000525,0.106068
1306000,1.0570,0.187474,0.005507,0.000525,0.115309
1307000,1.0570,0.187474,0.005507,0.000525,0.129834
1308000,1.0570,0.187474,0.005507,0.000525,0.126805
1309000,1.0570,0.187474,0.005507,0.000525,0.106288
1310000,1.0570,0.187474,0.005507,0.000525,0.122200
1311000,1.0570,0.187474,0.005507,0.000525,0.111039
1312000,1.0570,0.187474,0.005507,0.000525,0.109207
1313000,1.0570,0.187474,0.005507,0.000525,0.098705
1314000,1.0570,0.187474,0.005507,0.000525,0.107656
1315000,1.0570,0.187474,0.005507,0.000525,0.103481
1316000,1.0570,0.187474,0.005507,0.000525,0.092285
1317000,1.0570,0.187474,0.005507,0.000525,0.101527
1318000,1.0570,0.187474,0.005507,0.000525,0.110863
1319000,1.0570,0.187474,0.005507,0.000525,0.109057
1320000,1.0570,0.187474,0.005507,0.000525,0.125824
1321000,1.0570,0.187474,0.005507,0.000525,0.172169
1322000,1.0570,0.187474,0.005507,0.000525,0.143433
1323000,1.0570,0.187474,0.005507,0.000525,0.157708
1324000,1.0570,0.187474,0.005507,0.000525,0.181492
1325000,1.0570,0.187474,0.005507,0.000525,0.158045
1326000,1.0570,0.187474,0.005507,0.000525,0.147875
1327000,1.0570,0.187474,0.005507,0.000525,0.133200
1328000,1.0570,0.187474,0.005507,0.000525,0.148656
1329000,1.0570,0.187474,0.005507,0.000525,0.149505
1330000,1.0570,0.187474,0.005507,0.000525,0.134307
1331000,1.0570,0.187474,0.005507,0.000525,0.157122
1332000,1.0570,0.187474,0.005507,0.000525,0.172497
1333000,1.0570,0.187474,0.005507,0.000525,0.192949
1334000,1.0570,0.187474,0.005507,0.000525,0.194451
1335000,1.0570,0.187474,0.005507,0.000525,0.190494
1336000,1.0570,0.187474,0.005507,0.000525,0.214143
1337000,1.0570,0.187474,0.005507,0.000525,0.188849
1338000,1.0570,0.187474,0.005507,0.000525,0.155361
1339000,1.0570,0.187474,0.005507,0.000525,0.169366
1340000,1.0570,0.187474,0.005507,0.000525,0.176680
1341000,1.0570,0.187474,0.005507,0.000525,0.161074
1342000,1.0570,0.187474,0.005507,0.000525,0.154153
1343000,1.0570,0.187474,0.005507,0.000525,0.144760
1344000,1.0570,0.187474,0.005507,0.000525,0.146019
1345000,1.0570,0.187474,0.005507,0.000525,0.131935
1346000,1.0570,0.187474,0.005507,0.000525,0.116694
1347000,1.0570,0.187474,0.005507,0.000525,0.119250
1348000,1.0570,0.187474,0.005507,0.000525,0.110624
1349000,1.0570,0.187474,0.005507,0.000525,0.125179
1350000,1.0570,0.187474,0.005507,0.000525,0.126599
1351000,1.0570,0.187474,0.005507,0.000525,0.112286
1352000,1.0570,0.187474,0.005507,0.000525,0.112874
1353000,1.0570,0.187474,0.005507,0.000525,0.105396
1354000,1.0570,0.187474,0.005507,0.000525,0.127192
1355000,1.0570,0.187474,0.005507,0.000525,0.114841
1356000,1.0570,0.187474,0.005507,0.000525,0.113254
1357000,1.0570,0.187474,0.005507,0.000525,0.104805
1358000,1.0570,0.187474,0.005507,0.000525,0.112696
1359000,1.0570,0.187474,0.005507,0.000525,0.148397
1360000,1.0570,0.187474,0.005507,0.000525,0.136929
1361000,1.0570,0.187474,0.005507,0.000525,0.151149
1362000,1.0570,0.187474,0.005507,0.000525,0.151005
1363000,1.0570,0.187474,0.005507,0.000525,0.157441
1364000,1.0570,0.187474,0.005507,0.000525,0.148621
1365000,1.0570,0.187474,0.005507,0.000525,0.149054
1366000,1.0570,0.187474,0.005507,0.000525,0.129081
1367000,1.0570,0.187474,0.005507,0.000525,0.117777
1368000,1.0570,0.187474,0.005507,0.000525,0.126615
1369000,1.0570,0.187474,0.005507,0.000525,0.112296
1370000,1.0570,0.187474,0.005507,0.000525,0.118031
1371000,1.0570,0.187474,0.005507,0.000525,0.125973
1372000,1.0570,0.187474,0.005507,0.000525,0.112140
1373000,1.0570,0.187474,0.005507,0.000525,0.107208
1374000,1.0570,0.187474,0.005507,0.000525,0.112392
1375000,1.0570,0.187474,0.005507,0.000525,0.110404
1376000,1.0570,0.187474,0.005507,0.000525,0.121600
1377000,1.0570,0.187474,0.005507,0.000525,0.132181
1378000,1.0570,0.187474,0.005507,0.000525,0.140582
1379000,1.0570,0.187474,0.005507,0.000525,0.155762
1380000,1.0570,0.187474,0.005507,0.000525,0.139850
1381000,1.0570,0.187474,0.005507,0.000525,0.148829
1382000,1.0570,0.187474,0.005507,0.000525,0.176976
1383000,1.0570,0.187474,0.005507,0.000525,0.130946
1384000,1.0570,0.187474,0.005507,0.000525,0.127031
1385000,1.0570,0.187474,0.005507,0.000525,0.138274
1386000,1.0570,0.187474,0.005507,0.000525,0.121341
1387000,1.0570,0.187474,0.005507,0.000525,0.116666
1388000,1.0570,0.187474,0.005507,0.000525,0.112658
1389000,1.0570,0.187474,0.005507,0.000525,0.115313
1390000,1.0570,0.187474,0.005507,0.000525,0.095086
1391000,1.0570,0.187474,0.005507,0.000525,0.093345
1392000,1.0570,0.187474,0.005507,0.000525,0.095223
1393000,1.0570,0.187474,0.005507,0.000525,0.091828
1394000,1.0570,0.187474,0.005507,0.000525,0.082099
1395000,1.0570,0.187474,0.005507,0.000525,0.112993
1396000,1.0570,0.187474,0.005507,0.000525,0.093382
1397000,1.0570,0.187474,0.005507,0.000525,0.120315
1398000,1.0570,0.187474,0.005507,0.000525,0.113890
1399000,1.0570,0.187474,0.005507,0.000525,0.146092
1400000,1.0570,0.187474,0.005507,0.000525,0.143052
1401000,1.0570,0.187474,0.005507,0.000525,0.139128
1402000,1.0570,0.187474,0.005507,0.000525,0.158938
1403000,1.0570,0.187474,0.005507,0.000525,0.176441
1404000,1.0570,0.187474,0.005507,0.000525,0.157010
1405000,1.0570,0.187474,0.005507,0.000525,0.178850
1406000,1.0570,0.187474,0.005507,0.000525,0.155592
1407000,1.0570,0.187474,0.005507,0.000525,0.165721
1408000,1.0570,0.187474,0.005507,0.000525,0.163303
1409000,1.0570,0.187474,0.005507,0.000525,0.157330
1410000,1.0570,0.187474,0.005507,0.000525,0.149725
1411000,1.0570,0.187474,0.005507,0.000525,0.150523
1412000,1.0570,0.187474,0.005507,0.000525,0.145563
1413000,1.0570,0.187474,0.005507,0.000525,0.172651
1414000,1.0570,0.187474,0.005507,0.000525,0.128801
1415000,1.0570,0.187474,0.005507,0.000525,0.127685
1416000,1.0570,0.187474,0.005507,0.000525,0.114383
1417000,1.0570,0.187474,0.005507,0.000525,0.112746
1418000,1.0570,0.187474,0.005507,0.000525,0.110590
1419000,1.0570,0.187474,0.005507,0.000525,0.115365
1420000,1.0570,0.187474,0.005507,0.000525,0.145122
1421000,1.0570,0.187474,0.005507,0.000525,0.122848
1422000,1.0570,0.187474,0.005507,0.000525,0.148212
1423000,1.0570,0.187474,0.005507,0.000525,0.133506
1424000,1.0570,0.187474,0.005507,0.000525,0.157868
1425000,1.0570,0.187474,0.005507,0.000525,0.132076
1426000,1.0570,0.187474,0.005507,0.000525,0.162604
1427000,1.0570,0.187474,0.005507,0.000525,0.171018
1428000,1.0570,0.187474,0.005507,0.000525,0.154941
1429000,1.0570,0.187474,0.005507,0.000525,0.151853
1430000,1.0570,0.187474,0.005507,0.000525,0.168298
1431000,1.0570,0.187474,0.005507,0.000525,0.156791
1432000,1.0570,0.187474,0.005507,0.000525,0.140595
1433000,1.0570,0.187474,0.005507,0.000525,0.150077
1434000,1.0570,0.187474,0.005507,0.000525,0.165274
1435000,1.0570,0.187474,0.005507,0.000525,0.161321
1436000,1.0570,0.187474,0.005507,0.000525,0.178252
1437000,1.0570,0.187474,0.005507,0.000525,0.177641
1438000,1.0570,0.187474,0.005507,0.000525,0.175185
1439000,1.0570,0.187474,0.005507,0.000525,0.149620
1440000,1.0570,0.187474,0.005507,0.000525,0.180500
1441000,1.0570,0.187474,0.005507,0.000525,0.180665
1442000,1.0570,0.187474,0.005507,0.000525,0.152955
1443000,1.0570,0.187474,0.005507,0.000525,0.139564
1444000,1.0570,0.187474,0.005507,0.000525,0.146904
1445000,1.0570,0.187474,0.005507,0.000525,0.142059
1446000,1.0570,0.187474,0.005507,0.000525,0.136119
1447000,1.0570,0.187474,0.005507,0.000525,0.140547
1448000,1.0570,0.187474,0.005507,0.000525,0.138808
1449000,1.0570,0.187474,0.005507,0.000525,0.139378
1450000,1.0570,0.187474,0.005507,0.000525,0.141007
1451000,1.0570,0.187474,0.005507,0.000525,0.126282
1452000,1.0570,0.187474,0.005507,0.000525,0.131811
1453000,1.0570,0.187474,0.005507,0.000525,0.146962
1454000,1.0570,0.187474,0.005507,0.000525,0.151818
1455000,1.0570,0.187474,0.005507,0.000525,0.165114
1456000,1.0570,0.187474,0.005507,0.000525,0.158460
1457000,1.0570,0.187474,0.005507,0.000525,0.150637
1458000,1.0570,0.187474,0.005507,0.000525,0.150764
1459000,1.0570,0.187474,0.005507,0.000525,0.147886
1460000,1.0570,0.187474,0.005507,0.000525,0.162578
1461000,1.0570,0.187474,0.005507,0.000525,0.146986
1462000,1.0570,0.187474,0.005507,0.000525,0.152724
1463000,1.0570,0.187474,0.005507,0.000525,0.198336
1464000,1.0570,0.187474,0.005507,0.000525,0.175703
1465000,1.0570,0.187474,0.005507,0.000525,0.171860
1466000,1.0570,0.187474,0.005507,0.000525,0.205869
1467000,1.0570,0.187474,0.005507,0.000525,0.187750
1468000,1.0570,0.187474,0.005507,0.000525,0.173321
1469000,1.0570,0.187474,0.005507,0.000525,0.189044
1470000,1.0570,0.187474,0.005507,0.000525,0.156983
1471000,1.0570,0.187474,0.005507,0.000525,0.154875
1472000,1.0570,0.187474,0.005507,0.000525,0.152775
1473000,1.0570,0.187474,0.005507,0.000525,0.165598
1474000,1.0570,0.187474,0.005507,0.000525,0.150179
1475000,1.0570,0.187474,0.005507,0.000525,0.160593
1476000,1.0570,0.187474,0.005507,0.000525,0.145593
1477000,1.0570,0.187474,0.005507,0.000525,0.138936
