Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1033000,15.7031,5.502199,0.052647,0.006391,5.620208
1034000,15.7031,5.502199,0.052647,0.006391,5.941745
1035000,15.7031,5.502199,0.052647,0.006391,6.985491
1036000,15.7031,5.502199,0.052647,0.006391,6.736357
1037000,15.7031,5.502199,0.052647,0.006391,6.774162
1038000,15.7031,5.502199,0.052647,0.006391,7.662737
1039000,15.7031,5.502199,0.052647,0.006391,7.529604
1040000,15.7031,5.502199,0.052647,0.006391,7.361368
1041000,15.7031,5.502199,0.052647,0.006391,6.423535
1042000,15.7031,5.502199,0.052647,0.006391,6.907013
1043000,15.7031,5.502199,0.052647,0.006391,6.704021
1044000,15.7031,5.502199,0.052647,0.006391,6.278601
1045000,15.7031,5.502199,0.052647,0.006391,5.315648
1046000,15.7031,5.502199,0.052647,0.006391,5.023160
1047000,15.7031,5.502199,0.052647,0.006391,5.278208
1048000,15.7031,5.502199,0.052647,0.006391,4.699478
1049000,15.7031,5.502199,0.052647,0.006391,5.727966
1050000,15.7031,5.502199,0.052647,0.006391,4.585264
1051000,15.7031,5.502199,0.052647,0.006391,4.933738
1052000,15.7031,5.502199,0.052647,0.006391,5.147726
1053000,15.7031,5.502199,0.052647,0.006391,5.265595
1054000,15.7031,5.502199,0.052647,0.006391,5.362871
1055000,15.7031,5.502199,0.052647,0.006391,4.849476
1056000,15.7031,5.502199,0.052647,0.006391,4.368861
1057000,15.7031,5.502199,0.052647,0.006391,4.892261
1058000,15.7031,5.502199,0.052647,0.006391,4.460969
1059000,15.7031,5.502199,0.052647,0.006391,4.352539
1060000,15.7031,5.502199,0.052647,0.006391,3.655656
1061000,15.7031,5.502199,0.052647,0.006391,3.493376
1062000,15.7031,5.502199,0.052647,0.006391,3.909776
1063000,15.7031,5.502199,0.052647,0.006391,4.350741
1064000,15.7031,5.502199,0.052647,0.006391,3.814193
1065000,15.7031,5.502199,0.052647,0.006391,4.576845
1066000,15.7031,5.502199,0.052647,0.006391,6.291020
1067000,15.7031,5.502199,0.052647,0.006391,5.287463
1068000,15.7031,5.502199,0.052647,0.006391,6.845664
1069000,15.7031,5.502199,0.052647,0.006391,6.539190
1070000,15.7031,5.502199,0.052647,0.006391,7.063968
1071000,15.7031,5.502199,0.052647,0.006391,6.459370
1072000,15.7031,5.502199,0.052647,0.006391,6.669210
1073000,15.7031,5.502199,0.052647,0.006391,6.864292
1074000,15.7031,5.502199,0.052647,0.006391,6.993242
1075000,15.7031,5.502199,0.052647,0.006391,6.062437
1076000,15.7031,5.502199,0.052647,0.006391,6.890118
1077000,15.7031,5.502199,0.052647,0.006391,6.585277
1078000,15.7031,5.502199,0.052647,0.006391,6.285001
1079000,15.7031,5.502199,0.052647,0.006391,7.311802
1080000,15.7031,5.502199,0.052647,0.006391,5.888429
1081000,15.7031,5.502199,0.052647,0.006391,5.637134
1082000,15.7031,5.502199,0.052647,0.006391,5.412987
1083000,15.7031,5.502199,0.052647,0.006391,5.413706
1084000,15.7031,5.502199,0.052647,0.006391,4.876168
1085000,15.7031,5.502199,0.052647,0.006391,5.387475
1086000,15.7031,5.502199,0.052647,0.006391,4.712189
1087000,15.7031,5.502199,0.052647,0.006391,4.833914
1088000,15.7031,5.502199,0.052647,0.006391,6.031088
1089000,15.7031,5.502199,0.052647,0.006391,7.395486
1090000,15.7031,5.502199,0.052647,0.006391,6.298664
1091000,15.7031,5.502199,0.052647,0.006391,5.939432
1092000,15.7031,5.502199,0.052647,0.006391,7.132520
1093000,15.7031,5.502199,0.052647,0.006391,8.591263
1094000,15.7031,5.502199,0.052647,0.006391,7.716929
1095000,15.7031,5.502199,0.052647,0.006391,6.959952
1096000,15.7031,5.502199,0.052647,0.006391,7.765426
1097000,15.7031,5.502199,0.052647,0.006391,7.699959
1098000,15.7031,5.502199,0.052647,0.006391,7.996713
1099000,15.7031,5.502199,0.052647,0.006391,7.822281
1100000,15.7031,5.502199,0.052647,0.006391,6.576434
1101000,15.7031,5.502199,0.052647,0.006391,7.129522
1102000,15.7031,5.502199,0.052647,0.006391,6.902653
1103000,15.7031,5.502199,0.052647,0.006391,6.512867
1104000,15.7031,5.502199,0.052647,0.006391,5.699637
1105000,15.7031,5.502199,0.052647,0.006391,5.855169
1106000,15.7031,5.502199,0.052647,0.006391,5.175508
1107000,15.7031,5.502199,0.052647,0.006391,5.510692
1108000,15.7031,5.502199,0.052647,0.006391,6.266220
1109000,15.7031,5.502199,0.052647,0.006391,5.018592
1110000,15.7031,5.502199,0.052647,0.006391,5.223994
1111000,15.7031,5.502199,0.052647,0.006391,6.170413
1112000,15.7031,5.502199,0.052647,0.006391,4.892459
1113000,15.7031,5.502199,0.052647,0.006391,4.850301
1114000,15.7031,5.502199,0.052647,0.006391,5.949492
1115000,15.7031,5.502199,0.052647,0.006391,6.706619
1116000,15.7031,5.502199,0.052647,0.006391,6.685385
1117000,15.7031,5.502199,0.052647,0.006391,8.863633
1118000,15.7031,5.502199,0.052647,0.006391,7.320467
1119000,15.7031,5.502199,0.052647,0.006391,6.920213
1120000,15.7031,5.502199,0.052647,0.006391,6.717078
1121000,15.7031,5.502199,0.052647,0.006391,6.333063
1122000,15.7031,5.502199,0.052647,0.006391,6.984519
1123000,15.7031,5.502199,0.052647,0.006391,5.601486
1124000,15.7031,5.502199,0.052647,0.006391,5.160128
1125000,15.7031,5.502199,0.052647,0.006391,5.359829
1126000,15.7031,5.502199,0.052647,0.006391,4.811439
1127000,15.7031,5.502199,0.052647,0.006391,4.052842
1128000,15.7031,5.502199,0.052647,0.006391,4.849029
1129000,15.7031,5.502199,0.052647,0.006391,5.979253
1130000,15.7031,5.502199,0.052647,0.006391,5.368036
1131000,15.7031,5.502199,0.052647,0.006391,6.097424
1132000,15.7031,5.502199,0.052647,0.006391,7.088411
1133000,15.7031,5.502199,0.052647,0.006391,5.643723
1134000,15.7031,5.502199,0.052647,0.006391,5.567082
1135000,15.7031,5.502199,0.052647,0.006391,6.505009
1136000,15.7031,5.502199,0.052647,0.006391,5.763597
1137000,15.7031,5.502199,0.052647,0.006391,5.303909
1138000,15.7031,5.502199,0.052647,0.006391,5.397399
1139000,15.7031,5.502199,0.052647,0.006391,4.915778
1140000,15.7031,5.502199,0.052647,0.006391,5.391068
1141000,15.7031,5.502199,0.052647,0.006391,5.256186
1142000,15.7031,5.502199,0.052647,0.006391,4.937837
1143000,15.7031,5.502199,0.052647,0.006391,4.578534
1144000,15.7031,5.502199,0.052647,0.006391,5.337301
1145000,15.7031,5.502199,0.052647,0.006391,4.794932
1146000,15.7031,5.502199,0.052647,0.006391,5.753520
1147000,15.7031,5.502199,0.052647,0.006391,5.804776
1148000,15.7031,5.502199,0.052647,0.006391,5.520320
1149000,15.7031,5.502199,0.052647,0.006391,6.128761
1150000,15.7031,5.502199,0.052647,0.006391,5.559770
1151000,15.7031,5.502199,0.052647,0.006391,5.768741
1152000,15.7031,5.502199,0.052647,0.006391,5.837819
1153000,15.7031,5.502199,0.052647,0.006391,5.600578
1154000,15.7031,5.502199,0.052647,0.006391,4.853300
1155000,15.7031,5.502199,0.052647,0.006391,4.490939
1156000,15.7031,5.502199,0.052647,0.006391,4.514243
1157000,15.7031,5.502199,0.052647,0.006391,4.954417
1158000,15.7031,5.502199,0.052647,0.006391,5.573950
1159000,15.7031,5.502199,0.052647,0.006391,4.729845
1160000,15.7031,5.502199,0.052647,0.006391,5.134532
1161000,15.7031,5.502199,0.052647,0.006391,6.105778
1162000,15.7031,5.502199,0.052647,0.006391,5.804364
1163000,15.7031,5.502199,0.052647,0.006391,5.077860
1164000,15.7031,5.502199,0.052647,0.006391,6.644235
1165000,15.7031,5.502199,0.052647,0.006391,5.650364
1166000,15.7031,5.502199,0.052647,0.006391,5.889390
1167000,15.7031,5.502199,0.052647,0.006391,5.108641
1168000,15.7031,5.502199,0.052647,0.006391,4.930047
1169000,15.7031,5.502199,0.052647,0.006391,6.609616
1170000,15.7031,5.502199,0.052647,0.006391,6.481839
1171000,15.7031,5.502199,0.052647,0.006391,5.642418
1172000,15.7031,5.502199,0.052647,0.006391,5.960861
1173000,15.7031,5.502199,0.052647,0.006391,7.887497
1174000,15.7031,5.502199,0.052647,0.006391,6.653689
1175000,15.7031,5.502199,0.052647,0.006391,6.488991
1176000,15.7031,5.502199,0.052647,0.006391,6.844613
1177000,15.7031,5.502199,0.052647,0.006391,6.116404
1178000,15.7031,5.502199,0.052647,0.006391,5.590734
1179000,15.7031,5.502199,0.052647,0.006391,5.536108
1180000,15.7031,5.502199,0.052647,0.006391,4.833229
1181000,15.7031,5.502199,0.052647,0.006391,4.520550
1182000,15.7031,5.502199,0.052647,0.006391,5.443698
1183000,15.7031,5.502199,0.052647,0.006391,4.693379
1184000,15.7031,5.502199,0.052647,0.006391,4.585019
1185000,15.7031,5.502199,0.052647,0.006391,5.323138
1186000,15.7031,5.502199,0.052647,0.006391,6.676673
1187000,15.7031,5.502199,0.052647,0.006391,6.521555
1188000,15.7031,5.502199,0.052647,0.006391,6.590496
1189000,15.7031,5.502199,0.052647,0.006391,5.760530
1190000,15.7031,5.502199,0.052647,0.006391,6.172822
1191000,15.7031,5.502199,0.052647,0.006391,6.328132
1192000,15.7031,5.502199,0.052647,0.006391,6.718026
1193000,15.7031,5.502199,0.052647,0.006391,7.157839
1194000,15.7031,5.502199,0.052647,0.006391,7.264190
1195000,15.7031,5.502199,0.052647,0.006391,6.922081
1196000,15.7031,5.502199,0.052647,0.006391,6.748445
1197000,15.7031,5.502199,0.052647,0.006391,6.594386
1198000,15.7031,5.502199,0.052647,0.006391,6.045119
1199000,15.7031,5.502199,0.052647,0.006391,5.703301
1200000,15.7031,5.502199,0.052647,0.006391,5.709497
1201000,15.7031,5.502199,0.052647,0.006391,4.754185
1202000,15.7031,5.502199,0.052647,0.006391,5.856299
1203000,15.7031,5.502199,0.052647,0.006391,5.690689
1204000,15.7031,5.502199,0.052647,0.006391,5.123743
1205000,15.7031,5.502199,0.052647,0.006391,5.279739
1206000,15.7031,5.502199,0.052647,0.006391,4.734275
1207000,15.7031,5.502199,0.052647,0.006391,5.046736
1208000,15.7031,5.502199,0.052647,0.006391,5.083475
1209000,15.7031,5.502199,0.052647,0.006391,4.945245
1210000,15.7031,5.502199,0.052647,0.006391,3.963999
1211000,15.7031,5.502199,0.052647,0.006391,4.600516
1212000,15.7031,5.502199,0.052647,0.006391,3.941149
1213000,15.7031,5.502199,0.052647,0.006391,4.290699
1214000,15.7031,5.502199,0.052647,0.006391,4.667725
1215000,15.7031,5.502199,0.052647,0.006391,5.394650
1216000,15.7031,5.502199,0.052647,0.006391,7.073687
1217000,15.7031,5.502199,0.052647,0.006391,7.563019
1218000,15.7031,5.502199,0.052647,0.006391,6.591909
1219000,15.7031,5.502199,0.052647,0.006391,6.735902
1220000,15.7031,5.502199,0.052647,0.006391,6.810142
1221000,15.7031,5.502199,0.052647,0.006391,7.176478
1222000,15.7031,5.502199,0.052647,0.006391,6.545379
1223000,15.7031,5.502199,0.052647,0.006391,6.433122
1224000,15.7031,5.502199,0.052647,0.006391,5.948214
1225000,15.7031,5.502199,0.052647,0.006391,5.665257
1226000,15.7031,5.502199,0.052647,0.006391,6.429179
1227000,15.7031,5.502199,0.052647,0.006391,6.344293
1228000,15.7031,5.502199,0.052647,0.006391,5.863635
1229000,15.7031,5.502199,0.052647,0.006391,5.186094
1230000,15.7031,5.502199,0.052647,0.006391,4.624656
1231000,15.7031,5.502199,0.052647,0.006391,5.049685
1232000,15.7031,5.502199,0.052647,0.006391,4.857656
1233000,15.7031,5.502199,0.052647,0.006391,4.929263
1234000,15.7031,5.502199,0.052647,0.006391,4.476022
1235000,15.7031,5.502199,0.052647,0.006391,4.725864
1236000,15.7031,5.502199,0.052647,0.006391,4.614330
1237000,15.7031,5.502199,0.052647,0.006391,4.137280
1238000,15.7031,5.502199,0.052647,0.006391,4.000399
1239000,15.7031,5.502199,0.052647,0.006391,5.301336
1240000,15.7031,5.502199,0.052647,0.006391,5.198893
1241000,15.7031,5.502199,0.052647,0.006391,4.945790
1242000,15.7031,5.502199,0.052647,0.006391,4.452122
1243000,15.7031,5.502199,0.052647,0.006391,4.196957
1244000,15.7031,5.502199,0.052647,0.006391,4.955376
1245000,15.7031,5.502199,0.052647,0.006391,4.535219
1246000,15.7031,5.502199,0.052647,0.006391,4.349079
1247000,15.7031,5.502199,0.052647,0.006391,5.562084
1248000,15.7031,5.502199,0.052647,0.006391,4.810354
1249000,15.7031,5.502199,0.052647,0.006391,4.885785
1250000,15.7031,5.502199,0.052647,0.006391,6.132254
1251000,15.7031,5.502199,0.052647,0.006391,6.010133
1252000,15.7031,5.502199,0.052647,0.006391,5.589986
1253000,15.7031,5.502199,0.052647,0.006391,5.224486
1254000,15.7031,5.502199,0.052647,0.006391,6.027684
1255000,15.7031,5.502199,0.052647,0.006391,6.198534
1256000,15.7031,5.502199,0.052647,0.006391,6.327353
1257000,15.7031,5.502199,0.052647,0.006391,6.059987
1258000,15.7031,5.502199,0.052647,0.006391,6.102859
1259000,15.7031,5.502199,0.052647,0.006391,6.114793
1260000,15.7031,5.502199,0.052647,0.006391,5.721258
1261000,15.7031,5.502199,0.052647,0.006391,5.455145
1262000,15.7031,5.502199,0.052647,0.006391,5.740605
1263000,15.7031,5.502199,0.052647,0.006391,5.965776
1264000,15.7031,5.502199,0.052647,0.006391,5.045431
1265000,15.7031,5.502199,0.052647,0.006391,5.484092
1266000,15.7031,5.502199,0.052647,0.006391,5.855487
1267000,15.7031,5.502199,0.052647,0.006391,4.763550
1268000,15.7031,5.502199,0.052647,0.006391,4.665894
1269000,15.7031,5.502199,0.052647,0.006391,5.998634
1270000,15.7031,5.502199,0.052647,0.006391,5.739315
1271000,15.7031,5.502199,0.052647,0.006391,5.403331
1272000,15.7031,5.502199,0.052647,0.006391,5.904352
1273000,15.7031,5.502199,0.052647,0.006391,6.083145
1274000,15.7031,5.502199,0.052647,0.006391,6.226176
1275000,15.7031,5.502199,0.052647,0.006391,5.490316
1276000,15.7031,5.502199,0.052647,0.006391,5.601991
1277000,15.7031,5.502199,0.052647,0.006391,5.327553
1278000,15.7031,5.502199,0.052647,0.006391,5.646030
1279000,15.7031,5.502199,0.052647,0.006391,6.476659
1280000,15.7031,5.502199,0.052647,0.006391,6.016497
1281000,15.7031,5.502199,0.052647,0.006391,6.100179
1282000,15.7031,5.502199,0.052647,0.006391,6.128725
1283000,15.7031,5.502199,0.052647,0.006391,6.603896
1284000,15.7031,5.502199,0.052647,0.006391,7.774095
1285000,15.7031,5.502199,0.052647,0.006391,5.726585
1286000,15.7031,5.502199,0.052647,0.006391,6.110335
1287000,15.7031,5.502199,0.052647,0.006391,5.545854
1288000,15.7031,5.502199,0.052647,0.006391,6.142981
1289000,15.7031,5.502199,0.052647,0.006391,6.169440
1290000,15.7031,5.502199,0.052647,0.006391,6.279439
1291000,15.7031,5.502199,0.052647,0.006391,5.591783
1292000,15.7031,5.502199,0.052647,0.006391,5.914976
1293000,15.7031,5.502199,0.052647,0.006391,6.377385
1294000,15.7031,5.502199,0.052647,0.006391,5.664552
1295000,15.7031,5.502199,0.052647,0.006391,5.236103
1296000,15.7031,5.502199,0.052647,0.006391,5.113597
1297000,15.7031,5.502199,0.052647,0.006391,5.015879
1298000,15.7031,5.502199,0.052647,0.006391,4.903781
1299000,15.7031,5.502199,0.052647,0.006391,5.311741
1300000,15.7031,5.502199,0.052647,0.006391,4.338003
1301000,15.7031,5.502199,0.052647,0.006391,3.969006
1302000,15.7031,5.502199,0.052647,0.006391,4.363784
1303000,15.7031,5.502199,0.052647,0.006391,4.323724
1304000,15.7031,5.502199,0.052647,0.006391,3.844171
1305000,15.7031,5.502199,0.052647,0.006391,4.151796
1306000,15.7031,5.502199,0.052647,0.006391,3.925642
1307000,15.7031,5.502199,0.052647,0.006391,4.059378
1308000,15.7031,5.502199,0.052647,0.006391,4.118998
1309000,15.7031,5.502199,0.052647,0.006391,3.706676
1310000,15.7031,5.502199,0.052647,0.006391,3.863181
1311000,15.7031,5.502199,0.052647,0.006391,3.983854
1312000,15.7031,5.502199,0.052647,0.006391,3.583892
1313000,15.7031,5.502199,0.052647,0.006391,3.419153
1314000,15.7031,5.502199,0.052647,0.006391,4.018879
1315000,15.7031,5.502199,0.052647,0.006391,3.845585
1316000,15.7031,5.502199,0.052647,0.006391,3.726083
1317000,15.7031,5.502199,0.052647,0.006391,3.917668
1318000,15.7031,5.502199,0.052647,0.006391,4.292281
1319000,15.7031,5.502199,0.052647,0.006391,3.855025
1320000,15.7031,5.502199,0.052647,0.006391,6.344232
1321000,15.7031,5.502199,0.052647,0.006391,5.933337
1322000,15.7031,5.502199,0.052647,0.006391,5.297180
1323000,15.7031,5.502199,0.052647,0.006391,5.663586
1324000,15.7031,5.502199,0.052647,0.006391,5.345629
1325000,15.7031,5.502199,0.052647,0.006391,5.417647
1326000,15.7031,5.502199,0.052647,0.006391,4.871040
1327000,15.7031,5.502199,0.052647,0.006391,4.806241
1328000,15.7031,5.502199,0.052647,0.006391,6.296336
1329000,15.7031,5.502199,0.052647,0.006391,5.555856
1330000,15.7031,5.502199,0.052647,0.006391,4.717245
1331000,15.7031,5.502199,0.052647,0.006391,5.736338
1332000,15.7031,5.502199,0.052647,0.006391,5.287628
1333000,15.7031,5.502199,0.052647,0.006391,6.321332
1334000,15.7031,5.502199,0.052647,0.006391,6.242055
1335000,15.7031,5.502199,0.052647,0.006391,5.873006
1336000,15.7031,5.502199,0.052647,0.006391,5.941211
1337000,15.7031,5.502199,0.052647,0.006391,5.277751
1338000,15.7031,5.502199,0.052647,0.006391,5.530784
1339000,15.7031,5.502199,0.052647,0.006391,5.982250
1340000,15.7031,5.502199,0.052647,0.006391,6.521998
1341000,15.7031,5.502199,0.052647,0.006391,5.788899
1342000,15.7031,5.502199,0.052647,0.006391,5.202301
1343000,15.7031,5.502199,0.052647,0.006391,4.863391
1344000,15.7031,5.502199,0.052647,0.006391,4.829205
1345000,15.7031,5.502199,0.052647,0.006391,4.852867
1346000,15.7031,5.502199,0.052647,0.006391,4.427435
1347000,15.7031,5.502199,0.052647,0.006391,4.101862
1348000,15.7031,5.502199,0.052647,0.006391,4.521486
1349000,15.7031,5.502199,0.052647,0.006391,4.592643
1350000,15.7031,5.502199,0.052647,0.006391,4.958623
1351000,15.7031,5.502199,0.052647,0.006391,3.980543
1352000,15.7031,5.502199,0.052647,0.006391,3.915547
1353000,15.7031,5.502199,0.052647,0.006391,3.957322
1354000,15.7031,5.502199,0.052647,0.006391,5.278079
1355000,15.7031,5.502199,0.052647,0.006391,4.989362
1356000,15.7031,5.502199,0.052647,0.006391,3.817253
1357000,15.7031,5.502199,0.052647,0.006391,4.126635
1358000,15.7031,5.502199,0.052647,0.006391,4.738044
1359000,15.7031,5.502199,0.052647,0.006391,6.218899
1360000,15.7031,5.502199,0.052647,0.006391,5.255440
1361000,15.7031,5.502199,0.052647,0.006391,5.793957
1362000,15.7031,5.502199,0.052647,0.006391,5.330749
1363000,15.7031,5.502199,0.052647,0.006391,4.947080
1364000,15.7031,5.502199,0.052647,0.006391,5.503119
1365000,15.7031,5.502199,0.052647,0.006391,5.476796
1366000,15.7031,5.502199,0.052647,0.006391,4.281282
1367000,15.7031,5.502199,0.052647,0.006391,4.967878
1368000,15.7031,5.502199,0.052647,0.006391,4.296151
1369000,15.7031,5.502199,0.052647,0.006391,4.191250
1370000,15.7031,5.502199,0.052647,0.006391,4.472295
1371000,15.7031,5.502199,0.052647,0.006391,4.783580
1372000,15.7031,5.502199,0.052647,0.006391,3.821334
1373000,15.7031,5.502199,0.052647,0.006391,3.885805
1374000,15.7031,5.502199,0.052647,0.006391,4.785735
1375000,15.7031,5.502199,0.052647,0.006391,4.127309
1376000,15.7031,5.502199,0.052647,0.006391,5.147021
1377000,15.7031,5.502199,0.052647,0.006391,5.624906
1378000,15.7031,5.502199,0.052647,0.006391,5.173933
1379000,15.7031,5.502199,0.052647,0.006391,4.969634
1380000,15.7031,5.502199,0.052647,0.006391,4.376381
1381000,15.7031,5.502199,0.052647,0.006391,6.195463
1382000,15.7031,5.502199,0.052647,0.006391,5.933001
1383000,15.7031,5.502199,0.052647,0.006391,4.813905
1384000,15.7031,5.502199,0.052647,0.006391,4.433622
1385000,15.7031,5.502199,0.052647,0.006391,4.398940
1386000,15.7031,5.502199,0.052647,0.006391,3.925342
1387000,15.7031,5.502199,0.052647,0.006391,3.824183
1388000,15.7031,5.502199,0.052647,0.006391,4.776795
1389000,15.7031,5.502199,0.052647,0.006391,4.035097
1390000,15.7031,5.502199,0.052647,0.006391,3.285709
1391000,15.7031,5.502199,0.052647,0.006391,3.543354
1392000,15.7031,5.502199,0.052647,0.006391,3.179444
1393000,15.7031,5.502199,0.052647,0.006391,3.734142
1394000,15.7031,5.502199,0.052647,0.006391,4.677441
1395000,15.7031,5.502199,0.052647,0.006391,3.781813
1396000,15.7031,5.502199,0.052647,0.006391,4.094516
1397000,15.7031,5.502199,0.052647,0.006391,4.597847
1398000,15.7031,5.502199,0.052647,0.006391,4.232044
1399000,15.7031,5.502199,0.052647,0.006391,6.146332
1400000,15.7031,5.502199,0.052647,0.006391,5.443622
1401000,15.7031,5.502199,0.052647,0.006391,4.798658
1402000,15.7031,5.502199,0.052647,0.006391,6.208400
1403000,15.7031,5.502199,0.052647,0.006391,5.761281
1404000,15.7031,5.502199,0.052647,0.006391,6.418169
1405000,15.7031,5.502199,0.052647,0.006391,5.901963
1406000,15.7031,5.502199,0.052647,0.006391,5.520985
1407000,15.7031,5.502199,0.052647,0.006391,5.919638
1408000,15.7031,5.502199,0.052647,0.006391,5.627137
1409000,15.7031,5.502199,0.052647,0.006391,5.801871
1410000,15.7031,5.502199,0.052647,0.006391,5.515331
1411000,15.7031,5.502199,0.052647,0.006391,5.182648
1412000,15.7031,5.502199,0.052647,0.006391,5.727095
1413000,15.7031,5.502199,0.052647,0.006391,4.675016
1414000,15.7031,5.502199,0.052647,0.006391,4.149836
1415000,15.7031,5.502199,0.052647,0.006391,3.898434
1416000,15.7031,5.502199,0.052647,0.006391,4.033953
1417000,15.7031,5.502199,0.052647,0.006391,4.210914
1418000,15.7031,5.502199,0.052647,0.006391,4.111232
1419000,15.7031,5.502199,0.052647,0.006391,5.482765
1420000,15.7031,5.502199,0.052647,0.006391,5.506111
1421000,15.7031,5.502199,0.052647,0.006391,4.716573
1422000,15.7031,5.502199,0.052647,0.006391,4.662629
1423000,15.7031,5.502199,0.052647,0.006391,4.999892
1424000,15.7031,5.502199,0.052647,0.006391,5.387756
1425000,15.7031,5.502199,0.052647,0.006391,4.879548
1426000,15.7031,5.502199,0.052647,0.006391,7.037624
1427000,15.7031,5.502199,0.052647,0.006391,5.753612
1428000,15.7031,5.502199,0.052647,0.006391,5.251874
1429000,15.7031,5.502199,0.052647,0.006391,5.004843
1430000,15.7031,5.502199,0.052647,0.006391,5.341058
1431000,15.7031,5.502199,0.052647,0.006391,5.611250
1432000,15.7031,5.502199,0.052647,0.006391,5.137322
1433000,15.7031,5.502199,0.052647,0.006391,5.664413
1434000,15.7031,5.502199,0.052647,0.006391,6.298619
1435000,15.7031,5.502199,0.052647,0.006391,5.906085
1436000,15.7031,5.502199,0.052647,0.006391,6.246879
1437000,15.7031,5.502199,0.052647,0.006391,6.056245
1438000,15.7031,5.502199,0.052647,0.006391,5.249135
1439000,15.7031,5.502199,0.052647,0.006391,5.373966
1440000,15.7031,5.502199,0.052647,0.006391,6.482100
1441000,15.7031,5.502199,0.052647,0.006391,5.746900
1442000,15.7031,5.502199,0.052647,0.006391,4.839356
1443000,15.7031,5.502199,0.052647,0.006391,4.684780
1444000,15.7031,5.502199,0.052647,0.006391,5.275133
1445000,15.7031,5.502199,0.052647,0.006391,5.299203
1446000,15.7031,5.502199,0.052647,0.006391,5.151146
1447000,15.7031,5.502199,0.052647,0.006391,4.808416
1448000,15.7031,5.502199,0.052647,0.006391,4.597974
1449000,15.7031,5.502199,0.052647,0.006391,4.665619
1450000,15.7031,5.502199,0.052647,0.006391,4.420679
1451000,15.7031,5.502199,0.052647,0.006391,4.589778
1452000,15.7031,5.502199,0.052647,0.006391,5.785844
1453000,15.7031,5.502199,0.052647,0.006391,4.928059
1454000,15.7031,5.502199,0.052647,0.006391,5.866006
1455000,15.7031,5.502199,0.052647,0.006391,6.001105
1456000,15.7031,5.502199,0.052647,0.006391,5.428924
1457000,15.7031,5.502199,0.052647,0.006391,4.760319
1458000,15.7031,5.502199,0.052647,0.006391,5.148958
1459000,15.7031,5.502199,0.052647,0.006391,5.329948
1460000,15.7031,5.502199,0.052647,0.006391,5.788422
1461000,15.7031,5.502199,0.052647,0.006391,5.216764
1462000,15.7031,5.502199,0.052647,0.006391,6.745666
1463000,15.7031,5.502199,0.052647,0.006391,6.814543
1464000,15.7031,5.502199,0.052647,0.006391,5.932641
1465000,15.7031,5.502199,0.052647,0.006391,6.360860
1466000,15.7031,5.502199,0.052647,0.006391,7.219850
1467000,15.7031,5.502199,0.052647,0.006391,6.232356
1468000,15.7031,5.502199,0.052647,0.006391,6.141677
1469000,15.7031,5.502199,0.052647,0.006391,5.574843
1470000,15.7031,5.502199,0.052647,0.006391,5.021863
1471000,15.7031,5.502199,0.052647,0.006391,5.368223
1472000,15.7031,5.502199,0.052647,0.006391,5.864725
1473000,15.7031,5.502199,0.052647,0.006391,5.993132
1474000,15.7031,5.502199,0.052647,0.006391,5.209465
1475000,15.7031,5.502199,0.052647,0.006391,5.301282
1476000,15.7031,5.502199,0.052647,0.006391,4.675757
1477000,15.7031,5.502199,0.052647,0.006391,6.043010
