Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2114000,8.6440,0.261844,0.058609,0.079322,1.962584
2115000,8.6440,0.261844,0.058609,0.079322,2.119295
2116000,8.6440,0.261844,0.058609,0.079322,1.992822
2117000,8.6440,0.261844,0.058609,0.079322,2.403105
2118000,8.6440,0.261844,0.058609,0.079322,2.501360
2119000,8.6440,0.261844,0.058609,0.079322,2.465106
2120000,8.6440,0.261844,0.058609,0.079322,2.628394
2121000,8.6440,0.261844,0.058609,0.079322,2.656408
2122000,8.6440,0.261844,0.058609,0.079322,2.689835
2123000,8.6440,0.261844,0.058609,0.079322,2.688958
2124000,8.6440,0.261844,0.058609,0.079322,2.884822
2125000,8.6440,0.261844,0.058609,0.079322,2.860658
2126000,8.6440,0.261844,0.058609,0.079322,3.130571
2127000,8.6440,0.261844,0.058609,0.079322,3.354187
2128000,8.6440,0.261844,0.058609,0.079322,3.394999
2129000,8.6440,0.261844,0.058609,0.079322,3.617583
2130000,8.6440,0.261844,0.058609,0.079322,3.335007
2131000,8.6440,0.261844,0.058609,0.079322,3.191363
2132000,8.6440,0.261844,0.058609,0.079322,3.050734
2133000,8.6440,0.261844,0.058609,0.079322,2.836396
2134000,8.6440,0.261844,0.058609,0.079322,2.815160
2135000,8.6440,0.261844,0.058609,0.079322,2.738988
2136000,8.6440,0.261844,0.058609,0.079322,2.430709
2137000,8.6440,0.261844,0.058609,0.079322,2.491749
2138000,8.6440,0.261844,0.058609,0.079322,2.546758
2139000,8.6440,0.261844,0.058609,0.079322,2.374580
2140000,8.6440,0.261844,0.058609,0.079322,2.247773
2141000,8.6440,0.261844,0.058609,0.079322,2.062336
2142000,8.6440,0.261844,0.058609,0.079322,1.850639
2143000,8.6440,0.261844,0.058609,0.079322,1.849325
2144000,8.6440,0.261844,0.058609,0.079322,1.849568
2145000,8.6440,0.261844,0.058609,0.079322,1.741906
2146000,8.6440,0.261844,0.058609,0.079322,1.813968
2147000,8.6440,0.261844,0.058609,0.079322,1.812885
2148000,8.6440,0.261844,0.058609,0.079322,1.929034
2149000,8.6440,0.261844,0.058609,0.079322,2.030093
2150000,8.6440,0.261844,0.058609,0.079322,2.089437
2151000,8.6440,0.261844,0.058609,0.079322,2.234324
2152000,8.6440,0.261844,0.058609,0.079322,2.434694
2153000,8.6440,0.261844,0.058609,0.079322,2.668784
2154000,8.6440,0.261844,0.058609,0.079322,2.619332
2155000,8.6440,0.261844,0.058609,0.079322,2.719173
2156000,8.6440,0.261844,0.058609,0.079322,2.558331
2157000,8.6440,0.261844,0.058609,0.079322,2.655168
2158000,8.6440,0.261844,0.058609,0.079322,2.609203
2159000,8.6440,0.261844,0.058609,0.079322,2.658903
2160000,8.6440,0.261844,0.058609,0.079322,2.761224
2161000,8.6440,0.261844,0.058609,0.079322,2.679442
2162000,8.6440,0.261844,0.058609,0.079322,2.582732
2163000,8.6440,0.261844,0.058609,0.079322,2.409138
2164000,8.6440,0.261844,0.058609,0.079322,2.419002
2165000,8.6440,0.261844,0.058609,0.079322,2.276624
2166000,8.6440,0.261844,0.058609,0.079322,2.195867
2167000,8.6440,0.261844,0.058609,0.079322,1.953970
2168000,8.6440,0.261844,0.058609,0.079322,1.917568
2169000,8.6440,0.261844,0.058609,0.079322,1.898538
2170000,8.6440,0.261844,0.058609,0.079322,1.642213
2171000,8.6440,0.261844,0.058609,0.079322,1.567771
2172000,8.6440,0.261844,0.058609,0.079322,1.594594
2173000,8.6440,0.261844,0.058609,0.079322,1.686236
2174000,8.6440,0.261844,0.058609,0.079322,1.711706
2175000,8.6440,0.261844,0.058609,0.079322,1.701818
2176000,8.6440,0.261844,0.058609,0.079322,1.887982
2177000,8.6440,0.261844,0.058609,0.079322,1.893100
2178000,8.6440,0.261844,0.058609,0.079322,1.868769
2179000,8.6440,0.261844,0.058609,0.079322,1.983248
2180000,8.6440,0.261844,0.058609,0.079322,1.799735
2181000,8.6440,0.261844,0.058609,0.079322,1.866645
2182000,8.6440,0.261844,0.058609,0.079322,1.999961
2183000,8.6440,0.261844,0.058609,0.079322,1.995985
2184000,8.6440,0.261844,0.058609,0.079322,2.026480
2185000,8.6440,0.261844,0.058609,0.079322,2.198727
2186000,8.6440,0.261844,0.058609,0.079322,2.318209
2187000,8.6440,0.261844,0.058609,0.079322,2.116110
2188000,8.6440,0.261844,0.058609,0.079322,2.213528
2189000,8.6440,0.261844,0.058609,0.079322,2.500521
2190000,8.6440,0.261844,0.058609,0.079322,2.479001
2191000,8.6440,0.261844,0.058609,0.079322,2.249951
2192000,8.6440,0.261844,0.058609,0.079322,2.536739
2193000,8.6440,0.261844,0.058609,0.079322,2.422360
2194000,8.6440,0.261844,0.058609,0.079322,2.557233
2195000,8.6440,0.261844,0.058609,0.079322,2.570907
2196000,8.6440,0.261844,0.058609,0.079322,2.282024
2197000,8.6440,0.261844,0.058609,0.079322,2.378655
2198000,8.6440,0.261844,0.058609,0.079322,2.294215
2199000,8.6440,0.261844,0.058609,0.079322,1.964200
2200000,8.6440,0.261844,0.058609,0.079322,1.984832
2201000,8.6440,0.261844,0.058609,0.079322,1.725745
2202000,8.6440,0.261844,0.058609,0.079322,1.566101
2203000,8.6440,0.261844,0.058609,0.079322,1.422032
2204000,8.6440,0.261844,0.058609,0.079322,1.528573
2205000,8.6440,0.261844,0.058609,0.079322,1.536356
2206000,8.6440,0.261844,0.058609,0.079322,1.350335
2207000,8.6440,0.261844,0.058609,0.079322,1.384996
2208000,8.6440,0.261844,0.058609,0.079322,1.669412
2209000,8.6440,0.261844,0.058609,0.079322,1.906739
2210000,8.6440,0.261844,0.058609,0.079322,1.840507
2211000,8.6440,0.261844,0.058609,0.079322,2.075654
2212000,8.6440,0.261844,0.058609,0.079322,2.257657
2213000,8.6440,0.261844,0.058609,0.079322,2.335807
2214000,8.6440,0.261844,0.058609,0.079322,2.354210
2215000,8.6440,0.261844,0.058609,0.079322,2.402031
2216000,8.6440,0.261844,0.058609,0.079322,2.497050
2217000,8.6440,0.261844,0.058609,0.079322,2.488721
2218000,8.6440,0.261844,0.058609,0.079322,2.510528
2219000,8.6440,0.261844,0.058609,0.079322,2.504881
2220000,8.6440,0.261844,0.058609,0.079322,2.220187
2221000,8.6440,0.261844,0.058609,0.079322,2.100575
2222000,8.6440,0.261844,0.058609,0.079322,2.034619
2223000,8.6440,0.261844,0.058609,0.079322,1.738673
2224000,8.6440,0.261844,0.058609,0.079322,1.965354
2225000,8.6440,0.261844,0.058609,0.079322,2.078121
2226000,8.6440,0.261844,0.058609,0.079322,1.924793
2227000,8.6440,0.261844,0.058609,0.079322,1.950392
2228000,8.6440,0.261844,0.058609,0.079322,1.982664
2229000,8.6440,0.261844,0.058609,0.079322,1.794797
2230000,8.6440,0.261844,0.058609,0.079322,1.738515
2231000,8.6440,0.261844,0.058609,0.079322,1.814408
2232000,8.6440,0.261844,0.058609,0.079322,1.844966
2233000,8.6440,0.261844,0.058609,0.079322,1.724517
2234000,8.6440,0.261844,0.058609,0.079322,1.919351
2235000,8.6440,0.261844,0.058609,0.079322,2.089904
2236000,8.6440,0.261844,0.058609,0.079322,2.043106
2237000,8.6440,0.261844,0.058609,0.079322,1.895094
2238000,8.6440,0.261844,0.058609,0.079322,1.747197
2239000,8.6440,0.261844,0.058609,0.079322,2.202060
2240000,8.6440,0.261844,0.058609,0.079322,2.207623
2241000,8.6440,0.261844,0.058609,0.079322,2.168953
2242000,8.6440,0.261844,0.058609,0.079322,2.534640
2243000,8.6440,0.261844,0.058609,0.079322,2.408927
2244000,8.6440,0.261844,0.058609,0.079322,2.290214
2245000,8.6440,0.261844,0.058609,0.079322,2.070306
2246000,8.6440,0.261844,0.058609,0.079322,2.034980
2247000,8.6440,0.261844,0.058609,0.079322,1.828623
2248000,8.6440,0.261844,0.058609,0.079322,2.023731
2249000,8.6440,0.261844,0.058609,0.079322,1.901891
2250000,8.6440,0.261844,0.058609,0.079322,1.823870
2251000,8.6440,0.261844,0.058609,0.079322,1.980610
2252000,8.6440,0.261844,0.058609,0.079322,2.245091
2253000,8.6440,0.261844,0.058609,0.079322,2.072516
2254000,8.6440,0.261844,0.058609,0.079322,2.136644
2255000,8.6440,0.261844,0.058609,0.079322,2.416356
2256000,8.6440,0.261844,0.058609,0.079322,2.201966
2257000,8.6440,0.261844,0.058609,0.079322,1.989528
2258000,8.6440,0.261844,0.058609,0.079322,2.285312
2259000,8.6440,0.261844,0.058609,0.079322,2.341875
2260000,8.6440,0.261844,0.058609,0.079322,2.623552
2261000,8.6440,0.261844,0.058609,0.079322,2.764049
2262000,8.6440,0.261844,0.058609,0.079322,2.625726
2263000,8.6440,0.261844,0.058609,0.079322,3.049243
2264000,8.6440,0.261844,0.058609,0.079322,2.968829
2265000,8.6440,0.261844,0.058609,0.079322,2.881012
2266000,8.6440,0.261844,0.058609,0.079322,2.721327
2267000,8.6440,0.261844,0.058609,0.079322,2.748732
2268000,8.6440,0.261844,0.058609,0.079322,2.857350
2269000,8.6440,0.261844,0.058609,0.079322,2.611560
2270000,8.6440,0.261844,0.058609,0.079322,2.387326
2271000,8.6440,0.261844,0.058609,0.079322,2.588753
2272000,8.6440,0.261844,0.058609,0.079322,2.557429
2273000,8.6440,0.261844,0.058609,0.079322,2.236524
2274000,8.6440,0.261844,0.058609,0.079322,2.124121
2275000,8.6440,0.261844,0.058609,0.079322,2.072421
2276000,8.6440,0.261844,0.058609,0.079322,1.743990
2277000,8.6440,0.261844,0.058609,0.079322,1.707132
2278000,8.6440,0.261844,0.058609,0.079322,1.542162
2279000,8.6440,0.261844,0.058609,0.079322,1.683986
2280000,8.6440,0.261844,0.058609,0.079322,1.593773
2281000,8.6440,0.261844,0.058609,0.079322,1.750383
2282000,8.6440,0.261844,0.058609,0.079322,1.884234
2283000,8.6440,0.261844,0.058609,0.079322,1.976813
2284000,8.6440,0.261844,0.058609,0.079322,1.978399
2285000,8.6440,0.261844,0.058609,0.079322,2.351692
2286000,8.6440,0.261844,0.058609,0.079322,2.308826
2287000,8.6440,0.261844,0.058609,0.079322,2.247636
2288000,8.6440,0.261844,0.058609,0.079322,2.515669
2289000,8.6440,0.261844,0.058609,0.079322,2.435464
2290000,8.6440,0.261844,0.058609,0.079322,2.597374
2291000,8.6440,0.261844,0.058609,0.079322,2.530729
2292000,8.6440,0.261844,0.058609,0.079322,2.556828
2293000,8.6440,0.261844,0.058609,0.079322,2.296761
2294000,8.6440,0.261844,0.058609,0.079322,2.354805
2295000,8.6440,0.261844,0.058609,0.079322,2.376616
2296000,8.6440,0.261844,0.058609,0.079322,2.204045
2297000,8.6440,0.261844,0.058609,0.079322,2.180692
2298000,8.6440,0.261844,0.058609,0.079322,2.090401
2299000,8.6440,0.261844,0.058609,0.079322,2.144065
2300000,8.6440,0.261844,0.058609,0.079322,2.037410
2301000,8.6440,0.261844,0.058609,0.079322,2.043239
2302000,8.6440,0.261844,0.058609,0.079322,1.988545
2303000,8.6440,0.261844,0.058609,0.079322,1.880210
2304000,8.6440,0.261844,0.058609,0.079322,1.800281
2305000,8.6440,0.261844,0.058609,0.079322,1.843803
2306000,8.6440,0.261844,0.058609,0.079322,1.604383
2307000,8.6440,0.261844,0.058609,0.079322,1.554130
2308000,8.6440,0.261844,0.058609,0.079322,1.492477
2309000,8.6440,0.261844,0.058609,0.079322,1.338088
2310000,8.6440,0.261844,0.058609,0.079322,1.550220
2311000,8.6440,0.261844,0.058609,0.079322,1.516819
2312000,8.6440,0.261844,0.058609,0.079322,1.567593
2313000,8.6440,0.261844,0.058609,0.079322,1.848919
2314000,8.6440,0.261844,0.058609,0.079322,2.183332
2315000,8.6440,0.261844,0.058609,0.079322,1.998142
2316000,8.6440,0.261844,0.058609,0.079322,2.068627
2317000,8.6440,0.261844,0.058609,0.079322,2.413991
2318000,8.6440,0.261844,0.058609,0.079322,2.545424
2319000,8.6440,0.261844,0.058609,0.079322,2.681960
2320000,8.6440,0.261844,0.058609,0.079322,2.531170
2321000,8.6440,0.261844,0.058609,0.079322,2.956444
2322000,8.6440,0.261844,0.058609,0.079322,2.786487
2323000,8.6440,0.261844,0.058609,0.079322,2.418366
2324000,8.6440,0.261844,0.058609,0.079322,2.332093
2325000,8.6440,0.261844,0.058609,0.079322,2.296788
2326000,8.6440,0.261844,0.058609,0.079322,2.096726
2327000,8.6440,0.261844,0.058609,0.079322,2.295465
2328000,8.6440,0.261844,0.058609,0.079322,2.371300
2329000,8.6440,0.261844,0.058609,0.079322,2.558557
2330000,8.6440,0.261844,0.058609,0.079322,2.491543
2331000,8.6440,0.261844,0.058609,0.079322,2.863093
2332000,8.6440,0.261844,0.058609,0.079322,2.823512
2333000,8.6440,0.261844,0.058609,0.079322,2.788799
2334000,8.6440,0.261844,0.058609,0.079322,2.924676
2335000,8.6440,0.261844,0.058609,0.079322,2.925078
2336000,8.6440,0.261844,0.058609,0.079322,2.897446
2337000,8.6440,0.261844,0.058609,0.079322,2.614199
2338000,8.6440,0.261844,0.058609,0.079322,2.745000
2339000,8.6440,0.261844,0.058609,0.079322,2.688612
2340000,8.6440,0.261844,0.058609,0.079322,2.617581
2341000,8.6440,0.261844,0.058609,0.079322,2.232947
2342000,8.6440,0.261844,0.058609,0.079322,2.237871
2343000,8.6440,0.261844,0.058609,0.079322,2.145769
2344000,8.6440,0.261844,0.058609,0.079322,1.957523
2345000,8.6440,0.261844,0.058609,0.079322,1.825839
2346000,8.6440,0.261844,0.058609,0.079322,1.716190
2347000,8.6440,0.261844,0.058609,0.079322,1.696213
2348000,8.6440,0.261844,0.058609,0.079322,1.660265
2349000,8.6440,0.261844,0.058609,0.079322,1.572572
2350000,8.6440,0.261844,0.058609,0.079322,1.563590
2351000,8.6440,0.261844,0.058609,0.079322,1.659815
2352000,8.6440,0.261844,0.058609,0.079322,1.624816
2353000,8.6440,0.261844,0.058609,0.079322,1.733147
2354000,8.6440,0.261844,0.058609,0.079322,1.985348
2355000,8.6440,0.261844,0.058609,0.079322,2.186328
2356000,8.6440,0.261844,0.058609,0.079322,2.244020
2357000,8.6440,0.261844,0.058609,0.079322,2.612001
2358000,8.6440,0.261844,0.058609,0.079322,2.890169
2359000,8.6440,0.261844,0.058609,0.079322,3.039976
2360000,8.6440,0.261844,0.058609,0.079322,3.291487
2361000,8.6440,0.261844,0.058609,0.079322,3.317656
2362000,8.6440,0.261844,0.058609,0.079322,3.161433
2363000,8.6440,0.261844,0.058609,0.079322,2.999485
2364000,8.6440,0.261844,0.058609,0.079322,2.860299
2365000,8.6440,0.261844,0.058609,0.079322,2.981992
2366000,8.6440,0.261844,0.058609,0.079322,2.887246
2367000,8.6440,0.261844,0.058609,0.079322,2.598356
2368000,8.6440,0.261844,0.058609,0.079322,2.769612
2369000,8.6440,0.261844,0.058609,0.079322,2.738024
2370000,8.6440,0.261844,0.058609,0.079322,2.477138
2371000,8.6440,0.261844,0.058609,0.079322,2.177318
2372000,8.6440,0.261844,0.058609,0.079322,2.325479
2373000,8.6440,0.261844,0.058609,0.079322,2.305926
2374000,8.6440,0.261844,0.058609,0.079322,2.188141
2375000,8.6440,0.261844,0.058609,0.079322,2.340951
2376000,8.6440,0.261844,0.058609,0.079322,2.448970
2377000,8.6440,0.261844,0.058609,0.079322,2.407341
2378000,8.6440,0.261844,0.058609,0.079322,2.233604
2379000,8.6440,0.261844,0.058609,0.079322,2.287815
2380000,8.6440,0.261844,0.058609,0.079322,2.256569
2381000,8.6440,0.261844,0.058609,0.079322,2.179306
2382000,8.6440,0.261844,0.058609,0.079322,2.129756
2383000,8.6440,0.261844,0.058609,0.079322,2.120198
2384000,8.6440,0.261844,0.058609,0.079322,2.076123
2385000,8.6440,0.261844,0.058609,0.079322,2.093294
2386000,8.6440,0.261844,0.058609,0.079322,1.956455
2387000,8.6440,0.261844,0.058609,0.079322,1.856565
2388000,8.6440,0.261844,0.058609,0.079322,1.857456
2389000,8.6440,0.261844,0.058609,0.079322,1.655027
2390000,8.6440,0.261844,0.058609,0.079322,1.806529
2391000,8.6440,0.261844,0.058609,0.079322,1.638339
2392000,8.6440,0.261844,0.058609,0.079322,1.822859
2393000,8.6440,0.261844,0.058609,0.079322,1.764040
2394000,8.6440,0.261844,0.058609,0.079322,1.766602
2395000,8.6440,0.261844,0.058609,0.079322,1.881096
2396000,8.6440,0.261844,0.058609,0.079322,1.881000
2397000,8.6440,0.261844,0.058609,0.079322,1.735544
2398000,8.6440,0.261844,0.058609,0.079322,1.968677
2399000,8.6440,0.261844,0.058609,0.079322,1.916502
2400000,8.6440,0.261844,0.058609,0.079322,1.800982
2401000,8.6440,0.261844,0.058609,0.079322,1.880730
2402000,8.6440,0.261844,0.058609,0.079322,1.889452
2403000,8.6440,0.261844,0.058609,0.079322,2.047324
2404000,8.6440,0.261844,0.058609,0.079322,2.265020
2405000,8.6440,0.261844,0.058609,0.079322,2.424457
2406000,8.6440,0.261844,0.058609,0.079322,2.325439
2407000,8.6440,0.261844,0.058609,0.079322,2.372065
2408000,8.6440,0.261844,0.058609,0.079322,2.371493
2409000,8.6440,0.261844,0.058609,0.079322,2.314173
2410000,8.6440,0.261844,0.058609,0.079322,2.199215
2411000,8.6440,0.261844,0.058609,0.079322,2.179255
2412000,8.6440,0.261844,0.058609,0.079322,2.215989
2413000,8.6440,0.261844,0.058609,0.079322,2.156890
2414000,8.6440,0.261844,0.058609,0.079322,2.055295
2415000,8.6440,0.261844,0.058609,0.079322,1.936628
2416000,8.6440,0.261844,0.058609,0.079322,2.222454
2417000,8.6440,0.261844,0.058609,0.079322,2.271453
2418000,8.6440,0.261844,0.058609,0.079322,2.296308
2419000,8.6440,0.261844,0.058609,0.079322,2.587685
2420000,8.6440,0.261844,0.058609,0.079322,2.671996
2421000,8.6440,0.261844,0.058609,0.079322,2.766397
2422000,8.6440,0.261844,0.058609,0.079322,2.814872
2423000,8.6440,0.261844,0.058609,0.079322,2.939945
2424000,8.6440,0.261844,0.058609,0.079322,2.815847
2425000,8.6440,0.261844,0.058609,0.079322,2.756122
2426000,8.6440,0.261844,0.058609,0.079322,2.856162
2427000,8.6440,0.261844,0.058609,0.079322,2.771573
2428000,8.6440,0.261844,0.058609,0.079322,2.733767
2429000,8.6440,0.261844,0.058609,0.079322,2.585088
2430000,8.6440,0.261844,0.058609,0.079322,2.563764
2431000,8.6440,0.261844,0.058609,0.079322,2.326247
2432000,8.6440,0.261844,0.058609,0.079322,2.664379
2433000,8.6440,0.261844,0.058609,0.079322,2.697857
2434000,8.6440,0.261844,0.058609,0.079322,2.282248
2435000,8.6440,0.261844,0.058609,0.079322,2.177463
2436000,8.6440,0.261844,0.058609,0.079322,2.141908
2437000,8.6440,0.261844,0.058609,0.079322,1.949697
2438000,8.6440,0.261844,0.058609,0.079322,1.767605
2439000,8.6440,0.261844,0.058609,0.079322,1.660473
2440000,8.6440,0.261844,0.058609,0.079322,1.526323
2441000,8.6440,0.261844,0.058609,0.079322,1.365439
2442000,8.6440,0.261844,0.058609,0.079322,1.471506
2443000,8.6440,0.261844,0.058609,0.079322,1.269656
2444000,8.6440,0.261844,0.058609,0.079322,1.232574
2445000,8.6440,0.261844,0.058609,0.079322,1.165680
2446000,8.6440,0.261844,0.058609,0.079322,1.444027
2447000,8.6440,0.261844,0.058609,0.079322,1.489556
2448000,8.6440,0.261844,0.058609,0.079322,1.406888
2449000,8.6440,0.261844,0.058609,0.079322,1.690599
2450000,8.6440,0.261844,0.058609,0.079322,1.791124
2451000,8.6440,0.261844,0.058609,0.079322,1.941653
2452000,8.6440,0.261844,0.058609,0.079322,2.038364
2453000,8.6440,0.261844,0.058609,0.079322,2.073791
2454000,8.6440,0.261844,0.058609,0.079322,2.048767
2455000,8.6440,0.261844,0.058609,0.079322,2.482527
2456000,8.6440,0.261844,0.058609,0.079322,2.362234
2457000,8.6440,0.261844,0.058609,0.079322,2.415608
2458000,8.6440,0.261844,0.058609,0.079322,2.542749
2459000,8.6440,0.261844,0.058609,0.079322,2.281874
2460000,8.6440,0.261844,0.058609,0.079322,2.251535
2461000,8.6440,0.261844,0.058609,0.079322,2.241542
2462000,8.6440,0.261844,0.058609,0.079322,2.265060
2463000,8.6440,0.261844,0.058609,0.079322,2.104263
2464000,8.6440,0.261844,0.058609,0.079322,2.337090
2465000,8.6440,0.261844,0.058609,0.079322,2.744863
2466000,8.6440,0.261844,0.058609,0.079322,2.585054
2467000,8.6440,0.261844,0.058609,0.079322,2.613603
2468000,8.6440,0.261844,0.058609,0.079322,2.823038
2469000,8.6440,0.261844,0.058609,0.079322,2.821017
2470000,8.6440,0.261844,0.058609,0.079322,2.895693
2471000,8.6440,0.261844,0.058609,0.079322,3.113402
2472000,8.6440,0.261844,0.058609,0.079322,3.031567
2473000,8.6440,0.261844,0.058609,0.079322,3.380271
2474000,8.6440,0.261844,0.058609,0.079322,3.287774
2475000,8.6440,0.261844,0.058609,0.079322,3.324635
2476000,8.6440,0.261844,0.058609,0.079322,3.087744
2477000,8.6440,0.261844,0.058609,0.079322,2.907774
