Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2047000,1.0570,0.187474,0.005507,0.000525,0.124310
2048000,1.0570,0.187474,0.005507,0.000525,0.112333
2049000,1.0570,0.187474,0.005507,0.000525,0.122253
2050000,1.0570,0.187474,0.005507,0.000525,0.101615
2051000,1.0570,0.187474,0.005507,0.000525,0.116198
2052000,1.0570,0.187474,0.005507,0.000525,0.138945
2053000,1.0570,0.187474,0.005507,0.000525,0.118875
2054000,1.0570,0.187474,0.005507,0.000525,0.126522
2055000,1.0570,0.187474,0.005507,0.000525,0.133204
2056000,1.0570,0.187474,0.005507,0.000525,0.139485
2057000,1.0570,0.187474,0.005507,0.000525,0.131468
2058000,1.0570,0.187474,0.005507,0.000525,0.129982
2059000,1.0570,0.187474,0.005507,0.000525,0.131164
2060000,1.0570,0.187474,0.005507,0.000525,0.141705
2061000,1.0570,0.187474,0.005507,0.000525,0.142362
2062000,1.0570,0.187474,0.005507,0.000525,0.150581
2063000,1.0570,0.187474,0.005507,0.000525,0.154216
2064000,1.0570,0.187474,0.005507,0.000525,0.144321
2065000,1.0570,0.187474,0.005507,0.000525,0.141162
2066000,1.0570,0.187474,0.005507,0.000525,0.133833
2067000,1.0570,0.187474,0.005507,0.000525,0.135436
2068000,1.0570,0.187474,0.005507,0.000525,0.124749
2069000,1.0570,0.187474,0.005507,0.000525,0.136876
2070000,1.0570,0.187474,0.005507,0.000525,0.132180
2071000,1.0570,0.187474,0.005507,0.000525,0.143988
2072000,1.0570,0.187474,0.005507,0.000525,0.145955
2073000,1.0570,0.187474,0.005507,0.000525,0.150125
2074000,1.0570,0.187474,0.005507,0.000525,0.134663
2075000,1.0570,0.187474,0.005507,0.000525,0.120738
2076000,1.0570,0.187474,0.005507,0.000525,0.146003
2077000,1.0570,0.187474,0.005507,0.000525,0.124040
2078000,1.0570,0.187474,0.005507,0.000525,0.125349
2079000,1.0570,0.187474,0.005507,0.000525,0.141471
2080000,1.0570,0.187474,0.005507,0.000525,0.132190
2081000,1.0570,0.187474,0.005507,0.000525,0.125973
2082000,1.0570,0.187474,0.005507,0.000525,0.141870
2083000,1.0570,0.187474,0.005507,0.000525,0.115650
2084000,1.0570,0.187474,0.005507,0.000525,0.123629
2085000,1.0570,0.187474,0.005507,0.000525,0.135946
2086000,1.0570,0.187474,0.005507,0.000525,0.123790
2087000,1.0570,0.187474,0.005507,0.000525,0.106505
2088000,1.0570,0.187474,0.005507,0.000525,0.113828
2089000,1.0570,0.187474,0.005507,0.000525,0.105792
2090000,1.0570,0.187474,0.005507,0.000525,0.096064
2091000,1.0570,0.187474,0.005507,0.000525,0.090643
2092000,1.0570,0.187474,0.005507,0.000525,0.088092
2093000,1.0570,0.187474,0.005507,0.000525,0.089942
2094000,1.0570,0.187474,0.005507,0.000525,0.107691
2095000,1.0570,0.187474,0.005507,0.000525,0.122370
2096000,1.0570,0.187474,0.005507,0.000525,0.116872
2097000,1.0570,0.187474,0.005507,0.000525,0.115629
2098000,1.0570,0.187474,0.005507,0.000525,0.124831
2099000,1.0570,0.187474,0.005507,0.000525,0.119924
2100000,1.0570,0.187474,0.005507,0.000525,0.123065
2101000,1.0570,0.187474,0.005507,0.000525,0.115912
2102000,1.0570,0.187474,0.005507,0.000525,0.104598
2103000,1.0570,0.187474,0.005507,0.000525,0.113933
2104000,1.0570,0.187474,0.005507,0.000525,0.102070
2105000,1.0570,0.187474,0.005507,0.000525,0.116712
2106000,1.0570,0.187474,0.005507,0.000525,0.108303
2107000,1.0570,0.187474,0.005507,0.000525,0.103587
2108000,1.0570,0.187474,0.005507,0.000525,0.106025
2109000,1.0570,0.187474,0.005507,0.000525,0.111561
2110000,1.0570,0.187474,0.005507,0.000525,0.120087
2111000,1.0570,0.187474,0.005507,0.000525,0.094440
2112000,1.0570,0.187474,0.005507,0.000525,0.122652
2113000,1.0570,0.187474,0.005507,0.000525,0.121806
2114000,1.0570,0.187474,0.005507,0.000525,0.111734
2115000,1.0570,0.187474,0.005507,0.000525,0.129937
2116000,1.0570,0.187474,0.005507,0.000525,0.142104
2117000,1.0570,0.187474,0.005507,0.000525,0.124622
2118000,1.0570,0.187474,0.005507,0.000525,0.176961
2119000,1.0570,0.187474,0.005507,0.000525,0.164162
2120000,1.0570,0.187474,0.005507,0.000525,0.161669
2121000,1.0570,0.187474,0.005507,0.000525,0.191155
2122000,1.0570,0.187474,0.005507,0.000525,0.190867
2123000,1.0570,0.187474,0.005507,0.000525,0.193857
2124000,1.0570,0.187474,0.005507,0.000525,0.185016
2125000,1.0570,0.187474,0.005507,0.000525,0.200067
2126000,1.0570,0.187474,0.005507,0.000525,0.200486
2127000,1.0570,0.187474,0.005507,0.000525,0.219142
2128000,1.0570,0.187474,0.005507,0.000525,0.206701
2129000,1.0570,0.187474,0.005507,0.000525,0.217171
2130000,1.0570,0.187474,0.005507,0.000525,0.218013
2131000,1.0570,0.187474,0.005507,0.000525,0.199853
2132000,1.0570,0.187474,0.005507,0.000525,0.188213
2133000,1.0570,0.187474,0.005507,0.000525,0.167918
2134000,1.0570,0.187474,0.005507,0.000525,0.169034
2135000,1.0570,0.187474,0.005507,0.000525,0.162009
2136000,1.0570,0.187474,0.005507,0.000525,0.160197
2137000,1.0570,0.187474,0.005507,0.000525,0.168250
2138000,1.0570,0.187474,0.005507,0.000525,0.155937
2139000,1.0570,0.187474,0.005507,0.000525,0.160602
2140000,1.0570,0.187474,0.005507,0.000525,0.149520
2141000,1.0570,0.187474,0.005507,0.000525,0.132920
2142000,1.0570,0.187474,0.005507,0.000525,0.106079
2143000,1.0570,0.187474,0.005507,0.000525,0.104417
2144000,1.0570,0.187474,0.005507,0.000525,0.111989
2145000,1.0570,0.187474,0.005507,0.000525,0.115780
2146000,1.0570,0.187474,0.005507,0.000525,0.108224
2147000,1.0570,0.187474,0.005507,0.000525,0.107176
2148000,1.0570,0.187474,0.005507,0.000525,0.106356
2149000,1.0570,0.187474,0.005507,0.000525,0.136375
2150000,1.0570,0.187474,0.005507,0.000525,0.120596
2151000,1.0570,0.187474,0.005507,0.000525,0.147129
2152000,1.0570,0.187474,0.005507,0.000525,0.134040
2153000,1.0570,0.187474,0.005507,0.000525,0.170274
2154000,1.0570,0.187474,0.005507,0.000525,0.166807
2155000,1.0570,0.187474,0.005507,0.000525,0.163466
2156000,1.0570,0.187474,0.005507,0.000525,0.165660
2157000,1.0570,0.187474,0.005507,0.000525,0.180953
2158000,1.0570,0.187474,0.005507,0.000525,0.162431
2159000,1.0570,0.187474,0.005507,0.000525,0.173027
2160000,1.0570,0.187474,0.005507,0.000525,0.164149
2161000,1.0570,0.187474,0.005507,0.000525,0.147794
2162000,1.0570,0.187474,0.005507,0.000525,0.166238
2163000,1.0570,0.187474,0.005507,0.000525,0.175316
2164000,1.0570,0.187474,0.005507,0.000525,0.149884
2165000,1.0570,0.187474,0.005507,0.000525,0.132525
2166000,1.0570,0.187474,0.005507,0.000525,0.142040
2167000,1.0570,0.187474,0.005507,0.000525,0.129342
2168000,1.0570,0.187474,0.005507,0.000525,0.105052
2169000,1.0570,0.187474,0.005507,0.000525,0.115274
2170000,1.0570,0.187474,0.005507,0.000525,0.099956
2171000,1.0570,0.187474,0.005507,0.000525,0.093302
2172000,1.0570,0.187474,0.005507,0.000525,0.087335
2173000,1.0570,0.187474,0.005507,0.000525,0.101280
2174000,1.0570,0.187474,0.005507,0.000525,0.106400
2175000,1.0570,0.187474,0.005507,0.000525,0.099706
2176000,1.0570,0.187474,0.005507,0.000525,0.106892
2177000,1.0570,0.187474,0.005507,0.000525,0.114467
2178000,1.0570,0.187474,0.005507,0.000525,0.107404
2179000,1.0570,0.187474,0.005507,0.000525,0.116125
2180000,1.0570,0.187474,0.005507,0.000525,0.105611
2181000,1.0570,0.187474,0.005507,0.000525,0.115703
2182000,1.0570,0.187474,0.005507,0.000525,0.112456
2183000,1.0570,0.187474,0.005507,0.000525,0.119821
2184000,1.0570,0.187474,0.005507,0.000525,0.123800
2185000,1.0570,0.187474,0.005507,0.000525,0.137661
2186000,1.0570,0.187474,0.005507,0.000525,0.150258
2187000,1.0570,0.187474,0.005507,0.000525,0.126678
2188000,1.0570,0.187474,0.005507,0.000525,0.136612
2189000,1.0570,0.187474,0.005507,0.000525,0.129062
2190000,1.0570,0.187474,0.005507,0.000525,0.166305
2191000,1.0570,0.187474,0.005507,0.000525,0.157968
2192000,1.0570,0.187474,0.005507,0.000525,0.158811
2193000,1.0570,0.187474,0.005507,0.000525,0.181876
2194000,1.0570,0.187474,0.005507,0.000525,0.149838
2195000,1.0570,0.187474,0.005507,0.000525,0.171342
2196000,1.0570,0.187474,0.005507,0.000525,0.149424
2197000,1.0570,0.187474,0.005507,0.000525,0.136050
2198000,1.0570,0.187474,0.005507,0.000525,0.144389
2199000,1.0570,0.187474,0.005507,0.000525,0.121591
2200000,1.0570,0.187474,0.005507,0.000525,0.120009
2201000,1.0570,0.187474,0.005507,0.000525,0.109652
2202000,1.0570,0.187474,0.005507,0.000525,0.091594
2203000,1.0570,0.187474,0.005507,0.000525,0.093407
2204000,1.0570,0.187474,0.005507,0.000525,0.079925
2205000,1.0570,0.187474,0.005507,0.000525,0.096172
2206000,1.0570,0.187474,0.005507,0.000525,0.096100
2207000,1.0570,0.187474,0.005507,0.000525,0.074038
2208000,1.0570,0.187474,0.005507,0.000525,0.094027
2209000,1.0570,0.187474,0.005507,0.000525,0.127805
2210000,1.0570,0.187474,0.005507,0.000525,0.109937
2211000,1.0570,0.187474,0.005507,0.000525,0.119821
2212000,1.0570,0.187474,0.005507,0.000525,0.129647
2213000,1.0570,0.187474,0.005507,0.000525,0.144786
2214000,1.0570,0.187474,0.005507,0.000525,0.139441
2215000,1.0570,0.187474,0.005507,0.000525,0.152495
2216000,1.0570,0.187474,0.005507,0.000525,0.172732
2217000,1.0570,0.187474,0.005507,0.000525,0.140741
2218000,1.0570,0.187474,0.005507,0.000525,0.151833
2219000,1.0570,0.187474,0.005507,0.000525,0.157458
2220000,1.0570,0.187474,0.005507,0.000525,0.136330
2221000,1.0570,0.187474,0.005507,0.000525,0.131261
2222000,1.0570,0.187474,0.005507,0.000525,0.111113
2223000,1.0570,0.187474,0.005507,0.000525,0.117836
2224000,1.0570,0.187474,0.005507,0.000525,0.098526
2225000,1.0570,0.187474,0.005507,0.000525,0.125424
2226000,1.0570,0.187474,0.005507,0.000525,0.127359
2227000,1.0570,0.187474,0.005507,0.000525,0.118466
2228000,1.0570,0.187474,0.005507,0.000525,0.122892
2229000,1.0570,0.187474,0.005507,0.000525,0.113733
2230000,1.0570,0.187474,0.005507,0.000525,0.106047
2231000,1.0570,0.187474,0.005507,0.000525,0.100951
2232000,1.0570,0.187474,0.005507,0.000525,0.117251
2233000,1.0570,0.187474,0.005507,0.000525,0.108485
2234000,1.0570,0.187474,0.005507,0.000525,0.106165
2235000,1.0570,0.187474,0.005507,0.000525,0.130996
2236000,1.0570,0.187474,0.005507,0.000525,0.124245
2237000,1.0570,0.187474,0.005507,0.000525,0.109476
2238000,1.0570,0.187474,0.005507,0.000525,0.113354
2239000,1.0570,0.187474,0.005507,0.000525,0.123147
2240000,1.0570,0.187474,0.005507,0.000525,0.163380
2241000,1.0570,0.187474,0.005507,0.000525,0.137726
2242000,1.0570,0.187474,0.005507,0.000525,0.167516
2243000,1.0570,0.187474,0.005507,0.000525,0.171247
2244000,1.0570,0.187474,0.005507,0.000525,0.157604
2245000,1.0570,0.187474,0.005507,0.000525,0.138202
2246000,1.0570,0.187474,0.005507,0.000525,0.127625
2247000,1.0570,0.187474,0.005507,0.000525,0.115066
2248000,1.0570,0.187474,0.005507,0.000525,0.118869
2249000,1.0570,0.187474,0.005507,0.000525,0.124647
2250000,1.0570,0.187474,0.005507,0.000525,0.113013
2251000,1.0570,0.187474,0.005507,0.000525,0.109353
2252000,1.0570,0.187474,0.005507,0.000525,0.140851
2253000,1.0570,0.187474,0.005507,0.000525,0.133451
2254000,1.0570,0.187474,0.005507,0.000525,0.116433
2255000,1.0570,0.187474,0.005507,0.000525,0.140631
2256000,1.0570,0.187474,0.005507,0.000525,0.170204
2257000,1.0570,0.187474,0.005507,0.000525,0.136233
2258000,1.0570,0.187474,0.005507,0.000525,0.141031
2259000,1.0570,0.187474,0.005507,0.000525,0.159672
2260000,1.0570,0.187474,0.005507,0.000525,0.179538
2261000,1.0570,0.187474,0.005507,0.000525,0.197405
2262000,1.0570,0.187474,0.005507,0.000525,0.172660
2263000,1.0570,0.187474,0.005507,0.000525,0.190737
2264000,1.0570,0.187474,0.005507,0.000525,0.210317
2265000,1.0570,0.187474,0.005507,0.000525,0.180279
2266000,1.0570,0.187474,0.005507,0.000525,0.156449
2267000,1.0570,0.187474,0.005507,0.000525,0.169435
2268000,1.0570,0.187474,0.005507,0.000525,0.161247
2269000,1.0570,0.187474,0.005507,0.000525,0.184946
2270000,1.0570,0.187474,0.005507,0.000525,0.144454
2271000,1.0570,0.187474,0.005507,0.000525,0.141698
2272000,1.0570,0.187474,0.005507,0.000525,0.156745
2273000,1.0570,0.187474,0.005507,0.000525,0.150944
2274000,1.0570,0.187474,0.005507,0.000525,0.121208
2275000,1.0570,0.187474,0.005507,0.000525,0.111906
2276000,1.0570,0.187474,0.005507,0.000525,0.114039
2277000,1.0570,0.187474,0.005507,0.000525,0.093384
2278000,1.0570,0.187474,0.005507,0.000525,0.091111
2279000,1.0570,0.187474,0.005507,0.000525,0.104654
2280000,1.0570,0.187474,0.005507,0.000525,0.089038
2281000,1.0570,0.187474,0.005507,0.000525,0.116308
2282000,1.0570,0.187474,0.005507,0.000525,0.104476
2283000,1.0570,0.187474,0.005507,0.000525,0.115291
2284000,1.0570,0.187474,0.005507,0.000525,0.119458
2285000,1.0570,0.187474,0.005507,0.000525,0.138710
2286000,1.0570,0.187474,0.005507,0.000525,0.140307
2287000,1.0570,0.187474,0.005507,0.000525,0.135436
2288000,1.0570,0.187474,0.005507,0.000525,0.159912
2289000,1.0570,0.187474,0.005507,0.000525,0.160160
2290000,1.0570,0.187474,0.005507,0.000525,0.171846
2291000,1.0570,0.187474,0.005507,0.000525,0.172941
2292000,1.0570,0.187474,0.005507,0.000525,0.150705
2293000,1.0570,0.187474,0.005507,0.000525,0.148385
2294000,1.0570,0.187474,0.005507,0.000525,0.136396
2295000,1.0570,0.187474,0.005507,0.000525,0.153055
2296000,1.0570,0.187474,0.005507,0.000525,0.125778
2297000,1.0570,0.187474,0.005507,0.000525,0.148579
2298000,1.0570,0.187474,0.005507,0.000525,0.117545
2299000,1.0570,0.187474,0.005507,0.000525,0.132812
2300000,1.0570,0.187474,0.005507,0.000525,0.122691
2301000,1.0570,0.187474,0.005507,0.000525,0.114980
2302000,1.0570,0.187474,0.005507,0.000525,0.119854
2303000,1.0570,0.187474,0.005507,0.000525,0.114567
2304000,1.0570,0.187474,0.005507,0.000525,0.114580
2305000,1.0570,0.187474,0.005507,0.000525,0.099061
2306000,1.0570,0.187474,0.005507,0.000525,0.101050
2307000,1.0570,0.187474,0.005507,0.000525,0.097446
2308000,1.0570,0.187474,0.005507,0.000525,0.083713
2309000,1.0570,0.187474,0.005507,0.000525,0.078845
2310000,1.0570,0.187474,0.005507,0.000525,0.083843
2311000,1.0570,0.187474,0.005507,0.000525,0.105306
2312000,1.0570,0.187474,0.005507,0.000525,0.083723
2313000,1.0570,0.187474,0.005507,0.000525,0.112328
2314000,1.0570,0.187474,0.005507,0.000525,0.136693
2315000,1.0570,0.187474,0.005507,0.000525,0.133198
2316000,1.0570,0.187474,0.005507,0.000525,0.129746
2317000,1.0570,0.187474,0.005507,0.000525,0.133743
2318000,1.0570,0.187474,0.005507,0.000525,0.152042
2319000,1.0570,0.187474,0.005507,0.000525,0.185551
2320000,1.0570,0.187474,0.005507,0.000525,0.175238
2321000,1.0570,0.187474,0.005507,0.000525,0.171035
2322000,1.0570,0.187474,0.005507,0.000525,0.184101
2323000,1.0570,0.187474,0.005507,0.000525,0.172738
2324000,1.0570,0.187474,0.005507,0.000525,0.130307
2325000,1.0570,0.187474,0.005507,0.000525,0.139835
2326000,1.0570,0.187474,0.005507,0.000525,0.138048
2327000,1.0570,0.187474,0.005507,0.000525,0.136517
2328000,1.0570,0.187474,0.005507,0.000525,0.153281
2329000,1.0570,0.187474,0.005507,0.000525,0.149815
2330000,1.0570,0.187474,0.005507,0.000525,0.166921
2331000,1.0570,0.187474,0.005507,0.000525,0.171640
2332000,1.0570,0.187474,0.005507,0.000525,0.185097
2333000,1.0570,0.187474,0.005507,0.000525,0.165106
2334000,1.0570,0.187474,0.005507,0.000525,0.175900
2335000,1.0570,0.187474,0.005507,0.000525,0.182101
2336000,1.0570,0.187474,0.005507,0.000525,0.182561
2337000,1.0570,0.187474,0.005507,0.000525,0.180230
2338000,1.0570,0.187474,0.005507,0.000525,0.168298
2339000,1.0570,0.187474,0.005507,0.000525,0.181053
2340000,1.0570,0.187474,0.005507,0.000525,0.155496
2341000,1.0570,0.187474,0.005507,0.000525,0.141280
2342000,1.0570,0.187474,0.005507,0.000525,0.135399
2343000,1.0570,0.187474,0.005507,0.000525,0.133742
2344000,1.0570,0.187474,0.005507,0.000525,0.119612
2345000,1.0570,0.187474,0.005507,0.000525,0.108690
2346000,1.0570,0.187474,0.005507,0.000525,0.100789
2347000,1.0570,0.187474,0.005507,0.000525,0.102153
2348000,1.0570,0.187474,0.005507,0.000525,0.105999
2349000,1.0570,0.187474,0.005507,0.000525,0.090765
2350000,1.0570,0.187474,0.005507,0.000525,0.087560
2351000,1.0570,0.187474,0.005507,0.000525,0.094098
2352000,1.0570,0.187474,0.005507,0.000525,0.108769
2353000,1.0570,0.187474,0.005507,0.000525,0.108085
2354000,1.0570,0.187474,0.005507,0.000525,0.108910
2355000,1.0570,0.187474,0.005507,0.000525,0.137673
2356000,1.0570,0.187474,0.005507,0.000525,0.122051
2357000,1.0570,0.187474,0.005507,0.000525,0.162024
2358000,1.0570,0.187474,0.005507,0.000525,0.186443
2359000,1.0570,0.187474,0.005507,0.000525,0.179998
2360000,1.0570,0.187474,0.005507,0.000525,0.211987
2361000,1.0570,0.187474,0.005507,0.000525,0.193724
2362000,1.0570,0.187474,0.005507,0.000525,0.194534
2363000,1.0570,0.187474,0.005507,0.000525,0.186062
2364000,1.0570,0.187474,0.005507,0.000525,0.181198
2365000,1.0570,0.187474,0.005507,0.000525,0.171949
2366000,1.0570,0.187474,0.005507,0.000525,0.190410
2367000,1.0570,0.187474,0.005507,0.000525,0.152029
2368000,1.0570,0.187474,0.005507,0.000525,0.161124
2369000,1.0570,0.187474,0.005507,0.000525,0.180737
2370000,1.0570,0.187474,0.005507,0.000525,0.149412
2371000,1.0570,0.187474,0.005507,0.000525,0.142162
2372000,1.0570,0.187474,0.005507,0.000525,0.123064
2373000,1.0570,0.187474,0.005507,0.000525,0.147745
2374000,1.0570,0.187474,0.005507,0.000525,0.143514
2375000,1.0570,0.187474,0.005507,0.000525,0.130340
2376000,1.0570,0.187474,0.005507,0.000525,0.142490
2377000,1.0570,0.187474,0.005507,0.000525,0.178759
2378000,1.0570,0.187474,0.005507,0.000525,0.162415
2379000,1.0570,0.187474,0.005507,0.000525,0.152953
2380000,1.0570,0.187474,0.005507,0.000525,0.170109
2381000,1.0570,0.187474,0.005507,0.000525,0.177021
2382000,1.0570,0.187474,0.005507,0.000525,0.155617
2383000,1.0570,0.187474,0.005507,0.000525,0.152457
2384000,1.0570,0.187474,0.005507,0.000525,0.136444
2385000,1.0570,0.187474,0.005507,0.000525,0.135166
2386000,1.0570,0.187474,0.005507,0.000525,0.125168
2387000,1.0570,0.187474,0.005507,0.000525,0.118883
2388000,1.0570,0.187474,0.005507,0.000525,0.117003
2389000,1.0570,0.187474,0.005507,0.000525,0.104932
2390000,1.0570,0.187474,0.005507,0.000525,0.100209
2391000,1.0570,0.187474,0.005507,0.000525,0.104090
2392000,1.0570,0.187474,0.005507,0.000525,0.102323
2393000,1.0570,0.187474,0.005507,0.000525,0.111126
2394000,1.0570,0.187474,0.005507,0.000525,0.106908
2395000,1.0570,0.187474,0.005507,0.000525,0.098531
2396000,1.0570,0.187474,0.005507,0.000525,0.121286
2397000,1.0570,0.187474,0.005507,0.000525,0.109911
2398000,1.0570,0.187474,0.005507,0.000525,0.108151
2399000,1.0570,0.187474,0.005507,0.000525,0.126288
2400000,1.0570,0.187474,0.005507,0.000525,0.140394
2401000,1.0570,0.187474,0.005507,0.000525,0.109756
2402000,1.0570,0.187474,0.005507,0.000525,0.138466
2403000,1.0570,0.187474,0.005507,0.000525,0.138635
2404000,1.0570,0.187474,0.005507,0.000525,0.150421
2405000,1.0570,0.187474,0.005507,0.000525,0.152704
2406000,1.0570,0.187474,0.005507,0.000525,0.154745
2407000,1.0570,0.187474,0.005507,0.000525,0.141831
2408000,1.0570,0.187474,0.005507,0.000525,0.141664
2409000,1.0570,0.187474,0.005507,0.000525,0.140483
2410000,1.0570,0.187474,0.005507,0.000525,0.135678
2411000,1.0570,0.187474,0.005507,0.000525,0.133970
2412000,1.0570,0.187474,0.005507,0.000525,0.124951
2413000,1.0570,0.187474,0.005507,0.000525,0.141328
2414000,1.0570,0.187474,0.005507,0.000525,0.125292
2415000,1.0570,0.187474,0.005507,0.000525,0.123755
2416000,1.0570,0.187474,0.005507,0.000525,0.121712
2417000,1.0570,0.187474,0.005507,0.000525,0.158221
2418000,1.0570,0.187474,0.005507,0.000525,0.133931
2419000,1.0570,0.187474,0.005507,0.000525,0.134839
2420000,1.0570,0.187474,0.005507,0.000525,0.179553
2421000,1.0570,0.187474,0.005507,0.000525,0.157228
2422000,1.0570,0.187474,0.005507,0.000525,0.163482
2423000,1.0570,0.187474,0.005507,0.000525,0.183412
2424000,1.0570,0.187474,0.005507,0.000525,0.172960
2425000,1.0570,0.187474,0.005507,0.000525,0.176074
2426000,1.0570,0.187474,0.005507,0.000525,0.166369
2427000,1.0570,0.187474,0.005507,0.000525,0.179089
2428000,1.0570,0.187474,0.005507,0.000525,0.150620
2429000,1.0570,0.187474,0.005507,0.000525,0.158476
2430000,1.0570,0.187474,0.005507,0.000525,0.156080
2431000,1.0570,0.187474,0.005507,0.000525,0.146919
2432000,1.0570,0.187474,0.005507,0.000525,0.154131
2433000,1.0570,0.187474,0.005507,0.000525,0.168180
2434000,1.0570,0.187474,0.005507,0.000525,0.140924
2435000,1.0570,0.187474,0.005507,0.000525,0.129196
2436000,1.0570,0.187474,0.005507,0.000525,0.124909
2437000,1.0570,0.187474,0.005507,0.000525,0.124721
2438000,1.0570,0.187474,0.005507,0.000525,0.104269
2439000,1.0570,0.187474,0.005507,0.000525,0.096153
2440000,1.0570,0.187474,0.005507,0.000525,0.094382
2441000,1.0570,0.187474,0.005507,0.000525,0.084041
2442000,1.0570,0.187474,0.005507,0.000525,0.087368
2443000,1.0570,0.187474,0.005507,0.000525,0.081068
2444000,1.0570,0.187474,0.005507,0.000525,0.067109
2445000,1.0570,0.187474,0.005507,0.000525,0.067010
2446000,1.0570,0.187474,0.005507,0.000525,0.079469
2447000,1.0570,0.187474,0.005507,0.000525,0.099461
2448000,1.0570,0.187474,0.005507,0.000525,0.081047
2449000,1.0570,0.187474,0.005507,0.000525,0.095959
2450000,1.0570,0.187474,0.005507,0.000525,0.108120
2451000,1.0570,0.187474,0.005507,0.000525,0.112661
2452000,1.0570,0.187474,0.005507,0.000525,0.133742
2453000,1.0570,0.187474,0.005507,0.000525,0.121653
2454000,1.0570,0.187474,0.005507,0.000525,0.130671
2455000,1.0570,0.187474,0.005507,0.000525,0.138616
2456000,1.0570,0.187474,0.005507,0.000525,0.153351
2457000,1.0570,0.187474,0.005507,0.000525,0.146151
2458000,1.0570,0.187474,0.005507,0.000525,0.155996
2459000,1.0570,0.187474,0.005507,0.000525,0.144246
2460000,1.0570,0.187474,0.005507,0.000525,0.131501
2461000,1.0570,0.187474,0.005507,0.000525,0.133529
2462000,1.0570,0.187474,0.005507,0.000525,0.143397
2463000,1.0570,0.187474,0.005507,0.000525,0.132456
2464000,1.0570,0.187474,0.005507,0.000525,0.132890
2465000,1.0570,0.187474,0.005507,0.000525,0.159875
2466000,1.0570,0.187474,0.005507,0.000525,0.163483
2467000,1.0570,0.187474,0.005507,0.000525,0.150514
2468000,1.0570,0.187474,0.005507,0.000525,0.177056
2469000,1.0570,0.187474,0.005507,0.000525,0.163865
2470000,1.0570,0.187474,0.005507,0.000525,0.192164
2471000,1.0570,0.187474,0.005507,0.000525,0.190821
2472000,1.0570,0.187474,0.005507,0.000525,0.200302
2473000,1.0570,0.187474,0.005507,0.000525,0.194433
2474000,1.0570,0.187474,0.005507,0.000525,0.203760
2475000,1.0570,0.187474,0.005507,0.000525,0.191451
2476000,1.0570,0.187474,0.005507,0.000525,0.213533
2477000,1.0570,0.187474,0.005507,0.000525,0.171814
