cycle,pc,cta_id,cluster_id,warp_id,tid
13005,0,761,21,11,ffffffff
13006,8,761,21,9,ffffffff
13007,0,761,21,15,ffffffff
13008,b0,682,21,26,ffffffff
13008,8,761,21,8,ffffffff
13009,8,761,21,14,ffffffff
13010,8,761,21,15,ffffffff
13011,10,761,21,8,ffffffff
13012,88,682,21,31,ffffffff
13012,10,761,21,9,ffffffff
13013,a8,682,21,26,ffffffff
13014,a8,682,21,27,ffffffff
13015,10,761,21,12,ffffffff
13016,10,761,21,13,ffffffff
13017,10,761,21,10,ffffffff
13018,10,761,21,11,ffffffff
13019,a8,682,21,28,ffffffff
13020,18,761,21,9,ffffffff
13021,10,761,21,14,ffffffff
13022,10,761,21,15,ffffffff
13023,18,761,21,8,ffffffff
13024,18,761,21,13,ffffffff
13025,8,761,21,13,ffffffff
13026,18,761,21,10,ffffffff
13027,18,761,21,11,ffffffff
13028,18,761,21,12,ffffffff
13029,8,761,21,12,ffffffff
13030,98,682,21,30,ffffffff
13030,b0,682,21,27,ffffffff
13030,b0,682,21,28,ffffffff
13030,18,761,21,14,ffffffff
13031,98,682,21,29,ffffffff
13031,20,761,21,10,ffffffff
13031,20,761,21,8,ffffffff
13031,8,761,21,10,ffffffff
13032,20,761,21,9,ffffffff
13032,20,761,21,14,ffffffff
13032,98,682,21,31,ffffffff
13032,20,761,21,12,ffffffff
13032,18,761,21,15,ffffffff
13033,28,761,21,10,ffffffff
13033,20,761,21,11,ffffffff
13033,20,761,21,13,ffffffff
13033,28,761,21,8,ffffffff
13033,8,761,21,11,ffffffff
13034,20,761,21,15,ffffffff
13034,28,761,21,9,ffffffff
13034,28,761,21,14,ffffffff
13034,28,761,21,12,ffffffff
13035,28,761,21,13,ffffffff
13035,30,761,21,10,ffffffff
13035,28,761,21,11,ffffffff
13035,30,761,21,8,ffffffff
13036,30,761,21,9,ffffffff
13036,30,761,21,14,ffffffff
13036,28,761,21,15,ffffffff
13036,30,761,21,12,ffffffff
13037,30,761,21,11,ffffffff
13037,30,761,21,13,ffffffff
13038,30,761,21,15,ffffffff
13040,a0,682,21,30,ffffffff
13041,a0,682,21,29,ffffffff
13042,a0,682,21,31,ffffffff
13044,38,761,21,10,ffffffff
13044,38,761,21,8,ffffffff
13045,38,761,21,9,ffffffff
13046,90,682,21,30,ffffffff
13046,38,761,21,12,ffffffff
13046,38,761,21,14,ffffffff
13046,38,761,21,11,ffffffff
13047,38,761,21,13,ffffffff
13048,38,761,21,15,ffffffff
13049,90,682,21,29,ffffffff
13050,40,761,21,8,ffffffff
13050,40,761,21,10,ffffffff
13051,40,761,21,9,ffffffff
13051,a8,682,21,30,ffffffff
13052,40,761,21,14,ffffffff
13052,40,761,21,11,ffffffff
13052,40,761,21,12,ffffffff
13053,40,761,21,13,ffffffff
13053,b0,682,21,30,ffffffff
13053,a8,682,21,29,ffffffff
13054,40,761,21,15,ffffffff
13055,b0,682,21,29,ffffffff
13056,90,682,21,31,ffffffff
13057,50,761,21,10,ffffffff
13057,50,761,21,8,ffffffff
13058,50,761,21,9,ffffffff
13059,50,761,21,11,ffffffff
13061,50,761,21,14,ffffffff
13061,50,761,21,12,ffffffff
13061,a8,682,21,31,ffffffff
13062,58,761,21,8,ffffffff
13062,58,761,21,10,ffffffff
13062,50,761,21,13,ffffffff
13063,58,761,21,9,ffffffff
13063,50,761,21,15,ffffffff
13064,58,761,21,11,ffffffff
13065,58,761,21,14,ffffffff
13065,58,761,21,12,ffffffff
13066,58,761,21,13,ffffffff
13066,b0,682,21,31,ffffffff
13067,58,761,21,15,ffffffff
13070,68,761,21,10,ffffffff
13070,68,761,21,8,ffffffff
13071,60,761,21,10,ffffffff
13071,60,761,21,8,ffffffff
13071,68,761,21,9,ffffffff
13072,60,761,21,9,ffffffff
13072,68,761,21,11,ffffffff
13073,60,761,21,11,ffffffff
13073,68,761,21,14,ffffffff
13073,68,761,21,12,ffffffff
13074,60,761,21,12,ffffffff
13074,60,761,21,14,ffffffff
13074,68,761,21,13,ffffffff
13075,60,761,21,13,ffffffff
13075,68,761,21,15,ffffffff
13076,60,761,21,15,ffffffff
13079,70,761,21,10,ffffffff
13079,70,761,21,8,ffffffff
13080,70,761,21,9,ffffffff
13081,70,761,21,11,ffffffff
13082,70,761,21,12,ffffffff
13082,70,761,21,14,ffffffff
13083,70,761,21,13,ffffffff
13084,70,761,21,15,ffffffff
13112,78,730,21,2,ffffffff
13115,78,730,21,1,ffffffff
13118,80,730,21,2,ffffffff
13121,80,730,21,1,ffffffff
13124,78,730,21,0,ffffffff
13126,78,730,21,6,ffffffff
13130,80,730,21,0,ffffffff
13132,80,730,21,6,ffffffff
13157,78,730,21,3,ffffffff
13163,80,730,21,3,ffffffff
13164,78,730,21,7,ffffffff
13165,78,730,21,4,ffffffff
13168,78,730,21,5,ffffffff
13170,80,730,21,7,ffffffff
13171,80,730,21,4,ffffffff
13174,80,730,21,5,ffffffff
13197,88,701,21,17,ffffffff
13200,88,701,21,16,ffffffff
13204,98,701,21,17,ffffffff
13204,88,701,21,19,ffffffff
13206,88,701,21,22,ffffffff
13207,98,701,21,16,ffffffff
13211,98,701,21,19,ffffffff
13213,a0,701,21,17,ffffffff
13213,98,701,21,22,ffffffff
13216,a0,701,21,16,ffffffff
13217,88,701,21,20,ffffffff
13220,a0,701,21,19,ffffffff
13222,a0,701,21,22,ffffffff
13224,98,701,21,20,ffffffff
13232,88,701,21,23,ffffffff
13233,a0,701,21,20,ffffffff
13233,88,701,21,18,ffffffff
13239,98,701,21,23,ffffffff
13240,98,701,21,18,ffffffff
13241,90,701,21,17,ffffffff
13244,90,701,21,16,ffffffff
13245,a8,701,21,17,ffffffff
13247,b0,701,21,17,ffffffff
13248,90,701,21,19,ffffffff
13248,a0,701,21,23,ffffffff
13248,a8,701,21,16,ffffffff
13249,a0,701,21,18,ffffffff
13249,88,701,21,21,ffffffff
13250,90,701,21,22,ffffffff
13250,b0,701,21,16,ffffffff
13252,a8,701,21,19,ffffffff
13254,b0,701,21,19,ffffffff
13254,a8,701,21,22,ffffffff
13256,98,701,21,21,ffffffff
13256,b0,701,21,22,ffffffff
13261,90,701,21,20,ffffffff
13265,a0,701,21,21,ffffffff
13265,a8,701,21,20,ffffffff
13267,b0,701,21,20,ffffffff
13276,90,701,21,23,ffffffff
13277,90,701,21,18,ffffffff
13280,a8,701,21,23,ffffffff
13281,a8,701,21,18,ffffffff
13282,b0,701,21,23,ffffffff
13283,b0,701,21,18,ffffffff
13293,90,701,21,21,ffffffff
13297,a8,701,21,21,ffffffff
13299,b0,701,21,21,ffffffff
13306,0,799,21,26,ffffffff
13307,0,799,21,24,ffffffff
13308,0,799,21,25,ffffffff
13309,0,799,21,27,ffffffff
13310,0,799,21,28,ffffffff
13311,0,799,21,29,ffffffff
13312,0,799,21,30,ffffffff
13313,8,799,21,24,ffffffff
13314,8,799,21,26,ffffffff
13315,0,799,21,31,ffffffff
13316,8,799,21,29,ffffffff
13317,10,799,21,26,ffffffff
13318,8,799,21,31,ffffffff
13319,10,799,21,24,ffffffff
13320,10,799,21,25,ffffffff
13321,10,799,21,30,ffffffff
13322,10,799,21,27,ffffffff
13323,10,799,21,28,ffffffff
13324,10,799,21,29,ffffffff
13325,18,799,21,26,ffffffff
13326,10,799,21,31,ffffffff
13327,18,799,21,24,ffffffff
13328,20,799,21,26,ffffffff
13328,18,799,21,25,ffffffff
13329,18,799,21,30,ffffffff
13330,20,799,21,24,ffffffff
13330,8,799,21,30,ffffffff
13331,20,799,21,25,ffffffff
13331,18,799,21,27,ffffffff
13332,18,799,21,28,ffffffff
13333,8,799,21,28,ffffffff
13334,20,799,21,27,ffffffff
13334,28,799,21,26,ffffffff
13334,28,799,21,24,ffffffff
13334,28,799,21,25,ffffffff
13334,18,799,21,29,ffffffff
13335,20,799,21,29,ffffffff
13335,20,799,21,30,ffffffff
13335,28,799,21,27,ffffffff
13335,20,799,21,28,ffffffff
13335,8,799,21,25,ffffffff
13336,30,799,21,26,ffffffff
13336,20,799,21,31,ffffffff
13336,30,799,21,24,ffffffff
13336,30,799,21,25,ffffffff
13336,18,799,21,31,ffffffff
13337,30,799,21,27,ffffffff
13337,28,799,21,28,ffffffff
13337,28,799,21,29,ffffffff
13337,28,799,21,30,ffffffff
13337,8,799,21,27,ffffffff
13338,30,799,21,28,ffffffff
13338,30,799,21,29,ffffffff
13338,30,799,21,30,ffffffff
13338,28,799,21,31,ffffffff
13339,30,799,21,31,ffffffff
13346,38,799,21,24,ffffffff
13346,38,799,21,25,ffffffff
13346,38,799,21,26,ffffffff
13347,38,799,21,27,ffffffff
13348,38,799,21,29,ffffffff
13348,38,799,21,30,ffffffff
13348,38,799,21,28,ffffffff
13349,38,799,21,31,ffffffff
13352,40,799,21,25,ffffffff
13352,40,799,21,26,ffffffff
13352,40,799,21,24,ffffffff
13353,40,799,21,27,ffffffff
13354,40,799,21,28,ffffffff
13354,40,799,21,29,ffffffff
13354,40,799,21,30,ffffffff
13355,40,799,21,31,ffffffff
13359,50,799,21,24,ffffffff
13359,50,799,21,25,ffffffff
13359,50,799,21,26,ffffffff
13360,50,799,21,27,ffffffff
13363,50,799,21,28,ffffffff
13363,50,799,21,29,ffffffff
13363,50,799,21,30,ffffffff
13364,58,799,21,26,ffffffff
13364,58,799,21,24,ffffffff
13364,58,799,21,25,ffffffff
13364,50,799,21,31,ffffffff
13365,58,799,21,27,ffffffff
13367,58,799,21,28,ffffffff
13367,58,799,21,29,ffffffff
13367,58,799,21,30,ffffffff
13368,58,799,21,31,ffffffff
13372,68,799,21,24,ffffffff
13372,68,799,21,25,ffffffff
13372,68,799,21,26,ffffffff
13373,60,799,21,24,ffffffff
13373,60,799,21,25,ffffffff
13373,60,799,21,26,ffffffff
13373,68,799,21,27,ffffffff
13374,60,799,21,27,ffffffff
13375,68,799,21,28,ffffffff
13375,68,799,21,29,ffffffff
13375,68,799,21,30,ffffffff
13376,60,799,21,30,ffffffff
13376,60,799,21,28,ffffffff
13376,60,799,21,29,ffffffff
13376,68,799,21,31,ffffffff
13377,60,799,21,31,ffffffff
13381,70,799,21,24,ffffffff
13381,70,799,21,25,ffffffff
13381,70,799,21,26,ffffffff
13382,70,799,21,27,ffffffff
13384,70,799,21,30,ffffffff
13384,70,799,21,28,ffffffff
13384,70,799,21,29,ffffffff
13385,70,799,21,31,ffffffff
13435,78,761,21,10,ffffffff
13441,80,761,21,10,ffffffff
13444,78,761,21,8,ffffffff
13450,80,761,21,8,ffffffff
13454,78,761,21,9,ffffffff
13460,80,761,21,9,ffffffff
13460,78,761,21,11,ffffffff
13462,78,761,21,14,ffffffff
13464,78,761,21,12,ffffffff
13465,78,761,21,15,ffffffff
13466,80,761,21,11,ffffffff
13468,80,761,21,14,ffffffff
13470,80,761,21,12,ffffffff
13471,80,761,21,15,ffffffff
13492,78,761,21,13,ffffffff
13498,80,761,21,13,ffffffff
13505,88,730,21,0,ffffffff
13510,88,730,21,2,ffffffff
13512,98,730,21,0,ffffffff
13517,98,730,21,2,ffffffff
13519,88,730,21,6,ffffffff
13521,a0,730,21,0,ffffffff
13526,a0,730,21,2,ffffffff
13527,98,730,21,6,ffffffff
13536,a0,730,21,6,ffffffff
13541,88,730,21,1,ffffffff
13542,88,730,21,7,ffffffff
13543,0,820,21,16,ffffffff
13544,0,820,21,17,ffffffff
13545,0,820,21,18,ffffffff
13546,0,820,21,20,ffffffff
13547,0,820,21,21,ffffffff
13548,0,820,21,22,ffffffff
13549,90,730,21,0,ffffffff
13549,0,820,21,19,ffffffff
13550,0,820,21,23,ffffffff
13551,98,730,21,1,ffffffff
13551,8,820,21,16,ffffffff
13552,8,820,21,22,ffffffff
13553,98,730,21,7,ffffffff
13553,8,820,21,17,ffffffff
13554,90,730,21,2,ffffffff
13554,8,820,21,19,ffffffff
13555,10,820,21,16,ffffffff
13556,10,820,21,18,ffffffff
13557,10,820,21,20,ffffffff
13558,8,820,21,23,ffffffff
13559,88,730,21,5,ffffffff
13559,10,820,21,17,ffffffff
13560,b0,730,21,0,ffffffff
13560,88,730,21,3,ffffffff
13560,10,820,21,22,ffffffff
13561,10,820,21,21,ffffffff
13562,a8,730,21,0,ffffffff
13563,90,730,21,6,ffffffff
13563,18,820,21,18,ffffffff
13564,10,820,21,23,ffffffff
13565,18,820,21,17,ffffffff
13566,18,820,21,16,ffffffff
13567,18,820,21,22,ffffffff
13568,18,820,21,19,ffffffff
13569,18,820,21,21,ffffffff
13570,8,820,21,21,ffffffff
13571,18,820,21,20,ffffffff
13572,a0,730,21,1,ffffffff
13572,8,820,21,20,ffffffff
13573,a8,730,21,2,ffffffff
13574,18,820,21,23,ffffffff
13575,10,820,21,19,ffffffff
13576,20,820,21,18,ffffffff
13576,20,820,21,16,ffffffff
13576,20,820,21,17,ffffffff
13576,a8,730,21,6,ffffffff
13577,28,820,21,16,ffffffff
13577,20,820,21,21,ffffffff
13577,28,820,21,18,ffffffff
13577,8,820,21,18,ffffffff
13578,20,820,21,20,ffffffff
13578,20,820,21,22,ffffffff
13579,20,820,21,19,ffffffff
13579,98,730,21,5,ffffffff
13579,b0,730,21,2,ffffffff
13579,30,820,21,16,ffffffff
13580,a0,730,21,7,ffffffff
13580,28,820,21,17,ffffffff
13580,b0,730,21,6,ffffffff
13580,28,820,21,20,ffffffff
13581,20,820,21,23,ffffffff
13581,28,820,21,21,ffffffff
13581,88,730,21,4,ffffffff
13582,28,820,21,19,ffffffff
13582,30,820,21,20,ffffffff
13582,30,820,21,17,ffffffff
13582,30,820,21,18,ffffffff
13583,28,820,21,23,ffffffff
13583,30,820,21,21,ffffffff
13583,28,820,21,22,ffffffff
13584,30,820,21,19,ffffffff
13584,30,820,21,22,ffffffff
13585,30,820,21,23,ffffffff
13586,90,730,21,1,ffffffff
13586,98,730,21,3,ffffffff
13587,90,730,21,7,ffffffff
13588,38,820,21,16,ffffffff
13588,a0,730,21,5,ffffffff
13590,98,730,21,4,ffffffff
13590,a8,730,21,1,ffffffff
13591,38,820,21,17,ffffffff
13591,38,820,21,20,ffffffff
13592,38,820,21,18,ffffffff
13592,b0,730,21,1,ffffffff
13592,a8,730,21,7,ffffffff
13593,38,820,21,21,ffffffff
13594,38,820,21,19,ffffffff
13594,38,820,21,22,ffffffff
13595,40,820,21,16,ffffffff
13596,38,820,21,23,ffffffff
13597,b0,730,21,7,ffffffff
13597,40,820,21,17,ffffffff
13598,a0,730,21,3,ffffffff
13598,40,820,21,20,ffffffff
13598,40,820,21,18,ffffffff
13599,a0,730,21,4,ffffffff
13599,40,820,21,21,ffffffff
13600,40,820,21,22,ffffffff
13600,40,820,21,19,ffffffff
13602,40,820,21,23,ffffffff
13602,50,820,21,16,ffffffff
13603,90,730,21,5,ffffffff
13604,50,820,21,17,ffffffff
13605,50,820,21,18,ffffffff
13606,90,730,21,3,ffffffff
13606,58,820,21,16,ffffffff
13607,50,820,21,20,ffffffff
13607,50,820,21,19,ffffffff
13607,a8,730,21,5,ffffffff
13608,50,820,21,21,ffffffff
13609,58,820,21,17,ffffffff
13609,50,820,21,22,ffffffff
13610,58,820,21,18,ffffffff
13610,a8,730,21,3,ffffffff
13611,58,820,21,20,ffffffff
13611,50,820,21,23,ffffffff
13611,b0,730,21,5,ffffffff
13612,58,820,21,21,ffffffff
13612,58,820,21,19,ffffffff
13613,58,820,21,22,ffffffff
13614,b0,730,21,3,ffffffff
13614,68,820,21,16,ffffffff
13615,58,820,21,23,ffffffff
13615,60,820,21,16,ffffffff
13617,68,820,21,17,ffffffff
13618,60,820,21,17,ffffffff
13618,68,820,21,18,ffffffff
13619,60,820,21,18,ffffffff
13619,68,820,21,20,ffffffff
13620,60,820,21,20,ffffffff
13620,68,820,21,21,ffffffff
13620,68,820,21,19,ffffffff
13621,60,820,21,19,ffffffff
13621,60,820,21,21,ffffffff
13621,68,820,21,22,ffffffff
13622,60,820,21,22,ffffffff
13623,70,820,21,16,ffffffff
13623,68,820,21,23,ffffffff
13624,60,820,21,23,ffffffff
13625,90,730,21,4,ffffffff
13626,70,820,21,17,ffffffff
13627,70,820,21,18,ffffffff
13628,70,820,21,20,ffffffff
13629,70,820,21,19,ffffffff
13629,70,820,21,21,ffffffff
13629,a8,730,21,4,ffffffff
13630,70,820,21,22,ffffffff
13631,b0,730,21,4,ffffffff
13632,70,820,21,23,ffffffff
13740,78,799,21,24,ffffffff
13746,80,799,21,24,ffffffff
13761,78,799,21,30,ffffffff
13767,80,799,21,30,ffffffff
13769,78,799,21,25,ffffffff
13775,80,799,21,25,ffffffff
13777,78,799,21,26,ffffffff
13780,78,799,21,27,ffffffff
13783,80,799,21,26,ffffffff
13786,80,799,21,27,ffffffff
13795,78,799,21,31,ffffffff
13798,78,799,21,29,ffffffff
13800,78,799,21,28,ffffffff
13801,80,799,21,31,ffffffff
13804,80,799,21,29,ffffffff
13806,80,799,21,28,ffffffff
13822,88,761,21,11,ffffffff
13829,98,761,21,11,ffffffff
13829,88,761,21,10,ffffffff
13836,98,761,21,10,ffffffff
13838,a0,761,21,11,ffffffff
13841,88,761,21,8,ffffffff
13845,a0,761,21,10,ffffffff
13846,88,761,21,14,ffffffff
13848,98,761,21,8,ffffffff
13849,88,761,21,9,ffffffff
13850,88,761,21,12,ffffffff
13852,88,761,21,15,ffffffff
13853,98,761,21,14,ffffffff
13856,98,761,21,9,ffffffff
13857,a0,761,21,8,ffffffff
13858,98,761,21,12,ffffffff
13859,98,761,21,15,ffffffff
13862,a0,761,21,14,ffffffff
13865,a0,761,21,9,ffffffff
13866,90,761,21,11,ffffffff
13867,a0,761,21,12,ffffffff
13868,a0,761,21,15,ffffffff
13868,88,761,21,13,ffffffff
13870,a8,761,21,11,ffffffff
13872,b0,761,21,11,ffffffff
13873,90,761,21,10,ffffffff
13875,98,761,21,13,ffffffff
13877,a8,761,21,10,ffffffff
13879,b0,761,21,10,ffffffff
13884,a0,761,21,13,ffffffff
13884,0,845,21,0,ffffffff
13885,90,761,21,8,ffffffff
13885,0,845,21,1,ffffffff
13886,0,845,21,2,ffffffff
13887,0,845,21,5,ffffffff
13888,0,845,21,6,ffffffff
13889,0,845,21,3,ffffffff
13890,90,761,21,14,ffffffff
13890,0,845,21,4,ffffffff
13891,0,845,21,7,ffffffff
13892,8,845,21,0,ffffffff
13893,90,761,21,9,ffffffff
13893,8,845,21,1,ffffffff
13894,90,761,21,12,ffffffff
13894,8,845,21,6,ffffffff
13895,a8,761,21,8,ffffffff
13896,90,761,21,15,ffffffff
13896,10,845,21,1,ffffffff
13897,10,845,21,2,ffffffff
13898,8,845,21,7,ffffffff
13899,10,845,21,0,ffffffff
13900,10,845,21,5,ffffffff
13901,10,845,21,6,ffffffff
13902,10,845,21,3,ffffffff
13903,10,845,21,4,ffffffff
13904,18,845,21,1,ffffffff
13905,a8,761,21,14,ffffffff
13906,10,845,21,7,ffffffff
13907,a8,761,21,12,ffffffff
13908,18,845,21,5,ffffffff
13909,18,845,21,2,ffffffff
13910,a8,761,21,15,ffffffff
13911,18,845,21,0,ffffffff
13912,90,761,21,13,ffffffff
13912,a8,761,21,9,ffffffff
13913,8,845,21,5,ffffffff
13914,b0,761,21,8,ffffffff
13914,20,845,21,1,ffffffff
13914,b0,761,21,14,ffffffff
13914,18,845,21,6,ffffffff
13915,8,845,21,2,ffffffff
13916,18,845,21,3,ffffffff
13917,18,845,21,4,ffffffff
13918,8,845,21,4,ffffffff
13919,b0,761,21,15,ffffffff
13919,28,845,21,1,ffffffff
13919,20,845,21,2,ffffffff
13919,b0,761,21,12,ffffffff
13919,18,845,21,7,ffffffff
13920,20,845,21,6,ffffffff
13920,20,845,21,3,ffffffff
13920,20,845,21,0,ffffffff
13920,30,845,21,1,ffffffff
13920,8,845,21,3,ffffffff
13921,20,845,21,7,ffffffff
13921,20,845,21,4,ffffffff
13921,20,845,21,5,ffffffff
13921,28,845,21,2,ffffffff
13921,a8,761,21,13,ffffffff
13922,28,845,21,0,ffffffff
13922,b0,761,21,9,ffffffff
13922,28,845,21,6,ffffffff
13922,28,845,21,3,ffffffff
13923,b0,761,21,13,ffffffff
13923,30,845,21,2,ffffffff
13923,28,845,21,7,ffffffff
13923,28,845,21,4,ffffffff
13924,30,845,21,6,ffffffff
13924,30,845,21,3,ffffffff
13924,30,845,21,0,ffffffff
13924,28,845,21,5,ffffffff
13925,30,845,21,7,ffffffff
13925,30,845,21,4,ffffffff
13928,30,845,21,5,ffffffff
13929,38,845,21,1,ffffffff
13932,38,845,21,2,ffffffff
13933,38,845,21,3,ffffffff
13933,38,845,21,0,ffffffff
13934,38,845,21,6,ffffffff
13935,38,845,21,4,ffffffff
13935,38,845,21,7,ffffffff
13936,40,845,21,1,ffffffff
13937,38,845,21,5,ffffffff
13938,40,845,21,2,ffffffff
13939,40,845,21,0,ffffffff
13939,40,845,21,3,ffffffff
13940,40,845,21,6,ffffffff
13941,40,845,21,7,ffffffff
13941,40,845,21,4,ffffffff
13943,40,845,21,5,ffffffff
13944,50,845,21,1,ffffffff
13945,50,845,21,2,ffffffff
13946,50,845,21,3,ffffffff
13946,50,845,21,0,ffffffff
13948,58,845,21,1,ffffffff
13949,50,845,21,6,ffffffff
13950,58,845,21,2,ffffffff
13950,50,845,21,7,ffffffff
13950,50,845,21,4,ffffffff
13950,50,845,21,5,ffffffff
13951,58,845,21,3,ffffffff
13951,58,845,21,0,ffffffff
13953,58,845,21,6,ffffffff
13954,58,845,21,7,ffffffff
13954,58,845,21,4,ffffffff
13954,58,845,21,5,ffffffff
13956,68,845,21,1,ffffffff
13957,60,845,21,1,ffffffff
13958,68,845,21,2,ffffffff
13959,60,845,21,2,ffffffff
13959,68,845,21,3,ffffffff
13959,68,845,21,0,ffffffff
13960,60,845,21,3,ffffffff
13960,60,845,21,0,ffffffff
13961,68,845,21,6,ffffffff
13962,60,845,21,6,ffffffff
13962,68,845,21,7,ffffffff
13962,68,845,21,4,ffffffff
13962,68,845,21,5,ffffffff
13963,60,845,21,5,ffffffff
13963,60,845,21,7,ffffffff
13963,60,845,21,4,ffffffff
13966,70,845,21,1,ffffffff
13967,70,845,21,2,ffffffff
13968,70,845,21,3,ffffffff
13968,70,845,21,0,ffffffff
13970,70,845,21,6,ffffffff
13971,70,845,21,5,ffffffff
13971,70,845,21,7,ffffffff
13971,70,845,21,4,ffffffff
14000,78,820,21,16,ffffffff
14006,80,820,21,16,ffffffff
14031,78,820,21,21,ffffffff
14037,80,820,21,21,ffffffff
14041,78,820,21,22,ffffffff
14047,80,820,21,22,ffffffff
14058,78,820,21,23,ffffffff
14064,80,820,21,23,ffffffff
14075,78,820,21,18,ffffffff
14081,80,820,21,18,ffffffff
14114,78,820,21,20,ffffffff
14120,80,820,21,20,ffffffff
14122,78,820,21,17,ffffffff
14128,80,820,21,17,ffffffff
14128,88,799,21,30,ffffffff
14135,98,799,21,30,ffffffff
14136,88,799,21,24,ffffffff
14137,88,799,21,26,ffffffff
14143,98,799,21,24,ffffffff
14144,a0,799,21,30,ffffffff
14145,98,799,21,26,ffffffff
14152,a0,799,21,24,ffffffff
14152,78,820,21,19,ffffffff
14154,a0,799,21,26,ffffffff
14158,80,820,21,19,ffffffff
14162,88,799,21,25,ffffffff
14169,98,799,21,25,ffffffff
14172,90,799,21,30,ffffffff
14174,88,799,21,28,ffffffff
14176,a8,799,21,30,ffffffff
14178,a0,799,21,25,ffffffff
14178,b0,799,21,30,ffffffff
14178,88,799,21,27,ffffffff
14179,88,799,21,29,ffffffff
14180,90,799,21,24,ffffffff
14181,90,799,21,26,ffffffff
14181,98,799,21,28,ffffffff
14183,88,799,21,31,ffffffff
14184,a8,799,21,24,ffffffff
14185,98,799,21,27,ffffffff
14185,a8,799,21,26,ffffffff
14186,98,799,21,29,ffffffff
14187,b0,799,21,26,ffffffff
14189,b0,799,21,24,ffffffff
14190,a0,799,21,28,ffffffff
14190,98,799,21,31,ffffffff
14194,a0,799,21,27,ffffffff
14195,a0,799,21,29,ffffffff
14199,a0,799,21,31,ffffffff
14206,90,799,21,25,ffffffff
14210,a8,799,21,25,ffffffff
14212,b0,799,21,25,ffffffff
14217,0,872,21,9,ffffffff
14218,90,799,21,28,ffffffff
14218,0,872,21,10,ffffffff
14219,0,872,21,8,ffffffff
14220,0,872,21,14,ffffffff
14221,0,872,21,11,ffffffff
14222,90,799,21,27,ffffffff
14222,0,872,21,12,ffffffff
14223,90,799,21,29,ffffffff
14223,0,872,21,13,ffffffff
14224,0,872,21,15,ffffffff
14225,b0,799,21,28,ffffffff
14225,8,872,21,9,ffffffff
14226,8,872,21,10,ffffffff
14227,90,799,21,31,ffffffff
14227,8,872,21,12,ffffffff
14228,b0,799,21,27,ffffffff
14228,10,872,21,9,ffffffff
14229,10,872,21,10,ffffffff
14230,8,872,21,15,ffffffff
14231,a8,799,21,28,ffffffff
14232,10,872,21,13,ffffffff
14233,10,872,21,14,ffffffff
14234,a8,799,21,27,ffffffff
14235,10,872,21,8,ffffffff
14236,a8,799,21,29,ffffffff
14237,18,872,21,10,ffffffff
14238,10,872,21,11,ffffffff
14239,10,872,21,12,ffffffff
14240,18,872,21,9,ffffffff
14241,18,872,21,14,ffffffff
14242,8,872,21,14,ffffffff
14243,b0,799,21,29,ffffffff
14243,20,872,21,10,ffffffff
14243,10,872,21,15,ffffffff
14244,18,872,21,8,ffffffff
14245,18,872,21,13,ffffffff
14246,8,872,21,13,ffffffff
14247,20,872,21,8,ffffffff
14247,a8,799,21,31,ffffffff
14248,18,872,21,12,ffffffff
14249,8,872,21,8,ffffffff
14250,18,872,21,11,ffffffff
14251,18,872,21,15,ffffffff
14252,8,872,21,11,ffffffff
14253,b0,799,21,31,ffffffff
14253,28,872,21,10,ffffffff
14253,20,872,21,9,ffffffff
14253,28,872,21,8,ffffffff
14254,20,872,21,12,ffffffff
14254,20,872,21,13,ffffffff
14254,20,872,21,14,ffffffff
14254,20,872,21,11,ffffffff
14255,28,872,21,9,ffffffff
14255,30,872,21,10,ffffffff
14255,20,872,21,15,ffffffff
14255,30,872,21,8,ffffffff
14256,28,872,21,14,ffffffff
14256,28,872,21,11,ffffffff
14256,28,872,21,12,ffffffff
14256,28,872,21,13,ffffffff
14257,28,872,21,15,ffffffff
14257,30,872,21,12,ffffffff
14257,30,872,21,9,ffffffff
14258,30,872,21,13,ffffffff
14258,30,872,21,14,ffffffff
14258,30,872,21,11,ffffffff
14259,30,872,21,15,ffffffff
14264,38,872,21,10,ffffffff
14265,38,872,21,8,ffffffff
14266,38,872,21,9,ffffffff
14267,38,872,21,12,ffffffff
14267,38,872,21,14,ffffffff
14267,38,872,21,11,ffffffff
14268,38,872,21,13,ffffffff
14269,38,872,21,15,ffffffff
14270,40,872,21,10,ffffffff
14271,40,872,21,8,ffffffff
14272,40,872,21,9,ffffffff
14273,40,872,21,14,ffffffff
14273,40,872,21,11,ffffffff
14273,40,872,21,12,ffffffff
14274,40,872,21,13,ffffffff
14275,40,872,21,15,ffffffff
14277,50,872,21,10,ffffffff
14278,50,872,21,8,ffffffff
14279,50,872,21,9,ffffffff
14280,50,872,21,11,ffffffff
14281,58,872,21,10,ffffffff
14282,50,872,21,14,ffffffff
14282,50,872,21,12,ffffffff
14283,58,872,21,8,ffffffff
14283,50,872,21,13,ffffffff
14284,58,872,21,9,ffffffff
14284,50,872,21,15,ffffffff
14285,58,872,21,11,ffffffff
14286,58,872,21,14,ffffffff
14286,58,872,21,12,ffffffff
14287,58,872,21,13,ffffffff
14288,58,872,21,15,ffffffff
14289,68,872,21,10,ffffffff
14290,60,872,21,10,ffffffff
14291,68,872,21,8,ffffffff
14292,60,872,21,8,ffffffff
14292,68,872,21,9,ffffffff
14293,60,872,21,9,ffffffff
14293,68,872,21,11,ffffffff
