cycle,pc,cta_id,cluster_id,warp_id,tid
13206,30,780,12,4,ffffffff
13206,30,780,12,5,ffffffff
13206,30,782,12,23,ffffffff
13207,38,780,12,1,ffffffff
13207,38,780,12,2,ffffffff
13207,38,780,12,0,ffffffff
13208,30,782,12,16,ffffffff
13208,30,782,12,17,ffffffff
13208,30,782,12,18,ffffffff
13209,30,782,12,20,ffffffff
13209,30,782,12,21,ffffffff
13209,30,782,12,22,ffffffff
13212,38,780,12,3,ffffffff
13214,38,780,12,7,ffffffff
13215,40,780,12,2,ffffffff
13215,40,780,12,0,ffffffff
13215,40,780,12,1,ffffffff
13216,38,782,12,19,ffffffff
13216,38,780,12,5,ffffffff
13216,38,780,12,6,ffffffff
13216,38,780,12,4,ffffffff
13218,38,782,12,23,ffffffff
13219,38,782,12,16,ffffffff
13219,38,782,12,17,ffffffff
13219,38,782,12,18,ffffffff
13219,40,780,12,3,ffffffff
13220,40,780,12,7,ffffffff
13221,38,782,12,20,ffffffff
13221,38,782,12,21,ffffffff
13221,38,782,12,22,ffffffff
13222,40,782,12,19,ffffffff
13222,40,780,12,4,ffffffff
13222,40,780,12,5,ffffffff
13222,40,780,12,6,ffffffff
13223,50,780,12,0,ffffffff
13223,50,780,12,1,ffffffff
13223,50,780,12,2,ffffffff
13224,40,782,12,23,ffffffff
13226,40,782,12,18,ffffffff
13226,40,782,12,16,ffffffff
13226,40,782,12,17,ffffffff
13227,58,780,12,1,ffffffff
13227,58,780,12,2,ffffffff
13227,58,780,12,0,ffffffff
13227,50,780,12,3,ffffffff
13228,40,782,12,20,ffffffff
13228,40,782,12,21,ffffffff
13228,40,782,12,22,ffffffff
13228,50,780,12,7,ffffffff
13232,50,780,12,6,ffffffff
13232,50,780,12,4,ffffffff
13232,50,780,12,5,ffffffff
13233,58,780,12,4,ffffffff
13233,58,780,12,5,ffffffff
13233,58,780,12,6,ffffffff
13234,58,780,12,3,ffffffff
13235,50,782,12,19,ffffffff
13235,50,782,12,16,ffffffff
13235,50,782,12,17,ffffffff
13235,50,782,12,18,ffffffff
13236,58,780,12,7,ffffffff
13237,68,780,12,2,ffffffff
13237,68,780,12,0,ffffffff
13237,68,780,12,1,ffffffff
13239,58,782,12,19,ffffffff
13240,50,782,12,23,ffffffff
13240,50,782,12,20,ffffffff
13240,50,782,12,21,ffffffff
13240,50,782,12,22,ffffffff
13241,58,782,12,23,ffffffff
13241,58,782,12,16,ffffffff
13241,58,782,12,17,ffffffff
13241,58,782,12,18,ffffffff
13243,68,780,12,3,ffffffff
13244,60,780,12,5,ffffffff
13244,60,780,12,6,ffffffff
13244,60,780,12,3,ffffffff
13244,60,780,12,4,ffffffff
13246,58,782,12,22,ffffffff
13246,58,782,12,20,ffffffff
13246,58,782,12,21,ffffffff
13246,68,780,12,7,ffffffff
13247,60,780,12,7,ffffffff
13247,68,780,12,5,ffffffff
13247,68,780,12,6,ffffffff
13247,68,780,12,4,ffffffff
13248,70,780,12,0,ffffffff
13248,70,780,12,1,ffffffff
13248,70,780,12,2,ffffffff
13250,60,782,12,19,ffffffff
13250,68,782,12,17,ffffffff
13250,68,782,12,18,ffffffff
13250,68,782,12,16,ffffffff
13251,60,782,12,16,ffffffff
13251,60,782,12,17,ffffffff
13251,60,782,12,18,ffffffff
13251,68,782,12,19,ffffffff
13252,60,782,12,23,ffffffff
13254,60,780,12,2,ffffffff
13254,60,780,12,0,ffffffff
13254,60,780,12,1,ffffffff
13254,68,782,12,23,ffffffff
13255,70,780,12,3,ffffffff
13256,60,782,12,21,ffffffff
13256,60,782,12,22,ffffffff
13256,60,782,12,20,ffffffff
13257,68,782,12,21,ffffffff
13257,68,782,12,22,ffffffff
13258,70,780,12,7,ffffffff
13258,70,780,12,6,ffffffff
13258,70,780,12,5,ffffffff
13258,70,780,12,4,ffffffff
13259,68,782,12,20,ffffffff
13260,70,782,12,16,ffffffff
13260,70,782,12,19,ffffffff
13261,70,782,12,17,ffffffff
13261,70,782,12,18,ffffffff
13263,70,782,12,23,ffffffff
13266,70,782,12,21,ffffffff
13266,70,782,12,22,ffffffff
13268,70,782,12,20,ffffffff
13288,78,735,12,9,ffffffff
13292,78,735,12,11,ffffffff
13294,80,735,12,9,ffffffff
13298,80,735,12,11,ffffffff
13306,78,737,12,24,ffffffff
13312,80,737,12,24,ffffffff
13317,78,735,12,15,ffffffff
13318,78,737,12,26,ffffffff
13323,80,735,12,15,ffffffff
13324,80,737,12,26,ffffffff
13326,78,735,12,14,ffffffff
13332,80,735,12,14,ffffffff
13337,78,735,12,8,ffffffff
13339,78,735,12,10,ffffffff
13341,78,735,12,12,ffffffff
13343,80,735,12,8,ffffffff
13344,78,737,12,31,ffffffff
13345,80,735,12,10,ffffffff
13345,78,737,12,30,ffffffff
13347,80,735,12,12,ffffffff
13350,80,737,12,31,ffffffff
13351,80,737,12,30,ffffffff
13354,78,737,12,27,ffffffff
13360,80,737,12,27,ffffffff
13360,78,735,12,13,ffffffff
13362,78,737,12,28,ffffffff
13363,78,737,12,25,ffffffff
13366,80,735,12,13,ffffffff
13368,80,737,12,28,ffffffff
13369,80,737,12,25,ffffffff
13381,78,737,12,29,ffffffff
13387,80,737,12,29,ffffffff
13650,78,780,12,2,ffffffff
13656,80,780,12,2,ffffffff
13668,78,782,12,19,ffffffff
13674,80,782,12,19,ffffffff
13674,78,780,12,1,ffffffff
13676,78,780,12,4,ffffffff
13678,78,780,12,6,ffffffff
13680,80,780,12,1,ffffffff
13682,80,780,12,4,ffffffff
13683,78,782,12,16,ffffffff
13684,80,780,12,6,ffffffff
13689,80,782,12,16,ffffffff
13690,78,780,12,0,ffffffff
13691,78,780,12,3,ffffffff
13696,80,780,12,0,ffffffff
13697,80,780,12,3,ffffffff
13698,78,782,12,18,ffffffff
13699,78,782,12,20,ffffffff
13700,78,782,12,21,ffffffff
13701,78,782,12,22,ffffffff
13704,80,782,12,18,ffffffff
13705,80,782,12,20,ffffffff
13706,80,782,12,21,ffffffff
13707,80,782,12,22,ffffffff
13710,78,782,12,17,ffffffff
13712,78,782,12,23,ffffffff
13714,78,780,12,5,ffffffff
13716,80,782,12,17,ffffffff
13716,78,780,12,7,ffffffff
13718,80,782,12,23,ffffffff
13718,88,735,12,11,ffffffff
13719,88,735,12,14,ffffffff
13720,80,780,12,5,ffffffff
13720,88,735,12,15,ffffffff
13722,80,780,12,7,ffffffff
13725,98,735,12,11,ffffffff
13726,98,735,12,14,ffffffff
13727,98,735,12,15,ffffffff
13733,88,735,12,8,ffffffff
13735,a0,735,12,11,ffffffff
13735,a0,735,12,14,ffffffff
13736,88,735,12,10,ffffffff
13737,a0,735,12,15,ffffffff
13737,88,737,12,24,ffffffff
13740,98,735,12,8,ffffffff
13740,88,737,12,30,ffffffff
13743,98,735,12,10,ffffffff
13744,98,737,12,24,ffffffff
13744,88,737,12,26,ffffffff
13747,98,737,12,30,ffffffff
13749,a0,735,12,8,ffffffff
13749,88,735,12,9,ffffffff
13751,98,737,12,26,ffffffff
13751,88,737,12,27,ffffffff
13752,a0,735,12,10,ffffffff
13752,88,737,12,28,ffffffff
13753,a0,737,12,24,ffffffff
13756,a0,737,12,30,ffffffff
13756,98,735,12,9,ffffffff
13758,98,737,12,27,ffffffff
13758,88,737,12,31,ffffffff
13759,98,737,12,28,ffffffff
13759,88,735,12,12,ffffffff
13760,a0,737,12,26,ffffffff
13761,88,737,12,29,ffffffff
13762,90,735,12,11,ffffffff
13763,90,735,12,14,ffffffff
13765,a0,735,12,9,ffffffff
13766,90,735,12,15,ffffffff
13766,88,737,12,25,ffffffff
13766,a8,735,12,11,ffffffff
13767,98,737,12,31,ffffffff
13767,a8,735,12,14,ffffffff
13768,a0,737,12,27,ffffffff
13768,98,735,12,12,ffffffff
13768,98,737,12,29,ffffffff
13769,a0,737,12,28,ffffffff
13769,b0,735,12,11,ffffffff
13769,b0,735,12,14,ffffffff
13770,a8,735,12,15,ffffffff
13773,98,737,12,25,ffffffff
13774,88,735,12,13,ffffffff
13775,b0,735,12,15,ffffffff
13776,a0,737,12,31,ffffffff
13777,90,735,12,8,ffffffff
13777,a0,735,12,12,ffffffff
13777,a0,737,12,29,ffffffff
13780,90,735,12,10,ffffffff
13781,90,737,12,24,ffffffff
13781,98,735,12,13,ffffffff
13781,a8,735,12,8,ffffffff
13782,a0,737,12,25,ffffffff
13783,b0,735,12,8,ffffffff
13784,90,737,12,30,ffffffff
13784,a8,735,12,10,ffffffff
13785,a8,737,12,24,ffffffff
13786,b0,735,12,10,ffffffff
13787,b0,737,12,24,ffffffff
13788,90,737,12,26,ffffffff
13788,a8,737,12,30,ffffffff
13790,a0,735,12,13,ffffffff
13790,b0,737,12,30,ffffffff
13792,a8,737,12,26,ffffffff
13793,90,735,12,9,ffffffff
13794,b0,737,12,26,ffffffff
13795,90,737,12,27,ffffffff
13796,90,737,12,28,ffffffff
13797,a8,735,12,9,ffffffff
13799,b0,735,12,9,ffffffff
13799,a8,737,12,27,ffffffff
13800,a8,737,12,28,ffffffff
13801,b0,737,12,27,ffffffff
13802,90,737,12,31,ffffffff
13802,b0,737,12,28,ffffffff
13803,90,735,12,12,ffffffff
13805,90,737,12,29,ffffffff
13806,a8,737,12,31,ffffffff
13807,a8,735,12,12,ffffffff
13808,b0,737,12,31,ffffffff
13809,b0,735,12,12,ffffffff
13809,a8,737,12,29,ffffffff
13810,90,737,12,25,ffffffff
13811,b0,737,12,29,ffffffff
13814,a8,737,12,25,ffffffff
13816,b0,737,12,25,ffffffff
13818,90,735,12,13,ffffffff
13822,a8,735,12,13,ffffffff
13824,b0,735,12,13,ffffffff
14033,88,782,12,19,ffffffff
14035,88,780,12,2,ffffffff
14040,98,782,12,19,ffffffff
14042,98,780,12,2,ffffffff
14049,a0,782,12,19,ffffffff
14050,88,780,12,1,ffffffff
14051,a0,780,12,2,ffffffff
14057,98,780,12,1,ffffffff
14066,a0,780,12,1,ffffffff
14068,88,780,12,4,ffffffff
14075,98,780,12,4,ffffffff
14077,90,782,12,19,ffffffff
14079,90,780,12,2,ffffffff
14081,a8,782,12,19,ffffffff
14083,b0,782,12,19,ffffffff
14083,a8,780,12,2,ffffffff
14084,a0,780,12,4,ffffffff
14085,b0,780,12,2,ffffffff
14092,88,782,12,18,ffffffff
14094,90,780,12,1,ffffffff
14098,a8,780,12,1,ffffffff
14099,98,782,12,18,ffffffff
14100,b0,780,12,1,ffffffff
14107,88,782,12,20,ffffffff
14108,a0,782,12,18,ffffffff
14111,88,780,12,0,ffffffff
14112,90,780,12,4,ffffffff
14112,88,780,12,3,ffffffff
14114,98,782,12,20,ffffffff
14114,88,780,12,6,ffffffff
14116,a8,780,12,4,ffffffff
14118,88,782,12,21,ffffffff
14118,0,860,12,26,ffffffff
14119,98,780,12,0,ffffffff
14119,98,780,12,3,ffffffff
14119,88,782,12,22,ffffffff
14119,0,860,12,25,ffffffff
14120,b0,780,12,4,ffffffff
14120,88,782,12,23,ffffffff
14120,0,860,12,27,ffffffff
14121,0,860,12,24,ffffffff
14122,0,860,12,29,ffffffff
14123,98,780,12,6,ffffffff
14123,0,860,12,30,ffffffff
14124,a0,782,12,20,ffffffff
14124,0,860,12,28,ffffffff
14125,8,860,12,25,ffffffff
14126,0,860,12,31,ffffffff
14127,8,860,12,26,ffffffff
14128,8,860,12,27,ffffffff
14129,8,860,12,28,ffffffff
14130,10,860,12,25,ffffffff
14131,88,782,12,16,ffffffff
14131,10,860,12,24,ffffffff
14132,10,860,12,26,ffffffff
14133,88,780,12,5,ffffffff
14133,18,860,12,25,ffffffff
14134,88,780,12,7,ffffffff
14134,10,860,12,27,ffffffff
14135,a0,780,12,3,ffffffff
14135,18,860,12,26,ffffffff
14136,90,782,12,18,ffffffff
14136,88,782,12,17,ffffffff
14136,10,860,12,28,ffffffff
14137,10,860,12,29,ffffffff
14138,a0,780,12,0,ffffffff
14138,10,860,12,30,ffffffff
14139,10,860,12,31,ffffffff
14140,0,862,12,8,ffffffff
14141,0,862,12,9,ffffffff
14142,0,862,12,10,ffffffff
14143,18,860,12,27,ffffffff
14144,0,862,12,12,ffffffff
14145,0,862,12,13,ffffffff
14146,0,862,12,14,ffffffff
14147,18,860,12,31,ffffffff
14148,18,860,12,24,ffffffff
14149,18,860,12,29,ffffffff
14150,a8,782,12,18,ffffffff
14151,90,782,12,20,ffffffff
14151,0,862,12,11,ffffffff
14152,18,860,12,28,ffffffff
14153,8,862,12,9,ffffffff
14154,18,860,12,30,ffffffff
14155,90,780,12,0,ffffffff
14155,0,862,12,15,ffffffff
14156,90,780,12,3,ffffffff
14156,8,862,12,8,ffffffff
14157,8,862,12,13,ffffffff
14158,90,780,12,6,ffffffff
14158,8,862,12,10,ffffffff
14159,8,862,12,11,ffffffff
14160,8,862,12,12,ffffffff
14161,10,862,12,9,ffffffff
14162,8,862,12,14,ffffffff
14163,8,862,12,15,ffffffff
14164,90,782,12,21,ffffffff
14164,a8,782,12,20,ffffffff
14165,90,782,12,22,ffffffff
14165,10,862,12,13,ffffffff
14166,10,862,12,10,ffffffff
14167,10,862,12,11,ffffffff
14168,90,782,12,23,ffffffff
14168,a8,780,12,0,ffffffff
14169,18,862,12,9,ffffffff
14170,10,862,12,14,ffffffff
14171,10,862,12,15,ffffffff
14172,10,862,12,8,ffffffff
14173,98,782,12,21,ffffffff
14173,18,862,12,13,ffffffff
14174,8,860,12,29,ffffffff
14175,18,862,12,10,ffffffff
14176,a8,780,12,3,ffffffff
14177,10,862,12,12,ffffffff
14178,90,782,12,16,ffffffff
14178,18,862,12,14,ffffffff
14179,98,782,12,22,ffffffff
14179,90,780,12,5,ffffffff
14179,8,860,12,30,ffffffff
14180,18,862,12,11,ffffffff
14181,90,780,12,7,ffffffff
14181,18,862,12,8,ffffffff
14182,18,862,12,15,ffffffff
14183,90,782,12,17,ffffffff
14183,8,860,12,31,ffffffff
14184,98,782,12,23,ffffffff
14184,b0,782,12,18,ffffffff
14184,18,862,12,12,ffffffff
14185,98,782,12,16,ffffffff
14185,98,782,12,17,ffffffff
14185,20,860,12,27,ffffffff
14185,8,860,12,24,ffffffff
14186,20,860,12,31,ffffffff
14186,b0,782,12,20,ffffffff
14187,20,860,12,24,ffffffff
14187,b0,780,12,3,ffffffff
14188,20,860,12,25,ffffffff
14188,20,860,12,26,ffffffff
14188,98,780,12,7,ffffffff
14188,20,860,12,28,ffffffff
14189,a0,782,12,21,ffffffff
14189,a0,782,12,22,ffffffff
14189,20,862,12,11,ffffffff
14189,b0,780,12,0,ffffffff
14190,20,860,12,29,ffffffff
14190,20,860,12,30,ffffffff
14190,20,862,12,15,ffffffff
14190,20,862,12,8,ffffffff
14191,20,862,12,9,ffffffff
14191,20,862,12,10,ffffffff
14191,20,862,12,12,ffffffff
14192,20,862,12,13,ffffffff
14192,20,862,12,14,ffffffff
14192,28,860,12,27,ffffffff
14192,28,860,12,24,ffffffff
14193,98,780,12,5,ffffffff
14193,28,860,12,26,ffffffff
14194,28,860,12,30,ffffffff
14195,28,860,12,31,ffffffff
14195,28,860,12,28,ffffffff
14195,28,862,12,10,ffffffff
14195,a8,782,12,22,ffffffff
14196,a0,782,12,23,ffffffff
14196,a0,782,12,16,ffffffff
14196,28,860,12,29,ffffffff
14196,28,862,12,14,ffffffff
14196,a8,782,12,21,ffffffff
14197,a0,782,12,17,ffffffff
14197,28,862,12,8,ffffffff
14198,28,862,12,9,ffffffff
14198,28,862,12,15,ffffffff
14198,30,860,12,24,ffffffff
14199,a0,780,12,7,ffffffff
14199,28,862,12,13,ffffffff
14199,30,860,12,28,ffffffff
14199,30,860,12,26,ffffffff
14200,a0,780,12,6,ffffffff
14200,30,860,12,27,ffffffff
14200,30,860,12,25,ffffffff
14200,30,862,12,8,ffffffff
14200,a8,782,12,23,ffffffff
14201,28,860,12,25,ffffffff
14201,28,862,12,12,ffffffff
14201,30,860,12,30,ffffffff
14201,30,860,12,31,ffffffff
14201,a8,782,12,16,ffffffff
14202,28,862,12,11,ffffffff
14202,30,862,12,10,ffffffff
14202,30,862,12,12,ffffffff
14202,30,860,12,29,ffffffff
14202,a8,782,12,17,ffffffff
14203,30,862,12,11,ffffffff
14203,30,862,12,14,ffffffff
14203,b0,782,12,21,ffffffff
14204,b0,782,12,22,ffffffff
14204,30,862,12,15,ffffffff
14205,b0,782,12,23,ffffffff
14205,a8,780,12,6,ffffffff
14207,30,862,12,9,ffffffff
14207,a8,780,12,7,ffffffff
14208,38,860,12,24,ffffffff
14208,a0,780,12,5,ffffffff
14208,b0,780,12,6,ffffffff
14209,38,860,12,26,ffffffff
14209,38,860,12,27,ffffffff
14209,30,862,12,13,ffffffff
14210,38,860,12,28,ffffffff
14211,38,860,12,31,ffffffff
14212,38,862,12,8,ffffffff
14212,38,860,12,30,ffffffff
14212,b0,782,12,17,ffffffff
14212,a8,780,12,5,ffffffff
14213,b0,782,12,16,ffffffff
14213,38,862,12,11,ffffffff
14213,38,860,12,25,ffffffff
14214,38,862,12,12,ffffffff
14214,38,862,12,10,ffffffff
14214,b0,780,12,7,ffffffff
14215,38,862,12,15,ffffffff
14215,40,860,12,24,ffffffff
14215,40,860,12,26,ffffffff
14216,38,860,12,29,ffffffff
14216,38,862,12,14,ffffffff
14216,40,860,12,27,ffffffff
14216,40,860,12,28,ffffffff
14217,b0,780,12,5,ffffffff
14217,40,860,12,31,ffffffff
14218,38,862,12,9,ffffffff
14218,40,862,12,8,ffffffff
14218,40,860,12,30,ffffffff
14219,40,862,12,11,ffffffff
14220,40,860,12,25,ffffffff
14220,40,862,12,10,ffffffff
14220,40,862,12,12,ffffffff
14221,38,862,12,13,ffffffff
14221,40,862,12,15,ffffffff
14222,40,860,12,29,ffffffff
14222,40,862,12,14,ffffffff
14223,50,860,12,24,ffffffff
14223,50,860,12,26,ffffffff
14224,40,862,12,9,ffffffff
14224,50,860,12,27,ffffffff
14224,50,860,12,28,ffffffff
14225,50,860,12,31,ffffffff
14227,50,860,12,30,ffffffff
14227,40,862,12,13,ffffffff
14228,58,860,12,26,ffffffff
14228,50,860,12,25,ffffffff
14230,58,860,12,24,ffffffff
14231,58,860,12,27,ffffffff
14231,50,862,12,8,ffffffff
14232,58,860,12,28,ffffffff
14232,50,862,12,11,ffffffff
14232,50,862,12,10,ffffffff
14233,58,860,12,30,ffffffff
14233,58,860,12,31,ffffffff
14233,50,860,12,29,ffffffff
14234,58,860,12,25,ffffffff
14234,50,862,12,14,ffffffff
14235,58,862,12,8,ffffffff
14235,50,862,12,9,ffffffff
14236,50,862,12,12,ffffffff
14236,58,862,12,11,ffffffff
14237,50,862,12,15,ffffffff
14237,58,862,12,12,ffffffff
14238,58,862,12,10,ffffffff
14238,58,862,12,15,ffffffff
14239,50,862,12,13,ffffffff
14240,58,862,12,14,ffffffff
14240,60,860,12,24,ffffffff
14240,58,862,12,9,ffffffff
14241,60,860,12,27,ffffffff
14241,68,860,12,26,ffffffff
14241,68,860,12,28,ffffffff
14242,60,860,12,26,ffffffff
14242,60,860,12,28,ffffffff
14242,68,860,12,31,ffffffff
14243,58,862,12,13,ffffffff
14243,60,860,12,31,ffffffff
14244,68,862,12,8,ffffffff
14244,68,860,12,25,ffffffff
14244,68,860,12,30,ffffffff
14245,60,860,12,25,ffffffff
14245,60,860,12,30,ffffffff
14245,60,862,12,8,ffffffff
14245,68,862,12,11,ffffffff
14246,60,862,12,11,ffffffff
14247,68,862,12,10,ffffffff
14247,68,862,12,12,ffffffff
14248,58,860,12,29,ffffffff
14248,60,862,12,10,ffffffff
14248,60,862,12,12,ffffffff
14248,68,862,12,15,ffffffff
14249,60,862,12,15,ffffffff
14249,68,862,12,9,ffffffff
14250,68,860,12,24,ffffffff
14250,68,860,12,27,ffffffff
14250,60,862,12,9,ffffffff
14251,70,860,12,28,ffffffff
14251,60,862,12,14,ffffffff
14252,68,862,12,13,ffffffff
14253,60,862,12,13,ffffffff
14253,68,862,12,14,ffffffff
14254,70,860,12,26,ffffffff
14254,70,860,12,31,ffffffff
14254,70,862,12,8,ffffffff
14256,70,860,12,25,ffffffff
14256,70,862,12,11,ffffffff
14256,70,862,12,12,ffffffff
14257,70,862,12,10,ffffffff
14258,70,862,12,15,ffffffff
14258,60,860,12,29,ffffffff
14259,70,860,12,30,ffffffff
14259,68,860,12,29,ffffffff
14259,70,860,12,24,ffffffff
14260,70,862,12,9,ffffffff
14260,70,860,12,27,ffffffff
14262,70,862,12,14,ffffffff
14263,70,862,12,13,ffffffff
14268,70,860,12,29,ffffffff
14461,0,903,12,17,ffffffff
14462,0,903,12,18,ffffffff
14463,0,903,12,16,ffffffff
14464,0,903,12,22,ffffffff
14465,0,903,12,19,ffffffff
14466,0,903,12,20,ffffffff
14467,0,903,12,21,ffffffff
14468,0,903,12,23,ffffffff
14469,8,903,12,17,ffffffff
14470,8,903,12,18,ffffffff
14471,8,903,12,20,ffffffff
14472,10,903,12,17,ffffffff
14473,10,903,12,18,ffffffff
14474,8,903,12,23,ffffffff
14475,10,903,12,16,ffffffff
14476,10,903,12,21,ffffffff
14477,10,903,12,22,ffffffff
14478,10,903,12,19,ffffffff
14479,10,903,12,20,ffffffff
14480,18,903,12,17,ffffffff
14481,18,903,12,18,ffffffff
14482,10,903,12,23,ffffffff
14483,0,905,12,0,ffffffff
14484,18,903,12,21,ffffffff
14485,18,903,12,22,ffffffff
14486,0,905,12,3,ffffffff
14487,0,905,12,4,ffffffff
14488,0,905,12,1,ffffffff
14489,0,905,12,2,ffffffff
14490,0,905,12,7,ffffffff
14491,18,903,12,16,ffffffff
14492,0,905,12,5,ffffffff
14493,0,905,12,6,ffffffff
14494,18,903,12,19,ffffffff
14495,18,903,12,20,ffffffff
14496,8,905,12,1,ffffffff
14497,8,905,12,2,ffffffff
14498,18,903,12,23,ffffffff
14499,8,905,12,0,ffffffff
14500,8,905,12,5,ffffffff
14501,8,905,12,6,ffffffff
14502,8,905,12,3,ffffffff
14503,8,905,12,4,ffffffff
14504,10,905,12,1,ffffffff
14505,10,905,12,2,ffffffff
14506,8,905,12,7,ffffffff
14507,10,905,12,0,ffffffff
14508,10,905,12,5,ffffffff
14509,10,905,12,6,ffffffff
14510,10,905,12,3,ffffffff
14511,10,905,12,4,ffffffff
14512,18,905,12,1,ffffffff
14513,18,905,12,2,ffffffff
14514,10,905,12,7,ffffffff
14515,20,903,12,17,ffffffff
14515,18,905,12,0,ffffffff
14516,20,903,12,18,ffffffff
14516,18,905,12,5,ffffffff
14517,8,903,12,21,ffffffff
14518,20,903,12,16,ffffffff
14518,18,905,12,6,ffffffff
14519,8,903,12,22,ffffffff
14520,18,905,12,3,ffffffff
14521,18,905,12,4,ffffffff
14522,8,903,12,16,ffffffff
14523,20,903,12,19,ffffffff
14523,28,903,12,17,ffffffff
14523,28,903,12,18,ffffffff
14523,28,903,12,16,ffffffff
14523,18,905,12,7,ffffffff
14524,20,903,12,22,ffffffff
14524,28,903,12,19,ffffffff
14524,20,903,12,20,ffffffff
14524,20,903,12,21,ffffffff
14524,8,903,12,19,ffffffff
14525,20,903,12,23,ffffffff
14525,20,905,12,0,ffffffff
14525,20,905,12,1,ffffffff
14525,20,905,12,2,ffffffff
14526,20,905,12,4,ffffffff
14526,20,905,12,5,ffffffff
14526,20,905,12,6,ffffffff
14526,20,905,12,3,ffffffff
14527,30,903,12,17,ffffffff
14527,30,903,12,18,ffffffff
14527,20,905,12,7,ffffffff
14527,30,903,12,16,ffffffff
14528,28,903,12,22,ffffffff
14528,30,903,12,19,ffffffff
14528,28,903,12,20,ffffffff
14528,28,903,12,21,ffffffff
14529,28,903,12,23,ffffffff
14529,28,905,12,0,ffffffff
14529,28,905,12,1,ffffffff
14529,28,905,12,2,ffffffff
14530,28,905,12,4,ffffffff
14530,28,905,12,5,ffffffff
14530,28,905,12,6,ffffffff
14530,28,905,12,3,ffffffff
14531,30,903,12,21,ffffffff
14531,30,903,12,22,ffffffff
14531,28,905,12,7,ffffffff
14531,30,903,12,20,ffffffff
14532,30,905,12,2,ffffffff
14532,30,903,12,23,ffffffff
14532,30,905,12,0,ffffffff
14532,30,905,12,1,ffffffff
14533,30,905,12,3,ffffffff
14533,30,905,12,4,ffffffff
14533,30,905,12,5,ffffffff
14533,30,905,12,6,ffffffff
14534,30,905,12,7,ffffffff
14539,38,903,12,16,ffffffff
14539,38,903,12,17,ffffffff
14539,38,903,12,18,ffffffff
14540,38,903,12,19,ffffffff
14541,38,903,12,22,ffffffff
14541,38,903,12,20,ffffffff
14541,38,903,12,21,ffffffff
14542,38,903,12,23,ffffffff
14543,38,905,12,0,ffffffff
14543,38,905,12,1,ffffffff
14543,38,905,12,2,ffffffff
14544,38,905,12,3,ffffffff
14545,38,905,12,4,ffffffff
14545,38,905,12,5,ffffffff
14545,38,905,12,6,ffffffff
14546,38,905,12,7,ffffffff
14546,40,903,12,18,ffffffff
14546,40,903,12,16,ffffffff
14546,40,903,12,17,ffffffff
14547,40,903,12,19,ffffffff
14547,40,903,12,20,ffffffff
14547,40,903,12,21,ffffffff
14547,40,903,12,22,ffffffff
14548,40,903,12,23,ffffffff
14549,40,905,12,2,ffffffff
14549,40,905,12,0,ffffffff
14549,40,905,12,1,ffffffff
14550,40,905,12,3,ffffffff
14551,40,905,12,4,ffffffff
14551,40,905,12,5,ffffffff
14551,40,905,12,6,ffffffff
14552,40,905,12,7,ffffffff
14554,50,903,12,16,ffffffff
14554,50,903,12,17,ffffffff
14554,50,903,12,18,ffffffff
14555,50,903,12,20,ffffffff
14555,50,903,12,21,ffffffff
14555,50,903,12,22,ffffffff
14555,50,903,12,19,ffffffff
14556,50,903,12,23,ffffffff
14561,58,903,12,16,ffffffff
14561,58,903,12,17,ffffffff
14561,58,903,12,18,ffffffff
14562,58,903,12,19,ffffffff
14562,50,905,12,1,ffffffff
14562,50,905,12,2,ffffffff
14562,50,905,12,0,ffffffff
14563,58,903,12,20,ffffffff
14563,58,903,12,21,ffffffff
14563,58,903,12,22,ffffffff
14563,50,905,12,3,ffffffff
14564,58,903,12,23,ffffffff
14566,58,905,12,0,ffffffff
14566,58,905,12,1,ffffffff
14566,58,905,12,2,ffffffff
14567,50,905,12,6,ffffffff
14567,50,905,12,4,ffffffff
14567,50,905,12,5,ffffffff
14567,58,905,12,3,ffffffff
14568,50,905,12,7,ffffffff
14568,58,905,12,4,ffffffff
14568,58,905,12,5,ffffffff
14568,58,905,12,6,ffffffff
14569,58,905,12,7,ffffffff
14571,60,903,12,16,ffffffff
14571,60,903,12,17,ffffffff
14571,60,903,12,18,ffffffff
14572,60,903,12,19,ffffffff
14572,68,903,12,20,ffffffff
14572,68,903,12,21,ffffffff
14572,68,903,12,22,ffffffff
14573,60,903,12,22,ffffffff
14573,60,903,12,20,ffffffff
14573,60,903,12,21,ffffffff
14573,68,903,12,23,ffffffff
14574,60,903,12,23,ffffffff
14575,68,905,12,2,ffffffff
14575,68,905,12,0,ffffffff
14575,68,905,12,1,ffffffff
14576,60,905,12,1,ffffffff
14576,60,905,12,2,ffffffff
14576,60,905,12,0,ffffffff
14577,60,905,12,3,ffffffff
14578,68,905,12,5,ffffffff
14578,68,905,12,6,ffffffff
14578,68,905,12,3,ffffffff
14578,68,905,12,4,ffffffff
14579,60,905,12,4,ffffffff
14579,60,905,12,5,ffffffff
14579,60,905,12,6,ffffffff
14579,60,905,12,7,ffffffff
14580,68,905,12,7,ffffffff
14581,68,903,12,17,ffffffff
14581,68,903,12,18,ffffffff
14581,68,903,12,16,ffffffff
14582,70,903,12,20,ffffffff
14582,70,903,12,21,ffffffff
14582,70,903,12,22,ffffffff
14583,68,903,12,19,ffffffff
14584,70,903,12,23,ffffffff
14585,70,905,12,2,ffffffff
14585,70,905,12,0,ffffffff
14585,70,905,12,1,ffffffff
