cycle,pc,cta_id,cluster_id,warp_id,tid
11743,18,646,25,4,ffffffff
11744,20,646,25,2,ffffffff
11744,18,646,25,5,ffffffff
11745,20,646,25,3,ffffffff
11745,18,646,25,6,ffffffff
11746,18,646,25,7,ffffffff
11747,0,647,25,8,ffffffff
11748,0,647,25,9,ffffffff
11749,0,647,25,12,ffffffff
11750,0,647,25,13,ffffffff
11751,0,647,25,10,ffffffff
11752,28,646,25,0,ffffffff
11752,0,647,25,11,ffffffff
11753,28,646,25,1,ffffffff
11753,8,647,25,8,ffffffff
11754,0,647,25,14,ffffffff
11755,8,647,25,11,ffffffff
11756,8,647,25,9,ffffffff
11757,8,647,25,10,ffffffff
11758,0,647,25,15,ffffffff
11759,8,647,25,12,ffffffff
11760,8,647,25,13,ffffffff
11761,8,647,25,14,ffffffff
11762,10,647,25,11,ffffffff
11763,10,647,25,8,ffffffff
11764,10,647,25,9,ffffffff
11765,10,647,25,10,ffffffff
11766,8,647,25,15,ffffffff
11767,10,647,25,12,ffffffff
11768,10,647,25,13,ffffffff
11769,10,647,25,14,ffffffff
11770,18,647,25,11,ffffffff
11771,18,647,25,8,ffffffff
11772,18,647,25,9,ffffffff
11773,18,647,25,10,ffffffff
11774,10,647,25,15,ffffffff
11775,18,647,25,12,ffffffff
11776,28,646,25,2,ffffffff
11776,8,646,25,4,ffffffff
11777,28,646,25,3,ffffffff
11777,30,646,25,0,ffffffff
11777,30,646,25,1,ffffffff
11777,30,646,25,2,ffffffff
11777,18,647,25,13,ffffffff
11778,20,646,25,4,ffffffff
11778,20,646,25,5,ffffffff
11778,20,646,25,6,ffffffff
11778,30,646,25,3,ffffffff
11778,8,646,25,5,ffffffff
11779,20,647,25,9,ffffffff
11779,20,647,25,10,ffffffff
11779,20,646,25,7,ffffffff
11779,20,647,25,8,ffffffff
11779,18,647,25,14,ffffffff
11780,20,647,25,14,ffffffff
11780,20,647,25,11,ffffffff
11780,20,647,25,12,ffffffff
11780,20,647,25,13,ffffffff
11780,8,646,25,2,ffffffff
11781,20,647,25,15,ffffffff
11781,28,646,25,4,ffffffff
11781,28,646,25,5,ffffffff
11781,28,646,25,6,ffffffff
11781,18,647,25,15,ffffffff
11782,28,647,25,8,ffffffff
11782,28,647,25,9,ffffffff
11782,28,647,25,10,ffffffff
11782,28,646,25,7,ffffffff
11782,8,646,25,3,ffffffff
11783,28,647,25,13,ffffffff
11783,28,647,25,14,ffffffff
11783,28,647,25,11,ffffffff
11783,28,647,25,12,ffffffff
11784,28,647,25,15,ffffffff
11787,30,646,25,4,ffffffff
11787,30,646,25,5,ffffffff
11787,30,646,25,6,ffffffff
11788,38,646,25,2,ffffffff
11788,38,646,25,0,ffffffff
11788,38,646,25,1,ffffffff
11788,30,646,25,7,ffffffff
11789,38,646,25,3,ffffffff
11789,30,647,25,8,ffffffff
11789,30,647,25,9,ffffffff
11789,30,647,25,10,ffffffff
11790,30,647,25,13,ffffffff
11790,30,647,25,14,ffffffff
11790,30,647,25,11,ffffffff
11790,30,647,25,12,ffffffff
11791,30,647,25,15,ffffffff
11796,40,646,25,0,ffffffff
11796,40,646,25,1,ffffffff
11796,40,646,25,2,ffffffff
11797,38,646,25,6,ffffffff
11797,38,646,25,4,ffffffff
11797,38,646,25,5,ffffffff
11797,40,646,25,3,ffffffff
11798,38,646,25,7,ffffffff
11800,38,647,25,8,ffffffff
11800,38,647,25,9,ffffffff
11800,38,647,25,10,ffffffff
11801,38,647,25,11,ffffffff
11802,38,647,25,13,ffffffff
11802,38,647,25,14,ffffffff
11802,38,647,25,12,ffffffff
11803,38,647,25,15,ffffffff
11803,40,646,25,4,ffffffff
11803,40,646,25,5,ffffffff
11803,40,646,25,6,ffffffff
11804,50,646,25,1,ffffffff
11804,50,646,25,2,ffffffff
11804,40,646,25,7,ffffffff
11804,50,646,25,0,ffffffff
11805,50,646,25,3,ffffffff
11807,40,647,25,8,ffffffff
11807,40,647,25,9,ffffffff
11807,40,647,25,10,ffffffff
11808,58,646,25,2,ffffffff
11808,58,646,25,0,ffffffff
11808,58,646,25,1,ffffffff
11808,40,647,25,11,ffffffff
11809,58,646,25,3,ffffffff
11809,40,647,25,13,ffffffff
11809,40,647,25,14,ffffffff
11809,40,647,25,12,ffffffff
11810,40,647,25,15,ffffffff
11813,50,646,25,4,ffffffff
11813,50,646,25,5,ffffffff
11813,50,646,25,6,ffffffff
11814,58,646,25,4,ffffffff
11814,58,646,25,5,ffffffff
11814,58,646,25,6,ffffffff
11814,50,646,25,7,ffffffff
11815,58,646,25,7,ffffffff
11816,50,647,25,8,ffffffff
11816,50,647,25,9,ffffffff
11816,50,647,25,10,ffffffff
11817,50,647,25,11,ffffffff
11818,68,646,25,0,ffffffff
11818,68,646,25,1,ffffffff
11818,68,646,25,2,ffffffff
11819,68,646,25,3,ffffffff
11821,50,647,25,13,ffffffff
11821,50,647,25,14,ffffffff
11821,50,647,25,12,ffffffff
11822,58,647,25,8,ffffffff
11822,58,647,25,9,ffffffff
11822,58,647,25,10,ffffffff
11822,50,647,25,15,ffffffff
11823,58,647,25,11,ffffffff
11825,60,646,25,6,ffffffff
11825,60,646,25,4,ffffffff
11825,60,646,25,5,ffffffff
11826,60,646,25,7,ffffffff
11827,58,647,25,12,ffffffff
11827,58,647,25,13,ffffffff
11827,58,647,25,14,ffffffff
11828,58,647,25,15,ffffffff
11828,68,646,25,6,ffffffff
11828,68,646,25,4,ffffffff
11828,68,646,25,5,ffffffff
11829,70,646,25,1,ffffffff
11829,70,646,25,2,ffffffff
11829,70,646,25,0,ffffffff
11830,60,646,25,3,ffffffff
11831,68,647,25,10,ffffffff
11831,68,647,25,8,ffffffff
11831,68,647,25,9,ffffffff
11832,70,646,25,3,ffffffff
11832,60,647,25,9,ffffffff
11832,60,647,25,10,ffffffff
11832,60,647,25,8,ffffffff
11833,68,647,25,11,ffffffff
11834,60,647,25,11,ffffffff
11835,60,646,25,0,ffffffff
11835,60,646,25,1,ffffffff
11835,60,646,25,2,ffffffff
11836,68,647,25,15,ffffffff
11837,60,647,25,14,ffffffff
11837,60,647,25,12,ffffffff
11837,60,647,25,13,ffffffff
11837,60,647,25,15,ffffffff
11838,68,646,25,7,ffffffff
11838,68,647,25,12,ffffffff
11838,68,647,25,13,ffffffff
11838,68,647,25,14,ffffffff
11839,70,646,25,4,ffffffff
11839,70,646,25,5,ffffffff
11839,70,646,25,6,ffffffff
11842,70,647,25,10,ffffffff
11842,70,647,25,8,ffffffff
11842,70,647,25,9,ffffffff
11842,70,647,25,11,ffffffff
11846,70,647,25,15,ffffffff
11847,70,647,25,13,ffffffff
11847,70,647,25,14,ffffffff
11847,70,647,25,12,ffffffff
11848,70,646,25,7,ffffffff
11963,88,586,25,24,ffffffff
11970,98,586,25,24,ffffffff
11979,a0,586,25,24,ffffffff
12007,90,586,25,24,ffffffff
12009,88,589,25,23,ffffffff
12011,a8,586,25,24,ffffffff
12013,b0,586,25,24,ffffffff
12016,98,589,25,23,ffffffff
12017,88,586,25,31,ffffffff
12018,88,586,25,28,ffffffff
12024,98,586,25,31,ffffffff
12024,88,586,25,26,ffffffff
12025,a0,589,25,23,ffffffff
12025,98,586,25,28,ffffffff
12030,88,589,25,16,ffffffff
12031,98,586,25,26,ffffffff
12033,a0,586,25,31,ffffffff
12034,a0,586,25,28,ffffffff
12037,98,589,25,16,ffffffff
12040,a0,586,25,26,ffffffff
12041,88,586,25,25,ffffffff
12045,88,586,25,27,ffffffff
12046,a0,589,25,16,ffffffff
12048,98,586,25,25,ffffffff
12052,98,586,25,27,ffffffff
12053,90,589,25,23,ffffffff
12053,88,589,25,17,ffffffff
12056,88,589,25,19,ffffffff
12057,a0,586,25,25,ffffffff
12057,a8,589,25,23,ffffffff
12060,98,589,25,17,ffffffff
12060,b0,589,25,23,ffffffff
12061,90,586,25,31,ffffffff
12061,a0,586,25,27,ffffffff
12062,90,586,25,28,ffffffff
12062,88,586,25,30,ffffffff
12063,98,589,25,19,ffffffff
12064,88,586,25,29,ffffffff
12065,a8,586,25,31,ffffffff
12066,a8,586,25,28,ffffffff
12067,b0,586,25,31,ffffffff
12067,88,589,25,18,ffffffff
12068,90,586,25,26,ffffffff
12068,b0,586,25,28,ffffffff
12069,a0,589,25,17,ffffffff
12069,98,586,25,30,ffffffff
12071,98,586,25,29,ffffffff
12071,88,589,25,21,ffffffff
12072,a0,589,25,19,ffffffff
12072,a8,586,25,26,ffffffff
12074,90,589,25,16,ffffffff
12077,98,589,25,18,ffffffff
12078,a0,586,25,30,ffffffff
12078,a8,589,25,16,ffffffff
12079,b0,586,25,26,ffffffff
12080,98,589,25,21,ffffffff
12080,b0,589,25,16,ffffffff
12081,a0,586,25,29,ffffffff
12081,88,589,25,20,ffffffff
12085,90,586,25,25,ffffffff
12086,a0,589,25,18,ffffffff
12087,88,589,25,22,ffffffff
12088,98,589,25,20,ffffffff
12089,90,586,25,27,ffffffff
12089,a0,589,25,21,ffffffff
12089,a8,586,25,25,ffffffff
12091,b0,586,25,25,ffffffff
12093,a8,586,25,27,ffffffff
12094,98,589,25,22,ffffffff
12095,b0,586,25,27,ffffffff
12097,90,589,25,17,ffffffff
12097,a0,589,25,20,ffffffff
12100,90,589,25,19,ffffffff
12101,a8,589,25,17,ffffffff
12103,a0,589,25,22,ffffffff
12103,b0,589,25,17,ffffffff
12104,a8,589,25,19,ffffffff
12106,90,586,25,30,ffffffff
12106,b0,589,25,19,ffffffff
12108,90,586,25,29,ffffffff
12110,a8,586,25,30,ffffffff
12111,90,589,25,18,ffffffff
12112,b0,586,25,30,ffffffff
12112,a8,586,25,29,ffffffff
12114,b0,586,25,29,ffffffff
12115,90,589,25,21,ffffffff
12115,a8,589,25,18,ffffffff
12117,b0,589,25,18,ffffffff
12119,a8,589,25,21,ffffffff
12121,b0,589,25,21,ffffffff
12125,90,589,25,20,ffffffff
12129,a8,589,25,20,ffffffff
12131,90,589,25,22,ffffffff
12131,b0,589,25,20,ffffffff
12135,a8,589,25,22,ffffffff
12137,b0,589,25,22,ffffffff
12204,78,646,25,6,ffffffff
12210,80,646,25,6,ffffffff
12215,78,646,25,2,ffffffff
12221,80,646,25,2,ffffffff
12235,78,646,25,0,ffffffff
12239,78,647,25,12,ffffffff
12241,80,646,25,0,ffffffff
12242,78,647,25,14,ffffffff
12245,80,647,25,12,ffffffff
12248,80,647,25,14,ffffffff
12250,78,646,25,4,ffffffff
12256,80,646,25,4,ffffffff
12257,78,647,25,10,ffffffff
12263,80,647,25,10,ffffffff
12263,78,647,25,8,ffffffff
12269,80,647,25,8,ffffffff
12270,78,646,25,1,ffffffff
12276,80,646,25,1,ffffffff
12276,78,647,25,15,ffffffff
12282,80,647,25,15,ffffffff
12284,78,647,25,13,ffffffff
12285,78,646,25,7,ffffffff
12290,80,647,25,13,ffffffff
12291,80,646,25,7,ffffffff
12291,78,646,25,3,ffffffff
12297,80,646,25,3,ffffffff
12301,78,647,25,11,ffffffff
12307,80,647,25,11,ffffffff
12308,78,647,25,9,ffffffff
12310,78,646,25,5,ffffffff
12314,80,647,25,9,ffffffff
12316,80,646,25,5,ffffffff
12371,0,704,25,24,ffffffff
12372,0,704,25,25,ffffffff
12373,0,704,25,26,ffffffff
12374,0,704,25,28,ffffffff
12375,0,704,25,29,ffffffff
12376,0,704,25,30,ffffffff
12377,0,704,25,27,ffffffff
12378,8,704,25,25,ffffffff
12379,0,704,25,31,ffffffff
12380,8,704,25,24,ffffffff
12381,8,704,25,30,ffffffff
12382,8,704,25,31,ffffffff
12383,10,704,25,24,ffffffff
12384,10,704,25,25,ffffffff
12385,10,704,25,26,ffffffff
12386,10,704,25,27,ffffffff
12387,10,704,25,28,ffffffff
12388,10,704,25,29,ffffffff
12389,10,704,25,30,ffffffff
12390,10,704,25,31,ffffffff
12391,18,704,25,24,ffffffff
12392,18,704,25,25,ffffffff
12393,18,704,25,26,ffffffff
12394,20,704,25,24,ffffffff
12394,18,704,25,27,ffffffff
12395,20,704,25,25,ffffffff
12395,18,704,25,28,ffffffff
12396,20,704,25,26,ffffffff
12396,8,704,25,28,ffffffff
12397,20,704,25,27,ffffffff
12397,28,704,25,24,ffffffff
12397,28,704,25,25,ffffffff
12397,28,704,25,26,ffffffff
12397,18,704,25,29,ffffffff
12398,20,704,25,28,ffffffff
12398,20,704,25,29,ffffffff
12398,20,704,25,30,ffffffff
12398,28,704,25,27,ffffffff
12398,8,704,25,29,ffffffff
12399,30,704,25,25,ffffffff
12399,30,704,25,26,ffffffff
12399,20,704,25,31,ffffffff
12399,30,704,25,24,ffffffff
12399,18,704,25,30,ffffffff
12400,28,704,25,30,ffffffff
12400,30,704,25,27,ffffffff
12400,28,704,25,28,ffffffff
12400,28,704,25,29,ffffffff
12400,8,704,25,26,ffffffff
12401,28,704,25,31,ffffffff
12401,30,704,25,28,ffffffff
12401,30,704,25,29,ffffffff
12401,30,704,25,30,ffffffff
12401,18,704,25,31,ffffffff
12402,30,704,25,31,ffffffff
12402,8,704,25,27,ffffffff
12409,38,704,25,26,ffffffff
12409,38,704,25,24,ffffffff
12409,38,704,25,25,ffffffff
12410,38,704,25,27,ffffffff
12411,38,704,25,28,ffffffff
12411,38,704,25,29,ffffffff
12411,38,704,25,30,ffffffff
12412,38,704,25,31,ffffffff
12415,40,704,25,24,ffffffff
12415,40,704,25,25,ffffffff
12415,40,704,25,26,ffffffff
12415,0,708,25,16,ffffffff
12416,40,704,25,27,ffffffff
12416,0,708,25,17,ffffffff
12417,40,704,25,30,ffffffff
12417,40,704,25,28,ffffffff
12417,40,704,25,29,ffffffff
12417,0,708,25,18,ffffffff
12418,40,704,25,31,ffffffff
12418,0,708,25,20,ffffffff
12419,0,708,25,21,ffffffff
12420,0,708,25,22,ffffffff
12421,0,708,25,19,ffffffff
12422,8,708,25,17,ffffffff
12423,0,708,25,23,ffffffff
12424,8,708,25,16,ffffffff
12425,8,708,25,22,ffffffff
12426,8,708,25,23,ffffffff
12427,10,708,25,17,ffffffff
12428,10,708,25,18,ffffffff
12429,10,708,25,16,ffffffff
12430,10,708,25,19,ffffffff
12431,18,708,25,16,ffffffff
12432,18,708,25,17,ffffffff
12433,18,708,25,18,ffffffff
12434,10,708,25,23,ffffffff
12435,10,708,25,20,ffffffff
12436,10,708,25,21,ffffffff
12437,10,708,25,22,ffffffff
12438,18,708,25,19,ffffffff
12439,18,708,25,20,ffffffff
12440,8,708,25,20,ffffffff
12441,18,708,25,21,ffffffff
12442,50,704,25,25,ffffffff
12442,50,704,25,26,ffffffff
12442,50,704,25,24,ffffffff
12442,8,708,25,21,ffffffff
12443,50,704,25,27,ffffffff
12443,18,708,25,22,ffffffff
12444,8,708,25,18,ffffffff
12445,50,704,25,28,ffffffff
12445,20,708,25,19,ffffffff
12445,18,708,25,23,ffffffff
12446,58,704,25,24,ffffffff
12446,58,704,25,25,ffffffff
12446,58,704,25,26,ffffffff
12446,20,708,25,23,ffffffff
12446,8,708,25,19,ffffffff
12447,20,708,25,18,ffffffff
12447,20,708,25,16,ffffffff
12447,20,708,25,17,ffffffff
12448,20,708,25,22,ffffffff
12448,50,704,25,29,ffffffff
12449,28,708,25,17,ffffffff
12449,50,704,25,30,ffffffff
12449,50,704,25,31,ffffffff
12450,58,704,25,27,ffffffff
12450,28,708,25,16,ffffffff
12450,28,708,25,21,ffffffff
12450,28,708,25,18,ffffffff
12451,20,708,25,21,ffffffff
12451,58,704,25,28,ffffffff
12451,28,708,25,19,ffffffff
12451,28,708,25,22,ffffffff
12452,28,708,25,20,ffffffff
12452,28,708,25,23,ffffffff
12453,30,708,25,16,ffffffff
12454,30,708,25,20,ffffffff
12454,30,708,25,17,ffffffff
12455,58,704,25,29,ffffffff
12455,30,708,25,19,ffffffff
12456,60,704,25,26,ffffffff
12456,58,704,25,31,ffffffff
12456,30,708,25,21,ffffffff
12457,30,708,25,18,ffffffff
12457,30,708,25,23,ffffffff
12457,68,704,25,24,ffffffff
12458,58,704,25,30,ffffffff
12458,60,704,25,24,ffffffff
12458,68,704,25,27,ffffffff
12459,68,704,25,26,ffffffff
12459,68,704,25,25,ffffffff
12460,60,704,25,25,ffffffff
12460,30,708,25,22,ffffffff
12460,68,704,25,28,ffffffff
12461,60,704,25,28,ffffffff
12462,60,704,25,27,ffffffff
12463,20,708,25,20,ffffffff
12464,38,708,25,17,ffffffff
12464,38,708,25,16,ffffffff
12465,38,708,25,19,ffffffff
12466,60,704,25,29,ffffffff
12467,60,704,25,31,ffffffff
12467,70,704,25,24,ffffffff
12467,68,704,25,29,ffffffff
12467,38,708,25,18,ffffffff
12468,38,708,25,21,ffffffff
12468,68,704,25,31,ffffffff
12469,38,708,25,23,ffffffff
12469,60,704,25,30,ffffffff
12469,70,704,25,28,ffffffff
12470,40,708,25,17,ffffffff
12471,70,704,25,26,ffffffff
12471,70,704,25,25,ffffffff
12471,40,708,25,16,ffffffff
12471,40,708,25,19,ffffffff
12472,70,704,25,27,ffffffff
12472,68,704,25,30,ffffffff
12472,38,708,25,20,ffffffff
12473,38,708,25,22,ffffffff
12474,40,708,25,18,ffffffff
12475,40,708,25,21,ffffffff
12476,70,704,25,29,ffffffff
12476,40,708,25,23,ffffffff
12477,70,704,25,31,ffffffff
12478,40,708,25,20,ffffffff
12478,50,708,25,17,ffffffff
12479,50,708,25,16,ffffffff
12479,50,708,25,19,ffffffff
12482,70,704,25,30,ffffffff
12482,58,708,25,17,ffffffff
12483,58,708,25,19,ffffffff
12483,58,708,25,16,ffffffff
12483,50,708,25,18,ffffffff
12483,50,708,25,21,ffffffff
12484,50,708,25,23,ffffffff
12485,50,708,25,20,ffffffff
12486,40,708,25,22,ffffffff
12487,58,708,25,18,ffffffff
12487,58,708,25,21,ffffffff
12488,58,708,25,23,ffffffff
12489,58,708,25,20,ffffffff
12490,68,708,25,17,ffffffff
12491,60,708,25,17,ffffffff
12491,68,708,25,19,ffffffff
12491,68,708,25,16,ffffffff
12492,60,708,25,19,ffffffff
12492,60,708,25,16,ffffffff
12495,68,708,25,21,ffffffff
12495,50,708,25,22,ffffffff
12496,60,708,25,18,ffffffff
12496,60,708,25,21,ffffffff
12496,68,708,25,23,ffffffff
12497,60,708,25,23,ffffffff
12497,68,708,25,18,ffffffff
12497,68,708,25,20,ffffffff
12498,60,708,25,20,ffffffff
12499,70,708,25,17,ffffffff
12500,70,708,25,19,ffffffff
12501,58,708,25,22,ffffffff
12501,70,708,25,16,ffffffff
12504,70,708,25,21,ffffffff
12505,70,708,25,23,ffffffff
12506,70,708,25,20,ffffffff
12506,70,708,25,18,ffffffff
12509,68,708,25,22,ffffffff
12510,60,708,25,22,ffffffff
12518,70,708,25,22,ffffffff
12606,88,647,25,12,ffffffff
12613,98,647,25,12,ffffffff
12618,88,647,25,10,ffffffff
12619,88,647,25,14,ffffffff
12621,88,646,25,2,ffffffff
12622,a0,647,25,12,ffffffff
12626,98,647,25,10,ffffffff
12627,98,647,25,14,ffffffff
12629,98,646,25,2,ffffffff
12631,88,646,25,0,ffffffff
12632,88,646,25,1,ffffffff
12633,88,646,25,6,ffffffff
12635,a0,647,25,10,ffffffff
12637,a0,647,25,14,ffffffff
12638,98,646,25,0,ffffffff
12639,a0,646,25,2,ffffffff
12639,98,646,25,1,ffffffff
12640,98,646,25,6,ffffffff
12640,88,647,25,8,ffffffff
12647,a0,646,25,0,ffffffff
12648,a0,646,25,1,ffffffff
12648,98,647,25,8,ffffffff
12649,a0,646,25,6,ffffffff
12650,90,647,25,12,ffffffff
12654,a8,647,25,12,ffffffff
12657,b0,647,25,12,ffffffff
12658,a0,647,25,8,ffffffff
12662,90,647,25,10,ffffffff
12663,88,646,25,4,ffffffff
12666,90,647,25,14,ffffffff
12666,a8,647,25,10,ffffffff
12668,b0,647,25,10,ffffffff
12668,88,646,25,3,ffffffff
12669,88,647,25,13,ffffffff
12670,90,646,25,2,ffffffff
12670,98,646,25,4,ffffffff
12670,a8,647,25,14,ffffffff
12672,b0,647,25,14,ffffffff
12674,a8,646,25,2,ffffffff
12675,90,646,25,0,ffffffff
12675,98,646,25,3,ffffffff
12675,88,647,25,11,ffffffff
12676,90,646,25,1,ffffffff
12676,98,647,25,13,ffffffff
12676,b0,646,25,2,ffffffff
12677,90,646,25,6,ffffffff
12679,a0,646,25,4,ffffffff
12679,a8,646,25,0,ffffffff
12680,a8,646,25,1,ffffffff
12681,b0,646,25,0,ffffffff
12681,a8,646,25,6,ffffffff
12683,b0,646,25,6,ffffffff
12684,90,647,25,8,ffffffff
12684,98,647,25,11,ffffffff
12685,a0,646,25,3,ffffffff
12685,b0,646,25,1,ffffffff
12686,a0,647,25,13,ffffffff
12686,88,647,25,15,ffffffff
12688,a8,647,25,8,ffffffff
12690,b0,647,25,8,ffffffff
12693,a0,647,25,11,ffffffff
12693,88,647,25,9,ffffffff
12694,98,647,25,15,ffffffff
12695,88,646,25,7,ffffffff
12697,88,646,25,5,ffffffff
12700,98,647,25,9,ffffffff
12702,98,646,25,7,ffffffff
12703,a0,647,25,15,ffffffff
12704,98,646,25,5,ffffffff
12707,90,646,25,4,ffffffff
12709,a0,647,25,9,ffffffff
12711,a0,646,25,7,ffffffff
12711,a8,646,25,4,ffffffff
12712,90,646,25,3,ffffffff
12713,90,647,25,13,ffffffff
12713,a0,646,25,5,ffffffff
12713,b0,646,25,4,ffffffff
12716,a8,646,25,3,ffffffff
12717,a8,647,25,13,ffffffff
12718,b0,646,25,3,ffffffff
12719,90,647,25,11,ffffffff
12719,b0,647,25,13,ffffffff
12723,a8,647,25,11,ffffffff
12725,b0,647,25,11,ffffffff
12730,90,647,25,15,ffffffff
12734,a8,647,25,15,ffffffff
12736,b0,647,25,15,ffffffff
12737,90,647,25,9,ffffffff
12739,90,646,25,7,ffffffff
12741,90,646,25,5,ffffffff
12741,a8,647,25,9,ffffffff
12743,b0,647,25,9,ffffffff
12743,a8,646,25,7,ffffffff
12745,b0,646,25,7,ffffffff
12745,a8,646,25,5,ffffffff
12747,b0,646,25,5,ffffffff
12848,78,704,25,25,ffffffff
12852,78,704,25,24,ffffffff
12854,80,704,25,25,ffffffff
12855,78,704,25,27,ffffffff
12858,80,704,25,24,ffffffff
12861,80,704,25,27,ffffffff
12871,78,704,25,31,ffffffff
12877,80,704,25,31,ffffffff
12877,78,704,25,28,ffffffff
12878,78,704,25,30,ffffffff
12883,80,704,25,28,ffffffff
12884,80,704,25,30,ffffffff
12884,78,704,25,26,ffffffff
12890,80,704,25,26,ffffffff
12893,78,708,25,23,ffffffff
12895,78,704,25,29,ffffffff
12897,78,708,25,22,ffffffff
12899,80,708,25,23,ffffffff
12899,78,708,25,18,ffffffff
12901,80,704,25,29,ffffffff
12903,80,708,25,22,ffffffff
12905,80,708,25,18,ffffffff
12907,78,708,25,21,ffffffff
12913,80,708,25,21,ffffffff
12923,78,708,25,19,ffffffff
12929,80,708,25,19,ffffffff
12929,78,708,25,17,ffffffff
12931,78,708,25,20,ffffffff
12935,80,708,25,17,ffffffff
12937,80,708,25,20,ffffffff
12951,78,708,25,16,ffffffff
12957,80,708,25,16,ffffffff
12993,0,758,25,9,ffffffff
12994,0,758,25,10,ffffffff
12995,0,758,25,8,ffffffff
12996,0,758,25,14,ffffffff
12997,0,758,25,11,ffffffff
12998,0,758,25,12,ffffffff
12999,0,758,25,13,ffffffff
13000,0,758,25,15,ffffffff
13001,8,758,25,9,ffffffff
13002,8,758,25,10,ffffffff
13003,8,758,25,12,ffffffff
13004,10,758,25,9,ffffffff
13005,10,758,25,10,ffffffff
13006,8,758,25,15,ffffffff
13007,10,758,25,8,ffffffff
13008,10,758,25,13,ffffffff
13009,10,758,25,14,ffffffff
13010,10,758,25,11,ffffffff
13011,10,758,25,12,ffffffff
13012,18,758,25,9,ffffffff
13013,18,758,25,10,ffffffff
13014,10,758,25,15,ffffffff
13015,20,758,25,9,ffffffff
13015,18,758,25,8,ffffffff
13016,20,758,25,10,ffffffff
13016,18,758,25,13,ffffffff
13017,8,758,25,13,ffffffff
13018,20,758,25,8,ffffffff
13018,18,758,25,14,ffffffff
13019,8,758,25,14,ffffffff
13020,18,758,25,11,ffffffff
13021,18,758,25,12,ffffffff
13022,8,758,25,8,ffffffff
13023,20,758,25,11,ffffffff
13023,28,758,25,9,ffffffff
13023,28,758,25,10,ffffffff
13023,28,758,25,8,ffffffff
13023,18,758,25,15,ffffffff
13024,20,758,25,14,ffffffff
13024,28,758,25,11,ffffffff
13024,20,758,25,12,ffffffff
13024,20,758,25,13,ffffffff
13024,8,758,25,11,ffffffff
13025,20,758,25,15,ffffffff
13025,30,758,25,8,ffffffff
13025,30,758,25,9,ffffffff
13025,30,758,25,10,ffffffff
13026,28,758,25,12,ffffffff
13026,28,758,25,13,ffffffff
13026,28,758,25,14,ffffffff
13026,30,758,25,11,ffffffff
13027,30,758,25,13,ffffffff
13027,30,758,25,14,ffffffff
13027,28,758,25,15,ffffffff
13027,30,758,25,12,ffffffff
13027,0,768,25,0,ffffffff
13028,30,758,25,15,ffffffff
13028,0,768,25,1,ffffffff
13029,0,768,25,2,ffffffff
13030,0,768,25,4,ffffffff
13031,0,768,25,5,ffffffff
13032,0,768,25,6,ffffffff
13033,0,768,25,3,ffffffff
13034,0,768,25,7,ffffffff
13035,38,758,25,9,ffffffff
13035,38,758,25,10,ffffffff
13035,38,758,25,8,ffffffff
13035,8,768,25,0,ffffffff
13036,38,758,25,11,ffffffff
13036,8,768,25,1,ffffffff
13037,38,758,25,14,ffffffff
13037,38,758,25,12,ffffffff
13037,38,758,25,13,ffffffff
13037,8,768,25,4,ffffffff
13038,38,758,25,15,ffffffff
13038,8,768,25,5,ffffffff
13039,8,768,25,6,ffffffff
13040,8,768,25,3,ffffffff
13041,10,768,25,1,ffffffff
13042,10,768,25,2,ffffffff
13043,10,768,25,0,ffffffff
13044,10,768,25,6,ffffffff
13045,8,768,25,7,ffffffff
13046,10,768,25,4,ffffffff
13047,10,768,25,5,ffffffff
13048,18,768,25,2,ffffffff
13049,10,768,25,3,ffffffff
13050,18,768,25,5,ffffffff
13051,18,768,25,1,ffffffff
13052,40,758,25,10,ffffffff
13052,40,758,25,8,ffffffff
13052,40,758,25,9,ffffffff
13052,18,768,25,4,ffffffff
13053,18,768,25,0,ffffffff
13054,18,768,25,6,ffffffff
13055,8,768,25,2,ffffffff
13056,18,768,25,3,ffffffff
13057,18,768,25,7,ffffffff
13058,10,768,25,7,ffffffff
13060,40,758,25,11,ffffffff
13060,40,758,25,14,ffffffff
13060,40,758,25,12,ffffffff
13060,40,758,25,13,ffffffff
13061,20,768,25,2,ffffffff
13061,40,758,25,15,ffffffff
13061,20,768,25,0,ffffffff
13061,20,768,25,1,ffffffff
13062,20,768,25,3,ffffffff
13062,20,768,25,4,ffffffff
13062,20,768,25,5,ffffffff
13062,20,768,25,6,ffffffff
13063,20,768,25,7,ffffffff
13064,28,768,25,1,ffffffff
13064,28,768,25,2,ffffffff
13064,28,768,25,3,ffffffff
13064,28,768,25,0,ffffffff
13065,28,768,25,6,ffffffff
13065,28,768,25,7,ffffffff
13065,28,768,25,4,ffffffff
13065,28,768,25,5,ffffffff
13066,50,758,25,8,ffffffff
13066,50,758,25,9,ffffffff
13066,50,758,25,10,ffffffff
13068,30,768,25,1,ffffffff
13068,30,768,25,2,ffffffff
13068,30,768,25,3,ffffffff
13068,30,768,25,0,ffffffff
13069,30,768,25,6,ffffffff
13069,30,768,25,7,ffffffff
13069,30,768,25,4,ffffffff
13069,30,768,25,5,ffffffff
13070,50,758,25,11,ffffffff
13071,50,758,25,15,ffffffff
13072,50,758,25,12,ffffffff
13072,50,758,25,13,ffffffff
13072,50,758,25,14,ffffffff
13073,58,758,25,8,ffffffff
13073,58,758,25,9,ffffffff
