cycle,pc,cta_id,cluster_id,warp_id,tid
9746,18,470,23,19,ffffffff
9747,20,470,23,17,ffffffff
9747,18,470,23,20,ffffffff
9748,20,470,23,18,ffffffff
9748,8,470,23,20,ffffffff
9749,20,470,23,19,ffffffff
9749,28,470,23,16,ffffffff
9749,28,470,23,17,ffffffff
9749,28,470,23,18,ffffffff
9749,18,470,23,21,ffffffff
9750,20,470,23,20,ffffffff
9750,20,470,23,21,ffffffff
9750,20,470,23,22,ffffffff
9750,28,470,23,19,ffffffff
9750,8,470,23,21,ffffffff
9751,30,470,23,17,ffffffff
9751,30,470,23,18,ffffffff
9751,20,470,23,23,ffffffff
9751,30,470,23,16,ffffffff
9751,18,470,23,22,ffffffff
9752,28,470,23,22,ffffffff
9752,30,470,23,19,ffffffff
9752,28,470,23,20,ffffffff
9752,28,470,23,21,ffffffff
9752,8,470,23,18,ffffffff
9753,28,470,23,23,ffffffff
9753,30,470,23,20,ffffffff
9753,30,470,23,21,ffffffff
9753,30,470,23,22,ffffffff
9753,18,470,23,23,ffffffff
9754,30,470,23,23,ffffffff
9754,8,470,23,19,ffffffff
9761,38,470,23,18,ffffffff
9761,38,470,23,16,ffffffff
9761,38,470,23,17,ffffffff
9762,38,470,23,19,ffffffff
9763,38,470,23,20,ffffffff
9763,38,470,23,21,ffffffff
9763,38,470,23,22,ffffffff
9764,38,470,23,23,ffffffff
9767,40,470,23,16,ffffffff
9767,40,470,23,17,ffffffff
9767,40,470,23,18,ffffffff
9768,40,470,23,19,ffffffff
9769,40,470,23,22,ffffffff
9769,40,470,23,20,ffffffff
9769,40,470,23,21,ffffffff
9770,40,470,23,23,ffffffff
9774,50,470,23,16,ffffffff
9774,50,470,23,17,ffffffff
9774,50,470,23,18,ffffffff
9775,50,470,23,19,ffffffff
9778,50,470,23,22,ffffffff
9778,50,470,23,20,ffffffff
9778,50,470,23,21,ffffffff
9779,58,470,23,17,ffffffff
9779,58,470,23,18,ffffffff
9779,58,470,23,16,ffffffff
9779,50,470,23,23,ffffffff
9780,58,470,23,19,ffffffff
9782,58,470,23,20,ffffffff
9782,58,470,23,21,ffffffff
9782,58,470,23,22,ffffffff
9783,58,470,23,23,ffffffff
9787,68,470,23,16,ffffffff
9787,68,470,23,17,ffffffff
9787,68,470,23,18,ffffffff
9788,60,470,23,18,ffffffff
9788,60,470,23,16,ffffffff
9788,60,470,23,17,ffffffff
9788,68,470,23,19,ffffffff
9789,60,470,23,19,ffffffff
9790,68,470,23,22,ffffffff
9790,68,470,23,20,ffffffff
9790,68,470,23,21,ffffffff
9791,60,470,23,21,ffffffff
9791,60,470,23,22,ffffffff
9791,60,470,23,20,ffffffff
9791,68,470,23,23,ffffffff
9792,60,470,23,23,ffffffff
9796,70,470,23,18,ffffffff
9796,70,470,23,16,ffffffff
9796,70,470,23,17,ffffffff
9797,70,470,23,19,ffffffff
9799,70,470,23,21,ffffffff
9799,70,470,23,22,ffffffff
9799,70,470,23,20,ffffffff
9800,70,470,23,23,ffffffff
9966,88,387,23,0,ffffffff
9973,98,387,23,0,ffffffff
9976,88,387,23,5,ffffffff
9978,88,387,23,2,ffffffff
9981,88,387,23,1,ffffffff
9982,a0,387,23,0,ffffffff
9983,98,387,23,5,ffffffff
9985,98,387,23,2,ffffffff
9988,98,387,23,1,ffffffff
9991,88,387,23,6,ffffffff
9992,a0,387,23,5,ffffffff
9994,a0,387,23,2,ffffffff
9997,a0,387,23,1,ffffffff
9998,98,387,23,6,ffffffff
9998,88,387,23,7,ffffffff
9999,88,387,23,4,ffffffff
10005,98,387,23,7,ffffffff
10006,98,387,23,4,ffffffff
10007,a0,387,23,6,ffffffff
10010,90,387,23,0,ffffffff
10014,a0,387,23,7,ffffffff
10014,a8,387,23,0,ffffffff
10015,a0,387,23,4,ffffffff
10016,b0,387,23,0,ffffffff
10018,88,387,23,3,ffffffff
10020,90,387,23,5,ffffffff
10022,90,387,23,2,ffffffff
10024,a8,387,23,5,ffffffff
10025,90,387,23,1,ffffffff
10025,98,387,23,3,ffffffff
10026,b0,387,23,5,ffffffff
10026,a8,387,23,2,ffffffff
10028,b0,387,23,2,ffffffff
10029,a8,387,23,1,ffffffff
10031,b0,387,23,1,ffffffff
10033,88,393,23,9,ffffffff
10034,a0,387,23,3,ffffffff
10035,90,387,23,6,ffffffff
10038,88,393,23,12,ffffffff
10039,88,393,23,13,ffffffff
10039,a8,387,23,6,ffffffff
10040,98,393,23,9,ffffffff
10041,b0,387,23,6,ffffffff
10042,90,387,23,7,ffffffff
10043,90,387,23,4,ffffffff
10045,98,393,23,12,ffffffff
10046,a8,387,23,7,ffffffff
10047,a8,387,23,4,ffffffff
10048,98,393,23,13,ffffffff
10048,b0,387,23,7,ffffffff
10049,a0,393,23,9,ffffffff
10049,b0,387,23,4,ffffffff
10054,a0,393,23,12,ffffffff
10055,78,448,23,28,ffffffff
10057,a0,393,23,13,ffffffff
10060,78,448,23,29,ffffffff
10061,80,448,23,28,ffffffff
10062,90,387,23,3,ffffffff
10066,80,448,23,29,ffffffff
10066,a8,387,23,3,ffffffff
10068,b0,387,23,3,ffffffff
10071,78,448,23,24,ffffffff
10072,88,393,23,8,ffffffff
10077,90,393,23,9,ffffffff
10077,80,448,23,24,ffffffff
10080,98,393,23,8,ffffffff
10081,a8,393,23,9,ffffffff
10082,90,393,23,12,ffffffff
10082,88,393,23,11,ffffffff
10083,90,393,23,13,ffffffff
10083,b0,393,23,9,ffffffff
10086,a8,393,23,12,ffffffff
10087,a8,393,23,13,ffffffff
10089,98,393,23,11,ffffffff
10089,b0,393,23,12,ffffffff
10089,b0,393,23,13,ffffffff
10090,a0,393,23,8,ffffffff
10095,88,393,23,15,ffffffff
10098,a0,393,23,11,ffffffff
10098,88,393,23,14,ffffffff
10102,98,393,23,15,ffffffff
10105,98,393,23,14,ffffffff
10108,88,393,23,10,ffffffff
10111,a0,393,23,15,ffffffff
10114,a0,393,23,14,ffffffff
10115,98,393,23,10,ffffffff
10115,78,448,23,30,ffffffff
10116,90,393,23,8,ffffffff
10120,a8,393,23,8,ffffffff
10121,80,448,23,30,ffffffff
10122,b0,393,23,8,ffffffff
10125,a0,393,23,10,ffffffff
10126,90,393,23,11,ffffffff
10130,a8,393,23,11,ffffffff
10132,b0,393,23,11,ffffffff
10139,90,393,23,15,ffffffff
10142,90,393,23,14,ffffffff
10143,a8,393,23,15,ffffffff
10144,78,448,23,27,ffffffff
10145,b0,393,23,15,ffffffff
10146,a8,393,23,14,ffffffff
10148,b0,393,23,14,ffffffff
10150,80,448,23,27,ffffffff
10152,90,393,23,10,ffffffff
10156,a8,393,23,10,ffffffff
10158,b0,393,23,10,ffffffff
10167,78,448,23,26,ffffffff
10173,80,448,23,26,ffffffff
10197,78,448,23,25,ffffffff
10202,78,470,23,16,ffffffff
10203,80,448,23,25,ffffffff
10208,80,470,23,16,ffffffff
10211,78,448,23,31,ffffffff
10212,78,470,23,22,ffffffff
10217,80,448,23,31,ffffffff
10218,80,470,23,22,ffffffff
10234,78,470,23,18,ffffffff
10240,80,470,23,18,ffffffff
10269,78,470,23,20,ffffffff
10275,80,470,23,20,ffffffff
10294,78,470,23,17,ffffffff
10300,80,470,23,17,ffffffff
10300,78,470,23,21,ffffffff
10301,78,470,23,23,ffffffff
10306,80,470,23,21,ffffffff
10307,80,470,23,23,ffffffff
10315,0,500,23,0,ffffffff
10316,0,500,23,1,ffffffff
10317,0,500,23,2,ffffffff
10318,0,500,23,4,ffffffff
10319,0,500,23,5,ffffffff
10320,0,500,23,6,ffffffff
10321,0,500,23,3,ffffffff
10322,8,500,23,1,ffffffff
10323,0,500,23,7,ffffffff
10324,8,500,23,0,ffffffff
10325,8,500,23,6,ffffffff
10326,8,500,23,7,ffffffff
10327,10,500,23,0,ffffffff
10328,10,500,23,1,ffffffff
10329,10,500,23,2,ffffffff
10330,10,500,23,3,ffffffff
10331,10,500,23,4,ffffffff
10332,10,500,23,5,ffffffff
10333,10,500,23,6,ffffffff
10334,10,500,23,7,ffffffff
10335,18,500,23,0,ffffffff
10336,18,500,23,1,ffffffff
10337,18,500,23,2,ffffffff
10338,20,500,23,0,ffffffff
10338,18,500,23,3,ffffffff
10339,20,500,23,1,ffffffff
10339,18,500,23,4,ffffffff
10340,20,500,23,2,ffffffff
10340,8,500,23,4,ffffffff
10341,20,500,23,3,ffffffff
10341,28,500,23,0,ffffffff
10341,28,500,23,1,ffffffff
10341,28,500,23,2,ffffffff
10341,18,500,23,5,ffffffff
10342,20,500,23,4,ffffffff
10342,20,500,23,5,ffffffff
10342,20,500,23,6,ffffffff
10342,28,500,23,3,ffffffff
10342,8,500,23,5,ffffffff
10343,30,500,23,1,ffffffff
10343,30,500,23,2,ffffffff
10343,20,500,23,7,ffffffff
10343,30,500,23,0,ffffffff
10343,18,500,23,6,ffffffff
10344,28,500,23,6,ffffffff
10344,30,500,23,3,ffffffff
10344,28,500,23,4,ffffffff
10344,28,500,23,5,ffffffff
10344,8,500,23,2,ffffffff
10345,28,500,23,7,ffffffff
10345,30,500,23,4,ffffffff
10345,30,500,23,5,ffffffff
10345,30,500,23,6,ffffffff
10345,18,500,23,7,ffffffff
10346,30,500,23,7,ffffffff
10346,8,500,23,3,ffffffff
10347,78,470,23,19,ffffffff
10353,38,500,23,2,ffffffff
10353,38,500,23,0,ffffffff
10353,38,500,23,1,ffffffff
10354,38,500,23,3,ffffffff
10355,38,500,23,4,ffffffff
10355,38,500,23,5,ffffffff
10355,38,500,23,6,ffffffff
10355,80,470,23,19,ffffffff
10356,38,500,23,7,ffffffff
10359,40,500,23,0,ffffffff
10359,40,500,23,1,ffffffff
10359,40,500,23,2,ffffffff
10360,40,500,23,3,ffffffff
10361,40,500,23,6,ffffffff
10361,40,500,23,4,ffffffff
10361,40,500,23,5,ffffffff
10362,40,500,23,7,ffffffff
10366,50,500,23,0,ffffffff
10366,50,500,23,1,ffffffff
10366,50,500,23,2,ffffffff
10367,50,500,23,3,ffffffff
10370,50,500,23,6,ffffffff
10370,50,500,23,4,ffffffff
10370,50,500,23,5,ffffffff
10371,58,500,23,1,ffffffff
10371,58,500,23,2,ffffffff
10371,58,500,23,0,ffffffff
10371,50,500,23,7,ffffffff
10372,58,500,23,3,ffffffff
10374,58,500,23,4,ffffffff
10374,58,500,23,5,ffffffff
10374,58,500,23,6,ffffffff
10375,58,500,23,7,ffffffff
10379,68,500,23,0,ffffffff
10379,68,500,23,1,ffffffff
10379,68,500,23,2,ffffffff
10380,60,500,23,2,ffffffff
10380,60,500,23,0,ffffffff
10380,60,500,23,1,ffffffff
10380,68,500,23,3,ffffffff
10381,60,500,23,3,ffffffff
10382,68,500,23,6,ffffffff
10382,68,500,23,4,ffffffff
10382,68,500,23,5,ffffffff
10383,60,500,23,5,ffffffff
10383,60,500,23,6,ffffffff
10383,60,500,23,4,ffffffff
10383,68,500,23,7,ffffffff
10384,60,500,23,7,ffffffff
10388,70,500,23,2,ffffffff
10388,70,500,23,0,ffffffff
10388,70,500,23,1,ffffffff
10389,70,500,23,3,ffffffff
10391,70,500,23,5,ffffffff
10391,70,500,23,6,ffffffff
10391,70,500,23,4,ffffffff
10392,70,500,23,7,ffffffff
10406,0,510,23,10,ffffffff
10407,0,510,23,8,ffffffff
10408,0,510,23,9,ffffffff
10409,0,510,23,11,ffffffff
10410,0,510,23,12,ffffffff
10411,0,510,23,13,ffffffff
10412,0,510,23,14,ffffffff
10413,8,510,23,8,ffffffff
10414,8,510,23,10,ffffffff
10415,0,510,23,15,ffffffff
10416,8,510,23,13,ffffffff
10417,10,510,23,10,ffffffff
10418,8,510,23,15,ffffffff
10419,10,510,23,8,ffffffff
10420,10,510,23,9,ffffffff
10421,10,510,23,14,ffffffff
10422,10,510,23,11,ffffffff
10423,10,510,23,12,ffffffff
10424,10,510,23,13,ffffffff
10425,18,510,23,10,ffffffff
10426,10,510,23,15,ffffffff
10427,18,510,23,8,ffffffff
10428,20,510,23,10,ffffffff
10428,18,510,23,9,ffffffff
10429,18,510,23,14,ffffffff
10430,20,510,23,8,ffffffff
10430,8,510,23,14,ffffffff
10431,20,510,23,9,ffffffff
10431,18,510,23,11,ffffffff
10432,18,510,23,12,ffffffff
10433,8,510,23,12,ffffffff
10434,20,510,23,11,ffffffff
10434,28,510,23,10,ffffffff
10434,28,510,23,8,ffffffff
10434,28,510,23,9,ffffffff
10434,18,510,23,13,ffffffff
10435,20,510,23,13,ffffffff
10435,20,510,23,14,ffffffff
10435,28,510,23,11,ffffffff
10435,20,510,23,12,ffffffff
10435,8,510,23,9,ffffffff
10436,30,510,23,10,ffffffff
10436,20,510,23,15,ffffffff
10436,30,510,23,8,ffffffff
10436,30,510,23,9,ffffffff
10436,18,510,23,15,ffffffff
10437,30,510,23,11,ffffffff
10437,28,510,23,12,ffffffff
10437,28,510,23,13,ffffffff
10437,28,510,23,14,ffffffff
10437,8,510,23,11,ffffffff
10438,30,510,23,12,ffffffff
10438,30,510,23,13,ffffffff
10438,30,510,23,14,ffffffff
10438,28,510,23,15,ffffffff
10439,30,510,23,15,ffffffff
10441,88,448,23,24,ffffffff
10446,38,510,23,8,ffffffff
10446,38,510,23,9,ffffffff
10446,38,510,23,10,ffffffff
10447,38,510,23,11,ffffffff
10448,38,510,23,13,ffffffff
10448,38,510,23,14,ffffffff
10448,38,510,23,12,ffffffff
10449,38,510,23,15,ffffffff
10449,98,448,23,24,ffffffff
10450,88,448,23,28,ffffffff
10452,40,510,23,9,ffffffff
10452,40,510,23,10,ffffffff
10452,40,510,23,8,ffffffff
10452,88,448,23,29,ffffffff
10453,40,510,23,11,ffffffff
10454,40,510,23,12,ffffffff
10454,40,510,23,13,ffffffff
10454,40,510,23,14,ffffffff
10455,40,510,23,15,ffffffff
10457,98,448,23,28,ffffffff
10458,a0,448,23,24,ffffffff
10459,50,510,23,10,ffffffff
10460,50,510,23,8,ffffffff
10460,50,510,23,11,ffffffff
10461,98,448,23,29,ffffffff
10462,50,510,23,9,ffffffff
10463,50,510,23,12,ffffffff
10463,50,510,23,14,ffffffff
10463,50,510,23,13,ffffffff
10464,58,510,23,10,ffffffff
10464,58,510,23,8,ffffffff
10464,50,510,23,15,ffffffff
10465,58,510,23,11,ffffffff
10467,a0,448,23,28,ffffffff
10467,58,510,23,14,ffffffff
10467,58,510,23,9,ffffffff
10468,58,510,23,15,ffffffff
10469,58,510,23,12,ffffffff
10469,58,510,23,13,ffffffff
10471,a0,448,23,29,ffffffff
10472,68,510,23,8,ffffffff
10472,68,510,23,10,ffffffff
10473,60,510,23,8,ffffffff
10473,60,510,23,10,ffffffff
10473,68,510,23,11,ffffffff
10474,60,510,23,11,ffffffff
10475,68,510,23,9,ffffffff
10475,68,510,23,14,ffffffff
10476,60,510,23,14,ffffffff
10476,60,510,23,9,ffffffff
10476,68,510,23,15,ffffffff
10477,60,510,23,15,ffffffff
10477,68,510,23,12,ffffffff
10478,60,510,23,12,ffffffff
10478,68,510,23,13,ffffffff
10478,88,448,23,30,ffffffff
10479,60,510,23,13,ffffffff
10481,70,510,23,8,ffffffff
10481,70,510,23,10,ffffffff
10482,70,510,23,11,ffffffff
10484,70,510,23,14,ffffffff
10484,70,510,23,9,ffffffff
10485,90,448,23,24,ffffffff
10485,70,510,23,15,ffffffff
10485,98,448,23,30,ffffffff
10486,70,510,23,12,ffffffff
10487,70,510,23,13,ffffffff
10490,a8,448,23,24,ffffffff
10492,b0,448,23,24,ffffffff
10494,90,448,23,28,ffffffff
10494,a0,448,23,30,ffffffff
10496,90,448,23,29,ffffffff
10498,a8,448,23,28,ffffffff
10500,b0,448,23,28,ffffffff
10500,a8,448,23,29,ffffffff
10502,b0,448,23,29,ffffffff
10503,88,448,23,27,ffffffff
10510,98,448,23,27,ffffffff
10519,a0,448,23,27,ffffffff
10522,90,448,23,30,ffffffff
10526,88,448,23,26,ffffffff
10526,a8,448,23,30,ffffffff
10528,b0,448,23,30,ffffffff
10533,98,448,23,26,ffffffff
10542,a0,448,23,26,ffffffff
10547,90,448,23,27,ffffffff
10551,a8,448,23,27,ffffffff
10553,b0,448,23,27,ffffffff
10554,88,448,23,25,ffffffff
10561,98,448,23,25,ffffffff
10570,90,448,23,26,ffffffff
10570,a0,448,23,25,ffffffff
10571,88,470,23,16,ffffffff
10573,88,448,23,31,ffffffff
10574,a8,448,23,26,ffffffff
10575,88,470,23,22,ffffffff
10576,b0,448,23,26,ffffffff
10578,98,470,23,16,ffffffff
10580,98,448,23,31,ffffffff
10582,98,470,23,22,ffffffff
10587,a0,470,23,16,ffffffff
10589,a0,448,23,31,ffffffff
10591,a0,470,23,22,ffffffff
10593,88,470,23,18,ffffffff
10598,90,448,23,25,ffffffff
10600,98,470,23,18,ffffffff
10602,a8,448,23,25,ffffffff
10604,b0,448,23,25,ffffffff
10609,a0,470,23,18,ffffffff
10615,90,470,23,16,ffffffff
10617,90,448,23,31,ffffffff
10619,90,470,23,22,ffffffff
10619,a8,470,23,16,ffffffff
10621,b0,470,23,16,ffffffff
10621,a8,448,23,31,ffffffff
10623,b0,448,23,31,ffffffff
10623,a8,470,23,22,ffffffff
10625,b0,470,23,22,ffffffff
10636,88,470,23,20,ffffffff
10637,90,470,23,18,ffffffff
10641,a8,470,23,18,ffffffff
10643,98,470,23,20,ffffffff
10643,b0,470,23,18,ffffffff
10652,a0,470,23,20,ffffffff
10657,88,470,23,17,ffffffff
10664,98,470,23,17,ffffffff
10670,88,470,23,23,ffffffff
10673,a0,470,23,17,ffffffff
10677,98,470,23,23,ffffffff
10677,88,470,23,21,ffffffff
10680,90,470,23,20,ffffffff
10684,98,470,23,21,ffffffff
10684,a8,470,23,20,ffffffff
10686,a0,470,23,23,ffffffff
10686,b0,470,23,20,ffffffff
10693,a0,470,23,21,ffffffff
10701,90,470,23,17,ffffffff
10705,a8,470,23,17,ffffffff
10706,88,470,23,19,ffffffff
10707,b0,470,23,17,ffffffff
10713,98,470,23,19,ffffffff
10714,90,470,23,23,ffffffff
10718,a8,470,23,23,ffffffff
10721,90,470,23,21,ffffffff
10721,b0,470,23,23,ffffffff
10722,a0,470,23,19,ffffffff
10725,a8,470,23,21,ffffffff
10727,b0,470,23,21,ffffffff
10750,90,470,23,19,ffffffff
10754,a8,470,23,19,ffffffff
10756,b0,470,23,19,ffffffff
10782,78,500,23,0,ffffffff
10785,78,500,23,4,ffffffff
10788,80,500,23,0,ffffffff
10791,80,500,23,4,ffffffff
10792,78,500,23,3,ffffffff
10796,78,500,23,2,ffffffff
10798,80,500,23,3,ffffffff
10798,78,500,23,6,ffffffff
10799,78,500,23,5,ffffffff
10802,80,500,23,2,ffffffff
10804,80,500,23,6,ffffffff
10805,80,500,23,5,ffffffff
10844,78,500,23,1,ffffffff
10849,78,500,23,7,ffffffff
10850,80,500,23,1,ffffffff
10854,78,510,23,10,ffffffff
10855,80,500,23,7,ffffffff
10860,80,510,23,10,ffffffff
10871,78,510,23,8,ffffffff
10873,78,510,23,11,ffffffff
10877,80,510,23,8,ffffffff
10879,80,510,23,11,ffffffff
10884,78,510,23,14,ffffffff
10890,80,510,23,14,ffffffff
10895,78,510,23,12,ffffffff
10900,78,510,23,13,ffffffff
10901,80,510,23,12,ffffffff
10901,78,510,23,15,ffffffff
10901,0,568,23,24,ffffffff
10902,78,510,23,9,ffffffff
10902,0,568,23,25,ffffffff
10903,0,568,23,26,ffffffff
10904,0,568,23,29,ffffffff
10905,0,568,23,30,ffffffff
10906,0,568,23,27,ffffffff
10907,0,568,23,28,ffffffff
10908,80,510,23,13,ffffffff
10908,0,568,23,31,ffffffff
10909,8,568,23,24,ffffffff
10910,80,510,23,15,ffffffff
10910,80,510,23,9,ffffffff
10910,8,568,23,29,ffffffff
10911,8,568,23,30,ffffffff
10912,10,568,23,24,ffffffff
10913,8,568,23,31,ffffffff
10914,10,568,23,25,ffffffff
10915,10,568,23,26,ffffffff
10917,10,568,23,30,ffffffff
10918,10,568,23,27,ffffffff
10919,10,568,23,28,ffffffff
10920,18,568,23,25,ffffffff
10921,18,568,23,26,ffffffff
10922,10,568,23,31,ffffffff
10923,18,568,23,24,ffffffff
10924,10,568,23,29,ffffffff
10925,18,568,23,30,ffffffff
10926,8,568,23,26,ffffffff
10928,18,568,23,28,ffffffff
10929,8,568,23,28,ffffffff
10931,18,568,23,27,ffffffff
10932,18,568,23,29,ffffffff
10933,20,568,23,25,ffffffff
10933,20,568,23,26,ffffffff
10933,20,568,23,24,ffffffff
10933,8,568,23,25,ffffffff
10934,20,568,23,27,ffffffff
10934,28,568,23,24,ffffffff
10934,28,568,23,25,ffffffff
10934,28,568,23,26,ffffffff
10934,18,568,23,31,ffffffff
10935,20,568,23,29,ffffffff
10935,20,568,23,30,ffffffff
10935,28,568,23,27,ffffffff
10935,20,568,23,28,ffffffff
10935,8,568,23,27,ffffffff
10936,30,568,23,26,ffffffff
10936,20,568,23,31,ffffffff
10936,30,568,23,24,ffffffff
10936,30,568,23,25,ffffffff
10937,30,568,23,27,ffffffff
10937,28,568,23,28,ffffffff
10937,28,568,23,29,ffffffff
10937,28,568,23,30,ffffffff
10938,30,568,23,28,ffffffff
10938,30,568,23,29,ffffffff
10938,30,568,23,30,ffffffff
10938,28,568,23,31,ffffffff
10939,30,568,23,31,ffffffff
10946,38,568,23,24,ffffffff
10946,38,568,23,25,ffffffff
10946,38,568,23,26,ffffffff
10947,38,568,23,27,ffffffff
10948,38,568,23,29,ffffffff
10948,38,568,23,30,ffffffff
10948,38,568,23,28,ffffffff
10949,38,568,23,31,ffffffff
10952,40,568,23,25,ffffffff
10952,40,568,23,26,ffffffff
10952,40,568,23,24,ffffffff
10953,40,568,23,27,ffffffff
10954,40,568,23,28,ffffffff
10954,40,568,23,29,ffffffff
10954,40,568,23,30,ffffffff
10955,40,568,23,31,ffffffff
10959,50,568,23,24,ffffffff
10959,50,568,23,25,ffffffff
10959,50,568,23,26,ffffffff
10960,50,568,23,27,ffffffff
10963,50,568,23,28,ffffffff
10963,50,568,23,29,ffffffff
10963,50,568,23,30,ffffffff
10964,58,568,23,26,ffffffff
10964,58,568,23,24,ffffffff
10964,58,568,23,25,ffffffff
10964,50,568,23,31,ffffffff
10965,58,568,23,27,ffffffff
10967,58,568,23,28,ffffffff
10967,58,568,23,29,ffffffff
10967,58,568,23,30,ffffffff
10968,58,568,23,31,ffffffff
10972,68,568,23,24,ffffffff
10972,68,568,23,25,ffffffff
10972,68,568,23,26,ffffffff
10973,60,568,23,24,ffffffff
10973,60,568,23,25,ffffffff
10973,60,568,23,26,ffffffff
10973,68,568,23,27,ffffffff
10974,60,568,23,27,ffffffff
10975,68,568,23,28,ffffffff
10975,68,568,23,29,ffffffff
10975,68,568,23,30,ffffffff
10976,60,568,23,30,ffffffff
10976,60,568,23,28,ffffffff
10976,60,568,23,29,ffffffff
10976,68,568,23,31,ffffffff
10977,60,568,23,31,ffffffff
10981,70,568,23,24,ffffffff
10981,70,568,23,25,ffffffff
10981,70,568,23,26,ffffffff
10982,70,568,23,27,ffffffff
10984,70,568,23,30,ffffffff
10984,70,568,23,28,ffffffff
10984,70,568,23,29,ffffffff
10985,70,568,23,31,ffffffff
11010,0,573,23,18,ffffffff
11011,0,573,23,16,ffffffff
11012,0,573,23,17,ffffffff
11013,0,573,23,19,ffffffff
11014,0,573,23,20,ffffffff
11015,0,573,23,21,ffffffff
11016,0,573,23,22,ffffffff
11017,8,573,23,16,ffffffff
11018,8,573,23,18,ffffffff
11019,0,573,23,23,ffffffff
11020,8,573,23,21,ffffffff
11021,10,573,23,18,ffffffff
11022,8,573,23,23,ffffffff
11023,10,573,23,16,ffffffff
11024,10,573,23,17,ffffffff
11025,10,573,23,22,ffffffff
11026,10,573,23,19,ffffffff
11027,10,573,23,20,ffffffff
11028,10,573,23,21,ffffffff
11029,18,573,23,18,ffffffff
11030,10,573,23,23,ffffffff
11031,18,573,23,16,ffffffff
11032,20,573,23,18,ffffffff
11032,18,573,23,17,ffffffff
11033,18,573,23,22,ffffffff
11034,20,573,23,16,ffffffff
11034,8,573,23,22,ffffffff
11035,20,573,23,17,ffffffff
11035,18,573,23,19,ffffffff
11036,18,573,23,20,ffffffff
11037,8,573,23,20,ffffffff
11038,20,573,23,19,ffffffff
11038,28,573,23,18,ffffffff
11038,28,573,23,16,ffffffff
11038,28,573,23,17,ffffffff
11038,18,573,23,21,ffffffff
11039,20,573,23,21,ffffffff
11039,20,573,23,22,ffffffff
11039,28,573,23,19,ffffffff
11039,20,573,23,20,ffffffff
11039,8,573,23,17,ffffffff
11040,30,573,23,18,ffffffff
11040,20,573,23,23,ffffffff
11040,30,573,23,16,ffffffff
11040,30,573,23,17,ffffffff
11040,18,573,23,23,ffffffff
11041,30,573,23,19,ffffffff
11041,28,573,23,20,ffffffff
11041,28,573,23,21,ffffffff
11041,28,573,23,22,ffffffff
11041,8,573,23,19,ffffffff
11042,30,573,23,20,ffffffff
11042,30,573,23,21,ffffffff
11042,30,573,23,22,ffffffff
11042,28,573,23,23,ffffffff
11043,30,573,23,23,ffffffff
11050,38,573,23,16,ffffffff
11050,38,573,23,17,ffffffff
11050,38,573,23,18,ffffffff
11051,38,573,23,19,ffffffff
11052,38,573,23,21,ffffffff
11052,38,573,23,22,ffffffff
11052,38,573,23,20,ffffffff
11053,38,573,23,23,ffffffff
11056,40,573,23,17,ffffffff
11056,40,573,23,18,ffffffff
11056,40,573,23,16,ffffffff
11057,40,573,23,19,ffffffff
11058,40,573,23,20,ffffffff
11058,40,573,23,21,ffffffff
11058,40,573,23,22,ffffffff
11059,40,573,23,23,ffffffff
11063,50,573,23,16,ffffffff
11063,50,573,23,17,ffffffff
11063,50,573,23,18,ffffffff
11064,50,573,23,19,ffffffff
11067,50,573,23,20,ffffffff
11067,50,573,23,21,ffffffff
11067,50,573,23,22,ffffffff
11068,58,573,23,18,ffffffff
11068,58,573,23,16,ffffffff
11068,58,573,23,17,ffffffff
11068,50,573,23,23,ffffffff
11069,58,573,23,19,ffffffff
11071,58,573,23,20,ffffffff
11071,58,573,23,21,ffffffff
11071,58,573,23,22,ffffffff
11072,58,573,23,23,ffffffff
11076,68,573,23,16,ffffffff
11076,68,573,23,17,ffffffff
11076,68,573,23,18,ffffffff
11077,60,573,23,16,ffffffff
11077,60,573,23,17,ffffffff
11077,60,573,23,18,ffffffff
11077,68,573,23,19,ffffffff
11078,60,573,23,19,ffffffff
11079,68,573,23,20,ffffffff
11079,68,573,23,21,ffffffff
11079,68,573,23,22,ffffffff
11080,60,573,23,22,ffffffff
11080,60,573,23,20,ffffffff
11080,60,573,23,21,ffffffff
11080,68,573,23,23,ffffffff
11081,60,573,23,23,ffffffff
11085,70,573,23,16,ffffffff
11085,70,573,23,17,ffffffff
11085,70,573,23,18,ffffffff
11086,70,573,23,19,ffffffff
11088,70,573,23,22,ffffffff
11088,70,573,23,20,ffffffff
11088,70,573,23,21,ffffffff
11089,70,573,23,23,ffffffff
11153,88,500,23,4,ffffffff
11155,88,500,23,3,ffffffff
11156,88,500,23,2,ffffffff
11160,98,500,23,4,ffffffff
11162,98,500,23,3,ffffffff
11163,98,500,23,2,ffffffff
11169,a0,500,23,4,ffffffff
11171,a0,500,23,3,ffffffff
11172,a0,500,23,2,ffffffff
11174,88,500,23,0,ffffffff
11176,88,500,23,6,ffffffff
11181,98,500,23,0,ffffffff
11183,98,500,23,6,ffffffff
11190,a0,500,23,0,ffffffff
11191,88,500,23,5,ffffffff
11192,a0,500,23,6,ffffffff
11197,90,500,23,4,ffffffff
11198,98,500,23,5,ffffffff
11199,90,500,23,3,ffffffff
11200,90,500,23,2,ffffffff
11201,a8,500,23,4,ffffffff
11203,b0,500,23,4,ffffffff
11203,a8,500,23,3,ffffffff
