cycle,pc,cta_id,cluster_id,warp_id,tid
10312,68,494,3,7,ffffffff
10313,60,494,3,7,ffffffff
10317,70,494,3,0,ffffffff
10317,70,494,3,1,ffffffff
10317,70,494,3,2,ffffffff
10318,70,494,3,3,ffffffff
10320,70,494,3,6,ffffffff
10320,70,494,3,4,ffffffff
10320,70,494,3,5,ffffffff
10321,70,494,3,7,ffffffff
10377,0,506,3,9,ffffffff
10378,0,506,3,10,ffffffff
10379,0,506,3,8,ffffffff
10380,0,506,3,14,ffffffff
10381,0,506,3,11,ffffffff
10382,0,506,3,12,ffffffff
10383,0,506,3,13,ffffffff
10384,0,506,3,15,ffffffff
10385,8,506,3,9,ffffffff
10386,8,506,3,10,ffffffff
10387,8,506,3,12,ffffffff
10388,10,506,3,9,ffffffff
10389,10,506,3,10,ffffffff
10390,8,506,3,15,ffffffff
10391,10,506,3,8,ffffffff
10392,10,506,3,13,ffffffff
10393,10,506,3,14,ffffffff
10394,10,506,3,11,ffffffff
10395,10,506,3,12,ffffffff
10396,18,506,3,9,ffffffff
10397,18,506,3,10,ffffffff
10398,10,506,3,15,ffffffff
10399,20,506,3,9,ffffffff
10399,18,506,3,8,ffffffff
10400,20,506,3,10,ffffffff
10400,18,506,3,13,ffffffff
10401,8,506,3,13,ffffffff
10402,20,506,3,8,ffffffff
10402,18,506,3,14,ffffffff
10403,8,506,3,14,ffffffff
10404,88,451,3,17,ffffffff
10404,18,506,3,11,ffffffff
10405,18,506,3,12,ffffffff
10406,8,506,3,8,ffffffff
10407,20,506,3,11,ffffffff
10407,28,506,3,9,ffffffff
10407,28,506,3,10,ffffffff
10407,28,506,3,8,ffffffff
10407,18,506,3,15,ffffffff
10408,20,506,3,14,ffffffff
10408,28,506,3,11,ffffffff
10408,20,506,3,12,ffffffff
10408,20,506,3,13,ffffffff
10408,8,506,3,11,ffffffff
10409,20,506,3,15,ffffffff
10409,30,506,3,8,ffffffff
10409,30,506,3,10,ffffffff
10410,28,506,3,12,ffffffff
10410,30,506,3,9,ffffffff
10410,28,506,3,14,ffffffff
10410,30,506,3,11,ffffffff
10411,28,506,3,13,ffffffff
10411,30,506,3,14,ffffffff
10411,28,506,3,15,ffffffff
10411,30,506,3,12,ffffffff
10412,30,506,3,15,ffffffff
10413,98,451,3,17,ffffffff
10414,30,506,3,13,ffffffff
10419,38,506,3,8,ffffffff
10419,38,506,3,10,ffffffff
10419,38,506,3,9,ffffffff
10420,38,506,3,11,ffffffff
10421,38,506,3,14,ffffffff
10421,38,506,3,12,ffffffff
10422,38,506,3,15,ffffffff
10422,a0,451,3,17,ffffffff
10424,38,506,3,13,ffffffff
10425,40,506,3,10,ffffffff
10425,40,506,3,8,ffffffff
10425,40,506,3,9,ffffffff
10426,40,506,3,11,ffffffff
10427,40,506,3,12,ffffffff
10427,40,506,3,14,ffffffff
10428,40,506,3,15,ffffffff
10429,0,515,3,25,ffffffff
10430,40,506,3,13,ffffffff
10430,0,515,3,26,ffffffff
10431,0,515,3,24,ffffffff
10432,0,515,3,30,ffffffff
10433,0,515,3,27,ffffffff
10434,50,506,3,8,ffffffff
10434,50,506,3,9,ffffffff
10434,50,506,3,10,ffffffff
10434,0,515,3,28,ffffffff
10435,50,506,3,11,ffffffff
10435,0,515,3,29,ffffffff
10436,0,515,3,31,ffffffff
10437,8,515,3,25,ffffffff
10438,8,515,3,26,ffffffff
10439,8,515,3,24,ffffffff
10440,88,451,3,21,ffffffff
10440,8,515,3,30,ffffffff
10441,8,515,3,27,ffffffff
10442,10,515,3,25,ffffffff
10443,10,515,3,24,ffffffff
10444,88,451,3,18,ffffffff
10444,10,515,3,29,ffffffff
10445,10,515,3,30,ffffffff
10446,10,515,3,27,ffffffff
10447,10,515,3,28,ffffffff
10448,90,451,3,17,ffffffff
10448,18,515,3,25,ffffffff
10449,18,515,3,26,ffffffff
10450,10,515,3,31,ffffffff
10451,18,515,3,24,ffffffff
10452,18,515,3,29,ffffffff
10453,88,451,3,16,ffffffff
10453,18,515,3,30,ffffffff
10454,10,515,3,26,ffffffff
10455,58,506,3,9,ffffffff
10455,88,451,3,20,ffffffff
10455,18,515,3,27,ffffffff
10456,18,515,3,28,ffffffff
10457,8,515,3,28,ffffffff
10458,58,506,3,8,ffffffff
10458,58,506,3,10,ffffffff
10458,18,515,3,31,ffffffff
10459,20,515,3,26,ffffffff
10459,8,515,3,31,ffffffff
10460,50,506,3,12,ffffffff
10460,98,451,3,21,ffffffff
10460,20,515,3,30,ffffffff
10460,a8,451,3,17,ffffffff
10461,50,506,3,15,ffffffff
10461,50,506,3,14,ffffffff
10461,20,515,3,25,ffffffff
10461,20,515,3,24,ffffffff
10461,8,515,3,29,ffffffff
10462,58,506,3,11,ffffffff
10462,20,515,3,29,ffffffff
10462,98,451,3,18,ffffffff
10462,20,515,3,28,ffffffff
10463,20,515,3,27,ffffffff
10463,28,515,3,26,ffffffff
10464,28,515,3,30,ffffffff
10465,50,506,3,13,ffffffff
10466,60,506,3,9,ffffffff
10466,28,515,3,27,ffffffff
10467,58,506,3,15,ffffffff
10467,b0,451,3,17,ffffffff
10468,60,506,3,8,ffffffff
10468,60,506,3,10,ffffffff
10468,28,515,3,31,ffffffff
10468,28,515,3,25,ffffffff
10469,98,451,3,16,ffffffff
10469,30,515,3,26,ffffffff
10469,30,515,3,27,ffffffff
10469,28,515,3,29,ffffffff
10470,58,506,3,12,ffffffff
10470,58,506,3,14,ffffffff
10470,30,515,3,31,ffffffff
10470,68,506,3,9,ffffffff
10471,30,515,3,30,ffffffff
10471,98,451,3,20,ffffffff
10472,28,515,3,28,ffffffff
10473,30,515,3,25,ffffffff
10473,68,506,3,11,ffffffff
10473,68,506,3,8,ffffffff
10474,28,515,3,24,ffffffff
10474,68,506,3,10,ffffffff
10474,58,506,3,13,ffffffff
10474,60,506,3,11,ffffffff
10475,a0,451,3,18,ffffffff
10475,30,515,3,29,ffffffff
10475,30,515,3,24,ffffffff
10476,68,506,3,15,ffffffff
10476,30,515,3,28,ffffffff
10477,60,506,3,15,ffffffff
10479,20,515,3,31,ffffffff
10479,a0,451,3,21,ffffffff
10479,38,515,3,26,ffffffff
10480,38,515,3,27,ffffffff
10480,60,506,3,12,ffffffff
10481,70,506,3,9,ffffffff
10481,60,506,3,14,ffffffff
10482,a0,451,3,16,ffffffff
10483,38,515,3,30,ffffffff
10483,38,515,3,25,ffffffff
10483,70,506,3,11,ffffffff
10484,90,451,3,21,ffffffff
10484,68,506,3,14,ffffffff
10484,a0,451,3,20,ffffffff
10485,60,506,3,13,ffffffff
10485,70,506,3,10,ffffffff
10485,70,506,3,15,ffffffff
10486,70,506,3,8,ffffffff
10486,68,506,3,13,ffffffff
10486,40,515,3,26,ffffffff
10487,38,515,3,29,ffffffff
10487,40,515,3,27,ffffffff
10488,38,515,3,24,ffffffff
10488,38,515,3,31,ffffffff
10488,a8,451,3,21,ffffffff
10489,68,506,3,12,ffffffff
10489,40,515,3,30,ffffffff
10489,40,515,3,25,ffffffff
10489,88,451,3,22,ffffffff
10490,38,515,3,28,ffffffff
10490,b0,451,3,21,ffffffff
10491,90,451,3,18,ffffffff
10494,70,506,3,14,ffffffff
10494,40,515,3,29,ffffffff
10494,40,515,3,31,ffffffff
10494,40,515,3,24,ffffffff
10495,70,506,3,13,ffffffff
10495,50,515,3,26,ffffffff
10495,50,515,3,27,ffffffff
10496,a8,451,3,18,ffffffff
10497,90,451,3,16,ffffffff
10497,50,515,3,25,ffffffff
10497,40,515,3,28,ffffffff
10498,70,506,3,12,ffffffff
10499,58,515,3,27,ffffffff
10499,50,515,3,30,ffffffff
10500,58,515,3,26,ffffffff
10501,90,451,3,20,ffffffff
10501,58,515,3,25,ffffffff
10501,98,451,3,22,ffffffff
10501,50,515,3,24,ffffffff
10502,50,515,3,31,ffffffff
10502,50,515,3,29,ffffffff
10502,b0,451,3,18,ffffffff
10503,a8,451,3,16,ffffffff
10505,58,515,3,24,ffffffff
10506,58,515,3,30,ffffffff
10506,58,515,3,29,ffffffff
10506,58,515,3,31,ffffffff
10506,50,515,3,28,ffffffff
10506,a8,451,3,20,ffffffff
10507,68,515,3,27,ffffffff
10507,b0,451,3,16,ffffffff
10508,60,515,3,27,ffffffff
10509,60,515,3,26,ffffffff
10509,68,515,3,25,ffffffff
10510,60,515,3,25,ffffffff
10510,68,515,3,26,ffffffff
10511,a0,451,3,22,ffffffff
10511,b0,451,3,20,ffffffff
10512,58,515,3,28,ffffffff
10514,68,515,3,24,ffffffff
10514,68,515,3,30,ffffffff
10514,68,515,3,29,ffffffff
10515,60,515,3,24,ffffffff
10515,60,515,3,29,ffffffff
10515,60,515,3,30,ffffffff
10515,60,515,3,31,ffffffff
10516,68,515,3,31,ffffffff
10517,70,515,3,27,ffffffff
10518,70,515,3,25,ffffffff
10519,70,515,3,26,ffffffff
10520,68,515,3,28,ffffffff
10521,60,515,3,28,ffffffff
10523,70,515,3,29,ffffffff
10523,70,515,3,30,ffffffff
10524,70,515,3,24,ffffffff
10525,70,515,3,31,ffffffff
10527,88,451,3,19,ffffffff
10529,70,515,3,28,ffffffff
10534,98,451,3,19,ffffffff
10535,90,451,3,22,ffffffff
10539,a8,451,3,22,ffffffff
10541,b0,451,3,22,ffffffff
10543,a0,451,3,19,ffffffff
10571,90,451,3,19,ffffffff
10575,a8,451,3,19,ffffffff
10577,b0,451,3,19,ffffffff
10584,88,451,3,23,ffffffff
10591,98,451,3,23,ffffffff
10600,a0,451,3,23,ffffffff
10628,90,451,3,23,ffffffff
10632,a8,451,3,23,ffffffff
10634,b0,451,3,23,ffffffff
10683,78,494,3,0,ffffffff
10689,80,494,3,0,ffffffff
10690,78,494,3,2,ffffffff
10696,80,494,3,2,ffffffff
10703,78,494,3,3,ffffffff
10709,80,494,3,3,ffffffff
10711,78,494,3,1,ffffffff
10714,78,494,3,6,ffffffff
10717,80,494,3,1,ffffffff
10720,80,494,3,6,ffffffff
10725,78,494,3,4,ffffffff
10731,80,494,3,4,ffffffff
10748,78,494,3,7,ffffffff
10754,80,494,3,7,ffffffff
10765,78,494,3,5,ffffffff
10771,80,494,3,5,ffffffff
10845,78,506,3,11,ffffffff
10851,80,506,3,11,ffffffff
10869,78,506,3,9,ffffffff
10873,78,506,3,15,ffffffff
10875,80,506,3,9,ffffffff
10879,80,506,3,15,ffffffff
10879,78,506,3,8,ffffffff
10884,78,506,3,10,ffffffff
10885,80,506,3,8,ffffffff
10885,78,506,3,13,ffffffff
10886,78,506,3,14,ffffffff
10890,80,506,3,10,ffffffff
10891,80,506,3,13,ffffffff
10892,80,506,3,14,ffffffff
10893,78,506,3,12,ffffffff
10899,80,506,3,12,ffffffff
10910,78,515,3,27,ffffffff
10915,78,515,3,26,ffffffff
10916,80,515,3,27,ffffffff
10916,78,515,3,28,ffffffff
10920,78,515,3,25,ffffffff
10921,80,515,3,26,ffffffff
10921,78,515,3,29,ffffffff
10922,80,515,3,28,ffffffff
10922,0,569,3,18,ffffffff
10923,0,569,3,16,ffffffff
10924,0,569,3,17,ffffffff
10925,78,515,3,30,ffffffff
10925,0,569,3,19,ffffffff
10926,78,515,3,24,ffffffff
10926,0,569,3,20,ffffffff
10927,80,515,3,25,ffffffff
10927,0,569,3,21,ffffffff
10928,80,515,3,29,ffffffff
10928,0,569,3,22,ffffffff
10929,8,569,3,16,ffffffff
10930,8,569,3,18,ffffffff
10931,0,569,3,23,ffffffff
10932,10,569,3,18,ffffffff
10933,8,569,3,23,ffffffff
10934,10,569,3,16,ffffffff
10935,78,515,3,31,ffffffff
10935,8,569,3,17,ffffffff
10936,18,569,3,18,ffffffff
10937,10,569,3,19,ffffffff
10938,18,569,3,16,ffffffff
10939,8,569,3,21,ffffffff
10940,10,569,3,22,ffffffff
10941,10,569,3,23,ffffffff
10942,10,569,3,20,ffffffff
10945,18,569,3,19,ffffffff
10947,80,515,3,30,ffffffff
10947,18,569,3,22,ffffffff
10948,8,569,3,22,ffffffff
10949,20,569,3,19,ffffffff
10949,20,569,3,18,ffffffff
10949,10,569,3,17,ffffffff
10950,80,515,3,24,ffffffff
10950,18,569,3,23,ffffffff
10951,18,569,3,20,ffffffff
10952,8,569,3,20,ffffffff
10953,10,569,3,21,ffffffff
10954,18,569,3,17,ffffffff
10956,8,569,3,19,ffffffff
10957,20,569,3,17,ffffffff
10957,20,569,3,16,ffffffff
10957,20,569,3,22,ffffffff
10957,18,569,3,21,ffffffff
10958,80,515,3,31,ffffffff
10958,20,569,3,20,ffffffff
10958,28,569,3,17,ffffffff
10958,28,569,3,18,ffffffff
10959,28,569,3,19,ffffffff
10959,20,569,3,21,ffffffff
10959,28,569,3,22,ffffffff
10959,28,569,3,16,ffffffff
10960,20,569,3,23,ffffffff
10960,30,569,3,18,ffffffff
10960,28,569,3,20,ffffffff
10960,30,569,3,17,ffffffff
10961,30,569,3,19,ffffffff
10961,30,569,3,16,ffffffff
10961,28,569,3,21,ffffffff
10961,30,569,3,22,ffffffff
10962,28,569,3,23,ffffffff
10962,30,569,3,20,ffffffff
10962,30,569,3,21,ffffffff
10963,30,569,3,23,ffffffff
10969,38,569,3,18,ffffffff
10970,38,569,3,17,ffffffff
10970,38,569,3,16,ffffffff
10971,38,569,3,22,ffffffff
10971,38,569,3,19,ffffffff
10972,38,569,3,21,ffffffff
10972,38,569,3,20,ffffffff
10973,38,569,3,23,ffffffff
10975,40,569,3,18,ffffffff
10976,40,569,3,17,ffffffff
10976,40,569,3,16,ffffffff
10977,40,569,3,22,ffffffff
10977,40,569,3,19,ffffffff
10978,40,569,3,20,ffffffff
10978,40,569,3,21,ffffffff
10979,40,569,3,23,ffffffff
10982,50,569,3,18,ffffffff
10983,50,569,3,16,ffffffff
10983,50,569,3,17,ffffffff
10984,50,569,3,19,ffffffff
10986,50,569,3,22,ffffffff
10987,58,569,3,18,ffffffff
10987,50,569,3,20,ffffffff
10987,50,569,3,21,ffffffff
10988,58,569,3,16,ffffffff
10988,58,569,3,17,ffffffff
10988,50,569,3,23,ffffffff
10989,58,569,3,19,ffffffff
10990,58,569,3,22,ffffffff
10991,58,569,3,20,ffffffff
10991,58,569,3,21,ffffffff
10992,58,569,3,23,ffffffff
10995,68,569,3,18,ffffffff
10996,60,569,3,18,ffffffff
10996,68,569,3,16,ffffffff
10996,68,569,3,17,ffffffff
10997,60,569,3,16,ffffffff
10997,60,569,3,17,ffffffff
10997,68,569,3,19,ffffffff
10998,60,569,3,19,ffffffff
10998,68,569,3,22,ffffffff
10999,60,569,3,22,ffffffff
10999,68,569,3,20,ffffffff
10999,68,569,3,21,ffffffff
11000,60,569,3,20,ffffffff
11000,60,569,3,21,ffffffff
11000,68,569,3,23,ffffffff
11001,60,569,3,23,ffffffff
11004,70,569,3,18,ffffffff
11005,70,569,3,16,ffffffff
11005,70,569,3,17,ffffffff
11006,70,569,3,19,ffffffff
11007,70,569,3,22,ffffffff
11008,70,569,3,20,ffffffff
11008,70,569,3,21,ffffffff
11009,70,569,3,23,ffffffff
11086,88,494,3,2,ffffffff
11092,88,494,3,0,ffffffff
11093,98,494,3,2,ffffffff
11099,98,494,3,0,ffffffff
11102,a0,494,3,2,ffffffff
11106,88,494,3,3,ffffffff
11108,a0,494,3,0,ffffffff
11111,88,494,3,1,ffffffff
11112,88,494,3,4,ffffffff
11113,98,494,3,3,ffffffff
11113,88,494,3,6,ffffffff
11118,98,494,3,1,ffffffff
11119,98,494,3,4,ffffffff
11120,98,494,3,6,ffffffff
11122,a0,494,3,3,ffffffff
11127,a0,494,3,1,ffffffff
11128,a0,494,3,4,ffffffff
11129,a0,494,3,6,ffffffff
11130,90,494,3,2,ffffffff
11134,88,494,3,7,ffffffff
11134,a8,494,3,2,ffffffff
11136,90,494,3,0,ffffffff
11136,b0,494,3,2,ffffffff
11140,a8,494,3,0,ffffffff
11141,98,494,3,7,ffffffff
11142,b0,494,3,0,ffffffff
11150,90,494,3,3,ffffffff
11150,a0,494,3,7,ffffffff
11150,88,494,3,5,ffffffff
11154,a8,494,3,3,ffffffff
11155,90,494,3,1,ffffffff
11156,90,494,3,4,ffffffff
11156,b0,494,3,3,ffffffff
11157,90,494,3,6,ffffffff
11157,98,494,3,5,ffffffff
11159,a8,494,3,1,ffffffff
11160,a8,494,3,4,ffffffff
11161,b0,494,3,1,ffffffff
11161,a8,494,3,6,ffffffff
11162,b0,494,3,4,ffffffff
11163,b0,494,3,6,ffffffff
11166,a0,494,3,5,ffffffff
11178,90,494,3,7,ffffffff
11182,a8,494,3,7,ffffffff
11184,b0,494,3,7,ffffffff
11194,90,494,3,5,ffffffff
11198,a8,494,3,5,ffffffff
11200,b0,494,3,5,ffffffff
11236,88,506,3,9,ffffffff
11243,98,506,3,9,ffffffff
11243,88,506,3,15,ffffffff
11244,88,506,3,11,ffffffff
11251,98,506,3,15,ffffffff
11252,a0,506,3,9,ffffffff
11252,98,506,3,11,ffffffff
11253,88,506,3,10,ffffffff
11259,88,506,3,13,ffffffff
11260,a0,506,3,15,ffffffff
11260,98,506,3,10,ffffffff
11260,88,506,3,8,ffffffff
11262,a0,506,3,11,ffffffff
11262,88,506,3,14,ffffffff
11265,88,506,3,12,ffffffff
11266,98,506,3,13,ffffffff
11267,98,506,3,8,ffffffff
11269,a0,506,3,10,ffffffff
11270,98,506,3,14,ffffffff
11272,98,506,3,12,ffffffff
11275,a0,506,3,13,ffffffff
11276,a0,506,3,8,ffffffff
11278,88,515,3,26,ffffffff
11279,a0,506,3,14,ffffffff
11280,90,506,3,9,ffffffff
11281,a0,506,3,12,ffffffff
11284,a8,506,3,9,ffffffff
11285,98,515,3,26,ffffffff
11285,88,515,3,27,ffffffff
11286,b0,506,3,9,ffffffff
11287,90,506,3,15,ffffffff
11289,88,515,3,28,ffffffff
11291,90,506,3,11,ffffffff
11291,a8,506,3,15,ffffffff
11292,98,515,3,27,ffffffff
11293,b0,506,3,15,ffffffff
11294,a0,515,3,26,ffffffff
11295,a8,506,3,11,ffffffff
11296,98,515,3,28,ffffffff
11297,90,506,3,10,ffffffff
11299,88,515,3,30,ffffffff
11300,b0,506,3,11,ffffffff
11301,a0,515,3,27,ffffffff
11301,a8,506,3,10,ffffffff
11303,90,506,3,13,ffffffff
11303,b0,506,3,10,ffffffff
11304,90,506,3,8,ffffffff
11305,a0,515,3,28,ffffffff
11306,90,506,3,14,ffffffff
11306,98,515,3,30,ffffffff
11307,a8,506,3,13,ffffffff
11308,a8,506,3,8,ffffffff
11309,90,506,3,12,ffffffff
11309,b0,506,3,13,ffffffff
11310,b0,506,3,8,ffffffff
11310,a8,506,3,14,ffffffff
11313,a8,506,3,12,ffffffff
11315,b0,506,3,14,ffffffff
11315,b0,506,3,12,ffffffff
11316,a0,515,3,30,ffffffff
11316,88,515,3,24,ffffffff
11320,88,515,3,29,ffffffff
11321,88,515,3,25,ffffffff
11322,90,515,3,26,ffffffff
11323,98,515,3,24,ffffffff
11326,a8,515,3,26,ffffffff
11328,98,515,3,29,ffffffff
11328,b0,515,3,26,ffffffff
11329,90,515,3,27,ffffffff
11329,98,515,3,25,ffffffff
11332,a0,515,3,24,ffffffff
11333,90,515,3,28,ffffffff
11333,a8,515,3,27,ffffffff
11335,b0,515,3,27,ffffffff
11337,a0,515,3,29,ffffffff
11337,a8,515,3,28,ffffffff
11339,a0,515,3,25,ffffffff
11339,b0,515,3,28,ffffffff
11343,90,515,3,30,ffffffff
11347,88,515,3,31,ffffffff
11347,a8,515,3,30,ffffffff
11349,b0,515,3,30,ffffffff
11354,98,515,3,31,ffffffff
11360,90,515,3,24,ffffffff
11363,a0,515,3,31,ffffffff
11364,90,515,3,29,ffffffff
11364,a8,515,3,24,ffffffff
11366,b0,515,3,24,ffffffff
11366,78,569,3,16,ffffffff
11368,90,515,3,25,ffffffff
11368,a8,515,3,29,ffffffff
11370,b0,515,3,29,ffffffff
11372,80,569,3,16,ffffffff
11372,a8,515,3,25,ffffffff
11374,b0,515,3,25,ffffffff
11374,78,569,3,18,ffffffff
11375,78,569,3,17,ffffffff
11380,80,569,3,18,ffffffff
11381,80,569,3,17,ffffffff
11389,78,569,3,21,ffffffff
11390,78,569,3,23,ffffffff
11391,90,515,3,31,ffffffff
11393,78,569,3,19,ffffffff
11395,80,569,3,21,ffffffff
11395,a8,515,3,31,ffffffff
11396,80,569,3,23,ffffffff
11398,b0,515,3,31,ffffffff
11400,80,569,3,19,ffffffff
11400,78,569,3,20,ffffffff
11406,80,569,3,20,ffffffff
11436,78,569,3,22,ffffffff
11442,80,569,3,22,ffffffff
11456,0,610,3,0,ffffffff
11457,0,610,3,1,ffffffff
11458,0,610,3,2,ffffffff
11459,0,610,3,5,ffffffff
11460,0,610,3,6,ffffffff
11461,0,610,3,3,ffffffff
11462,0,610,3,4,ffffffff
11463,0,610,3,7,ffffffff
11464,8,610,3,0,ffffffff
11465,8,610,3,1,ffffffff
11466,8,610,3,6,ffffffff
11467,10,610,3,0,ffffffff
11468,10,610,3,1,ffffffff
11469,10,610,3,2,ffffffff
11470,8,610,3,7,ffffffff
11471,10,610,3,4,ffffffff
11472,10,610,3,5,ffffffff
11473,10,610,3,6,ffffffff
11474,10,610,3,3,ffffffff
11475,18,610,3,0,ffffffff
11476,18,610,3,1,ffffffff
11477,18,610,3,2,ffffffff
11478,20,610,3,0,ffffffff
11478,10,610,3,7,ffffffff
11479,20,610,3,1,ffffffff
11479,18,610,3,4,ffffffff
11480,20,610,3,2,ffffffff
11480,8,610,3,4,ffffffff
11481,18,610,3,5,ffffffff
11482,8,610,3,5,ffffffff
11483,18,610,3,6,ffffffff
11484,8,610,3,2,ffffffff
11485,18,610,3,3,ffffffff
11486,18,610,3,7,ffffffff
11487,8,610,3,3,ffffffff
11488,20,610,3,3,ffffffff
11488,28,610,3,0,ffffffff
11488,28,610,3,1,ffffffff
11488,28,610,3,2,ffffffff
11489,28,610,3,3,ffffffff
11489,20,610,3,4,ffffffff
11489,20,610,3,5,ffffffff
11489,20,610,3,6,ffffffff
11490,30,610,3,0,ffffffff
11490,30,610,3,1,ffffffff
11490,30,610,3,2,ffffffff
11490,20,610,3,7,ffffffff
11491,28,610,3,5,ffffffff
11491,28,610,3,6,ffffffff
11491,30,610,3,3,ffffffff
11491,28,610,3,4,ffffffff
11492,30,610,3,6,ffffffff
11492,28,610,3,7,ffffffff
11492,30,610,3,4,ffffffff
11492,30,610,3,5,ffffffff
11493,30,610,3,7,ffffffff
11500,38,610,3,1,ffffffff
11500,38,610,3,2,ffffffff
11500,38,610,3,0,ffffffff
11501,38,610,3,3,ffffffff
11502,38,610,3,4,ffffffff
11502,38,610,3,5,ffffffff
11502,38,610,3,6,ffffffff
11503,38,610,3,7,ffffffff
11506,40,610,3,0,ffffffff
11506,40,610,3,1,ffffffff
11506,40,610,3,2,ffffffff
11507,40,610,3,3,ffffffff
11508,40,610,3,5,ffffffff
11508,40,610,3,6,ffffffff
11508,40,610,3,4,ffffffff
11509,40,610,3,7,ffffffff
11513,50,610,3,2,ffffffff
11513,50,610,3,0,ffffffff
11513,50,610,3,1,ffffffff
11514,50,610,3,3,ffffffff
11517,50,610,3,5,ffffffff
11517,50,610,3,6,ffffffff
11517,50,610,3,4,ffffffff
11518,58,610,3,0,ffffffff
11518,58,610,3,1,ffffffff
11518,58,610,3,2,ffffffff
11518,50,610,3,7,ffffffff
11519,58,610,3,3,ffffffff
11521,58,610,3,6,ffffffff
11521,58,610,3,4,ffffffff
11521,58,610,3,5,ffffffff
11522,58,610,3,7,ffffffff
11526,68,610,3,2,ffffffff
11526,68,610,3,0,ffffffff
11526,68,610,3,1,ffffffff
11527,60,610,3,1,ffffffff
11527,60,610,3,2,ffffffff
11527,60,610,3,0,ffffffff
11527,68,610,3,3,ffffffff
11528,60,610,3,3,ffffffff
11529,68,610,3,5,ffffffff
11529,68,610,3,6,ffffffff
11529,68,610,3,4,ffffffff
11530,60,610,3,4,ffffffff
11530,60,610,3,5,ffffffff
11530,60,610,3,6,ffffffff
11530,68,610,3,7,ffffffff
11531,60,610,3,7,ffffffff
11535,70,610,3,1,ffffffff
11535,70,610,3,2,ffffffff
11535,70,610,3,0,ffffffff
11536,70,610,3,3,ffffffff
11538,70,610,3,4,ffffffff
11538,70,610,3,5,ffffffff
11538,70,610,3,6,ffffffff
11539,70,610,3,7,ffffffff
11593,0,623,3,9,ffffffff
11594,0,623,3,10,ffffffff
11595,0,623,3,8,ffffffff
11596,0,623,3,14,ffffffff
11597,0,623,3,11,ffffffff
11598,0,623,3,12,ffffffff
11599,0,623,3,13,ffffffff
11600,0,623,3,15,ffffffff
11601,8,623,3,9,ffffffff
11602,8,623,3,10,ffffffff
11603,8,623,3,12,ffffffff
11604,10,623,3,9,ffffffff
11605,10,623,3,10,ffffffff
11606,8,623,3,15,ffffffff
11607,10,623,3,8,ffffffff
11608,10,623,3,13,ffffffff
11609,10,623,3,14,ffffffff
11610,10,623,3,11,ffffffff
11611,10,623,3,12,ffffffff
11612,18,623,3,9,ffffffff
11613,18,623,3,10,ffffffff
11614,10,623,3,15,ffffffff
11615,20,623,3,9,ffffffff
11615,18,623,3,8,ffffffff
11616,20,623,3,10,ffffffff
11616,18,623,3,13,ffffffff
11617,8,623,3,13,ffffffff
11618,20,623,3,8,ffffffff
11618,18,623,3,14,ffffffff
11619,8,623,3,14,ffffffff
11620,18,623,3,11,ffffffff
11621,18,623,3,12,ffffffff
11622,8,623,3,8,ffffffff
11623,20,623,3,11,ffffffff
11623,28,623,3,9,ffffffff
11623,28,623,3,10,ffffffff
11623,28,623,3,8,ffffffff
11623,18,623,3,15,ffffffff
11624,20,623,3,14,ffffffff
11624,28,623,3,11,ffffffff
11624,20,623,3,12,ffffffff
11624,20,623,3,13,ffffffff
11624,8,623,3,11,ffffffff
11625,20,623,3,15,ffffffff
11625,30,623,3,8,ffffffff
11625,30,623,3,9,ffffffff
11625,30,623,3,10,ffffffff
11626,28,623,3,12,ffffffff
11626,28,623,3,13,ffffffff
11626,28,623,3,14,ffffffff
11626,30,623,3,11,ffffffff
11627,30,623,3,13,ffffffff
11627,30,623,3,14,ffffffff
11627,28,623,3,15,ffffffff
11627,30,623,3,12,ffffffff
11628,30,623,3,15,ffffffff
11635,38,623,3,8,ffffffff
11635,38,623,3,9,ffffffff
11635,38,623,3,10,ffffffff
11636,38,623,3,11,ffffffff
11637,38,623,3,14,ffffffff
11637,38,623,3,12,ffffffff
11637,38,623,3,13,ffffffff
11638,38,623,3,15,ffffffff
11641,40,623,3,10,ffffffff
11641,40,623,3,8,ffffffff
11641,40,623,3,9,ffffffff
11642,40,623,3,11,ffffffff
11643,40,623,3,12,ffffffff
11643,40,623,3,13,ffffffff
11643,40,623,3,14,ffffffff
11644,40,623,3,15,ffffffff
11648,50,623,3,9,ffffffff
11648,50,623,3,10,ffffffff
11648,50,623,3,8,ffffffff
11649,50,623,3,11,ffffffff
11652,50,623,3,12,ffffffff
11652,50,623,3,13,ffffffff
11652,50,623,3,14,ffffffff
11653,58,623,3,8,ffffffff
11653,58,623,3,9,ffffffff
11653,58,623,3,10,ffffffff
11653,50,623,3,15,ffffffff
11654,58,623,3,11,ffffffff
11654,0,631,3,26,ffffffff
11655,0,631,3,24,ffffffff
11656,58,623,3,13,ffffffff
11656,58,623,3,14,ffffffff
11656,58,623,3,12,ffffffff
11656,0,631,3,25,ffffffff
11657,58,623,3,15,ffffffff
11657,0,631,3,27,ffffffff
11658,0,631,3,28,ffffffff
11659,0,631,3,29,ffffffff
11660,0,631,3,30,ffffffff
11661,0,631,3,31,ffffffff
11662,60,623,3,8,ffffffff
11662,60,623,3,9,ffffffff
11662,60,623,3,10,ffffffff
11662,8,631,3,25,ffffffff
11663,60,623,3,11,ffffffff
11663,68,623,3,8,ffffffff
