cycle,pc,cta_id,cluster_id,warp_id,tid
9721,70,458,16,24,ffffffff
9722,70,458,16,27,ffffffff
9723,70,458,16,25,ffffffff
9723,70,458,16,26,ffffffff
9724,70,458,16,28,ffffffff
9725,70,458,16,31,ffffffff
9725,80,398,16,8,ffffffff
9726,70,458,16,29,ffffffff
9726,70,458,16,30,ffffffff
9732,78,398,16,14,ffffffff
9738,80,398,16,14,ffffffff
9739,78,398,16,12,ffffffff
9740,78,396,16,0,ffffffff
9741,78,396,16,5,ffffffff
9745,80,398,16,12,ffffffff
9746,80,396,16,0,ffffffff
9747,80,396,16,5,ffffffff
9747,78,398,16,11,ffffffff
9752,78,396,16,4,ffffffff
9753,80,398,16,11,ffffffff
9754,78,398,16,9,ffffffff
9755,78,398,16,10,ffffffff
9758,80,396,16,4,ffffffff
9760,80,398,16,9,ffffffff
9761,80,398,16,10,ffffffff
9770,78,398,16,13,ffffffff
9771,78,398,16,15,ffffffff
9776,80,398,16,13,ffffffff
9777,80,398,16,15,ffffffff
9777,0,475,16,16,ffffffff
9778,0,475,16,17,ffffffff
9779,78,396,16,6,ffffffff
9779,0,475,16,20,ffffffff
9780,0,475,16,21,ffffffff
9781,0,475,16,18,ffffffff
9782,0,475,16,19,ffffffff
9783,0,475,16,22,ffffffff
9784,0,475,16,23,ffffffff
9785,80,396,16,6,ffffffff
9785,8,475,16,20,ffffffff
9786,8,475,16,21,ffffffff
9787,8,475,16,23,ffffffff
9788,10,475,16,16,ffffffff
9789,8,475,16,22,ffffffff
9790,10,475,16,17,ffffffff
9791,10,475,16,20,ffffffff
9792,10,475,16,21,ffffffff
9793,10,475,16,18,ffffffff
9794,10,475,16,19,ffffffff
9795,18,475,16,16,ffffffff
9796,18,475,16,17,ffffffff
9797,10,475,16,22,ffffffff
9798,20,475,16,16,ffffffff
9798,10,475,16,23,ffffffff
9799,20,475,16,17,ffffffff
9799,18,475,16,20,ffffffff
9800,8,475,16,16,ffffffff
9801,18,475,16,21,ffffffff
9802,8,475,16,17,ffffffff
9804,18,475,16,19,ffffffff
9805,18,475,16,18,ffffffff
9806,18,475,16,23,ffffffff
9807,20,475,16,19,ffffffff
9807,8,475,16,19,ffffffff
9808,20,475,16,18,ffffffff
9808,28,475,16,16,ffffffff
9808,28,475,16,17,ffffffff
9808,28,475,16,19,ffffffff
9808,18,475,16,22,ffffffff
9809,20,475,16,23,ffffffff
9809,20,475,16,20,ffffffff
9809,20,475,16,21,ffffffff
9809,28,475,16,18,ffffffff
9809,8,475,16,18,ffffffff
9810,30,475,16,16,ffffffff
9810,30,475,16,17,ffffffff
9810,20,475,16,22,ffffffff
9810,30,475,16,19,ffffffff
9811,28,475,16,21,ffffffff
9811,30,475,16,18,ffffffff
9811,28,475,16,23,ffffffff
9811,28,475,16,20,ffffffff
9812,28,475,16,22,ffffffff
9812,30,475,16,23,ffffffff
9812,30,475,16,20,ffffffff
9812,30,475,16,21,ffffffff
9813,30,475,16,22,ffffffff
9820,38,475,16,17,ffffffff
9820,38,475,16,19,ffffffff
9820,38,475,16,16,ffffffff
9821,38,475,16,18,ffffffff
9822,38,475,16,23,ffffffff
9822,38,475,16,20,ffffffff
9822,38,475,16,21,ffffffff
9823,38,475,16,22,ffffffff
9826,40,475,16,19,ffffffff
9826,40,475,16,16,ffffffff
9826,40,475,16,17,ffffffff
9827,40,475,16,18,ffffffff
9828,40,475,16,21,ffffffff
9828,40,475,16,23,ffffffff
9828,40,475,16,20,ffffffff
9829,40,475,16,22,ffffffff
9833,50,475,16,19,ffffffff
9833,50,475,16,16,ffffffff
9833,50,475,16,17,ffffffff
9834,50,475,16,18,ffffffff
9837,50,475,16,21,ffffffff
9837,50,475,16,23,ffffffff
9837,50,475,16,20,ffffffff
9838,58,475,16,16,ffffffff
9838,58,475,16,17,ffffffff
9838,58,475,16,19,ffffffff
9838,50,475,16,22,ffffffff
9839,58,475,16,18,ffffffff
9841,58,475,16,23,ffffffff
9841,58,475,16,20,ffffffff
9841,58,475,16,21,ffffffff
9842,58,475,16,22,ffffffff
9846,68,475,16,19,ffffffff
9846,68,475,16,16,ffffffff
9846,68,475,16,17,ffffffff
9847,60,475,16,17,ffffffff
9847,60,475,16,19,ffffffff
9847,60,475,16,16,ffffffff
9847,68,475,16,18,ffffffff
9848,60,475,16,18,ffffffff
9849,68,475,16,21,ffffffff
9849,68,475,16,23,ffffffff
9849,68,475,16,20,ffffffff
9850,60,475,16,20,ffffffff
9850,60,475,16,21,ffffffff
9850,60,475,16,23,ffffffff
9850,68,475,16,22,ffffffff
9851,60,475,16,22,ffffffff
9855,70,475,16,17,ffffffff
9855,70,475,16,19,ffffffff
9855,70,475,16,16,ffffffff
9856,70,475,16,18,ffffffff
9858,70,475,16,20,ffffffff
9858,70,475,16,21,ffffffff
9858,70,475,16,23,ffffffff
9859,70,475,16,22,ffffffff
10048,88,396,16,1,ffffffff
10055,98,396,16,1,ffffffff
10064,a0,396,16,1,ffffffff
10065,88,396,16,2,ffffffff
10066,88,396,16,3,ffffffff
10072,98,396,16,2,ffffffff
10073,98,396,16,3,ffffffff
10081,a0,396,16,2,ffffffff
10082,a0,396,16,3,ffffffff
10092,90,396,16,1,ffffffff
10096,a8,396,16,1,ffffffff
10098,b0,396,16,1,ffffffff
10109,90,396,16,2,ffffffff
10110,90,396,16,3,ffffffff
10112,88,398,16,8,ffffffff
10113,a8,396,16,2,ffffffff
10114,a8,396,16,3,ffffffff
10115,b0,396,16,2,ffffffff
10116,b0,396,16,3,ffffffff
10119,98,398,16,8,ffffffff
10125,88,396,16,7,ffffffff
10128,a0,398,16,8,ffffffff
10128,88,398,16,14,ffffffff
10130,88,398,16,12,ffffffff
10132,98,396,16,7,ffffffff
10135,98,398,16,14,ffffffff
10137,98,398,16,12,ffffffff
10141,a0,396,16,7,ffffffff
10143,88,396,16,0,ffffffff
10144,a0,398,16,14,ffffffff
10146,a0,398,16,12,ffffffff
10150,98,396,16,0,ffffffff
10151,78,458,16,24,ffffffff
10156,90,398,16,8,ffffffff
10158,80,458,16,24,ffffffff
10159,a0,396,16,0,ffffffff
10160,a8,398,16,8,ffffffff
10162,b0,398,16,8,ffffffff
10165,88,396,16,4,ffffffff
10167,88,398,16,9,ffffffff
10168,88,398,16,10,ffffffff
10169,90,396,16,7,ffffffff
10171,78,458,16,26,ffffffff
10172,90,398,16,14,ffffffff
10172,98,396,16,4,ffffffff
10172,88,398,16,13,ffffffff
10173,88,398,16,15,ffffffff
10173,a8,396,16,7,ffffffff
10174,90,398,16,12,ffffffff
10174,98,398,16,9,ffffffff
10174,88,396,16,5,ffffffff
10175,98,398,16,10,ffffffff
10175,b0,396,16,7,ffffffff
10176,a8,398,16,14,ffffffff
10177,80,458,16,26,ffffffff
10177,78,458,16,27,ffffffff
10178,a8,398,16,12,ffffffff
10179,98,398,16,13,ffffffff
10179,b0,398,16,14,ffffffff
10180,98,398,16,15,ffffffff
10180,78,458,16,28,ffffffff
10181,b0,398,16,12,ffffffff
10182,a0,396,16,4,ffffffff
10183,98,396,16,5,ffffffff
10183,80,458,16,27,ffffffff
10184,a0,398,16,9,ffffffff
10185,a0,398,16,10,ffffffff
10186,80,458,16,28,ffffffff
10186,78,458,16,30,ffffffff
10187,90,396,16,0,ffffffff
10187,88,398,16,11,ffffffff
10188,a0,398,16,13,ffffffff
10189,a0,398,16,15,ffffffff
10192,a0,396,16,5,ffffffff
10192,80,458,16,30,ffffffff
10192,a8,396,16,0,ffffffff
10193,b0,396,16,0,ffffffff
10194,98,398,16,11,ffffffff
10200,78,458,16,25,ffffffff
10203,a0,398,16,11,ffffffff
10206,80,458,16,25,ffffffff
10209,90,396,16,4,ffffffff
10211,90,398,16,9,ffffffff
10212,90,398,16,10,ffffffff
10213,a8,396,16,4,ffffffff
10215,b0,396,16,4,ffffffff
10215,a8,398,16,9,ffffffff
10216,90,398,16,13,ffffffff
10216,a8,398,16,10,ffffffff
10217,90,398,16,15,ffffffff
10217,b0,398,16,9,ffffffff
10218,b0,398,16,10,ffffffff
10219,88,396,16,6,ffffffff
10220,90,396,16,5,ffffffff
10220,a8,398,16,13,ffffffff
10221,a8,398,16,15,ffffffff
10222,b0,398,16,13,ffffffff
10223,b0,398,16,15,ffffffff
10224,a8,396,16,5,ffffffff
10226,98,396,16,6,ffffffff
10226,b0,396,16,5,ffffffff
10231,90,398,16,11,ffffffff
10235,a0,396,16,6,ffffffff
10235,a8,398,16,11,ffffffff
10237,b0,398,16,11,ffffffff
10241,78,458,16,31,ffffffff
10247,80,458,16,31,ffffffff
10256,78,458,16,29,ffffffff
10262,80,458,16,29,ffffffff
10263,90,396,16,6,ffffffff
10267,a8,396,16,6,ffffffff
10269,b0,396,16,6,ffffffff
10330,78,475,16,22,ffffffff
10336,80,475,16,22,ffffffff
10360,78,475,16,23,ffffffff
10366,80,475,16,23,ffffffff
10369,78,475,16,16,ffffffff
10375,80,475,16,16,ffffffff
10381,78,475,16,20,ffffffff
10387,80,475,16,20,ffffffff
10395,78,475,16,17,ffffffff
10401,80,475,16,17,ffffffff
10409,78,475,16,18,ffffffff
10413,78,475,16,19,ffffffff
10415,80,475,16,18,ffffffff
10419,80,475,16,19,ffffffff
10452,78,475,16,21,ffffffff
10458,80,475,16,21,ffffffff
10509,0,532,16,9,ffffffff
10510,0,532,16,10,ffffffff
10511,88,458,16,24,ffffffff
10511,0,532,16,8,ffffffff
10512,0,532,16,14,ffffffff
10513,0,532,16,11,ffffffff
10514,0,532,16,12,ffffffff
10515,0,532,16,13,ffffffff
10516,0,532,16,15,ffffffff
10517,8,532,16,9,ffffffff
10518,8,532,16,10,ffffffff
10519,98,458,16,24,ffffffff
10519,8,532,16,12,ffffffff
10520,10,532,16,9,ffffffff
10521,10,532,16,10,ffffffff
10522,8,532,16,15,ffffffff
10523,10,532,16,8,ffffffff
10524,10,532,16,13,ffffffff
10525,10,532,16,14,ffffffff
10526,10,532,16,11,ffffffff
10527,18,532,16,8,ffffffff
10528,18,532,16,9,ffffffff
10529,18,532,16,10,ffffffff
10530,10,532,16,15,ffffffff
10531,10,532,16,12,ffffffff
10532,18,532,16,13,ffffffff
10533,18,532,16,14,ffffffff
10534,0,538,16,3,ffffffff
10535,0,538,16,0,ffffffff
10536,0,538,16,1,ffffffff
10537,0,538,16,2,ffffffff
10538,0,538,16,7,ffffffff
10539,0,538,16,4,ffffffff
10540,0,538,16,5,ffffffff
10541,0,538,16,6,ffffffff
10542,18,532,16,11,ffffffff
10543,18,532,16,12,ffffffff
10544,8,538,16,1,ffffffff
10545,8,538,16,2,ffffffff
10546,18,532,16,15,ffffffff
10547,8,538,16,0,ffffffff
10548,88,458,16,26,ffffffff
10548,8,538,16,5,ffffffff
10549,88,458,16,27,ffffffff
10549,8,538,16,6,ffffffff
10550,88,458,16,28,ffffffff
10550,8,538,16,3,ffffffff
10551,8,538,16,4,ffffffff
10552,10,538,16,1,ffffffff
10553,10,538,16,2,ffffffff
10554,8,538,16,7,ffffffff
10555,10,538,16,0,ffffffff
10556,90,458,16,24,ffffffff
10556,10,538,16,5,ffffffff
10557,10,538,16,6,ffffffff
10558,10,538,16,3,ffffffff
10559,10,538,16,4,ffffffff
10560,18,538,16,1,ffffffff
10561,18,538,16,2,ffffffff
10562,88,458,16,30,ffffffff
10562,10,538,16,7,ffffffff
10563,18,538,16,0,ffffffff
10564,18,538,16,5,ffffffff
10565,8,532,16,13,ffffffff
10566,20,532,16,8,ffffffff
10566,20,532,16,9,ffffffff
10566,20,532,16,10,ffffffff
10566,18,538,16,6,ffffffff
10567,8,532,16,14,ffffffff
10568,18,538,16,3,ffffffff
10569,88,458,16,25,ffffffff
10569,18,538,16,4,ffffffff
10570,8,532,16,8,ffffffff
10571,20,532,16,11,ffffffff
10571,28,532,16,9,ffffffff
10571,28,532,16,10,ffffffff
10571,28,532,16,8,ffffffff
10571,18,538,16,7,ffffffff
10572,20,538,16,2,ffffffff
10572,28,532,16,11,ffffffff
10572,20,532,16,12,ffffffff
10572,20,532,16,13,ffffffff
10572,8,532,16,11,ffffffff
10573,20,532,16,15,ffffffff
10573,20,538,16,1,ffffffff
10573,20,538,16,6,ffffffff
10574,20,538,16,5,ffffffff
10574,30,532,16,10,ffffffff
10575,98,458,16,27,ffffffff
10575,30,532,16,9,ffffffff
10575,20,532,16,14,ffffffff
10576,98,458,16,28,ffffffff
10576,20,538,16,3,ffffffff
10576,28,532,16,13,ffffffff
10577,a0,458,16,24,ffffffff
10577,98,458,16,26,ffffffff
10577,20,538,16,7,ffffffff
10578,20,538,16,0,ffffffff
10578,30,532,16,11,ffffffff
10578,98,458,16,30,ffffffff
10579,30,532,16,8,ffffffff
10579,28,538,16,1,ffffffff
10579,28,538,16,2,ffffffff
10579,28,532,16,15,ffffffff
10580,28,532,16,12,ffffffff
10580,28,538,16,6,ffffffff
10580,28,538,16,5,ffffffff
10581,28,538,16,0,ffffffff
10581,28,538,16,3,ffffffff
10582,28,538,16,4,ffffffff
10582,28,532,16,14,ffffffff
10582,a8,458,16,24,ffffffff
10583,30,532,16,12,ffffffff
10584,20,538,16,4,ffffffff
10584,30,532,16,13,ffffffff
10584,28,538,16,7,ffffffff
10585,a0,458,16,27,ffffffff
10585,38,532,16,9,ffffffff
10586,38,532,16,10,ffffffff
10586,98,458,16,25,ffffffff
10587,30,538,16,3,ffffffff
10587,30,538,16,0,ffffffff
10587,30,538,16,5,ffffffff
10587,30,538,16,2,ffffffff
10588,a0,458,16,26,ffffffff
10588,38,532,16,11,ffffffff
10588,a0,458,16,28,ffffffff
10588,30,538,16,1,ffffffff
10589,30,538,16,4,ffffffff
10589,30,538,16,6,ffffffff
10589,30,538,16,7,ffffffff
10590,30,532,16,15,ffffffff
10590,30,532,16,14,ffffffff
10592,b0,458,16,24,ffffffff
10593,38,532,16,8,ffffffff
10593,40,532,16,9,ffffffff
10593,40,532,16,10,ffffffff
10594,a0,458,16,30,ffffffff
10594,38,532,16,13,ffffffff
10595,90,458,16,26,ffffffff
10596,90,458,16,27,ffffffff
10596,38,532,16,12,ffffffff
10596,40,532,16,11,ffffffff
10597,90,458,16,28,ffffffff
10597,a0,458,16,25,ffffffff
10597,38,538,16,2,ffffffff
10597,38,538,16,3,ffffffff
10598,38,538,16,0,ffffffff
10599,38,538,16,5,ffffffff
10599,38,538,16,6,ffffffff
10599,40,532,16,8,ffffffff
10599,a8,458,16,26,ffffffff
10600,38,538,16,4,ffffffff
10600,38,538,16,7,ffffffff
10600,a8,458,16,27,ffffffff
10601,38,538,16,1,ffffffff
10601,38,532,16,14,ffffffff
10601,a8,458,16,28,ffffffff
10602,38,532,16,15,ffffffff
10602,40,532,16,13,ffffffff
10602,50,532,16,10,ffffffff
10602,40,532,16,12,ffffffff
10603,40,538,16,3,ffffffff
10604,40,538,16,0,ffffffff
10605,50,532,16,9,ffffffff
10605,40,538,16,2,ffffffff
10605,b0,458,16,27,ffffffff
10606,58,532,16,9,ffffffff
10606,58,532,16,10,ffffffff
10606,40,538,16,7,ffffffff
10606,b0,458,16,28,ffffffff
10607,90,458,16,30,ffffffff
10607,40,538,16,6,ffffffff
10607,40,538,16,5,ffffffff
10607,40,538,16,4,ffffffff
10607,50,532,16,11,ffffffff
10608,40,538,16,1,ffffffff
10608,40,532,16,14,ffffffff
10608,40,532,16,15,ffffffff
10608,50,532,16,8,ffffffff
10609,b0,458,16,26,ffffffff
10609,50,532,16,13,ffffffff
10611,a8,458,16,30,ffffffff
10612,50,538,16,3,ffffffff
10613,58,532,16,11,ffffffff
10613,58,532,16,13,ffffffff
10613,50,532,16,12,ffffffff
10614,58,532,16,8,ffffffff
10614,50,538,16,2,ffffffff
10615,60,532,16,10,ffffffff
10615,50,538,16,0,ffffffff
10615,50,538,16,7,ffffffff
10615,68,532,16,9,ffffffff
10616,90,458,16,25,ffffffff
10616,60,532,16,9,ffffffff
10617,68,532,16,10,ffffffff
10618,50,538,16,5,ffffffff
10619,58,532,16,12,ffffffff
10619,50,532,16,15,ffffffff
10619,50,538,16,1,ffffffff
10619,b0,458,16,30,ffffffff
10620,58,538,16,7,ffffffff
10620,50,538,16,4,ffffffff
10620,a8,458,16,25,ffffffff
10621,58,538,16,0,ffffffff
10622,88,458,16,29,ffffffff
10623,60,532,16,11,ffffffff
10623,58,538,16,5,ffffffff
10623,50,538,16,6,ffffffff
10624,58,538,16,4,ffffffff
10624,58,538,16,2,ffffffff
10624,68,532,16,11,ffffffff
10625,58,532,16,15,ffffffff
10625,68,532,16,8,ffffffff
10626,60,532,16,8,ffffffff
10626,70,532,16,9,ffffffff
10626,88,458,16,31,ffffffff
10627,70,532,16,10,ffffffff
10627,b0,458,16,25,ffffffff
10628,58,538,16,3,ffffffff
10628,58,538,16,1,ffffffff
10628,68,532,16,12,ffffffff
10629,58,538,16,6,ffffffff
10629,60,532,16,12,ffffffff
10629,68,532,16,13,ffffffff
10629,68,538,16,7,ffffffff
10630,50,532,16,14,ffffffff
10630,60,538,16,7,ffffffff
10631,58,532,16,14,ffffffff
10631,68,538,16,0,ffffffff
10632,60,538,16,0,ffffffff
10632,98,458,16,29,ffffffff
10633,60,538,16,5,ffffffff
10633,70,532,16,11,ffffffff
10633,68,538,16,2,ffffffff
10634,60,538,16,2,ffffffff
10634,68,538,16,5,ffffffff
10634,68,532,16,15,ffffffff
10635,60,538,16,4,ffffffff
10635,60,532,16,15,ffffffff
10636,98,458,16,31,ffffffff
10637,68,538,16,4,ffffffff
10638,70,532,16,8,ffffffff
10638,60,538,16,1,ffffffff
10639,60,538,16,6,ffffffff
10639,68,538,16,3,ffffffff
10640,60,532,16,13,ffffffff
10640,60,538,16,3,ffffffff
10640,68,538,16,6,ffffffff
10641,60,532,16,14,ffffffff
10641,70,538,16,0,ffffffff
10642,70,532,16,13,ffffffff
10642,68,532,16,14,ffffffff
10643,70,532,16,12,ffffffff
10643,70,538,16,7,ffffffff
10644,a0,458,16,29,ffffffff
10645,68,538,16,1,ffffffff
10645,70,532,16,15,ffffffff
10646,70,538,16,5,ffffffff
10646,70,538,16,2,ffffffff
10646,70,538,16,4,ffffffff
10647,a0,458,16,31,ffffffff
10649,70,538,16,3,ffffffff
10650,70,538,16,6,ffffffff
10652,70,532,16,14,ffffffff
10654,70,538,16,1,ffffffff
10667,90,458,16,29,ffffffff
10670,90,458,16,31,ffffffff
10671,a8,458,16,29,ffffffff
10673,b0,458,16,29,ffffffff
10674,a8,458,16,31,ffffffff
10676,b0,458,16,31,ffffffff
10712,88,475,16,22,ffffffff
10719,98,475,16,22,ffffffff
10728,a0,475,16,22,ffffffff
10748,88,475,16,20,ffffffff
10753,88,475,16,23,ffffffff
10755,98,475,16,20,ffffffff
10756,90,475,16,22,ffffffff
10758,88,475,16,16,ffffffff
10760,98,475,16,23,ffffffff
10760,a8,475,16,22,ffffffff
10762,b0,475,16,22,ffffffff
10764,a0,475,16,20,ffffffff
10765,98,475,16,16,ffffffff
10769,a0,475,16,23,ffffffff
10774,a0,475,16,16,ffffffff
10783,88,475,16,18,ffffffff
10784,88,475,16,19,ffffffff
10787,88,475,16,17,ffffffff
10790,98,475,16,18,ffffffff
10791,98,475,16,19,ffffffff
10792,90,475,16,20,ffffffff
10794,98,475,16,17,ffffffff
10796,a8,475,16,20,ffffffff
10797,90,475,16,23,ffffffff
10798,b0,475,16,20,ffffffff
10799,a0,475,16,18,ffffffff
10800,a0,475,16,19,ffffffff
10801,a8,475,16,23,ffffffff
10802,90,475,16,16,ffffffff
10803,a0,475,16,17,ffffffff
10803,b0,475,16,23,ffffffff
10806,a8,475,16,16,ffffffff
10808,b0,475,16,16,ffffffff
10827,90,475,16,18,ffffffff
10828,90,475,16,19,ffffffff
10831,90,475,16,17,ffffffff
10831,a8,475,16,18,ffffffff
10832,a8,475,16,19,ffffffff
10833,b0,475,16,18,ffffffff
10834,b0,475,16,19,ffffffff
10835,a8,475,16,17,ffffffff
10837,b0,475,16,17,ffffffff
10838,88,475,16,21,ffffffff
10845,98,475,16,21,ffffffff
10854,a0,475,16,21,ffffffff
10882,90,475,16,21,ffffffff
10886,a8,475,16,21,ffffffff
10888,b0,475,16,21,ffffffff
10949,0,570,16,25,ffffffff
10950,0,570,16,26,ffffffff
10951,0,570,16,24,ffffffff
10952,0,570,16,30,ffffffff
10953,0,570,16,27,ffffffff
10954,0,570,16,28,ffffffff
10955,0,570,16,29,ffffffff
10956,0,570,16,31,ffffffff
10957,8,570,16,25,ffffffff
10958,8,570,16,26,ffffffff
10959,8,570,16,28,ffffffff
10960,10,570,16,25,ffffffff
10961,10,570,16,26,ffffffff
10962,8,570,16,31,ffffffff
10963,10,570,16,24,ffffffff
10964,10,570,16,29,ffffffff
10965,10,570,16,30,ffffffff
10966,10,570,16,27,ffffffff
10967,10,570,16,28,ffffffff
10968,18,570,16,25,ffffffff
10969,18,570,16,26,ffffffff
10970,10,570,16,31,ffffffff
10971,20,570,16,25,ffffffff
10971,18,570,16,24,ffffffff
10972,20,570,16,26,ffffffff
10972,18,570,16,29,ffffffff
10973,8,570,16,29,ffffffff
10974,20,570,16,24,ffffffff
10974,18,570,16,30,ffffffff
10975,8,570,16,30,ffffffff
10976,18,570,16,27,ffffffff
10977,18,570,16,28,ffffffff
10978,8,570,16,24,ffffffff
10979,20,570,16,27,ffffffff
10979,28,570,16,25,ffffffff
10979,28,570,16,26,ffffffff
10979,28,570,16,24,ffffffff
10979,18,570,16,31,ffffffff
10980,20,570,16,30,ffffffff
10980,28,570,16,27,ffffffff
10980,20,570,16,28,ffffffff
10980,20,570,16,29,ffffffff
10980,8,570,16,27,ffffffff
10981,20,570,16,31,ffffffff
10981,30,570,16,24,ffffffff
10981,30,570,16,25,ffffffff
10981,30,570,16,26,ffffffff
10982,28,570,16,28,ffffffff
10982,28,570,16,29,ffffffff
10982,28,570,16,30,ffffffff
10982,30,570,16,27,ffffffff
10983,30,570,16,29,ffffffff
10983,30,570,16,30,ffffffff
10983,28,570,16,31,ffffffff
10983,30,570,16,28,ffffffff
10983,78,532,16,10,ffffffff
10984,30,570,16,31,ffffffff
10988,78,532,16,9,ffffffff
10991,38,570,16,24,ffffffff
10991,38,570,16,25,ffffffff
10991,38,570,16,26,ffffffff
10992,38,570,16,27,ffffffff
10992,80,532,16,10,ffffffff
10993,38,570,16,30,ffffffff
10993,38,570,16,28,ffffffff
10993,38,570,16,29,ffffffff
10994,38,570,16,31,ffffffff
10994,80,532,16,9,ffffffff
10996,78,532,16,8,ffffffff
10997,40,570,16,26,ffffffff
10997,40,570,16,24,ffffffff
10997,40,570,16,25,ffffffff
10998,40,570,16,27,ffffffff
10999,40,570,16,28,ffffffff
10999,40,570,16,29,ffffffff
10999,40,570,16,30,ffffffff
11000,40,570,16,31,ffffffff
11002,80,532,16,8,ffffffff
11004,50,570,16,25,ffffffff
11004,50,570,16,26,ffffffff
11005,50,570,16,27,ffffffff
11005,50,570,16,24,ffffffff
11008,50,570,16,29,ffffffff
11008,50,570,16,30,ffffffff
11009,58,570,16,25,ffffffff
11009,58,570,16,26,ffffffff
11009,50,570,16,31,ffffffff
11009,50,570,16,28,ffffffff
11010,58,570,16,24,ffffffff
11010,58,570,16,27,ffffffff
11010,78,538,16,0,ffffffff
11012,58,570,16,29,ffffffff
11012,58,570,16,30,ffffffff
11013,58,570,16,31,ffffffff
11013,58,570,16,28,ffffffff
11014,78,532,16,11,ffffffff
11016,80,538,16,0,ffffffff
11017,68,570,16,25,ffffffff
11017,68,570,16,26,ffffffff
11018,60,570,16,25,ffffffff
11018,60,570,16,26,ffffffff
11018,68,570,16,27,ffffffff
11019,60,570,16,27,ffffffff
11019,68,570,16,24,ffffffff
11019,78,532,16,13,ffffffff
11020,60,570,16,24,ffffffff
11020,68,570,16,29,ffffffff
11020,68,570,16,30,ffffffff
11021,60,570,16,29,ffffffff
11021,60,570,16,30,ffffffff
11021,80,532,16,11,ffffffff
11021,78,532,16,12,ffffffff
11022,60,570,16,31,ffffffff
11022,68,570,16,28,ffffffff
11023,60,570,16,28,ffffffff
11023,68,570,16,31,ffffffff
11025,80,532,16,13,ffffffff
11026,70,570,16,25,ffffffff
11026,70,570,16,26,ffffffff
11027,70,570,16,27,ffffffff
11027,80,532,16,12,ffffffff
11028,70,570,16,24,ffffffff
11029,70,570,16,29,ffffffff
11029,70,570,16,30,ffffffff
11031,70,570,16,28,ffffffff
11032,70,570,16,31,ffffffff
11046,78,538,16,7,ffffffff
11052,80,538,16,7,ffffffff
11068,78,538,16,5,ffffffff
11070,78,538,16,4,ffffffff
11071,78,538,16,6,ffffffff
11073,78,538,16,3,ffffffff
11074,80,538,16,5,ffffffff
11075,78,532,16,14,ffffffff
11076,80,538,16,4,ffffffff
11076,78,538,16,1,ffffffff
11077,80,538,16,6,ffffffff
11079,80,538,16,3,ffffffff
11081,80,532,16,14,ffffffff
11082,80,538,16,1,ffffffff
11088,78,532,16,15,ffffffff
11094,80,532,16,15,ffffffff
11099,78,538,16,2,ffffffff
11105,80,538,16,2,ffffffff
11130,0,594,16,18,ffffffff
11131,0,594,16,16,ffffffff
11132,0,594,16,17,ffffffff
11133,0,594,16,19,ffffffff
11134,0,594,16,20,ffffffff
11135,0,594,16,21,ffffffff
11136,0,594,16,22,ffffffff
11137,8,594,16,16,ffffffff
11138,8,594,16,18,ffffffff
11139,0,594,16,23,ffffffff
11140,8,594,16,21,ffffffff
11141,10,594,16,18,ffffffff
11142,8,594,16,23,ffffffff
11143,10,594,16,16,ffffffff
11144,10,594,16,17,ffffffff
11145,10,594,16,22,ffffffff
11146,10,594,16,19,ffffffff
11147,10,594,16,20,ffffffff
11148,10,594,16,21,ffffffff
11149,18,594,16,18,ffffffff
11150,10,594,16,23,ffffffff
11151,18,594,16,16,ffffffff
11152,20,594,16,18,ffffffff
11152,18,594,16,17,ffffffff
11153,18,594,16,22,ffffffff
11154,20,594,16,16,ffffffff
11154,8,594,16,22,ffffffff
11155,20,594,16,17,ffffffff
11155,18,594,16,19,ffffffff
11156,18,594,16,20,ffffffff
11157,8,594,16,20,ffffffff
11158,20,594,16,19,ffffffff
11158,28,594,16,18,ffffffff
11158,28,594,16,16,ffffffff
11158,28,594,16,17,ffffffff
11158,18,594,16,21,ffffffff
11159,20,594,16,21,ffffffff
11159,20,594,16,22,ffffffff
11159,28,594,16,19,ffffffff
11159,20,594,16,20,ffffffff
11159,8,594,16,17,ffffffff
11160,30,594,16,18,ffffffff
11160,20,594,16,23,ffffffff
11160,30,594,16,16,ffffffff
11160,30,594,16,17,ffffffff
11160,18,594,16,23,ffffffff
11161,30,594,16,19,ffffffff
11161,28,594,16,20,ffffffff
11161,28,594,16,21,ffffffff
11161,28,594,16,22,ffffffff
11161,8,594,16,19,ffffffff
11162,30,594,16,20,ffffffff
11162,30,594,16,21,ffffffff
11162,30,594,16,22,ffffffff
11162,28,594,16,23,ffffffff
11163,30,594,16,23,ffffffff
11170,38,594,16,16,ffffffff
11170,38,594,16,17,ffffffff
11170,38,594,16,18,ffffffff
11171,38,594,16,19,ffffffff
11172,38,594,16,21,ffffffff
11172,38,594,16,22,ffffffff
11172,38,594,16,20,ffffffff
11173,38,594,16,23,ffffffff
11176,40,594,16,17,ffffffff
11176,40,594,16,18,ffffffff
11176,40,594,16,16,ffffffff
11177,40,594,16,19,ffffffff
11178,40,594,16,20,ffffffff
11178,40,594,16,21,ffffffff
11178,40,594,16,22,ffffffff
11179,40,594,16,23,ffffffff
11183,50,594,16,16,ffffffff
11183,50,594,16,17,ffffffff
11183,50,594,16,18,ffffffff
11184,50,594,16,19,ffffffff
11187,50,594,16,20,ffffffff
11187,50,594,16,21,ffffffff
11187,50,594,16,22,ffffffff
11188,58,594,16,18,ffffffff
11188,58,594,16,16,ffffffff
