cycle,pc,cta_id,cluster_id,warp_id,tid
10949,78,527,27,0,ffffffff
10951,78,527,27,2,ffffffff
10955,80,527,27,0,ffffffff
10957,80,527,27,2,ffffffff
10959,78,527,27,6,ffffffff
10961,78,527,27,1,ffffffff
10964,78,527,27,7,ffffffff
10965,80,527,27,6,ffffffff
10965,78,527,27,3,ffffffff
10967,80,527,27,1,ffffffff
10969,78,527,27,5,ffffffff
10970,80,527,27,7,ffffffff
10971,80,527,27,3,ffffffff
10974,78,527,27,4,ffffffff
10975,80,527,27,5,ffffffff
10980,80,527,27,4,ffffffff
11077,0,582,27,17,ffffffff
11078,0,582,27,18,ffffffff
11079,0,582,27,16,ffffffff
11080,0,582,27,22,ffffffff
11081,0,582,27,19,ffffffff
11082,0,582,27,20,ffffffff
11083,0,582,27,21,ffffffff
11084,0,582,27,23,ffffffff
11085,8,582,27,17,ffffffff
11086,8,582,27,18,ffffffff
11087,8,582,27,20,ffffffff
11088,10,582,27,17,ffffffff
11089,10,582,27,18,ffffffff
11090,8,582,27,23,ffffffff
11091,10,582,27,16,ffffffff
11092,10,582,27,21,ffffffff
11093,10,582,27,22,ffffffff
11094,10,582,27,19,ffffffff
11095,10,582,27,20,ffffffff
11096,18,582,27,17,ffffffff
11097,18,582,27,18,ffffffff
11098,10,582,27,23,ffffffff
11099,20,582,27,17,ffffffff
11099,18,582,27,16,ffffffff
11100,20,582,27,18,ffffffff
11100,18,582,27,21,ffffffff
11101,8,582,27,21,ffffffff
11102,20,582,27,16,ffffffff
11102,18,582,27,22,ffffffff
11103,8,582,27,22,ffffffff
11104,18,582,27,19,ffffffff
11105,18,582,27,20,ffffffff
11106,8,582,27,16,ffffffff
11107,20,582,27,19,ffffffff
11107,28,582,27,17,ffffffff
11107,28,582,27,18,ffffffff
11107,28,582,27,16,ffffffff
11107,18,582,27,23,ffffffff
11108,20,582,27,22,ffffffff
11108,28,582,27,19,ffffffff
11108,20,582,27,20,ffffffff
11108,20,582,27,21,ffffffff
11108,8,582,27,19,ffffffff
11109,20,582,27,23,ffffffff
11109,30,582,27,16,ffffffff
11109,30,582,27,17,ffffffff
11109,30,582,27,18,ffffffff
11110,28,582,27,20,ffffffff
11110,28,582,27,21,ffffffff
11110,28,582,27,22,ffffffff
11110,30,582,27,19,ffffffff
11111,30,582,27,21,ffffffff
11111,30,582,27,22,ffffffff
11111,28,582,27,23,ffffffff
11111,30,582,27,20,ffffffff
11112,30,582,27,23,ffffffff
11119,38,582,27,16,ffffffff
11119,38,582,27,17,ffffffff
11119,38,582,27,18,ffffffff
11120,38,582,27,19,ffffffff
11121,38,582,27,22,ffffffff
11121,38,582,27,20,ffffffff
11121,38,582,27,21,ffffffff
11122,38,582,27,23,ffffffff
11125,40,582,27,18,ffffffff
11125,40,582,27,16,ffffffff
11125,40,582,27,17,ffffffff
11126,40,582,27,19,ffffffff
11127,40,582,27,20,ffffffff
11127,40,582,27,21,ffffffff
11127,40,582,27,22,ffffffff
11128,40,582,27,23,ffffffff
11132,50,582,27,17,ffffffff
11132,50,582,27,18,ffffffff
11132,50,582,27,16,ffffffff
11133,50,582,27,19,ffffffff
11136,50,582,27,20,ffffffff
11136,50,582,27,21,ffffffff
11136,50,582,27,22,ffffffff
11137,58,582,27,16,ffffffff
11137,58,582,27,17,ffffffff
11137,58,582,27,18,ffffffff
11137,50,582,27,23,ffffffff
11138,58,582,27,19,ffffffff
11140,58,582,27,21,ffffffff
11140,58,582,27,22,ffffffff
11140,58,582,27,20,ffffffff
11141,58,582,27,23,ffffffff
11145,68,582,27,17,ffffffff
11145,68,582,27,18,ffffffff
11145,68,582,27,16,ffffffff
11146,60,582,27,16,ffffffff
11146,60,582,27,17,ffffffff
11146,60,582,27,18,ffffffff
11146,68,582,27,19,ffffffff
11147,60,582,27,19,ffffffff
11148,68,582,27,20,ffffffff
11148,68,582,27,21,ffffffff
11148,68,582,27,22,ffffffff
11149,60,582,27,20,ffffffff
11149,60,582,27,21,ffffffff
11149,60,582,27,22,ffffffff
11149,68,582,27,23,ffffffff
11150,60,582,27,23,ffffffff
11154,70,582,27,16,ffffffff
11154,70,582,27,17,ffffffff
11154,70,582,27,18,ffffffff
11155,70,582,27,19,ffffffff
11157,70,582,27,20,ffffffff
11157,70,582,27,21,ffffffff
11157,70,582,27,22,ffffffff
11158,70,582,27,23,ffffffff
11169,0,597,27,25,ffffffff
11170,0,597,27,26,ffffffff
11171,0,597,27,24,ffffffff
11172,0,597,27,30,ffffffff
11173,0,597,27,27,ffffffff
11174,0,597,27,28,ffffffff
11175,0,597,27,29,ffffffff
11176,0,597,27,31,ffffffff
11177,8,597,27,25,ffffffff
11178,8,597,27,26,ffffffff
11179,8,597,27,28,ffffffff
11180,10,597,27,25,ffffffff
11181,10,597,27,26,ffffffff
11182,8,597,27,31,ffffffff
11183,10,597,27,24,ffffffff
11184,10,597,27,29,ffffffff
11185,10,597,27,30,ffffffff
11186,10,597,27,27,ffffffff
11187,10,597,27,28,ffffffff
11188,18,597,27,25,ffffffff
11189,18,597,27,26,ffffffff
11190,10,597,27,31,ffffffff
11191,20,597,27,25,ffffffff
11191,18,597,27,24,ffffffff
11192,20,597,27,26,ffffffff
11192,18,597,27,29,ffffffff
11193,8,597,27,29,ffffffff
11194,20,597,27,24,ffffffff
11194,18,597,27,30,ffffffff
11195,8,597,27,30,ffffffff
11196,18,597,27,27,ffffffff
11197,18,597,27,28,ffffffff
11198,8,597,27,24,ffffffff
11199,20,597,27,27,ffffffff
11199,28,597,27,25,ffffffff
11199,28,597,27,26,ffffffff
11199,28,597,27,24,ffffffff
11199,18,597,27,31,ffffffff
11200,20,597,27,30,ffffffff
11200,28,597,27,27,ffffffff
11200,20,597,27,28,ffffffff
11200,20,597,27,29,ffffffff
11200,8,597,27,27,ffffffff
11201,20,597,27,31,ffffffff
11201,30,597,27,24,ffffffff
11201,30,597,27,25,ffffffff
11201,30,597,27,26,ffffffff
11202,28,597,27,28,ffffffff
11202,28,597,27,29,ffffffff
11202,28,597,27,30,ffffffff
11202,30,597,27,27,ffffffff
11203,30,597,27,29,ffffffff
11203,30,597,27,30,ffffffff
11203,28,597,27,31,ffffffff
11203,30,597,27,28,ffffffff
11204,30,597,27,31,ffffffff
11211,38,597,27,24,ffffffff
11211,38,597,27,25,ffffffff
11211,38,597,27,26,ffffffff
11212,38,597,27,27,ffffffff
11213,38,597,27,30,ffffffff
11213,38,597,27,28,ffffffff
11213,38,597,27,29,ffffffff
11214,38,597,27,31,ffffffff
11217,40,597,27,26,ffffffff
11217,40,597,27,24,ffffffff
11217,40,597,27,25,ffffffff
11218,40,597,27,27,ffffffff
11219,40,597,27,28,ffffffff
11219,40,597,27,29,ffffffff
11219,40,597,27,30,ffffffff
11220,40,597,27,31,ffffffff
11224,50,597,27,25,ffffffff
11224,50,597,27,26,ffffffff
11224,50,597,27,24,ffffffff
11225,50,597,27,27,ffffffff
11228,50,597,27,28,ffffffff
11228,50,597,27,29,ffffffff
11228,50,597,27,30,ffffffff
11229,58,597,27,24,ffffffff
11229,58,597,27,25,ffffffff
11229,58,597,27,26,ffffffff
11229,50,597,27,31,ffffffff
11230,58,597,27,27,ffffffff
11232,58,597,27,29,ffffffff
11232,58,597,27,30,ffffffff
11232,58,597,27,28,ffffffff
11233,58,597,27,31,ffffffff
11237,68,597,27,25,ffffffff
11237,68,597,27,26,ffffffff
11237,68,597,27,24,ffffffff
11238,60,597,27,24,ffffffff
11238,60,597,27,25,ffffffff
11238,60,597,27,26,ffffffff
11238,68,597,27,27,ffffffff
11239,60,597,27,27,ffffffff
11240,68,597,27,28,ffffffff
11240,68,597,27,29,ffffffff
11240,68,597,27,30,ffffffff
11241,60,597,27,28,ffffffff
11241,60,597,27,29,ffffffff
11241,60,597,27,30,ffffffff
11241,68,597,27,31,ffffffff
11242,60,597,27,31,ffffffff
11244,78,566,27,10,ffffffff
11246,70,597,27,24,ffffffff
11246,70,597,27,25,ffffffff
11246,70,597,27,26,ffffffff
11247,70,597,27,27,ffffffff
11249,70,597,27,28,ffffffff
11249,70,597,27,29,ffffffff
11249,70,597,27,30,ffffffff
11250,70,597,27,31,ffffffff
11250,80,566,27,10,ffffffff
11264,78,566,27,14,ffffffff
11270,80,566,27,14,ffffffff
11310,78,566,27,11,ffffffff
11316,80,566,27,11,ffffffff
11317,88,527,27,2,ffffffff
11322,88,527,27,0,ffffffff
11324,98,527,27,2,ffffffff
11325,88,527,27,6,ffffffff
11329,98,527,27,0,ffffffff
11329,78,566,27,12,ffffffff
11330,78,566,27,15,ffffffff
11332,98,527,27,6,ffffffff
11333,a0,527,27,2,ffffffff
11334,88,527,27,3,ffffffff
11335,80,566,27,12,ffffffff
11336,80,566,27,15,ffffffff
11336,88,527,27,1,ffffffff
11338,88,527,27,4,ffffffff
11339,a0,527,27,0,ffffffff
11341,a0,527,27,6,ffffffff
11341,98,527,27,3,ffffffff
11343,98,527,27,1,ffffffff
11343,78,566,27,8,ffffffff
11345,98,527,27,4,ffffffff
11349,80,566,27,8,ffffffff
11350,a0,527,27,3,ffffffff
11352,a0,527,27,1,ffffffff
11354,a0,527,27,4,ffffffff
11358,78,566,27,13,ffffffff
11359,88,527,27,7,ffffffff
11360,78,566,27,9,ffffffff
11361,90,527,27,2,ffffffff
11364,80,566,27,13,ffffffff
11364,88,527,27,5,ffffffff
11366,90,527,27,0,ffffffff
11366,98,527,27,7,ffffffff
11366,80,566,27,9,ffffffff
11366,a8,527,27,2,ffffffff
11367,b0,527,27,2,ffffffff
11369,90,527,27,6,ffffffff
11370,a8,527,27,0,ffffffff
11371,98,527,27,5,ffffffff
11372,b0,527,27,0,ffffffff
11373,a8,527,27,6,ffffffff
11375,a0,527,27,7,ffffffff
11375,b0,527,27,6,ffffffff
11378,90,527,27,3,ffffffff
11380,90,527,27,1,ffffffff
11380,a0,527,27,5,ffffffff
11382,90,527,27,4,ffffffff
11382,a8,527,27,3,ffffffff
11384,b0,527,27,3,ffffffff
11384,a8,527,27,1,ffffffff
11386,b0,527,27,1,ffffffff
11386,a8,527,27,4,ffffffff
11388,b0,527,27,4,ffffffff
11403,90,527,27,7,ffffffff
11407,a8,527,27,7,ffffffff
11408,90,527,27,5,ffffffff
11409,b0,527,27,7,ffffffff
11412,a8,527,27,5,ffffffff
11414,b0,527,27,5,ffffffff
11548,78,582,27,18,ffffffff
11554,80,582,27,18,ffffffff
11580,78,582,27,16,ffffffff
11586,80,582,27,16,ffffffff
11591,78,582,27,20,ffffffff
11597,80,582,27,20,ffffffff
11603,78,582,27,22,ffffffff
11609,80,582,27,22,ffffffff
11625,78,582,27,19,ffffffff
11629,78,597,27,26,ffffffff
11631,80,582,27,19,ffffffff
11635,80,597,27,26,ffffffff
11639,78,597,27,28,ffffffff
11642,88,566,27,14,ffffffff
11645,80,597,27,28,ffffffff
11649,98,566,27,14,ffffffff
11658,a0,566,27,14,ffffffff
11661,78,597,27,27,ffffffff
11667,80,597,27,27,ffffffff
11668,88,566,27,10,ffffffff
11669,78,582,27,17,ffffffff
11671,78,597,27,30,ffffffff
11675,80,582,27,17,ffffffff
11675,98,566,27,10,ffffffff
11677,80,597,27,30,ffffffff
11680,78,582,27,23,ffffffff
11685,a0,566,27,10,ffffffff
11686,90,566,27,14,ffffffff
11686,80,582,27,23,ffffffff
11686,0,640,27,2,ffffffff
11687,0,640,27,0,ffffffff
11688,0,640,27,1,ffffffff
11689,0,640,27,3,ffffffff
11690,0,640,27,4,ffffffff
11691,78,582,27,21,ffffffff
11691,0,640,27,5,ffffffff
11692,78,597,27,24,ffffffff
11692,0,640,27,6,ffffffff
11693,8,640,27,0,ffffffff
11694,8,640,27,2,ffffffff
11695,0,640,27,7,ffffffff
11696,8,640,27,5,ffffffff
11697,78,597,27,25,ffffffff
11697,a8,566,27,14,ffffffff
11698,88,566,27,12,ffffffff
11698,8,640,27,7,ffffffff
11699,10,640,27,0,ffffffff
11700,10,640,27,1,ffffffff
11701,10,640,27,2,ffffffff
11702,10,640,27,3,ffffffff
11703,10,640,27,4,ffffffff
11704,10,640,27,5,ffffffff
11705,10,640,27,6,ffffffff
11706,88,566,27,8,ffffffff
11706,10,640,27,7,ffffffff
11707,88,566,27,11,ffffffff
11707,18,640,27,0,ffffffff
11708,18,640,27,1,ffffffff
11709,18,640,27,2,ffffffff
11710,78,597,27,31,ffffffff
11710,18,640,27,3,ffffffff
11711,18,640,27,4,ffffffff
11712,90,566,27,10,ffffffff
11712,b0,566,27,14,ffffffff
11712,18,640,27,5,ffffffff
11713,18,640,27,6,ffffffff
11714,8,640,27,6,ffffffff
11715,20,640,27,3,ffffffff
11715,20,640,27,2,ffffffff
11715,18,640,27,7,ffffffff
11716,80,597,27,24,ffffffff
11716,80,582,27,21,ffffffff
11716,20,640,27,6,ffffffff
11716,88,566,27,13,ffffffff
11716,8,640,27,3,ffffffff
11717,80,597,27,31,ffffffff
11717,98,566,27,12,ffffffff
11717,80,597,27,25,ffffffff
11717,88,566,27,15,ffffffff
11718,28,640,27,3,ffffffff
11718,20,640,27,0,ffffffff
11718,20,640,27,1,ffffffff
11718,28,640,27,2,ffffffff
11718,8,640,27,4,ffffffff
11719,20,640,27,4,ffffffff
11719,20,640,27,5,ffffffff
11719,20,640,27,7,ffffffff
11719,28,640,27,6,ffffffff
11720,98,566,27,11,ffffffff
11720,98,566,27,8,ffffffff
11720,b0,566,27,10,ffffffff
11720,a8,566,27,10,ffffffff
11721,28,640,27,0,ffffffff
11721,78,597,27,29,ffffffff
11722,8,640,27,1,ffffffff
11723,28,640,27,1,ffffffff
11723,30,640,27,3,ffffffff
11723,28,640,27,4,ffffffff
11723,30,640,27,2,ffffffff
11724,30,640,27,6,ffffffff
11724,28,640,27,7,ffffffff
11724,30,640,27,1,ffffffff
11724,88,566,27,9,ffffffff
11725,28,640,27,5,ffffffff
11727,30,640,27,0,ffffffff
11727,98,566,27,13,ffffffff
11728,a0,566,27,12,ffffffff
11728,98,566,27,15,ffffffff
11728,80,597,27,29,ffffffff
11729,a0,566,27,11,ffffffff
11729,30,640,27,4,ffffffff
11729,30,640,27,5,ffffffff
11730,30,640,27,7,ffffffff
11732,38,640,27,2,ffffffff
11733,a0,566,27,8,ffffffff
11734,38,640,27,3,ffffffff
11734,38,640,27,6,ffffffff
11735,98,566,27,9,ffffffff
11736,38,640,27,1,ffffffff
11737,38,640,27,0,ffffffff
11738,a0,566,27,15,ffffffff
11738,40,640,27,2,ffffffff
11739,a0,566,27,13,ffffffff
11739,38,640,27,4,ffffffff
11740,38,640,27,7,ffffffff
11740,40,640,27,6,ffffffff
11741,38,640,27,5,ffffffff
11741,40,640,27,3,ffffffff
11743,40,640,27,1,ffffffff
11743,40,640,27,0,ffffffff
11744,a0,566,27,9,ffffffff
11745,90,566,27,12,ffffffff
11745,50,640,27,2,ffffffff
11745,40,640,27,4,ffffffff
11746,40,640,27,7,ffffffff
11747,40,640,27,5,ffffffff
11748,50,640,27,3,ffffffff
11749,50,640,27,6,ffffffff
11750,58,640,27,2,ffffffff
11750,50,640,27,0,ffffffff
11750,50,640,27,1,ffffffff
11750,a8,566,27,12,ffffffff
11752,58,640,27,3,ffffffff
11753,90,566,27,8,ffffffff
11753,90,566,27,11,ffffffff
11753,58,640,27,6,ffffffff
11753,50,640,27,7,ffffffff
11754,58,640,27,1,ffffffff
11755,50,640,27,4,ffffffff
11755,50,640,27,5,ffffffff
11756,58,640,27,0,ffffffff
11757,58,640,27,7,ffffffff
11757,b0,566,27,12,ffffffff
11757,a8,566,27,8,ffffffff
11758,68,640,27,2,ffffffff
11758,a8,566,27,11,ffffffff
11759,58,640,27,5,ffffffff
11759,60,640,27,2,ffffffff
11760,68,640,27,3,ffffffff
11760,b0,566,27,8,ffffffff
11761,90,566,27,13,ffffffff
11761,90,566,27,15,ffffffff
11761,58,640,27,4,ffffffff
11761,60,640,27,3,ffffffff
11761,68,640,27,6,ffffffff
11762,60,640,27,6,ffffffff
11762,b0,566,27,11,ffffffff
11762,68,640,27,1,ffffffff
11763,60,640,27,1,ffffffff
11764,68,640,27,0,ffffffff
11765,60,640,27,0,ffffffff
11765,68,640,27,7,ffffffff
11765,a8,566,27,13,ffffffff
11766,60,640,27,7,ffffffff
11766,a8,566,27,15,ffffffff
11767,70,640,27,2,ffffffff
11767,68,640,27,5,ffffffff
11768,90,566,27,9,ffffffff
11768,60,640,27,5,ffffffff
11768,b0,566,27,15,ffffffff
11769,70,640,27,3,ffffffff
11769,68,640,27,4,ffffffff
11770,60,640,27,4,ffffffff
11770,70,640,27,6,ffffffff
11770,b0,566,27,13,ffffffff
11771,70,640,27,1,ffffffff
11772,a8,566,27,9,ffffffff
11773,70,640,27,0,ffffffff
11774,70,640,27,7,ffffffff
11775,b0,566,27,9,ffffffff
11776,70,640,27,5,ffffffff
11778,70,640,27,4,ffffffff
11925,88,582,27,18,ffffffff
11932,98,582,27,18,ffffffff
11941,a0,582,27,18,ffffffff
11950,88,582,27,20,ffffffff
11957,98,582,27,20,ffffffff
11966,a0,582,27,20,ffffffff
11969,90,582,27,18,ffffffff
11973,a8,582,27,18,ffffffff
11975,b0,582,27,18,ffffffff
11979,88,582,27,22,ffffffff
11986,98,582,27,22,ffffffff
11990,88,582,27,19,ffffffff
11994,90,582,27,20,ffffffff
11995,a0,582,27,22,ffffffff
11997,98,582,27,19,ffffffff
11998,a8,582,27,20,ffffffff
12000,b0,582,27,20,ffffffff
12004,88,582,27,16,ffffffff
12006,a0,582,27,19,ffffffff
12011,98,582,27,16,ffffffff
12011,88,597,27,28,ffffffff
12020,98,597,27,28,ffffffff
12021,a0,582,27,16,ffffffff
12023,90,582,27,22,ffffffff
12027,a8,582,27,22,ffffffff
12029,a0,597,27,28,ffffffff
12029,b0,582,27,22,ffffffff
12032,88,582,27,17,ffffffff
12034,90,582,27,19,ffffffff
12038,88,597,27,26,ffffffff
12038,a8,582,27,19,ffffffff
12039,98,582,27,17,ffffffff
12040,b0,582,27,19,ffffffff
12045,98,597,27,26,ffffffff
12045,0,681,27,9,ffffffff
12046,0,681,27,10,ffffffff
12047,0,681,27,8,ffffffff
12048,90,582,27,16,ffffffff
12048,a0,582,27,17,ffffffff
12048,0,681,27,14,ffffffff
12049,88,582,27,23,ffffffff
12049,0,681,27,11,ffffffff
12050,0,681,27,12,ffffffff
12051,0,681,27,13,ffffffff
12052,0,681,27,15,ffffffff
12053,8,681,27,9,ffffffff
12054,8,681,27,10,ffffffff
12055,90,597,27,28,ffffffff
12055,a0,597,27,26,ffffffff
12055,8,681,27,12,ffffffff
12056,98,582,27,23,ffffffff
12056,8,681,27,11,ffffffff
12057,10,681,27,9,ffffffff
12058,8,681,27,15,ffffffff
12059,10,681,27,8,ffffffff
12060,10,681,27,10,ffffffff
12061,10,681,27,13,ffffffff
12062,10,681,27,14,ffffffff
12063,88,597,27,30,ffffffff
12063,10,681,27,11,ffffffff
12064,10,681,27,12,ffffffff
12065,18,681,27,9,ffffffff
12066,18,681,27,10,ffffffff
12067,10,681,27,15,ffffffff
12068,20,681,27,9,ffffffff
12068,a8,582,27,16,ffffffff
12069,18,681,27,13,ffffffff
12070,20,681,27,10,ffffffff
12070,8,681,27,13,ffffffff
12071,18,681,27,14,ffffffff
12072,8,681,27,14,ffffffff
12073,a8,597,27,28,ffffffff
12074,88,582,27,21,ffffffff
12074,18,681,27,15,ffffffff
12075,18,681,27,11,ffffffff
12076,90,582,27,17,ffffffff
12076,18,681,27,8,ffffffff
12077,18,681,27,12,ffffffff
12078,8,681,27,8,ffffffff
12079,b0,582,27,16,ffffffff
12079,28,681,27,9,ffffffff
12079,28,681,27,10,ffffffff
12080,20,681,27,14,ffffffff
12080,b0,597,27,28,ffffffff
12080,30,681,27,9,ffffffff
12081,20,681,27,8,ffffffff
12081,20,681,27,13,ffffffff
12081,a8,582,27,17,ffffffff
12082,90,597,27,26,ffffffff
12082,20,681,27,11,ffffffff
12082,98,597,27,30,ffffffff
12082,20,681,27,12,ffffffff
12083,a0,582,27,23,ffffffff
12083,30,681,27,10,ffffffff
12083,28,681,27,8,ffffffff
12084,20,681,27,15,ffffffff
12084,98,582,27,21,ffffffff
12084,28,681,27,14,ffffffff
12085,28,681,27,15,ffffffff
12085,30,681,27,14,ffffffff
12085,28,681,27,12,ffffffff
12085,28,681,27,13,ffffffff
12086,30,681,27,11,ffffffff
12086,30,681,27,8,ffffffff
12086,b0,582,27,17,ffffffff
12086,a8,597,27,26,ffffffff
12087,30,681,27,15,ffffffff
12087,30,681,27,12,ffffffff
12088,28,681,27,11,ffffffff
12088,30,681,27,13,ffffffff
12090,88,597,27,24,ffffffff
12092,38,681,27,9,ffffffff
12093,90,582,27,23,ffffffff
12093,a0,597,27,30,ffffffff
12094,a0,582,27,21,ffffffff
12095,38,681,27,10,ffffffff
12095,38,681,27,8,ffffffff
12096,b0,597,27,26,ffffffff
12096,38,681,27,15,ffffffff
12097,38,681,27,14,ffffffff
12097,38,681,27,12,ffffffff
12097,38,681,27,13,ffffffff
12097,a8,582,27,23,ffffffff
12098,38,681,27,11,ffffffff
12098,98,597,27,24,ffffffff
12098,40,681,27,9,ffffffff
12099,b0,582,27,23,ffffffff
12101,40,681,27,10,ffffffff
12101,40,681,27,8,ffffffff
12102,40,681,27,15,ffffffff
12103,40,681,27,12,ffffffff
12103,40,681,27,13,ffffffff
12103,40,681,27,14,ffffffff
12104,40,681,27,11,ffffffff
12105,50,681,27,9,ffffffff
12107,a0,597,27,24,ffffffff
12107,88,597,27,27,ffffffff
12108,90,597,27,30,ffffffff
12108,50,681,27,10,ffffffff
12108,50,681,27,8,ffffffff
12109,58,681,27,9,ffffffff
12109,50,681,27,15,ffffffff
12110,50,681,27,13,ffffffff
12112,50,681,27,12,ffffffff
12112,50,681,27,14,ffffffff
12112,a8,597,27,30,ffffffff
12113,58,681,27,8,ffffffff
12113,58,681,27,10,ffffffff
12113,50,681,27,11,ffffffff
12114,58,681,27,13,ffffffff
12114,58,681,27,15,ffffffff
12115,b0,597,27,30,ffffffff
12116,58,681,27,14,ffffffff
12116,58,681,27,12,ffffffff
12116,98,597,27,27,ffffffff
12116,88,597,27,25,ffffffff
12117,58,681,27,11,ffffffff
12117,68,681,27,9,ffffffff
12118,90,582,27,21,ffffffff
12118,60,681,27,9,ffffffff
12121,68,681,27,10,ffffffff
12121,68,681,27,8,ffffffff
12122,60,681,27,8,ffffffff
12122,60,681,27,10,ffffffff
12122,68,681,27,15,ffffffff
12122,68,681,27,13,ffffffff
12122,a8,582,27,21,ffffffff
12123,60,681,27,13,ffffffff
12123,60,681,27,15,ffffffff
12124,68,681,27,12,ffffffff
12124,68,681,27,14,ffffffff
12124,88,597,27,29,ffffffff
12125,60,681,27,12,ffffffff
12125,60,681,27,14,ffffffff
12125,68,681,27,11,ffffffff
12125,98,597,27,25,ffffffff
12126,a0,597,27,27,ffffffff
12126,70,681,27,9,ffffffff
12127,b0,582,27,21,ffffffff
12129,60,681,27,11,ffffffff
12130,70,681,27,8,ffffffff
12130,70,681,27,10,ffffffff
12131,70,681,27,13,ffffffff
12131,70,681,27,15,ffffffff
12133,70,681,27,12,ffffffff
12133,70,681,27,14,ffffffff
12133,98,597,27,29,ffffffff
12134,90,597,27,24,ffffffff
12134,a0,597,27,25,ffffffff
12134,70,681,27,11,ffffffff
12140,b0,597,27,24,ffffffff
12141,a8,597,27,24,ffffffff
12142,a0,597,27,29,ffffffff
12148,88,597,27,31,ffffffff
12151,90,597,27,27,ffffffff
12155,98,597,27,31,ffffffff
12155,a8,597,27,27,ffffffff
12157,b0,597,27,27,ffffffff
12160,90,597,27,25,ffffffff
12164,a0,597,27,31,ffffffff
12164,a8,597,27,25,ffffffff
12166,b0,597,27,25,ffffffff
12168,90,597,27,29,ffffffff
12172,a8,597,27,29,ffffffff
12174,b0,597,27,29,ffffffff
12190,78,640,27,6,ffffffff
12191,78,640,27,2,ffffffff
12192,90,597,27,31,ffffffff
12196,80,640,27,6,ffffffff
12196,a8,597,27,31,ffffffff
12197,80,640,27,2,ffffffff
12198,b0,597,27,31,ffffffff
12227,78,640,27,0,ffffffff
12233,80,640,27,0,ffffffff
12236,78,640,27,4,ffffffff
12242,80,640,27,4,ffffffff
12243,78,640,27,1,ffffffff
12249,80,640,27,1,ffffffff
12267,78,640,27,3,ffffffff
12268,78,640,27,7,ffffffff
12273,80,640,27,3,ffffffff
12274,80,640,27,7,ffffffff
12298,78,640,27,5,ffffffff
12304,80,640,27,5,ffffffff
12393,0,706,27,17,ffffffff
12394,0,706,27,18,ffffffff
12395,0,706,27,16,ffffffff
12396,0,706,27,22,ffffffff
12397,0,706,27,19,ffffffff
12398,0,706,27,20,ffffffff
12399,0,706,27,21,ffffffff
12400,0,706,27,23,ffffffff
12401,8,706,27,17,ffffffff
12402,8,706,27,18,ffffffff
12403,8,706,27,20,ffffffff
12404,10,706,27,17,ffffffff
12405,10,706,27,18,ffffffff
12406,8,706,27,23,ffffffff
12407,10,706,27,16,ffffffff
12408,10,706,27,21,ffffffff
12409,10,706,27,22,ffffffff
12410,10,706,27,19,ffffffff
12411,10,706,27,20,ffffffff
12412,18,706,27,17,ffffffff
12413,18,706,27,18,ffffffff
12414,10,706,27,23,ffffffff
12415,20,706,27,17,ffffffff
12415,18,706,27,16,ffffffff
12416,20,706,27,18,ffffffff
12416,18,706,27,21,ffffffff
12417,8,706,27,21,ffffffff
12418,20,706,27,16,ffffffff
12418,18,706,27,22,ffffffff
12419,8,706,27,22,ffffffff
12420,18,706,27,19,ffffffff
12421,18,706,27,20,ffffffff
12422,8,706,27,16,ffffffff
12423,20,706,27,19,ffffffff
12423,28,706,27,17,ffffffff
12423,28,706,27,18,ffffffff
12423,28,706,27,16,ffffffff
12423,18,706,27,23,ffffffff
12424,20,706,27,22,ffffffff
12424,28,706,27,19,ffffffff
12424,20,706,27,20,ffffffff
12424,20,706,27,21,ffffffff
12424,8,706,27,19,ffffffff
12425,20,706,27,23,ffffffff
12425,30,706,27,16,ffffffff
12425,30,706,27,17,ffffffff
12425,30,706,27,18,ffffffff
12426,28,706,27,20,ffffffff
12426,28,706,27,21,ffffffff
12426,28,706,27,22,ffffffff
12426,30,706,27,19,ffffffff
12427,30,706,27,21,ffffffff
12427,30,706,27,22,ffffffff
12427,28,706,27,23,ffffffff
12427,30,706,27,20,ffffffff
12428,30,706,27,23,ffffffff
12435,38,706,27,16,ffffffff
12435,38,706,27,17,ffffffff
12435,38,706,27,18,ffffffff
12436,38,706,27,19,ffffffff
12437,38,706,27,22,ffffffff
12437,38,706,27,20,ffffffff
12437,38,706,27,21,ffffffff
12438,38,706,27,23,ffffffff
12441,40,706,27,18,ffffffff
12441,40,706,27,16,ffffffff
12441,40,706,27,17,ffffffff
12442,40,706,27,19,ffffffff
12443,40,706,27,20,ffffffff
12443,40,706,27,21,ffffffff
12443,40,706,27,22,ffffffff
12444,40,706,27,23,ffffffff
12448,50,706,27,17,ffffffff
12448,50,706,27,18,ffffffff
12448,50,706,27,16,ffffffff
12448,0,710,27,27,ffffffff
12449,50,706,27,19,ffffffff
12449,0,710,27,25,ffffffff
12450,0,710,27,26,ffffffff
12451,0,710,27,31,ffffffff
12452,50,706,27,20,ffffffff
12452,50,706,27,21,ffffffff
12452,50,706,27,22,ffffffff
12452,0,710,27,24,ffffffff
12453,58,706,27,16,ffffffff
12453,58,706,27,17,ffffffff
12453,58,706,27,18,ffffffff
12453,0,710,27,30,ffffffff
12454,0,710,27,28,ffffffff
12455,50,706,27,23,ffffffff
12455,0,710,27,29,ffffffff
12456,58,706,27,19,ffffffff
12456,8,710,27,25,ffffffff
12457,58,706,27,20,ffffffff
12457,58,706,27,21,ffffffff
12457,58,706,27,22,ffffffff
