cycle,pc,cta_id,cluster_id,warp_id,tid
9007,58,363,22,5,ffffffff
9007,58,363,22,6,ffffffff
9008,58,363,22,7,ffffffff
9012,68,363,22,0,ffffffff
9012,68,363,22,1,ffffffff
9012,68,363,22,2,ffffffff
9013,60,363,22,0,ffffffff
9013,60,363,22,1,ffffffff
9013,60,363,22,2,ffffffff
9013,68,363,22,3,ffffffff
9014,60,363,22,3,ffffffff
9015,68,363,22,4,ffffffff
9015,68,363,22,5,ffffffff
9015,68,363,22,6,ffffffff
9016,60,363,22,6,ffffffff
9016,60,363,22,4,ffffffff
9016,60,363,22,5,ffffffff
9016,68,363,22,7,ffffffff
9017,60,363,22,7,ffffffff
9021,70,363,22,0,ffffffff
9021,70,363,22,1,ffffffff
9021,70,363,22,2,ffffffff
9022,70,363,22,3,ffffffff
9024,70,363,22,6,ffffffff
9024,70,363,22,4,ffffffff
9024,70,363,22,5,ffffffff
9025,70,363,22,7,ffffffff
9165,88,337,22,18,ffffffff
9172,98,337,22,18,ffffffff
9181,a0,337,22,18,ffffffff
9188,0,407,22,24,ffffffff
9189,0,407,22,25,ffffffff
9190,0,407,22,26,ffffffff
9191,0,407,22,29,ffffffff
9192,0,407,22,30,ffffffff
9193,0,407,22,27,ffffffff
9194,0,407,22,28,ffffffff
9195,88,337,22,19,ffffffff
9195,0,407,22,31,ffffffff
9196,8,407,22,24,ffffffff
9197,8,407,22,25,ffffffff
9198,8,407,22,30,ffffffff
9199,10,407,22,24,ffffffff
9200,88,337,22,16,ffffffff
9200,10,407,22,25,ffffffff
9201,10,407,22,26,ffffffff
9202,98,337,22,19,ffffffff
9202,20,407,22,24,ffffffff
9202,8,407,22,31,ffffffff
9203,10,407,22,28,ffffffff
9204,10,407,22,29,ffffffff
9205,10,407,22,30,ffffffff
9206,10,407,22,27,ffffffff
9207,20,407,22,25,ffffffff
9207,18,407,22,24,ffffffff
9208,18,407,22,25,ffffffff
9209,90,337,22,18,ffffffff
9209,18,407,22,26,ffffffff
9210,18,407,22,27,ffffffff
9211,18,407,22,28,ffffffff
9212,18,407,22,29,ffffffff
9213,18,407,22,30,ffffffff
9214,10,407,22,31,ffffffff
9215,0,411,22,8,ffffffff
9216,0,411,22,9,ffffffff
9217,0,411,22,10,ffffffff
9218,0,411,22,11,ffffffff
9219,0,411,22,12,ffffffff
9220,8,411,22,9,ffffffff
9221,0,411,22,14,ffffffff
9222,0,411,22,15,ffffffff
9223,8,411,22,8,ffffffff
9224,0,411,22,13,ffffffff
9225,a8,337,22,18,ffffffff
9226,18,407,22,31,ffffffff
9227,8,411,22,12,ffffffff
9228,10,411,22,9,ffffffff
9229,8,411,22,10,ffffffff
9230,88,337,22,22,ffffffff
9230,8,411,22,11,ffffffff
9231,10,411,22,8,ffffffff
9232,8,411,22,13,ffffffff
9233,8,411,22,14,ffffffff
9234,8,411,22,15,ffffffff
9235,10,411,22,12,ffffffff
9236,18,411,22,9,ffffffff
9237,10,411,22,10,ffffffff
9238,10,411,22,11,ffffffff
9239,90,337,22,19,ffffffff
9239,18,411,22,8,ffffffff
9240,10,411,22,13,ffffffff
9241,10,411,22,14,ffffffff
9242,10,411,22,15,ffffffff
9243,18,411,22,12,ffffffff
9244,8,407,22,28,ffffffff
9245,90,337,22,16,ffffffff
9245,18,411,22,13,ffffffff
9246,8,407,22,29,ffffffff
9247,88,337,22,21,ffffffff
9247,18,411,22,10,ffffffff
9248,18,411,22,11,ffffffff
9249,18,411,22,14,ffffffff
9250,20,407,22,26,ffffffff
9250,8,407,22,26,ffffffff
9251,20,407,22,27,ffffffff
9251,28,407,22,24,ffffffff
9251,28,407,22,25,ffffffff
9251,b0,337,22,18,ffffffff
9251,18,411,22,15,ffffffff
9252,88,337,22,20,ffffffff
9252,8,407,22,27,ffffffff
9253,98,337,22,22,ffffffff
9253,98,337,22,16,ffffffff
9254,30,407,22,24,ffffffff
9254,30,407,22,25,ffffffff
9254,28,407,22,26,ffffffff
9255,28,407,22,27,ffffffff
9255,20,407,22,28,ffffffff
9255,20,407,22,29,ffffffff
9255,20,407,22,30,ffffffff
9256,a0,337,22,19,ffffffff
9256,20,411,22,9,ffffffff
9256,20,411,22,10,ffffffff
9256,20,411,22,8,ffffffff
9257,20,407,22,31,ffffffff
9257,20,411,22,14,ffffffff
9257,20,411,22,12,ffffffff
9257,20,411,22,13,ffffffff
9258,20,411,22,15,ffffffff
9258,30,407,22,26,ffffffff
9258,28,407,22,28,ffffffff
9259,30,407,22,27,ffffffff
9259,98,337,22,21,ffffffff
9259,28,407,22,30,ffffffff
9259,28,411,22,8,ffffffff
9259,88,337,22,23,ffffffff
9260,28,407,22,31,ffffffff
9260,28,411,22,10,ffffffff
9260,28,411,22,12,ffffffff
9260,28,407,22,29,ffffffff
9261,28,411,22,11,ffffffff
9261,28,411,22,14,ffffffff
9261,a8,337,22,19,ffffffff
9262,28,411,22,15,ffffffff
9263,20,411,22,11,ffffffff
9263,28,411,22,9,ffffffff
9264,38,407,22,25,ffffffff
9264,98,337,22,20,ffffffff
9264,30,407,22,31,ffffffff
9265,a0,337,22,16,ffffffff
9265,28,411,22,13,ffffffff
9265,30,407,22,30,ffffffff
9265,30,411,22,11,ffffffff
9266,a0,337,22,22,ffffffff
9266,30,411,22,9,ffffffff
9266,30,411,22,15,ffffffff
9267,30,411,22,8,ffffffff
9267,30,411,22,13,ffffffff
9267,b0,337,22,19,ffffffff
9268,30,407,22,29,ffffffff
9268,38,407,22,24,ffffffff
9268,30,411,22,10,ffffffff
9269,38,407,22,26,ffffffff
9269,30,411,22,12,ffffffff
9269,a8,337,22,16,ffffffff
9270,30,407,22,28,ffffffff
9270,30,411,22,14,ffffffff
9271,40,407,22,25,ffffffff
9272,a0,337,22,21,ffffffff
9273,38,407,22,27,ffffffff
9273,b0,337,22,16,ffffffff
9274,a0,337,22,20,ffffffff
9274,38,407,22,30,ffffffff
9275,90,337,22,22,ffffffff
9275,38,407,22,31,ffffffff
9276,38,411,22,9,ffffffff
9276,98,337,22,23,ffffffff
9277,38,411,22,11,ffffffff
9277,40,407,22,26,ffffffff
9278,38,411,22,8,ffffffff
9278,38,411,22,13,ffffffff
9278,38,411,22,10,ffffffff
9279,40,407,22,24,ffffffff
9279,40,407,22,27,ffffffff
9279,a8,337,22,22,ffffffff
9280,38,411,22,15,ffffffff
9280,38,411,22,12,ffffffff
9280,38,407,22,29,ffffffff
9280,40,407,22,30,ffffffff
9281,38,411,22,14,ffffffff
9281,40,407,22,31,ffffffff
9282,50,407,22,25,ffffffff
9282,b0,337,22,22,ffffffff
9283,38,407,22,28,ffffffff
9283,58,407,22,25,ffffffff
9284,40,411,22,9,ffffffff
9284,40,411,22,11,ffffffff
9284,40,411,22,10,ffffffff
9284,40,411,22,8,ffffffff
9285,a0,337,22,23,ffffffff
9285,40,411,22,13,ffffffff
9285,50,407,22,26,ffffffff
9286,40,411,22,12,ffffffff
9286,40,407,22,29,ffffffff
9287,40,411,22,15,ffffffff
9287,50,407,22,24,ffffffff
9287,40,411,22,14,ffffffff
9290,50,407,22,30,ffffffff
9290,40,407,22,28,ffffffff
9291,90,337,22,21,ffffffff
9291,58,407,22,26,ffffffff
9291,58,407,22,24,ffffffff
9291,50,407,22,31,ffffffff
9292,58,407,22,27,ffffffff
9292,60,407,22,25,ffffffff
9293,50,411,22,10,ffffffff
9294,50,411,22,8,ffffffff
9295,50,411,22,9,ffffffff
9295,a8,337,22,21,ffffffff
9296,90,337,22,20,ffffffff
9296,50,411,22,11,ffffffff
9296,50,411,22,13,ffffffff
9297,68,407,22,25,ffffffff
9297,58,407,22,31,ffffffff
9297,50,411,22,14,ffffffff
9297,50,411,22,12,ffffffff
9298,58,411,22,8,ffffffff
9298,58,411,22,10,ffffffff
9298,50,407,22,29,ffffffff
9301,60,407,22,26,ffffffff
9301,60,407,22,24,ffffffff
9301,50,411,22,15,ffffffff
9301,88,337,22,17,ffffffff
9301,a8,337,22,20,ffffffff
9302,58,411,22,11,ffffffff
9302,58,411,22,9,ffffffff
9302,68,407,22,26,ffffffff
9303,58,411,22,14,ffffffff
9303,b0,337,22,21,ffffffff
9303,50,407,22,28,ffffffff
9304,58,411,22,13,ffffffff
9304,58,411,22,12,ffffffff
9305,58,411,22,15,ffffffff
9306,90,337,22,23,ffffffff
9306,58,407,22,30,ffffffff
9306,68,407,22,31,ffffffff
9307,70,407,22,25,ffffffff
9307,60,407,22,31,ffffffff
9307,58,407,22,28,ffffffff
9307,68,411,22,10,ffffffff
9308,50,407,22,27,ffffffff
9308,60,411,22,10,ffffffff
9308,b0,337,22,20,ffffffff
9309,58,407,22,29,ffffffff
9309,60,411,22,8,ffffffff
9310,68,411,22,8,ffffffff
9310,98,337,22,17,ffffffff
9310,a8,337,22,23,ffffffff
9311,60,411,22,9,ffffffff
9311,70,407,22,26,ffffffff
9311,68,411,22,11,ffffffff
9312,60,411,22,11,ffffffff
9312,68,411,22,9,ffffffff
9312,68,411,22,14,ffffffff
9313,60,411,22,14,ffffffff
9313,68,411,22,12,ffffffff
9314,60,411,22,12,ffffffff
9315,68,411,22,13,ffffffff
9316,60,411,22,13,ffffffff
9316,60,411,22,15,ffffffff
9316,60,407,22,30,ffffffff
9316,68,407,22,28,ffffffff
9317,60,407,22,28,ffffffff
9317,68,407,22,30,ffffffff
9317,b0,337,22,23,ffffffff
9318,68,407,22,24,ffffffff
9318,70,411,22,10,ffffffff
9318,70,407,22,31,ffffffff
9320,68,411,22,15,ffffffff
9320,a0,337,22,17,ffffffff
9321,60,407,22,27,ffffffff
9322,70,411,22,8,ffffffff
9322,60,407,22,29,ffffffff
9322,70,411,22,14,ffffffff
9323,68,407,22,27,ffffffff
9324,70,411,22,11,ffffffff
9324,70,411,22,9,ffffffff
9324,70,411,22,12,ffffffff
9325,68,407,22,29,ffffffff
9326,70,411,22,13,ffffffff
9326,70,407,22,28,ffffffff
9326,70,407,22,30,ffffffff
9328,70,407,22,24,ffffffff
9329,70,411,22,15,ffffffff
9332,70,407,22,27,ffffffff
9334,70,407,22,29,ffffffff
9345,90,337,22,17,ffffffff
9349,a8,337,22,17,ffffffff
9351,b0,337,22,17,ffffffff
9410,78,363,22,2,ffffffff
9416,80,363,22,2,ffffffff
9421,78,363,22,3,ffffffff
9426,78,363,22,5,ffffffff
9427,80,363,22,3,ffffffff
9431,78,363,22,0,ffffffff
9432,80,363,22,5,ffffffff
9434,78,363,22,4,ffffffff
9437,80,363,22,0,ffffffff
9437,78,363,22,6,ffffffff
9440,80,363,22,4,ffffffff
9443,80,363,22,6,ffffffff
9450,78,363,22,1,ffffffff
9452,78,363,22,7,ffffffff
9456,80,363,22,1,ffffffff
9458,80,363,22,7,ffffffff
9664,0,461,22,16,ffffffff
9665,0,461,22,17,ffffffff
9666,0,461,22,18,ffffffff
9667,0,461,22,21,ffffffff
9668,0,461,22,22,ffffffff
9669,0,461,22,19,ffffffff
9670,0,461,22,20,ffffffff
9671,0,461,22,23,ffffffff
9672,8,461,22,16,ffffffff
9673,8,461,22,17,ffffffff
9674,8,461,22,22,ffffffff
9675,10,461,22,16,ffffffff
9676,10,461,22,17,ffffffff
9677,10,461,22,18,ffffffff
9678,8,461,22,23,ffffffff
9679,10,461,22,20,ffffffff
9680,10,461,22,21,ffffffff
9681,10,461,22,22,ffffffff
9682,10,461,22,19,ffffffff
9683,18,461,22,16,ffffffff
9684,18,461,22,17,ffffffff
9685,18,461,22,18,ffffffff
9686,20,461,22,16,ffffffff
9686,10,461,22,23,ffffffff
9687,20,461,22,17,ffffffff
9687,18,461,22,20,ffffffff
9688,20,461,22,18,ffffffff
9688,8,461,22,20,ffffffff
9689,18,461,22,21,ffffffff
9690,8,461,22,21,ffffffff
9691,18,461,22,22,ffffffff
9692,8,461,22,18,ffffffff
9693,18,461,22,19,ffffffff
9694,18,461,22,23,ffffffff
9695,8,461,22,19,ffffffff
9696,20,461,22,19,ffffffff
9696,28,461,22,16,ffffffff
9696,28,461,22,17,ffffffff
9696,28,461,22,18,ffffffff
9697,28,461,22,19,ffffffff
9697,20,461,22,20,ffffffff
9697,20,461,22,21,ffffffff
9697,20,461,22,22,ffffffff
9698,30,461,22,16,ffffffff
9698,30,461,22,17,ffffffff
9698,30,461,22,18,ffffffff
9698,20,461,22,23,ffffffff
9699,28,461,22,21,ffffffff
9699,28,461,22,22,ffffffff
9699,30,461,22,19,ffffffff
9699,28,461,22,20,ffffffff
9700,30,461,22,22,ffffffff
9700,28,461,22,23,ffffffff
9700,30,461,22,20,ffffffff
9700,30,461,22,21,ffffffff
9701,30,461,22,23,ffffffff
9708,38,461,22,17,ffffffff
9708,38,461,22,18,ffffffff
9708,38,461,22,16,ffffffff
9708,78,407,22,25,ffffffff
9709,38,461,22,19,ffffffff
9710,38,461,22,20,ffffffff
9710,38,461,22,21,ffffffff
9710,38,461,22,22,ffffffff
9711,38,461,22,23,ffffffff
9714,40,461,22,16,ffffffff
9714,80,407,22,25,ffffffff
9714,40,461,22,18,ffffffff
9715,40,461,22,17,ffffffff
9715,40,461,22,19,ffffffff
9715,78,407,22,26,ffffffff
9716,40,461,22,21,ffffffff
9716,40,461,22,22,ffffffff
9716,40,461,22,20,ffffffff
9717,40,461,22,23,ffffffff
9717,78,411,22,10,ffffffff
9721,80,407,22,26,ffffffff
9721,50,461,22,16,ffffffff
9722,50,461,22,19,ffffffff
9722,50,461,22,18,ffffffff
9723,50,461,22,17,ffffffff
9724,50,461,22,21,ffffffff
9725,50,461,22,20,ffffffff
9725,80,411,22,10,ffffffff
9725,78,407,22,31,ffffffff
9726,58,461,22,16,ffffffff
9726,50,461,22,23,ffffffff
9727,58,461,22,19,ffffffff
9728,58,461,22,17,ffffffff
9728,50,461,22,22,ffffffff
9729,58,461,22,20,ffffffff
9729,58,461,22,18,ffffffff
9730,58,461,22,23,ffffffff
9730,58,461,22,21,ffffffff
9731,80,407,22,31,ffffffff
9732,58,461,22,22,ffffffff
9734,68,461,22,16,ffffffff
9735,60,461,22,16,ffffffff
9735,68,461,22,19,ffffffff
9736,60,461,22,19,ffffffff
9736,68,461,22,17,ffffffff
9737,60,461,22,17,ffffffff
9737,68,461,22,18,ffffffff
9737,68,461,22,20,ffffffff
9738,60,461,22,20,ffffffff
9738,60,461,22,18,ffffffff
9738,68,461,22,23,ffffffff
9739,60,461,22,23,ffffffff
9739,68,461,22,21,ffffffff
9740,60,461,22,21,ffffffff
9740,68,461,22,22,ffffffff
9741,60,461,22,22,ffffffff
9743,70,461,22,16,ffffffff
9744,70,461,22,19,ffffffff
9745,70,461,22,17,ffffffff
9746,70,461,22,20,ffffffff
9746,70,461,22,18,ffffffff
9747,70,461,22,23,ffffffff
9748,70,461,22,21,ffffffff
9749,70,461,22,22,ffffffff
9761,78,407,22,24,ffffffff
9762,78,407,22,27,ffffffff
9766,78,407,22,28,ffffffff
9767,80,407,22,24,ffffffff
9767,78,407,22,30,ffffffff
9768,80,407,22,27,ffffffff
9768,78,411,22,8,ffffffff
9772,80,407,22,28,ffffffff
9773,80,407,22,30,ffffffff
9774,80,411,22,8,ffffffff
9775,88,363,22,2,ffffffff
9779,78,411,22,14,ffffffff
9782,98,363,22,2,ffffffff
9785,80,411,22,14,ffffffff
9791,a0,363,22,2,ffffffff
9803,88,363,22,4,ffffffff
9806,78,407,22,29,ffffffff
9810,98,363,22,4,ffffffff
9810,88,363,22,3,ffffffff
9812,80,407,22,29,ffffffff
9814,88,363,22,0,ffffffff
9816,88,363,22,5,ffffffff
9817,98,363,22,3,ffffffff
9817,88,363,22,6,ffffffff
9819,90,363,22,2,ffffffff
9819,a0,363,22,4,ffffffff
9820,78,411,22,12,ffffffff
9821,98,363,22,0,ffffffff
9821,88,363,22,1,ffffffff
9823,98,363,22,5,ffffffff
9823,a8,363,22,2,ffffffff
9824,98,363,22,6,ffffffff
9825,b0,363,22,2,ffffffff
9826,a0,363,22,3,ffffffff
9826,80,411,22,12,ffffffff
9826,78,411,22,9,ffffffff
9828,98,363,22,1,ffffffff
9829,78,411,22,11,ffffffff
9830,a0,363,22,0,ffffffff
9832,a0,363,22,5,ffffffff
9833,a0,363,22,6,ffffffff
9833,80,411,22,9,ffffffff
9834,88,363,22,7,ffffffff
9835,80,411,22,11,ffffffff
9837,a0,363,22,1,ffffffff
9841,98,363,22,7,ffffffff
9847,90,363,22,4,ffffffff
9848,78,411,22,13,ffffffff
9850,a0,363,22,7,ffffffff
9851,a8,363,22,4,ffffffff
9853,b0,363,22,4,ffffffff
9854,90,363,22,3,ffffffff
9854,80,411,22,13,ffffffff
9858,90,363,22,0,ffffffff
9858,a8,363,22,3,ffffffff
9860,90,363,22,5,ffffffff
9860,b0,363,22,3,ffffffff
9861,90,363,22,6,ffffffff
9862,a8,363,22,0,ffffffff
9864,b0,363,22,0,ffffffff
9864,a8,363,22,5,ffffffff
9865,90,363,22,1,ffffffff
9865,a8,363,22,6,ffffffff
9866,b0,363,22,5,ffffffff
9867,b0,363,22,6,ffffffff
9869,a8,363,22,1,ffffffff
9871,b0,363,22,1,ffffffff
9875,78,411,22,15,ffffffff
9878,90,363,22,7,ffffffff
9881,80,411,22,15,ffffffff
9882,a8,363,22,7,ffffffff
9884,b0,363,22,7,ffffffff
10103,88,407,22,26,ffffffff
10110,98,407,22,26,ffffffff
10114,88,407,22,25,ffffffff
10119,a0,407,22,26,ffffffff
10121,98,407,22,25,ffffffff
10126,88,407,22,31,ffffffff
10130,a0,407,22,25,ffffffff
10133,98,407,22,31,ffffffff
10142,a0,407,22,31,ffffffff
10147,90,407,22,26,ffffffff
10147,88,411,22,10,ffffffff
10150,88,407,22,30,ffffffff
10152,a8,407,22,26,ffffffff
10154,88,407,22,28,ffffffff
10155,98,411,22,10,ffffffff
10156,b0,407,22,26,ffffffff
10158,90,407,22,25,ffffffff
10158,98,407,22,30,ffffffff
10161,98,407,22,28,ffffffff
10161,0,483,22,1,ffffffff
10162,0,483,22,0,ffffffff
10163,0,483,22,2,ffffffff
10164,a0,411,22,10,ffffffff
10164,0,483,22,3,ffffffff
10165,0,483,22,4,ffffffff
10166,0,483,22,5,ffffffff
10167,a0,407,22,30,ffffffff
10167,0,483,22,7,ffffffff
10168,8,483,22,0,ffffffff
10169,a8,407,22,25,ffffffff
10170,90,407,22,31,ffffffff
10170,0,483,22,6,ffffffff
10171,8,483,22,2,ffffffff
10172,a0,407,22,28,ffffffff
10172,8,483,22,5,ffffffff
10173,88,407,22,24,ffffffff
10173,8,483,22,7,ffffffff
10174,88,411,22,8,ffffffff
10174,10,483,22,0,ffffffff
10175,b0,407,22,25,ffffffff
10175,10,483,22,4,ffffffff
10176,10,483,22,1,ffffffff
10177,10,483,22,2,ffffffff
10178,10,483,22,3,ffffffff
10179,18,483,22,0,ffffffff
10180,10,483,22,5,ffffffff
10181,10,483,22,6,ffffffff
10182,10,483,22,7,ffffffff
10183,18,483,22,4,ffffffff
10184,20,483,22,0,ffffffff
10184,78,461,22,22,ffffffff
10184,8,483,22,4,ffffffff
10185,18,483,22,1,ffffffff
10186,18,483,22,2,ffffffff
10187,a8,407,22,31,ffffffff
10188,20,483,22,1,ffffffff
10188,88,407,22,27,ffffffff
10188,18,483,22,5,ffffffff
10189,20,483,22,2,ffffffff
10189,88,411,22,12,ffffffff
10189,8,483,22,1,ffffffff
10190,78,461,22,16,ffffffff
10190,18,483,22,6,ffffffff
10191,90,411,22,10,ffffffff
10191,18,483,22,3,ffffffff
10192,18,483,22,7,ffffffff
10193,8,483,22,3,ffffffff
10195,90,407,22,30,ffffffff
10195,b0,407,22,31,ffffffff
10195,28,483,22,0,ffffffff
10195,28,483,22,1,ffffffff
10195,8,483,22,6,ffffffff
10196,80,461,22,22,ffffffff
10196,20,483,22,3,ffffffff
10196,20,483,22,5,ffffffff
10196,78,461,22,18,ffffffff
10197,28,483,22,2,ffffffff
10197,80,461,22,16,ffffffff
10197,20,483,22,7,ffffffff
10197,30,483,22,1,ffffffff
10197,a8,411,22,10,ffffffff
10198,90,407,22,28,ffffffff
10198,98,407,22,24,ffffffff
10198,20,483,22,6,ffffffff
10198,28,483,22,5,ffffffff
10199,30,483,22,0,ffffffff
10199,98,407,22,27,ffffffff
10199,30,483,22,5,ffffffff
10199,30,483,22,2,ffffffff
10200,28,483,22,3,ffffffff
10200,20,483,22,4,ffffffff
10200,28,483,22,6,ffffffff
10201,28,483,22,7,ffffffff
10201,98,411,22,8,ffffffff
10201,b0,411,22,10,ffffffff
10202,30,483,22,3,ffffffff
10202,98,411,22,12,ffffffff
10202,a8,407,22,30,ffffffff
10203,80,461,22,18,ffffffff
10203,30,483,22,7,ffffffff
10204,a8,407,22,28,ffffffff
10205,88,407,22,29,ffffffff
10207,38,483,22,1,ffffffff
10207,30,483,22,6,ffffffff
10207,28,483,22,4,ffffffff
10208,a0,407,22,24,ffffffff
10208,38,483,22,2,ffffffff
10208,a0,407,22,27,ffffffff
10209,38,483,22,5,ffffffff
10209,b0,407,22,30,ffffffff
10211,38,483,22,0,ffffffff
10211,38,483,22,3,ffffffff
10212,98,407,22,29,ffffffff
10213,a0,411,22,8,ffffffff
10213,38,483,22,7,ffffffff
10213,40,483,22,1,ffffffff
10214,30,483,22,4,ffffffff
10215,a0,411,22,12,ffffffff
10215,40,483,22,2,ffffffff
10215,40,483,22,5,ffffffff
10216,b0,407,22,28,ffffffff
10216,38,483,22,6,ffffffff
10216,88,411,22,14,ffffffff
10217,40,483,22,3,ffffffff
10217,40,483,22,0,ffffffff
10218,88,411,22,9,ffffffff
10219,40,483,22,7,ffffffff
10221,90,411,22,8,ffffffff
10221,a0,407,22,29,ffffffff
10222,50,483,22,1,ffffffff
10222,40,483,22,6,ffffffff
10223,38,483,22,4,ffffffff
10223,88,411,22,13,ffffffff
10225,90,407,22,24,ffffffff
10225,50,483,22,2,ffffffff
10225,50,483,22,0,ffffffff
10225,a8,411,22,8,ffffffff
10226,58,483,22,1,ffffffff
10226,98,411,22,14,ffffffff
10226,78,461,22,23,ffffffff
10227,50,483,22,5,ffffffff
10227,50,483,22,3,ffffffff
10228,98,411,22,9,ffffffff
10228,50,483,22,7,ffffffff
10228,b0,411,22,8,ffffffff
10229,58,483,22,0,ffffffff
10229,a8,407,22,24,ffffffff
10230,58,483,22,2,ffffffff
10230,40,483,22,4,ffffffff
10231,50,483,22,6,ffffffff
10231,98,411,22,13,ffffffff
10231,b0,407,22,24,ffffffff
10232,58,483,22,5,ffffffff
10232,58,483,22,3,ffffffff
10232,88,411,22,11,ffffffff
10233,90,407,22,27,ffffffff
10233,90,411,22,12,ffffffff
10233,80,461,22,23,ffffffff
10234,58,483,22,7,ffffffff
10234,68,483,22,1,ffffffff
10235,58,483,22,6,ffffffff
10235,60,483,22,1,ffffffff
10237,a0,411,22,14,ffffffff
10237,a8,411,22,12,ffffffff
10238,a0,411,22,9,ffffffff
10238,60,483,22,0,ffffffff
10238,68,483,22,2,ffffffff
10238,a8,407,22,27,ffffffff
10239,60,483,22,2,ffffffff
10239,68,483,22,0,ffffffff
10240,a0,411,22,13,ffffffff
10241,60,483,22,3,ffffffff
10241,68,483,22,5,ffffffff
10242,60,483,22,5,ffffffff
10242,68,483,22,3,ffffffff
10242,b0,411,22,12,ffffffff
10243,58,483,22,4,ffffffff
10243,68,483,22,6,ffffffff
10244,50,483,22,4,ffffffff
10244,60,483,22,6,ffffffff
10245,70,483,22,1,ffffffff
10245,b0,407,22,27,ffffffff
10246,60,483,22,7,ffffffff
10247,70,483,22,2,ffffffff
10247,68,483,22,7,ffffffff
10248,98,411,22,11,ffffffff
10248,70,483,22,0,ffffffff
10249,90,407,22,29,ffffffff
10250,70,483,22,5,ffffffff
10252,70,483,22,3,ffffffff
10252,70,483,22,6,ffffffff
10252,68,483,22,4,ffffffff
10252,78,461,22,20,ffffffff
10253,60,483,22,4,ffffffff
10253,78,461,22,21,ffffffff
10253,a8,407,22,29,ffffffff
10256,70,483,22,7,ffffffff
10256,b0,407,22,29,ffffffff
10256,78,461,22,17,ffffffff
10258,a0,411,22,11,ffffffff
10259,80,461,22,21,ffffffff
10259,78,461,22,19,ffffffff
10260,80,461,22,20,ffffffff
10261,90,411,22,14,ffffffff
10261,70,483,22,4,ffffffff
10262,90,411,22,9,ffffffff
10262,80,461,22,17,ffffffff
10265,80,461,22,19,ffffffff
10266,a8,411,22,14,ffffffff
10267,90,411,22,13,ffffffff
10267,b0,411,22,14,ffffffff
10267,a8,411,22,9,ffffffff
10268,b0,411,22,9,ffffffff
10271,a8,411,22,13,ffffffff
10273,b0,411,22,13,ffffffff
10273,88,411,22,15,ffffffff
10277,90,411,22,11,ffffffff
10280,98,411,22,15,ffffffff
10281,a8,411,22,11,ffffffff
10283,b0,411,22,11,ffffffff
10289,a0,411,22,15,ffffffff
10317,90,411,22,15,ffffffff
10321,a8,411,22,15,ffffffff
10323,b0,411,22,15,ffffffff
10517,0,536,22,25,ffffffff
10518,0,536,22,26,ffffffff
10519,0,536,22,24,ffffffff
10520,0,536,22,30,ffffffff
10521,0,536,22,27,ffffffff
10522,0,536,22,28,ffffffff
10523,0,536,22,29,ffffffff
10524,0,536,22,31,ffffffff
10525,8,536,22,25,ffffffff
10526,8,536,22,26,ffffffff
10527,8,536,22,28,ffffffff
10528,10,536,22,25,ffffffff
10529,10,536,22,26,ffffffff
10530,8,536,22,31,ffffffff
10531,10,536,22,24,ffffffff
10532,10,536,22,29,ffffffff
10533,10,536,22,30,ffffffff
10534,10,536,22,27,ffffffff
10535,10,536,22,28,ffffffff
10536,18,536,22,25,ffffffff
10537,18,536,22,26,ffffffff
10538,10,536,22,31,ffffffff
10539,20,536,22,25,ffffffff
10539,18,536,22,24,ffffffff
10540,20,536,22,26,ffffffff
10540,18,536,22,29,ffffffff
10541,8,536,22,29,ffffffff
10542,20,536,22,24,ffffffff
10542,18,536,22,30,ffffffff
10543,8,536,22,30,ffffffff
10544,18,536,22,27,ffffffff
10545,18,536,22,28,ffffffff
10546,8,536,22,24,ffffffff
10547,20,536,22,27,ffffffff
10547,28,536,22,25,ffffffff
10547,28,536,22,26,ffffffff
10547,28,536,22,24,ffffffff
10547,18,536,22,31,ffffffff
10548,20,536,22,30,ffffffff
10548,28,536,22,27,ffffffff
10548,20,536,22,28,ffffffff
10548,20,536,22,29,ffffffff
10548,8,536,22,27,ffffffff
10549,20,536,22,31,ffffffff
10549,30,536,22,24,ffffffff
10549,30,536,22,25,ffffffff
10549,30,536,22,26,ffffffff
10549,88,461,22,22,ffffffff
10550,28,536,22,28,ffffffff
10550,28,536,22,29,ffffffff
10550,28,536,22,30,ffffffff
10550,30,536,22,27,ffffffff
10551,30,536,22,29,ffffffff
10551,30,536,22,30,ffffffff
10551,28,536,22,31,ffffffff
10551,30,536,22,28,ffffffff
10552,30,536,22,31,ffffffff
10559,38,536,22,24,ffffffff
10559,38,536,22,25,ffffffff
10559,38,536,22,26,ffffffff
10560,38,536,22,27,ffffffff
10560,98,461,22,22,ffffffff
10561,38,536,22,30,ffffffff
10561,38,536,22,28,ffffffff
10561,38,536,22,29,ffffffff
10562,38,536,22,31,ffffffff
10565,40,536,22,26,ffffffff
10565,40,536,22,24,ffffffff
10565,40,536,22,25,ffffffff
10566,40,536,22,27,ffffffff
10567,40,536,22,28,ffffffff
10567,40,536,22,29,ffffffff
10567,88,461,22,16,ffffffff
10568,40,536,22,30,ffffffff
10568,40,536,22,31,ffffffff
10569,a0,461,22,22,ffffffff
10572,50,536,22,25,ffffffff
10572,50,536,22,26,ffffffff
10572,50,536,22,24,ffffffff
10573,50,536,22,27,ffffffff
10575,0,546,22,9,ffffffff
10576,58,536,22,26,ffffffff
10576,50,536,22,29,ffffffff
10576,0,546,22,8,ffffffff
10577,58,536,22,25,ffffffff
