cycle,pc,cta_id,cluster_id,warp_id,tid
13033,38,757,19,14,ffffffff
13034,38,757,19,8,ffffffff
13034,98,683,19,30,ffffffff
13035,38,757,19,15,ffffffff
13035,a8,683,19,24,ffffffff
13036,38,757,19,12,ffffffff
13036,40,757,19,10,ffffffff
13037,40,757,19,9,ffffffff
13037,b0,683,19,24,ffffffff
13039,40,757,19,13,ffffffff
13039,40,757,19,14,ffffffff
13039,40,757,19,11,ffffffff
13040,40,757,19,8,ffffffff
13041,40,757,19,15,ffffffff
13042,40,757,19,12,ffffffff
13044,a0,683,19,30,ffffffff
13044,50,757,19,9,ffffffff
13045,50,757,19,10,ffffffff
13046,50,757,19,11,ffffffff
13046,78,721,19,2,ffffffff
13047,50,757,19,14,ffffffff
13047,50,757,19,8,ffffffff
13048,50,757,19,13,ffffffff
13048,78,721,19,0,ffffffff
13049,58,757,19,9,ffffffff
13050,50,757,19,15,ffffffff
13051,58,757,19,14,ffffffff
13051,58,757,19,11,ffffffff
13051,50,757,19,12,ffffffff
13052,58,757,19,13,ffffffff
13052,58,757,19,8,ffffffff
13052,80,721,19,2,ffffffff
13053,58,757,19,10,ffffffff
13054,90,683,19,31,ffffffff
13054,58,757,19,15,ffffffff
13054,80,721,19,0,ffffffff
13055,58,757,19,12,ffffffff
13057,68,757,19,9,ffffffff
13058,60,757,19,9,ffffffff
13059,68,757,19,11,ffffffff
13059,68,757,19,14,ffffffff
13059,a8,683,19,31,ffffffff
13060,60,757,19,14,ffffffff
13060,60,757,19,11,ffffffff
13060,68,757,19,8,ffffffff
13060,68,757,19,13,ffffffff
13061,60,757,19,8,ffffffff
13061,60,757,19,13,ffffffff
13062,68,757,19,10,ffffffff
13062,68,757,19,15,ffffffff
13062,78,721,19,4,ffffffff
13063,60,757,19,10,ffffffff
13063,60,757,19,15,ffffffff
13063,68,757,19,12,ffffffff
13064,60,757,19,12,ffffffff
13064,b0,683,19,31,ffffffff
13066,70,757,19,9,ffffffff
13067,78,721,19,1,ffffffff
13068,70,757,19,14,ffffffff
13068,70,757,19,11,ffffffff
13068,80,721,19,4,ffffffff
13069,70,757,19,8,ffffffff
13069,70,757,19,13,ffffffff
13069,78,721,19,3,ffffffff
13070,90,683,19,30,ffffffff
13071,70,757,19,10,ffffffff
13071,70,757,19,15,ffffffff
13072,70,757,19,12,ffffffff
13073,80,721,19,1,ffffffff
13074,78,721,19,5,ffffffff
13075,80,721,19,3,ffffffff
13075,78,721,19,6,ffffffff
13076,78,721,19,7,ffffffff
13077,b0,683,19,30,ffffffff
13077,a8,683,19,30,ffffffff
13080,80,721,19,5,ffffffff
13081,80,721,19,6,ffffffff
13082,80,721,19,7,ffffffff
13152,88,697,19,16,ffffffff
13157,88,697,19,18,ffffffff
13159,98,697,19,16,ffffffff
13160,88,697,19,20,ffffffff
13161,88,697,19,17,ffffffff
13164,98,697,19,18,ffffffff
13167,98,697,19,20,ffffffff
13167,88,697,19,19,ffffffff
13168,a0,697,19,16,ffffffff
13168,98,697,19,17,ffffffff
13173,a0,697,19,18,ffffffff
13174,98,697,19,19,ffffffff
13175,88,697,19,21,ffffffff
13176,a0,697,19,20,ffffffff
13177,a0,697,19,17,ffffffff
13178,88,697,19,22,ffffffff
13182,98,697,19,21,ffffffff
13183,a0,697,19,19,ffffffff
13185,98,697,19,22,ffffffff
13191,a0,697,19,21,ffffffff
13194,a0,697,19,22,ffffffff
13196,90,697,19,16,ffffffff
13200,a8,697,19,16,ffffffff
13201,90,697,19,18,ffffffff
13201,88,697,19,23,ffffffff
13202,b0,697,19,16,ffffffff
13204,90,697,19,20,ffffffff
13205,90,697,19,17,ffffffff
13205,a8,697,19,18,ffffffff
13207,b0,697,19,18,ffffffff
13208,98,697,19,23,ffffffff
13208,a8,697,19,20,ffffffff
13209,a8,697,19,17,ffffffff
13210,b0,697,19,20,ffffffff
13211,90,697,19,19,ffffffff
13211,b0,697,19,17,ffffffff
13215,a8,697,19,19,ffffffff
13217,a0,697,19,23,ffffffff
13218,b0,697,19,19,ffffffff
13219,90,697,19,21,ffffffff
13222,90,697,19,22,ffffffff
13223,a8,697,19,21,ffffffff
13225,b0,697,19,21,ffffffff
13226,a8,697,19,22,ffffffff
13228,b0,697,19,22,ffffffff
13245,90,697,19,23,ffffffff
13249,a8,697,19,23,ffffffff
13251,b0,697,19,23,ffffffff
13358,0,803,19,26,ffffffff
13359,0,803,19,24,ffffffff
13360,0,803,19,25,ffffffff
13361,0,803,19,27,ffffffff
13362,0,803,19,28,ffffffff
13363,0,803,19,29,ffffffff
13364,0,803,19,30,ffffffff
13365,8,803,19,24,ffffffff
13366,8,803,19,26,ffffffff
13367,0,803,19,31,ffffffff
13368,8,803,19,29,ffffffff
13369,10,803,19,26,ffffffff
13370,8,803,19,31,ffffffff
13371,10,803,19,24,ffffffff
13372,10,803,19,25,ffffffff
13373,10,803,19,30,ffffffff
13374,10,803,19,27,ffffffff
13375,10,803,19,28,ffffffff
13376,10,803,19,29,ffffffff
13377,18,803,19,26,ffffffff
13378,10,803,19,31,ffffffff
13379,18,803,19,24,ffffffff
13380,20,803,19,26,ffffffff
13380,18,803,19,25,ffffffff
13381,18,803,19,30,ffffffff
13382,20,803,19,24,ffffffff
13382,8,803,19,30,ffffffff
13383,20,803,19,25,ffffffff
13383,18,803,19,27,ffffffff
13384,18,803,19,28,ffffffff
13385,8,803,19,28,ffffffff
13386,20,803,19,27,ffffffff
13386,28,803,19,26,ffffffff
13386,28,803,19,24,ffffffff
13386,28,803,19,25,ffffffff
13386,18,803,19,29,ffffffff
13387,20,803,19,29,ffffffff
13387,20,803,19,30,ffffffff
13387,28,803,19,27,ffffffff
13387,20,803,19,28,ffffffff
13387,8,803,19,25,ffffffff
13388,30,803,19,26,ffffffff
13388,20,803,19,31,ffffffff
13388,30,803,19,24,ffffffff
13388,30,803,19,25,ffffffff
13388,18,803,19,31,ffffffff
13389,30,803,19,27,ffffffff
13389,28,803,19,28,ffffffff
13389,28,803,19,29,ffffffff
13389,28,803,19,30,ffffffff
13389,8,803,19,27,ffffffff
13390,30,803,19,28,ffffffff
13390,30,803,19,29,ffffffff
13390,30,803,19,30,ffffffff
13390,28,803,19,31,ffffffff
13391,30,803,19,31,ffffffff
13398,38,803,19,24,ffffffff
13398,38,803,19,25,ffffffff
13398,38,803,19,26,ffffffff
13399,38,803,19,27,ffffffff
13400,38,803,19,29,ffffffff
13400,38,803,19,30,ffffffff
13400,38,803,19,28,ffffffff
13401,38,803,19,31,ffffffff
13404,40,803,19,25,ffffffff
13404,40,803,19,26,ffffffff
13404,40,803,19,24,ffffffff
13405,40,803,19,27,ffffffff
13405,88,721,19,2,ffffffff
13406,40,803,19,28,ffffffff
13406,40,803,19,29,ffffffff
13406,40,803,19,30,ffffffff
13407,40,803,19,31,ffffffff
13411,50,803,19,24,ffffffff
13411,50,803,19,25,ffffffff
13412,50,803,19,26,ffffffff
13412,50,803,19,27,ffffffff
13412,88,721,19,0,ffffffff
13414,98,721,19,2,ffffffff
13415,50,803,19,28,ffffffff
13415,50,803,19,29,ffffffff
13416,58,803,19,24,ffffffff
13416,58,803,19,25,ffffffff
13416,50,803,19,31,ffffffff
13417,58,803,19,27,ffffffff
13417,50,803,19,30,ffffffff
13418,58,803,19,26,ffffffff
13419,58,803,19,28,ffffffff
13419,58,803,19,29,ffffffff
13420,58,803,19,31,ffffffff
13420,98,721,19,0,ffffffff
13421,58,803,19,30,ffffffff
13421,88,721,19,4,ffffffff
13423,a0,721,19,2,ffffffff
13424,68,803,19,24,ffffffff
13424,68,803,19,25,ffffffff
13425,60,803,19,24,ffffffff
13425,60,803,19,25,ffffffff
13425,68,803,19,27,ffffffff
13426,60,803,19,27,ffffffff
13426,68,803,19,26,ffffffff
13427,60,803,19,26,ffffffff
13427,68,803,19,29,ffffffff
13428,60,803,19,28,ffffffff
13428,60,803,19,29,ffffffff
13428,68,803,19,31,ffffffff
13429,60,803,19,31,ffffffff
13429,68,803,19,30,ffffffff
13429,68,803,19,28,ffffffff
13430,a0,721,19,0,ffffffff
13430,60,803,19,30,ffffffff
13431,98,721,19,4,ffffffff
13433,70,803,19,25,ffffffff
13434,70,803,19,27,ffffffff
13435,70,803,19,24,ffffffff
13435,70,803,19,26,ffffffff
13436,70,803,19,29,ffffffff
13437,70,803,19,31,ffffffff
13437,78,757,19,9,ffffffff
13438,70,803,19,30,ffffffff
13439,70,803,19,28,ffffffff
13440,88,721,19,1,ffffffff
13441,a0,721,19,4,ffffffff
13443,80,757,19,9,ffffffff
13444,78,757,19,14,ffffffff
13447,98,721,19,1,ffffffff
13447,78,757,19,11,ffffffff
13449,90,721,19,2,ffffffff
13450,80,757,19,14,ffffffff
13453,80,757,19,11,ffffffff
13453,a8,721,19,2,ffffffff
13455,b0,721,19,2,ffffffff
13456,90,721,19,0,ffffffff
13456,a0,721,19,1,ffffffff
13460,a8,721,19,0,ffffffff
13462,b0,721,19,0,ffffffff
13465,90,721,19,4,ffffffff
13469,a8,721,19,4,ffffffff
13471,b0,721,19,4,ffffffff
13477,88,721,19,3,ffffffff
13478,88,721,19,5,ffffffff
13479,88,721,19,6,ffffffff
13484,90,721,19,1,ffffffff
13484,98,721,19,3,ffffffff
13485,98,721,19,5,ffffffff
13486,98,721,19,6,ffffffff
13488,78,757,19,12,ffffffff
13488,a8,721,19,1,ffffffff
13490,78,757,19,15,ffffffff
13491,88,721,19,7,ffffffff
13493,a0,721,19,3,ffffffff
13493,b0,721,19,1,ffffffff
13494,a0,721,19,5,ffffffff
13494,80,757,19,12,ffffffff
13495,a0,721,19,6,ffffffff
13496,80,757,19,15,ffffffff
13496,78,757,19,8,ffffffff
13499,98,721,19,7,ffffffff
13502,80,757,19,8,ffffffff
13507,78,757,19,13,ffffffff
13508,a0,721,19,7,ffffffff
13511,0,816,19,16,ffffffff
13512,0,816,19,17,ffffffff
13513,80,757,19,13,ffffffff
13513,0,816,19,18,ffffffff
13514,0,816,19,20,ffffffff
13515,0,816,19,21,ffffffff
13516,0,816,19,22,ffffffff
13517,0,816,19,19,ffffffff
13519,0,816,19,23,ffffffff
13520,8,816,19,16,ffffffff
13521,90,721,19,3,ffffffff
13521,78,757,19,10,ffffffff
13521,8,816,19,22,ffffffff
13522,90,721,19,5,ffffffff
13522,8,816,19,23,ffffffff
13523,90,721,19,6,ffffffff
13523,10,816,19,16,ffffffff
13524,8,816,19,21,ffffffff
13525,10,816,19,18,ffffffff
13526,10,816,19,19,ffffffff
13527,10,816,19,20,ffffffff
13528,10,816,19,17,ffffffff
13529,10,816,19,22,ffffffff
13530,10,816,19,23,ffffffff
13531,18,816,19,16,ffffffff
13532,10,816,19,21,ffffffff
13533,18,816,19,18,ffffffff
13534,20,816,19,16,ffffffff
13534,a8,721,19,3,ffffffff
13535,90,721,19,7,ffffffff
13535,18,816,19,20,ffffffff
13536,8,816,19,20,ffffffff
13537,a8,721,19,5,ffffffff
13538,18,816,19,22,ffffffff
13539,18,816,19,19,ffffffff
13540,18,816,19,17,ffffffff
13541,a8,721,19,6,ffffffff
13542,18,816,19,23,ffffffff
13543,18,816,19,21,ffffffff
13544,8,816,19,17,ffffffff
13545,80,757,19,10,ffffffff
13545,b0,721,19,3,ffffffff
13545,b0,721,19,5,ffffffff
13545,28,816,19,16,ffffffff
13546,20,816,19,18,ffffffff
13546,20,816,19,20,ffffffff
13546,20,816,19,17,ffffffff
13546,20,816,19,19,ffffffff
13546,8,816,19,18,ffffffff
13547,20,816,19,22,ffffffff
13547,20,816,19,21,ffffffff
13547,20,816,19,23,ffffffff
13547,30,816,19,16,ffffffff
13547,a8,721,19,7,ffffffff
13548,b0,721,19,6,ffffffff
13548,b0,721,19,7,ffffffff
13548,28,816,19,20,ffffffff
13548,28,816,19,17,ffffffff
13548,8,816,19,19,ffffffff
13549,28,816,19,18,ffffffff
13549,28,816,19,19,ffffffff
13549,30,816,19,20,ffffffff
13549,28,816,19,21,ffffffff
13550,28,816,19,22,ffffffff
13550,30,816,19,17,ffffffff
13550,28,816,19,23,ffffffff
13551,30,816,19,18,ffffffff
13551,30,816,19,21,ffffffff
13551,30,816,19,19,ffffffff
13552,30,816,19,22,ffffffff
13552,30,816,19,23,ffffffff
13557,38,816,19,16,ffffffff
13559,38,816,19,20,ffffffff
13559,38,816,19,17,ffffffff
13560,38,816,19,18,ffffffff
13560,38,816,19,19,ffffffff
13561,38,816,19,21,ffffffff
13562,38,816,19,23,ffffffff
13562,38,816,19,22,ffffffff
13563,40,816,19,16,ffffffff
13565,40,816,19,20,ffffffff
13565,40,816,19,17,ffffffff
13566,40,816,19,19,ffffffff
13566,40,816,19,18,ffffffff
13567,40,816,19,21,ffffffff
13568,40,816,19,22,ffffffff
13568,40,816,19,23,ffffffff
13570,50,816,19,16,ffffffff
13572,50,816,19,17,ffffffff
13573,50,816,19,18,ffffffff
13573,50,816,19,19,ffffffff
13574,50,816,19,20,ffffffff
13575,58,816,19,16,ffffffff
13576,50,816,19,21,ffffffff
13577,58,816,19,17,ffffffff
13577,50,816,19,22,ffffffff
13577,50,816,19,23,ffffffff
13578,58,816,19,20,ffffffff
13578,58,816,19,18,ffffffff
13578,58,816,19,19,ffffffff
13580,58,816,19,21,ffffffff
13581,58,816,19,22,ffffffff
13581,58,816,19,23,ffffffff
13583,68,816,19,16,ffffffff
13584,60,816,19,16,ffffffff
13585,68,816,19,17,ffffffff
13586,60,816,19,17,ffffffff
13586,68,816,19,18,ffffffff
13586,68,816,19,19,ffffffff
13586,68,816,19,20,ffffffff
13587,60,816,19,18,ffffffff
13587,60,816,19,19,ffffffff
13587,60,816,19,20,ffffffff
13588,68,816,19,21,ffffffff
13589,60,816,19,21,ffffffff
13589,68,816,19,22,ffffffff
13589,68,816,19,23,ffffffff
13590,60,816,19,22,ffffffff
13590,60,816,19,23,ffffffff
13592,70,816,19,16,ffffffff
13594,70,816,19,17,ffffffff
13595,70,816,19,18,ffffffff
13595,70,816,19,19,ffffffff
13595,70,816,19,20,ffffffff
13597,70,816,19,21,ffffffff
13598,70,816,19,22,ffffffff
13598,70,816,19,23,ffffffff
13796,0,835,19,0,ffffffff
13797,0,835,19,1,ffffffff
13798,0,835,19,2,ffffffff
13799,0,835,19,5,ffffffff
13800,0,835,19,6,ffffffff
13801,0,835,19,3,ffffffff
13802,0,835,19,4,ffffffff
13803,0,835,19,7,ffffffff
13804,8,835,19,0,ffffffff
13805,8,835,19,1,ffffffff
13806,8,835,19,6,ffffffff
13807,10,835,19,0,ffffffff
13808,10,835,19,1,ffffffff
13809,10,835,19,2,ffffffff
13810,8,835,19,7,ffffffff
13811,10,835,19,4,ffffffff
13812,10,835,19,5,ffffffff
13813,78,803,19,24,ffffffff
13813,10,835,19,6,ffffffff
13814,10,835,19,3,ffffffff
13815,18,835,19,0,ffffffff
13816,18,835,19,1,ffffffff
13817,18,835,19,2,ffffffff
13818,20,835,19,0,ffffffff
13818,10,835,19,7,ffffffff
13819,20,835,19,1,ffffffff
13819,18,835,19,4,ffffffff
13820,20,835,19,2,ffffffff
13820,18,835,19,5,ffffffff
13821,8,835,19,5,ffffffff
13822,18,835,19,6,ffffffff
13823,8,835,19,2,ffffffff
13824,18,835,19,3,ffffffff
13825,18,835,19,7,ffffffff
13826,8,835,19,3,ffffffff
13827,20,835,19,3,ffffffff
13827,28,835,19,1,ffffffff
13827,28,835,19,2,ffffffff
13828,80,803,19,24,ffffffff
13828,20,835,19,6,ffffffff
13828,28,835,19,3,ffffffff
13828,20,835,19,5,ffffffff
13828,78,803,19,26,ffffffff
13828,8,835,19,4,ffffffff
13829,28,835,19,0,ffffffff
13829,20,835,19,7,ffffffff
13829,30,835,19,1,ffffffff
13829,30,835,19,2,ffffffff
13830,20,835,19,4,ffffffff
13830,28,835,19,5,ffffffff
13830,28,835,19,6,ffffffff
13830,30,835,19,3,ffffffff
13831,30,835,19,0,ffffffff
13831,30,835,19,5,ffffffff
13831,30,835,19,6,ffffffff
13831,28,835,19,7,ffffffff
13832,28,835,19,4,ffffffff
13832,30,835,19,7,ffffffff
13833,30,835,19,4,ffffffff
13834,80,803,19,26,ffffffff
13836,88,757,19,9,ffffffff
13839,38,835,19,1,ffffffff
13839,38,835,19,2,ffffffff
13840,38,835,19,3,ffffffff
13840,78,803,19,28,ffffffff
13841,38,835,19,6,ffffffff
13841,38,835,19,0,ffffffff
13841,38,835,19,5,ffffffff
13842,38,835,19,7,ffffffff
13843,38,835,19,4,ffffffff
13843,98,757,19,9,ffffffff
13843,88,757,19,14,ffffffff
13845,40,835,19,2,ffffffff
13845,40,835,19,1,ffffffff
13846,40,835,19,3,ffffffff
13846,80,803,19,28,ffffffff
13847,40,835,19,0,ffffffff
13847,40,835,19,5,ffffffff
13847,40,835,19,6,ffffffff
13848,40,835,19,7,ffffffff
13849,40,835,19,4,ffffffff
13849,78,803,19,25,ffffffff
13850,98,757,19,14,ffffffff
13852,50,835,19,2,ffffffff
13853,a0,757,19,9,ffffffff
13853,50,835,19,3,ffffffff
13854,50,835,19,1,ffffffff
13854,50,835,19,0,ffffffff
13854,78,803,19,30,ffffffff
13856,50,835,19,6,ffffffff
13857,58,835,19,2,ffffffff
13857,50,835,19,5,ffffffff
13857,88,757,19,11,ffffffff
13858,58,835,19,1,ffffffff
13858,50,835,19,7,ffffffff
13858,50,835,19,4,ffffffff
13859,58,835,19,3,ffffffff
13859,58,835,19,0,ffffffff
13859,80,803,19,25,ffffffff
13860,a0,757,19,14,ffffffff
13862,58,835,19,7,ffffffff
13862,58,835,19,4,ffffffff
13862,80,803,19,30,ffffffff
13863,58,835,19,5,ffffffff
13863,58,835,19,6,ffffffff
13864,98,757,19,11,ffffffff
13865,68,835,19,2,ffffffff
13866,60,835,19,2,ffffffff
13866,68,835,19,1,ffffffff
13867,60,835,19,1,ffffffff
13867,68,835,19,3,ffffffff
13867,68,835,19,0,ffffffff
13868,60,835,19,3,ffffffff
13868,60,835,19,0,ffffffff
13870,68,835,19,7,ffffffff
13870,68,835,19,4,ffffffff
13871,60,835,19,7,ffffffff
13871,60,835,19,4,ffffffff
13871,68,835,19,5,ffffffff
13871,68,835,19,6,ffffffff
13872,60,835,19,6,ffffffff
13872,60,835,19,5,ffffffff
13874,a0,757,19,11,ffffffff
13875,70,835,19,2,ffffffff
13875,70,835,19,1,ffffffff
13876,70,835,19,3,ffffffff
13876,70,835,19,0,ffffffff
13878,88,757,19,12,ffffffff
13879,70,835,19,7,ffffffff
13879,70,835,19,4,ffffffff
13880,90,757,19,9,ffffffff
13880,70,835,19,6,ffffffff
13880,70,835,19,5,ffffffff
13880,78,803,19,31,ffffffff
13886,80,803,19,31,ffffffff
13886,98,757,19,12,ffffffff
13886,88,757,19,8,ffffffff
13887,90,757,19,14,ffffffff
13887,b0,757,19,9,ffffffff
13887,a8,757,19,9,ffffffff
13891,a8,757,19,14,ffffffff
13893,b0,757,19,14,ffffffff
13895,98,757,19,8,ffffffff
13895,88,757,19,13,ffffffff
13896,a0,757,19,12,ffffffff
13896,88,757,19,15,ffffffff
13898,78,803,19,27,ffffffff
13900,78,803,19,29,ffffffff
13901,90,757,19,11,ffffffff
13902,98,757,19,13,ffffffff
13903,98,757,19,15,ffffffff
13904,a0,757,19,8,ffffffff
13904,80,803,19,27,ffffffff
13906,80,803,19,29,ffffffff
13906,a8,757,19,11,ffffffff
13907,b0,757,19,11,ffffffff
13908,88,757,19,10,ffffffff
13911,a0,757,19,13,ffffffff
13912,a0,757,19,15,ffffffff
13915,98,757,19,10,ffffffff
13922,90,757,19,12,ffffffff
13924,a0,757,19,10,ffffffff
13926,a8,757,19,12,ffffffff
13928,b0,757,19,12,ffffffff
13930,90,757,19,8,ffffffff
13934,a8,757,19,8,ffffffff
13936,b0,757,19,8,ffffffff
13939,90,757,19,13,ffffffff
13940,90,757,19,15,ffffffff
13943,a8,757,19,13,ffffffff
13944,a8,757,19,15,ffffffff
13945,b0,757,19,13,ffffffff
13946,b0,757,19,15,ffffffff
13952,90,757,19,10,ffffffff
13956,a8,757,19,10,ffffffff
13958,b0,757,19,10,ffffffff
13970,78,816,19,16,ffffffff
13976,80,816,19,16,ffffffff
13986,78,816,19,18,ffffffff
13992,80,816,19,18,ffffffff
14001,78,816,19,22,ffffffff
14007,80,816,19,22,ffffffff
14007,78,816,19,20,ffffffff
14009,78,816,19,17,ffffffff
14011,78,816,19,21,ffffffff
14013,80,816,19,20,ffffffff
14015,80,816,19,17,ffffffff
14017,80,816,19,21,ffffffff
14027,78,816,19,23,ffffffff
14033,80,816,19,23,ffffffff
14047,78,816,19,19,ffffffff
14053,80,816,19,19,ffffffff
14213,88,803,19,26,ffffffff
14220,98,803,19,26,ffffffff
14229,a0,803,19,26,ffffffff
14233,88,803,19,24,ffffffff
14240,98,803,19,24,ffffffff
14245,78,835,19,2,ffffffff
14249,a0,803,19,24,ffffffff
14251,80,835,19,2,ffffffff
14253,88,803,19,25,ffffffff
14257,90,803,19,26,ffffffff
14257,0,880,19,9,ffffffff
14258,0,880,19,10,ffffffff
14259,0,880,19,8,ffffffff
14260,0,880,19,14,ffffffff
14261,0,880,19,11,ffffffff
14262,98,803,19,25,ffffffff
14262,78,835,19,1,ffffffff
14262,0,880,19,12,ffffffff
14263,0,880,19,13,ffffffff
14264,0,880,19,15,ffffffff
14265,8,880,19,10,ffffffff
14266,8,880,19,12,ffffffff
14267,78,835,19,0,ffffffff
14267,8,880,19,9,ffffffff
14268,a8,803,19,26,ffffffff
14269,88,803,19,28,ffffffff
14269,8,880,19,15,ffffffff
14270,10,880,19,8,ffffffff
14271,b0,803,19,26,ffffffff
14271,78,835,19,7,ffffffff
14271,10,880,19,10,ffffffff
14272,10,880,19,9,ffffffff
14273,10,880,19,11,ffffffff
14274,10,880,19,12,ffffffff
14275,a0,803,19,25,ffffffff
14275,78,835,19,6,ffffffff
14275,10,880,19,15,ffffffff
14276,18,880,19,9,ffffffff
14277,90,803,19,24,ffffffff
14277,88,803,19,30,ffffffff
14277,18,880,19,10,ffffffff
14278,18,880,19,8,ffffffff
14279,18,880,19,11,ffffffff
14280,10,880,19,13,ffffffff
14281,20,880,19,8,ffffffff
14281,10,880,19,14,ffffffff
14282,18,880,19,12,ffffffff
14283,18,880,19,15,ffffffff
14284,8,880,19,11,ffffffff
14285,20,880,19,10,ffffffff
14286,18,880,19,14,ffffffff
14287,18,880,19,13,ffffffff
14288,20,880,19,11,ffffffff
14288,8,880,19,13,ffffffff
14289,80,835,19,1,ffffffff
14289,a8,803,19,24,ffffffff
14291,8,880,19,8,ffffffff
14292,20,880,19,9,ffffffff
14293,80,835,19,0,ffffffff
14293,80,835,19,6,ffffffff
14293,80,835,19,7,ffffffff
14293,20,880,19,13,ffffffff
14293,8,880,19,14,ffffffff
14294,28,880,19,11,ffffffff
14294,28,880,19,8,ffffffff
14294,28,880,19,10,ffffffff
14294,28,880,19,9,ffffffff
14295,20,880,19,12,ffffffff
14295,20,880,19,14,ffffffff
14295,20,880,19,15,ffffffff
14295,28,880,19,13,ffffffff
14296,98,803,19,30,ffffffff
14296,30,880,19,11,ffffffff
14296,b0,803,19,24,ffffffff
14296,30,880,19,9,ffffffff
14297,90,803,19,25,ffffffff
14297,30,880,19,10,ffffffff
14297,28,880,19,15,ffffffff
14297,98,803,19,28,ffffffff
14297,30,880,19,13,ffffffff
14298,30,880,19,15,ffffffff
14298,30,880,19,8,ffffffff
14298,28,880,19,14,ffffffff
14299,28,880,19,12,ffffffff
14299,30,880,19,14,ffffffff
14299,88,803,19,31,ffffffff
14300,30,880,19,12,ffffffff
14300,78,835,19,4,ffffffff
14302,78,835,19,5,ffffffff
14302,a8,803,19,25,ffffffff
14303,88,803,19,27,ffffffff
14305,38,880,19,9,ffffffff
14305,a0,803,19,30,ffffffff
14306,38,880,19,11,ffffffff
14306,a0,803,19,28,ffffffff
14306,b0,803,19,25,ffffffff
14306,88,803,19,29,ffffffff
14307,38,880,19,13,ffffffff
14307,38,880,19,10,ffffffff
14307,98,803,19,31,ffffffff
14308,38,880,19,15,ffffffff
14308,38,880,19,8,ffffffff
14308,80,835,19,5,ffffffff
14309,38,880,19,14,ffffffff
14309,80,835,19,4,ffffffff
14310,38,880,19,12,ffffffff
14310,98,803,19,27,ffffffff
14311,40,880,19,9,ffffffff
14312,40,880,19,11,ffffffff
14313,40,880,19,10,ffffffff
14313,40,880,19,13,ffffffff
14314,40,880,19,8,ffffffff
14314,98,803,19,29,ffffffff
14315,40,880,19,15,ffffffff
14315,40,880,19,14,ffffffff
14316,90,803,19,28,ffffffff
14316,a0,803,19,31,ffffffff
14316,40,880,19,12,ffffffff
14318,50,880,19,9,ffffffff
14320,a0,803,19,27,ffffffff
14320,50,880,19,10,ffffffff
14321,50,880,19,11,ffffffff
14321,50,880,19,8,ffffffff
14321,a8,803,19,28,ffffffff
14323,90,803,19,30,ffffffff
14323,a0,803,19,29,ffffffff
14323,50,880,19,15,ffffffff
14324,50,880,19,13,ffffffff
14325,58,880,19,9,ffffffff
14325,50,880,19,14,ffffffff
14326,58,880,19,10,ffffffff
14326,50,880,19,12,ffffffff
14327,58,880,19,15,ffffffff
14327,58,880,19,8,ffffffff
14327,78,835,19,3,ffffffff
14327,a8,803,19,30,ffffffff
14328,58,880,19,13,ffffffff
14328,b0,803,19,28,ffffffff
14329,58,880,19,11,ffffffff
14329,58,880,19,14,ffffffff
14330,b0,803,19,30,ffffffff
14332,58,880,19,12,ffffffff
14333,68,880,19,9,ffffffff
14333,80,835,19,3,ffffffff
14334,60,880,19,9,ffffffff
14334,68,880,19,10,ffffffff
14334,88,816,19,16,ffffffff
14335,60,880,19,10,ffffffff
14335,68,880,19,8,ffffffff
14336,60,880,19,8,ffffffff
14336,68,880,19,13,ffffffff
14337,60,880,19,15,ffffffff
14337,60,880,19,13,ffffffff
14337,68,880,19,14,ffffffff
14338,60,880,19,14,ffffffff
14338,68,880,19,15,ffffffff
14339,60,880,19,11,ffffffff
14340,68,880,19,11,ffffffff
14340,68,880,19,12,ffffffff
14341,60,880,19,12,ffffffff
14342,70,880,19,9,ffffffff
14343,90,803,19,31,ffffffff
14343,70,880,19,10,ffffffff
14343,98,816,19,16,ffffffff
14344,70,880,19,8,ffffffff
14345,70,880,19,13,ffffffff
14346,70,880,19,14,ffffffff
14347,90,803,19,27,ffffffff
14348,70,880,19,15,ffffffff
14348,a8,803,19,31,ffffffff
14349,70,880,19,12,ffffffff
14349,b0,803,19,31,ffffffff
14350,90,803,19,29,ffffffff
14350,70,880,19,11,ffffffff
14352,a0,816,19,16,ffffffff
14352,a8,803,19,27,ffffffff
14354,b0,803,19,27,ffffffff
14355,a8,803,19,29,ffffffff
14356,b0,803,19,29,ffffffff
14360,88,816,19,22,ffffffff
14363,88,816,19,20,ffffffff
14367,98,816,19,22,ffffffff
14370,98,816,19,20,ffffffff
14373,88,816,19,17,ffffffff
14375,88,816,19,18,ffffffff
14376,a0,816,19,22,ffffffff
14377,88,816,19,21,ffffffff
14378,90,816,19,16,ffffffff
14379,a0,816,19,20,ffffffff
14380,98,816,19,17,ffffffff
14382,98,816,19,18,ffffffff
14382,a8,816,19,16,ffffffff
14384,98,816,19,21,ffffffff
14384,b0,816,19,16,ffffffff
14386,88,816,19,23,ffffffff
14389,a0,816,19,17,ffffffff
14391,a0,816,19,18,ffffffff
14393,a0,816,19,21,ffffffff
14393,98,816,19,23,ffffffff
14402,a0,816,19,23,ffffffff
14404,90,816,19,22,ffffffff
14407,90,816,19,20,ffffffff
14407,88,816,19,19,ffffffff
14408,a8,816,19,22,ffffffff
14410,b0,816,19,22,ffffffff
14411,a8,816,19,20,ffffffff
14413,b0,816,19,20,ffffffff
14414,98,816,19,19,ffffffff
14417,90,816,19,17,ffffffff
