cycle,pc,cta_id,cluster_id,warp_id,tid
11721,0,645,26,11,ffffffff
11722,0,645,26,12,ffffffff
11723,0,645,26,13,ffffffff
11724,0,645,26,14,ffffffff
11725,8,645,26,8,ffffffff
11726,8,645,26,10,ffffffff
11727,0,645,26,15,ffffffff
11728,90,562,26,29,ffffffff
11728,8,645,26,13,ffffffff
11729,10,645,26,10,ffffffff
11730,8,645,26,15,ffffffff
11731,10,645,26,8,ffffffff
11732,90,562,26,25,ffffffff
11732,10,645,26,9,ffffffff
11733,10,645,26,14,ffffffff
11734,10,645,26,11,ffffffff
11735,10,645,26,12,ffffffff
11736,10,645,26,13,ffffffff
11737,18,645,26,10,ffffffff
11738,10,645,26,15,ffffffff
11739,18,645,26,8,ffffffff
11740,20,645,26,10,ffffffff
11740,18,645,26,9,ffffffff
11741,18,645,26,14,ffffffff
11742,20,645,26,8,ffffffff
11742,8,645,26,14,ffffffff
11743,18,645,26,11,ffffffff
11744,18,645,26,12,ffffffff
11745,8,645,26,12,ffffffff
11746,18,645,26,13,ffffffff
11747,18,645,26,15,ffffffff
11748,8,645,26,11,ffffffff
11749,a8,562,26,25,ffffffff
11750,a8,562,26,29,ffffffff
11751,8,645,26,9,ffffffff
11752,20,645,26,9,ffffffff
11752,20,645,26,11,ffffffff
11752,28,645,26,10,ffffffff
11752,28,645,26,8,ffffffff
11753,28,645,26,11,ffffffff
11753,20,645,26,12,ffffffff
11753,28,645,26,9,ffffffff
11753,20,645,26,14,ffffffff
11754,30,645,26,8,ffffffff
11754,20,645,26,13,ffffffff
11754,30,645,26,10,ffffffff
11754,20,645,26,15,ffffffff
11755,b0,562,26,25,ffffffff
11755,28,645,26,14,ffffffff
11755,30,645,26,11,ffffffff
11755,28,645,26,12,ffffffff
11756,30,645,26,14,ffffffff
11756,28,645,26,15,ffffffff
11756,30,645,26,12,ffffffff
11756,b0,562,26,29,ffffffff
11757,30,645,26,15,ffffffff
11757,30,645,26,9,ffffffff
11758,28,645,26,13,ffffffff
11759,30,645,26,13,ffffffff
11764,38,645,26,10,ffffffff
11764,38,645,26,8,ffffffff
11765,38,645,26,11,ffffffff
11766,38,645,26,12,ffffffff
11766,38,645,26,14,ffffffff
11767,38,645,26,9,ffffffff
11767,38,645,26,15,ffffffff
11769,38,645,26,13,ffffffff
11770,40,645,26,8,ffffffff
11770,40,645,26,10,ffffffff
11771,40,645,26,11,ffffffff
11772,40,645,26,14,ffffffff
11772,40,645,26,12,ffffffff
11773,40,645,26,15,ffffffff
11773,40,645,26,9,ffffffff
11775,40,645,26,13,ffffffff
11777,50,645,26,10,ffffffff
11777,50,645,26,8,ffffffff
11778,50,645,26,11,ffffffff
11780,50,645,26,9,ffffffff
11781,50,645,26,14,ffffffff
11781,50,645,26,12,ffffffff
11782,58,645,26,8,ffffffff
11782,58,645,26,10,ffffffff
11782,50,645,26,15,ffffffff
11783,58,645,26,11,ffffffff
11784,50,645,26,13,ffffffff
11785,58,645,26,14,ffffffff
11785,58,645,26,12,ffffffff
11785,58,645,26,9,ffffffff
11786,58,645,26,15,ffffffff
11788,58,645,26,13,ffffffff
11790,68,645,26,10,ffffffff
11790,68,645,26,8,ffffffff
11791,60,645,26,10,ffffffff
11791,60,645,26,8,ffffffff
11791,68,645,26,11,ffffffff
11791,0,648,26,16,ffffffff
11792,60,645,26,11,ffffffff
11792,0,648,26,20,ffffffff
11793,68,645,26,9,ffffffff
11793,68,645,26,14,ffffffff
11793,68,645,26,12,ffffffff
11793,0,648,26,17,ffffffff
11794,60,645,26,12,ffffffff
11794,60,645,26,9,ffffffff
11794,60,645,26,14,ffffffff
11794,68,645,26,15,ffffffff
11794,0,648,26,18,ffffffff
11795,60,645,26,15,ffffffff
11795,0,648,26,19,ffffffff
11796,0,648,26,21,ffffffff
11797,60,645,26,13,ffffffff
11797,0,648,26,22,ffffffff
11798,68,645,26,13,ffffffff
11798,0,648,26,23,ffffffff
11799,70,645,26,8,ffffffff
11799,8,648,26,16,ffffffff
11800,70,645,26,11,ffffffff
11800,8,648,26,20,ffffffff
11801,70,645,26,10,ffffffff
11801,8,648,26,17,ffffffff
11802,70,645,26,12,ffffffff
11802,8,648,26,18,ffffffff
11803,70,645,26,9,ffffffff
11803,8,648,26,23,ffffffff
11804,10,648,26,18,ffffffff
11805,10,648,26,19,ffffffff
11806,10,648,26,20,ffffffff
11807,10,648,26,17,ffffffff
11808,10,648,26,22,ffffffff
11809,10,648,26,23,ffffffff
11810,10,648,26,21,ffffffff
11811,18,648,26,16,ffffffff
11813,18,648,26,17,ffffffff
11815,18,648,26,20,ffffffff
11816,18,648,26,18,ffffffff
11817,18,648,26,21,ffffffff
11818,18,648,26,19,ffffffff
11820,18,648,26,22,ffffffff
11821,8,648,26,22,ffffffff
11822,20,648,26,16,ffffffff
11822,20,648,26,18,ffffffff
11823,70,645,26,14,ffffffff
11823,8,648,26,21,ffffffff
11824,20,648,26,19,ffffffff
11824,20,648,26,22,ffffffff
11824,28,648,26,16,ffffffff
11824,18,648,26,23,ffffffff
11825,70,645,26,15,ffffffff
11825,20,648,26,17,ffffffff
11825,28,648,26,18,ffffffff
11825,20,648,26,20,ffffffff
11825,8,648,26,19,ffffffff
11826,70,645,26,13,ffffffff
11826,20,648,26,23,ffffffff
11826,28,648,26,22,ffffffff
11826,30,648,26,16,ffffffff
11827,28,648,26,19,ffffffff
11827,20,648,26,21,ffffffff
11827,30,648,26,18,ffffffff
11827,28,648,26,20,ffffffff
11827,10,648,26,16,ffffffff
11828,28,648,26,17,ffffffff
11828,28,648,26,23,ffffffff
11828,30,648,26,22,ffffffff
11828,30,648,26,20,ffffffff
11829,30,648,26,19,ffffffff
11829,30,648,26,17,ffffffff
11830,30,648,26,23,ffffffff
11830,30,648,26,21,ffffffff
11831,28,648,26,21,ffffffff
11836,38,648,26,16,ffffffff
11836,38,648,26,18,ffffffff
11838,38,648,26,20,ffffffff
11838,38,648,26,22,ffffffff
11838,38,648,26,17,ffffffff
11838,38,648,26,19,ffffffff
11840,38,648,26,23,ffffffff
11840,38,648,26,21,ffffffff
11842,40,648,26,16,ffffffff
11842,40,648,26,18,ffffffff
11844,40,648,26,17,ffffffff
11844,40,648,26,22,ffffffff
11844,40,648,26,19,ffffffff
11844,40,648,26,20,ffffffff
11846,40,648,26,23,ffffffff
11846,40,648,26,21,ffffffff
11849,50,648,26,18,ffffffff
11849,50,648,26,16,ffffffff
11851,50,648,26,19,ffffffff
11853,50,648,26,22,ffffffff
11853,50,648,26,20,ffffffff
11853,50,648,26,17,ffffffff
11854,58,648,26,16,ffffffff
11854,58,648,26,18,ffffffff
11854,50,648,26,21,ffffffff
11855,50,648,26,23,ffffffff
11856,58,648,26,19,ffffffff
11857,58,648,26,22,ffffffff
11857,58,648,26,20,ffffffff
11858,58,648,26,17,ffffffff
11859,58,648,26,23,ffffffff
11860,58,648,26,21,ffffffff
11862,68,648,26,18,ffffffff
11862,68,648,26,16,ffffffff
11863,60,648,26,18,ffffffff
11863,60,648,26,16,ffffffff
11864,68,648,26,19,ffffffff
11865,60,648,26,19,ffffffff
11865,68,648,26,22,ffffffff
11865,68,648,26,20,ffffffff
11866,60,648,26,20,ffffffff
11866,60,648,26,22,ffffffff
11866,68,648,26,17,ffffffff
11867,60,648,26,17,ffffffff
11867,68,648,26,23,ffffffff
11868,60,648,26,23,ffffffff
11869,68,648,26,21,ffffffff
11870,60,648,26,21,ffffffff
11871,70,648,26,18,ffffffff
11871,70,648,26,16,ffffffff
11873,70,648,26,19,ffffffff
11874,70,648,26,20,ffffffff
11874,70,648,26,22,ffffffff
11875,70,648,26,17,ffffffff
11876,70,648,26,23,ffffffff
11878,70,648,26,21,ffffffff
11993,78,618,26,1,ffffffff
11999,80,618,26,1,ffffffff
12014,0,678,26,26,ffffffff
12015,0,678,26,24,ffffffff
12016,0,678,26,25,ffffffff
12017,0,678,26,27,ffffffff
12018,0,678,26,28,ffffffff
12019,0,678,26,29,ffffffff
12020,0,678,26,30,ffffffff
12021,8,678,26,24,ffffffff
12022,8,678,26,26,ffffffff
12023,0,678,26,31,ffffffff
12024,8,678,26,29,ffffffff
12025,10,678,26,26,ffffffff
12026,8,678,26,31,ffffffff
12027,10,678,26,24,ffffffff
12028,10,678,26,25,ffffffff
12029,10,678,26,30,ffffffff
12030,78,618,26,4,ffffffff
12030,10,678,26,27,ffffffff
12031,10,678,26,28,ffffffff
12032,10,678,26,29,ffffffff
12033,78,618,26,6,ffffffff
12033,18,678,26,26,ffffffff
12034,78,618,26,2,ffffffff
12034,10,678,26,31,ffffffff
12035,18,678,26,24,ffffffff
12036,20,678,26,26,ffffffff
12036,18,678,26,25,ffffffff
12037,18,678,26,30,ffffffff
12038,20,678,26,24,ffffffff
12038,8,678,26,30,ffffffff
12039,20,678,26,25,ffffffff
12039,18,678,26,27,ffffffff
12040,18,678,26,28,ffffffff
12041,18,678,26,29,ffffffff
12042,20,678,26,27,ffffffff
12042,28,678,26,26,ffffffff
12042,8,678,26,25,ffffffff
12043,28,678,26,25,ffffffff
12043,20,678,26,30,ffffffff
12043,28,678,26,27,ffffffff
12043,18,678,26,31,ffffffff
12044,80,618,26,4,ffffffff
12044,20,678,26,31,ffffffff
12044,20,678,26,29,ffffffff
12044,8,678,26,27,ffffffff
12045,80,618,26,2,ffffffff
12045,28,678,26,24,ffffffff
12045,30,678,26,27,ffffffff
12045,30,678,26,25,ffffffff
12046,20,678,26,28,ffffffff
12046,80,618,26,6,ffffffff
12046,28,678,26,29,ffffffff
12046,28,678,26,31,ffffffff
12046,8,678,26,28,ffffffff
12047,30,678,26,24,ffffffff
12047,30,678,26,26,ffffffff
12047,30,678,26,29,ffffffff
12047,30,678,26,31,ffffffff
12048,28,678,26,30,ffffffff
12048,28,678,26,28,ffffffff
12049,30,678,26,28,ffffffff
12049,78,618,26,0,ffffffff
12050,30,678,26,30,ffffffff
12055,38,678,26,25,ffffffff
12055,38,678,26,27,ffffffff
12056,38,678,26,26,ffffffff
12057,38,678,26,31,ffffffff
12057,38,678,26,24,ffffffff
12057,38,678,26,29,ffffffff
12058,80,618,26,0,ffffffff
12059,38,678,26,28,ffffffff
12059,38,678,26,30,ffffffff
12061,40,678,26,27,ffffffff
12061,40,678,26,25,ffffffff
12062,40,678,26,26,ffffffff
12063,40,678,26,24,ffffffff
12063,40,678,26,29,ffffffff
12063,40,678,26,31,ffffffff
12063,78,618,26,3,ffffffff
12065,40,678,26,30,ffffffff
12065,40,678,26,28,ffffffff
12068,50,678,26,25,ffffffff
12068,50,678,26,27,ffffffff
12069,50,678,26,26,ffffffff
12070,80,618,26,3,ffffffff
12070,50,678,26,24,ffffffff
12072,50,678,26,29,ffffffff
12073,58,678,26,25,ffffffff
12073,58,678,26,26,ffffffff
12073,50,678,26,31,ffffffff
12074,58,678,26,27,ffffffff
12074,50,678,26,30,ffffffff
12074,50,678,26,28,ffffffff
12075,58,678,26,24,ffffffff
12076,58,678,26,29,ffffffff
12077,58,678,26,31,ffffffff
12078,58,678,26,30,ffffffff
12078,58,678,26,28,ffffffff
12081,68,678,26,25,ffffffff
12081,68,678,26,26,ffffffff
12082,60,678,26,25,ffffffff
12082,60,678,26,26,ffffffff
12082,68,678,26,27,ffffffff
12083,60,678,26,27,ffffffff
12083,68,678,26,24,ffffffff
12084,60,678,26,24,ffffffff
12084,68,678,26,29,ffffffff
12085,60,678,26,29,ffffffff
12085,68,678,26,31,ffffffff
12086,60,678,26,31,ffffffff
12086,68,678,26,30,ffffffff
12086,68,678,26,28,ffffffff
12087,60,678,26,30,ffffffff
12087,60,678,26,28,ffffffff
12090,70,678,26,25,ffffffff
12090,70,678,26,26,ffffffff
12091,70,678,26,27,ffffffff
12091,78,618,26,5,ffffffff
12092,70,678,26,24,ffffffff
12093,70,678,26,29,ffffffff
12094,70,678,26,31,ffffffff
12095,70,678,26,30,ffffffff
12095,70,678,26,28,ffffffff
12097,80,618,26,5,ffffffff
12097,78,618,26,7,ffffffff
12103,80,618,26,7,ffffffff
12189,78,645,26,8,ffffffff
12195,80,645,26,8,ffffffff
12207,78,645,26,14,ffffffff
12209,78,645,26,10,ffffffff
12211,78,645,26,12,ffffffff
12213,80,645,26,14,ffffffff
12215,80,645,26,10,ffffffff
12217,80,645,26,12,ffffffff
12232,78,645,26,11,ffffffff
12238,80,645,26,11,ffffffff
12240,78,648,26,16,ffffffff
12241,78,645,26,9,ffffffff
12245,78,648,26,18,ffffffff
12246,80,648,26,16,ffffffff
12247,80,645,26,9,ffffffff
12247,78,648,26,20,ffffffff
12251,80,648,26,18,ffffffff
12253,80,648,26,20,ffffffff
12266,78,648,26,22,ffffffff
12272,80,648,26,22,ffffffff
12275,78,648,26,17,ffffffff
12276,78,648,26,19,ffffffff
12277,78,645,26,13,ffffffff
12278,78,645,26,15,ffffffff
12281,80,648,26,17,ffffffff
12282,80,648,26,19,ffffffff
12283,80,645,26,13,ffffffff
12284,80,645,26,15,ffffffff
12284,78,648,26,21,ffffffff
12290,80,648,26,21,ffffffff
12318,78,648,26,23,ffffffff
12324,80,648,26,23,ffffffff
12361,88,618,26,1,ffffffff
12368,98,618,26,1,ffffffff
12377,a0,618,26,1,ffffffff
12405,90,618,26,1,ffffffff
12409,a8,618,26,1,ffffffff
12411,b0,618,26,1,ffffffff
12429,88,618,26,2,ffffffff
12431,88,618,26,6,ffffffff
12436,98,618,26,2,ffffffff
12438,98,618,26,6,ffffffff
12446,a0,618,26,2,ffffffff
12447,78,678,26,25,ffffffff
12448,a0,618,26,6,ffffffff
12449,88,618,26,4,ffffffff
12453,80,678,26,25,ffffffff
12455,88,618,26,0,ffffffff
12456,98,618,26,4,ffffffff
12463,88,618,26,3,ffffffff
12464,98,618,26,0,ffffffff
12465,a0,618,26,4,ffffffff
12469,78,678,26,26,ffffffff
12470,98,618,26,3,ffffffff
12470,78,678,26,24,ffffffff
12473,90,618,26,2,ffffffff
12473,a0,618,26,0,ffffffff
12475,80,678,26,26,ffffffff
12476,80,678,26,24,ffffffff
12477,90,618,26,6,ffffffff
12477,78,678,26,27,ffffffff
12477,a8,618,26,2,ffffffff
12479,a0,618,26,3,ffffffff
12479,b0,618,26,2,ffffffff
12481,a8,618,26,6,ffffffff
12483,80,678,26,27,ffffffff
12483,b0,618,26,6,ffffffff
12493,90,618,26,4,ffffffff
12497,78,678,26,29,ffffffff
12497,a8,618,26,4,ffffffff
12499,90,618,26,0,ffffffff
12499,b0,618,26,4,ffffffff
12500,88,618,26,7,ffffffff
12501,78,678,26,30,ffffffff
12503,80,678,26,29,ffffffff
12503,a8,618,26,0,ffffffff
12504,78,678,26,31,ffffffff
12505,b0,618,26,0,ffffffff
12507,90,618,26,3,ffffffff
12507,80,678,26,30,ffffffff
12507,98,618,26,7,ffffffff
12510,80,678,26,31,ffffffff
12511,a8,618,26,3,ffffffff
12514,b0,618,26,3,ffffffff
12518,a0,618,26,7,ffffffff
12518,88,618,26,5,ffffffff
12525,98,618,26,5,ffffffff
12534,a0,618,26,5,ffffffff
12540,78,678,26,28,ffffffff
12544,90,618,26,7,ffffffff
12546,80,678,26,28,ffffffff
12548,a8,618,26,7,ffffffff
12550,b0,618,26,7,ffffffff
12562,90,618,26,5,ffffffff
12566,a8,618,26,5,ffffffff
12568,b0,618,26,5,ffffffff
12571,88,645,26,8,ffffffff
12578,98,645,26,8,ffffffff
12587,a0,645,26,8,ffffffff
12595,88,645,26,14,ffffffff
12602,98,645,26,14,ffffffff
12610,88,648,26,16,ffffffff
12611,a0,645,26,14,ffffffff
12611,88,645,26,11,ffffffff
12615,90,645,26,8,ffffffff
12615,88,645,26,12,ffffffff
12617,98,648,26,16,ffffffff
12618,98,645,26,11,ffffffff
12619,a8,645,26,8,ffffffff
12625,b0,645,26,8,ffffffff
12625,88,645,26,9,ffffffff
12626,a0,648,26,16,ffffffff
12627,a0,645,26,11,ffffffff
12627,98,645,26,12,ffffffff
12632,98,645,26,9,ffffffff
12632,88,645,26,10,ffffffff
12636,a0,645,26,12,ffffffff
12639,90,645,26,14,ffffffff
12639,98,645,26,10,ffffffff
12641,a0,645,26,9,ffffffff
12642,88,648,26,17,ffffffff
12643,a8,645,26,14,ffffffff
12648,b0,645,26,14,ffffffff
12649,a0,645,26,10,ffffffff
12649,98,648,26,17,ffffffff
12650,88,645,26,13,ffffffff
12653,88,648,26,18,ffffffff
12654,90,648,26,16,ffffffff
12655,90,645,26,11,ffffffff
12655,88,648,26,20,ffffffff
12657,98,645,26,13,ffffffff
12657,88,648,26,22,ffffffff
12658,a0,648,26,17,ffffffff
12658,88,645,26,15,ffffffff
12658,a8,648,26,16,ffffffff
12659,a8,645,26,11,ffffffff
12660,90,645,26,12,ffffffff
12660,98,648,26,18,ffffffff
12661,b0,645,26,11,ffffffff
12661,b0,648,26,16,ffffffff
12663,98,648,26,20,ffffffff
12664,98,648,26,22,ffffffff
12664,a8,645,26,12,ffffffff
12665,98,645,26,15,ffffffff
12666,a0,645,26,13,ffffffff
12666,b0,645,26,12,ffffffff
12667,88,648,26,19,ffffffff
12669,90,645,26,9,ffffffff
12669,a0,648,26,18,ffffffff
12669,88,648,26,21,ffffffff
12672,a0,648,26,20,ffffffff
12673,a0,648,26,22,ffffffff
12674,a0,645,26,15,ffffffff
12674,a8,645,26,9,ffffffff
12675,98,648,26,19,ffffffff
12676,90,645,26,10,ffffffff
12677,98,648,26,21,ffffffff
12678,b0,645,26,9,ffffffff
12680,a8,645,26,10,ffffffff
12682,b0,645,26,10,ffffffff
12684,a0,648,26,19,ffffffff
12686,90,648,26,17,ffffffff
12686,a0,648,26,21,ffffffff
12687,88,648,26,23,ffffffff
12690,a8,648,26,17,ffffffff
12692,b0,648,26,17,ffffffff
12694,90,645,26,13,ffffffff
12694,98,648,26,23,ffffffff
12697,90,648,26,18,ffffffff
12698,a8,645,26,13,ffffffff
12699,90,648,26,20,ffffffff
12700,b0,645,26,13,ffffffff
12701,90,648,26,22,ffffffff
12701,a8,648,26,18,ffffffff
12702,90,645,26,15,ffffffff
12703,a0,648,26,23,ffffffff
12703,b0,648,26,18,ffffffff
12703,a8,648,26,20,ffffffff
12705,b0,648,26,20,ffffffff
12705,a8,648,26,22,ffffffff
12706,a8,645,26,15,ffffffff
12707,b0,648,26,22,ffffffff
12708,b0,645,26,15,ffffffff
12711,90,648,26,19,ffffffff
12713,90,648,26,21,ffffffff
12715,a8,648,26,19,ffffffff
12717,b0,648,26,19,ffffffff
12717,a8,648,26,21,ffffffff
12719,b0,648,26,21,ffffffff
12731,90,648,26,23,ffffffff
12735,a8,648,26,23,ffffffff
12737,b0,648,26,23,ffffffff
12828,88,678,26,26,ffffffff
12835,98,678,26,26,ffffffff
12844,a0,678,26,26,ffffffff
12845,88,678,26,24,ffffffff
12847,88,678,26,27,ffffffff
12852,98,678,26,24,ffffffff
12854,98,678,26,27,ffffffff
12854,88,678,26,25,ffffffff
12860,0,741,26,0,ffffffff
12861,a0,678,26,24,ffffffff
12861,98,678,26,25,ffffffff
12861,0,741,26,1,ffffffff
12862,0,741,26,2,ffffffff
12863,a0,678,26,27,ffffffff
12863,0,741,26,5,ffffffff
12864,0,741,26,6,ffffffff
12865,0,741,26,3,ffffffff
12866,0,741,26,4,ffffffff
12867,0,741,26,7,ffffffff
12868,8,741,26,0,ffffffff
12869,8,741,26,1,ffffffff
12870,a0,678,26,25,ffffffff
12870,8,741,26,6,ffffffff
12871,10,741,26,0,ffffffff
12872,90,678,26,26,ffffffff
12872,10,741,26,2,ffffffff
12873,88,678,26,29,ffffffff
12873,8,741,26,7,ffffffff
12874,88,678,26,30,ffffffff
12874,10,741,26,1,ffffffff
12875,10,741,26,4,ffffffff
12876,10,741,26,5,ffffffff
12877,10,741,26,6,ffffffff
12878,88,678,26,31,ffffffff
12878,10,741,26,3,ffffffff
12879,18,741,26,0,ffffffff
12880,18,741,26,1,ffffffff
12881,18,741,26,2,ffffffff
12882,20,741,26,0,ffffffff
12882,10,741,26,7,ffffffff
12883,20,741,26,1,ffffffff
12883,18,741,26,4,ffffffff
12884,8,741,26,4,ffffffff
12885,18,741,26,5,ffffffff
12886,8,741,26,5,ffffffff
12887,18,741,26,6,ffffffff
12888,18,741,26,3,ffffffff
12889,90,678,26,24,ffffffff
12889,a8,678,26,26,ffffffff
12890,20,741,26,2,ffffffff
12890,8,741,26,2,ffffffff
12891,90,678,26,27,ffffffff
12891,20,741,26,3,ffffffff
12891,28,741,26,0,ffffffff
12891,28,741,26,1,ffffffff
12891,18,741,26,7,ffffffff
12892,98,678,26,30,ffffffff
12892,28,741,26,3,ffffffff
12892,20,741,26,4,ffffffff
12892,20,741,26,5,ffffffff
12892,8,741,26,3,ffffffff
12893,28,741,26,2,ffffffff
12893,20,741,26,7,ffffffff
12893,30,741,26,0,ffffffff
12894,98,678,26,29,ffffffff
12894,20,741,26,6,ffffffff
12894,28,741,26,4,ffffffff
12894,a8,678,26,24,ffffffff
12895,30,741,26,1,ffffffff
12895,b0,678,26,26,ffffffff
12895,98,678,26,31,ffffffff
12896,28,741,26,5,ffffffff
12896,30,741,26,2,ffffffff
12896,30,741,26,3,ffffffff
12896,30,741,26,4,ffffffff
12896,a8,678,26,27,ffffffff
12897,28,741,26,6,ffffffff
12897,28,741,26,7,ffffffff
12897,30,741,26,5,ffffffff
12897,b0,678,26,24,ffffffff
12898,90,678,26,25,ffffffff
12898,30,741,26,6,ffffffff
12898,30,741,26,7,ffffffff
12899,b0,678,26,27,ffffffff
12902,a0,678,26,30,ffffffff
12902,38,741,26,0,ffffffff
12902,a8,678,26,25,ffffffff
12903,a0,678,26,29,ffffffff
12904,a0,678,26,31,ffffffff
12905,38,741,26,1,ffffffff
12905,38,741,26,4,ffffffff
12906,38,741,26,3,ffffffff
12906,38,741,26,2,ffffffff
12906,b0,678,26,25,ffffffff
12907,38,741,26,5,ffffffff
12908,38,741,26,6,ffffffff
12908,38,741,26,7,ffffffff
12908,40,741,26,0,ffffffff
12909,88,678,26,28,ffffffff
12911,40,741,26,4,ffffffff
12911,40,741,26,1,ffffffff
12912,40,741,26,2,ffffffff
12912,40,741,26,3,ffffffff
12913,40,741,26,5,ffffffff
12914,40,741,26,7,ffffffff
12914,40,741,26,6,ffffffff
12916,50,741,26,0,ffffffff
12918,90,678,26,29,ffffffff
12918,98,678,26,28,ffffffff
12918,50,741,26,1,ffffffff
12919,90,678,26,30,ffffffff
12919,50,741,26,2,ffffffff
12919,50,741,26,3,ffffffff
12921,50,741,26,4,ffffffff
12922,58,741,26,0,ffffffff
12922,50,741,26,5,ffffffff
12922,a8,678,26,29,ffffffff
12923,58,741,26,1,ffffffff
12923,50,741,26,7,ffffffff
12923,50,741,26,6,ffffffff
12923,a8,678,26,30,ffffffff
12924,90,678,26,31,ffffffff
12924,58,741,26,2,ffffffff
12924,58,741,26,3,ffffffff
12925,58,741,26,4,ffffffff
12925,b0,678,26,29,ffffffff
12926,58,741,26,5,ffffffff
12926,b0,678,26,30,ffffffff
12927,58,741,26,6,ffffffff
12927,58,741,26,7,ffffffff
12927,a0,678,26,28,ffffffff
12928,a8,678,26,31,ffffffff
12930,68,741,26,0,ffffffff
12931,60,741,26,0,ffffffff
12931,68,741,26,1,ffffffff
12932,60,741,26,1,ffffffff
12932,68,741,26,2,ffffffff
12933,60,741,26,2,ffffffff
12933,b0,678,26,31,ffffffff
12933,68,741,26,4,ffffffff
12934,60,741,26,4,ffffffff
12934,60,741,26,3,ffffffff
12934,68,741,26,5,ffffffff
12935,60,741,26,5,ffffffff
12935,68,741,26,3,ffffffff
12935,68,741,26,6,ffffffff
12936,60,741,26,6,ffffffff
12936,68,741,26,7,ffffffff
12939,70,741,26,0,ffffffff
12940,60,741,26,7,ffffffff
12940,70,741,26,1,ffffffff
12941,70,741,26,2,ffffffff
12942,70,741,26,4,ffffffff
12943,70,741,26,5,ffffffff
12944,70,741,26,6,ffffffff
12944,70,741,26,3,ffffffff
12946,70,741,26,7,ffffffff
12953,90,678,26,28,ffffffff
12957,a8,678,26,28,ffffffff
12959,b0,678,26,28,ffffffff
12975,0,755,26,8,ffffffff
12976,0,755,26,9,ffffffff
12977,0,755,26,10,ffffffff
12978,0,755,26,12,ffffffff
12979,0,755,26,13,ffffffff
12980,0,755,26,14,ffffffff
12981,0,755,26,11,ffffffff
12982,8,755,26,9,ffffffff
12983,0,755,26,15,ffffffff
12984,8,755,26,8,ffffffff
12985,8,755,26,14,ffffffff
12986,8,755,26,15,ffffffff
12987,10,755,26,8,ffffffff
12988,10,755,26,9,ffffffff
12989,10,755,26,10,ffffffff
12990,10,755,26,11,ffffffff
12991,10,755,26,12,ffffffff
12992,10,755,26,13,ffffffff
12993,10,755,26,14,ffffffff
12994,10,755,26,15,ffffffff
12995,18,755,26,8,ffffffff
12996,18,755,26,9,ffffffff
12997,18,755,26,10,ffffffff
12998,20,755,26,8,ffffffff
12998,18,755,26,11,ffffffff
12999,18,755,26,12,ffffffff
13000,18,755,26,13,ffffffff
13001,18,755,26,14,ffffffff
13002,18,755,26,15,ffffffff
13003,0,759,26,17,ffffffff
13004,0,759,26,18,ffffffff
13005,0,759,26,16,ffffffff
13006,20,755,26,9,ffffffff
13006,0,759,26,19,ffffffff
13007,20,755,26,10,ffffffff
13007,0,759,26,21,ffffffff
13008,8,759,26,16,ffffffff
13009,0,759,26,22,ffffffff
13010,0,759,26,23,ffffffff
13011,0,759,26,20,ffffffff
13012,8,759,26,17,ffffffff
13013,8,759,26,18,ffffffff
13014,8,759,26,19,ffffffff
13015,10,759,26,16,ffffffff
13016,10,759,26,17,ffffffff
13017,10,759,26,18,ffffffff
13018,8,759,26,23,ffffffff
13019,8,759,26,20,ffffffff
13020,8,759,26,21,ffffffff
13021,8,759,26,22,ffffffff
13022,10,759,26,19,ffffffff
13023,18,759,26,16,ffffffff
13024,18,759,26,17,ffffffff
13025,18,759,26,18,ffffffff
13026,10,759,26,23,ffffffff
13027,10,759,26,20,ffffffff
13028,10,759,26,21,ffffffff
13029,10,759,26,22,ffffffff
13030,18,759,26,19,ffffffff
13031,18,759,26,20,ffffffff
13032,8,755,26,12,ffffffff
13033,20,755,26,11,ffffffff
13033,28,755,26,8,ffffffff
13033,28,755,26,9,ffffffff
13033,28,755,26,10,ffffffff
13033,18,759,26,21,ffffffff
13034,30,755,26,8,ffffffff
13034,30,755,26,9,ffffffff
13034,30,755,26,10,ffffffff
13034,28,755,26,11,ffffffff
13034,8,755,26,13,ffffffff
13035,20,755,26,13,ffffffff
13035,20,755,26,14,ffffffff
13035,20,755,26,15,ffffffff
13035,20,755,26,12,ffffffff
13035,18,759,26,22,ffffffff
13036,20,759,26,18,ffffffff
13036,20,759,26,19,ffffffff
13036,20,759,26,16,ffffffff
13036,20,759,26,17,ffffffff
13036,8,755,26,10,ffffffff
13037,20,759,26,23,ffffffff
13037,20,759,26,20,ffffffff
13037,20,759,26,21,ffffffff
13037,20,759,26,22,ffffffff
13037,18,759,26,23,ffffffff
13038,28,755,26,12,ffffffff
13038,28,755,26,13,ffffffff
13038,28,755,26,14,ffffffff
13038,30,755,26,11,ffffffff
13038,8,755,26,11,ffffffff
13039,28,759,26,17,ffffffff
13039,28,759,26,18,ffffffff
13039,28,755,26,15,ffffffff
13039,28,759,26,16,ffffffff
13040,28,759,26,22,ffffffff
13040,28,759,26,19,ffffffff
13040,28,759,26,20,ffffffff
13040,28,759,26,21,ffffffff
13041,28,759,26,23,ffffffff
13042,30,755,26,15,ffffffff
13043,30,759,26,19,ffffffff
13044,30,755,26,12,ffffffff
13044,30,755,26,13,ffffffff
13044,30,755,26,14,ffffffff
13044,30,759,26,23,ffffffff
13045,38,755,26,8,ffffffff
13045,38,755,26,9,ffffffff
13045,38,755,26,10,ffffffff
