cycle,pc,cta_id,cluster_id,warp_id,tid
13323,60,790,9,31,ffffffff
13326,70,790,9,24,ffffffff
13326,70,790,9,25,ffffffff
13326,70,790,9,26,ffffffff
13328,70,790,9,27,ffffffff
13329,70,790,9,28,ffffffff
13329,70,790,9,29,ffffffff
13329,70,790,9,30,ffffffff
13331,70,790,9,31,ffffffff
13364,78,746,9,6,ffffffff
13369,78,746,9,3,ffffffff
13370,80,746,9,6,ffffffff
13372,78,746,9,0,ffffffff
13375,80,746,9,3,ffffffff
13378,80,746,9,0,ffffffff
13380,78,746,9,7,ffffffff
13381,78,746,9,1,ffffffff
13382,78,746,9,2,ffffffff
13383,78,746,9,4,ffffffff
13386,80,746,9,7,ffffffff
13387,80,746,9,1,ffffffff
13388,80,746,9,2,ffffffff
13389,80,746,9,4,ffffffff
13414,78,746,9,5,ffffffff
13420,80,746,9,5,ffffffff
13531,88,731,9,10,ffffffff
13538,98,731,9,10,ffffffff
13540,0,819,9,16,ffffffff
13541,0,819,9,17,ffffffff
13542,0,819,9,18,ffffffff
13543,0,819,9,21,ffffffff
13544,0,819,9,22,ffffffff
13545,0,819,9,19,ffffffff
13546,0,819,9,20,ffffffff
13547,0,819,9,23,ffffffff
13548,a0,731,9,10,ffffffff
13548,8,819,9,16,ffffffff
13549,8,819,9,17,ffffffff
13550,88,731,9,9,ffffffff
13550,8,819,9,18,ffffffff
13551,10,819,9,16,ffffffff
13552,88,731,9,14,ffffffff
13552,10,819,9,17,ffffffff
13553,8,819,9,22,ffffffff
13554,88,731,9,12,ffffffff
13554,8,819,9,23,ffffffff
13555,10,819,9,20,ffffffff
13556,10,819,9,21,ffffffff
13557,10,819,9,18,ffffffff
13558,10,819,9,19,ffffffff
13559,18,819,9,16,ffffffff
13560,88,731,9,8,ffffffff
13560,10,819,9,23,ffffffff
13561,18,819,9,17,ffffffff
13562,18,819,9,20,ffffffff
13563,20,819,9,16,ffffffff
13563,8,819,9,20,ffffffff
13564,20,819,9,17,ffffffff
13564,18,819,9,21,ffffffff
13565,88,731,9,13,ffffffff
13565,8,819,9,21,ffffffff
13566,88,731,9,15,ffffffff
13566,18,819,9,18,ffffffff
13567,18,819,9,19,ffffffff
13568,18,819,9,22,ffffffff
13569,10,819,9,22,ffffffff
13570,98,731,9,14,ffffffff
13570,20,819,9,19,ffffffff
13570,28,819,9,16,ffffffff
13570,18,819,9,23,ffffffff
13571,20,819,9,18,ffffffff
13571,28,819,9,17,ffffffff
13571,8,819,9,19,ffffffff
13572,98,731,9,9,ffffffff
13572,20,819,9,22,ffffffff
13572,98,731,9,12,ffffffff
13572,28,819,9,19,ffffffff
13573,28,819,9,18,ffffffff
13573,30,819,9,16,ffffffff
13573,20,819,9,21,ffffffff
13573,20,819,9,23,ffffffff
13574,20,819,9,20,ffffffff
13574,98,731,9,13,ffffffff
13574,28,819,9,22,ffffffff
13575,90,731,9,10,ffffffff
13575,98,731,9,8,ffffffff
13575,30,819,9,17,ffffffff
13575,30,819,9,18,ffffffff
13575,98,731,9,15,ffffffff
13576,28,819,9,21,ffffffff
13576,30,819,9,22,ffffffff
13576,30,819,9,19,ffffffff
13576,28,819,9,20,ffffffff
13577,28,819,9,23,ffffffff
13577,30,819,9,20,ffffffff
13577,30,819,9,21,ffffffff
13578,30,819,9,23,ffffffff
13580,a0,731,9,14,ffffffff
13581,88,731,9,11,ffffffff
13581,a8,731,9,10,ffffffff
13582,a0,731,9,12,ffffffff
13582,a0,731,9,9,ffffffff
13584,38,819,9,16,ffffffff
13584,a0,731,9,13,ffffffff
13584,38,819,9,18,ffffffff
13584,a0,731,9,15,ffffffff
13585,b0,731,9,10,ffffffff
13586,a0,731,9,8,ffffffff
13586,38,819,9,17,ffffffff
13586,38,819,9,19,ffffffff
13586,38,819,9,22,ffffffff
13588,38,819,9,20,ffffffff
13588,38,819,9,21,ffffffff
13588,38,819,9,23,ffffffff
13589,98,731,9,11,ffffffff
13590,40,819,9,16,ffffffff
13590,40,819,9,18,ffffffff
13592,40,819,9,17,ffffffff
13592,40,819,9,22,ffffffff
13592,40,819,9,19,ffffffff
13594,90,731,9,9,ffffffff
13594,40,819,9,23,ffffffff
13594,40,819,9,20,ffffffff
13594,40,819,9,21,ffffffff
13596,90,731,9,14,ffffffff
13597,50,819,9,18,ffffffff
13597,50,819,9,16,ffffffff
13598,a0,731,9,11,ffffffff
13599,50,819,9,19,ffffffff
13599,a8,731,9,9,ffffffff
13600,a8,731,9,14,ffffffff
13601,90,731,9,12,ffffffff
13601,58,819,9,16,ffffffff
13601,50,819,9,22,ffffffff
13602,58,819,9,18,ffffffff
13602,50,819,9,20,ffffffff
13602,50,819,9,17,ffffffff
13603,50,819,9,23,ffffffff
13603,50,819,9,21,ffffffff
13604,58,819,9,19,ffffffff
13604,b0,731,9,14,ffffffff
13604,b0,731,9,9,ffffffff
13605,90,731,9,8,ffffffff
13605,58,819,9,22,ffffffff
13605,a8,731,9,12,ffffffff
13606,58,819,9,20,ffffffff
13607,58,819,9,23,ffffffff
13608,58,819,9,17,ffffffff
13609,90,731,9,13,ffffffff
13609,a8,731,9,8,ffffffff
13610,90,731,9,15,ffffffff
13610,58,819,9,21,ffffffff
13610,68,819,9,18,ffffffff
13610,b0,731,9,12,ffffffff
13611,60,819,9,18,ffffffff
13611,60,819,9,16,ffffffff
13612,68,819,9,16,ffffffff
13612,68,819,9,19,ffffffff
13613,60,819,9,19,ffffffff
13613,68,819,9,22,ffffffff
13613,a8,731,9,13,ffffffff
13614,60,819,9,22,ffffffff
13614,a8,731,9,15,ffffffff
13615,68,819,9,23,ffffffff
13615,68,819,9,20,ffffffff
13616,60,819,9,20,ffffffff
13616,60,819,9,23,ffffffff
13616,68,819,9,17,ffffffff
13617,b0,731,9,8,ffffffff
13617,60,819,9,17,ffffffff
13617,b0,731,9,15,ffffffff
13619,70,819,9,18,ffffffff
13619,b0,731,9,13,ffffffff
13620,60,819,9,21,ffffffff
13621,70,819,9,19,ffffffff
13621,70,819,9,16,ffffffff
13621,68,819,9,21,ffffffff
13622,70,819,9,22,ffffffff
13624,70,819,9,23,ffffffff
13624,70,819,9,20,ffffffff
13625,90,731,9,11,ffffffff
13625,70,819,9,17,ffffffff
13630,70,819,9,21,ffffffff
13631,b0,731,9,11,ffffffff
13631,a8,731,9,11,ffffffff
13706,78,790,9,30,ffffffff
13712,80,790,9,30,ffffffff
13719,78,790,9,27,ffffffff
13723,78,790,9,26,ffffffff
13725,80,790,9,27,ffffffff
13729,80,790,9,26,ffffffff
13736,78,790,9,24,ffffffff
13741,78,790,9,25,ffffffff
13742,80,790,9,24,ffffffff
13746,88,746,9,6,ffffffff
13747,80,790,9,25,ffffffff
13753,98,746,9,6,ffffffff
13753,88,746,9,3,ffffffff
13757,88,746,9,4,ffffffff
13760,98,746,9,3,ffffffff
13762,a0,746,9,6,ffffffff
13764,98,746,9,4,ffffffff
13767,78,790,9,31,ffffffff
13769,a0,746,9,3,ffffffff
13773,a0,746,9,4,ffffffff
13773,80,790,9,31,ffffffff
13773,88,746,9,5,ffffffff
13774,88,746,9,7,ffffffff
13775,78,790,9,28,ffffffff
13779,78,790,9,29,ffffffff
13780,98,746,9,5,ffffffff
13781,98,746,9,7,ffffffff
13781,80,790,9,28,ffffffff
13784,88,746,9,1,ffffffff
13785,80,790,9,29,ffffffff
13785,88,746,9,2,ffffffff
13786,88,746,9,0,ffffffff
13789,a0,746,9,5,ffffffff
13790,90,746,9,6,ffffffff
13790,a0,746,9,7,ffffffff
13791,98,746,9,1,ffffffff
13792,98,746,9,2,ffffffff
13793,98,746,9,0,ffffffff
13794,a8,746,9,6,ffffffff
13796,b0,746,9,6,ffffffff
13797,90,746,9,3,ffffffff
13800,a0,746,9,1,ffffffff
13801,90,746,9,4,ffffffff
13801,a0,746,9,2,ffffffff
13801,a8,746,9,3,ffffffff
13802,a0,746,9,0,ffffffff
13803,b0,746,9,3,ffffffff
13805,a8,746,9,4,ffffffff
13807,b0,746,9,4,ffffffff
13817,90,746,9,5,ffffffff
13818,90,746,9,7,ffffffff
13821,a8,746,9,5,ffffffff
13822,a8,746,9,7,ffffffff
13823,b0,746,9,5,ffffffff
13824,b0,746,9,7,ffffffff
13828,90,746,9,1,ffffffff
13829,90,746,9,2,ffffffff
13830,90,746,9,0,ffffffff
13832,a8,746,9,1,ffffffff
13833,a8,746,9,2,ffffffff
13834,b0,746,9,1,ffffffff
13834,a8,746,9,0,ffffffff
13835,b0,746,9,2,ffffffff
13836,b0,746,9,0,ffffffff
13910,0,846,9,10,ffffffff
13911,0,846,9,8,ffffffff
13912,0,846,9,9,ffffffff
13913,0,846,9,11,ffffffff
13914,0,846,9,12,ffffffff
13915,0,846,9,13,ffffffff
13916,0,846,9,14,ffffffff
13917,8,846,9,8,ffffffff
13918,8,846,9,10,ffffffff
13919,0,846,9,15,ffffffff
13920,8,846,9,13,ffffffff
13921,10,846,9,10,ffffffff
13922,8,846,9,15,ffffffff
13923,10,846,9,8,ffffffff
13924,10,846,9,9,ffffffff
13925,10,846,9,14,ffffffff
13926,10,846,9,11,ffffffff
13927,10,846,9,12,ffffffff
13928,10,846,9,13,ffffffff
13929,18,846,9,10,ffffffff
13930,10,846,9,15,ffffffff
13931,18,846,9,8,ffffffff
13932,20,846,9,10,ffffffff
13932,18,846,9,9,ffffffff
13933,18,846,9,14,ffffffff
13934,20,846,9,8,ffffffff
13934,8,846,9,14,ffffffff
13935,20,846,9,9,ffffffff
13935,18,846,9,11,ffffffff
13936,18,846,9,12,ffffffff
13937,8,846,9,12,ffffffff
13938,20,846,9,11,ffffffff
13938,28,846,9,10,ffffffff
13938,28,846,9,8,ffffffff
13938,28,846,9,9,ffffffff
13938,18,846,9,13,ffffffff
13939,20,846,9,13,ffffffff
13939,20,846,9,14,ffffffff
13939,28,846,9,11,ffffffff
13939,20,846,9,12,ffffffff
13939,8,846,9,9,ffffffff
13940,30,846,9,10,ffffffff
13940,20,846,9,15,ffffffff
13940,30,846,9,8,ffffffff
13940,30,846,9,9,ffffffff
13940,18,846,9,15,ffffffff
13941,30,846,9,11,ffffffff
13941,28,846,9,12,ffffffff
13941,28,846,9,13,ffffffff
13941,28,846,9,14,ffffffff
13941,8,846,9,11,ffffffff
13942,30,846,9,12,ffffffff
13942,30,846,9,13,ffffffff
13942,30,846,9,14,ffffffff
13942,28,846,9,15,ffffffff
13943,30,846,9,15,ffffffff
13950,38,846,9,8,ffffffff
13950,38,846,9,9,ffffffff
13950,38,846,9,10,ffffffff
13951,38,846,9,11,ffffffff
13952,38,846,9,13,ffffffff
13952,38,846,9,14,ffffffff
13952,38,846,9,12,ffffffff
13953,38,846,9,15,ffffffff
13956,40,846,9,9,ffffffff
13956,40,846,9,10,ffffffff
13956,40,846,9,8,ffffffff
13957,40,846,9,11,ffffffff
13958,40,846,9,12,ffffffff
13958,40,846,9,13,ffffffff
13958,40,846,9,14,ffffffff
13959,40,846,9,15,ffffffff
13963,50,846,9,8,ffffffff
13963,50,846,9,9,ffffffff
13963,50,846,9,10,ffffffff
13964,50,846,9,11,ffffffff
13967,50,846,9,12,ffffffff
13967,50,846,9,13,ffffffff
13967,50,846,9,14,ffffffff
13968,58,846,9,10,ffffffff
13968,58,846,9,8,ffffffff
13968,58,846,9,9,ffffffff
13968,50,846,9,15,ffffffff
13969,58,846,9,11,ffffffff
13971,58,846,9,12,ffffffff
13971,58,846,9,13,ffffffff
13971,58,846,9,14,ffffffff
13972,58,846,9,15,ffffffff
13976,68,846,9,8,ffffffff
13976,68,846,9,9,ffffffff
13976,68,846,9,10,ffffffff
13977,60,846,9,8,ffffffff
13977,60,846,9,9,ffffffff
13977,60,846,9,10,ffffffff
13977,68,846,9,11,ffffffff
13978,60,846,9,11,ffffffff
13979,68,846,9,12,ffffffff
13979,68,846,9,13,ffffffff
13979,68,846,9,14,ffffffff
13980,60,846,9,14,ffffffff
13980,60,846,9,12,ffffffff
13980,60,846,9,13,ffffffff
13980,68,846,9,15,ffffffff
13981,60,846,9,15,ffffffff
13985,70,846,9,8,ffffffff
13985,70,846,9,9,ffffffff
13985,70,846,9,10,ffffffff
13986,70,846,9,11,ffffffff
13988,70,846,9,14,ffffffff
13988,70,846,9,12,ffffffff
13988,70,846,9,13,ffffffff
13989,70,846,9,15,ffffffff
13995,78,819,9,16,ffffffff
14001,80,819,9,16,ffffffff
14003,78,819,9,18,ffffffff
14009,80,819,9,18,ffffffff
14045,78,819,9,17,ffffffff
14046,78,819,9,22,ffffffff
14049,78,819,9,20,ffffffff
14051,80,819,9,17,ffffffff
14052,80,819,9,22,ffffffff
14055,80,819,9,20,ffffffff
14066,78,819,9,19,ffffffff
14072,80,819,9,19,ffffffff
14081,78,819,9,23,ffffffff
14087,80,819,9,23,ffffffff
14117,88,790,9,30,ffffffff
14121,88,790,9,26,ffffffff
14124,98,790,9,30,ffffffff
14126,88,790,9,24,ffffffff
14128,98,790,9,26,ffffffff
14130,88,790,9,25,ffffffff
14131,78,819,9,21,ffffffff
14132,0,863,9,0,ffffffff
14133,a0,790,9,30,ffffffff
14133,98,790,9,24,ffffffff
14133,0,863,9,1,ffffffff
14134,0,863,9,2,ffffffff
14135,0,863,9,5,ffffffff
14136,0,863,9,6,ffffffff
14137,a0,790,9,26,ffffffff
14137,80,819,9,21,ffffffff
14137,0,863,9,3,ffffffff
14138,0,863,9,4,ffffffff
14139,0,863,9,7,ffffffff
14140,8,863,9,0,ffffffff
14141,8,863,9,6,ffffffff
14142,8,863,9,1,ffffffff
14143,10,863,9,2,ffffffff
14144,98,790,9,25,ffffffff
14144,8,863,9,7,ffffffff
14145,8,863,9,5,ffffffff
14146,10,863,9,0,ffffffff
14147,a0,790,9,24,ffffffff
14147,10,863,9,6,ffffffff
14148,10,863,9,3,ffffffff
14149,10,863,9,1,ffffffff
14150,10,863,9,4,ffffffff
14151,10,863,9,7,ffffffff
14152,18,863,9,0,ffffffff
14153,88,790,9,28,ffffffff
14153,10,863,9,5,ffffffff
14154,18,863,9,2,ffffffff
14155,20,863,9,0,ffffffff
14155,18,863,9,3,ffffffff
14156,18,863,9,4,ffffffff
14157,20,863,9,2,ffffffff
14157,8,863,9,4,ffffffff
14158,20,863,9,3,ffffffff
14158,18,863,9,1,ffffffff
14159,88,790,9,27,ffffffff
14159,18,863,9,6,ffffffff
14160,88,790,9,29,ffffffff
14160,8,863,9,2,ffffffff
14161,90,790,9,30,ffffffff
14161,28,863,9,0,ffffffff
14161,28,863,9,2,ffffffff
14161,28,863,9,3,ffffffff
14161,18,863,9,7,ffffffff
14162,30,863,9,0,ffffffff
14162,8,863,9,3,ffffffff
14163,20,863,9,6,ffffffff
14163,20,863,9,7,ffffffff
14163,20,863,9,4,ffffffff
14163,88,790,9,31,ffffffff
14164,20,863,9,1,ffffffff
14164,30,863,9,2,ffffffff
14164,30,863,9,3,ffffffff
14164,18,863,9,5,ffffffff
14165,90,790,9,26,ffffffff
14165,a0,790,9,25,ffffffff
14165,28,863,9,6,ffffffff
14165,28,863,9,7,ffffffff
14165,98,790,9,28,ffffffff
14165,a8,790,9,30,ffffffff
14166,20,863,9,5,ffffffff
14166,28,863,9,4,ffffffff
14166,30,863,9,6,ffffffff
14167,28,863,9,1,ffffffff
14167,30,863,9,4,ffffffff
14167,30,863,9,7,ffffffff
14167,b0,790,9,30,ffffffff
14168,30,863,9,1,ffffffff
14169,98,790,9,27,ffffffff
14169,28,863,9,5,ffffffff
14169,a8,790,9,26,ffffffff
14170,90,790,9,24,ffffffff
14170,98,790,9,29,ffffffff
14171,38,863,9,0,ffffffff
14171,30,863,9,5,ffffffff
14174,38,863,9,2,ffffffff
14174,98,790,9,31,ffffffff
14174,a8,790,9,24,ffffffff
14175,a0,790,9,28,ffffffff
14175,38,863,9,3,ffffffff
14175,b0,790,9,26,ffffffff
14176,90,790,9,25,ffffffff
14176,38,863,9,6,ffffffff
14177,38,863,9,4,ffffffff
14178,38,863,9,7,ffffffff
14178,38,863,9,1,ffffffff
14178,40,863,9,0,ffffffff
14179,b0,790,9,24,ffffffff
14180,a0,790,9,27,ffffffff
14180,a0,790,9,29,ffffffff
14180,40,863,9,2,ffffffff
14180,a8,790,9,25,ffffffff
14182,38,863,9,5,ffffffff
14182,40,863,9,3,ffffffff
14182,40,863,9,6,ffffffff
14183,a0,790,9,31,ffffffff
14183,40,863,9,4,ffffffff
14183,b0,790,9,25,ffffffff
14184,40,863,9,1,ffffffff
14184,40,863,9,7,ffffffff
14185,50,863,9,0,ffffffff
14187,50,863,9,2,ffffffff
14188,40,863,9,5,ffffffff
14189,58,863,9,0,ffffffff
14189,50,863,9,3,ffffffff
14190,50,863,9,4,ffffffff
14191,50,863,9,6,ffffffff
14191,50,863,9,1,ffffffff
14192,58,863,9,2,ffffffff
14193,50,863,9,7,ffffffff
14194,58,863,9,4,ffffffff
14194,58,863,9,3,ffffffff
14195,58,863,9,6,ffffffff
14195,58,863,9,1,ffffffff
14196,50,863,9,5,ffffffff
14197,90,790,9,28,ffffffff
14197,58,863,9,7,ffffffff
14197,68,863,9,0,ffffffff
14198,60,863,9,0,ffffffff
14200,58,863,9,5,ffffffff
14200,68,863,9,2,ffffffff
14201,60,863,9,2,ffffffff
14201,a8,790,9,28,ffffffff
14202,68,863,9,3,ffffffff
14202,68,863,9,4,ffffffff
14203,60,863,9,3,ffffffff
14203,60,863,9,4,ffffffff
14203,68,863,9,1,ffffffff
14203,68,863,9,6,ffffffff
14204,90,790,9,27,ffffffff
14204,60,863,9,6,ffffffff
14204,60,863,9,1,ffffffff
14205,90,790,9,29,ffffffff
14205,68,863,9,7,ffffffff
14206,60,863,9,7,ffffffff
14206,b0,790,9,28,ffffffff
14207,70,863,9,0,ffffffff
14208,90,790,9,31,ffffffff
14208,68,863,9,5,ffffffff
14208,a8,790,9,27,ffffffff
14209,60,863,9,5,ffffffff
14209,70,863,9,2,ffffffff
14209,a8,790,9,29,ffffffff
14211,70,863,9,4,ffffffff
14212,70,863,9,3,ffffffff
14212,70,863,9,6,ffffffff
14212,b0,790,9,29,ffffffff
14212,a8,790,9,31,ffffffff
14213,70,863,9,1,ffffffff
14213,b0,790,9,27,ffffffff
14214,70,863,9,7,ffffffff
14215,b0,790,9,31,ffffffff
14217,70,863,9,5,ffffffff
14347,78,846,9,9,ffffffff
14353,80,846,9,9,ffffffff
14355,78,846,9,8,ffffffff
14361,80,846,9,8,ffffffff
14365,78,846,9,11,ffffffff
14371,80,846,9,11,ffffffff
14379,88,819,9,16,ffffffff
14386,98,819,9,16,ffffffff
14386,78,846,9,14,ffffffff
14387,78,846,9,15,ffffffff
14389,88,819,9,18,ffffffff
14392,80,846,9,14,ffffffff
14393,80,846,9,15,ffffffff
14395,a0,819,9,16,ffffffff
14396,98,819,9,18,ffffffff
14401,78,846,9,13,ffffffff
14402,88,819,9,17,ffffffff
14405,a0,819,9,18,ffffffff
14407,80,846,9,13,ffffffff
14410,98,819,9,17,ffffffff
14412,88,819,9,22,ffffffff
14416,88,819,9,20,ffffffff
14417,78,846,9,12,ffffffff
14419,a0,819,9,17,ffffffff
14419,98,819,9,22,ffffffff
14423,90,819,9,16,ffffffff
14423,80,846,9,12,ffffffff
14424,98,819,9,20,ffffffff
14425,88,819,9,19,ffffffff
14427,a8,819,9,16,ffffffff
14428,a0,819,9,22,ffffffff
14429,78,846,9,10,ffffffff
14432,b0,819,9,16,ffffffff
14432,98,819,9,19,ffffffff
14433,90,819,9,18,ffffffff
14433,a0,819,9,20,ffffffff
14435,80,846,9,10,ffffffff
14437,a8,819,9,18,ffffffff
14439,b0,819,9,18,ffffffff
14441,a0,819,9,19,ffffffff
14446,90,819,9,17,ffffffff
14449,88,819,9,23,ffffffff
14450,a8,819,9,17,ffffffff
14452,b0,819,9,17,ffffffff
14456,90,819,9,22,ffffffff
14456,98,819,9,23,ffffffff
14460,90,819,9,20,ffffffff
14460,a8,819,9,22,ffffffff
14462,b0,819,9,22,ffffffff
14464,a8,819,9,20,ffffffff
14465,a0,819,9,23,ffffffff
14466,b0,819,9,20,ffffffff
14469,90,819,9,19,ffffffff
14472,0,904,9,24,ffffffff
14473,0,904,9,25,ffffffff
14474,0,904,9,26,ffffffff
14475,a8,819,9,19,ffffffff
14476,0,904,9,29,ffffffff
14477,0,904,9,30,ffffffff
14478,b0,819,9,19,ffffffff
14478,0,904,9,27,ffffffff
14479,0,904,9,28,ffffffff
14480,0,904,9,31,ffffffff
14481,8,904,9,24,ffffffff
14482,8,904,9,25,ffffffff
14483,8,904,9,30,ffffffff
14484,10,904,9,24,ffffffff
14485,10,904,9,25,ffffffff
14486,10,904,9,26,ffffffff
14487,8,904,9,27,ffffffff
14488,10,904,9,29,ffffffff
14489,10,904,9,30,ffffffff
14490,8,904,9,31,ffffffff
14491,10,904,9,28,ffffffff
14492,18,904,9,25,ffffffff
14493,90,819,9,23,ffffffff
14493,18,904,9,26,ffffffff
14494,10,904,9,27,ffffffff
14495,20,904,9,25,ffffffff
14495,18,904,9,24,ffffffff
14496,20,904,9,26,ffffffff
14496,18,904,9,29,ffffffff
14497,8,904,9,29,ffffffff
14498,20,904,9,24,ffffffff
14498,28,904,9,25,ffffffff
14498,18,904,9,28,ffffffff
14499,8,904,9,28,ffffffff
14500,18,904,9,30,ffffffff
14501,8,904,9,26,ffffffff
14502,10,904,9,31,ffffffff
14503,18,904,9,31,ffffffff
14504,a8,819,9,23,ffffffff
14505,18,904,9,27,ffffffff
14506,20,904,9,27,ffffffff
14506,28,904,9,26,ffffffff
14506,20,904,9,29,ffffffff
14506,28,904,9,24,ffffffff
14507,30,904,9,25,ffffffff
14507,20,904,9,30,ffffffff
14507,28,904,9,27,ffffffff
14507,20,904,9,28,ffffffff
14508,30,904,9,26,ffffffff
14508,20,904,9,31,ffffffff
14508,30,904,9,24,ffffffff
14508,28,904,9,29,ffffffff
14509,b0,819,9,23,ffffffff
14509,28,904,9,28,ffffffff
14509,30,904,9,29,ffffffff
14509,28,904,9,30,ffffffff
14510,30,904,9,28,ffffffff
14510,30,904,9,30,ffffffff
14510,30,904,9,27,ffffffff
14511,28,904,9,31,ffffffff
14512,30,904,9,31,ffffffff
14517,38,904,9,25,ffffffff
14517,88,819,9,21,ffffffff
14518,38,904,9,24,ffffffff
14518,38,904,9,26,ffffffff
14519,38,904,9,29,ffffffff
14520,38,904,9,30,ffffffff
14520,38,904,9,27,ffffffff
14520,38,904,9,28,ffffffff
14522,38,904,9,31,ffffffff
14524,40,904,9,25,ffffffff
14524,40,904,9,26,ffffffff
14524,40,904,9,24,ffffffff
14525,40,904,9,29,ffffffff
14526,40,904,9,27,ffffffff
14526,40,904,9,28,ffffffff
14526,98,819,9,21,ffffffff
14526,40,904,9,30,ffffffff
14528,40,904,9,31,ffffffff
14531,50,904,9,24,ffffffff
14531,50,904,9,26,ffffffff
14533,50,904,9,27,ffffffff
14534,50,904,9,25,ffffffff
14535,a0,819,9,21,ffffffff
14535,50,904,9,28,ffffffff
14535,50,904,9,30,ffffffff
14536,58,904,9,26,ffffffff
14536,58,904,9,24,ffffffff
14536,50,904,9,29,ffffffff
14537,50,904,9,31,ffffffff
14538,58,904,9,27,ffffffff
14539,58,904,9,28,ffffffff
14539,58,904,9,30,ffffffff
14540,58,904,9,29,ffffffff
14541,58,904,9,31,ffffffff
14542,58,904,9,25,ffffffff
14544,68,904,9,24,ffffffff
14544,68,904,9,26,ffffffff
14545,60,904,9,24,ffffffff
14545,60,904,9,26,ffffffff
14546,68,904,9,27,ffffffff
14547,60,904,9,27,ffffffff
14547,68,904,9,28,ffffffff
14547,68,904,9,30,ffffffff
14548,60,904,9,30,ffffffff
14548,60,904,9,28,ffffffff
14548,68,904,9,29,ffffffff
14549,60,904,9,29,ffffffff
14549,68,904,9,31,ffffffff
14550,60,904,9,31,ffffffff
14551,68,904,9,25,ffffffff
14552,60,904,9,25,ffffffff
14553,70,904,9,24,ffffffff
14553,70,904,9,26,ffffffff
14555,70,904,9,27,ffffffff
14556,70,904,9,30,ffffffff
14556,70,904,9,28,ffffffff
14557,70,904,9,29,ffffffff
14558,70,904,9,31,ffffffff
14560,70,904,9,25,ffffffff
14561,90,819,9,21,ffffffff
14565,a8,819,9,21,ffffffff
14567,b0,819,9,21,ffffffff
14597,78,863,9,0,ffffffff
14603,80,863,9,0,ffffffff
14610,78,863,9,2,ffffffff
14616,80,863,9,2,ffffffff
14617,78,863,9,4,ffffffff
14621,78,863,9,5,ffffffff
14623,80,863,9,4,ffffffff
14625,78,863,9,3,ffffffff
14626,78,863,9,1,ffffffff
14627,80,863,9,5,ffffffff
14631,80,863,9,3,ffffffff
14632,80,863,9,1,ffffffff
14634,78,863,9,6,ffffffff
14640,80,863,9,6,ffffffff
14646,78,863,9,7,ffffffff
14652,80,863,9,7,ffffffff
14733,88,846,9,11,ffffffff
14735,88,846,9,9,ffffffff
14740,98,846,9,11,ffffffff
14742,98,846,9,9,ffffffff
14743,88,846,9,8,ffffffff
14747,88,846,9,14,ffffffff
14749,a0,846,9,11,ffffffff
14750,98,846,9,8,ffffffff
14750,88,846,9,15,ffffffff
14751,a0,846,9,9,ffffffff
14754,98,846,9,14,ffffffff
14757,98,846,9,15,ffffffff
14759,a0,846,9,8,ffffffff
14763,a0,846,9,14,ffffffff
14766,a0,846,9,15,ffffffff
14770,88,846,9,13,ffffffff
14777,90,846,9,11,ffffffff
14777,98,846,9,13,ffffffff
14777,88,846,9,12,ffffffff
14779,90,846,9,9,ffffffff
14781,a8,846,9,11,ffffffff
14783,b0,846,9,11,ffffffff
14783,a8,846,9,9,ffffffff
14784,98,846,9,12,ffffffff
14786,b0,846,9,9,ffffffff
14787,90,846,9,8,ffffffff
14787,a0,846,9,13,ffffffff
14791,90,846,9,14,ffffffff
14791,a8,846,9,8,ffffffff
14793,a0,846,9,12,ffffffff
14794,90,846,9,15,ffffffff
14794,b0,846,9,8,ffffffff
14795,a8,846,9,14,ffffffff
14797,b0,846,9,14,ffffffff
14798,88,846,9,10,ffffffff
14798,a8,846,9,15,ffffffff
14800,b0,846,9,15,ffffffff
14805,98,846,9,10,ffffffff
14814,90,846,9,13,ffffffff
14814,a0,846,9,10,ffffffff
14818,a8,846,9,13,ffffffff
14820,b0,846,9,13,ffffffff
14821,90,846,9,12,ffffffff
14825,a8,846,9,12,ffffffff
14827,b0,846,9,12,ffffffff
14842,90,846,9,10,ffffffff
14846,a8,846,9,10,ffffffff
14848,b0,846,9,10,ffffffff
14888,0,943,9,16,ffffffff
14889,0,943,9,17,ffffffff
14890,0,943,9,18,ffffffff
14891,0,943,9,21,ffffffff
14892,0,943,9,22,ffffffff
14893,0,943,9,19,ffffffff
14894,0,943,9,20,ffffffff
14895,0,943,9,23,ffffffff
14896,8,943,9,16,ffffffff
14897,8,943,9,17,ffffffff
14898,8,943,9,22,ffffffff
14899,10,943,9,16,ffffffff
14900,10,943,9,17,ffffffff
14901,10,943,9,18,ffffffff
14902,8,943,9,23,ffffffff
14903,10,943,9,20,ffffffff
14904,10,943,9,21,ffffffff
14905,10,943,9,22,ffffffff
14906,10,943,9,19,ffffffff
14907,18,943,9,16,ffffffff
14908,18,943,9,17,ffffffff
14909,18,943,9,18,ffffffff
14910,20,943,9,16,ffffffff
14910,10,943,9,23,ffffffff
14911,20,943,9,17,ffffffff
14911,18,943,9,20,ffffffff
14912,20,943,9,18,ffffffff
14912,8,943,9,20,ffffffff
14913,18,943,9,21,ffffffff
14914,8,943,9,21,ffffffff
14915,18,943,9,22,ffffffff
14916,8,943,9,18,ffffffff
14917,18,943,9,19,ffffffff
14918,18,943,9,23,ffffffff
14919,8,943,9,19,ffffffff
14920,20,943,9,19,ffffffff
14920,28,943,9,16,ffffffff
