cycle,pc,cta_id,cluster_id,warp_id,tid
10668,a0,468,24,18,ffffffff
10668,98,468,24,16,ffffffff
10669,98,468,24,20,ffffffff
10669,78,491,24,0,ffffffff
10671,78,491,24,2,ffffffff
10671,a8,454,24,27,ffffffff
10673,b0,454,24,27,ffffffff
10675,78,491,24,3,ffffffff
10677,a0,468,24,16,ffffffff
10677,80,491,24,2,ffffffff
10678,90,454,24,26,ffffffff
10678,80,491,24,0,ffffffff
10679,a0,468,24,20,ffffffff
10681,80,491,24,3,ffffffff
10682,a8,454,24,26,ffffffff
10684,b0,454,24,26,ffffffff
10687,90,454,24,31,ffffffff
10691,a8,454,24,31,ffffffff
10693,b0,454,24,31,ffffffff
10696,90,468,24,18,ffffffff
10700,a8,468,24,18,ffffffff
10702,b0,468,24,18,ffffffff
10702,78,491,24,1,ffffffff
10703,78,491,24,6,ffffffff
10704,90,468,24,16,ffffffff
10704,88,468,24,22,ffffffff
10708,90,468,24,20,ffffffff
10708,80,491,24,1,ffffffff
10708,a8,468,24,16,ffffffff
10709,80,491,24,6,ffffffff
10710,b0,468,24,16,ffffffff
10711,88,468,24,17,ffffffff
10712,98,468,24,22,ffffffff
10712,a8,468,24,20,ffffffff
10714,b0,468,24,20,ffffffff
10718,98,468,24,17,ffffffff
10721,a0,468,24,22,ffffffff
10721,88,468,24,23,ffffffff
10722,78,491,24,4,ffffffff
10725,88,468,24,21,ffffffff
10727,a0,468,24,17,ffffffff
10728,98,468,24,23,ffffffff
10728,80,491,24,4,ffffffff
10728,88,468,24,19,ffffffff
10732,98,468,24,21,ffffffff
10737,98,468,24,19,ffffffff
10738,a0,468,24,23,ffffffff
10741,a0,468,24,21,ffffffff
10741,78,491,24,7,ffffffff
10743,78,491,24,5,ffffffff
10746,a0,468,24,19,ffffffff
10747,80,491,24,7,ffffffff
10748,90,468,24,22,ffffffff
10749,80,491,24,5,ffffffff
10752,a8,468,24,22,ffffffff
10754,b0,468,24,22,ffffffff
10755,90,468,24,17,ffffffff
10759,a8,468,24,17,ffffffff
10761,b0,468,24,17,ffffffff
10765,90,468,24,23,ffffffff
10769,90,468,24,21,ffffffff
10769,a8,468,24,23,ffffffff
10771,b0,468,24,23,ffffffff
10772,90,468,24,19,ffffffff
10773,a8,468,24,21,ffffffff
10775,b0,468,24,21,ffffffff
10776,a8,468,24,19,ffffffff
10778,b0,468,24,19,ffffffff
10941,78,528,24,9,ffffffff
10942,78,528,24,10,ffffffff
10946,78,528,24,8,ffffffff
10947,80,528,24,9,ffffffff
10948,80,528,24,10,ffffffff
10952,80,528,24,8,ffffffff
10952,78,528,24,14,ffffffff
10956,78,528,24,11,ffffffff
10958,80,528,24,14,ffffffff
10960,0,571,24,24,ffffffff
10961,0,571,24,25,ffffffff
10962,80,528,24,11,ffffffff
10962,0,571,24,26,ffffffff
10964,0,571,24,29,ffffffff
10965,0,571,24,30,ffffffff
10966,0,571,24,27,ffffffff
10967,0,571,24,28,ffffffff
10968,8,571,24,24,ffffffff
10969,8,571,24,25,ffffffff
10970,8,571,24,27,ffffffff
10971,8,571,24,30,ffffffff
10972,10,571,24,25,ffffffff
10973,78,528,24,12,ffffffff
10973,10,571,24,26,ffffffff
10974,8,571,24,31,ffffffff
10975,78,528,24,15,ffffffff
10975,10,571,24,24,ffffffff
10976,10,571,24,29,ffffffff
10977,78,528,24,13,ffffffff
10977,10,571,24,30,ffffffff
10978,10,571,24,27,ffffffff
10979,10,571,24,28,ffffffff
10980,18,571,24,25,ffffffff
10981,18,571,24,26,ffffffff
10982,10,571,24,31,ffffffff
10983,20,571,24,25,ffffffff
10983,18,571,24,24,ffffffff
10984,20,571,24,26,ffffffff
10984,18,571,24,29,ffffffff
10985,18,571,24,30,ffffffff
10986,20,571,24,24,ffffffff
10986,8,571,24,26,ffffffff
10987,18,571,24,27,ffffffff
10988,18,571,24,28,ffffffff
10989,18,571,24,31,ffffffff
10990,20,571,24,27,ffffffff
10990,28,571,24,26,ffffffff
10990,0,571,24,31,ffffffff
10991,80,528,24,13,ffffffff
10991,20,571,24,30,ffffffff
10992,80,528,24,12,ffffffff
10992,28,571,24,25,ffffffff
10992,80,528,24,15,ffffffff
10992,30,571,24,26,ffffffff
10992,8,571,24,29,ffffffff
10993,28,571,24,27,ffffffff
10993,28,571,24,24,ffffffff
10993,20,571,24,29,ffffffff
10993,28,571,24,30,ffffffff
10994,20,571,24,31,ffffffff
10994,20,571,24,28,ffffffff
10994,30,571,24,25,ffffffff
10994,30,571,24,30,ffffffff
10994,8,571,24,28,ffffffff
10995,30,571,24,24,ffffffff
10995,28,571,24,29,ffffffff
10995,30,571,24,27,ffffffff
10996,30,571,24,29,ffffffff
10996,28,571,24,28,ffffffff
10996,28,571,24,31,ffffffff
10997,30,571,24,28,ffffffff
10997,30,571,24,31,ffffffff
11002,38,571,24,26,ffffffff
11004,38,571,24,25,ffffffff
11004,38,571,24,30,ffffffff
11005,38,571,24,27,ffffffff
11005,38,571,24,24,ffffffff
11006,38,571,24,29,ffffffff
11007,38,571,24,28,ffffffff
11007,38,571,24,31,ffffffff
11008,40,571,24,26,ffffffff
11010,40,571,24,25,ffffffff
11010,40,571,24,30,ffffffff
11011,40,571,24,24,ffffffff
11011,40,571,24,27,ffffffff
11012,40,571,24,29,ffffffff
11013,40,571,24,31,ffffffff
11013,40,571,24,28,ffffffff
11015,50,571,24,26,ffffffff
11017,50,571,24,25,ffffffff
11018,50,571,24,27,ffffffff
11018,50,571,24,24,ffffffff
11019,50,571,24,30,ffffffff
11020,58,571,24,26,ffffffff
11021,50,571,24,29,ffffffff
11022,58,571,24,25,ffffffff
11022,50,571,24,31,ffffffff
11022,50,571,24,28,ffffffff
11023,58,571,24,30,ffffffff
11023,58,571,24,27,ffffffff
11023,58,571,24,24,ffffffff
11025,58,571,24,29,ffffffff
11026,58,571,24,31,ffffffff
11026,58,571,24,28,ffffffff
11028,68,571,24,26,ffffffff
11029,60,571,24,26,ffffffff
11030,68,571,24,25,ffffffff
11031,60,571,24,25,ffffffff
11031,68,571,24,27,ffffffff
11031,68,571,24,24,ffffffff
11031,68,571,24,30,ffffffff
11032,60,571,24,30,ffffffff
11032,60,571,24,27,ffffffff
11032,60,571,24,24,ffffffff
11033,68,571,24,29,ffffffff
11034,60,571,24,29,ffffffff
11034,68,571,24,31,ffffffff
11034,68,571,24,28,ffffffff
11035,60,571,24,31,ffffffff
11035,60,571,24,28,ffffffff
11037,70,571,24,26,ffffffff
11039,70,571,24,25,ffffffff
11040,70,571,24,30,ffffffff
11040,70,571,24,27,ffffffff
11040,70,571,24,24,ffffffff
11042,70,571,24,29,ffffffff
11043,70,571,24,31,ffffffff
11043,70,571,24,28,ffffffff
11053,0,580,24,17,ffffffff
11054,0,580,24,18,ffffffff
11055,0,580,24,16,ffffffff
11056,0,580,24,22,ffffffff
11057,0,580,24,19,ffffffff
11058,0,580,24,20,ffffffff
11059,0,580,24,21,ffffffff
11060,0,580,24,23,ffffffff
11061,8,580,24,17,ffffffff
11062,8,580,24,18,ffffffff
11063,8,580,24,20,ffffffff
11064,10,580,24,17,ffffffff
11065,10,580,24,18,ffffffff
11066,8,580,24,23,ffffffff
11067,10,580,24,16,ffffffff
11068,10,580,24,21,ffffffff
11069,10,580,24,22,ffffffff
11070,10,580,24,19,ffffffff
11071,10,580,24,20,ffffffff
11072,88,491,24,2,ffffffff
11072,18,580,24,17,ffffffff
11073,18,580,24,18,ffffffff
11074,10,580,24,23,ffffffff
11075,20,580,24,17,ffffffff
11075,18,580,24,16,ffffffff
11076,20,580,24,18,ffffffff
11076,18,580,24,21,ffffffff
11077,8,580,24,21,ffffffff
11078,20,580,24,16,ffffffff
11078,18,580,24,22,ffffffff
11079,8,580,24,22,ffffffff
11080,18,580,24,19,ffffffff
11081,18,580,24,20,ffffffff
11082,8,580,24,16,ffffffff
11083,20,580,24,19,ffffffff
11083,28,580,24,17,ffffffff
11083,28,580,24,18,ffffffff
11083,28,580,24,16,ffffffff
11083,18,580,24,23,ffffffff
11084,20,580,24,22,ffffffff
11084,28,580,24,19,ffffffff
11084,20,580,24,20,ffffffff
11084,20,580,24,21,ffffffff
11084,88,491,24,0,ffffffff
11084,8,580,24,19,ffffffff
11085,20,580,24,23,ffffffff
11085,30,580,24,16,ffffffff
11085,30,580,24,17,ffffffff
11086,98,491,24,2,ffffffff
11086,28,580,24,20,ffffffff
11086,28,580,24,21,ffffffff
11086,30,580,24,19,ffffffff
11087,30,580,24,18,ffffffff
11087,30,580,24,21,ffffffff
11087,28,580,24,23,ffffffff
11087,30,580,24,20,ffffffff
11088,28,580,24,22,ffffffff
11088,30,580,24,23,ffffffff
11088,88,491,24,3,ffffffff
11089,30,580,24,22,ffffffff
11094,98,491,24,0,ffffffff
11095,38,580,24,16,ffffffff
11095,38,580,24,17,ffffffff
11095,a0,491,24,2,ffffffff
11096,38,580,24,19,ffffffff
11097,38,580,24,18,ffffffff
11097,38,580,24,21,ffffffff
11097,98,491,24,3,ffffffff
11097,88,491,24,1,ffffffff
11098,38,580,24,20,ffffffff
11098,38,580,24,23,ffffffff
11099,38,580,24,22,ffffffff
11101,40,580,24,17,ffffffff
11102,40,580,24,16,ffffffff
11102,40,580,24,19,ffffffff
11103,a0,491,24,0,ffffffff
11103,40,580,24,21,ffffffff
11103,40,580,24,18,ffffffff
11104,40,580,24,20,ffffffff
11105,40,580,24,23,ffffffff
11105,40,580,24,22,ffffffff
11105,98,491,24,1,ffffffff
11106,a0,491,24,3,ffffffff
11108,50,580,24,17,ffffffff
11108,88,491,24,6,ffffffff
11109,50,580,24,19,ffffffff
11109,50,580,24,16,ffffffff
11110,50,580,24,18,ffffffff
11112,50,580,24,21,ffffffff
11113,58,580,24,19,ffffffff
11113,58,580,24,17,ffffffff
11113,50,580,24,20,ffffffff
11114,58,580,24,16,ffffffff
11114,50,580,24,23,ffffffff
11114,50,580,24,22,ffffffff
11114,88,491,24,4,ffffffff
11115,58,580,24,18,ffffffff
11116,90,491,24,2,ffffffff
11116,a0,491,24,1,ffffffff
11117,58,580,24,20,ffffffff
11117,98,491,24,6,ffffffff
11118,58,580,24,23,ffffffff
11118,58,580,24,21,ffffffff
11118,58,580,24,22,ffffffff
11120,a8,491,24,2,ffffffff
11121,68,580,24,17,ffffffff
11121,68,580,24,19,ffffffff
11122,60,580,24,17,ffffffff
11122,60,580,24,19,ffffffff
11123,98,491,24,4,ffffffff
11124,60,580,24,18,ffffffff
11124,60,580,24,16,ffffffff
11125,68,580,24,16,ffffffff
11125,68,580,24,18,ffffffff
11126,a0,491,24,6,ffffffff
11126,68,580,24,23,ffffffff
11126,68,580,24,20,ffffffff
11126,68,580,24,21,ffffffff
11127,60,580,24,21,ffffffff
11127,60,580,24,23,ffffffff
11128,90,491,24,0,ffffffff
11128,68,580,24,22,ffffffff
11129,60,580,24,22,ffffffff
11129,88,491,24,7,ffffffff
11130,60,580,24,20,ffffffff
11130,b0,491,24,2,ffffffff
11130,70,580,24,17,ffffffff
11130,70,580,24,19,ffffffff
11132,a8,491,24,0,ffffffff
11133,90,491,24,3,ffffffff
11133,a0,491,24,4,ffffffff
11134,70,580,24,18,ffffffff
11135,70,580,24,16,ffffffff
11135,70,580,24,21,ffffffff
11135,70,580,24,23,ffffffff
11136,b0,491,24,0,ffffffff
11137,70,580,24,20,ffffffff
11137,70,580,24,22,ffffffff
11137,98,491,24,7,ffffffff
11137,a8,491,24,3,ffffffff
11139,b0,491,24,3,ffffffff
11142,90,491,24,1,ffffffff
11144,88,491,24,5,ffffffff
11146,a0,491,24,7,ffffffff
11146,a8,491,24,1,ffffffff
11148,b0,491,24,1,ffffffff
11151,98,491,24,5,ffffffff
11152,90,491,24,6,ffffffff
11156,a8,491,24,6,ffffffff
11158,90,491,24,4,ffffffff
11158,b0,491,24,6,ffffffff
11160,a0,491,24,5,ffffffff
11162,a8,491,24,4,ffffffff
11164,b0,491,24,4,ffffffff
11173,90,491,24,7,ffffffff
11177,a8,491,24,7,ffffffff
11179,b0,491,24,7,ffffffff
11188,90,491,24,5,ffffffff
11192,a8,491,24,5,ffffffff
11194,b0,491,24,5,ffffffff
11319,88,528,24,11,ffffffff
11322,88,528,24,14,ffffffff
11323,88,528,24,10,ffffffff
11326,98,528,24,11,ffffffff
11327,88,528,24,8,ffffffff
11330,98,528,24,14,ffffffff
11331,98,528,24,10,ffffffff
11334,98,528,24,8,ffffffff
11335,a0,528,24,11,ffffffff
11339,a0,528,24,14,ffffffff
11341,a0,528,24,10,ffffffff
11343,a0,528,24,8,ffffffff
11352,88,528,24,13,ffffffff
11354,88,528,24,12,ffffffff
11358,88,528,24,15,ffffffff
11359,98,528,24,13,ffffffff
11361,98,528,24,12,ffffffff
11362,88,528,24,9,ffffffff
11363,90,528,24,11,ffffffff
11365,98,528,24,15,ffffffff
11366,90,528,24,14,ffffffff
11367,a8,528,24,11,ffffffff
11368,a0,528,24,13,ffffffff
11369,98,528,24,9,ffffffff
11369,b0,528,24,11,ffffffff
11370,90,528,24,10,ffffffff
11370,a0,528,24,12,ffffffff
11370,a8,528,24,14,ffffffff
11371,90,528,24,8,ffffffff
11372,b0,528,24,14,ffffffff
11374,a0,528,24,15,ffffffff
11374,a8,528,24,10,ffffffff
11375,a8,528,24,8,ffffffff
11376,b0,528,24,10,ffffffff
11377,b0,528,24,8,ffffffff
11378,a0,528,24,9,ffffffff
11396,90,528,24,13,ffffffff
11398,90,528,24,12,ffffffff
11398,78,571,24,26,ffffffff
11400,a8,528,24,13,ffffffff
11402,90,528,24,15,ffffffff
11402,b0,528,24,13,ffffffff
11402,a8,528,24,12,ffffffff
11404,80,571,24,26,ffffffff
11404,b0,528,24,12,ffffffff
11406,90,528,24,9,ffffffff
11406,a8,528,24,15,ffffffff
11408,b0,528,24,15,ffffffff
11410,a8,528,24,9,ffffffff
11412,b0,528,24,9,ffffffff
11420,78,571,24,28,ffffffff
11421,78,571,24,29,ffffffff
11426,80,571,24,28,ffffffff
11427,80,571,24,29,ffffffff
11430,78,571,24,25,ffffffff
11436,80,571,24,25,ffffffff
11442,78,571,24,30,ffffffff
11448,80,571,24,30,ffffffff
11450,78,571,24,27,ffffffff
11456,80,571,24,27,ffffffff
11456,0,609,24,0,ffffffff
11457,0,609,24,1,ffffffff
11458,0,609,24,2,ffffffff
11459,0,609,24,4,ffffffff
11460,0,609,24,5,ffffffff
11461,0,609,24,6,ffffffff
11462,0,609,24,3,ffffffff
11463,0,609,24,7,ffffffff
11464,78,571,24,24,ffffffff
11464,8,609,24,0,ffffffff
11465,8,609,24,6,ffffffff
11466,8,609,24,5,ffffffff
11467,10,609,24,0,ffffffff
11468,10,609,24,1,ffffffff
11469,10,609,24,2,ffffffff
11470,8,609,24,7,ffffffff
11471,10,609,24,4,ffffffff
11472,10,609,24,5,ffffffff
11473,10,609,24,6,ffffffff
11474,10,609,24,3,ffffffff
11475,18,609,24,0,ffffffff
11476,18,609,24,1,ffffffff
11477,78,571,24,31,ffffffff
11477,18,609,24,2,ffffffff
11478,10,609,24,7,ffffffff
11479,18,609,24,4,ffffffff
11480,18,609,24,5,ffffffff
11481,8,609,24,1,ffffffff
11482,20,609,24,1,ffffffff
11482,20,609,24,2,ffffffff
11482,18,609,24,6,ffffffff
11483,80,571,24,24,ffffffff
11483,8,609,24,2,ffffffff
11484,18,609,24,3,ffffffff
11486,8,609,24,4,ffffffff
11487,20,609,24,3,ffffffff
11487,28,609,24,1,ffffffff
11487,28,609,24,2,ffffffff
11487,20,609,24,0,ffffffff
11487,18,609,24,7,ffffffff
11488,20,609,24,6,ffffffff
11488,20,609,24,4,ffffffff
11488,20,609,24,5,ffffffff
11488,8,609,24,3,ffffffff
11489,80,571,24,31,ffffffff
11489,28,609,24,0,ffffffff
11489,30,609,24,1,ffffffff
11489,30,609,24,2,ffffffff
11490,28,609,24,3,ffffffff
11490,28,609,24,4,ffffffff
11490,28,609,24,5,ffffffff
11490,28,609,24,6,ffffffff
11491,20,609,24,7,ffffffff
11491,30,609,24,5,ffffffff
11491,30,609,24,6,ffffffff
11491,30,609,24,0,ffffffff
11492,30,609,24,3,ffffffff
11492,30,609,24,4,ffffffff
11493,28,609,24,7,ffffffff
11494,30,609,24,7,ffffffff
11499,38,609,24,1,ffffffff
11499,38,609,24,2,ffffffff
11500,38,609,24,0,ffffffff
11501,38,609,24,6,ffffffff
11501,38,609,24,5,ffffffff
11502,38,609,24,3,ffffffff
11502,38,609,24,4,ffffffff
11504,38,609,24,7,ffffffff
11505,40,609,24,2,ffffffff
11505,40,609,24,1,ffffffff
11506,40,609,24,0,ffffffff
11507,40,609,24,5,ffffffff
11507,40,609,24,6,ffffffff
11508,40,609,24,3,ffffffff
11508,40,609,24,4,ffffffff
11510,40,609,24,7,ffffffff
11512,50,609,24,1,ffffffff
11512,50,609,24,2,ffffffff
11513,50,609,24,0,ffffffff
11515,50,609,24,3,ffffffff
11516,50,609,24,5,ffffffff
11516,50,609,24,6,ffffffff
11517,58,609,24,1,ffffffff
11517,58,609,24,2,ffffffff
11517,50,609,24,4,ffffffff
11518,58,609,24,0,ffffffff
11519,50,609,24,7,ffffffff
11520,58,609,24,5,ffffffff
11520,58,609,24,6,ffffffff
11520,58,609,24,3,ffffffff
11521,58,609,24,4,ffffffff
11523,58,609,24,7,ffffffff
11525,68,609,24,1,ffffffff
11525,68,609,24,2,ffffffff
11526,60,609,24,1,ffffffff
11526,60,609,24,2,ffffffff
11526,68,609,24,0,ffffffff
11527,60,609,24,0,ffffffff
11528,68,609,24,5,ffffffff
11528,68,609,24,6,ffffffff
11528,68,609,24,3,ffffffff
11529,60,609,24,3,ffffffff
11529,60,609,24,5,ffffffff
11529,60,609,24,6,ffffffff
11529,68,609,24,4,ffffffff
11530,60,609,24,4,ffffffff
11531,68,609,24,7,ffffffff
11531,78,580,24,18,ffffffff
11532,60,609,24,7,ffffffff
11534,70,609,24,1,ffffffff
11534,70,609,24,2,ffffffff
11534,78,580,24,16,ffffffff
11535,70,609,24,0,ffffffff
11537,70,609,24,3,ffffffff
11537,70,609,24,5,ffffffff
11537,70,609,24,6,ffffffff
11538,70,609,24,4,ffffffff
11538,80,580,24,18,ffffffff
11540,70,609,24,7,ffffffff
11540,80,580,24,16,ffffffff
11541,78,580,24,19,ffffffff
11547,80,580,24,19,ffffffff
11582,78,580,24,20,ffffffff
11584,78,580,24,22,ffffffff
11588,80,580,24,20,ffffffff
11590,80,580,24,22,ffffffff
11595,78,580,24,23,ffffffff
11601,80,580,24,23,ffffffff
11622,78,580,24,17,ffffffff
11628,80,580,24,17,ffffffff
11643,78,580,24,21,ffffffff
11649,80,580,24,21,ffffffff
11687,0,641,24,8,ffffffff
11688,0,641,24,9,ffffffff
11689,0,641,24,10,ffffffff
11690,0,641,24,12,ffffffff
11691,0,641,24,13,ffffffff
11692,0,641,24,14,ffffffff
11693,0,641,24,11,ffffffff
11694,8,641,24,9,ffffffff
11695,0,641,24,15,ffffffff
11696,8,641,24,8,ffffffff
11697,8,641,24,14,ffffffff
11698,8,641,24,15,ffffffff
11699,10,641,24,8,ffffffff
11700,10,641,24,9,ffffffff
11701,10,641,24,10,ffffffff
11702,10,641,24,11,ffffffff
11703,10,641,24,12,ffffffff
11704,10,641,24,13,ffffffff
11705,10,641,24,14,ffffffff
11706,10,641,24,15,ffffffff
11707,18,641,24,8,ffffffff
11708,18,641,24,9,ffffffff
11709,18,641,24,10,ffffffff
11710,20,641,24,8,ffffffff
11710,18,641,24,11,ffffffff
11711,20,641,24,9,ffffffff
11711,18,641,24,12,ffffffff
11712,20,641,24,10,ffffffff
11712,8,641,24,12,ffffffff
11713,20,641,24,11,ffffffff
11713,28,641,24,8,ffffffff
11713,28,641,24,9,ffffffff
11713,28,641,24,10,ffffffff
11713,18,641,24,13,ffffffff
11714,20,641,24,12,ffffffff
11714,20,641,24,13,ffffffff
11714,20,641,24,14,ffffffff
11714,28,641,24,11,ffffffff
11714,8,641,24,13,ffffffff
11715,30,641,24,9,ffffffff
11715,30,641,24,10,ffffffff
11715,20,641,24,15,ffffffff
11715,30,641,24,8,ffffffff
11715,18,641,24,14,ffffffff
11716,28,641,24,14,ffffffff
11716,30,641,24,11,ffffffff
11716,28,641,24,12,ffffffff
11716,28,641,24,13,ffffffff
11716,8,641,24,10,ffffffff
11717,28,641,24,15,ffffffff
11717,30,641,24,12,ffffffff
11717,30,641,24,13,ffffffff
11717,30,641,24,14,ffffffff
11717,18,641,24,15,ffffffff
11718,30,641,24,15,ffffffff
11718,8,641,24,11,ffffffff
11725,38,641,24,10,ffffffff
11725,38,641,24,8,ffffffff
11725,38,641,24,9,ffffffff
11726,38,641,24,11,ffffffff
11727,38,641,24,12,ffffffff
11727,38,641,24,13,ffffffff
11727,38,641,24,14,ffffffff
11728,38,641,24,15,ffffffff
11731,40,641,24,8,ffffffff
11731,40,641,24,9,ffffffff
11731,40,641,24,10,ffffffff
11732,40,641,24,11,ffffffff
11733,40,641,24,14,ffffffff
11733,40,641,24,12,ffffffff
11733,40,641,24,13,ffffffff
11734,40,641,24,15,ffffffff
11738,50,641,24,8,ffffffff
11738,50,641,24,9,ffffffff
11738,50,641,24,10,ffffffff
11739,50,641,24,11,ffffffff
11742,50,641,24,14,ffffffff
11742,50,641,24,12,ffffffff
11742,50,641,24,13,ffffffff
11743,58,641,24,9,ffffffff
11743,58,641,24,10,ffffffff
11743,58,641,24,8,ffffffff
11743,50,641,24,15,ffffffff
11744,58,641,24,11,ffffffff
11746,58,641,24,12,ffffffff
11746,58,641,24,13,ffffffff
11746,58,641,24,14,ffffffff
11747,58,641,24,15,ffffffff
11751,68,641,24,8,ffffffff
11751,68,641,24,9,ffffffff
11751,68,641,24,10,ffffffff
11752,60,641,24,10,ffffffff
11752,60,641,24,8,ffffffff
11752,60,641,24,9,ffffffff
11752,68,641,24,11,ffffffff
11753,60,641,24,11,ffffffff
11754,68,641,24,14,ffffffff
11754,68,641,24,12,ffffffff
11754,68,641,24,13,ffffffff
11755,60,641,24,13,ffffffff
11755,60,641,24,14,ffffffff
11755,60,641,24,12,ffffffff
11755,68,641,24,15,ffffffff
11756,60,641,24,15,ffffffff
11760,70,641,24,10,ffffffff
11760,70,641,24,8,ffffffff
11760,70,641,24,9,ffffffff
11761,70,641,24,11,ffffffff
11763,70,641,24,13,ffffffff
11763,70,641,24,14,ffffffff
11763,70,641,24,12,ffffffff
11764,70,641,24,15,ffffffff
11780,88,571,24,28,ffffffff
11787,98,571,24,28,ffffffff
11791,88,571,24,25,ffffffff
11793,88,571,24,26,ffffffff
11796,a0,571,24,28,ffffffff
11798,98,571,24,25,ffffffff
11800,98,571,24,26,ffffffff
11807,a0,571,24,25,ffffffff
11809,a0,571,24,26,ffffffff
11818,88,571,24,27,ffffffff
11819,88,571,24,29,ffffffff
11820,88,571,24,30,ffffffff
11824,90,571,24,28,ffffffff
11825,98,571,24,27,ffffffff
11826,98,571,24,29,ffffffff
11827,98,571,24,30,ffffffff
11828,a8,571,24,28,ffffffff
11830,b0,571,24,28,ffffffff
11834,a0,571,24,27,ffffffff
11835,90,571,24,25,ffffffff
11835,a0,571,24,29,ffffffff
11836,a0,571,24,30,ffffffff
11837,90,571,24,26,ffffffff
11839,a8,571,24,25,ffffffff
11841,b0,571,24,25,ffffffff
11841,a8,571,24,26,ffffffff
11843,b0,571,24,26,ffffffff
11844,88,571,24,24,ffffffff
11849,88,571,24,31,ffffffff
11851,98,571,24,24,ffffffff
11856,98,571,24,31,ffffffff
11860,a0,571,24,24,ffffffff
11862,90,571,24,27,ffffffff
11863,90,571,24,29,ffffffff
11864,90,571,24,30,ffffffff
11865,a0,571,24,31,ffffffff
11866,a8,571,24,27,ffffffff
11867,a8,571,24,29,ffffffff
11868,b0,571,24,27,ffffffff
11868,a8,571,24,30,ffffffff
11869,b0,571,24,29,ffffffff
11870,b0,571,24,30,ffffffff
11888,90,571,24,24,ffffffff
11892,a8,571,24,24,ffffffff
11893,90,571,24,31,ffffffff
11894,b0,571,24,24,ffffffff
11895,78,609,24,2,ffffffff
11897,a8,571,24,31,ffffffff
11899,b0,571,24,31,ffffffff
11901,80,609,24,2,ffffffff
11902,78,609,24,1,ffffffff
11908,80,609,24,1,ffffffff
11921,78,609,24,6,ffffffff
11924,78,609,24,5,ffffffff
11927,80,609,24,6,ffffffff
11930,80,609,24,5,ffffffff
11933,88,580,24,16,ffffffff
11938,78,609,24,7,ffffffff
11940,98,580,24,16,ffffffff
11942,78,609,24,0,ffffffff
11944,80,609,24,7,ffffffff
11947,78,609,24,4,ffffffff
11948,80,609,24,0,ffffffff
11949,a0,580,24,16,ffffffff
11953,80,609,24,4,ffffffff
11953,88,580,24,19,ffffffff
11954,88,580,24,20,ffffffff
11955,88,580,24,22,ffffffff
11957,88,580,24,18,ffffffff
11960,98,580,24,19,ffffffff
11961,98,580,24,20,ffffffff
11961,78,609,24,3,ffffffff
11962,98,580,24,22,ffffffff
11964,98,580,24,18,ffffffff
11965,88,580,24,23,ffffffff
11968,80,609,24,3,ffffffff
11969,a0,580,24,19,ffffffff
11970,a0,580,24,20,ffffffff
11972,a0,580,24,22,ffffffff
11972,98,580,24,23,ffffffff
11974,a0,580,24,18,ffffffff
11977,90,580,24,16,ffffffff
11981,a0,580,24,23,ffffffff
11981,a8,580,24,16,ffffffff
11983,b0,580,24,16,ffffffff
11997,90,580,24,19,ffffffff
11998,90,580,24,20,ffffffff
11999,90,580,24,22,ffffffff
12001,a8,580,24,19,ffffffff
12002,a8,580,24,20,ffffffff
12003,90,580,24,18,ffffffff
12003,b0,580,24,19,ffffffff
12003,88,580,24,21,ffffffff
12003,a8,580,24,22,ffffffff
12004,b0,580,24,20,ffffffff
12005,b0,580,24,22,ffffffff
12006,88,580,24,17,ffffffff
12007,a8,580,24,18,ffffffff
12009,90,580,24,23,ffffffff
12009,b0,580,24,18,ffffffff
12010,98,580,24,21,ffffffff
12013,98,580,24,17,ffffffff
12013,a8,580,24,23,ffffffff
12015,b0,580,24,23,ffffffff
12019,a0,580,24,21,ffffffff
12022,a0,580,24,17,ffffffff
12047,90,580,24,21,ffffffff
12051,90,580,24,17,ffffffff
12051,a8,580,24,21,ffffffff
12053,b0,580,24,21,ffffffff
12055,a8,580,24,17,ffffffff
12057,b0,580,24,17,ffffffff
12149,0,689,24,25,ffffffff
12150,0,689,24,26,ffffffff
12151,0,689,24,24,ffffffff
12152,0,689,24,30,ffffffff
12153,0,689,24,27,ffffffff
12154,0,689,24,28,ffffffff
12155,0,689,24,29,ffffffff
12156,0,689,24,31,ffffffff
12157,8,689,24,25,ffffffff
12158,8,689,24,26,ffffffff
12159,8,689,24,28,ffffffff
12160,10,689,24,25,ffffffff
12161,10,689,24,26,ffffffff
12162,8,689,24,31,ffffffff
12163,10,689,24,24,ffffffff
12164,10,689,24,29,ffffffff
12165,10,689,24,30,ffffffff
12166,10,689,24,27,ffffffff
12167,10,689,24,28,ffffffff
12168,18,689,24,25,ffffffff
12169,18,689,24,26,ffffffff
12170,10,689,24,31,ffffffff
12171,20,689,24,25,ffffffff
12171,18,689,24,24,ffffffff
12172,20,689,24,26,ffffffff
12172,18,689,24,29,ffffffff
12173,8,689,24,29,ffffffff
12174,20,689,24,24,ffffffff
12174,18,689,24,30,ffffffff
12175,8,689,24,30,ffffffff
12176,18,689,24,27,ffffffff
12177,18,689,24,28,ffffffff
12178,8,689,24,24,ffffffff
12179,20,689,24,27,ffffffff
12179,28,689,24,25,ffffffff
12179,28,689,24,26,ffffffff
12179,28,689,24,24,ffffffff
12179,18,689,24,31,ffffffff
12180,20,689,24,30,ffffffff
12180,28,689,24,27,ffffffff
12180,20,689,24,28,ffffffff
12180,20,689,24,29,ffffffff
