cycle,pc,cta_id,cluster_id,warp_id,tid
13017,68,750,17,14,ffffffff
13017,68,750,17,12,ffffffff
13018,60,750,17,12,ffffffff
13018,60,750,17,13,ffffffff
13018,60,750,17,14,ffffffff
13018,68,750,17,15,ffffffff
13019,60,750,17,15,ffffffff
13019,78,720,17,2,ffffffff
13023,70,750,17,9,ffffffff
13023,70,750,17,10,ffffffff
13023,70,750,17,8,ffffffff
13024,70,750,17,11,ffffffff
13025,80,720,17,2,ffffffff
13026,70,750,17,12,ffffffff
13026,70,750,17,13,ffffffff
13026,70,750,17,14,ffffffff
13027,70,750,17,15,ffffffff
13048,78,720,17,3,ffffffff
13050,78,720,17,6,ffffffff
13054,80,720,17,3,ffffffff
13055,78,720,17,0,ffffffff
13056,80,720,17,6,ffffffff
13061,80,720,17,0,ffffffff
13080,78,720,17,7,ffffffff
13083,78,720,17,4,ffffffff
13086,80,720,17,7,ffffffff
13087,78,720,17,5,ffffffff
13089,80,720,17,4,ffffffff
13089,88,693,17,26,ffffffff
13090,78,720,17,1,ffffffff
13093,80,720,17,5,ffffffff
13096,80,720,17,1,ffffffff
13096,98,693,17,26,ffffffff
13096,88,693,17,24,ffffffff
13103,98,693,17,24,ffffffff
13105,a0,693,17,26,ffffffff
13111,88,693,17,29,ffffffff
13112,a0,693,17,24,ffffffff
13118,98,693,17,29,ffffffff
13118,88,693,17,25,ffffffff
13127,98,693,17,25,ffffffff
13128,a0,693,17,29,ffffffff
13129,88,693,17,30,ffffffff
13133,90,693,17,26,ffffffff
13136,a0,693,17,25,ffffffff
13136,98,693,17,30,ffffffff
13137,a8,693,17,26,ffffffff
13139,b0,693,17,26,ffffffff
13140,90,693,17,24,ffffffff
13144,a8,693,17,24,ffffffff
13145,a0,693,17,30,ffffffff
13146,b0,693,17,24,ffffffff
13155,90,693,17,29,ffffffff
13159,a8,693,17,29,ffffffff
13161,b0,693,17,29,ffffffff
13162,90,693,17,25,ffffffff
13166,88,693,17,28,ffffffff
13166,a8,693,17,25,ffffffff
13168,b0,693,17,25,ffffffff
13173,90,693,17,30,ffffffff
13173,98,693,17,28,ffffffff
13173,88,693,17,27,ffffffff
13177,88,693,17,31,ffffffff
13177,a8,693,17,30,ffffffff
13179,b0,693,17,30,ffffffff
13180,98,693,17,27,ffffffff
13182,a0,693,17,28,ffffffff
13184,98,693,17,31,ffffffff
13189,a0,693,17,27,ffffffff
13193,a0,693,17,31,ffffffff
13195,88,702,17,18,ffffffff
13202,98,702,17,18,ffffffff
13210,90,693,17,28,ffffffff
13211,a0,702,17,18,ffffffff
13212,88,702,17,22,ffffffff
13214,a8,693,17,28,ffffffff
13216,b0,693,17,28,ffffffff
13217,90,693,17,27,ffffffff
13217,88,702,17,17,ffffffff
13218,88,702,17,16,ffffffff
13219,98,702,17,22,ffffffff
13221,90,693,17,31,ffffffff
13221,a8,693,17,27,ffffffff
13223,b0,693,17,27,ffffffff
13224,98,702,17,17,ffffffff
13225,98,702,17,16,ffffffff
13225,a8,693,17,31,ffffffff
13227,b0,693,17,31,ffffffff
13228,a0,702,17,22,ffffffff
13233,a0,702,17,17,ffffffff
13234,a0,702,17,16,ffffffff
13239,90,702,17,18,ffffffff
13243,88,702,17,21,ffffffff
13243,a8,702,17,18,ffffffff
13245,b0,702,17,18,ffffffff
13247,88,702,17,20,ffffffff
13250,98,702,17,21,ffffffff
13254,98,702,17,20,ffffffff
13254,88,702,17,23,ffffffff
13256,90,702,17,22,ffffffff
13257,88,702,17,19,ffffffff
13259,a0,702,17,21,ffffffff
13260,a8,702,17,22,ffffffff
13261,90,702,17,17,ffffffff
13261,98,702,17,23,ffffffff
13262,90,702,17,16,ffffffff
13262,b0,702,17,22,ffffffff
13263,a0,702,17,20,ffffffff
13264,98,702,17,19,ffffffff
13265,a8,702,17,17,ffffffff
13266,a8,702,17,16,ffffffff
13267,b0,702,17,17,ffffffff
13268,b0,702,17,16,ffffffff
13270,a0,702,17,23,ffffffff
13273,a0,702,17,19,ffffffff
13287,90,702,17,21,ffffffff
13291,90,702,17,20,ffffffff
13291,a8,702,17,21,ffffffff
13293,b0,702,17,21,ffffffff
13295,a8,702,17,20,ffffffff
13297,b0,702,17,20,ffffffff
13298,90,702,17,23,ffffffff
13302,90,702,17,19,ffffffff
13302,a8,702,17,23,ffffffff
13304,b0,702,17,23,ffffffff
13306,a8,702,17,19,ffffffff
13308,b0,702,17,19,ffffffff
13375,88,720,17,2,ffffffff
13382,98,720,17,2,ffffffff
13390,78,750,17,10,ffffffff
13391,a0,720,17,2,ffffffff
13392,78,750,17,8,ffffffff
13396,80,750,17,10,ffffffff
13398,80,750,17,8,ffffffff
13407,78,750,17,11,ffffffff
13413,80,750,17,11,ffffffff
13419,90,720,17,2,ffffffff
13419,78,750,17,15,ffffffff
13423,a8,720,17,2,ffffffff
13424,78,750,17,12,ffffffff
13425,80,750,17,15,ffffffff
13425,b0,720,17,2,ffffffff
13425,78,750,17,14,ffffffff
13430,80,750,17,12,ffffffff
13431,80,750,17,14,ffffffff
13431,88,720,17,3,ffffffff
13437,88,720,17,6,ffffffff
13438,98,720,17,3,ffffffff
13438,78,750,17,9,ffffffff
13439,78,750,17,13,ffffffff
13444,80,750,17,9,ffffffff
13444,98,720,17,6,ffffffff
13445,80,750,17,13,ffffffff
13445,88,720,17,0,ffffffff
13447,a0,720,17,3,ffffffff
13447,88,720,17,4,ffffffff
13451,88,720,17,7,ffffffff
13452,98,720,17,0,ffffffff
13453,a0,720,17,6,ffffffff
13454,98,720,17,4,ffffffff
13455,88,720,17,5,ffffffff
13458,98,720,17,7,ffffffff
13462,a0,720,17,0,ffffffff
13462,98,720,17,5,ffffffff
13463,88,720,17,1,ffffffff
13464,a0,720,17,4,ffffffff
13467,a0,720,17,7,ffffffff
13470,98,720,17,1,ffffffff
13471,a0,720,17,5,ffffffff
13475,90,720,17,3,ffffffff
13479,a0,720,17,1,ffffffff
13479,a8,720,17,3,ffffffff
13480,0,814,17,24,ffffffff
13481,90,720,17,6,ffffffff
13481,b0,720,17,3,ffffffff
13481,0,814,17,25,ffffffff
13482,0,814,17,28,ffffffff
13483,0,814,17,29,ffffffff
13484,0,814,17,26,ffffffff
13485,0,814,17,27,ffffffff
13486,0,814,17,30,ffffffff
13487,0,814,17,31,ffffffff
13488,8,814,17,24,ffffffff
13489,90,720,17,0,ffffffff
13489,8,814,17,29,ffffffff
13490,b0,720,17,6,ffffffff
13490,8,814,17,31,ffffffff
13491,10,814,17,24,ffffffff
13492,10,814,17,25,ffffffff
13493,90,720,17,4,ffffffff
13493,8,814,17,30,ffffffff
13494,10,814,17,27,ffffffff
13495,90,720,17,7,ffffffff
13495,10,814,17,28,ffffffff
13496,10,814,17,29,ffffffff
13497,a8,720,17,6,ffffffff
13498,10,814,17,31,ffffffff
13499,90,720,17,5,ffffffff
13499,18,814,17,24,ffffffff
13500,18,814,17,25,ffffffff
13501,10,814,17,26,ffffffff
13502,18,814,17,27,ffffffff
13503,18,814,17,28,ffffffff
13504,18,814,17,29,ffffffff
13505,10,814,17,30,ffffffff
13506,18,814,17,31,ffffffff
13507,90,720,17,1,ffffffff
13507,a8,720,17,0,ffffffff
13508,18,814,17,26,ffffffff
13509,a8,720,17,7,ffffffff
13510,20,814,17,24,ffffffff
13510,20,814,17,25,ffffffff
13510,20,814,17,27,ffffffff
13510,8,814,17,27,ffffffff
13511,20,814,17,26,ffffffff
13511,28,814,17,25,ffffffff
13511,28,814,17,27,ffffffff
13511,28,814,17,24,ffffffff
13511,a8,720,17,4,ffffffff
13512,28,814,17,26,ffffffff
13512,20,814,17,31,ffffffff
13512,20,814,17,28,ffffffff
13512,20,814,17,29,ffffffff
13512,8,814,17,28,ffffffff
13513,b0,720,17,7,ffffffff
13513,b0,720,17,0,ffffffff
13513,20,814,17,30,ffffffff
13513,a8,720,17,5,ffffffff
13514,b0,720,17,4,ffffffff
13514,18,814,17,30,ffffffff
13515,8,814,17,26,ffffffff
13516,b0,720,17,5,ffffffff
13516,30,814,17,26,ffffffff
13516,30,814,17,27,ffffffff
13516,30,814,17,24,ffffffff
13516,a8,720,17,1,ffffffff
13517,28,814,17,31,ffffffff
13517,28,814,17,28,ffffffff
13517,30,814,17,25,ffffffff
13517,28,814,17,30,ffffffff
13517,8,814,17,25,ffffffff
13518,30,814,17,28,ffffffff
13518,28,814,17,29,ffffffff
13518,30,814,17,30,ffffffff
13518,30,814,17,31,ffffffff
13519,b0,720,17,1,ffffffff
13520,30,814,17,29,ffffffff
13526,38,814,17,27,ffffffff
13526,38,814,17,24,ffffffff
13526,38,814,17,26,ffffffff
13526,38,814,17,25,ffffffff
13528,38,814,17,30,ffffffff
13528,38,814,17,31,ffffffff
13528,38,814,17,28,ffffffff
13529,38,814,17,29,ffffffff
13532,40,814,17,25,ffffffff
13532,40,814,17,26,ffffffff
13532,40,814,17,27,ffffffff
13532,40,814,17,24,ffffffff
13534,40,814,17,31,ffffffff
13534,40,814,17,28,ffffffff
13534,40,814,17,30,ffffffff
13535,40,814,17,29,ffffffff
13539,50,814,17,24,ffffffff
13539,50,814,17,25,ffffffff
13539,50,814,17,26,ffffffff
13541,50,814,17,27,ffffffff
13542,50,814,17,31,ffffffff
13543,58,814,17,25,ffffffff
13543,50,814,17,28,ffffffff
13543,50,814,17,30,ffffffff
13544,58,814,17,26,ffffffff
13544,58,814,17,24,ffffffff
13544,50,814,17,29,ffffffff
13546,58,814,17,27,ffffffff
13547,58,814,17,28,ffffffff
13547,58,814,17,30,ffffffff
13548,58,814,17,29,ffffffff
13548,58,814,17,31,ffffffff
13551,68,814,17,25,ffffffff
13551,0,821,17,16,ffffffff
13552,60,814,17,25,ffffffff
13552,68,814,17,24,ffffffff
13552,68,814,17,26,ffffffff
13552,0,821,17,20,ffffffff
13553,60,814,17,24,ffffffff
13553,60,814,17,26,ffffffff
13553,0,821,17,17,ffffffff
13554,68,814,17,27,ffffffff
13554,0,821,17,18,ffffffff
13555,60,814,17,27,ffffffff
13555,68,814,17,30,ffffffff
13555,0,821,17,19,ffffffff
13556,60,814,17,30,ffffffff
13556,60,814,17,28,ffffffff
13556,0,821,17,21,ffffffff
13557,60,814,17,29,ffffffff
13557,68,814,17,28,ffffffff
13557,68,814,17,31,ffffffff
13557,0,821,17,22,ffffffff
13558,60,814,17,31,ffffffff
13558,0,821,17,23,ffffffff
13559,68,814,17,29,ffffffff
13559,8,821,17,16,ffffffff
13560,70,814,17,25,ffffffff
13560,8,821,17,20,ffffffff
13561,8,821,17,22,ffffffff
13562,70,814,17,24,ffffffff
13562,8,821,17,17,ffffffff
13563,8,821,17,23,ffffffff
13564,8,821,17,21,ffffffff
13565,10,821,17,18,ffffffff
13566,10,821,17,19,ffffffff
13567,10,821,17,20,ffffffff
13568,10,821,17,22,ffffffff
13569,10,821,17,21,ffffffff
13570,10,821,17,23,ffffffff
13571,18,821,17,16,ffffffff
13572,18,821,17,18,ffffffff
13573,18,821,17,17,ffffffff
13574,18,821,17,19,ffffffff
13575,70,814,17,26,ffffffff
13575,18,821,17,20,ffffffff
13576,18,821,17,21,ffffffff
13577,18,821,17,22,ffffffff
13578,8,821,17,18,ffffffff
13579,18,821,17,23,ffffffff
13580,8,821,17,19,ffffffff
13581,70,814,17,27,ffffffff
13581,20,821,17,16,ffffffff
13582,70,814,17,28,ffffffff
13582,20,821,17,18,ffffffff
13582,20,821,17,19,ffffffff
13582,20,821,17,17,ffffffff
13582,10,821,17,16,ffffffff
13583,70,814,17,29,ffffffff
13583,70,814,17,30,ffffffff
13583,70,814,17,31,ffffffff
13583,20,821,17,20,ffffffff
13584,20,821,17,23,ffffffff
13584,28,821,17,16,ffffffff
13584,20,821,17,21,ffffffff
13584,20,821,17,22,ffffffff
13584,10,821,17,17,ffffffff
13585,28,821,17,17,ffffffff
13585,28,821,17,18,ffffffff
13585,28,821,17,23,ffffffff
13585,28,821,17,20,ffffffff
13586,30,821,17,19,ffffffff
13586,28,821,17,21,ffffffff
13586,30,821,17,16,ffffffff
13586,30,821,17,18,ffffffff
13587,30,821,17,20,ffffffff
13587,30,821,17,17,ffffffff
13587,30,821,17,22,ffffffff
13587,30,821,17,23,ffffffff
13588,28,821,17,19,ffffffff
13588,28,821,17,22,ffffffff
13588,30,821,17,21,ffffffff
13595,38,821,17,18,ffffffff
13595,38,821,17,16,ffffffff
13596,38,821,17,23,ffffffff
13596,38,821,17,17,ffffffff
13597,38,821,17,20,ffffffff
13597,38,821,17,22,ffffffff
13598,38,821,17,19,ffffffff
13598,38,821,17,21,ffffffff
13601,40,821,17,18,ffffffff
13601,40,821,17,16,ffffffff
13602,40,821,17,23,ffffffff
13602,40,821,17,17,ffffffff
13603,40,821,17,20,ffffffff
13603,40,821,17,22,ffffffff
13604,40,821,17,21,ffffffff
13604,40,821,17,19,ffffffff
13608,50,821,17,18,ffffffff
13608,50,821,17,16,ffffffff
13609,50,821,17,23,ffffffff
13609,50,821,17,17,ffffffff
13612,50,821,17,20,ffffffff
13612,50,821,17,22,ffffffff
13613,58,821,17,16,ffffffff
13613,58,821,17,18,ffffffff
13613,50,821,17,21,ffffffff
13613,50,821,17,19,ffffffff
13614,58,821,17,17,ffffffff
13614,58,821,17,23,ffffffff
13616,58,821,17,22,ffffffff
13616,58,821,17,20,ffffffff
13617,58,821,17,19,ffffffff
13617,58,821,17,21,ffffffff
13621,68,821,17,18,ffffffff
13621,68,821,17,16,ffffffff
13622,60,821,17,16,ffffffff
13622,60,821,17,18,ffffffff
13622,68,821,17,23,ffffffff
13622,68,821,17,17,ffffffff
13623,60,821,17,17,ffffffff
13623,60,821,17,23,ffffffff
13624,68,821,17,20,ffffffff
13624,68,821,17,22,ffffffff
13625,60,821,17,20,ffffffff
13625,60,821,17,22,ffffffff
13625,68,821,17,21,ffffffff
13625,68,821,17,19,ffffffff
13626,60,821,17,21,ffffffff
13626,60,821,17,19,ffffffff
13630,70,821,17,16,ffffffff
13630,70,821,17,18,ffffffff
13631,70,821,17,17,ffffffff
13631,70,821,17,23,ffffffff
13633,70,821,17,20,ffffffff
13633,70,821,17,22,ffffffff
13634,70,821,17,21,ffffffff
13634,70,821,17,19,ffffffff
13765,88,750,17,10,ffffffff
13772,98,750,17,10,ffffffff
13777,88,750,17,8,ffffffff
13781,a0,750,17,10,ffffffff
13781,88,750,17,11,ffffffff
13784,98,750,17,8,ffffffff
13788,98,750,17,11,ffffffff
13793,a0,750,17,8,ffffffff
13797,a0,750,17,11,ffffffff
13803,88,750,17,9,ffffffff
13804,88,750,17,12,ffffffff
13806,88,750,17,13,ffffffff
13809,90,750,17,10,ffffffff
13810,98,750,17,9,ffffffff
13811,98,750,17,12,ffffffff
13813,98,750,17,13,ffffffff
13813,a8,750,17,10,ffffffff
13815,b0,750,17,10,ffffffff
13815,88,750,17,15,ffffffff
13816,0,838,17,0,ffffffff
13817,0,838,17,2,ffffffff
13818,0,838,17,1,ffffffff
13819,a0,750,17,9,ffffffff
13819,0,838,17,6,ffffffff
13820,a0,750,17,12,ffffffff
13820,0,838,17,3,ffffffff
13821,90,750,17,8,ffffffff
13821,0,838,17,4,ffffffff
13822,a0,750,17,13,ffffffff
13822,8,838,17,2,ffffffff
13823,0,838,17,7,ffffffff
13824,98,750,17,15,ffffffff
13824,8,838,17,0,ffffffff
13825,90,750,17,11,ffffffff
13825,0,838,17,5,ffffffff
13826,8,838,17,1,ffffffff
13827,10,838,17,0,ffffffff
13828,10,838,17,2,ffffffff
13829,8,838,17,3,ffffffff
13830,88,750,17,14,ffffffff
13830,10,838,17,4,ffffffff
13831,10,838,17,1,ffffffff
13832,10,838,17,6,ffffffff
13833,8,838,17,7,ffffffff
13834,a8,750,17,8,ffffffff
13835,10,838,17,5,ffffffff
13836,18,838,17,2,ffffffff
13837,b0,750,17,8,ffffffff
13837,18,838,17,3,ffffffff
13838,18,838,17,1,ffffffff
13839,20,838,17,2,ffffffff
13839,18,838,17,0,ffffffff
13840,a0,750,17,15,ffffffff
13840,18,838,17,6,ffffffff
13841,20,838,17,1,ffffffff
13841,8,838,17,6,ffffffff
13842,10,838,17,7,ffffffff
13843,18,838,17,5,ffffffff
13844,8,838,17,5,ffffffff
13845,18,838,17,4,ffffffff
13846,8,838,17,4,ffffffff
13847,90,750,17,9,ffffffff
13847,18,838,17,7,ffffffff
13848,90,750,17,12,ffffffff
13848,a8,750,17,11,ffffffff
13849,10,838,17,3,ffffffff
13850,20,838,17,3,ffffffff
13850,20,838,17,0,ffffffff
13850,28,838,17,2,ffffffff
13850,28,838,17,1,ffffffff
13851,90,750,17,13,ffffffff
13851,20,838,17,5,ffffffff
13851,20,838,17,6,ffffffff
13851,28,838,17,3,ffffffff
13851,20,838,17,4,ffffffff
13851,a8,750,17,9,ffffffff
13852,20,838,17,7,ffffffff
13852,28,838,17,0,ffffffff
13853,98,750,17,14,ffffffff
13853,b0,750,17,11,ffffffff
13853,28,838,17,4,ffffffff
13853,30,838,17,1,ffffffff
13853,a8,750,17,12,ffffffff
13854,30,838,17,2,ffffffff
13854,28,838,17,5,ffffffff
13854,30,838,17,3,ffffffff
13855,28,838,17,6,ffffffff
13855,b0,750,17,9,ffffffff
13855,28,838,17,7,ffffffff
13855,30,838,17,0,ffffffff
13855,a8,750,17,13,ffffffff
13856,30,838,17,6,ffffffff
13856,30,838,17,7,ffffffff
13856,30,838,17,4,ffffffff
13857,b0,750,17,12,ffffffff
13857,30,838,17,5,ffffffff
13858,b0,750,17,13,ffffffff
13860,90,750,17,15,ffffffff
13862,a0,750,17,14,ffffffff
13863,38,838,17,1,ffffffff
13864,38,838,17,2,ffffffff
13864,38,838,17,3,ffffffff
13864,38,838,17,0,ffffffff
13864,a8,750,17,15,ffffffff
13866,38,838,17,7,ffffffff
13866,38,838,17,4,ffffffff
13866,38,838,17,6,ffffffff
13866,38,838,17,5,ffffffff
13867,b0,750,17,15,ffffffff
13869,40,838,17,1,ffffffff
13870,40,838,17,3,ffffffff
13870,40,838,17,0,ffffffff
13870,40,838,17,2,ffffffff
13872,40,838,17,5,ffffffff
13872,40,838,17,6,ffffffff
13872,40,838,17,7,ffffffff
13872,40,838,17,4,ffffffff
13874,90,750,17,14,ffffffff
13876,50,838,17,1,ffffffff
13877,50,838,17,2,ffffffff
13877,50,838,17,3,ffffffff
13877,50,838,17,0,ffffffff
13879,a8,750,17,14,ffffffff
13880,58,838,17,1,ffffffff
13881,50,838,17,5,ffffffff
13881,50,838,17,6,ffffffff
13881,50,838,17,7,ffffffff
13881,50,838,17,4,ffffffff
13882,58,838,17,0,ffffffff
13882,58,838,17,2,ffffffff
13882,58,838,17,3,ffffffff
13884,b0,750,17,14,ffffffff
13885,58,838,17,5,ffffffff
13885,58,838,17,7,ffffffff
13885,58,838,17,4,ffffffff
13885,58,838,17,6,ffffffff
13888,68,838,17,1,ffffffff
13889,60,838,17,1,ffffffff
13890,68,838,17,2,ffffffff
13890,68,838,17,3,ffffffff
13890,68,838,17,0,ffffffff
13891,60,838,17,2,ffffffff
13891,60,838,17,3,ffffffff
13891,60,838,17,0,ffffffff
13893,68,838,17,5,ffffffff
13893,68,838,17,6,ffffffff
13893,68,838,17,7,ffffffff
13893,68,838,17,4,ffffffff
13894,60,838,17,4,ffffffff
13894,60,838,17,5,ffffffff
13894,60,838,17,6,ffffffff
13894,60,838,17,7,ffffffff
13897,70,838,17,1,ffffffff
13899,70,838,17,2,ffffffff
13899,70,838,17,3,ffffffff
13899,70,838,17,0,ffffffff
13902,70,838,17,4,ffffffff
13902,70,838,17,5,ffffffff
13902,70,838,17,6,ffffffff
13902,70,838,17,7,ffffffff
13971,78,814,17,27,ffffffff
13974,78,814,17,25,ffffffff
13976,78,814,17,28,ffffffff
13977,80,814,17,27,ffffffff
13980,80,814,17,25,ffffffff
13981,78,814,17,29,ffffffff
13982,80,814,17,28,ffffffff
13987,80,814,17,29,ffffffff
13987,78,814,17,24,ffffffff
13993,80,814,17,24,ffffffff
13998,78,814,17,26,ffffffff
14004,80,814,17,26,ffffffff
14006,78,814,17,30,ffffffff
14012,80,814,17,30,ffffffff
14036,78,814,17,31,ffffffff
14041,78,821,17,22,ffffffff
14042,80,814,17,31,ffffffff
14047,80,821,17,22,ffffffff
14048,78,821,17,18,ffffffff
14054,80,821,17,18,ffffffff
14059,78,821,17,23,ffffffff
14065,80,821,17,23,ffffffff
14065,78,821,17,16,ffffffff
14071,80,821,17,16,ffffffff
14082,78,821,17,21,ffffffff
14086,78,821,17,20,ffffffff
14088,80,821,17,21,ffffffff
14092,80,821,17,20,ffffffff
14111,78,821,17,17,ffffffff
14117,80,821,17,17,ffffffff
14117,78,821,17,19,ffffffff
14123,80,821,17,19,ffffffff
14165,0,870,17,9,ffffffff
14166,0,870,17,10,ffffffff
14167,0,870,17,8,ffffffff
14168,0,870,17,14,ffffffff
14169,0,870,17,11,ffffffff
14170,0,870,17,12,ffffffff
14171,0,870,17,13,ffffffff
14172,0,870,17,15,ffffffff
14173,8,870,17,9,ffffffff
14174,8,870,17,10,ffffffff
14175,8,870,17,12,ffffffff
14176,10,870,17,9,ffffffff
14177,10,870,17,10,ffffffff
14178,8,870,17,15,ffffffff
14179,10,870,17,8,ffffffff
14180,10,870,17,13,ffffffff
14181,10,870,17,14,ffffffff
14182,10,870,17,11,ffffffff
14183,10,870,17,12,ffffffff
14184,18,870,17,9,ffffffff
14185,18,870,17,10,ffffffff
14186,10,870,17,15,ffffffff
14187,20,870,17,9,ffffffff
14187,18,870,17,8,ffffffff
14188,20,870,17,10,ffffffff
14188,18,870,17,13,ffffffff
14189,8,870,17,13,ffffffff
14190,20,870,17,8,ffffffff
14190,18,870,17,14,ffffffff
14191,8,870,17,14,ffffffff
14192,18,870,17,11,ffffffff
14193,18,870,17,12,ffffffff
14194,8,870,17,8,ffffffff
14195,20,870,17,11,ffffffff
14195,28,870,17,9,ffffffff
14195,28,870,17,10,ffffffff
14195,28,870,17,8,ffffffff
14195,18,870,17,15,ffffffff
14196,20,870,17,14,ffffffff
14196,28,870,17,11,ffffffff
14196,20,870,17,12,ffffffff
14196,20,870,17,13,ffffffff
14196,8,870,17,11,ffffffff
14197,20,870,17,15,ffffffff
14197,30,870,17,8,ffffffff
14197,30,870,17,9,ffffffff
14197,30,870,17,10,ffffffff
14198,28,870,17,12,ffffffff
14198,28,870,17,13,ffffffff
14198,28,870,17,14,ffffffff
14198,30,870,17,11,ffffffff
14199,30,870,17,13,ffffffff
14199,30,870,17,14,ffffffff
14199,28,870,17,15,ffffffff
14199,30,870,17,12,ffffffff
14200,30,870,17,15,ffffffff
14207,38,870,17,8,ffffffff
14207,38,870,17,9,ffffffff
14207,38,870,17,10,ffffffff
14208,38,870,17,11,ffffffff
14209,38,870,17,14,ffffffff
14209,38,870,17,12,ffffffff
14209,38,870,17,13,ffffffff
14210,38,870,17,15,ffffffff
14213,40,870,17,10,ffffffff
14213,40,870,17,8,ffffffff
14213,40,870,17,9,ffffffff
14214,40,870,17,11,ffffffff
14215,40,870,17,12,ffffffff
14215,40,870,17,13,ffffffff
14215,40,870,17,14,ffffffff
14216,40,870,17,15,ffffffff
14220,50,870,17,9,ffffffff
14220,50,870,17,10,ffffffff
14220,50,870,17,8,ffffffff
14221,50,870,17,11,ffffffff
14224,50,870,17,12,ffffffff
14224,50,870,17,13,ffffffff
14224,50,870,17,14,ffffffff
14225,58,870,17,8,ffffffff
14225,58,870,17,9,ffffffff
14225,58,870,17,10,ffffffff
14225,50,870,17,15,ffffffff
14226,58,870,17,11,ffffffff
14228,58,870,17,13,ffffffff
14228,58,870,17,14,ffffffff
14228,58,870,17,12,ffffffff
14229,58,870,17,15,ffffffff
14233,68,870,17,9,ffffffff
14233,68,870,17,10,ffffffff
14233,68,870,17,8,ffffffff
14234,60,870,17,8,ffffffff
14234,60,870,17,9,ffffffff
14234,60,870,17,10,ffffffff
14234,68,870,17,11,ffffffff
14235,60,870,17,11,ffffffff
14236,68,870,17,12,ffffffff
14236,68,870,17,13,ffffffff
14236,68,870,17,14,ffffffff
14237,60,870,17,12,ffffffff
14237,60,870,17,13,ffffffff
14237,60,870,17,14,ffffffff
14237,68,870,17,15,ffffffff
14238,60,870,17,15,ffffffff
14242,70,870,17,8,ffffffff
14242,70,870,17,9,ffffffff
14242,70,870,17,10,ffffffff
14243,70,870,17,11,ffffffff
14245,70,870,17,12,ffffffff
14245,70,870,17,13,ffffffff
14245,70,870,17,14,ffffffff
14246,70,870,17,15,ffffffff
14273,78,838,17,2,ffffffff
14279,80,838,17,2,ffffffff
14299,78,838,17,6,ffffffff
14305,80,838,17,6,ffffffff
14314,78,838,17,4,ffffffff
14320,80,838,17,4,ffffffff
14331,78,838,17,7,ffffffff
14334,78,838,17,3,ffffffff
14337,80,838,17,7,ffffffff
14340,80,838,17,3,ffffffff
14354,78,838,17,0,ffffffff
14356,88,814,17,25,ffffffff
14358,78,838,17,1,ffffffff
14360,80,838,17,0,ffffffff
14362,78,838,17,5,ffffffff
14363,98,814,17,25,ffffffff
14363,88,814,17,24,ffffffff
14364,80,838,17,1,ffffffff
14364,88,814,17,28,ffffffff
14368,80,838,17,5,ffffffff
14371,98,814,17,24,ffffffff
14372,a0,814,17,25,ffffffff
14372,98,814,17,28,ffffffff
14374,88,814,17,27,ffffffff
14380,a0,814,17,24,ffffffff
14381,98,814,17,27,ffffffff
14382,a0,814,17,28,ffffffff
14387,88,814,17,26,ffffffff
14390,a0,814,17,27,ffffffff
14394,98,814,17,26,ffffffff
14399,88,814,17,30,ffffffff
14400,90,814,17,25,ffffffff
14403,a0,814,17,26,ffffffff
14403,88,814,17,29,ffffffff
14404,a8,814,17,25,ffffffff
14406,98,814,17,30,ffffffff
14406,b0,814,17,25,ffffffff
14407,90,814,17,24,ffffffff
14408,88,814,17,31,ffffffff
14410,98,814,17,29,ffffffff
14410,88,821,17,18,ffffffff
14411,90,814,17,28,ffffffff
14411,a8,814,17,24,ffffffff
14413,b0,814,17,24,ffffffff
14415,a0,814,17,30,ffffffff
14415,98,814,17,31,ffffffff
14415,a8,814,17,28,ffffffff
14417,98,821,17,18,ffffffff
14417,b0,814,17,28,ffffffff
14418,90,814,17,27,ffffffff
14419,a0,814,17,29,ffffffff
14422,a8,814,17,27,ffffffff
14424,a0,814,17,31,ffffffff
14424,88,821,17,16,ffffffff
14425,b0,814,17,27,ffffffff
14426,a0,821,17,18,ffffffff
14428,88,821,17,23,ffffffff
14431,90,814,17,26,ffffffff
14431,98,821,17,16,ffffffff
14435,98,821,17,23,ffffffff
14435,a8,814,17,26,ffffffff
14437,b0,814,17,26,ffffffff
14440,a0,821,17,16,ffffffff
14441,88,821,17,21,ffffffff
14443,90,814,17,30,ffffffff
14444,a0,821,17,23,ffffffff
14446,88,821,17,22,ffffffff
14447,90,814,17,29,ffffffff
14447,a8,814,17,30,ffffffff
14448,98,821,17,21,ffffffff
14449,b0,814,17,30,ffffffff
14451,a8,814,17,29,ffffffff
14452,90,814,17,31,ffffffff
14453,98,821,17,22,ffffffff
14454,90,821,17,18,ffffffff
14456,b0,814,17,29,ffffffff
14456,a8,814,17,31,ffffffff
14457,a0,821,17,21,ffffffff
14458,b0,814,17,31,ffffffff
14458,a8,821,17,18,ffffffff
14461,b0,821,17,18,ffffffff
14462,a0,821,17,22,ffffffff
14468,90,821,17,16,ffffffff
14472,90,821,17,23,ffffffff
14472,a8,821,17,16,ffffffff
14474,b0,821,17,16,ffffffff
14474,88,821,17,17,ffffffff
14476,a8,821,17,23,ffffffff
14478,b0,821,17,23,ffffffff
14479,88,821,17,19,ffffffff
14480,88,821,17,20,ffffffff
14481,98,821,17,17,ffffffff
14485,90,821,17,21,ffffffff
14486,98,821,17,19,ffffffff
14487,98,821,17,20,ffffffff
