cycle,pc,cta_id,cluster_id,warp_id,tid
11122,0,590,29,28,ffffffff
11123,0,590,29,31,ffffffff
11124,8,590,29,24,ffffffff
11125,8,590,29,25,ffffffff
11126,8,590,29,30,ffffffff
11127,10,590,29,24,ffffffff
11128,10,590,29,25,ffffffff
11129,10,590,29,26,ffffffff
11130,8,590,29,31,ffffffff
11131,10,590,29,28,ffffffff
11132,10,590,29,29,ffffffff
11133,10,590,29,30,ffffffff
11134,10,590,29,27,ffffffff
11135,18,590,29,24,ffffffff
11136,18,590,29,25,ffffffff
11137,18,590,29,26,ffffffff
11138,10,590,29,31,ffffffff
11139,18,590,29,28,ffffffff
11140,18,590,29,29,ffffffff
11141,18,590,29,30,ffffffff
11142,0,592,29,11,ffffffff
11143,0,592,29,8,ffffffff
11144,88,498,29,2,ffffffff
11144,0,592,29,9,ffffffff
11145,0,592,29,10,ffffffff
11146,0,592,29,15,ffffffff
11147,0,592,29,12,ffffffff
11148,0,592,29,13,ffffffff
11149,88,498,29,1,ffffffff
11149,0,592,29,14,ffffffff
11150,18,590,29,27,ffffffff
11151,8,592,29,8,ffffffff
11152,8,592,29,9,ffffffff
11153,8,592,29,10,ffffffff
11154,18,590,29,31,ffffffff
11155,8,592,29,12,ffffffff
11156,8,592,29,13,ffffffff
11157,8,592,29,14,ffffffff
11158,8,592,29,11,ffffffff
11159,10,592,29,8,ffffffff
11160,10,592,29,9,ffffffff
11161,10,592,29,10,ffffffff
11162,8,592,29,15,ffffffff
11163,10,592,29,12,ffffffff
11164,18,592,29,9,ffffffff
11165,88,498,29,4,ffffffff
11165,10,592,29,14,ffffffff
11166,10,592,29,11,ffffffff
11167,18,592,29,8,ffffffff
11168,10,592,29,13,ffffffff
11169,18,592,29,10,ffffffff
11170,10,592,29,15,ffffffff
11171,20,590,29,24,ffffffff
11171,20,590,29,25,ffffffff
11171,18,592,29,12,ffffffff
11172,20,590,29,26,ffffffff
11172,88,498,29,7,ffffffff
11172,8,590,29,28,ffffffff
11173,18,592,29,13,ffffffff
11174,8,590,29,29,ffffffff
11175,18,592,29,14,ffffffff
11176,8,590,29,26,ffffffff
11177,18,592,29,11,ffffffff
11178,18,592,29,15,ffffffff
11179,8,590,29,27,ffffffff
11181,20,590,29,27,ffffffff
11181,20,592,29,8,ffffffff
11181,28,590,29,25,ffffffff
11181,28,590,29,26,ffffffff
11182,20,592,29,12,ffffffff
11182,20,590,29,29,ffffffff
11182,20,590,29,30,ffffffff
11182,20,592,29,11,ffffffff
11183,20,592,29,15,ffffffff
11183,28,590,29,24,ffffffff
11184,98,498,29,1,ffffffff
11184,98,498,29,2,ffffffff
11184,28,590,29,27,ffffffff
11184,20,590,29,28,ffffffff
11185,20,592,29,10,ffffffff
11185,20,592,29,9,ffffffff
11185,20,590,29,31,ffffffff
11185,88,498,29,3,ffffffff
11186,98,498,29,4,ffffffff
11186,20,592,29,13,ffffffff
11186,20,592,29,14,ffffffff
11187,28,592,29,8,ffffffff
11187,30,590,29,25,ffffffff
11187,30,590,29,26,ffffffff
11187,98,498,29,7,ffffffff
11188,28,590,29,29,ffffffff
11188,28,590,29,30,ffffffff
11188,28,592,29,11,ffffffff
11188,28,592,29,12,ffffffff
11189,28,592,29,10,ffffffff
11189,28,592,29,15,ffffffff
11189,30,590,29,24,ffffffff
11189,28,592,29,9,ffffffff
11190,30,590,29,27,ffffffff
11190,28,590,29,28,ffffffff
11190,28,592,29,13,ffffffff
11190,28,592,29,14,ffffffff
11191,90,498,29,2,ffffffff
11191,30,592,29,8,ffffffff
11191,30,590,29,29,ffffffff
11191,30,590,29,30,ffffffff
11191,28,590,29,31,ffffffff
11192,30,592,29,12,ffffffff
11193,30,590,29,28,ffffffff
11194,90,498,29,1,ffffffff
11194,30,592,29,10,ffffffff
11194,30,592,29,9,ffffffff
11195,a0,498,29,1,ffffffff
11195,a0,498,29,2,ffffffff
11195,30,592,29,11,ffffffff
11196,a0,498,29,7,ffffffff
11196,30,592,29,13,ffffffff
11196,30,592,29,14,ffffffff
11197,a0,498,29,4,ffffffff
11197,30,592,29,15,ffffffff
11198,30,590,29,31,ffffffff
11199,38,590,29,24,ffffffff
11199,98,498,29,3,ffffffff
11199,a8,498,29,2,ffffffff
11200,38,590,29,25,ffffffff
11200,38,590,29,26,ffffffff
11200,a8,498,29,1,ffffffff
11201,38,592,29,8,ffffffff
11202,38,590,29,30,ffffffff
11202,38,590,29,29,ffffffff
11202,88,498,29,6,ffffffff
11203,38,590,29,27,ffffffff
11203,38,592,29,12,ffffffff
11204,38,592,29,9,ffffffff
11204,38,592,29,10,ffffffff
11205,38,590,29,28,ffffffff
11205,38,592,29,11,ffffffff
11205,b0,498,29,1,ffffffff
11205,b0,498,29,2,ffffffff
11206,38,592,29,13,ffffffff
11206,38,592,29,14,ffffffff
11206,40,590,29,24,ffffffff
11206,88,504,29,22,ffffffff
11207,38,592,29,15,ffffffff
11207,40,590,29,25,ffffffff
11207,40,590,29,26,ffffffff
11207,40,592,29,8,ffffffff
11208,40,590,29,29,ffffffff
11208,40,590,29,30,ffffffff
11209,90,498,29,4,ffffffff
11209,38,590,29,31,ffffffff
11209,40,592,29,12,ffffffff
11210,40,590,29,27,ffffffff
11210,40,592,29,9,ffffffff
11210,40,592,29,10,ffffffff
11211,a0,498,29,3,ffffffff
11211,40,590,29,28,ffffffff
11211,98,498,29,6,ffffffff
11212,40,592,29,11,ffffffff
11212,40,592,29,13,ffffffff
11212,40,592,29,14,ffffffff
11213,40,592,29,15,ffffffff
11213,a8,498,29,4,ffffffff
11214,50,590,29,24,ffffffff
11215,50,590,29,25,ffffffff
11215,40,590,29,31,ffffffff
11216,50,590,29,29,ffffffff
11216,50,592,29,8,ffffffff
11217,98,504,29,22,ffffffff
11217,50,590,29,27,ffffffff
11218,50,590,29,26,ffffffff
11219,90,498,29,7,ffffffff
11219,50,590,29,30,ffffffff
11221,58,590,29,24,ffffffff
11222,58,590,29,25,ffffffff
11222,b0,498,29,4,ffffffff
11222,50,592,29,10,ffffffff
11223,a0,498,29,6,ffffffff
11223,58,590,29,27,ffffffff
11223,50,592,29,9,ffffffff
11223,50,592,29,12,ffffffff
11224,58,590,29,29,ffffffff
11224,50,592,29,11,ffffffff
11224,50,590,29,28,ffffffff
11224,88,504,29,18,ffffffff
11224,a8,498,29,7,ffffffff
11225,50,592,29,15,ffffffff
11226,50,590,29,31,ffffffff
11227,58,592,29,9,ffffffff
11228,50,592,29,13,ffffffff
11228,a0,504,29,22,ffffffff
11228,58,592,29,12,ffffffff
11229,58,592,29,13,ffffffff
11230,90,498,29,3,ffffffff
11230,58,590,29,28,ffffffff
11230,58,590,29,30,ffffffff
11230,58,592,29,11,ffffffff
11231,50,592,29,14,ffffffff
11231,68,590,29,24,ffffffff
11232,60,590,29,24,ffffffff
11232,58,592,29,10,ffffffff
11232,60,590,29,25,ffffffff
11232,58,592,29,15,ffffffff
11233,68,590,29,29,ffffffff
11234,60,590,29,27,ffffffff
11234,60,590,29,29,ffffffff
11234,98,504,29,18,ffffffff
11234,a8,498,29,3,ffffffff
11235,58,592,29,8,ffffffff
11235,58,592,29,14,ffffffff
11235,b0,498,29,7,ffffffff
11236,58,590,29,31,ffffffff
11236,68,592,29,9,ffffffff
11236,68,592,29,12,ffffffff
11237,60,592,29,9,ffffffff
11237,68,590,29,27,ffffffff
11237,60,592,29,12,ffffffff
11238,58,590,29,26,ffffffff
11239,68,590,29,30,ffffffff
11239,68,592,29,13,ffffffff
11239,68,590,29,28,ffffffff
11240,60,592,29,13,ffffffff
11240,60,590,29,30,ffffffff
11240,60,590,29,28,ffffffff
11240,b0,498,29,3,ffffffff
11241,60,592,29,11,ffffffff
11241,68,592,29,10,ffffffff
11242,68,590,29,25,ffffffff
11242,68,592,29,11,ffffffff
11242,88,504,29,23,ffffffff
11243,70,590,29,24,ffffffff
11243,70,590,29,29,ffffffff
11243,68,592,29,15,ffffffff
11245,a0,504,29,18,ffffffff
11245,60,592,29,8,ffffffff
11246,70,592,29,9,ffffffff
11246,68,592,29,8,ffffffff
11247,90,498,29,6,ffffffff
11247,60,592,29,15,ffffffff
11247,70,592,29,12,ffffffff
11247,60,592,29,14,ffffffff
11249,70,590,29,27,ffffffff
11249,60,590,29,26,ffffffff
11250,70,590,29,28,ffffffff
11250,70,592,29,13,ffffffff
11250,68,590,29,31,ffffffff
11251,90,504,29,22,ffffffff
11251,70,590,29,30,ffffffff
11251,60,590,29,31,ffffffff
11252,70,590,29,25,ffffffff
11252,68,592,29,14,ffffffff
11252,a8,498,29,6,ffffffff
11253,70,592,29,10,ffffffff
11254,70,592,29,11,ffffffff
11254,68,590,29,26,ffffffff
11255,70,592,29,8,ffffffff
11255,98,504,29,23,ffffffff
11255,b0,498,29,6,ffffffff
11256,70,592,29,15,ffffffff
11257,a8,504,29,22,ffffffff
11259,60,592,29,10,ffffffff
11259,70,590,29,31,ffffffff
11260,88,504,29,20,ffffffff
11263,b0,504,29,22,ffffffff
11264,70,592,29,14,ffffffff
11264,a0,504,29,23,ffffffff
11264,88,498,29,5,ffffffff
11266,88,504,29,19,ffffffff
11267,70,590,29,26,ffffffff
11267,98,504,29,20,ffffffff
11269,90,504,29,18,ffffffff
11271,98,498,29,5,ffffffff
11273,98,504,29,19,ffffffff
11273,a8,504,29,18,ffffffff
11275,b0,504,29,18,ffffffff
11275,88,498,29,0,ffffffff
11276,a0,504,29,20,ffffffff
11280,a0,498,29,5,ffffffff
11282,a0,504,29,19,ffffffff
11282,98,498,29,0,ffffffff
11286,90,504,29,23,ffffffff
11290,a8,504,29,23,ffffffff
11291,a0,498,29,0,ffffffff
11292,b0,504,29,23,ffffffff
11304,90,504,29,20,ffffffff
11304,88,504,29,17,ffffffff
11308,90,498,29,5,ffffffff
11308,a8,504,29,20,ffffffff
11310,90,504,29,19,ffffffff
11310,b0,504,29,20,ffffffff
11310,88,504,29,21,ffffffff
11311,98,504,29,17,ffffffff
11312,a8,498,29,5,ffffffff
11314,b0,498,29,5,ffffffff
11314,a8,504,29,19,ffffffff
11316,b0,504,29,19,ffffffff
11319,90,498,29,0,ffffffff
11319,98,504,29,21,ffffffff
11320,a0,504,29,17,ffffffff
11323,88,504,29,16,ffffffff
11323,a8,498,29,0,ffffffff
11325,b0,498,29,0,ffffffff
11328,a0,504,29,21,ffffffff
11330,98,504,29,16,ffffffff
11339,a0,504,29,16,ffffffff
11348,90,504,29,17,ffffffff
11352,a8,504,29,17,ffffffff
11354,90,504,29,21,ffffffff
11354,b0,504,29,17,ffffffff
11358,a8,504,29,21,ffffffff
11360,b0,504,29,21,ffffffff
11367,90,504,29,16,ffffffff
11371,a8,504,29,16,ffffffff
11373,b0,504,29,16,ffffffff
11593,0,622,29,1,ffffffff
11594,0,622,29,2,ffffffff
11595,0,622,29,0,ffffffff
11596,0,622,29,6,ffffffff
11597,0,622,29,3,ffffffff
11598,0,622,29,4,ffffffff
11599,0,622,29,5,ffffffff
11600,0,622,29,7,ffffffff
11601,8,622,29,1,ffffffff
11602,8,622,29,2,ffffffff
11603,8,622,29,4,ffffffff
11604,10,622,29,1,ffffffff
11605,10,622,29,2,ffffffff
11606,8,622,29,7,ffffffff
11607,10,622,29,0,ffffffff
11608,10,622,29,5,ffffffff
11609,10,622,29,6,ffffffff
11610,10,622,29,3,ffffffff
11611,10,622,29,4,ffffffff
11612,18,622,29,1,ffffffff
11613,18,622,29,2,ffffffff
11614,10,622,29,7,ffffffff
11615,20,622,29,1,ffffffff
11615,18,622,29,0,ffffffff
11616,20,622,29,2,ffffffff
11616,18,622,29,5,ffffffff
11617,8,622,29,5,ffffffff
11618,20,622,29,0,ffffffff
11618,18,622,29,6,ffffffff
11619,8,622,29,6,ffffffff
11620,18,622,29,3,ffffffff
11621,18,622,29,4,ffffffff
11622,8,622,29,0,ffffffff
11623,20,622,29,3,ffffffff
11623,28,622,29,1,ffffffff
11623,28,622,29,2,ffffffff
11623,28,622,29,0,ffffffff
11623,18,622,29,7,ffffffff
11624,20,622,29,6,ffffffff
11624,28,622,29,3,ffffffff
11624,20,622,29,4,ffffffff
11624,20,622,29,5,ffffffff
11624,8,622,29,3,ffffffff
11625,20,622,29,7,ffffffff
11625,30,622,29,0,ffffffff
11625,30,622,29,1,ffffffff
11625,30,622,29,2,ffffffff
11626,28,622,29,4,ffffffff
11626,28,622,29,5,ffffffff
11626,28,622,29,6,ffffffff
11626,30,622,29,3,ffffffff
11627,30,622,29,5,ffffffff
11627,30,622,29,6,ffffffff
11627,28,622,29,7,ffffffff
11627,30,622,29,4,ffffffff
11628,30,622,29,7,ffffffff
11631,0,628,29,16,ffffffff
11632,0,628,29,17,ffffffff
11633,0,628,29,18,ffffffff
11634,0,628,29,20,ffffffff
11635,38,622,29,0,ffffffff
11635,38,622,29,1,ffffffff
11635,38,622,29,2,ffffffff
11635,0,628,29,21,ffffffff
11636,38,622,29,3,ffffffff
11636,0,628,29,22,ffffffff
11637,38,622,29,6,ffffffff
11637,38,622,29,4,ffffffff
11637,38,622,29,5,ffffffff
11637,0,628,29,19,ffffffff
11638,38,622,29,7,ffffffff
11638,8,628,29,17,ffffffff
11639,0,628,29,23,ffffffff
11640,8,628,29,16,ffffffff
11641,40,622,29,2,ffffffff
11641,8,628,29,22,ffffffff
11642,8,628,29,23,ffffffff
11643,10,628,29,16,ffffffff
11644,10,628,29,17,ffffffff
11645,10,628,29,18,ffffffff
11646,18,628,29,16,ffffffff
11647,18,628,29,17,ffffffff
11648,10,628,29,19,ffffffff
11649,18,628,29,18,ffffffff
11650,40,622,29,0,ffffffff
11650,10,628,29,23,ffffffff
11651,40,622,29,1,ffffffff
11651,78,590,29,24,ffffffff
11651,10,628,29,20,ffffffff
11652,10,628,29,21,ffffffff
11653,10,628,29,22,ffffffff
11654,18,628,29,19,ffffffff
11655,18,628,29,20,ffffffff
11656,8,628,29,20,ffffffff
11657,18,628,29,21,ffffffff
11658,40,622,29,3,ffffffff
11658,40,622,29,6,ffffffff
11658,40,622,29,4,ffffffff
11658,40,622,29,5,ffffffff
11658,8,628,29,21,ffffffff
11659,20,628,29,16,ffffffff
11659,20,628,29,17,ffffffff
11659,40,622,29,7,ffffffff
11659,18,628,29,22,ffffffff
11660,20,628,29,21,ffffffff
11660,20,628,29,18,ffffffff
11660,20,628,29,19,ffffffff
11660,20,628,29,20,ffffffff
11660,8,628,29,18,ffffffff
11661,20,628,29,22,ffffffff
11661,20,628,29,23,ffffffff
11661,80,590,29,24,ffffffff
11661,18,628,29,23,ffffffff
11662,28,628,29,19,ffffffff
11662,28,628,29,17,ffffffff
11662,50,622,29,2,ffffffff
11662,8,628,29,19,ffffffff
11663,28,628,29,16,ffffffff
11663,28,628,29,21,ffffffff
11663,28,628,29,18,ffffffff
11663,28,628,29,23,ffffffff
11664,50,622,29,1,ffffffff
11664,28,628,29,22,ffffffff
11664,28,628,29,20,ffffffff
11666,30,628,29,19,ffffffff
11666,50,622,29,0,ffffffff
11666,30,628,29,17,ffffffff
11667,30,628,29,21,ffffffff
11667,30,628,29,23,ffffffff
11668,58,622,29,2,ffffffff
11668,50,622,29,3,ffffffff
11668,30,628,29,16,ffffffff
11669,30,628,29,18,ffffffff
11669,50,622,29,7,ffffffff
11669,30,628,29,20,ffffffff
11670,50,622,29,6,ffffffff
11670,50,622,29,5,ffffffff
11671,58,622,29,1,ffffffff
11671,78,590,29,28,ffffffff
11672,50,622,29,4,ffffffff
11673,30,628,29,22,ffffffff
11673,58,622,29,3,ffffffff
11673,58,622,29,0,ffffffff
11674,58,622,29,5,ffffffff
11674,58,622,29,6,ffffffff
11674,78,592,29,8,ffffffff
11675,58,622,29,7,ffffffff
11675,78,592,29,10,ffffffff
11676,38,628,29,17,ffffffff
11676,58,622,29,4,ffffffff
11676,78,592,29,12,ffffffff
11677,38,628,29,19,ffffffff
11677,60,622,29,2,ffffffff
11678,38,628,29,21,ffffffff
11678,38,628,29,16,ffffffff
11678,68,622,29,2,ffffffff
11679,38,628,29,23,ffffffff
11679,38,628,29,18,ffffffff
11679,80,590,29,28,ffffffff
11679,68,622,29,1,ffffffff
11680,38,628,29,20,ffffffff
11680,60,622,29,1,ffffffff
11680,78,590,29,30,ffffffff
11681,68,622,29,3,ffffffff
11682,38,628,29,22,ffffffff
11682,60,622,29,3,ffffffff
11682,68,622,29,0,ffffffff
11682,68,622,29,5,ffffffff
11683,60,622,29,0,ffffffff
11683,60,622,29,5,ffffffff
11683,80,592,29,10,ffffffff
11684,60,622,29,6,ffffffff
11684,40,628,29,17,ffffffff
11684,40,628,29,19,ffffffff
11684,78,590,29,29,ffffffff
11685,80,592,29,8,ffffffff
11685,60,622,29,7,ffffffff
11685,68,622,29,6,ffffffff
11685,40,628,29,21,ffffffff
11686,60,622,29,4,ffffffff
11686,40,628,29,23,ffffffff
11687,68,622,29,7,ffffffff
11687,40,628,29,16,ffffffff
11688,40,628,29,20,ffffffff
11688,80,590,29,30,ffffffff
11688,78,590,29,31,ffffffff
11689,70,622,29,2,ffffffff
11689,80,592,29,12,ffffffff
11689,70,622,29,1,ffffffff
11690,40,628,29,22,ffffffff
11690,78,592,29,14,ffffffff
11691,40,628,29,18,ffffffff
11691,70,622,29,3,ffffffff
11692,70,622,29,5,ffffffff
11692,68,622,29,4,ffffffff
11692,50,628,29,19,ffffffff
11693,70,622,29,0,ffffffff
11693,78,592,29,15,ffffffff
11694,50,628,29,17,ffffffff
11694,78,590,29,27,ffffffff
11695,70,622,29,6,ffffffff
11695,80,590,29,29,ffffffff
11696,50,628,29,21,ffffffff
11696,50,628,29,16,ffffffff
11696,80,592,29,14,ffffffff
11697,58,628,29,19,ffffffff
11697,50,628,29,20,ffffffff
11698,50,628,29,23,ffffffff
11698,78,592,29,9,ffffffff
11699,70,622,29,7,ffffffff
11699,78,590,29,26,ffffffff
11700,58,628,29,17,ffffffff
11700,80,592,29,15,ffffffff
11700,50,628,29,18,ffffffff
11701,70,622,29,4,ffffffff
11701,50,628,29,22,ffffffff
11702,58,628,29,21,ffffffff
11703,80,590,29,31,ffffffff
11703,58,628,29,16,ffffffff
11704,58,628,29,23,ffffffff
11704,80,592,29,9,ffffffff
11705,58,628,29,20,ffffffff
11705,80,590,29,27,ffffffff
11706,58,628,29,18,ffffffff
11707,80,590,29,26,ffffffff
11707,78,592,29,13,ffffffff
11708,58,628,29,22,ffffffff
11708,68,628,29,17,ffffffff
11708,68,628,29,19,ffffffff
11709,60,628,29,19,ffffffff
11709,60,628,29,17,ffffffff
11711,68,628,29,21,ffffffff
11711,68,628,29,16,ffffffff
11711,78,590,29,25,ffffffff
11712,60,628,29,21,ffffffff
11712,60,628,29,16,ffffffff
11712,68,628,29,23,ffffffff
11713,60,628,29,23,ffffffff
11713,80,592,29,13,ffffffff
11714,68,628,29,20,ffffffff
11714,68,628,29,18,ffffffff
11715,60,628,29,20,ffffffff
11715,60,628,29,18,ffffffff
11717,70,628,29,19,ffffffff
11717,70,628,29,17,ffffffff
11717,68,628,29,22,ffffffff
11718,60,628,29,22,ffffffff
11720,70,628,29,16,ffffffff
11720,80,590,29,25,ffffffff
11721,70,628,29,21,ffffffff
11721,70,628,29,23,ffffffff
11723,70,628,29,18,ffffffff
11723,70,628,29,20,ffffffff
11726,70,628,29,22,ffffffff
11727,78,592,29,11,ffffffff
11733,80,592,29,11,ffffffff
12055,88,592,29,8,ffffffff
12062,98,592,29,8,ffffffff
12066,88,590,29,24,ffffffff
12071,a0,592,29,8,ffffffff
12073,98,590,29,24,ffffffff
12076,88,590,29,30,ffffffff
12082,a0,590,29,24,ffffffff
12083,98,590,29,30,ffffffff
12092,a0,590,29,30,ffffffff
12099,90,592,29,8,ffffffff
12103,a8,592,29,8,ffffffff
12105,b0,592,29,8,ffffffff
12107,78,622,29,2,ffffffff
12110,90,590,29,24,ffffffff
12113,80,622,29,2,ffffffff
12113,88,592,29,12,ffffffff
12114,a8,590,29,24,ffffffff
12116,b0,590,29,24,ffffffff
12118,88,590,29,28,ffffffff
12119,88,590,29,29,ffffffff
12120,90,590,29,30,ffffffff
12120,98,592,29,12,ffffffff
12124,a8,590,29,30,ffffffff
12125,98,590,29,28,ffffffff
12125,88,592,29,10,ffffffff
12126,98,590,29,29,ffffffff
12126,b0,590,29,30,ffffffff
12129,a0,592,29,12,ffffffff
12132,98,592,29,10,ffffffff
12134,a0,590,29,28,ffffffff
12135,a0,590,29,29,ffffffff
12135,88,592,29,14,ffffffff
12136,88,592,29,15,ffffffff
12138,88,590,29,26,ffffffff
12139,88,590,29,27,ffffffff
12140,78,622,29,1,ffffffff
12141,a0,592,29,10,ffffffff
12142,98,592,29,14,ffffffff
12143,98,592,29,15,ffffffff
12145,98,590,29,26,ffffffff
12146,98,590,29,27,ffffffff
12146,80,622,29,1,ffffffff
12151,a0,592,29,14,ffffffff
12152,a0,592,29,15,ffffffff
12154,a0,590,29,26,ffffffff
12155,a0,590,29,27,ffffffff
12156,88,592,29,9,ffffffff
12157,90,592,29,12,ffffffff
12159,88,590,29,25,ffffffff
12160,88,590,29,31,ffffffff
12161,a8,592,29,12,ffffffff
12162,90,590,29,28,ffffffff
12163,90,590,29,29,ffffffff
12163,98,592,29,9,ffffffff
12163,b0,592,29,12,ffffffff
12166,98,590,29,25,ffffffff
12166,a8,590,29,28,ffffffff
12167,98,590,29,31,ffffffff
12167,a8,590,29,29,ffffffff
12168,b0,590,29,28,ffffffff
12169,90,592,29,10,ffffffff
12169,88,592,29,11,ffffffff
12170,b0,590,29,29,ffffffff
12170,88,592,29,13,ffffffff
12173,a8,592,29,10,ffffffff
12174,a0,592,29,9,ffffffff
12175,b0,592,29,10,ffffffff
12175,78,622,29,6,ffffffff
12176,a0,590,29,25,ffffffff
12176,a0,590,29,31,ffffffff
12177,98,592,29,11,ffffffff
12177,98,592,29,13,ffffffff
12179,90,592,29,14,ffffffff
12179,78,628,29,17,ffffffff
12180,90,592,29,15,ffffffff
12180,78,628,29,22,ffffffff
12181,80,622,29,6,ffffffff
12182,78,622,29,0,ffffffff
12183,90,590,29,26,ffffffff
12183,a8,592,29,14,ffffffff
12184,90,590,29,27,ffffffff
12184,a8,592,29,15,ffffffff
12185,80,628,29,17,ffffffff
12186,a0,592,29,13,ffffffff
12186,a0,592,29,11,ffffffff
12186,80,628,29,22,ffffffff
12187,b0,592,29,14,ffffffff
12187,b0,592,29,15,ffffffff
12187,a8,590,29,26,ffffffff
12188,80,622,29,0,ffffffff
12189,b0,590,29,26,ffffffff
12189,a8,590,29,27,ffffffff
12190,b0,590,29,27,ffffffff
12192,78,628,29,18,ffffffff
12193,78,622,29,4,ffffffff
12196,78,628,29,20,ffffffff
12198,80,628,29,18,ffffffff
12199,80,622,29,4,ffffffff
12200,90,592,29,9,ffffffff
12202,80,628,29,20,ffffffff
12204,90,590,29,25,ffffffff
12204,90,590,29,31,ffffffff
12204,78,628,29,16,ffffffff
12204,a8,592,29,9,ffffffff
12206,b0,592,29,9,ffffffff
12208,a8,590,29,31,ffffffff
12209,a8,590,29,25,ffffffff
12210,80,628,29,16,ffffffff
12210,b0,590,29,25,ffffffff
12210,b0,590,29,31,ffffffff
12213,90,592,29,11,ffffffff
12214,90,592,29,13,ffffffff
12217,a8,592,29,11,ffffffff
12218,a8,592,29,13,ffffffff
12219,b0,592,29,11,ffffffff
12220,b0,592,29,13,ffffffff
12252,78,622,29,7,ffffffff
12254,78,622,29,5,ffffffff
12255,78,628,29,23,ffffffff
12256,78,622,29,3,ffffffff
12257,78,628,29,21,ffffffff
12258,80,622,29,7,ffffffff
12258,78,628,29,19,ffffffff
12260,80,622,29,5,ffffffff
12261,80,628,29,23,ffffffff
12262,80,622,29,3,ffffffff
12263,80,628,29,21,ffffffff
12265,80,628,29,19,ffffffff
12507,0,715,29,8,ffffffff
12508,0,715,29,9,ffffffff
12509,0,715,29,10,ffffffff
12510,0,715,29,12,ffffffff
12511,0,715,29,13,ffffffff
12512,88,622,29,2,ffffffff
12512,0,715,29,14,ffffffff
12513,0,715,29,11,ffffffff
12514,8,715,29,9,ffffffff
12515,0,715,29,15,ffffffff
12516,8,715,29,8,ffffffff
12517,8,715,29,14,ffffffff
12518,8,715,29,15,ffffffff
12519,10,715,29,8,ffffffff
12520,10,715,29,9,ffffffff
12521,88,622,29,1,ffffffff
12521,10,715,29,10,ffffffff
12522,10,715,29,11,ffffffff
12523,10,715,29,12,ffffffff
12524,10,715,29,13,ffffffff
12525,10,715,29,14,ffffffff
12526,10,715,29,15,ffffffff
12527,18,715,29,8,ffffffff
12528,18,715,29,9,ffffffff
12529,98,622,29,2,ffffffff
12529,18,715,29,10,ffffffff
12530,18,715,29,11,ffffffff
12531,18,715,29,12,ffffffff
12532,18,715,29,13,ffffffff
12533,18,715,29,14,ffffffff
12534,18,715,29,15,ffffffff
12535,0,717,29,24,ffffffff
12536,0,717,29,25,ffffffff
12537,0,717,29,26,ffffffff
12538,0,717,29,27,ffffffff
12539,0,717,29,28,ffffffff
12540,0,717,29,29,ffffffff
12541,0,717,29,30,ffffffff
12542,0,717,29,31,ffffffff
12543,88,622,29,6,ffffffff
12543,8,717,29,24,ffffffff
12544,8,717,29,25,ffffffff
12545,8,717,29,26,ffffffff
12546,8,717,29,27,ffffffff
12547,8,717,29,28,ffffffff
12548,8,717,29,29,ffffffff
12549,8,717,29,30,ffffffff
12550,8,717,29,31,ffffffff
12551,10,717,29,24,ffffffff
12552,10,717,29,25,ffffffff
12553,10,717,29,26,ffffffff
12554,10,717,29,27,ffffffff
12555,10,717,29,28,ffffffff
12556,88,628,29,22,ffffffff
12556,10,717,29,29,ffffffff
12557,18,717,29,26,ffffffff
12558,10,717,29,31,ffffffff
12559,90,622,29,2,ffffffff
12559,18,717,29,24,ffffffff
12560,18,717,29,25,ffffffff
12561,10,717,29,30,ffffffff
12562,20,715,29,8,ffffffff
12562,18,717,29,27,ffffffff
12563,20,715,29,9,ffffffff
12563,18,717,29,28,ffffffff
12564,8,715,29,12,ffffffff
12565,20,715,29,11,ffffffff
12565,20,715,29,10,ffffffff
12565,28,715,29,8,ffffffff
12565,18,717,29,29,ffffffff
12566,90,622,29,1,ffffffff
12566,98,622,29,1,ffffffff
12566,20,715,29,12,ffffffff
12566,20,717,29,26,ffffffff
12566,28,715,29,11,ffffffff
12566,8,715,29,13,ffffffff
12567,28,715,29,9,ffffffff
12567,20,717,29,30,ffffffff
12567,20,715,29,15,ffffffff
12567,20,717,29,24,ffffffff
12567,18,717,29,30,ffffffff
12568,20,715,29,13,ffffffff
12568,20,717,29,27,ffffffff
12568,20,717,29,28,ffffffff
12568,8,715,29,10,ffffffff
12569,20,717,29,25,ffffffff
12569,20,717,29,31,ffffffff
12569,30,715,29,8,ffffffff
12569,18,717,29,31,ffffffff
12570,20,717,29,29,ffffffff
12570,28,715,29,12,ffffffff
12570,30,715,29,11,ffffffff
12570,8,715,29,11,ffffffff
12571,30,715,29,9,ffffffff
12571,28,715,29,15,ffffffff
12571,28,717,29,24,ffffffff
12572,98,622,29,6,ffffffff
12572,28,715,29,13,ffffffff
12572,28,717,29,27,ffffffff
12572,28,717,29,28,ffffffff
12573,a0,622,29,2,ffffffff
12573,28,717,29,25,ffffffff
12573,28,717,29,31,ffffffff
12573,30,715,29,12,ffffffff
12574,28,715,29,10,ffffffff
12574,28,717,29,29,ffffffff
12574,30,717,29,24,ffffffff
12575,98,628,29,22,ffffffff
12575,30,715,29,15,ffffffff
12575,30,715,29,13,ffffffff
12575,30,717,29,28,ffffffff
12576,28,717,29,26,ffffffff
12576,30,717,29,27,ffffffff
12577,28,717,29,30,ffffffff
12577,30,717,29,31,ffffffff
12578,20,715,29,14,ffffffff
12578,30,717,29,25,ffffffff
12579,a0,622,29,1,ffffffff
