cycle,pc,cta_id,cluster_id,warp_id,tid
11945,68,662,15,23,ffffffff
11946,60,662,15,23,ffffffff
11950,70,662,15,16,ffffffff
11950,70,662,15,17,ffffffff
11950,70,662,15,18,ffffffff
11951,70,662,15,19,ffffffff
11953,70,662,15,20,ffffffff
11953,70,662,15,21,ffffffff
11953,70,662,15,22,ffffffff
11954,70,662,15,23,ffffffff
12044,78,619,15,9,ffffffff
12046,78,619,15,10,ffffffff
12050,80,619,15,9,ffffffff
12052,80,619,15,10,ffffffff
12072,78,619,15,13,ffffffff
12078,80,619,15,13,ffffffff
12079,78,619,15,11,ffffffff
12080,78,619,15,8,ffffffff
12085,80,619,15,11,ffffffff
12086,80,619,15,8,ffffffff
12093,78,629,15,24,ffffffff
12094,78,619,15,12,ffffffff
12097,78,619,15,15,ffffffff
12099,80,629,15,24,ffffffff
12099,78,619,15,14,ffffffff
12100,80,619,15,12,ffffffff
12103,80,619,15,15,ffffffff
12103,78,629,15,30,ffffffff
12105,80,619,15,14,ffffffff
12109,80,629,15,30,ffffffff
12118,78,629,15,28,ffffffff
12124,80,629,15,28,ffffffff
12136,78,629,15,26,ffffffff
12142,80,629,15,26,ffffffff
12171,78,629,15,31,ffffffff
12174,78,629,15,29,ffffffff
12177,80,629,15,31,ffffffff
12180,80,629,15,29,ffffffff
12183,78,629,15,25,ffffffff
12184,78,629,15,27,ffffffff
12185,88,605,15,2,ffffffff
12189,80,629,15,25,ffffffff
12190,80,629,15,27,ffffffff
12192,98,605,15,2,ffffffff
12197,88,605,15,6,ffffffff
12200,88,605,15,1,ffffffff
12201,a0,605,15,2,ffffffff
12204,98,605,15,6,ffffffff
12207,98,605,15,1,ffffffff
12210,88,605,15,7,ffffffff
12213,a0,605,15,6,ffffffff
12216,a0,605,15,1,ffffffff
12217,98,605,15,7,ffffffff
12223,88,605,15,0,ffffffff
12226,a0,605,15,7,ffffffff
12226,88,605,15,5,ffffffff
12229,90,605,15,2,ffffffff
12230,98,605,15,0,ffffffff
12233,98,605,15,5,ffffffff
12233,a8,605,15,2,ffffffff
12235,b0,605,15,2,ffffffff
12239,a0,605,15,0,ffffffff
12241,90,605,15,6,ffffffff
12241,88,605,15,3,ffffffff
12242,a0,605,15,5,ffffffff
12244,90,605,15,1,ffffffff
12245,a8,605,15,6,ffffffff
12247,b0,605,15,6,ffffffff
12247,88,605,15,4,ffffffff
12248,98,605,15,3,ffffffff
12248,a8,605,15,1,ffffffff
12250,b0,605,15,1,ffffffff
12254,90,605,15,7,ffffffff
12254,98,605,15,4,ffffffff
12257,a0,605,15,3,ffffffff
12258,a8,605,15,7,ffffffff
12260,b0,605,15,7,ffffffff
12263,a0,605,15,4,ffffffff
12267,90,605,15,0,ffffffff
12270,90,605,15,5,ffffffff
12271,a8,605,15,0,ffffffff
12273,b0,605,15,0,ffffffff
12274,a8,605,15,5,ffffffff
12276,b0,605,15,5,ffffffff
12285,90,605,15,3,ffffffff
12289,a8,605,15,3,ffffffff
12291,90,605,15,4,ffffffff
12291,b0,605,15,3,ffffffff
12295,a8,605,15,4,ffffffff
12297,b0,605,15,4,ffffffff
12318,78,662,15,17,ffffffff
12324,80,662,15,17,ffffffff
12330,78,662,15,16,ffffffff
12336,80,662,15,16,ffffffff
12339,78,662,15,18,ffffffff
12340,78,662,15,20,ffffffff
12342,78,662,15,22,ffffffff
12345,80,662,15,18,ffffffff
12346,80,662,15,20,ffffffff
12347,78,662,15,19,ffffffff
12348,80,662,15,22,ffffffff
12348,78,662,15,21,ffffffff
12353,80,662,15,19,ffffffff
12354,80,662,15,21,ffffffff
12359,78,662,15,23,ffffffff
12365,80,662,15,23,ffffffff
12418,88,619,15,9,ffffffff
12425,98,619,15,9,ffffffff
12434,a0,619,15,9,ffffffff
12450,88,619,15,10,ffffffff
12457,98,619,15,10,ffffffff
12459,88,619,15,8,ffffffff
12461,88,619,15,13,ffffffff
12462,90,619,15,9,ffffffff
12466,a0,619,15,10,ffffffff
12466,98,619,15,8,ffffffff
12466,88,619,15,11,ffffffff
12466,a8,619,15,9,ffffffff
12467,88,619,15,12,ffffffff
12469,98,619,15,13,ffffffff
12469,88,619,15,15,ffffffff
12470,b0,619,15,9,ffffffff
12473,98,619,15,11,ffffffff
12473,88,619,15,14,ffffffff
12474,98,619,15,12,ffffffff
12475,a0,619,15,8,ffffffff
12476,98,619,15,15,ffffffff
12478,a0,619,15,13,ffffffff
12478,88,629,15,24,ffffffff
12480,98,619,15,14,ffffffff
12480,88,629,15,30,ffffffff
12481,88,629,15,28,ffffffff
12482,a0,619,15,11,ffffffff
12483,a0,619,15,12,ffffffff
12485,a0,619,15,15,ffffffff
12485,98,629,15,24,ffffffff
12488,98,629,15,28,ffffffff
12489,98,629,15,30,ffffffff
12490,a0,619,15,14,ffffffff
12494,90,619,15,10,ffffffff
12494,a0,629,15,24,ffffffff
12497,a0,629,15,28,ffffffff
12498,a0,629,15,30,ffffffff
12498,a8,619,15,10,ffffffff
12500,b0,619,15,10,ffffffff
12503,90,619,15,8,ffffffff
12505,90,619,15,13,ffffffff
12507,a8,619,15,8,ffffffff
12509,b0,619,15,8,ffffffff
12509,a8,619,15,13,ffffffff
12510,90,619,15,11,ffffffff
12511,90,619,15,12,ffffffff
12511,b0,619,15,13,ffffffff
12514,90,619,15,15,ffffffff
12514,a8,619,15,11,ffffffff
12515,a8,619,15,12,ffffffff
12516,b0,619,15,11,ffffffff
12517,90,619,15,14,ffffffff
12517,b0,619,15,12,ffffffff
12518,a8,619,15,15,ffffffff
12519,88,629,15,26,ffffffff
12520,b0,619,15,15,ffffffff
12521,a8,619,15,14,ffffffff
12522,90,629,15,24,ffffffff
12523,b0,619,15,14,ffffffff
12524,90,629,15,30,ffffffff
12526,90,629,15,28,ffffffff
12526,98,629,15,26,ffffffff
12526,a8,629,15,24,ffffffff
12528,b0,629,15,24,ffffffff
12528,a8,629,15,30,ffffffff
12530,b0,629,15,30,ffffffff
12530,a8,629,15,28,ffffffff
12532,b0,629,15,28,ffffffff
12535,a0,629,15,26,ffffffff
12535,88,629,15,31,ffffffff
12542,98,629,15,31,ffffffff
12543,88,629,15,29,ffffffff
12550,98,629,15,29,ffffffff
12551,a0,629,15,31,ffffffff
12555,88,629,15,25,ffffffff
12559,a0,629,15,29,ffffffff
12562,98,629,15,25,ffffffff
12562,0,719,15,2,ffffffff
12563,90,629,15,26,ffffffff
12563,88,629,15,27,ffffffff
12563,0,719,15,0,ffffffff
12564,0,719,15,1,ffffffff
12565,0,719,15,3,ffffffff
12566,0,719,15,4,ffffffff
12567,0,719,15,5,ffffffff
12568,0,719,15,6,ffffffff
12569,8,719,15,0,ffffffff
12570,8,719,15,2,ffffffff
12571,0,719,15,7,ffffffff
12572,8,719,15,5,ffffffff
12573,a8,629,15,26,ffffffff
12574,a0,629,15,25,ffffffff
12574,8,719,15,7,ffffffff
12575,10,719,15,0,ffffffff
12576,10,719,15,1,ffffffff
12577,10,719,15,2,ffffffff
12578,10,719,15,3,ffffffff
12579,90,629,15,31,ffffffff
12579,10,719,15,4,ffffffff
12580,10,719,15,5,ffffffff
12581,10,719,15,6,ffffffff
12582,10,719,15,7,ffffffff
12583,18,719,15,0,ffffffff
12584,18,719,15,1,ffffffff
12585,18,719,15,2,ffffffff
12586,18,719,15,3,ffffffff
12587,90,629,15,29,ffffffff
12587,18,719,15,4,ffffffff
12588,b0,629,15,26,ffffffff
12588,8,719,15,4,ffffffff
12589,18,719,15,5,ffffffff
12590,8,719,15,1,ffffffff
12591,18,719,15,6,ffffffff
12592,8,719,15,6,ffffffff
12593,18,719,15,7,ffffffff
12594,a8,629,15,31,ffffffff
12595,8,719,15,3,ffffffff
12596,20,719,15,0,ffffffff
12596,20,719,15,1,ffffffff
12596,20,719,15,2,ffffffff
12596,a8,629,15,29,ffffffff
12597,98,629,15,27,ffffffff
12597,28,719,15,0,ffffffff
12597,28,719,15,1,ffffffff
12597,20,719,15,6,ffffffff
12598,20,719,15,3,ffffffff
12598,20,719,15,4,ffffffff
12598,20,719,15,5,ffffffff
12598,28,719,15,2,ffffffff
12599,90,629,15,25,ffffffff
12599,20,719,15,7,ffffffff
12599,b0,629,15,29,ffffffff
12599,28,719,15,6,ffffffff
12599,30,719,15,0,ffffffff
12600,b0,629,15,31,ffffffff
12600,30,719,15,2,ffffffff
12600,28,719,15,4,ffffffff
12600,30,719,15,1,ffffffff
12601,28,719,15,3,ffffffff
12601,30,719,15,4,ffffffff
12601,28,719,15,5,ffffffff
12601,30,719,15,6,ffffffff
12602,28,719,15,7,ffffffff
12602,30,719,15,5,ffffffff
12603,30,719,15,3,ffffffff
12603,a8,629,15,25,ffffffff
12606,30,719,15,7,ffffffff
12606,b0,629,15,25,ffffffff
12607,a0,629,15,27,ffffffff
12608,90,629,15,27,ffffffff
12609,38,719,15,0,ffffffff
12609,38,719,15,2,ffffffff
12610,38,719,15,1,ffffffff
12611,38,719,15,4,ffffffff
12611,38,719,15,6,ffffffff
12612,38,719,15,5,ffffffff
12612,38,719,15,3,ffffffff
12612,a8,629,15,27,ffffffff
12615,40,719,15,0,ffffffff
12615,40,719,15,2,ffffffff
12615,b0,629,15,27,ffffffff
12616,38,719,15,7,ffffffff
12616,40,719,15,1,ffffffff
12617,40,719,15,6,ffffffff
12617,40,719,15,4,ffffffff
12618,40,719,15,3,ffffffff
12618,40,719,15,5,ffffffff
12622,40,719,15,7,ffffffff
12622,50,719,15,0,ffffffff
12622,50,719,15,2,ffffffff
12623,50,719,15,1,ffffffff
12625,50,719,15,3,ffffffff
12626,50,719,15,6,ffffffff
12626,50,719,15,4,ffffffff
12627,58,719,15,2,ffffffff
12627,58,719,15,0,ffffffff
12627,50,719,15,5,ffffffff
12628,58,719,15,1,ffffffff
12629,58,719,15,3,ffffffff
12630,58,719,15,4,ffffffff
12630,58,719,15,6,ffffffff
12630,50,719,15,7,ffffffff
12631,58,719,15,5,ffffffff
12634,58,719,15,7,ffffffff
12635,68,719,15,0,ffffffff
12635,68,719,15,2,ffffffff
12636,60,719,15,2,ffffffff
12636,60,719,15,0,ffffffff
12636,68,719,15,1,ffffffff
12637,60,719,15,1,ffffffff
12637,68,719,15,3,ffffffff
12638,60,719,15,3,ffffffff
12638,68,719,15,6,ffffffff
12638,68,719,15,4,ffffffff
12639,60,719,15,6,ffffffff
12639,60,719,15,4,ffffffff
12639,68,719,15,5,ffffffff
12640,60,719,15,5,ffffffff
12642,68,719,15,7,ffffffff
12643,60,719,15,7,ffffffff
12644,70,719,15,2,ffffffff
12644,70,719,15,0,ffffffff
12645,70,719,15,1,ffffffff
12646,70,719,15,3,ffffffff
12647,70,719,15,6,ffffffff
12647,70,719,15,4,ffffffff
12648,70,719,15,5,ffffffff
12651,70,719,15,7,ffffffff
12688,88,662,15,16,ffffffff
12695,98,662,15,16,ffffffff
12701,88,662,15,20,ffffffff
12704,a0,662,15,16,ffffffff
12708,98,662,15,20,ffffffff
12709,88,662,15,18,ffffffff
12711,88,662,15,17,ffffffff
12713,88,662,15,19,ffffffff
12716,98,662,15,18,ffffffff
12717,a0,662,15,20,ffffffff
12718,98,662,15,17,ffffffff
12720,98,662,15,19,ffffffff
12722,88,662,15,22,ffffffff
12725,a0,662,15,18,ffffffff
12727,a0,662,15,17,ffffffff
12729,a0,662,15,19,ffffffff
12729,98,662,15,22,ffffffff
12732,90,662,15,16,ffffffff
12736,a8,662,15,16,ffffffff
12738,a0,662,15,22,ffffffff
12738,b0,662,15,16,ffffffff
12744,88,662,15,23,ffffffff
12745,90,662,15,20,ffffffff
12748,88,662,15,21,ffffffff
12749,a8,662,15,20,ffffffff
12751,98,662,15,23,ffffffff
12751,b0,662,15,20,ffffffff
12753,90,662,15,18,ffffffff
12755,90,662,15,17,ffffffff
12755,98,662,15,21,ffffffff
12757,90,662,15,19,ffffffff
12757,a8,662,15,18,ffffffff
12759,b0,662,15,18,ffffffff
12759,a8,662,15,17,ffffffff
12760,a0,662,15,23,ffffffff
12761,a8,662,15,19,ffffffff
12763,b0,662,15,19,ffffffff
12764,b0,662,15,17,ffffffff
12765,a0,662,15,21,ffffffff
12766,90,662,15,22,ffffffff
12770,a8,662,15,22,ffffffff
12772,b0,662,15,22,ffffffff
12787,0,734,15,8,ffffffff
12788,90,662,15,23,ffffffff
12788,0,734,15,9,ffffffff
12789,0,734,15,10,ffffffff
12790,0,734,15,12,ffffffff
12791,0,734,15,13,ffffffff
12792,90,662,15,21,ffffffff
12792,0,734,15,14,ffffffff
12793,0,734,15,11,ffffffff
12794,8,734,15,9,ffffffff
12795,0,734,15,15,ffffffff
12796,8,734,15,8,ffffffff
12797,8,734,15,14,ffffffff
12798,8,734,15,15,ffffffff
12799,10,734,15,8,ffffffff
12800,10,734,15,9,ffffffff
12801,10,734,15,10,ffffffff
12802,a8,662,15,23,ffffffff
12803,10,734,15,12,ffffffff
12804,10,734,15,13,ffffffff
12805,10,734,15,14,ffffffff
12806,10,734,15,11,ffffffff
12807,18,734,15,8,ffffffff
12808,a8,662,15,21,ffffffff
12809,18,734,15,10,ffffffff
12810,10,734,15,15,ffffffff
12811,18,734,15,12,ffffffff
12812,8,734,15,12,ffffffff
12813,18,734,15,9,ffffffff
12814,18,734,15,14,ffffffff
12815,8,734,15,10,ffffffff
12816,18,734,15,11,ffffffff
12817,18,734,15,13,ffffffff
12818,8,734,15,13,ffffffff
12819,b0,662,15,23,ffffffff
12819,20,734,15,8,ffffffff
12819,b0,662,15,21,ffffffff
12819,20,734,15,10,ffffffff
12819,18,734,15,15,ffffffff
12820,28,734,15,10,ffffffff
12820,20,734,15,11,ffffffff
12820,28,734,15,8,ffffffff
12820,20,734,15,9,ffffffff
12820,8,734,15,11,ffffffff
12821,20,734,15,15,ffffffff
12821,20,734,15,12,ffffffff
12821,20,734,15,13,ffffffff
12821,20,734,15,14,ffffffff
12822,30,734,15,8,ffffffff
12822,28,734,15,9,ffffffff
12822,30,734,15,10,ffffffff
12822,28,734,15,11,ffffffff
12823,28,734,15,13,ffffffff
12823,28,734,15,14,ffffffff
12823,28,734,15,15,ffffffff
12823,28,734,15,12,ffffffff
12824,30,734,15,14,ffffffff
12824,30,734,15,11,ffffffff
12824,30,734,15,12,ffffffff
12824,30,734,15,9,ffffffff
12825,30,734,15,15,ffffffff
12825,30,734,15,13,ffffffff
12832,38,734,15,10,ffffffff
12832,38,734,15,8,ffffffff
12833,38,734,15,11,ffffffff
12833,38,734,15,9,ffffffff
12834,38,734,15,12,ffffffff
12834,38,734,15,14,ffffffff
12835,38,734,15,13,ffffffff
12835,38,734,15,15,ffffffff
12838,40,734,15,8,ffffffff
12838,40,734,15,10,ffffffff
12839,40,734,15,9,ffffffff
12839,40,734,15,11,ffffffff
12840,40,734,15,14,ffffffff
12840,40,734,15,12,ffffffff
12841,40,734,15,15,ffffffff
12841,40,734,15,13,ffffffff
12845,50,734,15,10,ffffffff
12845,50,734,15,8,ffffffff
12846,50,734,15,11,ffffffff
12846,50,734,15,9,ffffffff
12849,50,734,15,14,ffffffff
12849,50,734,15,12,ffffffff
12850,58,734,15,8,ffffffff
12850,58,734,15,10,ffffffff
12850,50,734,15,15,ffffffff
12850,50,734,15,13,ffffffff
12851,58,734,15,9,ffffffff
12851,58,734,15,11,ffffffff
12853,58,734,15,14,ffffffff
12853,58,734,15,12,ffffffff
12854,58,734,15,15,ffffffff
12854,58,734,15,13,ffffffff
12858,68,734,15,10,ffffffff
12858,68,734,15,8,ffffffff
12859,60,734,15,10,ffffffff
12859,60,734,15,8,ffffffff
12859,68,734,15,11,ffffffff
12859,68,734,15,9,ffffffff
12860,60,734,15,11,ffffffff
12860,60,734,15,9,ffffffff
12861,68,734,15,14,ffffffff
12861,68,734,15,12,ffffffff
12862,60,734,15,12,ffffffff
12862,60,734,15,14,ffffffff
12862,68,734,15,15,ffffffff
12862,68,734,15,13,ffffffff
12862,0,742,15,26,ffffffff
12863,60,734,15,13,ffffffff
12863,60,734,15,15,ffffffff
12863,0,742,15,24,ffffffff
12864,0,742,15,25,ffffffff
12865,0,742,15,27,ffffffff
12866,0,742,15,28,ffffffff
12867,70,734,15,10,ffffffff
12867,70,734,15,8,ffffffff
12867,0,742,15,29,ffffffff
12868,70,734,15,11,ffffffff
12868,0,742,15,30,ffffffff
12869,0,742,15,31,ffffffff
12870,70,734,15,12,ffffffff
12870,70,734,15,9,ffffffff
12870,70,734,15,14,ffffffff
12870,8,742,15,30,ffffffff
12871,70,734,15,15,ffffffff
12871,8,742,15,27,ffffffff
12872,70,734,15,13,ffffffff
12872,8,742,15,28,ffffffff
12873,8,742,15,31,ffffffff
12874,10,742,15,24,ffffffff
12875,8,742,15,29,ffffffff
12876,10,742,15,26,ffffffff
12877,10,742,15,28,ffffffff
12878,10,742,15,25,ffffffff
12879,10,742,15,27,ffffffff
12880,10,742,15,30,ffffffff
12882,10,742,15,31,ffffffff
12884,10,742,15,29,ffffffff
12889,18,742,15,26,ffffffff
12890,18,742,15,24,ffffffff
12892,18,742,15,27,ffffffff
12893,20,742,15,24,ffffffff
12893,20,742,15,26,ffffffff
12893,18,742,15,30,ffffffff
12894,8,742,15,26,ffffffff
12895,20,742,15,27,ffffffff
12895,18,742,15,28,ffffffff
12896,8,742,15,24,ffffffff
12897,18,742,15,31,ffffffff
12899,18,742,15,25,ffffffff
12900,18,742,15,29,ffffffff
12901,8,742,15,25,ffffffff
12902,20,742,15,25,ffffffff
12902,28,742,15,24,ffffffff
12902,20,742,15,30,ffffffff
12902,28,742,15,27,ffffffff
12903,28,742,15,25,ffffffff
12903,28,742,15,26,ffffffff
12903,20,742,15,31,ffffffff
12903,20,742,15,28,ffffffff
12904,28,742,15,30,ffffffff
12904,30,742,15,27,ffffffff
12904,30,742,15,24,ffffffff
12904,20,742,15,29,ffffffff
12905,28,742,15,31,ffffffff
12905,28,742,15,28,ffffffff
12905,30,742,15,25,ffffffff
12905,30,742,15,26,ffffffff
12906,30,742,15,28,ffffffff
12906,28,742,15,29,ffffffff
12906,30,742,15,30,ffffffff
12906,30,742,15,31,ffffffff
12907,30,742,15,29,ffffffff
12914,38,742,15,27,ffffffff
12914,38,742,15,24,ffffffff
12914,38,742,15,26,ffffffff
12915,38,742,15,25,ffffffff
12916,38,742,15,30,ffffffff
12916,38,742,15,31,ffffffff
12916,38,742,15,28,ffffffff
12917,38,742,15,29,ffffffff
12920,40,742,15,26,ffffffff
12920,40,742,15,27,ffffffff
12920,40,742,15,24,ffffffff
12921,40,742,15,25,ffffffff
12922,40,742,15,31,ffffffff
12922,40,742,15,28,ffffffff
12922,40,742,15,30,ffffffff
12923,40,742,15,29,ffffffff
12927,50,742,15,24,ffffffff
12927,50,742,15,26,ffffffff
12927,50,742,15,27,ffffffff
12928,50,742,15,25,ffffffff
12931,50,742,15,31,ffffffff
12931,50,742,15,28,ffffffff
12931,50,742,15,30,ffffffff
12932,58,742,15,26,ffffffff
12932,58,742,15,27,ffffffff
12932,58,742,15,24,ffffffff
12932,50,742,15,29,ffffffff
12933,58,742,15,25,ffffffff
12935,58,742,15,28,ffffffff
12935,58,742,15,30,ffffffff
12935,58,742,15,31,ffffffff
12936,58,742,15,29,ffffffff
12940,68,742,15,24,ffffffff
12940,68,742,15,26,ffffffff
12940,68,742,15,27,ffffffff
12941,60,742,15,27,ffffffff
12941,60,742,15,24,ffffffff
12941,60,742,15,26,ffffffff
12941,68,742,15,25,ffffffff
12942,60,742,15,25,ffffffff
12943,68,742,15,31,ffffffff
12943,68,742,15,28,ffffffff
12943,68,742,15,30,ffffffff
12944,60,742,15,30,ffffffff
12944,60,742,15,31,ffffffff
12944,60,742,15,28,ffffffff
12944,68,742,15,29,ffffffff
12945,60,742,15,29,ffffffff
12949,70,742,15,27,ffffffff
12949,70,742,15,24,ffffffff
12949,70,742,15,26,ffffffff
12950,70,742,15,25,ffffffff
12952,70,742,15,30,ffffffff
12952,70,742,15,31,ffffffff
12952,70,742,15,28,ffffffff
12953,70,742,15,29,ffffffff
13027,78,719,15,0,ffffffff
13029,78,719,15,2,ffffffff
13033,80,719,15,0,ffffffff
13035,80,719,15,2,ffffffff
13039,78,719,15,3,ffffffff
13045,80,719,15,3,ffffffff
13046,78,719,15,6,ffffffff
13049,78,719,15,1,ffffffff
13052,80,719,15,6,ffffffff
13053,78,719,15,7,ffffffff
13055,80,719,15,1,ffffffff
13055,0,770,15,18,ffffffff
13056,0,770,15,16,ffffffff
13057,0,770,15,17,ffffffff
13058,0,770,15,19,ffffffff
13059,0,770,15,20,ffffffff
13060,80,719,15,7,ffffffff
13060,0,770,15,21,ffffffff
13061,0,770,15,22,ffffffff
13062,8,770,15,18,ffffffff
13063,0,770,15,23,ffffffff
13064,8,770,15,21,ffffffff
13065,8,770,15,20,ffffffff
13066,8,770,15,23,ffffffff
13067,10,770,15,16,ffffffff
13068,10,770,15,17,ffffffff
13069,10,770,15,18,ffffffff
13071,10,770,15,20,ffffffff
13072,10,770,15,21,ffffffff
13073,10,770,15,22,ffffffff
13074,10,770,15,19,ffffffff
13075,78,719,15,4,ffffffff
13075,18,770,15,16,ffffffff
13076,18,770,15,17,ffffffff
13077,18,770,15,18,ffffffff
13078,20,770,15,16,ffffffff
13078,10,770,15,23,ffffffff
13079,20,770,15,17,ffffffff
13079,18,770,15,20,ffffffff
13080,20,770,15,18,ffffffff
13080,8,770,15,16,ffffffff
13081,18,770,15,21,ffffffff
13082,8,770,15,17,ffffffff
13083,18,770,15,22,ffffffff
13084,8,770,15,22,ffffffff
13085,78,719,15,5,ffffffff
13085,18,770,15,19,ffffffff
13086,18,770,15,23,ffffffff
13087,8,770,15,19,ffffffff
13088,20,770,15,19,ffffffff
13088,28,770,15,16,ffffffff
13088,28,770,15,17,ffffffff
13088,28,770,15,18,ffffffff
13089,28,770,15,19,ffffffff
13089,20,770,15,20,ffffffff
13089,20,770,15,21,ffffffff
13089,20,770,15,22,ffffffff
13090,30,770,15,18,ffffffff
13090,20,770,15,23,ffffffff
13091,80,719,15,4,ffffffff
13091,80,719,15,5,ffffffff
13091,28,770,15,22,ffffffff
13091,30,770,15,19,ffffffff
13092,30,770,15,17,ffffffff
13092,30,770,15,16,ffffffff
13092,30,770,15,22,ffffffff
13092,28,770,15,23,ffffffff
13093,28,770,15,20,ffffffff
13093,28,770,15,21,ffffffff
13093,30,770,15,23,ffffffff
13094,30,770,15,20,ffffffff
13094,30,770,15,21,ffffffff
13100,38,770,15,18,ffffffff
13101,38,770,15,19,ffffffff
13102,38,770,15,16,ffffffff
13102,38,770,15,17,ffffffff
13102,38,770,15,22,ffffffff
13103,38,770,15,23,ffffffff
13104,38,770,15,21,ffffffff
13104,38,770,15,20,ffffffff
13106,40,770,15,18,ffffffff
13107,40,770,15,19,ffffffff
13108,40,770,15,17,ffffffff
13108,40,770,15,22,ffffffff
13108,40,770,15,16,ffffffff
13109,40,770,15,23,ffffffff
13110,40,770,15,20,ffffffff
13110,40,770,15,21,ffffffff
13113,50,770,15,18,ffffffff
13114,50,770,15,19,ffffffff
13115,50,770,15,16,ffffffff
13115,50,770,15,17,ffffffff
13117,50,770,15,22,ffffffff
13118,58,770,15,18,ffffffff
13118,50,770,15,23,ffffffff
13119,58,770,15,19,ffffffff
13119,50,770,15,20,ffffffff
13119,50,770,15,21,ffffffff
13120,58,770,15,16,ffffffff
13120,58,770,15,17,ffffffff
13121,58,770,15,22,ffffffff
13122,58,770,15,23,ffffffff
13123,58,770,15,20,ffffffff
13123,58,770,15,21,ffffffff
13126,68,770,15,18,ffffffff
13127,60,770,15,18,ffffffff
13127,68,770,15,19,ffffffff
13128,60,770,15,19,ffffffff
13128,68,770,15,16,ffffffff
13128,68,770,15,17,ffffffff
13129,60,770,15,16,ffffffff
13129,60,770,15,17,ffffffff
13129,68,770,15,22,ffffffff
13130,60,770,15,22,ffffffff
13130,68,770,15,23,ffffffff
13131,60,770,15,23,ffffffff
13131,68,770,15,20,ffffffff
13131,68,770,15,21,ffffffff
13132,60,770,15,20,ffffffff
13132,60,770,15,21,ffffffff
13135,70,770,15,18,ffffffff
13136,70,770,15,19,ffffffff
13137,70,770,15,16,ffffffff
13137,70,770,15,17,ffffffff
13138,70,770,15,22,ffffffff
13139,70,770,15,23,ffffffff
13140,70,770,15,20,ffffffff
13140,70,770,15,21,ffffffff
13243,78,734,15,10,ffffffff
13247,78,734,15,14,ffffffff
13249,80,734,15,10,ffffffff
13252,78,734,15,8,ffffffff
13253,80,734,15,14,ffffffff
13258,80,734,15,8,ffffffff
13259,78,734,15,11,ffffffff
13263,78,734,15,13,ffffffff
13265,80,734,15,11,ffffffff
13269,80,734,15,13,ffffffff
13276,78,734,15,12,ffffffff
13277,78,734,15,15,ffffffff
13282,80,734,15,12,ffffffff
13283,80,734,15,15,ffffffff
13304,78,742,15,24,ffffffff
13310,80,742,15,24,ffffffff
13314,78,734,15,9,ffffffff
13320,80,734,15,9,ffffffff
13329,78,742,15,27,ffffffff
13334,78,742,15,25,ffffffff
13335,80,742,15,27,ffffffff
13335,78,742,15,26,ffffffff
13340,80,742,15,25,ffffffff
13341,80,742,15,26,ffffffff
13342,78,742,15,30,ffffffff
13343,78,742,15,31,ffffffff
13344,78,742,15,28,ffffffff
13345,78,742,15,29,ffffffff
13348,80,742,15,30,ffffffff
13349,80,742,15,31,ffffffff
13350,80,742,15,28,ffffffff
13351,80,742,15,29,ffffffff
13386,88,719,15,0,ffffffff
13393,98,719,15,0,ffffffff
13402,a0,719,15,0,ffffffff
13403,88,719,15,3,ffffffff
13410,98,719,15,3,ffffffff
13410,88,719,15,2,ffffffff
13417,98,719,15,2,ffffffff
13419,a0,719,15,3,ffffffff
13423,88,719,15,1,ffffffff
13426,a0,719,15,2,ffffffff
13426,88,719,15,7,ffffffff
13430,90,719,15,0,ffffffff
13430,98,719,15,1,ffffffff
13431,88,719,15,6,ffffffff
13433,98,719,15,7,ffffffff
13434,a8,719,15,0,ffffffff
13436,b0,719,15,0,ffffffff
13438,98,719,15,6,ffffffff
13439,a0,719,15,1,ffffffff
13442,a0,719,15,7,ffffffff
13447,90,719,15,3,ffffffff
13447,a0,719,15,6,ffffffff
13448,88,719,15,4,ffffffff
13451,a8,719,15,3,ffffffff
13453,b0,719,15,3,ffffffff
13454,90,719,15,2,ffffffff
13455,98,719,15,4,ffffffff
13455,88,719,15,5,ffffffff
13458,a8,719,15,2,ffffffff
13460,b0,719,15,2,ffffffff
13462,98,719,15,5,ffffffff
13464,a0,719,15,4,ffffffff
13467,90,719,15,1,ffffffff
13470,90,719,15,7,ffffffff
13471,a0,719,15,5,ffffffff
13471,a8,719,15,1,ffffffff
13473,b0,719,15,1,ffffffff
13474,a8,719,15,7,ffffffff
13475,90,719,15,6,ffffffff
13476,b0,719,15,7,ffffffff
13479,a8,719,15,6,ffffffff
13481,b0,719,15,6,ffffffff
13492,90,719,15,4,ffffffff
13496,a8,719,15,4,ffffffff
13498,b0,719,15,4,ffffffff
13499,90,719,15,5,ffffffff
13503,a8,719,15,5,ffffffff
13505,b0,719,15,5,ffffffff
13513,78,770,15,18,ffffffff
13518,78,770,15,16,ffffffff
13519,80,770,15,18,ffffffff
13524,80,770,15,16,ffffffff
13533,78,770,15,19,ffffffff
13539,80,770,15,19,ffffffff
13552,78,770,15,22,ffffffff
13555,78,770,15,21,ffffffff
13558,80,770,15,22,ffffffff
13561,80,770,15,21,ffffffff
13584,78,770,15,20,ffffffff
13585,78,770,15,17,ffffffff
13586,78,770,15,23,ffffffff
13590,80,770,15,20,ffffffff
13591,80,770,15,17,ffffffff
13592,80,770,15,23,ffffffff
13624,88,734,15,14,ffffffff
13631,98,734,15,14,ffffffff
13640,a0,734,15,14,ffffffff
13645,88,734,15,8,ffffffff
