cycle,pc,cta_id,cluster_id,warp_id,tid
12494,8,712,6,18,ffffffff
12495,8,712,6,20,ffffffff
12496,10,712,6,17,ffffffff
12497,10,712,6,18,ffffffff
12498,8,712,6,23,ffffffff
12499,10,712,6,16,ffffffff
12500,10,712,6,21,ffffffff
12501,10,712,6,22,ffffffff
12502,10,712,6,19,ffffffff
12503,10,712,6,20,ffffffff
12504,18,712,6,17,ffffffff
12505,18,712,6,18,ffffffff
12506,10,712,6,23,ffffffff
12507,20,712,6,17,ffffffff
12507,18,712,6,16,ffffffff
12508,20,712,6,18,ffffffff
12508,18,712,6,21,ffffffff
12509,8,712,6,21,ffffffff
12510,20,712,6,16,ffffffff
12510,18,712,6,22,ffffffff
12511,8,712,6,22,ffffffff
12512,18,712,6,19,ffffffff
12513,18,712,6,20,ffffffff
12514,8,712,6,16,ffffffff
12515,20,712,6,19,ffffffff
12515,28,712,6,17,ffffffff
12515,28,712,6,18,ffffffff
12515,28,712,6,16,ffffffff
12515,18,712,6,23,ffffffff
12516,20,712,6,22,ffffffff
12516,28,712,6,19,ffffffff
12516,20,712,6,20,ffffffff
12516,20,712,6,21,ffffffff
12516,8,712,6,19,ffffffff
12517,20,712,6,23,ffffffff
12517,30,712,6,16,ffffffff
12517,30,712,6,17,ffffffff
12517,30,712,6,18,ffffffff
12518,28,712,6,20,ffffffff
12518,28,712,6,21,ffffffff
12518,28,712,6,22,ffffffff
12518,30,712,6,19,ffffffff
12519,30,712,6,21,ffffffff
12519,30,712,6,22,ffffffff
12519,28,712,6,23,ffffffff
12519,30,712,6,20,ffffffff
12520,30,712,6,23,ffffffff
12527,38,712,6,16,ffffffff
12527,38,712,6,17,ffffffff
12527,38,712,6,18,ffffffff
12528,38,712,6,19,ffffffff
12529,38,712,6,22,ffffffff
12529,38,712,6,20,ffffffff
12529,38,712,6,21,ffffffff
12530,38,712,6,23,ffffffff
12533,40,712,6,18,ffffffff
12533,40,712,6,16,ffffffff
12533,40,712,6,17,ffffffff
12534,40,712,6,19,ffffffff
12535,40,712,6,20,ffffffff
12535,40,712,6,21,ffffffff
12535,40,712,6,22,ffffffff
12536,40,712,6,23,ffffffff
12540,50,712,6,17,ffffffff
12540,50,712,6,18,ffffffff
12540,50,712,6,16,ffffffff
12541,50,712,6,19,ffffffff
12544,50,712,6,20,ffffffff
12544,50,712,6,21,ffffffff
12544,50,712,6,22,ffffffff
12545,58,712,6,16,ffffffff
12545,58,712,6,17,ffffffff
12545,58,712,6,18,ffffffff
12545,50,712,6,23,ffffffff
12546,58,712,6,19,ffffffff
12548,58,712,6,21,ffffffff
12548,58,712,6,22,ffffffff
12548,58,712,6,20,ffffffff
12549,58,712,6,23,ffffffff
12553,68,712,6,17,ffffffff
12553,68,712,6,18,ffffffff
12553,68,712,6,16,ffffffff
12554,60,712,6,16,ffffffff
12554,60,712,6,17,ffffffff
12554,60,712,6,18,ffffffff
12554,68,712,6,19,ffffffff
12555,60,712,6,19,ffffffff
12556,68,712,6,20,ffffffff
12556,68,712,6,21,ffffffff
12556,68,712,6,22,ffffffff
12557,60,712,6,20,ffffffff
12557,60,712,6,21,ffffffff
12557,60,712,6,22,ffffffff
12557,68,712,6,23,ffffffff
12558,60,712,6,23,ffffffff
12562,70,712,6,16,ffffffff
12562,70,712,6,17,ffffffff
12562,70,712,6,18,ffffffff
12563,70,712,6,19,ffffffff
12565,70,712,6,20,ffffffff
12565,70,712,6,21,ffffffff
12565,70,712,6,22,ffffffff
12566,70,712,6,23,ffffffff
12627,78,684,6,24,ffffffff
12633,80,684,6,24,ffffffff
12641,78,684,6,26,ffffffff
12647,80,684,6,26,ffffffff
12651,78,684,6,25,ffffffff
12657,80,684,6,25,ffffffff
12667,78,687,6,10,ffffffff
12673,80,687,6,10,ffffffff
12675,78,684,6,28,ffffffff
12681,80,684,6,28,ffffffff
12683,78,684,6,27,ffffffff
12689,80,684,6,27,ffffffff
12701,78,686,6,2,ffffffff
12702,78,686,6,3,ffffffff
12703,78,686,6,4,ffffffff
12704,78,686,6,6,ffffffff
12707,80,686,6,2,ffffffff
12707,78,687,6,9,ffffffff
12708,80,686,6,3,ffffffff
12709,80,686,6,4,ffffffff
12710,80,686,6,6,ffffffff
12713,80,687,6,9,ffffffff
12713,78,686,6,0,ffffffff
12716,78,686,6,7,ffffffff
12717,78,687,6,8,ffffffff
12719,80,686,6,0,ffffffff
12719,78,687,6,12,ffffffff
12722,80,686,6,7,ffffffff
12723,80,687,6,8,ffffffff
12723,78,686,6,1,ffffffff
12724,78,684,6,29,ffffffff
12725,80,687,6,12,ffffffff
12727,78,687,6,14,ffffffff
12729,80,686,6,1,ffffffff
12729,78,686,6,5,ffffffff
12730,80,684,6,29,ffffffff
12731,78,684,6,30,ffffffff
12732,78,687,6,15,ffffffff
12733,80,687,6,14,ffffffff
12733,78,687,6,11,ffffffff
12735,80,686,6,5,ffffffff
12735,78,684,6,31,ffffffff
12736,78,687,6,13,ffffffff
12737,80,684,6,30,ffffffff
12738,80,687,6,15,ffffffff
12739,80,687,6,11,ffffffff
12741,80,684,6,31,ffffffff
12742,80,687,6,13,ffffffff
12919,78,712,6,17,ffffffff
12921,78,712,6,18,ffffffff
12925,80,712,6,17,ffffffff
12927,80,712,6,18,ffffffff
12944,78,712,6,19,ffffffff
12950,80,712,6,19,ffffffff
12957,78,712,6,21,ffffffff
12963,80,712,6,21,ffffffff
12973,78,712,6,20,ffffffff
12974,78,712,6,22,ffffffff
12975,78,712,6,16,ffffffff
12979,80,712,6,20,ffffffff
12980,80,712,6,22,ffffffff
12980,78,712,6,23,ffffffff
12981,80,712,6,16,ffffffff
12986,80,712,6,23,ffffffff
13017,88,684,6,26,ffffffff
13024,98,684,6,26,ffffffff
13028,88,684,6,25,ffffffff
13033,a0,684,6,26,ffffffff
13035,98,684,6,25,ffffffff
13035,88,684,6,24,ffffffff
13042,98,684,6,24,ffffffff
13044,a0,684,6,25,ffffffff
13050,88,687,6,10,ffffffff
13051,a0,684,6,24,ffffffff
13057,98,687,6,10,ffffffff
13061,90,684,6,26,ffffffff
13065,a8,684,6,26,ffffffff
13066,a0,687,6,10,ffffffff
13067,b0,684,6,26,ffffffff
13072,90,684,6,25,ffffffff
13073,88,684,6,28,ffffffff
13074,88,686,6,2,ffffffff
13076,a8,684,6,25,ffffffff
13077,88,684,6,27,ffffffff
13078,b0,684,6,25,ffffffff
13079,90,684,6,24,ffffffff
13080,98,684,6,28,ffffffff
13081,98,686,6,2,ffffffff
13083,a8,684,6,24,ffffffff
13084,98,684,6,27,ffffffff
13088,b0,684,6,24,ffffffff
13089,a0,684,6,28,ffffffff
13090,a0,686,6,2,ffffffff
13091,88,686,6,0,ffffffff
13093,a0,684,6,27,ffffffff
13094,90,687,6,10,ffffffff
13098,98,686,6,0,ffffffff
13098,88,686,6,6,ffffffff
13098,a8,687,6,10,ffffffff
13100,b0,687,6,10,ffffffff
13105,98,686,6,6,ffffffff
13107,a0,686,6,0,ffffffff
13114,a0,686,6,6,ffffffff
13117,90,684,6,28,ffffffff
13117,88,687,6,8,ffffffff
13118,90,686,6,2,ffffffff
13121,90,684,6,27,ffffffff
13122,a8,686,6,2,ffffffff
13123,88,686,6,4,ffffffff
13123,a8,684,6,28,ffffffff
13124,b0,686,6,2,ffffffff
13125,98,687,6,8,ffffffff
13125,a8,684,6,27,ffffffff
13126,b0,684,6,28,ffffffff
13126,88,687,6,9,ffffffff
13127,b0,684,6,27,ffffffff
13130,98,686,6,4,ffffffff
13131,88,686,6,5,ffffffff
13132,88,686,6,7,ffffffff
13133,98,687,6,9,ffffffff
13134,a0,687,6,8,ffffffff
13135,90,686,6,0,ffffffff
13138,98,686,6,5,ffffffff
13139,a0,686,6,4,ffffffff
13139,98,686,6,7,ffffffff
13139,88,686,6,1,ffffffff
13139,a8,686,6,0,ffffffff
13140,88,686,6,3,ffffffff
13141,b0,686,6,0,ffffffff
13142,90,686,6,6,ffffffff
13142,a0,687,6,9,ffffffff
13146,98,686,6,1,ffffffff
13146,a8,686,6,6,ffffffff
13147,a0,686,6,5,ffffffff
13147,98,686,6,3,ffffffff
13148,a0,686,6,7,ffffffff
13148,b0,686,6,6,ffffffff
13148,88,684,6,29,ffffffff
13149,88,687,6,14,ffffffff
13151,88,687,6,11,ffffffff
13152,88,687,6,12,ffffffff
13153,88,687,6,13,ffffffff
13154,88,687,6,15,ffffffff
13155,a0,686,6,1,ffffffff
13155,88,684,6,31,ffffffff
13156,a0,686,6,3,ffffffff
13156,98,684,6,29,ffffffff
13156,98,687,6,14,ffffffff
13158,98,687,6,11,ffffffff
13159,98,687,6,12,ffffffff
13160,98,687,6,13,ffffffff
13160,88,684,6,30,ffffffff
13161,90,687,6,8,ffffffff
13162,98,687,6,15,ffffffff
13163,98,684,6,31,ffffffff
13165,a0,684,6,29,ffffffff
13165,a0,687,6,14,ffffffff
13165,a8,687,6,8,ffffffff
13167,90,686,6,4,ffffffff
13167,a0,687,6,11,ffffffff
13167,98,684,6,30,ffffffff
13168,b0,687,6,8,ffffffff
13169,a0,687,6,12,ffffffff
13169,a0,687,6,13,ffffffff
13170,90,687,6,9,ffffffff
13171,a0,687,6,15,ffffffff
13171,a8,686,6,4,ffffffff
13173,a0,684,6,31,ffffffff
13173,b0,686,6,4,ffffffff
13174,a8,687,6,9,ffffffff
13175,90,686,6,5,ffffffff
13176,90,686,6,7,ffffffff
13176,a0,684,6,30,ffffffff
13176,b0,687,6,9,ffffffff
13179,a8,686,6,5,ffffffff
13180,a8,686,6,7,ffffffff
13181,b0,686,6,5,ffffffff
13182,b0,686,6,7,ffffffff
13183,90,686,6,1,ffffffff
13184,90,686,6,3,ffffffff
13187,a8,686,6,1,ffffffff
13188,a8,686,6,3,ffffffff
13189,b0,686,6,1,ffffffff
13190,b0,686,6,3,ffffffff
13192,90,684,6,29,ffffffff
13193,90,687,6,14,ffffffff
13195,90,687,6,11,ffffffff
13196,90,687,6,12,ffffffff
13196,a8,684,6,29,ffffffff
13197,90,687,6,13,ffffffff
13197,a8,687,6,14,ffffffff
13198,b0,684,6,29,ffffffff
13199,90,687,6,15,ffffffff
13199,b0,687,6,14,ffffffff
13199,a8,687,6,11,ffffffff
13200,a8,687,6,12,ffffffff
13201,b0,687,6,11,ffffffff
13201,a8,687,6,13,ffffffff
13202,b0,687,6,12,ffffffff
13203,90,684,6,31,ffffffff
13203,b0,687,6,13,ffffffff
13203,a8,687,6,15,ffffffff
13204,90,684,6,30,ffffffff
13205,b0,687,6,15,ffffffff
13207,a8,684,6,31,ffffffff
13208,a8,684,6,30,ffffffff
13209,b0,684,6,31,ffffffff
13210,b0,684,6,30,ffffffff
13280,88,712,6,18,ffffffff
13282,88,712,6,17,ffffffff
13287,98,712,6,18,ffffffff
13289,98,712,6,17,ffffffff
13296,a0,712,6,18,ffffffff
13298,a0,712,6,17,ffffffff
13324,90,712,6,18,ffffffff
13325,88,712,6,21,ffffffff
13326,90,712,6,17,ffffffff
13328,a8,712,6,18,ffffffff
13330,b0,712,6,18,ffffffff
13330,a8,712,6,17,ffffffff
13333,98,712,6,21,ffffffff
13334,b0,712,6,17,ffffffff
13337,88,712,6,20,ffffffff
13340,88,712,6,19,ffffffff
13342,a0,712,6,21,ffffffff
13344,98,712,6,20,ffffffff
13346,88,712,6,22,ffffffff
13347,98,712,6,19,ffffffff
13347,88,712,6,16,ffffffff
13353,a0,712,6,20,ffffffff
13353,98,712,6,22,ffffffff
13354,98,712,6,16,ffffffff
13356,a0,712,6,19,ffffffff
13361,88,712,6,23,ffffffff
13362,a0,712,6,22,ffffffff
13363,a0,712,6,16,ffffffff
13368,98,712,6,23,ffffffff
13369,90,712,6,21,ffffffff
13373,a8,712,6,21,ffffffff
13375,b0,712,6,21,ffffffff
13377,a0,712,6,23,ffffffff
13381,90,712,6,20,ffffffff
13384,90,712,6,19,ffffffff
13385,a8,712,6,20,ffffffff
13387,b0,712,6,20,ffffffff
13388,a8,712,6,19,ffffffff
13390,90,712,6,22,ffffffff
13390,b0,712,6,19,ffffffff
13391,90,712,6,16,ffffffff
13394,a8,712,6,22,ffffffff
13395,a8,712,6,16,ffffffff
13396,b0,712,6,22,ffffffff
13397,b0,712,6,16,ffffffff
13405,90,712,6,23,ffffffff
13409,a8,712,6,23,ffffffff
13411,b0,712,6,23,ffffffff
13449,0,809,6,1,ffffffff
13450,0,809,6,2,ffffffff
13451,0,809,6,0,ffffffff
13452,0,809,6,6,ffffffff
13453,0,809,6,3,ffffffff
13454,0,809,6,4,ffffffff
13455,0,809,6,5,ffffffff
13456,0,809,6,7,ffffffff
13457,8,809,6,1,ffffffff
13458,8,809,6,2,ffffffff
13459,8,809,6,4,ffffffff
13460,10,809,6,1,ffffffff
13461,10,809,6,2,ffffffff
13462,8,809,6,7,ffffffff
13463,10,809,6,0,ffffffff
13464,10,809,6,5,ffffffff
13465,10,809,6,6,ffffffff
13466,10,809,6,3,ffffffff
13467,10,809,6,4,ffffffff
13468,18,809,6,1,ffffffff
13469,18,809,6,2,ffffffff
13470,10,809,6,7,ffffffff
13471,20,809,6,1,ffffffff
13471,18,809,6,0,ffffffff
13472,20,809,6,2,ffffffff
13472,18,809,6,5,ffffffff
13473,18,809,6,6,ffffffff
13474,18,809,6,3,ffffffff
13475,18,809,6,4,ffffffff
13476,18,809,6,7,ffffffff
13477,0,812,6,10,ffffffff
13478,0,812,6,8,ffffffff
13479,0,812,6,9,ffffffff
13480,8,812,6,10,ffffffff
13481,20,809,6,0,ffffffff
13481,20,809,6,3,ffffffff
13481,0,812,6,11,ffffffff
13482,8,812,6,9,ffffffff
13483,0,812,6,12,ffffffff
13484,0,812,6,14,ffffffff
13485,0,812,6,13,ffffffff
13486,0,812,6,15,ffffffff
13487,0,813,6,24,ffffffff
13488,0,813,6,26,ffffffff
13489,0,813,6,25,ffffffff
13490,8,812,6,11,ffffffff
13491,8,812,6,8,ffffffff
13492,0,813,6,30,ffffffff
13493,0,813,6,29,ffffffff
13494,8,812,6,15,ffffffff
13495,8,812,6,12,ffffffff
13496,10,812,6,10,ffffffff
13497,10,812,6,9,ffffffff
13498,0,813,6,27,ffffffff
13499,8,813,6,24,ffffffff
13500,8,812,6,14,ffffffff
13501,8,812,6,13,ffffffff
13502,0,813,6,31,ffffffff
13503,0,813,6,28,ffffffff
13504,8,813,6,26,ffffffff
13505,8,813,6,25,ffffffff
13506,10,812,6,11,ffffffff
13507,10,812,6,8,ffffffff
13508,8,813,6,30,ffffffff
13509,8,813,6,29,ffffffff
13510,10,812,6,15,ffffffff
13511,10,812,6,12,ffffffff
13512,18,812,6,10,ffffffff
13513,18,812,6,9,ffffffff
13514,8,813,6,27,ffffffff
13515,10,813,6,24,ffffffff
13516,10,812,6,14,ffffffff
13517,10,812,6,13,ffffffff
13518,8,813,6,31,ffffffff
13519,8,813,6,28,ffffffff
13520,10,813,6,26,ffffffff
13521,10,813,6,25,ffffffff
13522,18,812,6,11,ffffffff
13523,18,812,6,8,ffffffff
13524,10,813,6,30,ffffffff
13525,10,813,6,29,ffffffff
13526,18,812,6,15,ffffffff
13527,18,812,6,12,ffffffff
13528,18,812,6,14,ffffffff
13529,18,812,6,13,ffffffff
13530,10,813,6,27,ffffffff
13531,18,813,6,24,ffffffff
13532,18,813,6,26,ffffffff
13533,18,813,6,25,ffffffff
13534,10,813,6,31,ffffffff
13535,10,813,6,28,ffffffff
13536,28,809,6,1,ffffffff
13536,28,809,6,2,ffffffff
13536,18,813,6,30,ffffffff
13537,8,809,6,6,ffffffff
13538,28,809,6,0,ffffffff
13538,18,813,6,29,ffffffff
13539,8,809,6,5,ffffffff
13540,18,813,6,27,ffffffff
13541,18,813,6,28,ffffffff
13542,8,809,6,0,ffffffff
13543,28,809,6,3,ffffffff
13543,30,809,6,1,ffffffff
13543,30,809,6,2,ffffffff
13543,30,809,6,0,ffffffff
13543,18,813,6,31,ffffffff
13544,20,809,6,6,ffffffff
13544,30,809,6,3,ffffffff
13544,20,809,6,4,ffffffff
13544,20,809,6,5,ffffffff
13544,8,809,6,3,ffffffff
13545,20,809,6,7,ffffffff
13545,20,812,6,8,ffffffff
13545,20,812,6,9,ffffffff
13545,20,812,6,10,ffffffff
13546,20,812,6,12,ffffffff
13546,20,812,6,13,ffffffff
13546,20,812,6,14,ffffffff
13546,20,812,6,11,ffffffff
13547,20,813,6,25,ffffffff
13547,20,813,6,26,ffffffff
13547,20,812,6,15,ffffffff
13547,20,813,6,24,ffffffff
13548,20,813,6,30,ffffffff
13548,20,813,6,27,ffffffff
13548,20,813,6,28,ffffffff
13548,20,813,6,29,ffffffff
13549,20,813,6,31,ffffffff
13550,28,809,6,4,ffffffff
13550,28,809,6,5,ffffffff
13550,28,809,6,6,ffffffff
13551,28,809,6,7,ffffffff
13553,28,812,6,9,ffffffff
13553,28,812,6,10,ffffffff
13553,28,812,6,8,ffffffff
13554,38,809,6,0,ffffffff
13554,38,809,6,1,ffffffff
13554,38,809,6,2,ffffffff
13554,28,812,6,11,ffffffff
13555,38,809,6,3,ffffffff
13555,28,812,6,14,ffffffff
13555,28,812,6,12,ffffffff
13555,28,812,6,13,ffffffff
13556,28,812,6,15,ffffffff
13556,28,813,6,28,ffffffff
13556,28,813,6,29,ffffffff
13556,28,813,6,30,ffffffff
13557,30,809,6,5,ffffffff
13557,30,809,6,6,ffffffff
13557,28,813,6,31,ffffffff
13557,30,809,6,4,ffffffff
13558,30,809,6,7,ffffffff
13558,30,812,6,8,ffffffff
13558,30,812,6,9,ffffffff
13558,30,812,6,10,ffffffff
13559,30,812,6,12,ffffffff
13559,30,812,6,13,ffffffff
13559,30,812,6,14,ffffffff
13559,30,812,6,11,ffffffff
13560,30,813,6,25,ffffffff
13560,30,813,6,26,ffffffff
13560,30,812,6,15,ffffffff
13560,30,813,6,24,ffffffff
13561,30,813,6,30,ffffffff
13561,30,813,6,27,ffffffff
13561,30,813,6,28,ffffffff
13561,30,813,6,29,ffffffff
13562,30,813,6,31,ffffffff
13562,40,809,6,0,ffffffff
13562,40,809,6,1,ffffffff
13562,40,809,6,2,ffffffff
13563,28,813,6,24,ffffffff
13563,28,813,6,25,ffffffff
13563,28,813,6,26,ffffffff
13563,40,809,6,3,ffffffff
13564,28,813,6,27,ffffffff
13567,38,809,6,4,ffffffff
13567,38,809,6,5,ffffffff
13567,38,809,6,6,ffffffff
13568,38,809,6,7,ffffffff
13569,38,812,6,9,ffffffff
13569,38,812,6,10,ffffffff
13569,38,812,6,8,ffffffff
13570,38,812,6,11,ffffffff
13571,38,812,6,14,ffffffff
13571,38,812,6,12,ffffffff
13571,38,812,6,13,ffffffff
13572,38,812,6,15,ffffffff
13573,50,809,6,0,ffffffff
13573,50,809,6,1,ffffffff
13573,50,809,6,2,ffffffff
13574,38,813,6,26,ffffffff
13574,38,813,6,24,ffffffff
13574,38,813,6,25,ffffffff
13575,38,813,6,31,ffffffff
13575,40,809,6,6,ffffffff
13575,40,809,6,4,ffffffff
13575,40,809,6,5,ffffffff
13576,40,809,6,7,ffffffff
13577,38,813,6,27,ffffffff
13578,40,812,6,9,ffffffff
13578,40,812,6,10,ffffffff
13578,40,812,6,8,ffffffff
13579,58,809,6,0,ffffffff
13579,58,809,6,1,ffffffff
13579,58,809,6,2,ffffffff
13579,40,812,6,11,ffffffff
13580,58,809,6,3,ffffffff
13580,40,812,6,12,ffffffff
13580,40,812,6,13,ffffffff
13580,40,812,6,14,ffffffff
13581,40,812,6,15,ffffffff
13581,40,813,6,25,ffffffff
13581,40,813,6,26,ffffffff
13581,40,813,6,24,ffffffff
13582,40,813,6,31,ffffffff
13583,50,809,6,4,ffffffff
13583,50,809,6,5,ffffffff
13583,50,809,6,6,ffffffff
13584,40,813,6,27,ffffffff
13585,50,809,6,7,ffffffff
13588,50,809,6,3,ffffffff
13588,60,809,6,2,ffffffff
13588,60,809,6,0,ffffffff
13588,60,809,6,1,ffffffff
13589,50,812,6,8,ffffffff
13589,50,812,6,9,ffffffff
13589,50,812,6,10,ffffffff
13590,58,809,6,4,ffffffff
13590,58,809,6,5,ffffffff
13590,58,809,6,6,ffffffff
13592,50,812,6,11,ffffffff
13593,58,809,6,7,ffffffff
13593,68,809,6,1,ffffffff
13593,68,809,6,2,ffffffff
13593,68,809,6,0,ffffffff
13594,50,812,6,15,ffffffff
13596,50,812,6,12,ffffffff
13596,50,812,6,13,ffffffff
13596,50,812,6,14,ffffffff
13597,58,812,6,8,ffffffff
13597,58,812,6,9,ffffffff
13597,58,812,6,10,ffffffff
13598,50,813,6,31,ffffffff
13598,50,813,6,25,ffffffff
13598,50,813,6,26,ffffffff
13598,50,813,6,24,ffffffff
13599,60,809,6,3,ffffffff
13602,60,809,6,6,ffffffff
13602,58,812,6,11,ffffffff
13602,60,809,6,4,ffffffff
13602,60,809,6,5,ffffffff
13603,50,813,6,27,ffffffff
13604,58,812,6,12,ffffffff
13604,58,812,6,13,ffffffff
13604,58,812,6,14,ffffffff
13604,58,812,6,15,ffffffff
13605,68,809,6,3,ffffffff
13606,58,813,6,26,ffffffff
13606,58,813,6,24,ffffffff
13606,58,813,6,25,ffffffff
13607,68,809,6,5,ffffffff
13607,68,809,6,6,ffffffff
13607,68,809,6,4,ffffffff
13608,70,809,6,0,ffffffff
13608,70,809,6,1,ffffffff
13608,70,809,6,2,ffffffff
13609,60,809,6,7,ffffffff
13610,68,812,6,9,ffffffff
13610,68,812,6,10,ffffffff
13610,68,809,6,7,ffffffff
13610,68,812,6,8,ffffffff
13611,58,813,6,27,ffffffff
13611,60,812,6,8,ffffffff
13611,60,812,6,9,ffffffff
13611,60,812,6,10,ffffffff
13613,68,812,6,12,ffffffff
13613,68,812,6,13,ffffffff
13613,68,812,6,14,ffffffff
13614,60,812,6,11,ffffffff
13614,60,812,6,12,ffffffff
13614,60,812,6,13,ffffffff
13614,60,812,6,14,ffffffff
13616,60,812,6,15,ffffffff
13617,60,813,6,26,ffffffff
13617,60,813,6,24,ffffffff
13617,60,813,6,25,ffffffff
13617,68,812,6,11,ffffffff
13618,70,809,6,3,ffffffff
13619,38,813,6,28,ffffffff
13619,38,813,6,29,ffffffff
13619,38,813,6,30,ffffffff
13619,68,812,6,15,ffffffff
13620,68,813,6,24,ffffffff
13620,68,813,6,25,ffffffff
13620,68,813,6,26,ffffffff
13621,70,809,6,4,ffffffff
13621,70,809,6,5,ffffffff
13621,70,809,6,6,ffffffff
13623,60,813,6,27,ffffffff
13624,70,812,6,8,ffffffff
13624,70,812,6,13,ffffffff
13624,70,812,6,14,ffffffff
13625,58,813,6,31,ffffffff
13625,40,813,6,30,ffffffff
13625,40,813,6,28,ffffffff
13625,40,813,6,29,ffffffff
13626,70,812,6,10,ffffffff
13626,70,812,6,9,ffffffff
13626,70,812,6,12,ffffffff
13626,68,813,6,27,ffffffff
13627,70,809,6,7,ffffffff
13629,70,813,6,24,ffffffff
13629,70,813,6,25,ffffffff
13629,70,813,6,26,ffffffff
13630,70,812,6,11,ffffffff
13632,70,812,6,15,ffffffff
13633,50,813,6,30,ffffffff
13633,50,813,6,28,ffffffff
13633,50,813,6,29,ffffffff
13634,60,813,6,31,ffffffff
13635,68,813,6,31,ffffffff
13636,70,813,6,27,ffffffff
13637,58,813,6,28,ffffffff
13637,58,813,6,29,ffffffff
13637,58,813,6,30,ffffffff
13644,70,813,6,31,ffffffff
13645,68,813,6,29,ffffffff
13645,68,813,6,30,ffffffff
13645,68,813,6,28,ffffffff
13646,60,813,6,28,ffffffff
13646,60,813,6,29,ffffffff
13646,60,813,6,30,ffffffff
13654,70,813,6,28,ffffffff
13654,70,813,6,29,ffffffff
13654,70,813,6,30,ffffffff
13677,0,828,6,17,ffffffff
13678,0,828,6,18,ffffffff
13679,0,828,6,16,ffffffff
13680,0,828,6,22,ffffffff
13681,0,828,6,19,ffffffff
13682,0,828,6,20,ffffffff
13683,0,828,6,21,ffffffff
13684,0,828,6,23,ffffffff
13685,8,828,6,17,ffffffff
13686,8,828,6,18,ffffffff
13687,8,828,6,20,ffffffff
13688,10,828,6,17,ffffffff
13689,10,828,6,18,ffffffff
13690,8,828,6,23,ffffffff
13691,10,828,6,16,ffffffff
13692,10,828,6,21,ffffffff
13693,10,828,6,22,ffffffff
13694,10,828,6,19,ffffffff
13695,10,828,6,20,ffffffff
13696,18,828,6,17,ffffffff
13697,18,828,6,18,ffffffff
13698,10,828,6,23,ffffffff
13699,20,828,6,17,ffffffff
13699,18,828,6,16,ffffffff
13700,20,828,6,18,ffffffff
13700,18,828,6,21,ffffffff
13701,8,828,6,21,ffffffff
13702,20,828,6,16,ffffffff
13702,18,828,6,22,ffffffff
13703,8,828,6,22,ffffffff
13704,18,828,6,19,ffffffff
13705,18,828,6,20,ffffffff
13706,8,828,6,16,ffffffff
13707,20,828,6,19,ffffffff
13707,28,828,6,17,ffffffff
13707,28,828,6,18,ffffffff
13707,28,828,6,16,ffffffff
13707,18,828,6,23,ffffffff
13708,20,828,6,22,ffffffff
13708,28,828,6,19,ffffffff
13708,20,828,6,20,ffffffff
13708,20,828,6,21,ffffffff
13708,8,828,6,19,ffffffff
13709,20,828,6,23,ffffffff
13709,30,828,6,16,ffffffff
13709,30,828,6,17,ffffffff
13709,30,828,6,18,ffffffff
13710,28,828,6,20,ffffffff
13710,28,828,6,21,ffffffff
13710,28,828,6,22,ffffffff
13710,30,828,6,19,ffffffff
13711,30,828,6,21,ffffffff
13711,30,828,6,22,ffffffff
13711,28,828,6,23,ffffffff
13711,30,828,6,20,ffffffff
13712,30,828,6,23,ffffffff
13719,38,828,6,16,ffffffff
13719,38,828,6,17,ffffffff
13719,38,828,6,18,ffffffff
13720,38,828,6,19,ffffffff
13721,38,828,6,22,ffffffff
13721,38,828,6,20,ffffffff
13721,38,828,6,21,ffffffff
13722,38,828,6,23,ffffffff
13725,40,828,6,18,ffffffff
13725,40,828,6,16,ffffffff
13725,40,828,6,17,ffffffff
13726,40,828,6,19,ffffffff
13727,40,828,6,20,ffffffff
13727,40,828,6,21,ffffffff
13727,40,828,6,22,ffffffff
13728,40,828,6,23,ffffffff
13732,50,828,6,17,ffffffff
13732,50,828,6,18,ffffffff
13732,50,828,6,16,ffffffff
13733,50,828,6,19,ffffffff
13736,50,828,6,20,ffffffff
13736,50,828,6,21,ffffffff
13736,50,828,6,22,ffffffff
13737,58,828,6,16,ffffffff
13737,58,828,6,17,ffffffff
13737,58,828,6,18,ffffffff
13737,50,828,6,23,ffffffff
13738,58,828,6,19,ffffffff
13740,58,828,6,21,ffffffff
13740,58,828,6,22,ffffffff
13740,58,828,6,20,ffffffff
13741,58,828,6,23,ffffffff
13745,68,828,6,17,ffffffff
13745,68,828,6,18,ffffffff
13745,68,828,6,16,ffffffff
13746,60,828,6,16,ffffffff
13746,60,828,6,17,ffffffff
13746,60,828,6,18,ffffffff
13746,68,828,6,19,ffffffff
13747,60,828,6,19,ffffffff
13748,68,828,6,20,ffffffff
13748,68,828,6,21,ffffffff
13748,68,828,6,22,ffffffff
13749,60,828,6,20,ffffffff
13749,60,828,6,21,ffffffff
13749,60,828,6,22,ffffffff
13749,68,828,6,23,ffffffff
13750,60,828,6,23,ffffffff
13754,70,828,6,16,ffffffff
13754,70,828,6,17,ffffffff
13754,70,828,6,18,ffffffff
13755,70,828,6,19,ffffffff
13757,70,828,6,20,ffffffff
13757,70,828,6,21,ffffffff
13757,70,828,6,22,ffffffff
13758,70,828,6,23,ffffffff
14005,78,809,6,2,ffffffff
14006,78,809,6,0,ffffffff
14011,80,809,6,2,ffffffff
14012,80,809,6,0,ffffffff
14020,78,809,6,4,ffffffff
14022,78,809,6,3,ffffffff
14026,80,809,6,4,ffffffff
14028,80,809,6,3,ffffffff
14038,78,809,6,6,ffffffff
