cycle,pc,cta_id,cluster_id,warp_id,tid
8261,40,335,20,30,ffffffff
8261,40,335,20,28,ffffffff
8261,40,335,20,29,ffffffff
8262,40,335,20,31,ffffffff
8266,50,335,20,24,ffffffff
8266,50,335,20,25,ffffffff
8266,50,335,20,26,ffffffff
8267,50,335,20,27,ffffffff
8270,50,335,20,30,ffffffff
8270,50,335,20,28,ffffffff
8270,50,335,20,29,ffffffff
8271,58,335,20,25,ffffffff
8271,58,335,20,26,ffffffff
8271,58,335,20,24,ffffffff
8271,50,335,20,31,ffffffff
8272,58,335,20,27,ffffffff
8274,58,335,20,28,ffffffff
8274,58,335,20,29,ffffffff
8274,58,335,20,30,ffffffff
8275,58,335,20,31,ffffffff
8279,68,335,20,24,ffffffff
8279,68,335,20,25,ffffffff
8279,68,335,20,26,ffffffff
8280,60,335,20,26,ffffffff
8280,60,335,20,24,ffffffff
8280,60,335,20,25,ffffffff
8280,68,335,20,27,ffffffff
8281,60,335,20,27,ffffffff
8282,68,335,20,30,ffffffff
8282,68,335,20,28,ffffffff
8282,68,335,20,29,ffffffff
8283,60,335,20,29,ffffffff
8283,60,335,20,30,ffffffff
8283,60,335,20,28,ffffffff
8283,68,335,20,31,ffffffff
8284,60,335,20,31,ffffffff
8288,70,335,20,26,ffffffff
8288,70,335,20,24,ffffffff
8288,70,335,20,25,ffffffff
8289,70,335,20,27,ffffffff
8291,70,335,20,29,ffffffff
8291,70,335,20,30,ffffffff
8291,70,335,20,28,ffffffff
8292,70,335,20,31,ffffffff
8316,0,347,20,16,ffffffff
8317,0,347,20,17,ffffffff
8318,0,347,20,18,ffffffff
8319,0,347,20,21,ffffffff
8320,0,347,20,22,ffffffff
8321,0,347,20,19,ffffffff
8322,0,347,20,20,ffffffff
8323,0,347,20,23,ffffffff
8324,8,347,20,16,ffffffff
8325,8,347,20,17,ffffffff
8326,8,347,20,22,ffffffff
8327,10,347,20,16,ffffffff
8328,10,347,20,17,ffffffff
8329,10,347,20,18,ffffffff
8330,8,347,20,23,ffffffff
8331,10,347,20,20,ffffffff
8332,10,347,20,21,ffffffff
8333,10,347,20,22,ffffffff
8334,10,347,20,19,ffffffff
8335,18,347,20,16,ffffffff
8336,18,347,20,17,ffffffff
8337,18,347,20,18,ffffffff
8338,20,347,20,16,ffffffff
8338,10,347,20,23,ffffffff
8339,20,347,20,17,ffffffff
8339,18,347,20,20,ffffffff
8340,20,347,20,18,ffffffff
8340,8,347,20,20,ffffffff
8341,18,347,20,21,ffffffff
8342,8,347,20,21,ffffffff
8343,18,347,20,22,ffffffff
8344,78,271,20,10,ffffffff
8344,8,347,20,18,ffffffff
8345,18,347,20,19,ffffffff
8346,18,347,20,23,ffffffff
8347,8,347,20,19,ffffffff
8348,20,347,20,19,ffffffff
8348,28,347,20,16,ffffffff
8348,28,347,20,17,ffffffff
8348,28,347,20,18,ffffffff
8349,28,347,20,19,ffffffff
8349,20,347,20,20,ffffffff
8349,20,347,20,21,ffffffff
8349,20,347,20,22,ffffffff
8349,78,271,20,9,ffffffff
8350,30,347,20,16,ffffffff
8350,30,347,20,17,ffffffff
8350,20,347,20,23,ffffffff
8351,80,271,20,10,ffffffff
8351,28,347,20,21,ffffffff
8351,30,347,20,19,ffffffff
8351,28,347,20,20,ffffffff
8352,30,347,20,18,ffffffff
8352,28,347,20,23,ffffffff
8352,30,347,20,20,ffffffff
8352,30,347,20,21,ffffffff
8353,28,347,20,22,ffffffff
8353,30,347,20,23,ffffffff
8354,30,347,20,22,ffffffff
8355,80,271,20,9,ffffffff
8356,78,271,20,14,ffffffff
8359,78,271,20,11,ffffffff
8360,38,347,20,17,ffffffff
8360,38,347,20,16,ffffffff
8361,38,347,20,19,ffffffff
8362,38,347,20,20,ffffffff
8362,38,347,20,21,ffffffff
8362,38,347,20,18,ffffffff
8363,38,347,20,23,ffffffff
8363,80,271,20,14,ffffffff
8364,38,347,20,22,ffffffff
8365,80,271,20,11,ffffffff
8366,40,347,20,16,ffffffff
8366,40,347,20,17,ffffffff
8367,40,347,20,19,ffffffff
8368,40,347,20,21,ffffffff
8368,40,347,20,18,ffffffff
8368,40,347,20,20,ffffffff
8369,40,347,20,23,ffffffff
8369,78,271,20,15,ffffffff
8370,40,347,20,22,ffffffff
8371,78,271,20,12,ffffffff
8372,78,271,20,13,ffffffff
8373,50,347,20,16,ffffffff
8373,50,347,20,17,ffffffff
8374,50,347,20,19,ffffffff
8375,50,347,20,18,ffffffff
8376,80,271,20,15,ffffffff
8377,50,347,20,21,ffffffff
8377,50,347,20,20,ffffffff
8378,58,347,20,16,ffffffff
8378,58,347,20,17,ffffffff
8379,80,271,20,12,ffffffff
8379,50,347,20,23,ffffffff
8379,50,347,20,22,ffffffff
8380,58,347,20,18,ffffffff
8380,58,347,20,19,ffffffff
8380,80,271,20,13,ffffffff
8381,58,347,20,21,ffffffff
8383,58,347,20,20,ffffffff
8383,58,347,20,22,ffffffff
8383,58,347,20,23,ffffffff
8386,68,347,20,16,ffffffff
8386,68,347,20,17,ffffffff
8387,60,347,20,17,ffffffff
8387,60,347,20,16,ffffffff
8388,68,347,20,18,ffffffff
8388,68,347,20,19,ffffffff
8388,78,271,20,8,ffffffff
8389,60,347,20,19,ffffffff
8389,60,347,20,18,ffffffff
8389,68,347,20,21,ffffffff
8390,60,347,20,21,ffffffff
8391,68,347,20,23,ffffffff
8391,68,347,20,20,ffffffff
8391,68,347,20,22,ffffffff
8392,60,347,20,22,ffffffff
8392,60,347,20,23,ffffffff
8392,60,347,20,20,ffffffff
8394,80,271,20,8,ffffffff
8395,70,347,20,17,ffffffff
8395,70,347,20,16,ffffffff
8397,70,347,20,19,ffffffff
8397,70,347,20,18,ffffffff
8398,70,347,20,21,ffffffff
8400,70,347,20,22,ffffffff
8400,70,347,20,23,ffffffff
8400,70,347,20,20,ffffffff
8533,88,242,20,1,ffffffff
8540,98,242,20,1,ffffffff
8547,88,242,20,0,ffffffff
8548,88,242,20,3,ffffffff
8549,a0,242,20,1,ffffffff
8554,98,242,20,0,ffffffff
8555,98,242,20,3,ffffffff
8560,88,242,20,4,ffffffff
8563,a0,242,20,0,ffffffff
8564,a0,242,20,3,ffffffff
8564,88,242,20,5,ffffffff
8567,98,242,20,4,ffffffff
8571,98,242,20,5,ffffffff
8571,88,242,20,2,ffffffff
8576,a0,242,20,4,ffffffff
8577,90,242,20,1,ffffffff
8578,98,242,20,2,ffffffff
8580,a0,242,20,5,ffffffff
8580,88,242,20,6,ffffffff
8581,a8,242,20,1,ffffffff
8583,b0,242,20,1,ffffffff
8584,88,242,20,7,ffffffff
8587,a0,242,20,2,ffffffff
8588,98,242,20,6,ffffffff
8591,90,242,20,0,ffffffff
8591,98,242,20,7,ffffffff
8592,90,242,20,3,ffffffff
8595,a8,242,20,0,ffffffff
8596,a8,242,20,3,ffffffff
8597,a0,242,20,6,ffffffff
8597,b0,242,20,0,ffffffff
8599,b0,242,20,3,ffffffff
8600,a0,242,20,7,ffffffff
8604,90,242,20,4,ffffffff
8608,90,242,20,5,ffffffff
8608,a8,242,20,4,ffffffff
8610,b0,242,20,4,ffffffff
8612,a8,242,20,5,ffffffff
8614,b0,242,20,5,ffffffff
8615,90,242,20,2,ffffffff
8619,a8,242,20,2,ffffffff
8621,b0,242,20,2,ffffffff
8624,90,242,20,6,ffffffff
8628,90,242,20,7,ffffffff
8628,a8,242,20,6,ffffffff
8630,b0,242,20,6,ffffffff
8632,a8,242,20,7,ffffffff
8634,b0,242,20,7,ffffffff
8728,88,271,20,10,ffffffff
8735,98,271,20,10,ffffffff
8744,a0,271,20,10,ffffffff
8744,78,335,20,24,ffffffff
8745,78,335,20,25,ffffffff
8750,80,335,20,24,ffffffff
8751,80,335,20,25,ffffffff
8751,88,271,20,11,ffffffff
8752,78,335,20,26,ffffffff
8753,78,335,20,27,ffffffff
8756,88,271,20,9,ffffffff
8758,98,271,20,11,ffffffff
8758,80,335,20,26,ffffffff
8758,88,271,20,14,ffffffff
8759,80,335,20,27,ffffffff
8763,98,271,20,9,ffffffff
8763,78,335,20,28,ffffffff
8765,98,271,20,14,ffffffff
8765,78,335,20,30,ffffffff
8766,78,335,20,31,ffffffff
8767,a0,271,20,11,ffffffff
8767,88,271,20,8,ffffffff
8769,80,335,20,28,ffffffff
8770,88,271,20,15,ffffffff
8771,80,335,20,30,ffffffff
8771,88,271,20,12,ffffffff
8772,90,271,20,10,ffffffff
8772,a0,271,20,9,ffffffff
8772,80,335,20,31,ffffffff
8774,98,271,20,8,ffffffff
8774,78,335,20,29,ffffffff
8775,a0,271,20,14,ffffffff
8775,88,271,20,13,ffffffff
8776,a8,271,20,10,ffffffff
8777,98,271,20,15,ffffffff
8778,98,271,20,12,ffffffff
8778,b0,271,20,10,ffffffff
8780,80,335,20,29,ffffffff
8783,a0,271,20,8,ffffffff
8783,98,271,20,13,ffffffff
8786,a0,271,20,15,ffffffff
8787,a0,271,20,12,ffffffff
8792,a0,271,20,13,ffffffff
8795,90,271,20,11,ffffffff
8799,a8,271,20,11,ffffffff
8800,90,271,20,9,ffffffff
8801,b0,271,20,11,ffffffff
8802,90,271,20,14,ffffffff
8804,a8,271,20,9,ffffffff
8806,b0,271,20,9,ffffffff
8806,a8,271,20,14,ffffffff
8808,b0,271,20,14,ffffffff
8811,90,271,20,8,ffffffff
8814,90,271,20,15,ffffffff
8815,90,271,20,12,ffffffff
8815,a8,271,20,8,ffffffff
8817,b0,271,20,8,ffffffff
8818,a8,271,20,15,ffffffff
8819,90,271,20,13,ffffffff
8819,a8,271,20,12,ffffffff
8820,b0,271,20,15,ffffffff
8821,b0,271,20,12,ffffffff
8823,a8,271,20,13,ffffffff
8825,b0,271,20,13,ffffffff
8881,0,361,20,1,ffffffff
8882,0,361,20,2,ffffffff
8883,0,361,20,0,ffffffff
8884,0,361,20,6,ffffffff
8885,0,361,20,3,ffffffff
8886,0,361,20,4,ffffffff
8887,0,361,20,5,ffffffff
8888,0,361,20,7,ffffffff
8889,8,361,20,1,ffffffff
8890,8,361,20,2,ffffffff
8891,8,361,20,4,ffffffff
8892,10,361,20,1,ffffffff
8893,10,361,20,2,ffffffff
8894,8,361,20,7,ffffffff
8895,10,361,20,0,ffffffff
8896,10,361,20,5,ffffffff
8897,10,361,20,6,ffffffff
8898,10,361,20,3,ffffffff
8899,10,361,20,4,ffffffff
8900,18,361,20,1,ffffffff
8901,18,361,20,2,ffffffff
8902,10,361,20,7,ffffffff
8903,20,361,20,1,ffffffff
8903,18,361,20,0,ffffffff
8904,20,361,20,2,ffffffff
8904,18,361,20,5,ffffffff
8905,8,361,20,5,ffffffff
8906,20,361,20,0,ffffffff
8906,78,347,20,16,ffffffff
8906,18,361,20,6,ffffffff
8907,8,361,20,6,ffffffff
8908,18,361,20,3,ffffffff
8909,18,361,20,4,ffffffff
8910,8,361,20,0,ffffffff
8911,20,361,20,3,ffffffff
8911,28,361,20,1,ffffffff
8911,28,361,20,2,ffffffff
8911,28,361,20,0,ffffffff
8911,18,361,20,7,ffffffff
8912,20,361,20,6,ffffffff
8912,28,361,20,3,ffffffff
8912,20,361,20,4,ffffffff
8912,20,361,20,5,ffffffff
8912,8,361,20,3,ffffffff
8913,20,361,20,7,ffffffff
8913,30,361,20,1,ffffffff
8913,30,361,20,2,ffffffff
8914,80,347,20,16,ffffffff
8914,28,361,20,5,ffffffff
8914,28,361,20,6,ffffffff
8914,30,361,20,3,ffffffff
8915,30,361,20,0,ffffffff
8915,30,361,20,5,ffffffff
8915,30,361,20,6,ffffffff
8915,28,361,20,7,ffffffff
8916,28,361,20,4,ffffffff
8916,30,361,20,7,ffffffff
8917,30,361,20,4,ffffffff
8922,78,347,20,22,ffffffff
8923,38,361,20,1,ffffffff
8923,38,361,20,2,ffffffff
8924,38,361,20,3,ffffffff
8925,38,361,20,6,ffffffff
8925,38,361,20,0,ffffffff
8925,38,361,20,5,ffffffff
8926,38,361,20,7,ffffffff
8927,38,361,20,4,ffffffff
8928,80,347,20,22,ffffffff
8928,78,347,20,18,ffffffff
8929,40,361,20,2,ffffffff
8929,40,361,20,1,ffffffff
8930,40,361,20,3,ffffffff
8931,40,361,20,0,ffffffff
8931,40,361,20,5,ffffffff
8931,40,361,20,6,ffffffff
8932,40,361,20,7,ffffffff
8933,40,361,20,4,ffffffff
8934,80,347,20,18,ffffffff
8935,78,347,20,17,ffffffff
8936,50,361,20,1,ffffffff
8937,50,361,20,2,ffffffff
8937,50,361,20,3,ffffffff
8938,50,361,20,0,ffffffff
8940,50,361,20,5,ffffffff
8941,58,361,20,1,ffffffff
8941,50,361,20,6,ffffffff
8941,50,361,20,7,ffffffff
8942,58,361,20,2,ffffffff
8942,58,361,20,3,ffffffff
8942,50,361,20,4,ffffffff
8943,58,361,20,0,ffffffff
8943,80,347,20,17,ffffffff
8944,58,361,20,5,ffffffff
8945,58,361,20,6,ffffffff
8945,58,361,20,7,ffffffff
8945,78,347,20,19,ffffffff
8946,58,361,20,4,ffffffff
8946,78,347,20,20,ffffffff
8949,68,361,20,1,ffffffff
8949,78,347,20,21,ffffffff
8950,60,361,20,1,ffffffff
8950,68,361,20,2,ffffffff
8950,68,361,20,3,ffffffff
8951,60,361,20,2,ffffffff
8951,60,361,20,3,ffffffff
8951,68,361,20,0,ffffffff
8952,60,361,20,0,ffffffff
8952,68,361,20,5,ffffffff
8953,60,361,20,5,ffffffff
8953,68,361,20,6,ffffffff
8953,80,347,20,19,ffffffff
8954,60,361,20,6,ffffffff
8954,60,361,20,7,ffffffff
8954,80,347,20,20,ffffffff
8955,60,361,20,4,ffffffff
8955,68,361,20,7,ffffffff
8955,80,347,20,21,ffffffff
8956,68,361,20,4,ffffffff
8959,70,361,20,2,ffffffff
8959,70,361,20,3,ffffffff
8960,70,361,20,1,ffffffff
8960,70,361,20,0,ffffffff
8962,70,361,20,5,ffffffff
8962,70,361,20,6,ffffffff
8964,70,361,20,7,ffffffff
8965,70,361,20,4,ffffffff
8978,78,347,20,23,ffffffff
8984,80,347,20,23,ffffffff
9103,88,335,20,24,ffffffff
9110,98,335,20,24,ffffffff
9119,a0,335,20,24,ffffffff
9124,88,335,20,27,ffffffff
9129,88,335,20,28,ffffffff
9129,0,389,20,9,ffffffff
9130,0,389,20,8,ffffffff
9131,98,335,20,27,ffffffff
9131,88,335,20,25,ffffffff
9131,0,389,20,10,ffffffff
9132,88,335,20,26,ffffffff
9132,0,389,20,11,ffffffff
9133,0,389,20,12,ffffffff
9134,0,389,20,13,ffffffff
9135,0,389,20,15,ffffffff
9136,8,389,20,8,ffffffff
9137,8,389,20,9,ffffffff
9138,98,335,20,28,ffffffff
9138,0,389,20,14,ffffffff
9139,8,389,20,10,ffffffff
9140,a0,335,20,27,ffffffff
9140,8,389,20,11,ffffffff
9141,88,335,20,31,ffffffff
9141,10,389,20,9,ffffffff
9142,88,335,20,29,ffffffff
9142,8,389,20,15,ffffffff
9143,88,335,20,30,ffffffff
9143,10,389,20,8,ffffffff
9144,18,389,20,9,ffffffff
9145,10,389,20,10,ffffffff
9146,10,389,20,11,ffffffff
9147,90,335,20,24,ffffffff
9147,18,389,20,8,ffffffff
9148,10,389,20,13,ffffffff
9149,10,389,20,12,ffffffff
9150,10,389,20,14,ffffffff
9151,10,389,20,15,ffffffff
9152,98,335,20,25,ffffffff
9152,18,389,20,13,ffffffff
9153,8,389,20,13,ffffffff
9154,18,389,20,10,ffffffff
9155,18,389,20,11,ffffffff
9156,18,389,20,12,ffffffff
9157,18,389,20,14,ffffffff
9158,98,335,20,26,ffffffff
9158,8,389,20,14,ffffffff
9159,20,389,20,8,ffffffff
9159,20,389,20,9,ffffffff
9159,18,389,20,15,ffffffff
9160,98,335,20,31,ffffffff
9160,98,335,20,30,ffffffff
9160,20,389,20,13,ffffffff
9160,a8,335,20,24,ffffffff
9161,20,389,20,10,ffffffff
9161,20,389,20,11,ffffffff
9161,8,389,20,12,ffffffff
9162,20,389,20,15,ffffffff
9162,20,389,20,14,ffffffff
9163,28,389,20,8,ffffffff
9163,28,389,20,10,ffffffff
9163,28,389,20,11,ffffffff
9164,a0,335,20,28,ffffffff
9164,28,389,20,14,ffffffff
9164,28,389,20,15,ffffffff
9165,20,389,20,12,ffffffff
9165,28,389,20,9,ffffffff
9165,30,389,20,11,ffffffff
9166,a0,335,20,25,ffffffff
9166,30,389,20,8,ffffffff
9166,30,389,20,15,ffffffff
9167,28,389,20,13,ffffffff
9167,28,389,20,12,ffffffff
9168,90,335,20,27,ffffffff
9168,b0,335,20,24,ffffffff
9168,30,389,20,9,ffffffff
9169,a0,335,20,26,ffffffff
9169,30,389,20,13,ffffffff
9169,30,389,20,12,ffffffff
9170,98,335,20,29,ffffffff
9170,a0,335,20,31,ffffffff
9170,30,389,20,10,ffffffff
9170,88,347,20,22,ffffffff
9171,a0,335,20,30,ffffffff
9172,30,389,20,14,ffffffff
9172,a8,335,20,27,ffffffff
9174,38,389,20,11,ffffffff
9175,90,335,20,28,ffffffff
9175,38,389,20,8,ffffffff
9175,b0,335,20,27,ffffffff
9176,90,335,20,25,ffffffff
9176,90,335,20,26,ffffffff
9176,38,389,20,15,ffffffff
9178,38,389,20,9,ffffffff
9178,38,389,20,12,ffffffff
9179,a8,335,20,28,ffffffff
9180,38,389,20,13,ffffffff
9180,38,389,20,10,ffffffff
9180,40,389,20,11,ffffffff
9180,a8,335,20,25,ffffffff
9181,98,347,20,22,ffffffff
9181,a8,335,20,26,ffffffff
9182,a0,335,20,29,ffffffff
9182,38,389,20,14,ffffffff
9182,40,389,20,15,ffffffff
9182,40,389,20,8,ffffffff
9183,b0,335,20,28,ffffffff
9183,b0,335,20,25,ffffffff
9183,b0,335,20,26,ffffffff
9184,40,389,20,9,ffffffff
9184,40,389,20,12,ffffffff
9185,90,335,20,31,ffffffff
9186,90,335,20,29,ffffffff
9186,40,389,20,13,ffffffff
9186,40,389,20,10,ffffffff
9187,90,335,20,30,ffffffff
9187,50,389,20,11,ffffffff
9189,40,389,20,14,ffffffff
9189,50,389,20,8,ffffffff
9189,a8,335,20,31,ffffffff
9190,a0,347,20,22,ffffffff
9191,50,389,20,15,ffffffff
9191,50,389,20,9,ffffffff
9191,a8,335,20,30,ffffffff
9192,58,389,20,11,ffffffff
9192,a8,335,20,29,ffffffff
9193,50,389,20,12,ffffffff
9194,58,389,20,8,ffffffff
9194,b0,335,20,31,ffffffff
9194,50,389,20,10,ffffffff
9195,58,389,20,15,ffffffff
9196,50,389,20,13,ffffffff
9196,b0,335,20,30,ffffffff
9197,58,389,20,12,ffffffff
9197,58,389,20,9,ffffffff
9198,b0,335,20,29,ffffffff
9199,50,389,20,14,ffffffff
9200,58,389,20,10,ffffffff
9200,68,389,20,11,ffffffff
9201,60,389,20,11,ffffffff
9202,58,389,20,13,ffffffff
9202,68,389,20,8,ffffffff
9203,58,389,20,14,ffffffff
9203,60,389,20,8,ffffffff
9203,68,389,20,15,ffffffff
9204,60,389,20,15,ffffffff
9205,68,389,20,9,ffffffff
9205,68,389,20,12,ffffffff
9206,60,389,20,12,ffffffff
9206,60,389,20,9,ffffffff
9208,68,389,20,10,ffffffff
9209,70,389,20,11,ffffffff
9209,60,389,20,10,ffffffff
9210,68,389,20,13,ffffffff
9210,88,347,20,21,ffffffff
9211,60,389,20,13,ffffffff
9211,70,389,20,8,ffffffff
9211,68,389,20,14,ffffffff
9212,60,389,20,14,ffffffff
9212,70,389,20,15,ffffffff
9212,88,347,20,20,ffffffff
9214,90,347,20,22,ffffffff
9214,70,389,20,12,ffffffff
9214,70,389,20,9,ffffffff
9217,70,389,20,10,ffffffff
9218,98,347,20,21,ffffffff
9219,70,389,20,13,ffffffff
9219,98,347,20,20,ffffffff
9219,a8,347,20,22,ffffffff
9220,70,389,20,14,ffffffff
9221,b0,347,20,22,ffffffff
9227,a0,347,20,21,ffffffff
9228,a0,347,20,20,ffffffff
9254,88,347,20,23,ffffffff
9255,90,347,20,21,ffffffff
9256,90,347,20,20,ffffffff
9259,a8,347,20,21,ffffffff
9260,a8,347,20,20,ffffffff
9261,98,347,20,23,ffffffff
9261,b0,347,20,21,ffffffff
9262,b0,347,20,20,ffffffff
9270,a0,347,20,23,ffffffff
9284,88,347,20,16,ffffffff
9291,98,347,20,16,ffffffff
9298,90,347,20,23,ffffffff
9300,a0,347,20,16,ffffffff
9302,a8,347,20,23,ffffffff
9304,b0,347,20,23,ffffffff
9307,88,347,20,18,ffffffff
9314,98,347,20,18,ffffffff
9315,88,347,20,17,ffffffff
9322,98,347,20,17,ffffffff
9323,a0,347,20,18,ffffffff
9325,88,347,20,19,ffffffff
9328,90,347,20,16,ffffffff
9331,a0,347,20,17,ffffffff
9332,98,347,20,19,ffffffff
9332,a8,347,20,16,ffffffff
9334,b0,347,20,16,ffffffff
9339,78,361,20,5,ffffffff
9340,78,361,20,7,ffffffff
9341,a0,347,20,19,ffffffff
9345,80,361,20,5,ffffffff
9346,80,361,20,7,ffffffff
9351,90,347,20,18,ffffffff
9355,a8,347,20,18,ffffffff
9357,b0,347,20,18,ffffffff
9357,78,361,20,0,ffffffff
9359,90,347,20,17,ffffffff
9363,80,361,20,0,ffffffff
9363,a8,347,20,17,ffffffff
9365,b0,347,20,17,ffffffff
9369,90,347,20,19,ffffffff
9373,a8,347,20,19,ffffffff
9375,b0,347,20,19,ffffffff
9375,78,361,20,1,ffffffff
9381,80,361,20,1,ffffffff
9381,78,361,20,2,ffffffff
9387,80,361,20,2,ffffffff
9388,78,361,20,3,ffffffff
9390,78,361,20,6,ffffffff
9391,78,361,20,4,ffffffff
9394,80,361,20,3,ffffffff
9396,80,361,20,6,ffffffff
9397,80,361,20,4,ffffffff
9450,0,439,20,26,ffffffff
9451,0,439,20,24,ffffffff
9452,0,439,20,25,ffffffff
9453,0,439,20,27,ffffffff
9454,0,439,20,28,ffffffff
9455,0,439,20,29,ffffffff
9456,0,439,20,30,ffffffff
9457,8,439,20,24,ffffffff
9458,8,439,20,26,ffffffff
9459,0,439,20,31,ffffffff
9460,8,439,20,29,ffffffff
9461,10,439,20,26,ffffffff
9462,8,439,20,31,ffffffff
9463,10,439,20,24,ffffffff
9464,10,439,20,25,ffffffff
9465,10,439,20,30,ffffffff
9466,10,439,20,27,ffffffff
9467,10,439,20,28,ffffffff
9468,10,439,20,29,ffffffff
9469,18,439,20,26,ffffffff
9470,10,439,20,31,ffffffff
9471,18,439,20,24,ffffffff
9472,20,439,20,26,ffffffff
9472,18,439,20,25,ffffffff
9473,18,439,20,30,ffffffff
9474,20,439,20,24,ffffffff
9474,8,439,20,30,ffffffff
9475,20,439,20,25,ffffffff
9475,18,439,20,27,ffffffff
9476,18,439,20,28,ffffffff
9477,8,439,20,28,ffffffff
9478,20,439,20,27,ffffffff
9478,28,439,20,26,ffffffff
9478,28,439,20,24,ffffffff
9478,28,439,20,25,ffffffff
9478,18,439,20,29,ffffffff
9479,20,439,20,29,ffffffff
9479,20,439,20,30,ffffffff
9479,28,439,20,27,ffffffff
9479,20,439,20,28,ffffffff
9479,8,439,20,25,ffffffff
9480,30,439,20,26,ffffffff
9480,20,439,20,31,ffffffff
9480,30,439,20,24,ffffffff
9480,30,439,20,25,ffffffff
9480,18,439,20,31,ffffffff
9481,30,439,20,27,ffffffff
9481,28,439,20,28,ffffffff
9481,28,439,20,29,ffffffff
9481,28,439,20,30,ffffffff
9481,8,439,20,27,ffffffff
9482,30,439,20,28,ffffffff
9482,30,439,20,29,ffffffff
9482,30,439,20,30,ffffffff
9482,28,439,20,31,ffffffff
9483,30,439,20,31,ffffffff
9490,38,439,20,24,ffffffff
9490,38,439,20,25,ffffffff
9490,38,439,20,26,ffffffff
9491,38,439,20,27,ffffffff
9492,38,439,20,29,ffffffff
9492,38,439,20,30,ffffffff
9492,38,439,20,28,ffffffff
9493,38,439,20,31,ffffffff
9496,40,439,20,25,ffffffff
9496,40,439,20,26,ffffffff
9496,40,439,20,24,ffffffff
9497,40,439,20,27,ffffffff
9498,40,439,20,28,ffffffff
9498,40,439,20,29,ffffffff
9498,40,439,20,30,ffffffff
9499,40,439,20,31,ffffffff
9503,50,439,20,24,ffffffff
9503,50,439,20,25,ffffffff
9503,50,439,20,26,ffffffff
9504,50,439,20,27,ffffffff
9507,50,439,20,28,ffffffff
9507,50,439,20,29,ffffffff
9507,50,439,20,30,ffffffff
9508,58,439,20,26,ffffffff
9508,58,439,20,24,ffffffff
9508,58,439,20,25,ffffffff
9508,50,439,20,31,ffffffff
9509,58,439,20,27,ffffffff
9511,58,439,20,28,ffffffff
9511,58,439,20,29,ffffffff
9511,58,439,20,30,ffffffff
9512,58,439,20,31,ffffffff
9516,68,439,20,24,ffffffff
9516,68,439,20,25,ffffffff
9516,68,439,20,26,ffffffff
9517,60,439,20,24,ffffffff
9517,60,439,20,25,ffffffff
9517,60,439,20,26,ffffffff
9517,68,439,20,27,ffffffff
9518,60,439,20,27,ffffffff
9519,68,439,20,28,ffffffff
9519,68,439,20,29,ffffffff
9519,68,439,20,30,ffffffff
9520,60,439,20,30,ffffffff
9520,60,439,20,28,ffffffff
9520,60,439,20,29,ffffffff
9520,68,439,20,31,ffffffff
9521,60,439,20,31,ffffffff
9525,70,439,20,24,ffffffff
9525,70,439,20,25,ffffffff
9525,70,439,20,26,ffffffff
9526,70,439,20,27,ffffffff
9528,70,439,20,30,ffffffff
9528,70,439,20,28,ffffffff
9528,70,439,20,29,ffffffff
9529,70,439,20,31,ffffffff
9582,78,389,20,11,ffffffff
9588,80,389,20,11,ffffffff
9592,78,389,20,9,ffffffff
9598,80,389,20,9,ffffffff
9603,78,389,20,12,ffffffff
9606,78,389,20,10,ffffffff
9609,80,389,20,12,ffffffff
9611,78,389,20,8,ffffffff
9612,80,389,20,10,ffffffff
9617,80,389,20,8,ffffffff
9628,78,389,20,14,ffffffff
9631,78,389,20,13,ffffffff
9634,80,389,20,14,ffffffff
9635,78,389,20,15,ffffffff
9637,80,389,20,13,ffffffff
9641,80,389,20,15,ffffffff
9660,0,460,20,16,ffffffff
9661,0,460,20,17,ffffffff
9662,0,460,20,18,ffffffff
9663,0,460,20,21,ffffffff
9664,0,460,20,22,ffffffff
9665,0,460,20,19,ffffffff
9666,0,460,20,20,ffffffff
9667,0,460,20,23,ffffffff
9668,8,460,20,16,ffffffff
9669,8,460,20,17,ffffffff
9670,8,460,20,22,ffffffff
9671,10,460,20,16,ffffffff
9672,10,460,20,17,ffffffff
9673,10,460,20,18,ffffffff
9674,8,460,20,23,ffffffff
9675,10,460,20,20,ffffffff
9676,10,460,20,21,ffffffff
9677,10,460,20,22,ffffffff
9678,10,460,20,19,ffffffff
9679,18,460,20,16,ffffffff
9680,18,460,20,17,ffffffff
9681,18,460,20,18,ffffffff
9682,20,460,20,16,ffffffff
9682,10,460,20,23,ffffffff
9683,20,460,20,17,ffffffff
9683,18,460,20,20,ffffffff
9684,20,460,20,18,ffffffff
9684,8,460,20,20,ffffffff
9685,18,460,20,21,ffffffff
9686,8,460,20,21,ffffffff
9687,18,460,20,22,ffffffff
9688,8,460,20,18,ffffffff
9689,18,460,20,19,ffffffff
9690,18,460,20,23,ffffffff
9691,8,460,20,19,ffffffff
9692,20,460,20,19,ffffffff
9692,28,460,20,16,ffffffff
9692,28,460,20,17,ffffffff
9692,28,460,20,18,ffffffff
9693,28,460,20,19,ffffffff
9693,20,460,20,20,ffffffff
9693,20,460,20,21,ffffffff
9693,20,460,20,22,ffffffff
9694,30,460,20,16,ffffffff
9694,30,460,20,17,ffffffff
9694,30,460,20,18,ffffffff
9694,20,460,20,23,ffffffff
9695,28,460,20,21,ffffffff
9695,28,460,20,22,ffffffff
9695,30,460,20,19,ffffffff
9695,28,460,20,20,ffffffff
9696,30,460,20,22,ffffffff
