cycle,pc,cta_id,cluster_id,warp_id,tid
12464,a0,617,4,9,ffffffff
12465,38,705,4,16,ffffffff
12465,30,707,4,27,ffffffff
12466,38,705,4,17,ffffffff
12466,30,707,4,31,ffffffff
12466,88,617,4,13,ffffffff
12467,38,705,4,20,ffffffff
12467,38,705,4,18,ffffffff
12468,38,705,4,21,ffffffff
12468,98,617,4,12,ffffffff
12468,98,617,4,10,ffffffff
12469,38,707,4,24,ffffffff
12469,38,705,4,22,ffffffff
12470,38,707,4,25,ffffffff
12470,98,617,4,8,ffffffff
12471,90,617,4,14,ffffffff
12471,a0,617,4,15,ffffffff
12471,40,705,4,16,ffffffff
12472,38,707,4,29,ffffffff
12472,38,707,4,26,ffffffff
12472,40,705,4,19,ffffffff
12473,38,705,4,23,ffffffff
12473,40,705,4,18,ffffffff
12473,40,705,4,17,ffffffff
12474,38,707,4,30,ffffffff
12474,40,705,4,20,ffffffff
12474,40,705,4,21,ffffffff
12475,38,707,4,28,ffffffff
12475,98,617,4,13,ffffffff
12475,a8,617,4,14,ffffffff
12476,38,707,4,27,ffffffff
12476,40,705,4,22,ffffffff
12476,40,707,4,25,ffffffff
12477,a0,617,4,10,ffffffff
12477,40,707,4,24,ffffffff
12478,90,617,4,9,ffffffff
12478,38,707,4,31,ffffffff
12478,a0,617,4,12,ffffffff
12479,40,707,4,29,ffffffff
12479,40,707,4,26,ffffffff
12479,40,705,4,23,ffffffff
12480,50,705,4,16,ffffffff
12480,40,707,4,30,ffffffff
12480,50,705,4,19,ffffffff
12481,a0,617,4,8,ffffffff
12481,b0,617,4,14,ffffffff
12482,a8,617,4,9,ffffffff
12483,40,707,4,28,ffffffff
12483,40,707,4,27,ffffffff
12484,58,705,4,19,ffffffff
12485,40,707,4,31,ffffffff
12485,0,711,4,0,ffffffff
12486,50,705,4,20,ffffffff
12486,0,711,4,2,ffffffff
12487,58,705,4,16,ffffffff
12487,50,705,4,23,ffffffff
12487,50,705,4,17,ffffffff
12487,0,711,4,3,ffffffff
12488,a0,617,4,13,ffffffff
12488,50,705,4,18,ffffffff
12488,8,711,4,3,ffffffff
12489,50,705,4,21,ffffffff
12489,50,705,4,22,ffffffff
12489,8,711,4,0,ffffffff
12490,50,707,4,26,ffffffff
12490,0,711,4,1,ffffffff
12491,58,705,4,23,ffffffff
12491,50,707,4,24,ffffffff
12491,b0,617,4,9,ffffffff
12491,50,707,4,30,ffffffff
12491,0,711,4,7,ffffffff
12492,58,705,4,20,ffffffff
12492,8,711,4,2,ffffffff
12493,90,617,4,15,ffffffff
12493,0,711,4,6,ffffffff
12494,50,707,4,27,ffffffff
12494,10,711,4,0,ffffffff
12495,58,707,4,24,ffffffff
12495,58,705,4,17,ffffffff
12495,60,705,4,19,ffffffff
12495,10,711,4,3,ffffffff
12496,8,711,4,1,ffffffff
12497,58,705,4,21,ffffffff
12497,58,705,4,18,ffffffff
12497,50,707,4,28,ffffffff
12497,68,705,4,19,ffffffff
12497,10,711,4,2,ffffffff
12498,90,617,4,12,ffffffff
12498,60,705,4,16,ffffffff
12498,50,707,4,29,ffffffff
12498,8,711,4,7,ffffffff
12499,58,707,4,25,ffffffff
12499,58,705,4,22,ffffffff
12499,68,705,4,16,ffffffff
12499,18,711,4,0,ffffffff
12500,50,707,4,25,ffffffff
12500,8,711,4,6,ffffffff
12501,60,705,4,23,ffffffff
12501,0,711,4,5,ffffffff
12502,0,711,4,4,ffffffff
12503,90,617,4,10,ffffffff
12503,10,711,4,1,ffffffff
12504,90,617,4,8,ffffffff
12504,58,707,4,29,ffffffff
12504,58,707,4,26,ffffffff
12504,18,711,4,3,ffffffff
12505,10,711,4,6,ffffffff
12506,10,711,4,7,ffffffff
12507,10,711,4,4,ffffffff
12508,18,711,4,1,ffffffff
12509,18,711,4,6,ffffffff
12510,90,617,4,13,ffffffff
12510,a8,617,4,12,ffffffff
12511,18,711,4,7,ffffffff
12512,a8,617,4,15,ffffffff
12513,10,711,4,5,ffffffff
12514,18,711,4,4,ffffffff
12515,a8,617,4,10,ffffffff
12516,18,711,4,2,ffffffff
12517,18,711,4,5,ffffffff
12518,a8,617,4,8,ffffffff
12519,8,711,4,4,ffffffff
12520,b0,617,4,12,ffffffff
12520,b0,617,4,15,ffffffff
12520,a8,617,4,13,ffffffff
12521,60,705,4,20,ffffffff
12521,58,707,4,27,ffffffff
12521,8,711,4,5,ffffffff
12523,68,705,4,17,ffffffff
12524,60,705,4,17,ffffffff
12524,58,707,4,30,ffffffff
12524,68,705,4,20,ffffffff
12524,68,705,4,23,ffffffff
12525,70,705,4,19,ffffffff
12525,70,705,4,16,ffffffff
12526,60,705,4,18,ffffffff
12526,50,707,4,31,ffffffff
12527,60,705,4,21,ffffffff
12527,20,711,4,2,ffffffff
12527,20,711,4,7,ffffffff
12527,20,711,4,0,ffffffff
12528,60,705,4,22,ffffffff
12528,60,707,4,24,ffffffff
12528,20,711,4,1,ffffffff
12529,60,707,4,29,ffffffff
12529,20,711,4,6,ffffffff
12529,20,711,4,4,ffffffff
12530,20,711,4,5,ffffffff
12530,b0,617,4,10,ffffffff
12530,b0,617,4,8,ffffffff
12531,60,707,4,27,ffffffff
12531,b0,617,4,13,ffffffff
12532,28,711,4,3,ffffffff
12533,58,707,4,31,ffffffff
12533,68,705,4,18,ffffffff
12534,60,707,4,26,ffffffff
12534,58,707,4,28,ffffffff
12534,28,711,4,7,ffffffff
12535,60,707,4,25,ffffffff
12535,68,705,4,22,ffffffff
12535,28,711,4,0,ffffffff
12536,70,705,4,20,ffffffff
12536,68,707,4,25,ffffffff
12537,70,705,4,17,ffffffff
12537,28,711,4,4,ffffffff
12537,68,707,4,27,ffffffff
12538,70,705,4,23,ffffffff
12538,68,707,4,29,ffffffff
12538,30,711,4,0,ffffffff
12538,28,711,4,2,ffffffff
12539,60,707,4,30,ffffffff
12539,30,711,4,3,ffffffff
12539,28,711,4,1,ffffffff
12539,30,711,4,4,ffffffff
12540,68,707,4,24,ffffffff
12540,30,711,4,7,ffffffff
12540,28,711,4,6,ffffffff
12540,28,711,4,5,ffffffff
12541,68,705,4,21,ffffffff
12542,30,711,4,1,ffffffff
12543,68,707,4,26,ffffffff
12543,68,707,4,31,ffffffff
12543,68,707,4,28,ffffffff
12543,30,711,4,5,ffffffff
12544,70,705,4,18,ffffffff
12544,60,707,4,31,ffffffff
12544,60,707,4,28,ffffffff
12546,20,711,4,3,ffffffff
12546,30,711,4,2,ffffffff
12547,70,705,4,22,ffffffff
12547,70,707,4,27,ffffffff
12548,38,711,4,0,ffffffff
12548,30,711,4,6,ffffffff
12549,68,707,4,30,ffffffff
12549,70,707,4,25,ffffffff
12550,38,711,4,7,ffffffff
12550,38,711,4,4,ffffffff
12551,70,707,4,29,ffffffff
12552,70,707,4,24,ffffffff
12552,70,707,4,31,ffffffff
12553,70,705,4,21,ffffffff
12553,70,707,4,26,ffffffff
12554,70,707,4,28,ffffffff
12555,38,711,4,5,ffffffff
12555,38,711,4,3,ffffffff
12555,40,711,4,0,ffffffff
12556,38,711,4,2,ffffffff
12556,40,711,4,7,ffffffff
12556,40,711,4,4,ffffffff
12557,38,711,4,1,ffffffff
12558,38,711,4,6,ffffffff
12560,70,707,4,30,ffffffff
12561,40,711,4,3,ffffffff
12561,40,711,4,5,ffffffff
12562,40,711,4,2,ffffffff
12563,50,711,4,0,ffffffff
12563,40,711,4,1,ffffffff
12563,50,711,4,7,ffffffff
12564,40,711,4,6,ffffffff
12564,50,711,4,4,ffffffff
12567,58,711,4,7,ffffffff
12568,58,711,4,0,ffffffff
12568,50,711,4,5,ffffffff
12568,50,711,4,3,ffffffff
12569,50,711,4,2,ffffffff
12570,58,711,4,4,ffffffff
12572,58,711,4,3,ffffffff
12572,50,711,4,1,ffffffff
12573,58,711,4,5,ffffffff
12573,50,711,4,6,ffffffff
12574,58,711,4,2,ffffffff
12575,68,711,4,7,ffffffff
12576,58,711,4,1,ffffffff
12576,60,711,4,7,ffffffff
12576,68,711,4,0,ffffffff
12577,58,711,4,6,ffffffff
12577,60,711,4,0,ffffffff
12579,68,711,4,4,ffffffff
12580,60,711,4,4,ffffffff
12580,68,711,4,3,ffffffff
12581,60,711,4,3,ffffffff
12581,68,711,4,5,ffffffff
12582,60,711,4,5,ffffffff
12582,68,711,4,2,ffffffff
12583,60,711,4,2,ffffffff
12584,70,711,4,7,ffffffff
12584,68,711,4,1,ffffffff
12585,70,711,4,0,ffffffff
12585,60,711,4,1,ffffffff
12585,68,711,4,6,ffffffff
12586,60,711,4,6,ffffffff
12588,70,711,4,4,ffffffff
12589,70,711,4,3,ffffffff
12590,70,711,4,5,ffffffff
12591,70,711,4,2,ffffffff
12593,70,711,4,1,ffffffff
12594,70,711,4,6,ffffffff
12805,0,736,4,9,ffffffff
12806,0,736,4,10,ffffffff
12807,0,736,4,8,ffffffff
12808,0,736,4,14,ffffffff
12809,0,736,4,11,ffffffff
12810,0,736,4,12,ffffffff
12811,0,736,4,13,ffffffff
12812,0,736,4,15,ffffffff
12813,8,736,4,9,ffffffff
12814,8,736,4,10,ffffffff
12815,8,736,4,12,ffffffff
12816,10,736,4,9,ffffffff
12817,10,736,4,10,ffffffff
12818,8,736,4,15,ffffffff
12819,10,736,4,8,ffffffff
12820,10,736,4,13,ffffffff
12821,10,736,4,14,ffffffff
12822,10,736,4,11,ffffffff
12823,10,736,4,12,ffffffff
12824,18,736,4,9,ffffffff
12825,18,736,4,10,ffffffff
12826,10,736,4,15,ffffffff
12827,20,736,4,9,ffffffff
12827,18,736,4,8,ffffffff
12828,20,736,4,10,ffffffff
12828,18,736,4,13,ffffffff
12829,8,736,4,13,ffffffff
12830,20,736,4,8,ffffffff
12830,18,736,4,14,ffffffff
12831,8,736,4,14,ffffffff
12832,18,736,4,11,ffffffff
12833,18,736,4,12,ffffffff
12834,8,736,4,8,ffffffff
12835,20,736,4,11,ffffffff
12835,28,736,4,9,ffffffff
12835,28,736,4,10,ffffffff
12835,28,736,4,8,ffffffff
12835,18,736,4,15,ffffffff
12836,20,736,4,14,ffffffff
12836,28,736,4,11,ffffffff
12836,20,736,4,12,ffffffff
12836,20,736,4,13,ffffffff
12836,8,736,4,11,ffffffff
12837,20,736,4,15,ffffffff
12837,30,736,4,8,ffffffff
12837,30,736,4,9,ffffffff
12837,30,736,4,10,ffffffff
12838,28,736,4,12,ffffffff
12838,28,736,4,13,ffffffff
12838,28,736,4,14,ffffffff
12838,30,736,4,11,ffffffff
12839,30,736,4,13,ffffffff
12839,30,736,4,14,ffffffff
12839,28,736,4,15,ffffffff
12839,30,736,4,12,ffffffff
12840,30,736,4,15,ffffffff
12847,38,736,4,8,ffffffff
12847,38,736,4,9,ffffffff
12847,38,736,4,10,ffffffff
12848,38,736,4,11,ffffffff
12849,38,736,4,14,ffffffff
12849,38,736,4,12,ffffffff
12849,38,736,4,13,ffffffff
12850,38,736,4,15,ffffffff
12853,40,736,4,10,ffffffff
12853,40,736,4,8,ffffffff
12853,40,736,4,9,ffffffff
12854,40,736,4,11,ffffffff
12855,40,736,4,12,ffffffff
12855,40,736,4,13,ffffffff
12855,40,736,4,14,ffffffff
12856,40,736,4,15,ffffffff
12860,50,736,4,9,ffffffff
12860,50,736,4,10,ffffffff
12860,50,736,4,8,ffffffff
12861,50,736,4,11,ffffffff
12864,50,736,4,12,ffffffff
12864,50,736,4,13,ffffffff
12864,50,736,4,14,ffffffff
12865,58,736,4,8,ffffffff
12865,58,736,4,9,ffffffff
12865,58,736,4,10,ffffffff
12865,50,736,4,15,ffffffff
12866,58,736,4,11,ffffffff
12868,58,736,4,13,ffffffff
12868,58,736,4,14,ffffffff
12868,58,736,4,12,ffffffff
12869,58,736,4,15,ffffffff
12873,68,736,4,9,ffffffff
12873,68,736,4,10,ffffffff
12873,68,736,4,8,ffffffff
12874,60,736,4,8,ffffffff
12874,60,736,4,9,ffffffff
12874,60,736,4,10,ffffffff
12874,68,736,4,11,ffffffff
12875,60,736,4,11,ffffffff
12876,68,736,4,12,ffffffff
12876,68,736,4,13,ffffffff
12876,68,736,4,14,ffffffff
12877,60,736,4,12,ffffffff
12877,60,736,4,13,ffffffff
12877,60,736,4,14,ffffffff
12877,68,736,4,15,ffffffff
12878,60,736,4,15,ffffffff
12882,70,736,4,8,ffffffff
12882,70,736,4,9,ffffffff
12882,70,736,4,10,ffffffff
12883,70,736,4,11,ffffffff
12885,70,736,4,12,ffffffff
12885,70,736,4,13,ffffffff
12885,70,736,4,14,ffffffff
12886,70,736,4,15,ffffffff
12949,78,705,4,23,ffffffff
12950,78,705,4,21,ffffffff
12955,80,705,4,23,ffffffff
12956,80,705,4,21,ffffffff
12963,78,705,4,16,ffffffff
12969,80,705,4,16,ffffffff
12969,78,705,4,18,ffffffff
12970,78,711,4,7,ffffffff
12971,78,705,4,17,ffffffff
12975,80,705,4,18,ffffffff
12976,80,711,4,7,ffffffff
12977,80,705,4,17,ffffffff
12978,78,707,4,27,ffffffff
12980,78,705,4,20,ffffffff
12982,78,707,4,29,ffffffff
12984,80,707,4,27,ffffffff
12986,80,705,4,20,ffffffff
12988,80,707,4,29,ffffffff
12992,78,705,4,22,ffffffff
12998,80,705,4,22,ffffffff
12998,78,707,4,31,ffffffff
12999,78,707,4,25,ffffffff
13003,78,707,4,26,ffffffff
13004,80,707,4,31,ffffffff
13005,80,707,4,25,ffffffff
13005,78,705,4,19,ffffffff
13008,78,711,4,6,ffffffff
13009,80,707,4,26,ffffffff
13011,80,705,4,19,ffffffff
13014,80,711,4,6,ffffffff
13016,78,707,4,30,ffffffff
13022,80,707,4,30,ffffffff
13023,78,711,4,3,ffffffff
13027,78,707,4,28,ffffffff
13029,80,711,4,3,ffffffff
13030,78,707,4,24,ffffffff
13033,80,707,4,28,ffffffff
13034,78,711,4,1,ffffffff
13036,80,707,4,24,ffffffff
13040,80,711,4,1,ffffffff
13040,78,711,4,0,ffffffff
13041,78,711,4,2,ffffffff
13046,80,711,4,0,ffffffff
13047,80,711,4,2,ffffffff
13050,78,711,4,4,ffffffff
13051,78,711,4,5,ffffffff
13056,80,711,4,4,ffffffff
13057,80,711,4,5,ffffffff
13242,78,736,4,9,ffffffff
13248,80,736,4,9,ffffffff
13250,78,736,4,8,ffffffff
13256,80,736,4,8,ffffffff
13257,78,736,4,10,ffffffff
13263,80,736,4,10,ffffffff
13263,78,736,4,11,ffffffff
13265,78,736,4,14,ffffffff
13269,80,736,4,11,ffffffff
13271,80,736,4,14,ffffffff
13280,78,736,4,15,ffffffff
13281,78,736,4,12,ffffffff
13282,78,736,4,13,ffffffff
13286,80,736,4,15,ffffffff
13287,80,736,4,12,ffffffff
13288,80,736,4,13,ffffffff
13314,88,705,4,21,ffffffff
13318,88,705,4,23,ffffffff
13321,98,705,4,21,ffffffff
13325,98,705,4,23,ffffffff
13330,a0,705,4,21,ffffffff
13334,a0,705,4,23,ffffffff
13336,88,705,4,18,ffffffff
13343,98,705,4,18,ffffffff
13351,88,705,4,16,ffffffff
13352,a0,705,4,18,ffffffff
13353,88,711,4,7,ffffffff
13354,88,705,4,17,ffffffff
13358,90,705,4,21,ffffffff
13358,98,705,4,16,ffffffff
13360,98,711,4,7,ffffffff
13361,98,705,4,17,ffffffff
13362,90,705,4,23,ffffffff
13362,a8,705,4,21,ffffffff
13363,88,705,4,20,ffffffff
13364,b0,705,4,21,ffffffff
13366,a8,705,4,23,ffffffff
13367,a0,705,4,16,ffffffff
13367,88,707,4,27,ffffffff
13368,88,707,4,29,ffffffff
13369,b0,705,4,23,ffffffff
13370,a0,711,4,7,ffffffff
13370,a0,705,4,17,ffffffff
13370,98,705,4,20,ffffffff
13372,88,705,4,22,ffffffff
13374,98,707,4,27,ffffffff
13375,98,707,4,29,ffffffff
13379,a0,705,4,20,ffffffff
13379,98,705,4,22,ffffffff
13380,90,705,4,18,ffffffff
13381,88,707,4,31,ffffffff
13383,a0,707,4,27,ffffffff
13384,a0,707,4,29,ffffffff
13384,a8,705,4,18,ffffffff
13387,b0,705,4,18,ffffffff
13388,a0,705,4,22,ffffffff
13388,98,707,4,31,ffffffff
13394,88,707,4,25,ffffffff
13395,90,705,4,16,ffffffff
13397,90,711,4,7,ffffffff
13397,a0,707,4,31,ffffffff
13398,90,705,4,17,ffffffff
13399,a8,705,4,16,ffffffff
13401,98,707,4,25,ffffffff
13401,b0,705,4,16,ffffffff
13401,a8,711,4,7,ffffffff
13402,a8,705,4,17,ffffffff
13403,b0,711,4,7,ffffffff
13404,b0,705,4,17,ffffffff
13407,90,705,4,20,ffffffff
13409,88,711,4,6,ffffffff
13410,a0,707,4,25,ffffffff
13410,88,705,4,19,ffffffff
13411,90,707,4,27,ffffffff
13411,a8,705,4,20,ffffffff
13412,90,707,4,29,ffffffff
13413,b0,705,4,20,ffffffff
13415,a8,707,4,27,ffffffff
13416,90,705,4,22,ffffffff
13416,98,711,4,6,ffffffff
13416,a8,707,4,29,ffffffff
13418,98,705,4,19,ffffffff
13418,b0,707,4,29,ffffffff
13419,b0,707,4,27,ffffffff
13420,a8,705,4,22,ffffffff
13425,90,707,4,31,ffffffff
13425,b0,705,4,22,ffffffff
13426,a0,711,4,6,ffffffff
13427,a0,705,4,19,ffffffff
13429,a8,707,4,31,ffffffff
13431,b0,707,4,31,ffffffff
13434,88,707,4,26,ffffffff
13435,88,707,4,30,ffffffff
13436,88,711,4,3,ffffffff
13437,88,707,4,28,ffffffff
13438,90,707,4,25,ffffffff
13442,98,707,4,26,ffffffff
13442,a8,707,4,25,ffffffff
13443,98,707,4,30,ffffffff
13443,98,711,4,3,ffffffff
13444,98,707,4,28,ffffffff
13444,b0,707,4,25,ffffffff
13451,a0,707,4,26,ffffffff
13451,88,711,4,1,ffffffff
13452,a0,711,4,3,ffffffff
13453,90,711,4,6,ffffffff
13453,a0,707,4,30,ffffffff
13453,a0,707,4,28,ffffffff
13454,90,705,4,19,ffffffff
13454,88,707,4,24,ffffffff
13457,a8,711,4,6,ffffffff
13458,98,711,4,1,ffffffff
13458,a8,705,4,19,ffffffff
13459,b0,711,4,6,ffffffff
13460,b0,705,4,19,ffffffff
13460,88,711,4,0,ffffffff
13461,98,707,4,24,ffffffff
13461,88,711,4,2,ffffffff
13467,a0,711,4,1,ffffffff
13468,98,711,4,2,ffffffff
13469,98,711,4,0,ffffffff
13470,a0,707,4,24,ffffffff
13477,a0,711,4,2,ffffffff
13478,90,707,4,26,ffffffff
13478,a0,711,4,0,ffffffff
13480,90,711,4,3,ffffffff
13481,90,707,4,28,ffffffff
13482,90,707,4,30,ffffffff
13482,a8,707,4,26,ffffffff
13484,b0,707,4,26,ffffffff
13484,a8,711,4,3,ffffffff
13485,a8,707,4,28,ffffffff
13486,b0,711,4,3,ffffffff
13486,a8,707,4,30,ffffffff
13487,b0,707,4,28,ffffffff
13488,b0,707,4,30,ffffffff
13492,88,711,4,4,ffffffff
13493,88,711,4,5,ffffffff
13495,90,711,4,1,ffffffff
13498,90,707,4,24,ffffffff
13499,98,711,4,4,ffffffff
13499,a8,711,4,1,ffffffff
13500,98,711,4,5,ffffffff
13501,b0,711,4,1,ffffffff
13502,a8,707,4,24,ffffffff
13504,90,711,4,0,ffffffff
13505,90,711,4,2,ffffffff
13507,b0,707,4,24,ffffffff
13508,a0,711,4,4,ffffffff
13508,a8,711,4,0,ffffffff
13509,a0,711,4,5,ffffffff
13509,a8,711,4,2,ffffffff
13510,b0,711,4,0,ffffffff
13511,b0,711,4,2,ffffffff
13536,90,711,4,4,ffffffff
13537,90,711,4,5,ffffffff
13540,a8,711,4,4,ffffffff
13541,a8,711,4,5,ffffffff
13542,b0,711,4,4,ffffffff
13543,b0,711,4,5,ffffffff
13603,88,736,4,9,ffffffff
13610,98,736,4,9,ffffffff
13612,88,736,4,8,ffffffff
13619,a0,736,4,9,ffffffff
13619,98,736,4,8,ffffffff
13628,a0,736,4,8,ffffffff
13633,88,736,4,11,ffffffff
13638,88,736,4,10,ffffffff
13640,98,736,4,11,ffffffff
13645,98,736,4,10,ffffffff
13647,90,736,4,9,ffffffff
13648,88,736,4,12,ffffffff
13649,a0,736,4,11,ffffffff
13651,a8,736,4,9,ffffffff
13653,b0,736,4,9,ffffffff
13654,a0,736,4,10,ffffffff
13655,98,736,4,12,ffffffff
13656,90,736,4,8,ffffffff
13660,a8,736,4,8,ffffffff
13663,b0,736,4,8,ffffffff
13664,a0,736,4,12,ffffffff
13670,88,736,4,13,ffffffff
13677,90,736,4,11,ffffffff
13677,98,736,4,13,ffffffff
13681,a8,736,4,11,ffffffff
13682,90,736,4,10,ffffffff
13683,b0,736,4,11,ffffffff
13686,a0,736,4,13,ffffffff
13686,a8,736,4,10,ffffffff
13688,b0,736,4,10,ffffffff
13692,90,736,4,12,ffffffff
13696,a8,736,4,12,ffffffff
13698,b0,736,4,12,ffffffff
13700,88,736,4,14,ffffffff
13703,88,736,4,15,ffffffff
13707,98,736,4,14,ffffffff
13710,98,736,4,15,ffffffff
13714,90,736,4,13,ffffffff
13716,a0,736,4,14,ffffffff
13718,a8,736,4,13,ffffffff
13719,a0,736,4,15,ffffffff
13720,b0,736,4,13,ffffffff
13738,0,830,4,18,ffffffff
13739,0,830,4,16,ffffffff
13740,0,830,4,17,ffffffff
13741,0,830,4,19,ffffffff
13742,0,830,4,20,ffffffff
13743,0,830,4,21,ffffffff
13744,90,736,4,14,ffffffff
13744,0,830,4,22,ffffffff
13745,8,830,4,16,ffffffff
13746,8,830,4,18,ffffffff
13747,90,736,4,15,ffffffff
13747,0,830,4,23,ffffffff
13748,8,830,4,21,ffffffff
13749,10,830,4,18,ffffffff
13750,8,830,4,23,ffffffff
13751,10,830,4,16,ffffffff
13752,10,830,4,17,ffffffff
13753,10,830,4,22,ffffffff
13754,10,830,4,19,ffffffff
13755,10,830,4,20,ffffffff
13756,10,830,4,21,ffffffff
13757,a8,736,4,14,ffffffff
13758,10,830,4,23,ffffffff
13759,18,830,4,16,ffffffff
13760,18,830,4,17,ffffffff
13761,18,830,4,18,ffffffff
13762,a8,736,4,15,ffffffff
13763,18,830,4,20,ffffffff
13764,b0,736,4,14,ffffffff
13764,20,830,4,16,ffffffff
13764,20,830,4,17,ffffffff
13764,8,830,4,20,ffffffff
13765,18,830,4,21,ffffffff
13766,8,830,4,17,ffffffff
13767,18,830,4,22,ffffffff
13768,8,830,4,22,ffffffff
13769,18,830,4,19,ffffffff
13770,18,830,4,23,ffffffff
13771,8,830,4,19,ffffffff
13772,b0,736,4,15,ffffffff
13772,28,830,4,16,ffffffff
13772,28,830,4,17,ffffffff
13772,20,830,4,18,ffffffff
13773,20,830,4,19,ffffffff
13773,20,830,4,20,ffffffff
13773,20,830,4,21,ffffffff
13773,20,830,4,22,ffffffff
13774,30,830,4,16,ffffffff
13774,30,830,4,17,ffffffff
13774,28,830,4,18,ffffffff
13774,20,830,4,23,ffffffff
13775,28,830,4,21,ffffffff
13775,28,830,4,22,ffffffff
13775,28,830,4,19,ffffffff
13775,28,830,4,20,ffffffff
13776,30,830,4,18,ffffffff
13776,28,830,4,23,ffffffff
13776,30,830,4,20,ffffffff
13776,30,830,4,21,ffffffff
13777,30,830,4,19,ffffffff
13777,30,830,4,22,ffffffff
13778,30,830,4,23,ffffffff
13781,0,834,4,25,ffffffff
13782,0,834,4,26,ffffffff
13783,0,834,4,24,ffffffff
13784,38,830,4,17,ffffffff
13784,38,830,4,16,ffffffff
13784,0,834,4,30,ffffffff
13785,38,830,4,18,ffffffff
13785,0,834,4,27,ffffffff
13786,38,830,4,20,ffffffff
13786,38,830,4,21,ffffffff
13786,38,830,4,19,ffffffff
13786,0,834,4,28,ffffffff
13787,38,830,4,22,ffffffff
13787,0,834,4,29,ffffffff
13788,38,830,4,23,ffffffff
13788,0,834,4,31,ffffffff
13789,8,834,4,25,ffffffff
13790,40,830,4,16,ffffffff
13790,8,834,4,26,ffffffff
13791,8,834,4,28,ffffffff
13792,10,834,4,25,ffffffff
13793,10,834,4,26,ffffffff
13794,8,834,4,31,ffffffff
13795,10,834,4,24,ffffffff
13796,18,834,4,25,ffffffff
13797,18,834,4,26,ffffffff
13798,10,834,4,27,ffffffff
13799,18,834,4,24,ffffffff
13800,10,834,4,29,ffffffff
13801,10,834,4,30,ffffffff
13802,10,834,4,31,ffffffff
13803,10,834,4,28,ffffffff
13804,40,830,4,17,ffffffff
13804,18,834,4,29,ffffffff
13805,40,830,4,18,ffffffff
13805,8,834,4,29,ffffffff
13806,18,834,4,30,ffffffff
13807,8,834,4,30,ffffffff
13808,18,834,4,27,ffffffff
13809,18,834,4,28,ffffffff
13810,8,834,4,24,ffffffff
13811,18,834,4,31,ffffffff
13812,40,830,4,19,ffffffff
13812,40,830,4,20,ffffffff
13812,40,830,4,21,ffffffff
13812,40,830,4,22,ffffffff
13812,8,834,4,27,ffffffff
13813,20,834,4,26,ffffffff
13813,40,830,4,23,ffffffff
13813,20,834,4,25,ffffffff
13814,20,834,4,27,ffffffff
13814,20,834,4,24,ffffffff
13814,20,834,4,29,ffffffff
13814,20,834,4,30,ffffffff
13815,20,834,4,28,ffffffff
13815,20,834,4,31,ffffffff
13816,28,834,4,25,ffffffff
13816,28,834,4,26,ffffffff
13816,28,834,4,27,ffffffff
13816,50,830,4,16,ffffffff
13817,28,834,4,30,ffffffff
13817,28,834,4,31,ffffffff
13817,28,834,4,24,ffffffff
13817,28,834,4,29,ffffffff
13818,28,834,4,28,ffffffff
13818,50,830,4,17,ffffffff
13818,50,830,4,18,ffffffff
13820,30,834,4,25,ffffffff
13820,30,834,4,26,ffffffff
13820,30,834,4,27,ffffffff
13821,30,834,4,30,ffffffff
13821,30,834,4,31,ffffffff
13821,30,834,4,29,ffffffff
13822,58,830,4,16,ffffffff
13822,50,830,4,19,ffffffff
13823,30,834,4,24,ffffffff
13823,50,830,4,23,ffffffff
13824,50,830,4,20,ffffffff
13824,50,830,4,21,ffffffff
13824,50,830,4,22,ffffffff
13825,58,830,4,17,ffffffff
13825,58,830,4,18,ffffffff
13826,0,840,4,2,ffffffff
13827,30,834,4,28,ffffffff
13827,58,830,4,19,ffffffff
13827,0,840,4,3,ffffffff
13828,58,830,4,21,ffffffff
13828,58,830,4,22,ffffffff
13828,58,830,4,20,ffffffff
13828,0,840,4,1,ffffffff
13829,58,830,4,23,ffffffff
13829,0,840,4,7,ffffffff
13830,38,834,4,25,ffffffff
13830,38,834,4,26,ffffffff
13830,0,840,4,0,ffffffff
13831,38,834,4,27,ffffffff
13831,60,830,4,16,ffffffff
13831,0,840,4,5,ffffffff
13832,38,834,4,29,ffffffff
13832,38,834,4,30,ffffffff
13832,68,830,4,16,ffffffff
13832,0,840,4,6,ffffffff
13833,38,834,4,31,ffffffff
13833,38,834,4,24,ffffffff
13833,0,840,4,4,ffffffff
13834,60,830,4,17,ffffffff
13834,60,830,4,18,ffffffff
13834,8,840,4,3,ffffffff
13835,68,830,4,17,ffffffff
13835,8,840,4,1,ffffffff
13836,60,830,4,19,ffffffff
13836,38,834,4,28,ffffffff
13836,68,830,4,18,ffffffff
13836,8,840,4,2,ffffffff
13837,10,840,4,3,ffffffff
13838,8,840,4,0,ffffffff
13839,10,840,4,1,ffffffff
13840,10,840,4,2,ffffffff
13841,10,840,4,7,ffffffff
13842,10,840,4,0,ffffffff
13843,18,840,4,1,ffffffff
13844,18,840,4,2,ffffffff
13845,10,840,4,4,ffffffff
13846,18,840,4,3,ffffffff
13847,10,840,4,5,ffffffff
13848,10,840,4,6,ffffffff
13849,18,840,4,0,ffffffff
13850,18,840,4,7,ffffffff
13851,68,830,4,19,ffffffff
13851,8,840,4,7,ffffffff
13852,18,840,4,5,ffffffff
13853,8,840,4,5,ffffffff
13854,60,830,4,21,ffffffff
13854,18,840,4,6,ffffffff
