cycle,pc,cta_id,cluster_id,warp_id,tid
14021,a8,767,0,12,ffffffff
14024,b0,767,0,12,ffffffff
14026,98,783,0,20,ffffffff
14029,a0,767,0,15,ffffffff
14030,a0,783,0,18,ffffffff
14035,a0,783,0,20,ffffffff
14047,88,783,0,22,ffffffff
14054,98,783,0,22,ffffffff
14057,90,767,0,15,ffffffff
14058,90,783,0,18,ffffffff
14061,a8,767,0,15,ffffffff
14062,90,783,0,20,ffffffff
14062,88,783,0,19,ffffffff
14062,a8,783,0,18,ffffffff
14063,a0,783,0,22,ffffffff
14063,b0,767,0,15,ffffffff
14064,b0,783,0,18,ffffffff
14066,a8,783,0,20,ffffffff
14068,b0,783,0,20,ffffffff
14069,98,783,0,19,ffffffff
14078,a0,783,0,19,ffffffff
14085,88,783,0,17,ffffffff
14089,0,856,0,25,ffffffff
14090,0,856,0,26,ffffffff
14091,90,783,0,22,ffffffff
14091,0,856,0,24,ffffffff
14092,0,856,0,30,ffffffff
14093,0,856,0,27,ffffffff
14094,98,783,0,17,ffffffff
14094,0,856,0,28,ffffffff
14095,0,856,0,29,ffffffff
14096,0,856,0,31,ffffffff
14097,8,856,0,26,ffffffff
14098,8,856,0,28,ffffffff
14099,8,856,0,25,ffffffff
14100,10,856,0,26,ffffffff
14101,8,856,0,31,ffffffff
14102,20,856,0,25,ffffffff
14102,10,856,0,24,ffffffff
14103,a0,783,0,17,ffffffff
14103,b0,783,0,22,ffffffff
14103,10,856,0,30,ffffffff
14104,28,856,0,25,ffffffff
14104,10,856,0,25,ffffffff
14105,10,856,0,27,ffffffff
14106,90,783,0,19,ffffffff
14106,10,856,0,28,ffffffff
14107,10,856,0,31,ffffffff
14108,18,856,0,25,ffffffff
14109,a8,783,0,22,ffffffff
14110,18,856,0,24,ffffffff
14111,18,856,0,27,ffffffff
14112,10,856,0,29,ffffffff
14113,20,856,0,24,ffffffff
14113,18,856,0,26,ffffffff
14114,88,783,0,21,ffffffff
14114,18,856,0,28,ffffffff
14115,30,856,0,25,ffffffff
14115,8,856,0,24,ffffffff
14116,20,856,0,26,ffffffff
14116,88,783,0,16,ffffffff
14116,18,856,0,31,ffffffff
14117,18,856,0,29,ffffffff
14118,8,856,0,29,ffffffff
14119,20,856,0,27,ffffffff
14119,28,856,0,24,ffffffff
14119,18,856,0,30,ffffffff
14120,20,856,0,29,ffffffff
14120,28,856,0,26,ffffffff
14120,28,856,0,27,ffffffff
14120,20,856,0,28,ffffffff
14120,8,856,0,30,ffffffff
14121,20,856,0,31,ffffffff
14121,20,856,0,30,ffffffff
14121,a8,783,0,19,ffffffff
14122,30,856,0,24,ffffffff
14122,30,856,0,26,ffffffff
14122,b0,783,0,19,ffffffff
14122,88,783,0,23,ffffffff
14122,8,856,0,27,ffffffff
14123,28,856,0,30,ffffffff
14123,30,856,0,27,ffffffff
14123,28,856,0,28,ffffffff
14124,28,856,0,29,ffffffff
14124,30,856,0,30,ffffffff
14124,28,856,0,31,ffffffff
14125,38,856,0,25,ffffffff
14125,98,783,0,16,ffffffff
14125,30,856,0,31,ffffffff
14126,98,783,0,21,ffffffff
14126,30,856,0,28,ffffffff
14127,30,856,0,29,ffffffff
14129,90,783,0,17,ffffffff
14131,38,856,0,24,ffffffff
14131,40,856,0,25,ffffffff
14132,38,856,0,26,ffffffff
14132,98,783,0,23,ffffffff
14133,38,856,0,27,ffffffff
14133,a8,783,0,17,ffffffff
14134,38,856,0,30,ffffffff
14134,a0,783,0,16,ffffffff
14135,a0,783,0,21,ffffffff
14136,38,856,0,31,ffffffff
14136,38,856,0,28,ffffffff
14136,b0,783,0,17,ffffffff
14137,38,856,0,29,ffffffff
14137,40,856,0,24,ffffffff
14138,40,856,0,26,ffffffff
14139,50,856,0,25,ffffffff
14140,40,856,0,27,ffffffff
14140,40,856,0,30,ffffffff
14141,a0,783,0,23,ffffffff
14142,40,856,0,31,ffffffff
14142,40,856,0,28,ffffffff
14143,58,856,0,25,ffffffff
14144,40,856,0,29,ffffffff
14144,50,856,0,24,ffffffff
14145,50,856,0,26,ffffffff
14147,50,856,0,27,ffffffff
14148,58,856,0,24,ffffffff
14149,50,856,0,30,ffffffff
14149,50,856,0,28,ffffffff
14150,58,856,0,26,ffffffff
14151,50,856,0,31,ffffffff
14152,58,856,0,27,ffffffff
14152,60,856,0,25,ffffffff
14153,58,856,0,30,ffffffff
14153,58,856,0,28,ffffffff
14153,68,856,0,25,ffffffff
14155,58,856,0,31,ffffffff
14156,50,856,0,29,ffffffff
14156,68,856,0,24,ffffffff
14157,58,856,0,29,ffffffff
14157,60,856,0,24,ffffffff
14158,90,783,0,21,ffffffff
14158,68,856,0,26,ffffffff
14159,60,856,0,26,ffffffff
14160,90,783,0,16,ffffffff
14160,68,856,0,27,ffffffff
14161,60,856,0,27,ffffffff
14161,68,856,0,30,ffffffff
14161,68,856,0,28,ffffffff
14162,60,856,0,28,ffffffff
14162,70,856,0,25,ffffffff
14162,60,856,0,30,ffffffff
14162,a8,783,0,21,ffffffff
14163,68,856,0,31,ffffffff
14164,60,856,0,31,ffffffff
14164,a8,783,0,16,ffffffff
14165,70,856,0,24,ffffffff
14165,68,856,0,29,ffffffff
14166,90,783,0,23,ffffffff
14166,60,856,0,29,ffffffff
14167,70,856,0,26,ffffffff
14167,b0,783,0,21,ffffffff
14169,70,856,0,27,ffffffff
14169,b0,783,0,16,ffffffff
14170,70,856,0,28,ffffffff
14170,70,856,0,30,ffffffff
14170,a8,783,0,23,ffffffff
14172,70,856,0,31,ffffffff
14173,b0,783,0,23,ffffffff
14174,70,856,0,29,ffffffff
14339,0,885,0,8,ffffffff
14340,0,885,0,9,ffffffff
14341,0,885,0,10,ffffffff
14342,0,885,0,12,ffffffff
14343,0,885,0,13,ffffffff
14344,0,885,0,14,ffffffff
14345,0,885,0,11,ffffffff
14346,8,885,0,9,ffffffff
14347,0,885,0,15,ffffffff
14348,8,885,0,8,ffffffff
14349,8,885,0,14,ffffffff
14350,8,885,0,15,ffffffff
14351,10,885,0,8,ffffffff
14352,10,885,0,9,ffffffff
14353,10,885,0,10,ffffffff
14354,0,886,0,3,ffffffff
14355,10,885,0,12,ffffffff
14356,10,885,0,13,ffffffff
14357,10,885,0,14,ffffffff
14358,0,886,0,7,ffffffff
14359,0,886,0,0,ffffffff
14360,0,886,0,1,ffffffff
14361,0,886,0,2,ffffffff
14362,10,885,0,11,ffffffff
14363,0,886,0,4,ffffffff
14364,0,886,0,5,ffffffff
14365,0,886,0,6,ffffffff
14366,10,885,0,15,ffffffff
14367,18,885,0,8,ffffffff
14368,18,885,0,9,ffffffff
14369,18,885,0,10,ffffffff
14370,8,886,0,3,ffffffff
14371,18,885,0,12,ffffffff
14372,18,885,0,13,ffffffff
14373,18,885,0,14,ffffffff
14374,8,886,0,7,ffffffff
14375,8,886,0,0,ffffffff
14376,8,886,0,1,ffffffff
14377,8,886,0,2,ffffffff
14378,18,885,0,11,ffffffff
14379,8,886,0,4,ffffffff
14380,8,886,0,5,ffffffff
14381,8,886,0,6,ffffffff
14382,18,885,0,15,ffffffff
14383,10,886,0,0,ffffffff
14384,10,886,0,1,ffffffff
14385,10,886,0,2,ffffffff
14386,10,886,0,3,ffffffff
14387,10,886,0,4,ffffffff
14388,10,886,0,5,ffffffff
14389,10,886,0,6,ffffffff
14390,10,886,0,7,ffffffff
14391,18,886,0,0,ffffffff
14392,18,886,0,1,ffffffff
14393,18,886,0,2,ffffffff
14394,20,885,0,8,ffffffff
14394,18,886,0,3,ffffffff
14395,20,885,0,9,ffffffff
14395,18,886,0,4,ffffffff
14396,20,885,0,10,ffffffff
14396,8,885,0,12,ffffffff
14397,20,885,0,11,ffffffff
14397,28,885,0,8,ffffffff
14397,28,885,0,9,ffffffff
14397,28,885,0,10,ffffffff
14397,18,886,0,5,ffffffff
14398,20,885,0,12,ffffffff
14398,20,885,0,13,ffffffff
14398,20,885,0,14,ffffffff
14398,28,885,0,11,ffffffff
14398,8,885,0,13,ffffffff
14399,20,886,0,1,ffffffff
14399,20,886,0,2,ffffffff
14399,20,885,0,15,ffffffff
14399,20,886,0,0,ffffffff
14399,18,886,0,6,ffffffff
14400,20,886,0,6,ffffffff
14400,20,886,0,3,ffffffff
14400,20,886,0,4,ffffffff
14400,20,886,0,5,ffffffff
14400,8,885,0,10,ffffffff
14401,20,886,0,7,ffffffff
14401,30,885,0,8,ffffffff
14401,30,885,0,9,ffffffff
14401,30,885,0,10,ffffffff
14401,18,886,0,7,ffffffff
14402,28,885,0,12,ffffffff
14402,28,885,0,13,ffffffff
14402,28,885,0,14,ffffffff
14402,30,885,0,11,ffffffff
14402,8,885,0,11,ffffffff
14403,28,886,0,1,ffffffff
14403,28,886,0,2,ffffffff
14403,28,885,0,15,ffffffff
14403,28,886,0,0,ffffffff
14404,28,886,0,6,ffffffff
14404,28,886,0,3,ffffffff
14404,28,886,0,4,ffffffff
14404,28,886,0,5,ffffffff
14405,28,886,0,7,ffffffff
14405,30,885,0,12,ffffffff
14405,30,885,0,13,ffffffff
14405,30,885,0,14,ffffffff
14406,30,886,0,0,ffffffff
14406,30,886,0,1,ffffffff
14406,30,886,0,2,ffffffff
14406,30,885,0,15,ffffffff
14407,30,886,0,5,ffffffff
14407,30,886,0,6,ffffffff
14407,30,886,0,3,ffffffff
14407,30,886,0,4,ffffffff
14408,30,886,0,7,ffffffff
14413,38,885,0,10,ffffffff
14413,38,885,0,8,ffffffff
14413,38,885,0,9,ffffffff
14414,38,885,0,11,ffffffff
14415,38,885,0,12,ffffffff
14415,38,885,0,13,ffffffff
14415,38,885,0,14,ffffffff
14416,38,885,0,15,ffffffff
14417,38,886,0,1,ffffffff
14417,38,886,0,2,ffffffff
14417,38,886,0,0,ffffffff
14418,38,886,0,3,ffffffff
14419,38,886,0,6,ffffffff
14419,38,886,0,4,ffffffff
14419,38,886,0,5,ffffffff
14420,38,886,0,7,ffffffff
14420,40,885,0,8,ffffffff
14420,40,885,0,9,ffffffff
14420,40,885,0,10,ffffffff
14421,40,885,0,11,ffffffff
14421,40,885,0,14,ffffffff
14421,40,885,0,12,ffffffff
14421,40,885,0,13,ffffffff
14422,40,885,0,15,ffffffff
14423,40,886,0,0,ffffffff
14423,40,886,0,1,ffffffff
14423,40,886,0,2,ffffffff
14424,40,886,0,3,ffffffff
14425,40,886,0,6,ffffffff
14425,40,886,0,4,ffffffff
14425,40,886,0,5,ffffffff
14426,40,886,0,7,ffffffff
14428,50,885,0,9,ffffffff
14428,50,885,0,10,ffffffff
14428,50,885,0,8,ffffffff
14429,50,885,0,14,ffffffff
14429,50,885,0,11,ffffffff
14429,50,885,0,12,ffffffff
14429,50,885,0,13,ffffffff
14430,50,885,0,15,ffffffff
14433,0,900,0,17,ffffffff
14434,0,900,0,18,ffffffff
14435,58,885,0,9,ffffffff
14435,58,885,0,10,ffffffff
14435,58,885,0,8,ffffffff
14435,0,900,0,16,ffffffff
14436,58,885,0,11,ffffffff
14436,50,886,0,0,ffffffff
14436,50,886,0,1,ffffffff
14436,50,886,0,2,ffffffff
14436,0,900,0,22,ffffffff
14437,58,885,0,14,ffffffff
14437,58,885,0,12,ffffffff
14437,58,885,0,13,ffffffff
14437,50,886,0,3,ffffffff
14437,0,900,0,19,ffffffff
14438,58,885,0,15,ffffffff
14438,50,886,0,4,ffffffff
14438,50,886,0,5,ffffffff
14438,50,886,0,6,ffffffff
14438,0,900,0,20,ffffffff
14439,50,886,0,7,ffffffff
14439,0,900,0,21,ffffffff
14440,0,900,0,23,ffffffff
14441,8,900,0,17,ffffffff
14442,58,886,0,1,ffffffff
14442,58,886,0,2,ffffffff
14442,58,886,0,4,ffffffff
14442,8,900,0,18,ffffffff
14443,58,886,0,3,ffffffff
14443,8,900,0,16,ffffffff
14444,58,886,0,0,ffffffff
14444,58,886,0,5,ffffffff
14444,58,886,0,6,ffffffff
14444,8,900,0,22,ffffffff
14445,58,886,0,7,ffffffff
14445,8,900,0,23,ffffffff
14446,60,885,0,8,ffffffff
14446,10,900,0,17,ffffffff
14447,10,900,0,21,ffffffff
14448,10,900,0,22,ffffffff
14449,10,900,0,19,ffffffff
14450,10,900,0,16,ffffffff
14451,18,900,0,17,ffffffff
14452,10,900,0,20,ffffffff
14453,18,900,0,18,ffffffff
14454,60,885,0,9,ffffffff
14454,10,900,0,23,ffffffff
14455,60,885,0,10,ffffffff
14455,18,900,0,16,ffffffff
14456,18,900,0,21,ffffffff
14457,8,900,0,21,ffffffff
14458,18,900,0,22,ffffffff
14459,10,900,0,18,ffffffff
14460,18,900,0,19,ffffffff
14461,18,900,0,20,ffffffff
14462,60,885,0,12,ffffffff
14462,8,900,0,20,ffffffff
14463,18,900,0,23,ffffffff
14464,8,900,0,19,ffffffff
14467,60,885,0,11,ffffffff
14467,60,886,0,1,ffffffff
14467,60,886,0,2,ffffffff
14467,60,886,0,0,ffffffff
14468,68,885,0,8,ffffffff
14468,68,885,0,9,ffffffff
14468,68,885,0,10,ffffffff
14469,60,886,0,6,ffffffff
14469,60,886,0,3,ffffffff
14469,60,886,0,4,ffffffff
14469,60,886,0,5,ffffffff
14470,20,900,0,17,ffffffff
14470,20,900,0,18,ffffffff
14470,20,900,0,16,ffffffff
14471,60,886,0,7,ffffffff
14471,20,900,0,22,ffffffff
14471,20,900,0,20,ffffffff
14471,20,900,0,21,ffffffff
14472,20,900,0,19,ffffffff
14472,68,886,0,0,ffffffff
14472,68,886,0,1,ffffffff
14472,68,886,0,2,ffffffff
14473,68,885,0,12,ffffffff
14473,60,885,0,15,ffffffff
14473,68,886,0,6,ffffffff
14474,20,900,0,23,ffffffff
14474,68,886,0,4,ffffffff
14475,68,886,0,3,ffffffff
14475,68,886,0,5,ffffffff
14475,28,900,0,16,ffffffff
14476,60,885,0,13,ffffffff
14476,68,886,0,7,ffffffff
14477,60,885,0,14,ffffffff
14477,68,885,0,11,ffffffff
14478,68,885,0,13,ffffffff
14478,28,900,0,18,ffffffff
14478,68,885,0,15,ffffffff
14478,28,900,0,20,ffffffff
14479,70,885,0,10,ffffffff
14479,70,885,0,8,ffffffff
14479,70,885,0,9,ffffffff
14479,28,900,0,19,ffffffff
14480,28,900,0,22,ffffffff
14480,28,900,0,17,ffffffff
14481,28,900,0,23,ffffffff
14482,70,886,0,0,ffffffff
14483,68,885,0,14,ffffffff
14483,28,900,0,21,ffffffff
14484,70,886,0,2,ffffffff
14484,70,886,0,1,ffffffff
14484,70,886,0,4,ffffffff
14485,30,900,0,16,ffffffff
14486,70,885,0,12,ffffffff
14486,30,900,0,18,ffffffff
14486,70,886,0,3,ffffffff
14486,30,900,0,21,ffffffff
14487,70,886,0,6,ffffffff
14487,70,886,0,5,ffffffff
14487,30,900,0,20,ffffffff
14488,30,900,0,17,ffffffff
14488,30,900,0,22,ffffffff
14489,70,886,0,7,ffffffff
14491,70,885,0,11,ffffffff
14492,70,885,0,13,ffffffff
14492,70,885,0,14,ffffffff
14492,30,900,0,23,ffffffff
14493,70,885,0,15,ffffffff
14494,30,900,0,19,ffffffff
14495,38,900,0,16,ffffffff
14496,38,900,0,21,ffffffff
14496,38,900,0,18,ffffffff
14497,38,900,0,20,ffffffff
14498,38,900,0,17,ffffffff
14498,38,900,0,22,ffffffff
14501,40,900,0,16,ffffffff
14502,38,900,0,23,ffffffff
14502,40,900,0,21,ffffffff
14502,40,900,0,18,ffffffff
14503,40,900,0,20,ffffffff
14504,38,900,0,19,ffffffff
14504,40,900,0,17,ffffffff
14504,40,900,0,22,ffffffff
14508,40,900,0,23,ffffffff
14508,50,900,0,16,ffffffff
14509,50,900,0,18,ffffffff
14509,50,900,0,21,ffffffff
14510,40,900,0,19,ffffffff
14512,50,900,0,20,ffffffff
14513,58,900,0,16,ffffffff
14513,50,900,0,17,ffffffff
14513,50,900,0,22,ffffffff
14514,58,900,0,21,ffffffff
14514,58,900,0,18,ffffffff
14515,50,900,0,23,ffffffff
14516,58,900,0,20,ffffffff
14517,58,900,0,22,ffffffff
14517,58,900,0,17,ffffffff
14519,50,900,0,19,ffffffff
14520,58,900,0,23,ffffffff
14521,68,900,0,16,ffffffff
14522,60,900,0,16,ffffffff
14522,68,900,0,18,ffffffff
14522,68,900,0,21,ffffffff
14523,58,900,0,19,ffffffff
14523,60,900,0,21,ffffffff
14523,60,900,0,18,ffffffff
14524,68,900,0,20,ffffffff
14525,60,900,0,20,ffffffff
14525,68,900,0,17,ffffffff
14525,68,900,0,22,ffffffff
14526,60,900,0,17,ffffffff
14526,60,900,0,22,ffffffff
14528,68,900,0,23,ffffffff
14529,60,900,0,23,ffffffff
14530,70,900,0,16,ffffffff
14531,70,900,0,21,ffffffff
14531,70,900,0,18,ffffffff
14531,68,900,0,19,ffffffff
14532,60,900,0,19,ffffffff
14533,70,900,0,20,ffffffff
14534,70,900,0,17,ffffffff
14534,70,900,0,22,ffffffff
14537,70,900,0,23,ffffffff
14540,70,900,0,19,ffffffff
14546,78,856,0,24,ffffffff
14548,78,856,0,26,ffffffff
14552,80,856,0,24,ffffffff
14554,80,856,0,26,ffffffff
14560,78,856,0,25,ffffffff
14566,80,856,0,25,ffffffff
14570,78,856,0,30,ffffffff
14572,78,856,0,29,ffffffff
14576,80,856,0,30,ffffffff
14576,78,856,0,31,ffffffff
14578,80,856,0,29,ffffffff
14580,78,856,0,28,ffffffff
14582,80,856,0,31,ffffffff
14586,80,856,0,28,ffffffff
14589,78,856,0,27,ffffffff
14595,80,856,0,27,ffffffff
14848,78,885,0,8,ffffffff
14854,80,885,0,8,ffffffff
14857,78,885,0,9,ffffffff
14863,80,885,0,9,ffffffff
14868,78,885,0,10,ffffffff
14874,80,885,0,10,ffffffff
14885,78,886,0,0,ffffffff
14886,78,886,0,1,ffffffff
14887,78,886,0,2,ffffffff
14889,78,886,0,4,ffffffff
14891,80,886,0,0,ffffffff
14891,78,886,0,6,ffffffff
14892,80,886,0,1,ffffffff
14893,80,886,0,2,ffffffff
14894,78,885,0,12,ffffffff
14895,80,886,0,4,ffffffff
14897,80,886,0,6,ffffffff
14898,78,886,0,3,ffffffff
14899,78,886,0,5,ffffffff
14900,80,885,0,12,ffffffff
14900,78,886,0,7,ffffffff
14904,80,886,0,3,ffffffff
14905,80,886,0,5,ffffffff
14906,80,886,0,7,ffffffff
14907,78,885,0,14,ffffffff
14908,78,885,0,15,ffffffff
14913,80,885,0,14,ffffffff
14914,80,885,0,15,ffffffff
14926,78,900,0,16,ffffffff
14927,78,900,0,18,ffffffff
14930,78,885,0,11,ffffffff
14932,80,900,0,16,ffffffff
14932,78,885,0,13,ffffffff
14933,80,900,0,18,ffffffff
14936,80,885,0,11,ffffffff
14938,80,885,0,13,ffffffff
14941,78,900,0,17,ffffffff
14944,78,900,0,22,ffffffff
14945,78,900,0,23,ffffffff
14947,80,900,0,17,ffffffff
14950,80,900,0,22,ffffffff
14951,80,900,0,23,ffffffff
14952,78,900,0,20,ffffffff
14956,88,856,0,26,ffffffff
14958,80,900,0,20,ffffffff
14962,78,900,0,19,ffffffff
14963,98,856,0,26,ffffffff
14964,88,856,0,24,ffffffff
14965,88,856,0,25,ffffffff
14968,80,900,0,19,ffffffff
14969,88,856,0,30,ffffffff
14971,98,856,0,24,ffffffff
14972,a0,856,0,26,ffffffff
14972,98,856,0,25,ffffffff
14973,88,856,0,29,ffffffff
14974,88,856,0,31,ffffffff
14975,88,856,0,27,ffffffff
14976,98,856,0,30,ffffffff
14976,88,856,0,28,ffffffff
14978,78,900,0,21,ffffffff
14980,a0,856,0,24,ffffffff
14980,98,856,0,29,ffffffff
14981,a0,856,0,25,ffffffff
14982,98,856,0,31,ffffffff
14983,98,856,0,28,ffffffff
14983,98,856,0,27,ffffffff
14984,80,900,0,21,ffffffff
14985,a0,856,0,30,ffffffff
14989,a0,856,0,29,ffffffff
14991,a0,856,0,31,ffffffff
14992,a0,856,0,28,ffffffff
14993,a0,856,0,27,ffffffff
15000,90,856,0,26,ffffffff
15004,a8,856,0,26,ffffffff
15006,b0,856,0,26,ffffffff
15008,90,856,0,24,ffffffff
15009,90,856,0,25,ffffffff
15012,a8,856,0,24,ffffffff
15013,90,856,0,30,ffffffff
15013,a8,856,0,25,ffffffff
15014,b0,856,0,24,ffffffff
15015,b0,856,0,25,ffffffff
15017,90,856,0,29,ffffffff
15017,a8,856,0,30,ffffffff
15018,90,856,0,31,ffffffff
15019,b0,856,0,30,ffffffff
15020,90,856,0,28,ffffffff
15021,a8,856,0,29,ffffffff
15022,90,856,0,27,ffffffff
15022,a8,856,0,31,ffffffff
15023,b0,856,0,29,ffffffff
15024,b0,856,0,31,ffffffff
15024,a8,856,0,28,ffffffff
15026,b0,856,0,28,ffffffff
15026,a8,856,0,27,ffffffff
15028,b0,856,0,27,ffffffff
15206,88,885,0,8,ffffffff
15213,98,885,0,8,ffffffff
15217,88,885,0,9,ffffffff
15222,a0,885,0,8,ffffffff
15224,98,885,0,9,ffffffff
15228,88,885,0,10,ffffffff
15233,a0,885,0,9,ffffffff
15235,98,885,0,10,ffffffff
15244,a0,885,0,10,ffffffff
15250,90,885,0,8,ffffffff
15254,a8,885,0,8,ffffffff
15256,b0,885,0,8,ffffffff
15261,90,885,0,9,ffffffff
15265,a8,885,0,9,ffffffff
15267,b0,885,0,9,ffffffff
15272,90,885,0,10,ffffffff
15276,a8,885,0,10,ffffffff
15278,b0,885,0,10,ffffffff
15289,88,885,0,12,ffffffff
15292,88,886,0,3,ffffffff
15293,88,886,0,4,ffffffff
15296,98,885,0,12,ffffffff
15299,98,886,0,3,ffffffff
15300,98,886,0,4,ffffffff
15303,88,886,0,2,ffffffff
15305,a0,885,0,12,ffffffff
15308,a0,886,0,3,ffffffff
15309,a0,886,0,4,ffffffff
15310,98,886,0,2,ffffffff
15319,a0,886,0,2,ffffffff
15320,88,886,0,6,ffffffff
15325,88,900,0,18,ffffffff
15327,98,886,0,6,ffffffff
15330,88,886,0,0,ffffffff
15332,98,900,0,18,ffffffff
15332,88,886,0,5,ffffffff
15333,90,885,0,12,ffffffff
15333,88,886,0,7,ffffffff
15336,90,886,0,3,ffffffff
15336,a0,886,0,6,ffffffff
15337,90,886,0,4,ffffffff
15337,98,886,0,0,ffffffff
15337,a8,885,0,12,ffffffff
15339,98,886,0,5,ffffffff
15339,b0,885,0,12,ffffffff
15340,98,886,0,7,ffffffff
15340,88,885,0,14,ffffffff
15340,a8,886,0,3,ffffffff
15341,a0,900,0,18,ffffffff
15342,b0,886,0,3,ffffffff
15342,88,886,0,1,ffffffff
15342,a8,886,0,4,ffffffff
15345,b0,886,0,4,ffffffff
15345,88,900,0,17,ffffffff
15346,a0,886,0,0,ffffffff
15346,0,976,0,26,ffffffff
15347,90,886,0,2,ffffffff
15347,98,885,0,14,ffffffff
15347,88,900,0,20,ffffffff
15347,0,976,0,24,ffffffff
15348,a0,886,0,5,ffffffff
15348,0,976,0,25,ffffffff
15349,a0,886,0,7,ffffffff
15349,88,885,0,13,ffffffff
15349,0,976,0,27,ffffffff
15350,0,976,0,28,ffffffff
15351,98,886,0,1,ffffffff
15351,88,900,0,16,ffffffff
15351,0,976,0,29,ffffffff
15352,0,976,0,30,ffffffff
15353,8,976,0,24,ffffffff
15354,98,900,0,17,ffffffff
15354,8,976,0,26,ffffffff
15355,88,885,0,11,ffffffff
15355,0,976,0,31,ffffffff
15356,a8,886,0,2,ffffffff
15357,88,885,0,15,ffffffff
15357,8,976,0,31,ffffffff
15358,8,976,0,25,ffffffff
15359,10,976,0,24,ffffffff
15360,10,976,0,26,ffffffff
15361,88,900,0,23,ffffffff
15361,10,976,0,27,ffffffff
15362,18,976,0,24,ffffffff
15363,10,976,0,25,ffffffff
15364,90,886,0,6,ffffffff
15364,10,976,0,30,ffffffff
15365,10,976,0,31,ffffffff
15366,10,976,0,28,ffffffff
15367,18,976,0,26,ffffffff
15368,18,976,0,25,ffffffff
15369,90,900,0,18,ffffffff
15369,88,900,0,19,ffffffff
15369,18,976,0,27,ffffffff
15370,88,900,0,21,ffffffff
15370,18,976,0,28,ffffffff
15371,98,900,0,20,ffffffff
15371,8,976,0,28,ffffffff
15372,18,976,0,30,ffffffff
15373,10,976,0,29,ffffffff
15374,90,886,0,0,ffffffff
15374,a0,885,0,14,ffffffff
15374,18,976,0,31,ffffffff
15375,8,976,0,27,ffffffff
15376,90,886,0,5,ffffffff
15376,18,976,0,29,ffffffff
15377,90,886,0,7,ffffffff
15377,88,900,0,22,ffffffff
15377,8,976,0,29,ffffffff
15378,98,885,0,13,ffffffff
15378,98,885,0,11,ffffffff
15378,a8,886,0,6,ffffffff
15379,a8,900,0,18,ffffffff
15380,8,976,0,30,ffffffff
15381,20,976,0,26,ffffffff
15381,20,976,0,25,ffffffff
15381,a8,886,0,0,ffffffff
15382,98,900,0,16,ffffffff
15382,98,900,0,23,ffffffff
15382,a8,886,0,5,ffffffff
15383,20,976,0,27,ffffffff
15383,28,976,0,26,ffffffff
15383,a8,886,0,7,ffffffff
15384,90,885,0,14,ffffffff
15384,20,976,0,31,ffffffff
15384,20,976,0,30,ffffffff
15385,98,900,0,21,ffffffff
15385,20,976,0,24,ffffffff
15385,b0,886,0,2,ffffffff
15386,90,886,0,1,ffffffff
15386,a0,900,0,20,ffffffff
15386,a0,900,0,17,ffffffff
15386,b0,886,0,6,ffffffff
15387,20,976,0,28,ffffffff
15387,28,976,0,25,ffffffff
15388,28,976,0,24,ffffffff
15388,b0,900,0,18,ffffffff
15389,98,885,0,15,ffffffff
15389,28,976,0,28,ffffffff
15390,90,900,0,17,ffffffff
15390,a0,885,0,11,ffffffff
15390,b0,886,0,0,ffffffff
15390,b0,886,0,5,ffffffff
15390,98,900,0,22,ffffffff
15390,a8,885,0,14,ffffffff
15391,a0,886,0,1,ffffffff
15391,98,900,0,19,ffffffff
15391,30,976,0,26,ffffffff
15392,90,900,0,20,ffffffff
15392,28,976,0,27,ffffffff
15392,28,976,0,30,ffffffff
15393,20,976,0,29,ffffffff
15393,30,976,0,28,ffffffff
15393,28,976,0,31,ffffffff
15394,90,885,0,13,ffffffff
15394,a0,900,0,16,ffffffff
15394,a0,885,0,13,ffffffff
15394,b0,886,0,7,ffffffff
15394,b0,885,0,14,ffffffff
15394,a8,900,0,17,ffffffff
15395,30,976,0,24,ffffffff
15396,90,900,0,16,ffffffff
15396,28,976,0,29,ffffffff
15396,a8,900,0,20,ffffffff
15397,a0,900,0,21,ffffffff
15397,a8,886,0,1,ffffffff
15398,a0,900,0,23,ffffffff
15398,30,976,0,29,ffffffff
15399,90,885,0,11,ffffffff
15399,a0,900,0,22,ffffffff
15399,30,976,0,31,ffffffff
15399,b0,900,0,17,ffffffff
15399,b0,900,0,20,ffffffff
15399,a8,885,0,13,ffffffff
15400,a0,885,0,15,ffffffff
15400,30,976,0,30,ffffffff
15400,b0,886,0,1,ffffffff
15400,a8,900,0,16,ffffffff
15401,30,976,0,25,ffffffff
15401,38,976,0,26,ffffffff
15402,30,976,0,27,ffffffff
15402,b0,885,0,13,ffffffff
15403,90,885,0,15,ffffffff
15403,a0,900,0,19,ffffffff
15403,38,976,0,28,ffffffff
15404,b0,900,0,16,ffffffff
15404,a8,885,0,11,ffffffff
15405,38,976,0,24,ffffffff
15407,90,900,0,23,ffffffff
15407,38,976,0,29,ffffffff
15407,b0,885,0,11,ffffffff
15407,a8,885,0,15,ffffffff
15408,38,976,0,31,ffffffff
15408,40,976,0,26,ffffffff
15409,38,976,0,30,ffffffff
15409,40,976,0,28,ffffffff
15410,38,976,0,25,ffffffff
15410,b0,885,0,15,ffffffff
15411,38,976,0,27,ffffffff
15411,40,976,0,24,ffffffff
15411,a8,900,0,23,ffffffff
15413,90,900,0,19,ffffffff
15413,40,976,0,29,ffffffff
15414,40,976,0,31,ffffffff
