cycle,pc,cta_id,cluster_id,warp_id,tid
12594,50,718,8,5,ffffffff
12595,58,718,8,1,ffffffff
12595,58,718,8,2,ffffffff
12595,50,718,8,7,ffffffff
12596,58,718,8,3,ffffffff
12597,a0,638,8,28,ffffffff
12598,58,718,8,5,ffffffff
12598,a0,638,8,26,ffffffff
12599,58,718,8,0,ffffffff
12599,58,718,8,7,ffffffff
12600,58,718,8,6,ffffffff
12601,58,718,8,4,ffffffff
12603,68,718,8,1,ffffffff
12603,68,718,8,2,ffffffff
12604,60,718,8,2,ffffffff
12604,60,718,8,1,ffffffff
12604,68,718,8,3,ffffffff
12605,60,718,8,3,ffffffff
12606,68,718,8,5,ffffffff
12607,60,718,8,5,ffffffff
12607,68,718,8,7,ffffffff
12607,68,718,8,0,ffffffff
12608,60,718,8,7,ffffffff
12608,60,718,8,0,ffffffff
12608,68,718,8,6,ffffffff
12609,60,718,8,6,ffffffff
12610,68,718,8,4,ffffffff
12611,60,718,8,4,ffffffff
12612,70,718,8,2,ffffffff
12612,70,718,8,1,ffffffff
12613,70,718,8,3,ffffffff
12614,90,638,8,24,ffffffff
12615,70,718,8,5,ffffffff
12616,70,718,8,7,ffffffff
12616,70,718,8,0,ffffffff
12617,70,718,8,6,ffffffff
12618,0,722,8,8,ffffffff
12619,70,718,8,4,ffffffff
12619,0,722,8,9,ffffffff
12620,0,722,8,10,ffffffff
12621,90,638,8,28,ffffffff
12622,b0,638,8,24,ffffffff
12622,0,722,8,13,ffffffff
12623,0,722,8,11,ffffffff
12624,90,638,8,26,ffffffff
12624,0,722,8,12,ffffffff
12625,88,638,8,30,ffffffff
12625,8,722,8,10,ffffffff
12628,8,722,8,9,ffffffff
12629,8,722,8,14,ffffffff
12630,8,722,8,11,ffffffff
12632,8,722,8,13,ffffffff
12634,8,722,8,15,ffffffff
12635,8,722,8,8,ffffffff
12636,10,722,8,9,ffffffff
12637,10,722,8,10,ffffffff
12638,10,722,8,11,ffffffff
12639,8,722,8,12,ffffffff
12640,10,722,8,13,ffffffff
12641,18,722,8,10,ffffffff
12642,10,722,8,15,ffffffff
12643,a8,638,8,28,ffffffff
12644,18,722,8,9,ffffffff
12645,10,722,8,14,ffffffff
12646,18,722,8,11,ffffffff
12647,10,722,8,8,ffffffff
12648,88,638,8,25,ffffffff
12648,18,722,8,13,ffffffff
12650,a8,638,8,26,ffffffff
12651,18,722,8,15,ffffffff
12652,88,638,8,27,ffffffff
12652,0,722,8,15,ffffffff
12653,10,722,8,12,ffffffff
12654,98,638,8,30,ffffffff
12654,18,722,8,14,ffffffff
12655,0,722,8,14,ffffffff
12656,18,722,8,8,ffffffff
12657,18,722,8,12,ffffffff
12658,a8,638,8,24,ffffffff
12659,b0,638,8,28,ffffffff
12659,20,722,8,9,ffffffff
12659,20,722,8,11,ffffffff
12659,b0,638,8,26,ffffffff
12660,28,722,8,11,ffffffff
12660,20,722,8,8,ffffffff
12660,28,722,8,9,ffffffff
12661,20,722,8,15,ffffffff
12661,20,722,8,12,ffffffff
12661,20,722,8,13,ffffffff
12662,28,722,8,8,ffffffff
12663,20,722,8,10,ffffffff
12663,98,638,8,25,ffffffff
12663,98,638,8,27,ffffffff
12663,28,722,8,12,ffffffff
12664,a0,638,8,30,ffffffff
12664,30,722,8,9,ffffffff
12664,30,722,8,11,ffffffff
12664,30,722,8,8,ffffffff
12665,20,722,8,14,ffffffff
12665,28,722,8,15,ffffffff
12665,28,722,8,13,ffffffff
12665,30,722,8,12,ffffffff
12666,28,722,8,14,ffffffff
12666,30,722,8,15,ffffffff
12666,30,722,8,13,ffffffff
12667,30,722,8,10,ffffffff
12668,30,722,8,14,ffffffff
12669,28,722,8,10,ffffffff
12671,90,638,8,30,ffffffff
12672,a0,638,8,27,ffffffff
12672,a0,638,8,25,ffffffff
12673,38,722,8,8,ffffffff
12674,38,722,8,11,ffffffff
12674,38,722,8,9,ffffffff
12675,38,722,8,12,ffffffff
12675,88,638,8,29,ffffffff
12675,a8,638,8,30,ffffffff
12676,38,722,8,13,ffffffff
12676,38,722,8,15,ffffffff
12677,38,722,8,14,ffffffff
12678,b0,638,8,30,ffffffff
12678,88,638,8,31,ffffffff
12679,38,722,8,10,ffffffff
12679,40,722,8,8,ffffffff
12680,40,722,8,9,ffffffff
12680,40,722,8,11,ffffffff
12681,40,722,8,12,ffffffff
12682,40,722,8,15,ffffffff
12682,40,722,8,13,ffffffff
12683,98,638,8,29,ffffffff
12683,40,722,8,14,ffffffff
12685,40,722,8,10,ffffffff
12685,98,638,8,31,ffffffff
12686,50,722,8,8,ffffffff
12687,50,722,8,9,ffffffff
12687,50,722,8,11,ffffffff
12690,50,722,8,12,ffffffff
12690,50,722,8,14,ffffffff
12691,58,722,8,8,ffffffff
12691,50,722,8,15,ffffffff
12692,90,638,8,25,ffffffff
12692,58,722,8,11,ffffffff
12692,a0,638,8,29,ffffffff
12693,50,722,8,13,ffffffff
12694,58,722,8,12,ffffffff
12694,58,722,8,9,ffffffff
12694,50,722,8,10,ffffffff
12695,a0,638,8,31,ffffffff
12695,58,722,8,14,ffffffff
12696,90,638,8,27,ffffffff
12696,a8,638,8,25,ffffffff
12697,58,722,8,13,ffffffff
12697,58,722,8,15,ffffffff
12698,58,722,8,10,ffffffff
12698,b0,638,8,25,ffffffff
12699,68,722,8,8,ffffffff
12700,60,722,8,8,ffffffff
12700,68,722,8,11,ffffffff
12700,a8,638,8,27,ffffffff
12701,60,722,8,11,ffffffff
12702,68,722,8,12,ffffffff
12702,68,722,8,9,ffffffff
12703,60,722,8,9,ffffffff
12703,60,722,8,12,ffffffff
12703,68,722,8,14,ffffffff
12704,60,722,8,14,ffffffff
12705,68,722,8,13,ffffffff
12705,b0,638,8,27,ffffffff
12706,60,722,8,13,ffffffff
12706,60,722,8,15,ffffffff
12706,68,722,8,10,ffffffff
12707,60,722,8,10,ffffffff
12707,68,722,8,15,ffffffff
12708,70,722,8,8,ffffffff
12711,70,722,8,11,ffffffff
12711,70,722,8,9,ffffffff
12711,70,722,8,12,ffffffff
12712,70,722,8,14,ffffffff
12714,70,722,8,13,ffffffff
12715,70,722,8,10,ffffffff
12716,70,722,8,15,ffffffff
12719,90,638,8,29,ffffffff
12722,90,638,8,31,ffffffff
12723,a8,638,8,29,ffffffff
12725,b0,638,8,29,ffffffff
12726,a8,638,8,31,ffffffff
12728,b0,638,8,31,ffffffff
12728,88,667,8,17,ffffffff
12735,98,667,8,17,ffffffff
12737,88,667,8,22,ffffffff
12739,88,667,8,18,ffffffff
12744,a0,667,8,17,ffffffff
12744,98,667,8,22,ffffffff
12746,98,667,8,18,ffffffff
12747,88,667,8,23,ffffffff
12754,a0,667,8,22,ffffffff
12754,98,667,8,23,ffffffff
12756,a0,667,8,18,ffffffff
12756,88,667,8,20,ffffffff
12762,88,667,8,21,ffffffff
12763,a0,667,8,23,ffffffff
12763,98,667,8,20,ffffffff
12769,98,667,8,21,ffffffff
12772,90,667,8,17,ffffffff
12772,a0,667,8,20,ffffffff
12775,88,667,8,19,ffffffff
12776,a8,667,8,17,ffffffff
12778,a0,667,8,21,ffffffff
12779,b0,667,8,17,ffffffff
12781,90,667,8,22,ffffffff
12782,98,667,8,19,ffffffff
12783,88,667,8,16,ffffffff
12785,90,667,8,18,ffffffff
12785,a8,667,8,22,ffffffff
12787,b0,667,8,22,ffffffff
12789,a8,667,8,18,ffffffff
12790,98,667,8,16,ffffffff
12791,90,667,8,23,ffffffff
12791,a0,667,8,19,ffffffff
12791,b0,667,8,18,ffffffff
12795,a8,667,8,23,ffffffff
12797,b0,667,8,23,ffffffff
12799,a0,667,8,16,ffffffff
12800,90,667,8,20,ffffffff
12804,a8,667,8,20,ffffffff
12806,90,667,8,21,ffffffff
12806,b0,667,8,20,ffffffff
12810,a8,667,8,21,ffffffff
12812,b0,667,8,21,ffffffff
12819,90,667,8,19,ffffffff
12823,a8,667,8,19,ffffffff
12825,b0,667,8,19,ffffffff
12827,90,667,8,16,ffffffff
12831,a8,667,8,16,ffffffff
12833,b0,667,8,16,ffffffff
13000,0,762,8,24,ffffffff
13001,78,718,8,2,ffffffff
13001,0,762,8,25,ffffffff
13002,0,762,8,26,ffffffff
13003,0,762,8,29,ffffffff
13004,0,762,8,30,ffffffff
13005,0,762,8,27,ffffffff
13006,0,762,8,28,ffffffff
13007,0,762,8,31,ffffffff
13008,80,718,8,2,ffffffff
13008,8,762,8,24,ffffffff
13009,8,762,8,25,ffffffff
13010,8,762,8,30,ffffffff
13011,78,718,8,7,ffffffff
13011,10,762,8,24,ffffffff
13012,78,718,8,0,ffffffff
13012,10,762,8,25,ffffffff
13013,8,762,8,31,ffffffff
13014,10,762,8,26,ffffffff
13015,10,762,8,28,ffffffff
13016,10,762,8,29,ffffffff
13017,78,718,8,1,ffffffff
13017,10,762,8,30,ffffffff
13018,10,762,8,27,ffffffff
13019,78,718,8,4,ffffffff
13019,18,762,8,24,ffffffff
13020,18,762,8,25,ffffffff
13021,78,718,8,6,ffffffff
13022,20,762,8,24,ffffffff
13022,10,762,8,31,ffffffff
13023,20,762,8,25,ffffffff
13023,18,762,8,28,ffffffff
13024,18,762,8,29,ffffffff
13025,18,762,8,26,ffffffff
13026,18,762,8,27,ffffffff
13027,18,762,8,30,ffffffff
13028,78,718,8,3,ffffffff
13028,8,762,8,26,ffffffff
13029,78,718,8,5,ffffffff
13029,18,762,8,31,ffffffff
13031,8,762,8,28,ffffffff
13032,20,762,8,26,ffffffff
13033,80,718,8,7,ffffffff
13033,80,718,8,0,ffffffff
13033,80,718,8,1,ffffffff
13033,8,762,8,29,ffffffff
13034,20,762,8,27,ffffffff
13034,80,718,8,4,ffffffff
13034,28,762,8,25,ffffffff
13034,80,718,8,6,ffffffff
13035,28,762,8,24,ffffffff
13035,20,762,8,29,ffffffff
13035,28,762,8,26,ffffffff
13035,20,762,8,31,ffffffff
13035,8,762,8,27,ffffffff
13036,80,718,8,5,ffffffff
13036,20,762,8,30,ffffffff
13036,80,718,8,3,ffffffff
13036,20,762,8,28,ffffffff
13037,28,762,8,27,ffffffff
13037,30,762,8,25,ffffffff
13037,30,762,8,24,ffffffff
13037,30,762,8,26,ffffffff
13038,28,762,8,31,ffffffff
13038,28,762,8,29,ffffffff
13038,28,762,8,28,ffffffff
13038,28,762,8,30,ffffffff
13039,30,762,8,29,ffffffff
13039,30,762,8,27,ffffffff
13039,30,762,8,28,ffffffff
13040,30,762,8,30,ffffffff
13040,30,762,8,31,ffffffff
13046,38,762,8,26,ffffffff
13047,38,762,8,24,ffffffff
13047,38,762,8,25,ffffffff
13048,38,762,8,27,ffffffff
13049,38,762,8,28,ffffffff
13049,38,762,8,29,ffffffff
13049,38,762,8,30,ffffffff
13050,38,762,8,31,ffffffff
13052,40,762,8,26,ffffffff
13053,40,762,8,24,ffffffff
13053,40,762,8,25,ffffffff
13054,40,762,8,27,ffffffff
13055,40,762,8,28,ffffffff
13055,40,762,8,29,ffffffff
13055,40,762,8,30,ffffffff
13056,40,762,8,31,ffffffff
13059,50,762,8,26,ffffffff
13060,50,762,8,25,ffffffff
13060,50,762,8,24,ffffffff
13061,50,762,8,27,ffffffff
13063,58,762,8,26,ffffffff
13064,50,762,8,30,ffffffff
13064,50,762,8,28,ffffffff
13064,50,762,8,29,ffffffff
13065,58,762,8,24,ffffffff
13065,58,762,8,25,ffffffff
13065,50,762,8,31,ffffffff
13065,78,722,8,8,ffffffff
13066,58,762,8,27,ffffffff
13068,58,762,8,30,ffffffff
13068,58,762,8,29,ffffffff
13068,58,762,8,28,ffffffff
13069,58,762,8,31,ffffffff
13071,68,762,8,26,ffffffff
13071,80,722,8,8,ffffffff
13072,60,762,8,26,ffffffff
13073,68,762,8,25,ffffffff
13074,60,762,8,25,ffffffff
13074,68,762,8,27,ffffffff
13074,68,762,8,24,ffffffff
13075,60,762,8,27,ffffffff
13075,60,762,8,24,ffffffff
13076,68,762,8,29,ffffffff
13076,68,762,8,30,ffffffff
13077,60,762,8,29,ffffffff
13077,60,762,8,30,ffffffff
13077,68,762,8,31,ffffffff
13077,68,762,8,28,ffffffff
13078,60,762,8,28,ffffffff
13078,60,762,8,31,ffffffff
13080,70,762,8,26,ffffffff
13081,78,722,8,11,ffffffff
13082,70,762,8,25,ffffffff
13083,70,762,8,27,ffffffff
13083,70,762,8,24,ffffffff
13085,70,762,8,29,ffffffff
13085,70,762,8,30,ffffffff
13086,70,762,8,28,ffffffff
13086,70,762,8,31,ffffffff
13086,78,722,8,14,ffffffff
13087,80,722,8,11,ffffffff
13092,80,722,8,14,ffffffff
13094,78,722,8,15,ffffffff
13096,78,722,8,9,ffffffff
13098,0,777,8,18,ffffffff
13100,80,722,8,15,ffffffff
13100,0,777,8,16,ffffffff
13101,0,777,8,17,ffffffff
13102,0,777,8,19,ffffffff
13103,80,722,8,9,ffffffff
13103,0,777,8,20,ffffffff
13104,0,777,8,21,ffffffff
13105,0,777,8,22,ffffffff
13106,8,777,8,18,ffffffff
13107,0,777,8,23,ffffffff
13108,78,722,8,12,ffffffff
13108,8,777,8,17,ffffffff
13109,8,777,8,20,ffffffff
13110,10,777,8,18,ffffffff
13111,8,777,8,23,ffffffff
13112,78,722,8,10,ffffffff
13112,10,777,8,16,ffffffff
13113,78,722,8,13,ffffffff
13113,8,777,8,21,ffffffff
13114,10,777,8,19,ffffffff
13115,10,777,8,20,ffffffff
13117,10,777,8,22,ffffffff
13118,10,777,8,23,ffffffff
13119,80,722,8,12,ffffffff
13119,18,777,8,18,ffffffff
13120,18,777,8,16,ffffffff
13121,10,777,8,21,ffffffff
13122,20,777,8,18,ffffffff
13122,18,777,8,22,ffffffff
13123,18,777,8,19,ffffffff
13124,18,777,8,20,ffffffff
13125,18,777,8,17,ffffffff
13126,20,777,8,19,ffffffff
13126,18,777,8,23,ffffffff
13127,8,777,8,19,ffffffff
13129,8,777,8,16,ffffffff
13130,18,777,8,21,ffffffff
13132,8,777,8,22,ffffffff
13133,20,777,8,16,ffffffff
13133,28,777,8,19,ffffffff
13134,80,722,8,13,ffffffff
13134,80,722,8,10,ffffffff
13134,28,777,8,16,ffffffff
13134,20,777,8,23,ffffffff
13134,10,777,8,17,ffffffff
13135,20,777,8,17,ffffffff
13135,28,777,8,18,ffffffff
13135,30,777,8,19,ffffffff
13135,20,777,8,20,ffffffff
13136,20,777,8,21,ffffffff
13136,20,777,8,22,ffffffff
13136,28,777,8,23,ffffffff
13136,30,777,8,16,ffffffff
13137,30,777,8,18,ffffffff
13137,28,777,8,17,ffffffff
13137,30,777,8,23,ffffffff
13137,28,777,8,20,ffffffff
13138,28,777,8,21,ffffffff
13138,28,777,8,22,ffffffff
13138,30,777,8,20,ffffffff
13139,30,777,8,17,ffffffff
13139,30,777,8,22,ffffffff
13140,30,777,8,21,ffffffff
13145,38,777,8,19,ffffffff
13146,38,777,8,16,ffffffff
13147,38,777,8,18,ffffffff
13147,38,777,8,23,ffffffff
13148,38,777,8,20,ffffffff
13148,38,777,8,17,ffffffff
13149,38,777,8,22,ffffffff
13150,38,777,8,21,ffffffff
13151,40,777,8,19,ffffffff
13152,40,777,8,16,ffffffff
13153,40,777,8,18,ffffffff
13153,40,777,8,23,ffffffff
13154,40,777,8,20,ffffffff
13154,40,777,8,17,ffffffff
13155,40,777,8,22,ffffffff
13156,40,777,8,21,ffffffff
13158,50,777,8,19,ffffffff
13159,50,777,8,16,ffffffff
13160,50,777,8,18,ffffffff
13161,50,777,8,17,ffffffff
13162,50,777,8,23,ffffffff
13163,58,777,8,19,ffffffff
13163,50,777,8,20,ffffffff
13164,58,777,8,16,ffffffff
13164,50,777,8,22,ffffffff
13165,58,777,8,18,ffffffff
13165,50,777,8,21,ffffffff
13166,58,777,8,23,ffffffff
13166,58,777,8,17,ffffffff
13167,58,777,8,20,ffffffff
13168,58,777,8,22,ffffffff
13169,58,777,8,21,ffffffff
13171,68,777,8,19,ffffffff
13172,60,777,8,19,ffffffff
13172,68,777,8,16,ffffffff
13173,60,777,8,16,ffffffff
13173,68,777,8,18,ffffffff
13174,60,777,8,18,ffffffff
13174,68,777,8,23,ffffffff
13174,68,777,8,17,ffffffff
13175,60,777,8,17,ffffffff
13175,60,777,8,23,ffffffff
13175,68,777,8,20,ffffffff
13176,60,777,8,20,ffffffff
13176,68,777,8,22,ffffffff
13177,60,777,8,22,ffffffff
13177,68,777,8,21,ffffffff
13178,60,777,8,21,ffffffff
13180,70,777,8,19,ffffffff
13181,70,777,8,16,ffffffff
13182,70,777,8,18,ffffffff
13183,70,777,8,17,ffffffff
13183,70,777,8,23,ffffffff
13184,70,777,8,20,ffffffff
13185,70,777,8,22,ffffffff
13186,70,777,8,21,ffffffff
13377,88,718,8,2,ffffffff
13382,88,718,8,0,ffffffff
13384,98,718,8,2,ffffffff
13386,88,718,8,1,ffffffff
13389,98,718,8,0,ffffffff
13393,a0,718,8,2,ffffffff
13393,98,718,8,1,ffffffff
13394,88,718,8,7,ffffffff
13397,88,718,8,6,ffffffff
13398,a0,718,8,0,ffffffff
13401,98,718,8,7,ffffffff
13402,a0,718,8,1,ffffffff
13404,98,718,8,6,ffffffff
13405,88,718,8,4,ffffffff
13406,88,718,8,3,ffffffff
13410,a0,718,8,7,ffffffff
13412,98,718,8,4,ffffffff
13413,a0,718,8,6,ffffffff
13413,98,718,8,3,ffffffff
13414,88,718,8,5,ffffffff
13421,90,718,8,2,ffffffff
13421,a0,718,8,4,ffffffff
13421,98,718,8,5,ffffffff
13422,a0,718,8,3,ffffffff
13425,a8,718,8,2,ffffffff
13426,90,718,8,0,ffffffff
13427,b0,718,8,2,ffffffff
13430,90,718,8,1,ffffffff
13430,a0,718,8,5,ffffffff
13430,a8,718,8,0,ffffffff
13432,b0,718,8,0,ffffffff
13434,a8,718,8,1,ffffffff
13436,b0,718,8,1,ffffffff
13438,90,718,8,7,ffffffff
13438,88,722,8,8,ffffffff
13441,90,718,8,6,ffffffff
13442,a8,718,8,7,ffffffff
13444,b0,718,8,7,ffffffff
13445,98,722,8,8,ffffffff
13445,a8,718,8,6,ffffffff
13447,b0,718,8,6,ffffffff
13449,90,718,8,4,ffffffff
13450,90,718,8,3,ffffffff
13453,a8,718,8,4,ffffffff
13454,a0,722,8,8,ffffffff
13454,78,762,8,26,ffffffff
13454,a8,718,8,3,ffffffff
13455,b0,718,8,4,ffffffff
13456,b0,718,8,3,ffffffff
13456,88,722,8,11,ffffffff
13458,90,718,8,5,ffffffff
13460,80,762,8,26,ffffffff
13462,78,762,8,25,ffffffff
13462,a8,718,8,5,ffffffff
13463,98,722,8,11,ffffffff
13463,78,762,8,24,ffffffff
13464,b0,718,8,5,ffffffff
13468,80,762,8,25,ffffffff
13469,80,762,8,24,ffffffff
13472,a0,722,8,11,ffffffff
13479,88,722,8,14,ffffffff
13480,78,762,8,28,ffffffff
13482,90,722,8,8,ffffffff
13486,80,762,8,28,ffffffff
13486,98,722,8,14,ffffffff
13486,a8,722,8,8,ffffffff
13488,b0,722,8,8,ffffffff
13490,88,722,8,9,ffffffff
13495,a0,722,8,14,ffffffff
13497,98,722,8,9,ffffffff
13500,90,722,8,11,ffffffff
13501,88,722,8,15,ffffffff
13503,78,762,8,31,ffffffff
13504,88,722,8,12,ffffffff
13504,a8,722,8,11,ffffffff
13506,a0,722,8,9,ffffffff
13507,b0,722,8,11,ffffffff
13509,98,722,8,15,ffffffff
13509,78,762,8,27,ffffffff
13510,80,762,8,31,ffffffff
13511,98,722,8,12,ffffffff
13513,88,722,8,10,ffffffff
13514,78,762,8,29,ffffffff
13517,80,762,8,27,ffffffff
13518,a0,722,8,15,ffffffff
13520,a0,722,8,12,ffffffff
13520,80,762,8,29,ffffffff
13520,98,722,8,10,ffffffff
13523,90,722,8,14,ffffffff
13525,88,722,8,13,ffffffff
13527,a8,722,8,14,ffffffff
13529,a0,722,8,10,ffffffff
13530,b0,722,8,14,ffffffff
13532,98,722,8,13,ffffffff
13534,90,722,8,9,ffffffff
13538,a8,722,8,9,ffffffff
13541,b0,722,8,9,ffffffff
13542,a0,722,8,13,ffffffff
13545,90,722,8,15,ffffffff
13548,90,722,8,12,ffffffff
13549,a8,722,8,15,ffffffff
13551,b0,722,8,15,ffffffff
13552,a8,722,8,12,ffffffff
13554,b0,722,8,12,ffffffff
13557,90,722,8,10,ffffffff
13561,a8,722,8,10,ffffffff
13563,b0,722,8,10,ffffffff
13565,78,762,8,30,ffffffff
13569,90,722,8,13,ffffffff
13570,78,777,8,19,ffffffff
13571,80,762,8,30,ffffffff
13573,a8,722,8,13,ffffffff
13575,b0,722,8,13,ffffffff
13576,80,777,8,19,ffffffff
13590,78,777,8,16,ffffffff
13596,80,777,8,16,ffffffff
13606,78,777,8,17,ffffffff
13607,78,777,8,18,ffffffff
13610,78,777,8,20,ffffffff
13612,80,777,8,17,ffffffff
13613,80,777,8,18,ffffffff
13616,80,777,8,20,ffffffff
13623,78,777,8,22,ffffffff
13629,80,777,8,22,ffffffff
13664,78,777,8,23,ffffffff
13669,78,777,8,21,ffffffff
13670,80,777,8,23,ffffffff
13675,80,777,8,21,ffffffff
13768,0,833,8,0,ffffffff
13769,0,833,8,1,ffffffff
13770,0,833,8,2,ffffffff
13771,0,833,8,5,ffffffff
13772,0,833,8,6,ffffffff
13773,0,833,8,3,ffffffff
13774,0,833,8,4,ffffffff
13775,0,833,8,7,ffffffff
13776,8,833,8,0,ffffffff
13777,8,833,8,1,ffffffff
13778,8,833,8,6,ffffffff
13779,10,833,8,0,ffffffff
13780,10,833,8,1,ffffffff
13781,10,833,8,2,ffffffff
13782,8,833,8,7,ffffffff
13783,10,833,8,4,ffffffff
13784,10,833,8,5,ffffffff
13785,10,833,8,6,ffffffff
13786,10,833,8,3,ffffffff
13787,18,833,8,0,ffffffff
13788,18,833,8,1,ffffffff
13789,18,833,8,2,ffffffff
13790,20,833,8,0,ffffffff
13790,10,833,8,7,ffffffff
13791,20,833,8,1,ffffffff
13791,18,833,8,4,ffffffff
13792,20,833,8,2,ffffffff
13792,8,833,8,4,ffffffff
13793,18,833,8,5,ffffffff
13794,8,833,8,5,ffffffff
13795,18,833,8,6,ffffffff
13796,8,833,8,2,ffffffff
13797,18,833,8,3,ffffffff
13798,18,833,8,7,ffffffff
13799,8,833,8,3,ffffffff
13800,20,833,8,3,ffffffff
13800,28,833,8,0,ffffffff
13800,28,833,8,1,ffffffff
13800,28,833,8,2,ffffffff
13801,28,833,8,3,ffffffff
13801,20,833,8,4,ffffffff
13801,20,833,8,5,ffffffff
13801,20,833,8,6,ffffffff
13802,30,833,8,0,ffffffff
13802,30,833,8,1,ffffffff
13802,30,833,8,2,ffffffff
13802,20,833,8,7,ffffffff
13803,28,833,8,5,ffffffff
13803,28,833,8,6,ffffffff
13803,30,833,8,3,ffffffff
13803,28,833,8,4,ffffffff
13804,30,833,8,6,ffffffff
13804,28,833,8,7,ffffffff
13804,30,833,8,4,ffffffff
13804,30,833,8,5,ffffffff
13805,30,833,8,7,ffffffff
13812,38,833,8,1,ffffffff
13812,38,833,8,2,ffffffff
13812,38,833,8,0,ffffffff
13813,38,833,8,3,ffffffff
13814,38,833,8,4,ffffffff
13814,38,833,8,5,ffffffff
13814,38,833,8,6,ffffffff
13815,38,833,8,7,ffffffff
13818,40,833,8,0,ffffffff
13818,40,833,8,1,ffffffff
13818,40,833,8,2,ffffffff
13819,40,833,8,3,ffffffff
13820,40,833,8,5,ffffffff
13820,40,833,8,6,ffffffff
13820,40,833,8,4,ffffffff
13821,40,833,8,7,ffffffff
13825,50,833,8,2,ffffffff
13825,50,833,8,0,ffffffff
13825,50,833,8,1,ffffffff
13826,50,833,8,3,ffffffff
13828,0,841,8,8,ffffffff
13829,50,833,8,5,ffffffff
13829,50,833,8,6,ffffffff
13829,50,833,8,4,ffffffff
13829,0,841,8,9,ffffffff
13830,58,833,8,0,ffffffff
13830,58,833,8,1,ffffffff
13830,58,833,8,2,ffffffff
13830,50,833,8,7,ffffffff
13830,88,762,8,26,ffffffff
13830,0,841,8,13,ffffffff
13831,58,833,8,3,ffffffff
13831,0,841,8,10,ffffffff
13832,0,841,8,11,ffffffff
13833,58,833,8,6,ffffffff
13833,58,833,8,4,ffffffff
13833,58,833,8,5,ffffffff
13833,0,841,8,12,ffffffff
13834,58,833,8,7,ffffffff
13834,0,841,8,14,ffffffff
13835,0,841,8,15,ffffffff
13836,8,841,8,8,ffffffff
13837,8,841,8,9,ffffffff
13838,8,841,8,13,ffffffff
13839,60,833,8,1,ffffffff
13839,10,841,8,8,ffffffff
13840,8,841,8,14,ffffffff
13841,8,841,8,15,ffffffff
13842,10,841,8,11,ffffffff
13843,18,841,8,8,ffffffff
13844,18,841,8,9,ffffffff
13845,10,841,8,10,ffffffff
13846,60,833,8,0,ffffffff
13846,10,841,8,15,ffffffff
13847,60,833,8,2,ffffffff
13847,88,762,8,24,ffffffff
13847,10,841,8,12,ffffffff
13848,10,841,8,13,ffffffff
13849,10,841,8,14,ffffffff
13850,18,841,8,11,ffffffff
13851,18,841,8,12,ffffffff
13852,8,841,8,12,ffffffff
13853,18,841,8,13,ffffffff
13854,68,833,8,1,ffffffff
13854,68,833,8,0,ffffffff
13854,88,762,8,25,ffffffff
13854,10,841,8,9,ffffffff
13855,18,841,8,10,ffffffff
13856,18,841,8,15,ffffffff
13857,60,833,8,3,ffffffff
13857,8,841,8,11,ffffffff
13858,18,841,8,14,ffffffff
13859,98,762,8,26,ffffffff
13859,68,833,8,3,ffffffff
13859,8,841,8,10,ffffffff
13860,68,833,8,2,ffffffff
13861,20,841,8,9,ffffffff
13861,20,841,8,8,ffffffff
13862,60,833,8,4,ffffffff
13862,60,833,8,5,ffffffff
13862,20,841,8,11,ffffffff
13863,60,833,8,7,ffffffff
13863,20,841,8,12,ffffffff
13863,20,841,8,13,ffffffff
13863,20,841,8,10,ffffffff
13864,60,833,8,6,ffffffff
13864,20,841,8,15,ffffffff
13865,20,841,8,14,ffffffff
13865,28,841,8,11,ffffffff
13866,68,833,8,5,ffffffff
13866,68,833,8,4,ffffffff
13866,28,841,8,10,ffffffff
13866,28,841,8,15,ffffffff
13867,70,833,8,0,ffffffff
13867,70,833,8,1,ffffffff
13867,68,833,8,7,ffffffff
13867,28,841,8,14,ffffffff
13868,68,833,8,6,ffffffff
13868,28,841,8,9,ffffffff
13868,28,841,8,8,ffffffff
13868,30,841,8,11,ffffffff
13869,28,841,8,12,ffffffff
13869,28,841,8,13,ffffffff
13870,30,841,8,8,ffffffff
13870,98,762,8,25,ffffffff
13870,88,762,8,28,ffffffff
13871,30,841,8,15,ffffffff
13871,30,841,8,10,ffffffff
13871,30,841,8,12,ffffffff
13871,30,841,8,9,ffffffff
13872,98,762,8,24,ffffffff
13872,70,833,8,3,ffffffff
13872,a0,762,8,26,ffffffff
13872,30,841,8,13,ffffffff
13873,30,841,8,14,ffffffff
13874,90,762,8,26,ffffffff
13876,70,833,8,4,ffffffff
13876,70,833,8,7,ffffffff
13877,70,833,8,2,ffffffff
13878,38,841,8,11,ffffffff
13878,70,833,8,5,ffffffff
13878,a8,762,8,26,ffffffff
13879,70,833,8,6,ffffffff
13880,a0,762,8,25,ffffffff
13880,38,841,8,8,ffffffff
13880,38,841,8,15,ffffffff
13881,38,841,8,10,ffffffff
13882,38,841,8,12,ffffffff
13882,38,841,8,9,ffffffff
13882,b0,762,8,26,ffffffff
13883,38,841,8,14,ffffffff
13883,98,762,8,28,ffffffff
13884,a0,762,8,24,ffffffff
13884,38,841,8,13,ffffffff
13884,40,841,8,11,ffffffff
13886,40,841,8,15,ffffffff
13886,40,841,8,8,ffffffff
13887,40,841,8,10,ffffffff
13887,88,762,8,31,ffffffff
13888,40,841,8,9,ffffffff
13888,40,841,8,12,ffffffff
