cycle,pc,cta_id,cluster_id,warp_id,tid
5654,e0,91,27,30,ffffffff
5654,d0,31,27,11,ffffffff
5655,c0,91,27,27,ffffffff
5655,e0,61,27,16,ffffffff
5655,e0,61,27,21,ffffffff
5656,d0,61,27,20,ffffffff
5656,e0,91,27,25,ffffffff
5657,d0,31,27,8,ffffffff
5657,e0,91,27,29,ffffffff
5657,d0,31,27,14,ffffffff
5658,e0,91,27,31,ffffffff
5658,d0,61,27,17,ffffffff
5660,e0,91,27,24,ffffffff
5661,d0,91,27,28,ffffffff
5662,e0,31,27,11,ffffffff
5663,d0,91,27,27,ffffffff
5664,e0,31,27,14,ffffffff
5664,e0,61,27,20,ffffffff
5665,e0,31,27,8,ffffffff
5665,e0,61,27,17,ffffffff
5668,e0,91,27,28,ffffffff
5670,e0,91,27,27,ffffffff
5995,c8,1,27,6,ffffffff
6004,e8,1,27,6,ffffffff
6013,f0,1,27,6,ffffffff
6031,c8,1,27,2,ffffffff
6037,c8,1,27,4,ffffffff
6040,e8,1,27,2,ffffffff
6040,c8,1,27,1,ffffffff
6046,e8,1,27,4,ffffffff
6049,e8,1,27,1,ffffffff
6049,f0,1,27,2,ffffffff
6054,c8,1,27,7,ffffffff
6055,f0,1,27,4,ffffffff
6058,f0,1,27,1,ffffffff
6062,c8,1,27,0,ffffffff
6063,e8,1,27,7,ffffffff
6064,c8,1,27,5,ffffffff
6067,c8,1,27,3,ffffffff
6071,e8,1,27,0,ffffffff
6072,f0,1,27,7,ffffffff
6073,e8,1,27,5,ffffffff
6076,e8,1,27,3,ffffffff
6080,f0,1,27,0,ffffffff
6082,f0,1,27,5,ffffffff
6085,f0,1,27,3,ffffffff
6106,c8,31,27,10,ffffffff
6115,e8,31,27,10,ffffffff
6124,f0,31,27,10,ffffffff
6172,c8,31,27,12,ffffffff
6173,c8,61,27,18,ffffffff
6181,e8,31,27,12,ffffffff
6182,e8,61,27,18,ffffffff
6190,f0,31,27,12,ffffffff
6191,f0,61,27,18,ffffffff
6232,c8,31,27,9,ffffffff
6241,e8,31,27,9,ffffffff
6250,f0,31,27,9,ffffffff
6299,c8,61,27,17,ffffffff
6308,e8,61,27,17,ffffffff
6317,f0,61,27,17,ffffffff
6327,c8,61,27,19,ffffffff
6331,c8,31,27,11,ffffffff
6332,c8,61,27,16,ffffffff
6334,c8,31,27,15,ffffffff
6336,e8,61,27,19,ffffffff
6336,c8,31,27,8,ffffffff
6337,c8,61,27,22,ffffffff
6339,c8,61,27,23,ffffffff
6340,e8,31,27,11,ffffffff
6340,c8,31,27,13,ffffffff
6342,c8,61,27,21,ffffffff
6343,c8,31,27,14,ffffffff
6420,c8,91,27,30,ffffffff
6439,c8,91,27,26,ffffffff
6441,c8,91,27,24,ffffffff
6446,c8,91,27,28,ffffffff
6508,c8,91,27,27,ffffffff
6519,c8,91,27,31,ffffffff
6538,c8,91,27,29,ffffffff
6554,c8,91,27,25,ffffffff
6947,e8,61,27,16,ffffffff
6947,e8,31,27,15,ffffffff
6947,e8,61,27,22,ffffffff
7010,c8,61,27,20,ffffffff
7217,f8,1,27,6,ffffffff
7218,100,1,27,6,ffffffff
7318,f8,1,27,2,ffffffff
7319,100,1,27,2,ffffffff
7403,e8,31,27,13,ffffffff
7403,e8,91,27,26,ffffffff
7403,f0,61,27,19,ffffffff
7403,e8,91,27,24,ffffffff
7404,108,1,27,2,ffffffff
7405,e8,91,27,30,ffffffff
7405,e8,61,27,23,ffffffff
7405,e8,91,27,28,ffffffff
7405,e8,61,27,21,ffffffff
7406,108,1,27,6,ffffffff
7407,e8,91,27,27,ffffffff
7407,e8,31,27,8,ffffffff
7407,e8,91,27,25,ffffffff
7409,e8,91,27,29,ffffffff
7409,e8,91,27,31,ffffffff
7409,e8,61,27,20,ffffffff
7410,f0,61,27,22,ffffffff
7411,f0,61,27,16,ffffffff
7411,f0,31,27,15,ffffffff
7412,e8,31,27,14,ffffffff
7412,f0,31,27,13,ffffffff
7413,f0,31,27,11,ffffffff
7413,f0,91,27,24,ffffffff
7414,f0,91,27,26,ffffffff
7414,f0,61,27,21,ffffffff
7415,f0,91,27,28,ffffffff
7415,f0,61,27,23,ffffffff
7416,f0,91,27,30,ffffffff
7416,f0,91,27,25,ffffffff
7417,f0,91,27,27,ffffffff
7417,f0,31,27,8,ffffffff
7418,118,1,27,2,ffffffff
7418,f0,91,27,29,ffffffff
7419,f0,61,27,20,ffffffff
7419,f0,91,27,31,ffffffff
7421,118,1,27,6,ffffffff
7423,f0,31,27,14,ffffffff
7427,120,1,27,2,ffffffff
7429,128,1,27,2,ffffffff
7431,120,1,27,6,ffffffff
7433,128,1,27,6,ffffffff
7435,130,1,27,2,ffffffff
7439,130,1,27,6,ffffffff
7441,138,1,27,2,ffffffff
7442,140,1,27,2,ffffffff
7445,138,1,27,6,ffffffff
7446,140,1,27,6,ffffffff
7497,100,1,27,4,ffffffff
7681,f8,1,27,1,ffffffff
7712,100,1,27,1,ffffffff
7718,108,1,27,1,ffffffff
7728,118,1,27,1,ffffffff
7737,120,1,27,1,ffffffff
7739,128,1,27,1,ffffffff
7745,130,1,27,1,ffffffff
7751,138,1,27,1,ffffffff
7752,140,1,27,1,ffffffff
8039,f8,1,27,4,ffffffff
8045,108,1,27,4,ffffffff
8055,118,1,27,4,ffffffff
8064,120,1,27,4,ffffffff
8066,128,1,27,4,ffffffff
8072,130,1,27,4,ffffffff
8078,138,1,27,4,ffffffff
8079,140,1,27,4,ffffffff
8449,100,1,27,0,ffffffff
8550,f8,1,27,7,ffffffff
8551,100,1,27,7,ffffffff
8662,100,31,27,10,ffffffff
8721,100,1,27,5,ffffffff
8794,f8,1,27,0,ffffffff
8842,f8,1,27,5,ffffffff
8847,f8,31,27,10,ffffffff
8973,100,1,27,3,ffffffff
9079,f8,1,27,3,ffffffff
9306,100,61,27,18,ffffffff
9307,f8,61,27,18,ffffffff
9414,f8,31,27,12,ffffffff
9415,100,31,27,12,ffffffff
9421,f8,31,27,9,ffffffff
9477,100,31,27,9,ffffffff
9971,f8,61,27,17,ffffffff
9972,100,61,27,17,ffffffff
10039,f8,61,27,16,ffffffff
10040,100,61,27,16,ffffffff
10044,100,61,27,19,ffffffff
10100,f8,61,27,22,ffffffff
10108,100,61,27,22,ffffffff
10255,f8,61,27,19,ffffffff
10459,100,31,27,15,ffffffff
10749,f8,61,27,21,ffffffff
10763,f8,31,27,13,ffffffff
10802,f8,61,27,23,ffffffff
11010,108,1,27,7,ffffffff
11052,f8,91,27,26,ffffffff
11175,f8,91,27,24,ffffffff
11216,100,31,27,13,ffffffff
11271,f8,91,27,27,ffffffff
11478,108,1,27,0,ffffffff
11478,108,1,27,5,ffffffff
11478,108,31,27,10,ffffffff
11478,108,61,27,19,ffffffff
11479,108,31,27,12,ffffffff
11479,108,31,27,9,ffffffff
11479,108,61,27,18,ffffffff
11479,108,1,27,3,ffffffff
11480,108,31,27,13,ffffffff
11480,108,61,27,22,ffffffff
11480,108,61,27,16,ffffffff
11481,108,61,27,17,ffffffff
11484,118,1,27,7,ffffffff
11488,f8,91,27,31,ffffffff
11489,118,61,27,19,ffffffff
11490,118,1,27,0,ffffffff
11490,118,31,27,10,ffffffff
11491,118,1,27,3,ffffffff
11491,118,1,27,5,ffffffff
11492,118,61,27,18,ffffffff
11492,118,31,27,12,ffffffff
11493,118,31,27,9,ffffffff
11493,120,1,27,7,ffffffff
11494,118,61,27,22,ffffffff
11494,118,61,27,16,ffffffff
11495,118,31,27,13,ffffffff
11495,128,1,27,7,ffffffff
11497,118,61,27,17,ffffffff
11499,120,61,27,19,ffffffff
11500,120,31,27,10,ffffffff
11500,120,1,27,0,ffffffff
11501,128,61,27,19,ffffffff
11501,120,1,27,5,ffffffff
11502,128,31,27,10,ffffffff
11502,128,1,27,0,ffffffff
11502,130,1,27,7,ffffffff
11503,120,1,27,3,ffffffff
11503,128,1,27,5,ffffffff
11504,120,31,27,12,ffffffff
11504,120,61,27,18,ffffffff
11505,120,31,27,9,ffffffff
11506,128,1,27,3,ffffffff
11506,120,61,27,22,ffffffff
11506,120,61,27,16,ffffffff
11507,120,31,27,13,ffffffff
11508,128,61,27,16,ffffffff
11508,128,61,27,22,ffffffff
11508,130,61,27,19,ffffffff
11509,120,61,27,17,ffffffff
11509,130,31,27,10,ffffffff
11509,130,1,27,0,ffffffff
11509,138,1,27,7,ffffffff
11510,128,31,27,12,ffffffff
11510,128,61,27,18,ffffffff
11510,140,1,27,7,ffffffff
11511,128,31,27,13,ffffffff
11512,130,1,27,5,ffffffff
11512,130,1,27,3,ffffffff
11513,128,61,27,17,ffffffff
11514,138,61,27,19,ffffffff
11514,130,61,27,16,ffffffff
11514,130,61,27,22,ffffffff
11515,138,1,27,0,ffffffff
11515,138,31,27,10,ffffffff
11516,128,31,27,9,ffffffff
11516,130,61,27,18,ffffffff
11516,140,61,27,19,ffffffff
11516,130,31,27,12,ffffffff
11517,140,31,27,10,ffffffff
11517,140,1,27,0,ffffffff
11517,130,31,27,13,ffffffff
11518,138,1,27,5,ffffffff
11519,138,1,27,3,ffffffff
11519,130,61,27,17,ffffffff
11520,140,1,27,5,ffffffff
11520,138,61,27,22,ffffffff
11520,138,61,27,16,ffffffff
11521,140,1,27,3,ffffffff
11522,138,31,27,12,ffffffff
11522,130,31,27,9,ffffffff
11522,138,61,27,18,ffffffff
11523,140,61,27,16,ffffffff
11523,138,31,27,13,ffffffff
11523,140,61,27,22,ffffffff
11525,140,31,27,13,ffffffff
11526,140,61,27,18,ffffffff
11526,140,31,27,12,ffffffff
11526,138,61,27,17,ffffffff
11529,138,31,27,9,ffffffff
11532,140,61,27,17,ffffffff
11540,140,31,27,9,ffffffff
11684,f8,91,27,30,ffffffff
11694,f8,31,27,8,ffffffff
11719,100,61,27,21,ffffffff
11897,f8,31,27,11,ffffffff
12214,100,61,27,20,ffffffff
12232,100,61,27,23,ffffffff
12290,100,31,27,14,ffffffff
12399,100,91,27,25,ffffffff
12519,100,91,27,27,ffffffff
12587,f8,91,27,29,ffffffff
12745,100,91,27,30,ffffffff
12880,100,91,27,26,ffffffff
12951,100,31,27,8,ffffffff
13253,100,91,27,24,ffffffff
13291,100,91,27,31,ffffffff
13318,100,91,27,29,ffffffff
13358,f8,91,27,25,ffffffff
13417,108,61,27,23,ffffffff
13418,108,91,27,27,ffffffff
13418,108,61,27,21,ffffffff
13419,108,31,27,8,ffffffff
13419,108,91,27,26,ffffffff
13419,108,91,27,25,ffffffff
13419,108,91,27,31,ffffffff
13420,108,91,27,29,ffffffff
13421,108,91,27,24,ffffffff
13421,108,91,27,30,ffffffff
13429,118,61,27,23,ffffffff
13430,118,61,27,21,ffffffff
13431,118,31,27,8,ffffffff
13431,118,91,27,26,ffffffff
13431,118,91,27,27,ffffffff
13432,118,91,27,25,ffffffff
13433,118,91,27,31,ffffffff
13434,118,91,27,30,ffffffff
13434,118,91,27,24,ffffffff
13434,118,91,27,29,ffffffff
13439,120,61,27,23,ffffffff
13440,120,61,27,21,ffffffff
13440,120,91,27,26,ffffffff
13440,120,31,27,8,ffffffff
13441,128,61,27,23,ffffffff
13442,128,61,27,21,ffffffff
13442,128,31,27,8,ffffffff
13442,128,91,27,26,ffffffff
13443,120,91,27,27,ffffffff
13444,120,91,27,25,ffffffff
13444,120,91,27,30,ffffffff
13444,120,91,27,24,ffffffff
13445,120,91,27,31,ffffffff
13446,120,91,27,29,ffffffff
13446,128,91,27,24,ffffffff
13446,128,91,27,30,ffffffff
13447,128,91,27,31,ffffffff
13448,128,91,27,25,ffffffff
13448,130,61,27,23,ffffffff
13448,130,91,27,26,ffffffff
13448,130,31,27,8,ffffffff
13449,128,91,27,27,ffffffff
13449,130,61,27,21,ffffffff
13450,128,91,27,29,ffffffff
13452,130,91,27,30,ffffffff
13452,130,91,27,24,ffffffff
13453,130,91,27,31,ffffffff
13454,138,61,27,23,ffffffff
13454,138,31,27,8,ffffffff
13454,130,91,27,25,ffffffff
13454,138,91,27,26,ffffffff
13455,140,31,27,8,ffffffff
13455,138,61,27,21,ffffffff
13455,140,91,27,26,ffffffff
13455,130,91,27,27,ffffffff
13456,130,91,27,29,ffffffff
13456,140,61,27,23,ffffffff
13457,140,61,27,21,ffffffff
13458,138,91,27,24,ffffffff
13458,138,91,27,30,ffffffff
13459,140,91,27,24,ffffffff
13459,140,91,27,30,ffffffff
13459,138,91,27,31,ffffffff
13460,138,91,27,25,ffffffff
13461,138,91,27,27,ffffffff
13462,140,91,27,31,ffffffff
13462,140,91,27,25,ffffffff
13463,138,91,27,29,ffffffff
13465,140,91,27,27,ffffffff
13466,140,91,27,29,ffffffff
13913,100,31,27,11,ffffffff
13938,f8,31,27,14,ffffffff
14261,f8,31,27,15,ffffffff
14475,100,91,27,28,ffffffff
14775,f8,91,27,28,ffffffff
15787,108,31,27,11,ffffffff
15787,108,91,27,28,ffffffff
15788,108,31,27,15,ffffffff
15789,108,31,27,14,ffffffff
15797,118,91,27,28,ffffffff
15798,118,31,27,11,ffffffff
15800,118,31,27,15,ffffffff
15801,118,31,27,14,ffffffff
15806,120,91,27,28,ffffffff
15808,120,31,27,11,ffffffff
15808,128,91,27,28,ffffffff
15810,128,31,27,11,ffffffff
15810,120,31,27,14,ffffffff
15812,120,31,27,15,ffffffff
15812,128,31,27,14,ffffffff
15926,f8,61,27,20,ffffffff
16141,130,91,27,28,ffffffff
16141,130,31,27,14,ffffffff
16142,108,61,27,20,ffffffff
16144,128,31,27,15,ffffffff
16145,130,31,27,11,ffffffff
16147,138,91,27,28,ffffffff
16147,138,31,27,14,ffffffff
16148,140,31,27,14,ffffffff
16149,140,91,27,28,ffffffff
16150,130,31,27,15,ffffffff
16151,138,31,27,11,ffffffff
16153,118,61,27,20,ffffffff
16154,140,31,27,11,ffffffff
16156,138,31,27,15,ffffffff
16158,140,31,27,15,ffffffff
16162,120,61,27,20,ffffffff
16164,128,61,27,20,ffffffff
17360,130,61,27,20,ffffffff
17366,138,61,27,20,ffffffff
17369,140,61,27,20,ffffffff
21335,2a0,31,27,12,f5effe6f
21394,2a0,61,27,18,e79f73ed
21934,2a0,31,27,8,de7fddaf
22287,168,61,27,18,71d72ad
22296,170,61,27,18,71d72ad
22305,178,61,27,18,71d72ad
22323,168,31,27,12,5c7ac2f
22332,170,31,27,12,5c7ac2f
22342,178,31,27,12,5c7ac2f
22464,2a0,31,27,11,bb8ffff5
22696,2a0,91,27,27,fef3d3ff
23039,168,31,27,8,941ad9a7
23048,170,31,27,8,941ad9a7
23057,178,31,27,8,941ad9a7
23086,180,61,27,18,71d72ad
23092,188,61,27,18,71d72ad
23097,190,61,27,18,71d72ad
23103,280,61,27,18,71d72ad
23105,288,61,27,18,71d72ad
23107,290,61,27,18,71d72ad
23113,298,61,27,18,71d72ad
23165,180,31,27,12,5c7ac2f
23171,188,31,27,12,5c7ac2f
23362,2a8,61,27,21,ffffffff
23371,2b0,61,27,21,ffffffff
23377,2b8,61,27,21,ffffffff
23427,168,31,27,11,ab8a3565
23436,170,31,27,11,ab8a3565
23445,178,31,27,11,ab8a3565
23493,2a0,31,27,14,97edf7ff
23566,168,91,27,27,fcc0536a
23575,170,91,27,27,fcc0536a
23585,178,91,27,27,fcc0536a
23638,190,1,27,3,7e238b87
23741,190,1,27,0,eb314e36
23870,180,31,27,11,ab8a3565
23876,188,31,27,11,ab8a3565
23881,190,31,27,11,ab8a3565
23887,280,31,27,11,ab8a3565
23889,288,31,27,11,ab8a3565
23891,290,31,27,11,ab8a3565
23898,298,31,27,11,ab8a3565
23924,280,31,27,12,5c7ac2f
23926,288,31,27,12,5c7ac2f
23928,290,31,27,12,5c7ac2f
23934,298,31,27,12,5c7ac2f
24111,180,91,27,27,fcc0536a
24117,188,91,27,27,fcc0536a
24120,2a8,31,27,9,ffffffff
24122,190,91,27,27,fcc0536a
24128,280,91,27,27,fcc0536a
24129,2b0,31,27,9,ffffffff
24130,288,91,27,27,fcc0536a
24132,290,91,27,27,fcc0536a
24135,2b8,31,27,9,ffffffff
24138,298,91,27,27,fcc0536a
24157,180,31,27,8,941ad9a7
24163,188,31,27,8,941ad9a7
24168,190,31,27,8,941ad9a7
24174,280,31,27,8,941ad9a7
24176,288,31,27,8,941ad9a7
24178,290,31,27,8,941ad9a7
24184,298,31,27,8,941ad9a7
24257,2a8,91,27,26,ffffffff
24266,2b0,91,27,26,ffffffff
24272,2b8,91,27,26,ffffffff
24366,168,31,27,14,5e1f64d
24375,170,31,27,14,5e1f64d
24384,178,31,27,14,5e1f64d
24430,2a8,1,27,6,ffffffff
24439,2b0,1,27,6,ffffffff
24445,2b8,1,27,6,ffffffff
24489,2a8,31,27,12,ffffffff
24499,2b0,31,27,12,ffffffff
24505,2b8,31,27,12,ffffffff
24517,2a8,91,27,24,ffffffff
24527,2b0,91,27,24,ffffffff
24534,2b8,91,27,24,ffffffff
24605,2a8,61,27,22,ffffffff
24614,2b0,61,27,22,ffffffff
24620,2b8,61,27,22,ffffffff
24744,2a8,61,27,18,ffffffff
24753,2b0,61,27,18,ffffffff
24759,2b8,61,27,18,ffffffff
24868,2a8,31,27,11,ffffffff
24877,2b0,31,27,11,ffffffff
24883,2b8,31,27,11,ffffffff
24972,2a8,1,27,7,ffffffff
24982,2b0,1,27,7,ffffffff
24988,2b8,1,27,7,ffffffff
25188,180,31,27,14,5e1f64d
25194,188,31,27,14,5e1f64d
25199,190,31,27,14,5e1f64d
25205,280,31,27,14,5e1f64d
25207,288,31,27,14,5e1f64d
25209,290,31,27,14,5e1f64d
25215,298,31,27,14,5e1f64d
25744,2a8,1,27,2,ffffffff
25753,2b0,1,27,2,ffffffff
25759,2b8,1,27,2,ffffffff
25832,2a8,91,27,31,ffffffff
25835,2a8,61,27,23,ffffffff
25842,2b0,91,27,31,ffffffff
25846,2b0,61,27,23,ffffffff
25849,2b8,91,27,31,ffffffff
25852,2b8,61,27,23,ffffffff
25861,2a8,91,27,27,ffffffff
25871,2b0,91,27,27,ffffffff
25877,2b8,91,27,27,ffffffff
26430,2a8,91,27,25,ffffffff
26439,2b0,91,27,25,ffffffff
26445,2b8,91,27,25,ffffffff
26458,2a8,61,27,19,ffffffff
26467,2b0,61,27,19,ffffffff
26473,2b8,61,27,19,ffffffff
26523,2a8,1,27,3,ffffffff
26532,2b0,1,27,3,ffffffff
26538,2b8,1,27,3,ffffffff
27216,2a8,61,27,20,ffffffff
27225,2b0,61,27,20,ffffffff
27231,2b8,61,27,20,ffffffff
27413,2a8,31,27,8,ffffffff
27422,2b0,31,27,8,ffffffff
27428,2b8,31,27,8,ffffffff
27463,2a8,31,27,15,ffffffff
27472,2b0,31,27,15,ffffffff
27478,2b8,31,27,15,ffffffff
27909,2a8,91,27,30,ffffffff
27918,2b0,91,27,30,ffffffff
27924,2b8,91,27,30,ffffffff
27939,2a8,1,27,0,ffffffff
27948,2b0,1,27,0,ffffffff
27954,2b8,1,27,0,ffffffff
28258,2a8,31,27,14,ffffffff
28267,2b0,31,27,14,ffffffff
28273,2b8,31,27,14,ffffffff
28357,2a8,91,27,28,ffffffff
28366,2b0,91,27,28,ffffffff
28372,2b8,91,27,28,ffffffff
28507,2a8,31,27,10,ffffffff
28516,2b0,31,27,10,ffffffff
28522,2b8,31,27,10,ffffffff
29128,2a8,31,27,13,ffffffff
29137,2b0,31,27,13,ffffffff
29143,2b8,31,27,13,ffffffff
29334,2a8,1,27,5,ffffffff
29343,2b0,1,27,5,ffffffff
29349,2b8,1,27,5,ffffffff
30289,2a8,91,27,29,ffffffff
30298,2b0,91,27,29,ffffffff
30304,2b8,91,27,29,ffffffff
31151,2a8,1,27,1,ffffffff
31160,2b0,1,27,1,ffffffff
31166,2b8,1,27,1,ffffffff
31215,2a8,61,27,17,ffffffff
31224,2b0,61,27,17,ffffffff
31230,2b8,61,27,17,ffffffff
31514,2a8,61,27,16,ffffffff
31523,2b0,61,27,16,ffffffff
31529,2b8,61,27,16,ffffffff
36927,2a8,1,27,4,ffffffff
36936,2b0,1,27,4,ffffffff
36942,2b8,1,27,4,ffffffff
40429,750,61,27,22,b8dcefbf
43135,2d8,61,27,22,98d88d97
43144,2e0,61,27,22,98d88d97
43153,2e8,61,27,22,98d88d97
43897,750,31,27,11,fffdffff
43935,2f0,61,27,22,98d88d97
43941,2f8,61,27,22,98d88d97
43946,300,61,27,22,98d88d97
45115,3f0,61,27,22,98d88d97
45124,3f8,61,27,22,98d88d97
45133,400,61,27,22,98d88d97
45347,2d8,31,27,11,93b0e9b4
45356,2e0,31,27,11,93b0e9b4
45365,2e8,31,27,11,93b0e9b4
45972,750,1,27,3,9dff9e71
46745,408,61,27,22,98d88d97
46751,410,61,27,22,98d88d97
46756,418,61,27,22,98d88d97
47068,2f0,31,27,11,93b0e9b4
47074,2f8,31,27,11,93b0e9b4
47079,300,31,27,11,93b0e9b4
47293,508,61,27,22,98d88d97
47302,510,61,27,22,98d88d97
47311,518,61,27,22,98d88d97
47717,418,91,27,26,b98f5d05
48441,2d8,1,27,3,99931e71
48450,2e0,1,27,3,99931e71
48459,2e8,1,27,3,99931e71
49180,3f0,31,27,11,93b0e9b4
49189,3f8,31,27,11,93b0e9b4
49198,400,31,27,11,93b0e9b4
49603,520,61,27,22,98d88d97
49609,528,61,27,22,98d88d97
49614,530,61,27,22,98d88d97
49752,2f0,1,27,3,99931e71
49758,2f8,1,27,3,99931e71
49763,300,1,27,3,99931e71
50218,408,31,27,11,93b0e9b4
50224,410,31,27,11,93b0e9b4
50229,418,31,27,11,93b0e9b4
50709,620,61,27,22,98d88d97
50718,628,61,27,22,98d88d97
50727,630,61,27,22,98d88d97
51263,508,31,27,11,93b0e9b4
51272,510,31,27,11,93b0e9b4
51281,518,31,27,11,93b0e9b4
51378,3f0,1,27,3,99931e71
51387,3f8,1,27,3,99931e71
51396,400,1,27,3,99931e71
51704,638,61,27,22,98d88d97
51710,640,61,27,22,98d88d97
51742,418,1,27,2,cf98f8c1
52037,408,1,27,3,99931e71
52043,410,1,27,3,99931e71
52048,418,1,27,3,99931e71
52180,520,31,27,11,93b0e9b4
52186,528,31,27,11,93b0e9b4
52191,530,31,27,11,93b0e9b4
52489,738,61,27,22,98d88d97
52495,740,61,27,22,98d88d97
52499,748,61,27,22,98d88d97
52972,620,31,27,11,93b0e9b4
52981,628,31,27,11,93b0e9b4
52990,630,31,27,11,93b0e9b4
53035,508,1,27,3,99931e71
53044,510,1,27,3,99931e71
53053,518,1,27,3,99931e71
53503,638,31,27,11,93b0e9b4
53509,640,31,27,11,93b0e9b4
53794,648,31,27,12,fe1d7126
53835,520,1,27,3,99931e71
53841,528,1,27,3,99931e71
54366,648,61,27,18,a8c25be7
54617,738,31,27,11,93b0e9b4
54623,740,31,27,11,93b0e9b4
54627,748,31,27,11,93b0e9b4
54843,648,1,27,7,56b56ed2
55389,620,1,27,3,99931e71
55398,628,1,27,3,99931e71
55407,630,1,27,3,99931e71
55685,648,91,27,29,e430597f
55903,638,1,27,3,99931e71
55909,640,1,27,3,99931e71
56859,738,1,27,3,99931e71
56865,740,1,27,3,99931e71
56869,748,1,27,3,99931e71
57584,750,1,27,1,6fa5f25e
57661,648,1,27,5,6b0eb99c
58078,2d8,1,27,1,65a5525e
58087,2e0,1,27,1,65a5525e
58096,2e8,1,27,1,65a5525e
58357,2f0,1,27,1,65a5525e
58363,2f8,1,27,1,65a5525e
58368,300,1,27,1,65a5525e
58805,3f0,1,27,1,65a5525e
58814,3f8,1,27,1,65a5525e
58823,400,1,27,1,65a5525e
59195,408,1,27,1,65a5525e
59201,410,1,27,1,65a5525e
59206,418,1,27,1,65a5525e
59614,508,1,27,1,65a5525e
59623,510,1,27,1,65a5525e
59632,518,1,27,1,65a5525e
60304,520,1,27,1,65a5525e
60310,528,1,27,1,65a5525e
61433,620,1,27,1,65a5525e
61442,628,1,27,1,65a5525e
61451,630,1,27,1,65a5525e
61933,638,1,27,1,65a5525e
61939,640,1,27,1,65a5525e
62712,738,1,27,1,65a5525e
62718,740,1,27,1,65a5525e
62722,748,1,27,1,65a5525e
67369,758,1,27,2,ffffffff
68240,758,31,27,11,ffffffff
69273,758,91,27,25,ffffffff
69293,758,1,27,6,ffffffff
70523,758,91,27,24,ffffffff
70912,758,91,27,27,ffffffff
72012,758,1,27,3,ffffffff
72174,758,91,27,30,ffffffff
72775,758,91,27,31,ffffffff
73545,758,61,27,20,ffffffff
73918,758,91,27,28,ffffffff
74938,758,61,27,22,ffffffff
75025,758,61,27,16,ffffffff
75132,758,31,27,10,ffffffff
75143,758,91,27,26,ffffffff
75678,758,31,27,13,ffffffff
75876,758,61,27,17,ffffffff
76361,758,31,27,9,ffffffff
76430,758,31,27,12,ffffffff
79474,758,91,27,29,ffffffff
79479,0,127,27,24,ffffffff
79480,0,127,27,25,ffffffff
79481,0,127,27,26,ffffffff
79482,0,127,27,28,ffffffff
79483,0,127,27,29,ffffffff
79484,0,127,27,30,ffffffff
79485,0,127,27,27,ffffffff
79486,8,127,27,25,ffffffff
79487,0,127,27,31,ffffffff
79488,8,127,27,24,ffffffff
79489,8,127,27,30,ffffffff
79490,8,127,27,31,ffffffff
79491,10,127,27,24,ffffffff
79492,10,127,27,26,ffffffff
79493,10,127,27,25,ffffffff
79494,10,127,27,27,ffffffff
79495,10,127,27,28,ffffffff
79496,8,127,27,28,ffffffff
79497,18,127,27,24,ffffffff
79497,10,127,27,29,ffffffff
79498,18,127,27,26,ffffffff
79498,10,127,27,30,ffffffff
79499,20,127,27,24,ffffffff
79499,8,127,27,26,ffffffff
79500,10,127,27,31,ffffffff
79501,18,127,27,25,ffffffff
79501,18,127,27,27,ffffffff
79501,18,127,27,28,ffffffff
79501,8,127,27,27,ffffffff
79502,20,127,27,28,ffffffff
79502,20,127,27,25,ffffffff
79503,18,127,27,29,ffffffff
79503,28,127,27,24,ffffffff
79504,18,127,27,30,ffffffff
79504,30,127,27,24,ffffffff
79505,20,127,27,26,ffffffff
79505,28,127,27,25,ffffffff
79506,18,127,27,31,ffffffff
79506,20,127,27,30,ffffffff
79507,20,127,27,27,ffffffff
79507,30,127,27,25,ffffffff
79508,20,127,27,31,ffffffff
79508,8,127,27,29,ffffffff
79509,28,127,27,26,ffffffff
79510,38,127,27,24,ffffffff
79510,28,127,27,30,ffffffff
79511,38,127,27,25,ffffffff
79511,30,127,27,28,ffffffff
79512,28,127,27,27,ffffffff
79513,28,127,27,31,ffffffff
79514,20,127,27,29,ffffffff
79514,40,127,27,24,ffffffff
79515,38,127,27,26,ffffffff
79515,30,127,27,30,ffffffff
79516,38,127,27,30,ffffffff
79516,40,127,27,25,ffffffff
79517,48,127,27,24,ffffffff
79518,38,127,27,27,ffffffff
79518,30,127,27,31,ffffffff
79519,38,127,27,31,ffffffff
79519,48,127,27,25,ffffffff
79520,50,127,27,24,ffffffff
79521,28,127,27,28,ffffffff
79522,40,127,27,26,ffffffff
79523,50,127,27,25,ffffffff
79524,40,127,27,30,ffffffff
79525,40,127,27,27,ffffffff
79526,58,127,27,24,ffffffff
79526,48,127,27,26,ffffffff
79527,38,127,27,28,ffffffff
79527,40,127,27,31,ffffffff
79528,60,127,27,24,ffffffff
79528,30,127,27,29,ffffffff
79529,58,127,27,25,ffffffff
79529,28,127,27,29,ffffffff
79530,68,127,27,24,ffffffff
79530,48,127,27,30,ffffffff
79531,60,127,27,25,ffffffff
79531,70,127,27,24,ffffffff
79531,48,127,27,27,ffffffff
79532,68,127,27,25,ffffffff
79532,50,127,27,26,ffffffff
79533,78,127,27,24,ffffffff
79533,40,127,27,28,ffffffff
79534,80,127,27,24,ffffffff
79534,48,127,27,31,ffffffff
79535,70,127,27,25,ffffffff
79535,48,127,27,28,ffffffff
79536,50,127,27,30,ffffffff
