cycle,pc,cta_id,cluster_id,warp_id,tid
5642,d0,106,12,26,ffffffff
5642,d0,46,12,12,ffffffff
5642,d0,106,12,25,ffffffff
5643,d0,106,12,30,ffffffff
5644,d0,106,12,29,ffffffff
5645,e0,106,12,28,ffffffff
5646,d0,106,12,24,ffffffff
5647,e0,76,12,23,ffffffff
5648,e0,106,12,27,ffffffff
5649,e0,106,12,25,ffffffff
5649,e0,106,12,31,ffffffff
5649,e0,46,12,12,ffffffff
5649,d0,16,12,2,ffffffff
5650,d0,46,12,10,ffffffff
5651,e0,106,12,29,ffffffff
5652,e0,76,12,18,ffffffff
5653,e0,76,12,22,ffffffff
5653,e0,106,12,24,ffffffff
5654,e0,106,12,26,ffffffff
5655,e0,106,12,30,ffffffff
5658,e0,16,12,2,ffffffff
5659,e0,46,12,10,ffffffff
5949,c8,16,12,6,ffffffff
5950,c8,16,12,0,ffffffff
5958,e8,16,12,6,ffffffff
5959,e8,16,12,0,ffffffff
5967,f0,16,12,6,ffffffff
5968,f0,16,12,0,ffffffff
5968,c8,16,12,5,ffffffff
5977,e8,16,12,5,ffffffff
5986,f0,16,12,5,ffffffff
6031,c8,46,12,9,ffffffff
6039,c8,46,12,13,ffffffff
6040,e8,46,12,9,ffffffff
6048,e8,46,12,13,ffffffff
6050,f0,46,12,9,ffffffff
6057,f0,46,12,13,ffffffff
6061,c8,16,12,3,ffffffff
6069,c8,16,12,7,ffffffff
6070,e8,16,12,3,ffffffff
6078,e8,16,12,7,ffffffff
6080,f0,16,12,3,ffffffff
6083,c8,46,12,15,ffffffff
6084,c8,46,12,11,ffffffff
6087,f0,16,12,7,ffffffff
6092,e8,46,12,15,ffffffff
6094,e8,46,12,11,ffffffff
6102,c8,16,12,1,ffffffff
6110,c8,76,12,16,ffffffff
6117,c8,46,12,8,ffffffff
6174,f0,46,12,15,ffffffff
6174,e8,16,12,1,ffffffff
6174,e8,76,12,16,ffffffff
6176,e8,46,12,8,ffffffff
6176,f0,46,12,11,ffffffff
6178,c8,76,12,20,ffffffff
6183,f0,76,12,16,ffffffff
6183,f0,16,12,1,ffffffff
6184,c8,76,12,19,ffffffff
6185,f0,46,12,8,ffffffff
6187,e8,76,12,20,ffffffff
6212,c8,76,12,17,ffffffff
6244,c8,46,12,14,ffffffff
6255,c8,16,12,4,ffffffff
6268,c8,16,12,2,ffffffff
6270,c8,46,12,10,ffffffff
6363,c8,106,12,28,ffffffff
6366,c8,76,12,22,ffffffff
6370,c8,106,12,30,ffffffff
6380,c8,76,12,18,ffffffff
6383,c8,106,12,24,ffffffff
6389,c8,106,12,26,ffffffff
6428,e8,76,12,19,ffffffff
6456,c8,76,12,23,ffffffff
6459,c8,106,12,27,ffffffff
6469,c8,76,12,21,ffffffff
6476,c8,106,12,31,ffffffff
6499,c8,106,12,29,ffffffff
6524,c8,106,12,25,ffffffff
6920,100,16,12,6,ffffffff
6936,f8,16,12,6,ffffffff
6983,c8,46,12,12,ffffffff
7126,f0,76,12,20,ffffffff
7126,e8,76,12,17,ffffffff
7126,e8,46,12,14,ffffffff
7126,f0,76,12,19,ffffffff
7128,e8,46,12,12,ffffffff
7128,e8,76,12,21,ffffffff
7128,e8,76,12,18,ffffffff
7128,e8,76,12,23,ffffffff
7130,e8,106,12,25,ffffffff
7130,e8,76,12,22,ffffffff
7130,e8,106,12,27,ffffffff
7130,e8,106,12,24,ffffffff
7132,e8,106,12,31,ffffffff
7132,e8,106,12,28,ffffffff
7132,e8,106,12,29,ffffffff
7132,e8,106,12,30,ffffffff
7133,108,16,12,6,ffffffff
7134,e8,16,12,4,ffffffff
7134,e8,16,12,2,ffffffff
7135,f0,76,12,17,ffffffff
7137,e8,46,12,10,ffffffff
7138,f0,76,12,23,ffffffff
7139,f0,46,12,14,ffffffff
7141,e8,106,12,26,ffffffff
7334,f8,16,12,0,ffffffff
7360,f0,46,12,12,ffffffff
7360,f0,76,12,21,ffffffff
7360,f0,76,12,18,ffffffff
7382,100,16,12,0,ffffffff
7440,f8,46,12,9,ffffffff
7469,100,46,12,9,ffffffff
7559,100,16,12,5,ffffffff
7630,f0,106,12,27,ffffffff
7820,f8,16,12,5,ffffffff
7869,f8,46,12,13,ffffffff
7870,100,46,12,13,ffffffff
8071,f8,16,12,3,ffffffff
8072,100,16,12,3,ffffffff
8111,f0,76,12,22,ffffffff
8247,f0,106,12,24,ffffffff
8247,f0,106,12,25,ffffffff
8622,100,16,12,7,ffffffff
8718,f8,46,12,15,ffffffff
8719,100,46,12,15,ffffffff
8721,f8,16,12,7,ffffffff
8819,f0,106,12,31,ffffffff
8828,100,46,12,11,ffffffff
8844,f0,106,12,26,ffffffff
8844,f0,106,12,29,ffffffff
8844,f0,106,12,28,ffffffff
8848,f8,46,12,11,ffffffff
9004,f8,76,12,16,ffffffff
9139,100,16,12,1,ffffffff
9167,f8,46,12,8,ffffffff
9171,100,46,12,8,ffffffff
9274,f8,16,12,1,ffffffff
9313,f8,76,12,20,ffffffff
9410,108,16,12,3,ffffffff
9749,100,76,12,20,ffffffff
9779,100,76,12,19,ffffffff
9780,108,16,12,0,ffffffff
9780,108,16,12,5,ffffffff
9780,108,16,12,7,ffffffff
9781,108,16,12,1,ffffffff
9781,108,46,12,11,ffffffff
9782,108,46,12,15,ffffffff
9782,108,46,12,9,ffffffff
9783,f0,106,12,30,ffffffff
9783,108,46,12,8,ffffffff
9783,108,46,12,13,ffffffff
9784,f0,16,12,4,ffffffff
9785,f0,16,12,2,ffffffff
9785,108,76,12,20,ffffffff
9787,118,16,12,3,ffffffff
9788,f0,46,12,10,ffffffff
9790,118,16,12,6,ffffffff
9790,118,16,12,0,ffffffff
9791,118,16,12,5,ffffffff
9793,118,46,12,11,ffffffff
9794,118,46,12,8,ffffffff
9795,118,46,12,15,ffffffff
9796,118,16,12,1,ffffffff
9797,118,16,12,7,ffffffff
9797,118,76,12,20,ffffffff
9798,118,46,12,9,ffffffff
9799,120,16,12,3,ffffffff
9799,120,16,12,0,ffffffff
9800,118,46,12,13,ffffffff
9801,128,16,12,3,ffffffff
9886,f8,76,12,17,ffffffff
9887,100,76,12,17,ffffffff
10009,f8,46,12,14,ffffffff
10010,100,46,12,14,ffffffff
10079,f8,46,12,12,ffffffff
10238,100,46,12,12,ffffffff
10476,100,76,12,16,ffffffff
10558,f8,76,12,19,ffffffff
10609,100,76,12,21,ffffffff
10610,f8,76,12,21,ffffffff
10621,100,76,12,23,ffffffff
10637,120,16,12,6,ffffffff
10637,120,16,12,5,ffffffff
10637,128,16,12,0,ffffffff
10637,120,46,12,11,ffffffff
10638,108,46,12,14,ffffffff
10638,108,76,12,19,ffffffff
10638,108,76,12,16,ffffffff
10639,120,46,12,15,ffffffff
10639,120,46,12,8,ffffffff
10639,120,46,12,9,ffffffff
10639,128,16,12,6,ffffffff
10640,108,76,12,21,ffffffff
10641,120,46,12,13,ffffffff
10642,120,16,12,7,ffffffff
10642,120,76,12,20,ffffffff
10644,128,46,12,11,ffffffff
10644,128,46,12,8,ffffffff
10644,120,16,12,1,ffffffff
10645,130,16,12,0,ffffffff
10646,128,16,12,5,ffffffff
10646,128,46,12,15,ffffffff
10646,128,76,12,20,ffffffff
10646,130,16,12,6,ffffffff
10648,128,16,12,7,ffffffff
10648,128,46,12,9,ffffffff
10650,108,46,12,12,ffffffff
10650,130,16,12,3,ffffffff
10650,128,46,12,13,ffffffff
10650,118,46,12,14,ffffffff
10651,118,76,12,19,ffffffff
10651,118,76,12,16,ffffffff
10652,130,46,12,11,ffffffff
10652,130,46,12,8,ffffffff
10652,138,16,12,6,ffffffff
10653,128,16,12,1,ffffffff
10653,130,76,12,20,ffffffff
10653,130,46,12,15,ffffffff
10653,140,16,12,6,ffffffff
10654,130,16,12,5,ffffffff
10654,140,16,12,0,ffffffff
10654,130,16,12,7,ffffffff
10655,118,76,12,21,ffffffff
10655,138,16,12,0,ffffffff
10656,130,46,12,9,ffffffff
10656,138,16,12,3,ffffffff
10657,130,46,12,13,ffffffff
10658,108,76,12,17,ffffffff
10659,120,46,12,14,ffffffff
10659,130,16,12,1,ffffffff
10660,138,46,12,8,ffffffff
10660,138,16,12,5,ffffffff
10661,128,46,12,14,ffffffff
10661,120,76,12,16,ffffffff
10661,138,16,12,7,ffffffff
10662,120,76,12,19,ffffffff
10663,138,46,12,11,ffffffff
10664,118,46,12,12,ffffffff
10664,138,46,12,15,ffffffff
10664,140,16,12,5,ffffffff
10665,120,76,12,21,ffffffff
10665,138,76,12,20,ffffffff
10666,128,76,12,16,ffffffff
10666,138,46,12,9,ffffffff
10667,140,46,12,8,ffffffff
10667,130,46,12,14,ffffffff
10668,128,76,12,19,ffffffff
10668,138,46,12,13,ffffffff
10668,140,76,12,20,ffffffff
10669,140,16,12,7,ffffffff
10670,140,46,12,11,ffffffff
10671,140,46,12,15,ffffffff
10671,138,16,12,1,ffffffff
10672,128,76,12,21,ffffffff
10674,140,46,12,9,ffffffff
10674,138,46,12,14,ffffffff
10674,130,76,12,16,ffffffff
10675,140,46,12,14,ffffffff
10675,140,46,12,13,ffffffff
10678,140,16,12,1,ffffffff
10678,130,76,12,19,ffffffff
10679,118,76,12,17,ffffffff
10681,140,16,12,3,ffffffff
10681,120,46,12,12,ffffffff
10683,128,46,12,12,ffffffff
10715,100,76,12,18,ffffffff
10801,130,76,12,21,ffffffff
10801,138,76,12,16,ffffffff
10805,138,76,12,19,ffffffff
10807,130,46,12,12,ffffffff
10808,140,76,12,19,ffffffff
10811,140,76,12,16,ffffffff
10812,120,76,12,17,ffffffff
10816,138,76,12,21,ffffffff
10817,128,76,12,17,ffffffff
10826,f8,76,12,22,ffffffff
10834,100,76,12,22,ffffffff
10839,138,46,12,12,ffffffff
10840,140,46,12,12,ffffffff
10840,108,76,12,22,ffffffff
10843,130,76,12,17,ffffffff
10850,138,76,12,17,ffffffff
10851,140,76,12,21,ffffffff
10851,118,76,12,22,ffffffff
10852,f8,106,12,27,ffffffff
10867,100,106,12,27,ffffffff
11268,f8,106,12,24,ffffffff
11381,f8,106,12,25,ffffffff
11382,100,106,12,25,ffffffff
11503,100,106,12,24,ffffffff
11570,108,106,12,24,ffffffff
11571,108,106,12,27,ffffffff
11571,140,76,12,17,ffffffff
11572,120,76,12,22,ffffffff
11573,108,106,12,25,ffffffff
11574,128,76,12,22,ffffffff
11644,100,106,12,29,ffffffff
11696,f8,106,12,29,ffffffff
11748,100,106,12,28,ffffffff
11765,f8,76,12,23,ffffffff
11835,130,76,12,22,ffffffff
11836,108,76,12,23,ffffffff
11839,118,106,12,24,ffffffff
11840,118,106,12,27,ffffffff
11841,108,106,12,29,ffffffff
11841,138,76,12,22,ffffffff
11842,140,76,12,22,ffffffff
11846,118,76,12,23,ffffffff
11848,118,106,12,25,ffffffff
11848,120,106,12,24,ffffffff
11849,120,106,12,27,ffffffff
11850,128,106,12,24,ffffffff
11851,128,106,12,27,ffffffff
11875,f8,106,12,28,ffffffff
11890,f8,106,12,31,ffffffff
11893,100,106,12,31,ffffffff
12009,f8,106,12,30,ffffffff
12010,100,106,12,30,ffffffff
12016,f8,106,12,26,ffffffff
12039,100,106,12,26,ffffffff
12124,f8,16,12,4,ffffffff
12190,130,106,12,24,ffffffff
12191,108,106,12,28,ffffffff
12191,108,106,12,26,ffffffff
12192,130,106,12,27,ffffffff
12193,120,76,12,23,ffffffff
12193,108,106,12,30,ffffffff
12194,108,106,12,31,ffffffff
12196,138,106,12,24,ffffffff
12197,120,106,12,25,ffffffff
12198,128,76,12,23,ffffffff
12199,118,106,12,29,ffffffff
12199,138,106,12,27,ffffffff
12199,140,106,12,24,ffffffff
12200,140,106,12,27,ffffffff
12202,128,106,12,25,ffffffff
12203,118,106,12,28,ffffffff
12203,118,106,12,26,ffffffff
12204,130,76,12,23,ffffffff
12205,118,106,12,30,ffffffff
12205,118,106,12,31,ffffffff
12492,f8,46,12,10,ffffffff
12494,100,46,12,10,ffffffff
12540,100,16,12,2,ffffffff
12592,f8,16,12,2,ffffffff
12720,130,106,12,25,ffffffff
12721,120,106,12,29,ffffffff
12721,120,106,12,26,ffffffff
12721,120,106,12,28,ffffffff
12721,138,76,12,23,ffffffff
12722,120,106,12,31,ffffffff
12723,128,106,12,26,ffffffff
12724,128,106,12,29,ffffffff
12724,108,46,12,10,ffffffff
12724,140,76,12,23,ffffffff
12725,128,106,12,28,ffffffff
12725,120,106,12,30,ffffffff
12725,128,106,12,31,ffffffff
12726,138,106,12,25,ffffffff
12727,108,16,12,2,ffffffff
12727,140,106,12,25,ffffffff
12728,128,106,12,30,ffffffff
12729,130,106,12,26,ffffffff
12730,130,106,12,29,ffffffff
12731,130,106,12,28,ffffffff
12732,130,106,12,31,ffffffff
12734,118,46,12,10,ffffffff
12735,130,106,12,30,ffffffff
12737,138,106,12,29,ffffffff
12737,138,106,12,28,ffffffff
12738,140,106,12,29,ffffffff
12738,140,106,12,26,ffffffff
12738,140,106,12,28,ffffffff
12739,118,16,12,2,ffffffff
12739,138,106,12,31,ffffffff
12740,138,106,12,26,ffffffff
12742,140,106,12,31,ffffffff
12744,120,46,12,10,ffffffff
12745,140,106,12,30,ffffffff
12746,128,46,12,10,ffffffff
12749,120,16,12,2,ffffffff
12752,128,16,12,2,ffffffff
12753,130,46,12,10,ffffffff
12755,138,106,12,30,ffffffff
13039,100,16,12,4,ffffffff
13835,130,16,12,2,ffffffff
13920,f8,76,12,18,ffffffff
14766,108,16,12,4,ffffffff
14768,138,46,12,10,ffffffff
14770,108,76,12,18,ffffffff
14772,138,16,12,2,ffffffff
14773,140,46,12,10,ffffffff
14777,118,16,12,4,ffffffff
14777,140,16,12,2,ffffffff
14786,120,16,12,4,ffffffff
14788,128,16,12,4,ffffffff
14789,118,76,12,18,ffffffff
16372,130,16,12,4,ffffffff
17016,138,16,12,4,ffffffff
17017,120,76,12,18,ffffffff
17018,140,16,12,4,ffffffff
17023,128,76,12,18,ffffffff
17156,130,76,12,18,ffffffff
17162,138,76,12,18,ffffffff
17452,140,76,12,18,ffffffff
20714,2a0,46,12,9,5fffc7db
21931,168,46,12,9,1f76414b
21940,170,46,12,9,1f76414b
21949,178,46,12,9,1f76414b
22647,2a0,16,12,3,afefddf4
22747,2a0,46,12,12,ffaf4d7f
22981,180,46,12,9,1f76414b
22987,188,46,12,9,1f76414b
22992,190,46,12,9,1f76414b
22998,280,46,12,9,1f76414b
23000,288,46,12,9,1f76414b
23002,290,46,12,9,1f76414b
23008,298,46,12,9,1f76414b
23552,2a8,16,12,7,ffffffff
23561,2b0,16,12,7,ffffffff
23567,2b8,16,12,7,ffffffff
23703,2a8,46,12,9,ffffffff
23713,2b0,46,12,9,ffffffff
23719,2b8,46,12,9,ffffffff
23730,2a8,46,12,13,ffffffff
23733,2a8,76,12,20,ffffffff
23740,2b0,46,12,13,ffffffff
23742,2b0,76,12,20,ffffffff
23746,2b8,46,12,13,ffffffff
23748,2b8,76,12,20,ffffffff
23933,2a8,76,12,22,ffffffff
23942,2b0,76,12,22,ffffffff
23948,2b8,76,12,22,ffffffff
24002,2a8,106,12,27,ffffffff
24011,2b0,106,12,27,ffffffff
24017,2b8,106,12,27,ffffffff
24142,190,16,12,4,38da2fb7
24169,2a8,46,12,8,ffffffff
24178,2b0,46,12,8,ffffffff
24184,2b8,46,12,8,ffffffff
24235,168,46,12,12,d874d1f
24244,170,46,12,12,d874d1f
24253,178,46,12,12,d874d1f
24268,168,16,12,3,2facd854
24277,170,16,12,3,2facd854
24286,178,16,12,3,2facd854
24457,2a8,46,12,14,ffffffff
24466,2b0,46,12,14,ffffffff
24472,2b8,46,12,14,ffffffff
24551,2a8,46,12,15,ffffffff
24560,2b0,46,12,15,ffffffff
24566,2b8,46,12,15,ffffffff
24680,180,16,12,3,2facd854
24686,188,16,12,3,2facd854
24691,190,16,12,3,2facd854
24697,280,16,12,3,2facd854
24699,288,16,12,3,2facd854
24701,290,16,12,3,2facd854
24707,298,16,12,3,2facd854
24818,2a8,106,12,29,ffffffff
24823,2a8,76,12,19,ffffffff
24827,2b0,106,12,29,ffffffff
24832,2b0,76,12,19,ffffffff
24833,2b8,106,12,29,ffffffff
24838,2b8,76,12,19,ffffffff
25002,190,76,12,18,d86f1a2b
25027,2a8,106,12,24,ffffffff
25036,2b0,106,12,24,ffffffff
25042,2b8,106,12,24,ffffffff
25372,180,46,12,12,d874d1f
25378,188,46,12,12,d874d1f
25383,190,46,12,12,d874d1f
25389,280,46,12,12,d874d1f
25391,288,46,12,12,d874d1f
25393,290,46,12,12,d874d1f
25399,298,46,12,12,d874d1f
25536,2a8,106,12,25,ffffffff
25545,2b0,106,12,25,ffffffff
25551,2b8,106,12,25,ffffffff
25569,2a8,16,12,6,ffffffff
25578,2b0,16,12,6,ffffffff
25584,2b8,16,12,6,ffffffff
25648,2a8,16,12,0,ffffffff
25658,2b0,16,12,0,ffffffff
25664,2b8,16,12,0,ffffffff
25794,2a8,76,12,16,ffffffff
25803,2b0,76,12,16,ffffffff
25809,2b8,76,12,16,ffffffff
25830,2a8,76,12,21,ffffffff
25839,2b0,76,12,21,ffffffff
25845,2b8,76,12,21,ffffffff
26371,2a8,16,12,1,ffffffff
26380,2b0,16,12,1,ffffffff
26386,2b8,16,12,1,ffffffff
26485,2a8,16,12,3,ffffffff
26494,2b0,16,12,3,ffffffff
26500,2b8,16,12,3,ffffffff
26775,2a8,46,12,10,ffffffff
26784,2b0,46,12,10,ffffffff
26790,2b8,46,12,10,ffffffff
27292,2a8,46,12,11,ffffffff
27301,2b0,46,12,11,ffffffff
27307,2b8,46,12,11,ffffffff
27518,2a8,76,12,17,ffffffff
27527,2b0,76,12,17,ffffffff
27533,2b8,76,12,17,ffffffff
27583,2a8,16,12,2,ffffffff
27592,2b0,16,12,2,ffffffff
27598,2b8,16,12,2,ffffffff
27783,2a8,46,12,12,ffffffff
27793,2b0,46,12,12,ffffffff
27799,2b8,46,12,12,ffffffff
27846,2a8,16,12,5,ffffffff
27855,2b0,16,12,5,ffffffff
27861,2b8,16,12,5,ffffffff
28189,190,106,12,28,9e09d6c7
28390,2a8,106,12,31,ffffffff
28399,2b0,106,12,31,ffffffff
28405,2b8,106,12,31,ffffffff
28733,2a8,76,12,23,ffffffff
28743,2b0,76,12,23,ffffffff
28749,2b8,76,12,23,ffffffff
28799,2a8,16,12,4,ffffffff
28808,2b0,16,12,4,ffffffff
28814,2b8,16,12,4,ffffffff
29591,2a8,76,12,18,ffffffff
29600,2b0,76,12,18,ffffffff
29606,2b8,76,12,18,ffffffff
30868,2a8,106,12,30,ffffffff
30877,2b0,106,12,30,ffffffff
30883,2b8,106,12,30,ffffffff
32697,2a8,106,12,26,ffffffff
32706,2b0,106,12,26,ffffffff
32712,2b8,106,12,26,ffffffff
35488,2a8,106,12,28,ffffffff
35497,2b0,106,12,28,ffffffff
35503,2b8,106,12,28,ffffffff
45163,750,16,12,2,ff63bffd
45954,2d8,16,12,2,6302bd6d
45963,2e0,16,12,2,6302bd6d
45972,2e8,16,12,2,6302bd6d
46286,2f0,16,12,2,6302bd6d
46292,2f8,16,12,2,6302bd6d
46293,750,46,12,14,7ffee8ff
46297,300,16,12,2,6302bd6d
47110,3f0,16,12,2,6302bd6d
47119,3f8,16,12,2,6302bd6d
47128,400,16,12,2,6302bd6d
48006,750,16,12,0,ffcfffef
48512,2d8,46,12,14,2174e8b7
48521,2e0,46,12,14,2174e8b7
48530,2e8,46,12,14,2174e8b7
49278,2d8,16,12,0,744e866b
49286,408,16,12,2,6302bd6d
49287,2e0,16,12,0,744e866b
49292,410,16,12,2,6302bd6d
49296,2e8,16,12,0,744e866b
49297,418,16,12,2,6302bd6d
49701,508,16,12,2,6302bd6d
49710,510,16,12,2,6302bd6d
49719,518,16,12,2,6302bd6d
50123,2f0,46,12,14,2174e8b7
50129,2f8,46,12,14,2174e8b7
50134,300,46,12,14,2174e8b7
50275,2f0,16,12,0,744e866b
50281,2f8,16,12,0,744e866b
50286,300,16,12,0,744e866b
50487,520,16,12,2,6302bd6d
50493,528,16,12,2,6302bd6d
50498,530,16,12,2,6302bd6d
50706,3f0,16,12,0,744e866b
50715,3f8,16,12,0,744e866b
50724,400,16,12,0,744e866b
50905,620,16,12,2,6302bd6d
50914,628,16,12,2,6302bd6d
50923,630,16,12,2,6302bd6d
50975,750,76,12,22,4e3e78cd
51084,3f0,46,12,14,2174e8b7
51093,3f8,46,12,14,2174e8b7
51102,400,46,12,14,2174e8b7
51161,750,16,12,5,ffbc6fd9
51541,408,16,12,0,744e866b
51547,410,16,12,0,744e866b
51552,418,16,12,0,744e866b
51625,2d8,76,12,22,4e3a70cd
51634,2e0,76,12,22,4e3a70cd
51643,2e8,76,12,22,4e3a70cd
51859,638,16,12,2,6302bd6d
51865,640,16,12,2,6302bd6d
51870,648,16,12,2,6302bd6d
51876,738,16,12,2,6302bd6d
51881,648,16,12,1,b0a3cdcb
51882,740,16,12,2,6302bd6d
51886,748,16,12,2,6302bd6d
51900,2f0,76,12,22,4e3a70cd
51906,2f8,76,12,22,4e3a70cd
51911,300,76,12,22,4e3a70cd
51941,408,46,12,14,2174e8b7
51947,410,46,12,14,2174e8b7
51952,418,46,12,14,2174e8b7
52059,508,16,12,0,744e866b
52063,2d8,16,12,5,552c6b59
52068,510,16,12,0,744e866b
52072,2e0,16,12,5,552c6b59
52077,518,16,12,0,744e866b
52081,2e8,16,12,5,552c6b59
52491,3f0,76,12,22,4e3a70cd
52500,3f8,76,12,22,4e3a70cd
52509,400,76,12,22,4e3a70cd
52736,508,46,12,14,2174e8b7
52745,510,46,12,14,2174e8b7
52754,518,46,12,14,2174e8b7
52868,520,16,12,0,744e866b
52874,528,16,12,0,744e866b
52875,2f0,16,12,5,552c6b59
52879,530,16,12,0,744e866b
52881,2f8,16,12,5,552c6b59
52886,300,16,12,5,552c6b59
53268,620,16,12,0,744e866b
53277,628,16,12,0,744e866b
53286,630,16,12,0,744e866b
53327,408,76,12,22,4e3a70cd
53333,410,76,12,22,4e3a70cd
53338,418,76,12,22,4e3a70cd
53503,520,46,12,14,2174e8b7
53509,528,46,12,14,2174e8b7
53514,530,46,12,14,2174e8b7
53534,648,16,12,3,1d0abf2d
54070,638,16,12,0,744e866b
54076,640,16,12,0,744e866b
54103,648,16,12,4,a3a7b1c9
54251,620,46,12,14,2174e8b7
54260,628,46,12,14,2174e8b7
54269,630,46,12,14,2174e8b7
54774,508,76,12,22,4e3a70cd
54783,510,76,12,22,4e3a70cd
54792,518,76,12,22,4e3a70cd
54905,738,16,12,0,744e866b
54911,740,16,12,0,744e866b
54915,748,16,12,0,744e866b
55047,638,46,12,14,2174e8b7
55053,640,46,12,14,2174e8b7
55058,648,46,12,14,2174e8b7
55064,738,46,12,14,2174e8b7
55070,740,46,12,14,2174e8b7
55074,748,46,12,14,2174e8b7
55190,3f0,16,12,5,552c6b59
55199,3f8,16,12,5,552c6b59
55208,400,16,12,5,552c6b59
55254,520,76,12,22,4e3a70cd
55261,528,76,12,22,4e3a70cd
55268,530,76,12,22,4e3a70cd
55646,408,16,12,5,552c6b59
55652,410,16,12,5,552c6b59
55657,418,16,12,5,552c6b59
55987,620,76,12,22,4e3a70cd
55996,628,76,12,22,4e3a70cd
56005,630,76,12,22,4e3a70cd
56332,508,16,12,5,552c6b59
56341,510,16,12,5,552c6b59
56350,518,16,12,5,552c6b59
56675,638,76,12,22,4e3a70cd
56681,640,76,12,22,4e3a70cd
56686,648,76,12,22,4e3a70cd
56692,738,76,12,22,4e3a70cd
56698,740,76,12,22,4e3a70cd
56702,748,76,12,22,4e3a70cd
56969,750,46,12,11,bae9356f
57079,520,16,12,5,552c6b59
57086,528,16,12,5,552c6b59
57091,530,16,12,5,552c6b59
57623,2d8,46,12,11,a2c9316f
57632,2e0,46,12,11,a2c9316f
57641,2e8,46,12,11,a2c9316f
57775,620,16,12,5,552c6b59
57784,628,16,12,5,552c6b59
57793,630,16,12,5,552c6b59
58691,2f0,46,12,11,a2c9316f
58697,2f8,46,12,11,a2c9316f
58702,300,46,12,11,a2c9316f
59021,530,76,12,23,acf6295a
59107,638,16,12,5,552c6b59
59113,640,16,12,5,552c6b59
59118,648,16,12,5,552c6b59
59124,738,16,12,5,552c6b59
59130,740,16,12,5,552c6b59
59134,748,16,12,5,552c6b59
59692,3f0,46,12,11,a2c9316f
59702,3f8,46,12,11,a2c9316f
59711,400,46,12,11,a2c9316f
60147,408,46,12,11,a2c9316f
60153,410,46,12,11,a2c9316f
60158,418,46,12,11,a2c9316f
60554,508,46,12,11,a2c9316f
60563,510,46,12,11,a2c9316f
60572,518,46,12,11,a2c9316f
60963,520,46,12,11,a2c9316f
60969,528,46,12,11,a2c9316f
60974,530,46,12,11,a2c9316f
61272,620,46,12,11,a2c9316f
61281,628,46,12,11,a2c9316f
61290,630,46,12,11,a2c9316f
61752,638,46,12,11,a2c9316f
61758,640,46,12,11,a2c9316f
62313,738,46,12,11,a2c9316f
62319,740,46,12,11,a2c9316f
62323,748,46,12,11,a2c9316f
65866,758,106,12,25,ffffffff
67047,758,16,12,3,ffffffff
69302,758,16,12,0,ffffffff
70342,758,16,12,2,ffffffff
70382,758,46,12,12,ffffffff
70743,758,16,12,4,ffffffff
72946,758,106,12,31,ffffffff
73946,758,106,12,29,ffffffff
74357,758,76,12,22,ffffffff
74716,758,16,12,1,ffffffff
75206,758,106,12,24,ffffffff
75269,758,106,12,30,ffffffff
76650,758,76,12,23,ffffffff
77078,758,46,12,9,ffffffff
77275,758,76,12,20,ffffffff
78025,758,46,12,11,ffffffff
78153,758,76,12,17,ffffffff
78704,758,76,12,21,ffffffff
80036,758,76,12,16,ffffffff
80187,758,106,12,28,ffffffff
80591,758,46,12,15,ffffffff
81184,758,16,12,6,ffffffff
81488,758,76,12,18,ffffffff
82101,758,16,12,7,ffffffff
84396,758,46,12,13,ffffffff
85049,758,16,12,5,ffffffff
85613,758,106,12,26,ffffffff
85721,758,106,12,27,ffffffff
87224,758,76,12,19,ffffffff
95927,758,46,12,14,ffffffff
107106,758,46,12,8,ffffffff
108165,758,46,12,10,ffffffff
