cycle,pc,cta_id,cluster_id,warp_id,tid
5658,d0,39,5,15,ffffffff
5658,e0,99,5,28,ffffffff
5660,e0,99,5,26,ffffffff
5660,d0,99,5,27,ffffffff
5660,d0,69,5,16,ffffffff
5661,e0,99,5,30,ffffffff
5662,e0,99,5,29,ffffffff
5663,e0,9,5,1,ffffffff
5663,e0,9,5,0,ffffffff
5664,d0,39,5,14,ffffffff
5664,e0,69,5,17,ffffffff
5665,e0,69,5,23,ffffffff
5666,e0,9,5,2,ffffffff
5667,d0,69,5,22,ffffffff
5667,e0,99,5,31,ffffffff
5667,e0,69,5,16,ffffffff
5668,d0,9,5,3,ffffffff
5669,e0,39,5,15,ffffffff
5670,e0,99,5,27,ffffffff
5671,e0,39,5,14,ffffffff
5674,e0,69,5,22,ffffffff
5675,e0,9,5,3,ffffffff
5983,c8,9,5,7,ffffffff
5992,e8,9,5,7,ffffffff
6001,f0,9,5,7,ffffffff
6001,c8,9,5,5,ffffffff
6009,c8,9,5,4,ffffffff
6010,e8,9,5,5,ffffffff
6018,e8,9,5,4,ffffffff
6019,f0,9,5,5,ffffffff
6027,f0,9,5,4,ffffffff
6054,c8,9,5,6,ffffffff
6060,c8,39,5,13,ffffffff
6063,e8,9,5,6,ffffffff
6065,c8,39,5,11,ffffffff
6069,e8,39,5,13,ffffffff
6072,f0,9,5,6,ffffffff
6074,e8,39,5,11,ffffffff
6078,f0,39,5,13,ffffffff
6083,f0,39,5,11,ffffffff
6086,c8,39,5,9,ffffffff
6095,e8,39,5,9,ffffffff
6099,c8,39,5,12,ffffffff
6104,f0,39,5,9,ffffffff
6108,e8,39,5,12,ffffffff
6109,c8,69,5,19,ffffffff
6113,c8,69,5,20,ffffffff
6114,c8,39,5,10,ffffffff
6116,c8,39,5,8,ffffffff
6117,f0,39,5,12,ffffffff
6118,e8,69,5,19,ffffffff
6122,e8,69,5,20,ffffffff
6123,e8,39,5,10,ffffffff
6125,e8,39,5,8,ffffffff
6127,f0,69,5,19,ffffffff
6131,f0,69,5,20,ffffffff
6132,f0,39,5,10,ffffffff
6134,f0,39,5,8,ffffffff
6143,c8,69,5,18,ffffffff
6148,c8,69,5,21,ffffffff
6152,e8,69,5,18,ffffffff
6178,e8,69,5,21,ffffffff
6178,f0,69,5,18,ffffffff
6187,f0,69,5,21,ffffffff
6203,c8,99,5,24,ffffffff
6246,c8,99,5,28,ffffffff
6257,c8,9,5,2,ffffffff
6259,c8,9,5,1,ffffffff
6264,c8,69,5,23,ffffffff
6265,c8,9,5,0,ffffffff
6270,c8,9,5,3,ffffffff
6272,c8,39,5,15,ffffffff
6275,c8,69,5,17,ffffffff
6289,c8,39,5,14,ffffffff
6292,c8,69,5,16,ffffffff
6295,c8,69,5,22,ffffffff
6373,c8,99,5,26,ffffffff
6374,c8,99,5,30,ffffffff
6379,c8,99,5,29,ffffffff
6402,c8,99,5,25,ffffffff
6428,c8,99,5,31,ffffffff
6473,c8,99,5,27,ffffffff
7065,f8,9,5,7,ffffffff
7066,100,9,5,7,ffffffff
7313,f8,9,5,5,ffffffff
7314,100,9,5,5,ffffffff
7399,e8,99,5,24,ffffffff
7399,e8,9,5,2,ffffffff
7399,e8,9,5,1,ffffffff
7399,e8,69,5,23,ffffffff
7401,e8,99,5,27,ffffffff
7401,e8,99,5,28,ffffffff
7401,e8,99,5,25,ffffffff
7401,e8,39,5,14,ffffffff
7402,108,9,5,7,ffffffff
7403,e8,9,5,0,ffffffff
7403,e8,99,5,29,ffffffff
7403,e8,69,5,22,ffffffff
7403,e8,99,5,31,ffffffff
7404,108,9,5,5,ffffffff
7405,e8,69,5,16,ffffffff
7405,e8,99,5,30,ffffffff
7405,e8,69,5,17,ffffffff
7406,e8,39,5,15,ffffffff
7407,e8,99,5,26,ffffffff
7408,e8,9,5,3,ffffffff
7408,f0,99,5,24,ffffffff
7408,f0,9,5,1,ffffffff
7409,f0,9,5,2,ffffffff
7410,f0,69,5,23,ffffffff
7410,f0,99,5,25,ffffffff
7410,f0,99,5,28,ffffffff
7411,f0,39,5,14,ffffffff
7412,f0,99,5,27,ffffffff
7412,f0,9,5,0,ffffffff
7412,f0,99,5,29,ffffffff
7413,f0,69,5,22,ffffffff
7414,f0,99,5,31,ffffffff
7414,f0,69,5,16,ffffffff
7415,f0,69,5,17,ffffffff
7415,f0,99,5,30,ffffffff
7416,118,9,5,7,ffffffff
7417,118,9,5,5,ffffffff
7417,f0,99,5,26,ffffffff
7418,f0,39,5,15,ffffffff
7420,f0,9,5,3,ffffffff
7425,120,9,5,7,ffffffff
7427,f8,9,5,4,ffffffff
7503,100,9,5,6,ffffffff
7582,128,9,5,7,ffffffff
7583,120,9,5,5,ffffffff
7585,128,9,5,5,ffffffff
7588,130,9,5,7,ffffffff
7591,130,9,5,5,ffffffff
7594,138,9,5,7,ffffffff
7595,140,9,5,7,ffffffff
7597,138,9,5,5,ffffffff
7598,140,9,5,5,ffffffff
7738,100,9,5,4,ffffffff
7743,f8,9,5,6,ffffffff
7770,108,9,5,4,ffffffff
7770,108,9,5,6,ffffffff
7780,118,9,5,4,ffffffff
7780,118,9,5,6,ffffffff
7789,120,9,5,4,ffffffff
7789,120,9,5,6,ffffffff
7791,128,9,5,6,ffffffff
7791,128,9,5,4,ffffffff
7797,130,9,5,4,ffffffff
7797,130,9,5,6,ffffffff
7803,138,9,5,6,ffffffff
7803,138,9,5,4,ffffffff
7804,140,9,5,6,ffffffff
7804,140,9,5,4,ffffffff
8119,f8,39,5,13,ffffffff
8120,100,39,5,13,ffffffff
8181,f8,39,5,11,ffffffff
8182,100,39,5,11,ffffffff
8384,100,39,5,9,ffffffff
8529,f8,39,5,9,ffffffff
8575,108,39,5,13,ffffffff
8592,108,39,5,11,ffffffff
8592,108,39,5,9,ffffffff
8597,118,39,5,13,ffffffff
8602,118,39,5,9,ffffffff
8602,118,39,5,11,ffffffff
8606,120,39,5,13,ffffffff
8608,128,39,5,13,ffffffff
8611,120,39,5,11,ffffffff
8711,f8,39,5,10,ffffffff
8712,100,39,5,10,ffffffff
8794,f8,39,5,12,ffffffff
8795,100,39,5,12,ffffffff
8967,100,69,5,19,ffffffff
8968,f8,69,5,19,ffffffff
9329,f8,69,5,21,ffffffff
9330,100,69,5,21,ffffffff
9376,100,69,5,18,ffffffff
9377,f8,69,5,18,ffffffff
9867,f8,39,5,8,ffffffff
9868,100,39,5,8,ffffffff
9873,f8,9,5,1,ffffffff
9920,f8,99,5,24,ffffffff
9921,100,99,5,24,ffffffff
9951,100,69,5,20,ffffffff
10233,120,39,5,9,ffffffff
10390,f8,9,5,2,ffffffff
10391,100,9,5,2,ffffffff
10514,f8,69,5,17,ffffffff
10580,f8,69,5,23,ffffffff
10948,f8,99,5,28,ffffffff
10954,f8,39,5,15,ffffffff
11038,f8,99,5,25,ffffffff
11042,100,39,5,14,ffffffff
11200,100,99,5,28,ffffffff
11202,100,99,5,25,ffffffff
11254,f8,99,5,27,ffffffff
11286,108,39,5,10,ffffffff
11286,108,39,5,12,ffffffff
11287,108,9,5,2,ffffffff
11287,108,39,5,8,ffffffff
11288,130,39,5,13,ffffffff
11288,108,69,5,19,ffffffff
11288,108,69,5,18,ffffffff
11288,108,99,5,24,ffffffff
11289,128,39,5,11,ffffffff
11289,128,39,5,9,ffffffff
11289,108,99,5,28,ffffffff
11290,108,69,5,21,ffffffff
11291,108,99,5,25,ffffffff
11294,138,39,5,13,ffffffff
11295,130,39,5,9,ffffffff
11295,130,39,5,11,ffffffff
11296,140,39,5,13,ffffffff
11297,118,39,5,12,ffffffff
11297,118,39,5,10,ffffffff
11299,118,69,5,19,ffffffff
11300,118,9,5,2,ffffffff
11301,138,39,5,11,ffffffff
11302,118,69,5,18,ffffffff
11302,118,99,5,24,ffffffff
11302,118,69,5,21,ffffffff
11302,140,39,5,11,ffffffff
11303,138,39,5,9,ffffffff
11304,118,99,5,28,ffffffff
11304,118,99,5,25,ffffffff
11305,140,39,5,9,ffffffff
11306,118,39,5,8,ffffffff
11306,120,39,5,10,ffffffff
11308,120,39,5,12,ffffffff
11308,128,39,5,10,ffffffff
11308,120,69,5,19,ffffffff
11310,128,39,5,12,ffffffff
11310,120,9,5,2,ffffffff
11310,128,69,5,19,ffffffff
11312,128,9,5,2,ffffffff
11312,120,99,5,24,ffffffff
11312,120,69,5,21,ffffffff
11314,120,69,5,18,ffffffff
11314,128,99,5,24,ffffffff
11314,128,69,5,21,ffffffff
11315,130,39,5,10,ffffffff
11316,128,69,5,18,ffffffff
11316,120,99,5,28,ffffffff
11316,120,99,5,25,ffffffff
11316,130,69,5,19,ffffffff
11318,120,39,5,8,ffffffff
11319,130,39,5,12,ffffffff
11319,130,9,5,2,ffffffff
11320,128,39,5,8,ffffffff
11320,128,99,5,25,ffffffff
11321,138,39,5,10,ffffffff
11322,130,99,5,24,ffffffff
11322,130,69,5,18,ffffffff
11323,128,99,5,28,ffffffff
11323,130,69,5,21,ffffffff
11323,138,69,5,19,ffffffff
11323,140,39,5,10,ffffffff
11324,140,69,5,19,ffffffff
11325,138,39,5,12,ffffffff
11325,138,9,5,2,ffffffff
11326,130,39,5,8,ffffffff
11326,140,9,5,2,ffffffff
11327,140,39,5,12,ffffffff
11328,138,69,5,18,ffffffff
11328,138,99,5,24,ffffffff
11329,130,99,5,25,ffffffff
11361,f8,69,5,16,ffffffff
11377,100,69,5,17,ffffffff
11405,f8,69,5,22,ffffffff
11433,130,99,5,28,ffffffff
11433,138,69,5,21,ffffffff
11434,138,39,5,8,ffffffff
11434,108,69,5,17,ffffffff
11434,100,69,5,22,ffffffff
11435,140,69,5,18,ffffffff
11435,140,69,5,21,ffffffff
11436,140,99,5,24,ffffffff
11436,138,99,5,25,ffffffff
11437,140,39,5,8,ffffffff
11437,140,99,5,25,ffffffff
11440,148,99,5,24,ffffffff
11442,108,69,5,22,ffffffff
11442,138,99,5,28,ffffffff
11445,140,99,5,28,ffffffff
11446,150,99,5,24,2df98169
11447,118,69,5,17,ffffffff
11456,118,69,5,22,ffffffff
11456,120,69,5,17,ffffffff
11457,160,99,5,24,2df98169
11458,158,99,5,24,2df98169
11458,128,69,5,17,ffffffff
11465,120,69,5,22,ffffffff
11467,128,69,5,22,ffffffff
11629,100,39,5,15,ffffffff
11648,130,69,5,17,ffffffff
11673,f8,99,5,29,ffffffff
11708,100,99,5,27,ffffffff
11773,100,69,5,16,ffffffff
11797,f8,99,5,26,ffffffff
11809,100,99,5,26,ffffffff
11841,130,69,5,22,ffffffff
11841,108,39,5,15,ffffffff
11841,138,69,5,17,ffffffff
11868,100,9,5,1,ffffffff
11938,100,99,5,29,ffffffff
12043,f8,9,5,0,ffffffff
12044,100,9,5,0,ffffffff
12129,f8,99,5,31,ffffffff
12733,108,69,5,16,ffffffff
12733,140,69,5,17,ffffffff
12733,108,99,5,26,ffffffff
12733,108,99,5,27,ffffffff
12734,108,9,5,0,ffffffff
12734,108,99,5,29,ffffffff
12734,138,69,5,22,ffffffff
12735,108,9,5,1,ffffffff
12735,140,69,5,22,ffffffff
12738,118,39,5,15,ffffffff
12743,118,99,5,27,ffffffff
12744,118,69,5,16,ffffffff
12744,118,99,5,26,ffffffff
12746,118,9,5,0,ffffffff
12747,118,99,5,29,ffffffff
12747,120,39,5,15,ffffffff
12749,118,9,5,1,ffffffff
12749,128,39,5,15,ffffffff
12750,f8,99,5,30,ffffffff
12752,120,99,5,27,ffffffff
12753,120,99,5,26,ffffffff
12754,120,69,5,16,ffffffff
12754,128,99,5,27,ffffffff
12755,128,99,5,26,ffffffff
12755,130,39,5,15,ffffffff
12756,128,69,5,16,ffffffff
12757,120,99,5,29,ffffffff
12758,120,9,5,0,ffffffff
12759,128,99,5,29,ffffffff
12760,128,9,5,0,ffffffff
12760,130,99,5,27,ffffffff
12761,120,9,5,1,ffffffff
12761,138,39,5,15,ffffffff
12761,130,99,5,26,ffffffff
12762,130,69,5,16,ffffffff
12762,140,39,5,15,ffffffff
12763,128,9,5,1,ffffffff
12985,f8,9,5,3,ffffffff
13120,130,99,5,29,ffffffff
13120,130,9,5,0,ffffffff
13120,138,99,5,27,ffffffff
13120,138,99,5,26,ffffffff
13121,138,69,5,16,ffffffff
13121,130,9,5,1,ffffffff
13121,140,99,5,26,ffffffff
13122,140,69,5,16,ffffffff
13122,140,99,5,27,ffffffff
13126,138,9,5,0,ffffffff
13126,138,99,5,29,ffffffff
13127,138,9,5,1,ffffffff
13128,140,9,5,0,ffffffff
13128,140,99,5,29,ffffffff
13129,140,9,5,1,ffffffff
13405,f8,69,5,20,ffffffff
14131,100,99,5,30,ffffffff
14227,f8,39,5,14,ffffffff
14615,100,9,5,3,ffffffff
14649,100,69,5,23,ffffffff
14879,100,99,5,31,ffffffff
15223,108,69,5,20,ffffffff
15223,108,39,5,14,ffffffff
15225,108,99,5,30,ffffffff
15225,108,69,5,23,ffffffff
15227,108,9,5,3,ffffffff
15228,108,99,5,31,ffffffff
15235,118,39,5,14,ffffffff
15235,118,69,5,20,ffffffff
15238,118,99,5,30,ffffffff
15241,118,99,5,31,ffffffff
15243,118,9,5,3,ffffffff
15245,118,69,5,23,ffffffff
15442,120,69,5,20,ffffffff
15442,120,99,5,31,ffffffff
15443,120,39,5,14,ffffffff
15444,120,9,5,3,ffffffff
15444,128,69,5,20,ffffffff
15445,120,99,5,30,ffffffff
15446,120,69,5,23,ffffffff
15447,128,39,5,14,ffffffff
15448,128,99,5,31,ffffffff
15449,128,99,5,30,ffffffff
15450,128,9,5,3,ffffffff
15450,130,69,5,20,ffffffff
15452,128,69,5,23,ffffffff
15453,130,39,5,14,ffffffff
15454,130,99,5,31,ffffffff
15455,130,99,5,30,ffffffff
15456,130,9,5,3,ffffffff
15456,138,69,5,20,ffffffff
15457,140,69,5,20,ffffffff
15458,130,69,5,23,ffffffff
15459,138,39,5,14,ffffffff
15460,140,39,5,14,ffffffff
15460,138,99,5,31,ffffffff
15461,140,99,5,31,ffffffff
15461,138,99,5,30,ffffffff
15462,140,99,5,30,ffffffff
15462,138,9,5,3,ffffffff
15463,140,9,5,3,ffffffff
15464,138,69,5,23,ffffffff
15465,140,69,5,23,ffffffff
17096,168,99,5,24,2df98169
17710,170,99,5,24,2df98169
17720,178,99,5,24,2df98169
20196,2a0,9,5,7,ef7ff75b
20838,2a0,9,5,5,fd5abff7
21303,180,99,5,24,2df98169
21309,188,99,5,24,2df98169
21314,190,99,5,24,2df98169
21320,280,99,5,24,2df98169
21322,288,99,5,24,2df98169
21324,290,99,5,24,2df98169
21330,298,99,5,24,2df98169
21445,2a0,39,5,12,bfbffae7
21997,2a0,99,5,26,9f7ebbff
21999,168,9,5,7,ea661749
22008,170,9,5,7,ea661749
22018,178,9,5,7,ea661749
22849,168,39,5,12,b29f52c1
22858,170,39,5,12,b29f52c1
22867,178,39,5,12,b29f52c1
22908,168,9,5,5,2c58a767
22917,170,9,5,5,2c58a767
22927,178,9,5,5,2c58a767
23019,180,9,5,7,ea661749
23025,188,9,5,7,ea661749
23315,168,99,5,26,117e0bb3
23324,170,99,5,26,117e0bb3
23333,178,99,5,26,117e0bb3
23541,2a8,69,5,16,ffffffff
23550,2b0,69,5,16,ffffffff
23558,2b8,69,5,16,ffffffff
23577,180,99,5,26,117e0bb3
23583,188,99,5,26,117e0bb3
23588,190,99,5,26,117e0bb3
23594,280,99,5,26,117e0bb3
23598,288,99,5,26,117e0bb3
23600,290,99,5,26,117e0bb3
23606,298,99,5,26,117e0bb3
23607,2a8,9,5,0,ffffffff
23616,2b0,9,5,0,ffffffff
23622,2b8,9,5,0,ffffffff
23669,180,39,5,12,b29f52c1
23675,188,39,5,12,b29f52c1
23776,180,9,5,5,2c58a767
23782,188,9,5,5,2c58a767
23784,2a8,99,5,25,ffffffff
23787,190,9,5,5,2c58a767
23793,2b0,99,5,25,ffffffff
23795,280,9,5,5,2c58a767
23797,288,9,5,5,2c58a767
23799,290,9,5,5,2c58a767
23800,2b8,99,5,25,ffffffff
23805,298,9,5,5,2c58a767
24032,2a8,39,5,11,ffffffff
24039,2a8,39,5,8,ffffffff
24041,2b0,39,5,11,ffffffff
24047,2b8,39,5,11,ffffffff
24048,2b0,39,5,8,ffffffff
24054,2b8,39,5,8,ffffffff
24308,2a8,99,5,24,ffffffff
24317,2b0,99,5,24,ffffffff
24323,2b8,99,5,24,ffffffff
24423,280,39,5,12,b29f52c1
24425,288,39,5,12,b29f52c1
24427,290,39,5,12,b29f52c1
24433,298,39,5,12,b29f52c1
24567,2a8,9,5,4,ffffffff
24576,2b0,9,5,4,ffffffff
24582,2b8,9,5,4,ffffffff
24699,280,9,5,7,ea661749
24701,288,9,5,7,ea661749
24703,290,9,5,7,ea661749
24709,298,9,5,7,ea661749
24796,2a8,39,5,14,ffffffff
24805,2b0,39,5,14,ffffffff
24811,2b8,39,5,14,ffffffff
24867,2a8,9,5,2,ffffffff
24876,2b0,9,5,2,ffffffff
24882,2b8,9,5,2,ffffffff
24889,2a8,99,5,28,ffffffff
24898,2b0,99,5,28,ffffffff
24904,2b8,99,5,28,ffffffff
25034,2a8,9,5,6,ffffffff
25043,2b0,9,5,6,ffffffff
25045,2a8,9,5,5,ffffffff
25049,2b8,9,5,6,ffffffff
25054,2b0,9,5,5,ffffffff
25060,2b8,9,5,5,ffffffff
25184,2a8,99,5,26,ffffffff
25193,2b0,99,5,26,ffffffff
25199,2b8,99,5,26,ffffffff
25420,2a8,69,5,23,ffffffff
25429,2b0,69,5,23,ffffffff
25435,2b8,69,5,23,ffffffff
25590,2a8,9,5,1,ffffffff
25592,2a8,69,5,17,ffffffff
25600,2b0,9,5,1,ffffffff
25602,2b0,69,5,17,ffffffff
25606,2b8,9,5,1,ffffffff
25608,2b8,69,5,17,ffffffff
25733,2a8,69,5,22,ffffffff
25742,2b0,69,5,22,ffffffff
25748,2b8,69,5,22,ffffffff
25803,2a8,69,5,18,ffffffff
25812,2b0,69,5,18,ffffffff
25818,2b8,69,5,18,ffffffff
25958,2a8,39,5,15,ffffffff
25967,2b0,39,5,15,ffffffff
25973,2b8,39,5,15,ffffffff
26109,2a8,39,5,10,ffffffff
26118,2b0,39,5,10,ffffffff
26124,2b8,39,5,10,ffffffff
26508,2a8,9,5,7,ffffffff
26517,2b0,9,5,7,ffffffff
26523,2b8,9,5,7,ffffffff
26710,2a8,69,5,21,ffffffff
26719,2b0,69,5,21,ffffffff
26723,2a8,39,5,12,ffffffff
26725,2b8,69,5,21,ffffffff
26732,2b0,39,5,12,ffffffff
26738,2b8,39,5,12,ffffffff
26792,2a8,99,5,31,ffffffff
26801,2b0,99,5,31,ffffffff
26807,2b8,99,5,31,ffffffff
27502,2a8,9,5,3,ffffffff
27504,2a8,69,5,19,ffffffff
27512,2b0,9,5,3,ffffffff
27514,2b0,69,5,19,ffffffff
27518,2b8,9,5,3,ffffffff
27520,2b8,69,5,19,ffffffff
27973,2a8,99,5,27,ffffffff
27982,2b0,99,5,27,ffffffff
27988,2b8,99,5,27,ffffffff
28394,2a8,39,5,9,ffffffff
28403,2b0,39,5,9,ffffffff
28409,2b8,39,5,9,ffffffff
28593,2a8,69,5,20,ffffffff
28602,2b0,69,5,20,ffffffff
28608,2b8,69,5,20,ffffffff
29142,2a8,99,5,30,ffffffff
29151,2b0,99,5,30,ffffffff
29157,2b8,99,5,30,ffffffff
30384,2a8,39,5,13,ffffffff
30393,2b0,39,5,13,ffffffff
30399,2b8,39,5,13,ffffffff
31220,2a8,99,5,29,ffffffff
31229,2b0,99,5,29,ffffffff
31235,2b8,99,5,29,ffffffff
45388,750,9,5,3,6f6edfbb
47499,2d8,9,5,3,6564d33a
47508,2e0,9,5,3,6564d33a
47517,2e8,9,5,3,6564d33a
49051,2f0,9,5,3,6564d33a
49057,2f8,9,5,3,6564d33a
49062,300,9,5,3,6564d33a
50152,3f0,9,5,3,6564d33a
50161,3f8,9,5,3,6564d33a
50170,400,9,5,3,6564d33a
50628,408,9,5,3,6564d33a
50634,410,9,5,3,6564d33a
50639,418,9,5,3,6564d33a
51470,508,9,5,3,6564d33a
51479,510,9,5,3,6564d33a
51488,518,9,5,3,6564d33a
52182,520,9,5,3,6564d33a
52188,528,9,5,3,6564d33a
52284,530,69,5,20,d9007f9b
53088,648,69,5,22,f95f1391
53379,648,9,5,5,e2ae4abd
53816,620,9,5,3,6564d33a
53825,628,9,5,3,6564d33a
53834,630,9,5,3,6564d33a
54295,648,9,5,4,a17c6ba6
54881,648,69,5,20,d9007f9b
55466,638,9,5,3,6564d33a
55472,640,9,5,3,6564d33a
56233,648,39,5,9,af1f1e43
56407,738,9,5,3,6564d33a
56413,740,9,5,3,6564d33a
56417,748,9,5,3,6564d33a
64855,758,99,5,31,ffffffff
65411,648,39,5,13,4f3b05d7
66535,758,9,5,3,ffffffff
66869,758,9,5,4,ffffffff
66921,758,99,5,25,ffffffff
67263,758,69,5,22,ffffffff
67643,758,99,5,28,ffffffff
68896,758,9,5,1,ffffffff
68938,758,39,5,12,ffffffff
68999,758,99,5,27,ffffffff
69320,758,9,5,6,ffffffff
69415,758,9,5,7,ffffffff
69771,758,69,5,20,ffffffff
69963,758,69,5,19,ffffffff
70755,758,69,5,16,ffffffff
71625,758,9,5,5,ffffffff
72478,758,99,5,26,ffffffff
73000,758,69,5,18,ffffffff
73302,758,39,5,9,ffffffff
74334,758,39,5,13,ffffffff
74402,758,39,5,11,ffffffff
76058,758,69,5,17,ffffffff
77079,758,69,5,21,ffffffff
78764,758,69,5,23,ffffffff
78875,0,125,5,16,ffffffff
78876,0,125,5,17,ffffffff
78877,0,125,5,18,ffffffff
78878,0,125,5,21,ffffffff
78879,0,125,5,22,ffffffff
78880,0,125,5,19,ffffffff
78881,0,125,5,20,ffffffff
78882,0,125,5,23,ffffffff
78883,8,125,5,16,ffffffff
78884,8,125,5,17,ffffffff
78885,8,125,5,18,ffffffff
78886,10,125,5,16,ffffffff
78887,10,125,5,17,ffffffff
78888,8,125,5,22,ffffffff
78889,8,125,5,23,ffffffff
78890,10,125,5,20,ffffffff
78891,8,125,5,20,ffffffff
78892,18,125,5,16,ffffffff
78892,10,125,5,21,ffffffff
78893,18,125,5,17,ffffffff
78893,10,125,5,18,ffffffff
78894,20,125,5,16,ffffffff
78894,20,125,5,17,ffffffff
78894,10,125,5,19,ffffffff
78895,10,125,5,23,ffffffff
78896,18,125,5,20,ffffffff
78896,8,125,5,19,ffffffff
78897,20,125,5,20,ffffffff
78897,10,125,5,22,ffffffff
78898,28,125,5,16,ffffffff
78899,28,125,5,17,ffffffff
78900,30,125,5,16,ffffffff
78901,30,125,5,17,ffffffff
78902,8,125,5,21,ffffffff
78903,18,125,5,21,ffffffff
78903,18,125,5,18,ffffffff
78904,18,125,5,19,ffffffff
78904,20,125,5,18,ffffffff
78904,30,125,5,20,ffffffff
78905,18,125,5,23,ffffffff
78905,38,125,5,17,ffffffff
78905,18,125,5,22,ffffffff
78905,40,125,5,16,ffffffff
78906,38,125,5,16,ffffffff
78906,20,125,5,19,ffffffff
78906,40,125,5,17,ffffffff
78907,20,125,5,22,ffffffff
78907,20,125,5,23,ffffffff
78907,28,125,5,18,ffffffff
78908,20,125,5,21,ffffffff
78908,48,125,5,17,ffffffff
78909,48,125,5,16,ffffffff
78910,30,125,5,18,ffffffff
78911,28,125,5,19,ffffffff
78912,28,125,5,23,ffffffff
78913,50,125,5,16,ffffffff
78914,38,125,5,18,ffffffff
78914,28,125,5,21,ffffffff
78915,30,125,5,22,ffffffff
78916,30,125,5,21,ffffffff
78917,38,125,5,19,ffffffff
78917,50,125,5,17,ffffffff
78918,38,125,5,23,ffffffff
78918,30,125,5,23,ffffffff
78919,58,125,5,16,ffffffff
78920,38,125,5,21,ffffffff
78920,28,125,5,20,ffffffff
78921,60,125,5,16,ffffffff
78921,40,125,5,18,ffffffff
78922,68,125,5,16,ffffffff
78922,48,125,5,18,ffffffff
78923,58,125,5,17,ffffffff
78923,70,125,5,16,ffffffff
78923,40,125,5,19,ffffffff
78924,60,125,5,17,ffffffff
78924,78,125,5,16,ffffffff
78924,50,125,5,18,ffffffff
78925,68,125,5,17,ffffffff
78925,28,125,5,22,ffffffff
78926,38,125,5,20,ffffffff
78926,70,125,5,17,ffffffff
78926,40,125,5,23,ffffffff
78927,80,125,5,16,ffffffff
78927,40,125,5,21,ffffffff
78928,78,125,5,17,ffffffff
78929,80,125,5,17,ffffffff
78929,48,125,5,21,ffffffff
78930,58,125,5,18,ffffffff
78930,48,125,5,19,ffffffff
78931,38,125,5,22,ffffffff
78931,48,125,5,23,ffffffff
78932,60,125,5,18,ffffffff
78932,40,125,5,20,ffffffff
78933,50,125,5,21,ffffffff
78934,68,125,5,18,ffffffff
78934,50,125,5,19,ffffffff
78935,70,125,5,18,ffffffff
78935,40,125,5,22,ffffffff
78936,88,125,5,16,ffffffff
78936,48,125,5,22,ffffffff
78937,50,125,5,23,ffffffff
78938,88,125,5,17,ffffffff
78938,78,125,5,18,ffffffff
78938,30,125,5,19,ffffffff
78939,58,125,5,21,ffffffff
78939,80,125,5,18,ffffffff
78939,50,125,5,20,ffffffff
78940,58,125,5,19,ffffffff
78940,60,125,5,21,ffffffff
78941,60,125,5,19,ffffffff
78941,68,125,5,21,ffffffff
78941,48,125,5,20,ffffffff
78942,70,125,5,21,ffffffff
78942,68,125,5,19,ffffffff
78943,78,125,5,21,ffffffff
78943,58,125,5,23,ffffffff
78943,50,125,5,22,ffffffff
78944,70,125,5,19,ffffffff
78944,80,125,5,21,ffffffff
78945,60,125,5,23,ffffffff
78945,58,125,5,20,ffffffff
78946,78,125,5,19,ffffffff
78947,68,125,5,23,ffffffff
78947,60,125,5,20,ffffffff
78948,88,125,5,18,ffffffff
78948,80,125,5,19,ffffffff
78948,68,125,5,20,ffffffff
78949,70,125,5,23,ffffffff
78949,70,125,5,20,ffffffff
78949,58,125,5,22,ffffffff
78950,78,125,5,20,ffffffff
78950,60,125,5,22,ffffffff
78950,78,125,5,23,ffffffff
78951,68,125,5,22,ffffffff
78951,80,125,5,23,ffffffff
78951,80,125,5,20,ffffffff
78952,70,125,5,22,ffffffff
78953,88,125,5,21,ffffffff
78953,78,125,5,22,ffffffff
78954,80,125,5,22,ffffffff
78957,88,125,5,19,ffffffff
78960,88,125,5,23,ffffffff
78960,88,125,5,20,ffffffff
78963,88,125,5,22,ffffffff
79176,90,125,5,16,ffffffff
79177,90,125,5,17,ffffffff
79178,90,125,5,18,ffffffff
79179,90,125,5,21,ffffffff
79180,90,125,5,19,ffffffff
79181,90,125,5,20,ffffffff
79182,98,125,5,16,ffffffff
79182,90,125,5,23,ffffffff
79183,a0,125,5,16,ffffffff
79183,a0,125,5,17,ffffffff
79183,90,125,5,22,ffffffff
79184,98,125,5,17,ffffffff
79184,98,125,5,18,ffffffff
79185,98,125,5,21,ffffffff
79185,a0,125,5,18,ffffffff
79186,a0,125,5,21,ffffffff
79186,a0,125,5,19,ffffffff
79187,98,125,5,19,ffffffff
79188,98,125,5,20,ffffffff
79188,98,125,5,23,ffffffff
79189,a0,125,5,23,ffffffff
79189,a0,125,5,20,ffffffff
79190,98,125,5,22,ffffffff
79190,b0,125,5,16,ffffffff
79192,b0,125,5,17,ffffffff
79193,b0,125,5,21,ffffffff
79194,b8,125,5,16,ffffffff
79194,a0,125,5,22,ffffffff
79195,b0,125,5,18,ffffffff
79195,b0,125,5,19,ffffffff
79196,b0,125,5,23,ffffffff
79197,b8,125,5,17,ffffffff
79198,b0,125,5,20,ffffffff
79199,b8,125,5,21,ffffffff
79200,b8,125,5,19,ffffffff
79201,b0,125,5,22,ffffffff
79202,b8,125,5,20,ffffffff
79202,b8,125,5,18,ffffffff
79202,b8,125,5,23,ffffffff
79205,c0,125,5,16,ffffffff
