cycle,pc,cta_id,cluster_id,warp_id,tid
5649,b8,113,19,31,ffffffff
5649,d0,113,19,28,ffffffff
5650,d0,83,19,20,ffffffff
5650,e0,53,19,13,ffffffff
5651,d0,83,19,17,ffffffff
5651,e0,113,19,27,ffffffff
5651,d0,53,19,14,ffffffff
5652,e0,113,19,25,ffffffff
5653,e0,113,19,26,ffffffff
5654,e0,113,19,29,ffffffff
5654,e0,113,19,30,ffffffff
5655,d0,53,19,8,ffffffff
5657,e0,53,19,11,ffffffff
5658,c0,113,19,31,ffffffff
5658,e0,113,19,24,ffffffff
5658,e0,83,19,17,ffffffff
5658,e0,53,19,14,ffffffff
5659,e0,113,19,28,ffffffff
5660,e0,83,19,20,ffffffff
5662,e0,53,19,8,ffffffff
5664,d0,113,19,31,ffffffff
5671,e0,113,19,31,ffffffff
5974,c8,23,19,1,ffffffff
5982,c8,23,19,6,ffffffff
5983,e8,23,19,1,ffffffff
5986,c8,23,19,3,ffffffff
5991,e8,23,19,6,ffffffff
5992,f0,23,19,1,ffffffff
5995,e8,23,19,3,ffffffff
5998,c8,23,19,2,ffffffff
6000,f0,23,19,6,ffffffff
6000,c8,23,19,0,ffffffff
6004,f0,23,19,3,ffffffff
6004,c8,23,19,4,ffffffff
6007,e8,23,19,2,ffffffff
6009,e8,23,19,0,ffffffff
6013,e8,23,19,4,ffffffff
6016,f0,23,19,2,ffffffff
6018,f0,23,19,0,ffffffff
6021,c8,23,19,7,ffffffff
6022,f0,23,19,4,ffffffff
6030,e8,23,19,7,ffffffff
6031,c8,23,19,5,ffffffff
6039,f0,23,19,7,ffffffff
6040,e8,23,19,5,ffffffff
6049,f0,23,19,5,ffffffff
6090,c8,53,19,10,ffffffff
6099,e8,53,19,10,ffffffff
6108,f0,53,19,10,ffffffff
6109,c8,53,19,12,ffffffff
6114,c8,83,19,16,ffffffff
6156,c8,53,19,9,ffffffff
6168,c8,83,19,18,ffffffff
6177,e8,53,19,12,ffffffff
6177,e8,53,19,9,ffffffff
6177,e8,83,19,18,ffffffff
6179,e8,83,19,16,ffffffff
6186,f0,53,19,12,ffffffff
6186,f0,53,19,9,ffffffff
6186,f0,83,19,18,ffffffff
6188,f0,83,19,16,ffffffff
6236,c8,83,19,19,ffffffff
6244,c8,53,19,13,ffffffff
6245,e8,83,19,19,ffffffff
6269,c8,53,19,15,ffffffff
6286,c8,53,19,14,ffffffff
6306,c8,53,19,8,ffffffff
6310,c8,113,19,26,ffffffff
6367,c8,83,19,20,ffffffff
6368,c8,83,19,22,ffffffff
6370,c8,113,19,27,ffffffff
6378,e8,53,19,13,ffffffff
6378,f0,83,19,19,ffffffff
6402,c8,113,19,28,ffffffff
6403,c8,113,19,24,ffffffff
6406,c8,113,19,30,ffffffff
6414,c8,83,19,23,ffffffff
6477,c8,83,19,21,ffffffff
6490,c8,113,19,29,ffffffff
6505,c8,113,19,25,ffffffff
6520,e8,53,19,14,ffffffff
6522,c8,83,19,17,ffffffff
6542,c8,113,19,31,ffffffff
6792,c8,53,19,11,ffffffff
7198,e8,53,19,8,ffffffff
7198,e8,113,19,27,ffffffff
7198,f0,53,19,13,ffffffff
7198,e8,83,19,22,ffffffff
7200,e8,83,19,17,ffffffff
7200,e8,113,19,26,ffffffff
7200,e8,83,19,23,ffffffff
7200,e8,83,19,20,ffffffff
7202,e8,113,19,30,ffffffff
7202,e8,113,19,31,ffffffff
7202,e8,113,19,24,ffffffff
7202,e8,83,19,21,ffffffff
7204,e8,53,19,11,ffffffff
7204,e8,113,19,28,ffffffff
7204,e8,113,19,25,ffffffff
7204,f0,53,19,14,ffffffff
7206,e8,113,19,29,ffffffff
7206,e8,53,19,15,ffffffff
7207,f0,83,19,22,ffffffff
7207,f0,53,19,8,ffffffff
7208,f0,113,19,27,ffffffff
7209,f0,83,19,20,ffffffff
7210,f0,83,19,23,ffffffff
7231,f8,23,19,1,ffffffff
7238,100,23,19,1,ffffffff
7263,f8,23,19,6,ffffffff
7264,100,23,19,6,ffffffff
7297,f8,23,19,3,ffffffff
7298,100,23,19,3,ffffffff
7418,f0,83,19,17,ffffffff
7752,100,23,19,2,ffffffff
7753,f8,23,19,2,ffffffff
7814,f8,23,19,0,ffffffff
7815,100,23,19,0,ffffffff
7984,f8,23,19,4,ffffffff
7985,100,23,19,4,ffffffff
8011,f0,113,19,26,ffffffff
8378,f8,23,19,5,ffffffff
8566,f8,23,19,7,ffffffff
8646,100,23,19,7,ffffffff
8676,100,53,19,10,ffffffff
8696,f8,53,19,10,ffffffff
8845,f8,53,19,12,ffffffff
8864,f0,113,19,31,ffffffff
8864,f0,113,19,24,ffffffff
8864,f0,83,19,21,ffffffff
8876,f0,113,19,30,ffffffff
8929,100,23,19,5,ffffffff
9164,100,53,19,12,ffffffff
9463,108,23,19,3,ffffffff
9479,108,23,19,2,ffffffff
9479,108,23,19,7,ffffffff
9480,108,23,19,6,ffffffff
9481,108,23,19,0,ffffffff
9481,108,53,19,10,ffffffff
9482,f0,113,19,28,ffffffff
9482,f0,113,19,25,ffffffff
9483,f0,53,19,11,ffffffff
9483,108,23,19,4,ffffffff
9483,108,23,19,1,ffffffff
9484,f0,113,19,29,ffffffff
9484,108,53,19,12,ffffffff
9485,f0,53,19,15,ffffffff
9485,108,23,19,5,ffffffff
9488,118,23,19,3,ffffffff
9491,118,23,19,7,ffffffff
9491,118,23,19,2,ffffffff
9493,118,23,19,6,ffffffff
9507,118,23,19,0,ffffffff
9507,118,53,19,10,ffffffff
9537,100,53,19,9,ffffffff
9543,f8,83,19,18,ffffffff
9589,100,83,19,18,ffffffff
9862,100,83,19,16,ffffffff
9941,f8,53,19,9,ffffffff
10115,f8,83,19,19,ffffffff
10169,f8,53,19,13,ffffffff
10170,100,53,19,13,ffffffff
10213,120,23,19,3,ffffffff
10213,120,23,19,2,ffffffff
10335,f8,53,19,14,ffffffff
10343,100,53,19,14,ffffffff
10562,f8,53,19,8,ffffffff
10614,f8,113,19,27,ffffffff
10615,100,113,19,27,ffffffff
10668,100,53,19,8,ffffffff
10704,100,83,19,22,ffffffff
10718,118,23,19,1,ffffffff
10718,120,23,19,6,ffffffff
10718,128,23,19,3,ffffffff
10719,120,23,19,0,ffffffff
10719,108,53,19,14,ffffffff
10719,108,113,19,27,ffffffff
10719,108,53,19,9,ffffffff
10720,120,53,19,10,ffffffff
10720,120,23,19,7,ffffffff
10720,108,53,19,8,ffffffff
10720,108,53,19,13,ffffffff
10721,118,23,19,4,ffffffff
10721,108,83,19,18,ffffffff
10723,128,23,19,7,ffffffff
10724,118,23,19,5,ffffffff
10724,118,53,19,12,ffffffff
10724,130,23,19,3,ffffffff
10725,128,23,19,2,ffffffff
10726,128,23,19,0,ffffffff
10727,128,53,19,10,ffffffff
10728,120,23,19,1,ffffffff
10729,118,113,19,27,ffffffff
10730,118,53,19,14,ffffffff
10730,120,23,19,4,ffffffff
10730,130,23,19,7,ffffffff
10731,138,23,19,3,ffffffff
10732,118,53,19,8,ffffffff
10732,130,23,19,2,ffffffff
10732,140,23,19,3,ffffffff
10733,128,23,19,1,ffffffff
10733,118,83,19,18,ffffffff
10734,120,53,19,12,ffffffff
10734,130,53,19,10,ffffffff
10735,120,23,19,5,ffffffff
10736,128,23,19,4,ffffffff
10737,118,53,19,9,ffffffff
10737,130,23,19,0,ffffffff
10738,128,23,19,6,ffffffff
10738,128,53,19,12,ffffffff
10739,118,53,19,13,ffffffff
10739,120,113,19,27,ffffffff
10740,120,53,19,14,ffffffff
10740,138,23,19,7,ffffffff
10740,130,23,19,1,ffffffff
10741,128,23,19,5,ffffffff
10741,120,53,19,8,ffffffff
10741,138,23,19,2,ffffffff
10742,128,53,19,14,ffffffff
10742,130,23,19,4,ffffffff
10743,128,53,19,8,ffffffff
10743,140,23,19,2,ffffffff
10744,128,113,19,27,ffffffff
10744,138,53,19,10,ffffffff
10744,138,23,19,0,ffffffff
10745,140,23,19,7,ffffffff
10745,130,53,19,12,ffffffff
10746,140,23,19,0,ffffffff
10747,120,53,19,9,ffffffff
10747,130,23,19,6,ffffffff
10748,128,83,19,18,ffffffff
10748,138,23,19,4,ffffffff
10749,128,53,19,9,ffffffff
10749,140,53,19,10,ffffffff
10749,130,53,19,8,ffffffff
10750,138,23,19,1,ffffffff
10750,130,53,19,14,ffffffff
10750,130,113,19,27,ffffffff
10751,120,53,19,13,ffffffff
10751,140,23,19,4,ffffffff
10752,130,23,19,5,ffffffff
10752,138,53,19,12,ffffffff
10755,140,23,19,1,ffffffff
10755,138,23,19,6,ffffffff
10756,128,53,19,13,ffffffff
10756,138,53,19,8,ffffffff
10757,130,53,19,9,ffffffff
10757,138,113,19,27,ffffffff
10758,138,53,19,14,ffffffff
10758,140,53,19,12,ffffffff
10759,138,23,19,5,ffffffff
10760,130,83,19,18,ffffffff
10761,140,113,19,27,ffffffff
10761,140,23,19,6,ffffffff
10762,140,53,19,14,ffffffff
10762,140,23,19,5,ffffffff
10764,140,53,19,8,ffffffff
10766,120,83,19,18,ffffffff
10846,f8,83,19,20,ffffffff
10847,100,83,19,20,ffffffff
10879,f8,83,19,17,ffffffff
10903,138,53,19,9,ffffffff
10904,130,53,19,13,ffffffff
10908,138,83,19,18,ffffffff
10909,140,53,19,9,ffffffff
10915,108,83,19,20,ffffffff
10915,138,53,19,13,ffffffff
10918,140,83,19,18,ffffffff
10918,140,53,19,13,ffffffff
11004,f8,83,19,23,ffffffff
11041,118,83,19,20,ffffffff
11043,f8,113,19,26,ffffffff
11044,100,113,19,26,ffffffff
11058,120,83,19,20,ffffffff
11196,100,83,19,17,ffffffff
11226,f8,83,19,22,ffffffff
11366,100,83,19,23,ffffffff
11511,100,113,19,31,ffffffff
11641,f8,113,19,31,ffffffff
11750,f8,113,19,30,ffffffff
11751,100,113,19,30,ffffffff
11855,f8,113,19,24,ffffffff
11856,100,113,19,24,ffffffff
11934,f8,83,19,16,ffffffff
11944,108,113,19,26,ffffffff
11944,108,83,19,23,ffffffff
11945,108,113,19,30,ffffffff
11945,108,113,19,31,ffffffff
11945,108,83,19,17,ffffffff
11946,108,113,19,24,ffffffff
11946,108,83,19,22,ffffffff
11947,128,83,19,20,ffffffff
11948,108,83,19,16,ffffffff
11953,130,83,19,20,ffffffff
11955,118,83,19,17,ffffffff
11955,118,83,19,23,ffffffff
11956,118,113,19,26,ffffffff
11957,118,113,19,31,ffffffff
11957,118,113,19,24,ffffffff
11958,118,113,19,30,ffffffff
11959,138,83,19,20,ffffffff
11960,118,83,19,22,ffffffff
11960,118,83,19,16,ffffffff
11961,140,83,19,20,ffffffff
11964,120,83,19,17,ffffffff
11965,120,83,19,23,ffffffff
11966,128,83,19,17,ffffffff
11966,120,113,19,26,ffffffff
11966,120,113,19,24,ffffffff
11967,128,83,19,23,ffffffff
11968,128,113,19,26,ffffffff
11968,128,113,19,24,ffffffff
11969,120,113,19,31,ffffffff
11970,120,113,19,30,ffffffff
11971,128,113,19,31,ffffffff
11971,120,83,19,16,ffffffff
11972,120,83,19,22,ffffffff
11972,130,83,19,17,ffffffff
11973,130,83,19,23,ffffffff
11974,128,113,19,30,ffffffff
11974,130,113,19,24,ffffffff
11975,128,83,19,16,ffffffff
11975,130,113,19,26,ffffffff
11976,128,83,19,22,ffffffff
11977,130,113,19,31,ffffffff
11978,138,83,19,17,ffffffff
11979,140,83,19,17,ffffffff
11979,138,83,19,23,ffffffff
11980,130,113,19,30,ffffffff
11980,140,83,19,23,ffffffff
11981,138,113,19,26,ffffffff
11982,138,113,19,24,ffffffff
11982,130,83,19,22,ffffffff
11984,130,83,19,16,ffffffff
11984,140,113,19,26,ffffffff
11984,138,113,19,31,ffffffff
11986,140,113,19,24,ffffffff
11986,140,113,19,31,ffffffff
11986,138,113,19,30,ffffffff
11988,140,113,19,30,ffffffff
11989,138,83,19,22,ffffffff
12193,f8,53,19,11,ffffffff
12194,100,53,19,11,ffffffff
12257,108,53,19,11,ffffffff
12257,138,83,19,16,ffffffff
12259,140,83,19,22,ffffffff
12259,140,83,19,16,ffffffff
12269,118,53,19,11,ffffffff
12278,120,53,19,11,ffffffff
12280,128,53,19,11,ffffffff
12363,f8,113,19,28,ffffffff
12364,100,113,19,28,ffffffff
12390,f8,83,19,21,ffffffff
12480,f8,113,19,25,ffffffff
12481,100,113,19,25,ffffffff
12560,100,53,19,15,ffffffff
12647,f8,53,19,15,ffffffff
12684,130,53,19,11,ffffffff
12684,108,113,19,25,ffffffff
12685,108,53,19,15,ffffffff
12686,108,113,19,28,ffffffff
12690,138,53,19,11,ffffffff
12692,140,53,19,11,ffffffff
12694,118,113,19,25,ffffffff
12696,118,53,19,15,ffffffff
12697,118,113,19,28,ffffffff
12703,120,113,19,25,ffffffff
12705,128,113,19,25,ffffffff
12705,120,53,19,15,ffffffff
12706,120,113,19,28,ffffffff
12707,128,53,19,15,ffffffff
12708,128,113,19,28,ffffffff
12711,130,113,19,25,ffffffff
12713,130,53,19,15,ffffffff
12714,130,113,19,28,ffffffff
12717,138,113,19,25,ffffffff
12718,140,113,19,25,ffffffff
12719,138,53,19,15,ffffffff
12720,140,53,19,15,ffffffff
12720,138,113,19,28,ffffffff
12721,140,113,19,28,ffffffff
12915,100,83,19,21,ffffffff
12921,108,83,19,21,ffffffff
12931,118,83,19,21,ffffffff
12940,120,83,19,21,ffffffff
12942,128,83,19,21,ffffffff
12948,130,83,19,21,ffffffff
12954,138,83,19,21,ffffffff
12955,140,83,19,21,ffffffff
12983,f8,113,19,29,ffffffff
12984,100,113,19,29,ffffffff
12990,108,113,19,29,ffffffff
13000,118,113,19,29,ffffffff
13009,120,113,19,29,ffffffff
13011,128,113,19,29,ffffffff
13017,130,113,19,29,ffffffff
13023,138,113,19,29,ffffffff
13024,140,113,19,29,ffffffff
15452,100,83,19,19,ffffffff
16964,108,83,19,19,ffffffff
16974,118,83,19,19,ffffffff
16983,120,83,19,19,ffffffff
16985,128,83,19,19,ffffffff
17601,130,83,19,19,ffffffff
18167,138,83,19,19,ffffffff
18170,140,83,19,19,ffffffff
20725,2a0,23,19,0,d3c17fff
20838,2a0,23,19,4,99ecffde
21162,2a0,53,19,9,ffe9b57d
21189,2a0,113,19,31,f7f7ebf7
21676,2a0,53,19,10,57e7d3fa
22115,168,113,19,31,71f528e1
22124,170,113,19,31,71f528e1
22135,178,113,19,31,71f528e1
22196,168,23,19,0,13c17d1e
22205,170,23,19,0,13c17d1e
22214,178,23,19,0,13c17d1e
22240,168,23,19,4,99a47656
22249,170,23,19,4,99a47656
22258,178,23,19,4,99a47656
22848,168,53,19,9,78e99531
22857,170,53,19,9,78e99531
22863,180,23,19,4,99a47656
22867,178,53,19,9,78e99531
22869,188,23,19,4,99a47656
22874,190,23,19,4,99a47656
22880,280,23,19,4,99a47656
22882,288,23,19,4,99a47656
22884,290,23,19,4,99a47656
22890,298,23,19,4,99a47656
23155,168,53,19,10,5527d362
23164,170,53,19,10,5527d362
23173,178,53,19,10,5527d362
23349,180,23,19,0,13c17d1e
23355,188,23,19,0,13c17d1e
23543,180,53,19,9,78e99531
23549,188,53,19,9,78e99531
23785,180,113,19,31,71f528e1
23791,188,113,19,31,71f528e1
23796,190,113,19,31,71f528e1
23803,280,113,19,31,71f528e1
23805,288,113,19,31,71f528e1
23807,290,113,19,31,71f528e1
23813,298,113,19,31,71f528e1
23829,180,53,19,10,5527d362
23835,188,53,19,10,5527d362
23840,190,53,19,10,5527d362
23846,280,53,19,10,5527d362
23848,288,53,19,10,5527d362
23850,290,53,19,10,5527d362
23856,298,53,19,10,5527d362
23901,280,23,19,0,13c17d1e
23903,288,23,19,0,13c17d1e
23905,290,23,19,0,13c17d1e
23911,298,23,19,0,13c17d1e
24274,2a8,23,19,4,ffffffff
24283,2b0,23,19,4,ffffffff
24289,2b8,23,19,4,ffffffff
24331,2a8,23,19,7,ffffffff
24340,2b0,23,19,7,ffffffff
24346,2b8,23,19,7,ffffffff
24449,2a8,83,19,23,ffffffff
24459,2b0,83,19,23,ffffffff
24465,2b8,83,19,23,ffffffff
24617,2a8,83,19,19,ffffffff
24626,2b0,83,19,19,ffffffff
24632,2b8,83,19,19,ffffffff
24659,2a8,23,19,0,ffffffff
24668,2b0,23,19,0,ffffffff
24675,2b8,23,19,0,ffffffff
24702,2a8,113,19,31,ffffffff
24709,280,53,19,9,78e99531
24711,288,53,19,9,78e99531
24711,2b0,113,19,31,ffffffff
24713,290,53,19,9,78e99531
24717,2b8,113,19,31,ffffffff
24718,2a8,53,19,8,ffffffff
24719,298,53,19,9,78e99531
24727,2b0,53,19,8,ffffffff
24733,2b8,53,19,8,ffffffff
24857,2a8,53,19,10,ffffffff
24859,2a8,53,19,12,ffffffff
24866,2b0,53,19,10,ffffffff
24868,2b0,53,19,12,ffffffff
24872,2b8,53,19,10,ffffffff
24874,2b8,53,19,12,ffffffff
24894,2a8,53,19,15,ffffffff
24903,2b0,53,19,15,ffffffff
24909,2b8,53,19,15,ffffffff
24990,2a8,23,19,1,ffffffff
24999,2b0,23,19,1,ffffffff
25005,2b8,23,19,1,ffffffff
25132,2a8,113,19,26,ffffffff
25141,2b0,113,19,26,ffffffff
25147,2b8,113,19,26,ffffffff
25166,2a8,23,19,5,ffffffff
25175,2b0,23,19,5,ffffffff
25181,2b8,23,19,5,ffffffff
25351,2a8,113,19,29,ffffffff
25360,2b0,113,19,29,ffffffff
25366,2b8,113,19,29,ffffffff
25442,2a8,83,19,20,ffffffff
25451,2b0,83,19,20,ffffffff
25457,2b8,83,19,20,ffffffff
25610,2a8,113,19,25,ffffffff
25619,2b0,113,19,25,ffffffff
25625,2b8,113,19,25,ffffffff
25756,2a8,53,19,11,ffffffff
25765,2b0,53,19,11,ffffffff
25771,2b8,53,19,11,ffffffff
25884,2a8,53,19,13,ffffffff
25893,2b0,53,19,13,ffffffff
25899,2b8,53,19,13,ffffffff
26112,2a8,113,19,30,ffffffff
26121,2b0,113,19,30,ffffffff
26127,2b8,113,19,30,ffffffff
26896,2a8,83,19,21,ffffffff
26905,2b0,83,19,21,ffffffff
26911,2b8,83,19,21,ffffffff
26951,2a8,83,19,22,ffffffff
26960,2b0,83,19,22,ffffffff
26966,2b8,83,19,22,ffffffff
27209,2a8,83,19,16,ffffffff
27218,2b0,83,19,16,ffffffff
27224,2b8,83,19,16,ffffffff
27826,2a8,53,19,9,ffffffff
27835,2b0,53,19,9,ffffffff
27841,2b8,53,19,9,ffffffff
28137,2a8,23,19,3,ffffffff
28146,2b0,23,19,3,ffffffff
28152,2b8,23,19,3,ffffffff
28226,2a8,113,19,27,ffffffff
28235,2b0,113,19,27,ffffffff
28241,2b8,113,19,27,ffffffff
28768,2a8,83,19,18,ffffffff
28777,2b0,83,19,18,ffffffff
28783,2b8,83,19,18,ffffffff
28823,2a8,23,19,2,ffffffff
28832,2b0,23,19,2,ffffffff
28838,2b8,23,19,2,ffffffff
30806,2a8,83,19,17,ffffffff
30815,2b0,83,19,17,ffffffff
30821,2b8,83,19,17,ffffffff
31304,2a8,23,19,6,ffffffff
31314,2b0,23,19,6,ffffffff
31320,2b8,23,19,6,ffffffff
31344,2a8,113,19,24,ffffffff
31353,2b0,113,19,24,ffffffff
31359,2b8,113,19,24,ffffffff
33509,2a8,53,19,14,ffffffff
33518,2b0,53,19,14,ffffffff
33524,2b8,53,19,14,ffffffff
34731,2a8,113,19,28,ffffffff
34740,2b0,113,19,28,ffffffff
34746,2b8,113,19,28,ffffffff
42869,750,53,19,10,fc5fffff
44594,2d8,53,19,10,485eb4f1
44603,2e0,53,19,10,485eb4f1
44612,2e8,53,19,10,485eb4f1
46472,750,83,19,16,7fe9dafe
46928,750,113,19,29,6fefffea
47100,2d8,83,19,16,57815ace
47109,2e0,83,19,16,57815ace
47118,2e8,83,19,16,57815ace
47251,2f0,53,19,10,485eb4f1
47257,2f8,53,19,10,485eb4f1
47262,300,53,19,10,485eb4f1
47392,2f0,83,19,16,57815ace
47398,2f8,83,19,16,57815ace
47403,300,83,19,16,57815ace
48013,3f0,53,19,10,485eb4f1
48016,750,53,19,13,fffe9e63
48022,3f8,53,19,10,485eb4f1
48031,400,53,19,10,485eb4f1
48338,2d8,113,19,29,2f2cace8
48347,2e0,113,19,29,2f2cace8
48356,2e8,113,19,29,2f2cace8
48589,300,83,19,20,a7cb3782
48983,3f0,83,19,16,57815ace
48992,3f8,83,19,16,57815ace
49001,400,83,19,16,57815ace
49277,750,83,19,18,beff35fe
49384,750,53,19,9,86fffbfe
49763,408,83,19,16,57815ace
49769,410,83,19,16,57815ace
49774,418,83,19,16,57815ace
50105,2d8,53,19,13,d7cc8463
50114,2e0,53,19,13,d7cc8463
50123,2e8,53,19,13,d7cc8463
50204,2d8,53,19,9,86b869d6
50213,2e0,53,19,9,86b869d6
50222,2e8,53,19,9,86b869d6
50400,2f0,53,19,13,d7cc8463
50406,2f8,53,19,13,d7cc8463
50411,300,53,19,13,d7cc8463
50440,508,83,19,16,57815ace
50449,510,83,19,16,57815ace
50458,518,83,19,16,57815ace
50459,2f0,113,19,29,2f2cace8
50465,2f8,113,19,29,2f2cace8
50470,300,113,19,29,2f2cace8
50525,2f0,53,19,9,86b869d6
50531,2f8,53,19,9,86b869d6
50536,300,53,19,9,86b869d6
50823,408,53,19,10,485eb4f1
50829,410,53,19,10,485eb4f1
50834,418,53,19,10,485eb4f1
51005,3f0,53,19,9,86b869d6
51014,3f8,53,19,9,86b869d6
51023,400,53,19,9,86b869d6
51033,418,113,19,27,99427fac
51066,520,83,19,16,57815ace
51073,528,83,19,16,57815ace
51210,2d8,83,19,18,1cb705f8
51219,2e0,83,19,18,1cb705f8
51228,2e8,83,19,18,1cb705f8
51334,3f0,53,19,13,d7cc8463
51343,3f8,53,19,13,d7cc8463
51352,400,53,19,13,d7cc8463
51616,508,53,19,10,485eb4f1
51625,510,53,19,10,485eb4f1
51634,518,53,19,10,485eb4f1
51938,418,113,19,31,7cab0c1f
52067,408,53,19,9,86b869d6
52073,410,53,19,9,86b869d6
52116,2f0,83,19,18,1cb705f8
52122,2f8,83,19,18,1cb705f8
52127,300,83,19,18,1cb705f8
52156,620,83,19,16,57815ace
52165,628,83,19,16,57815ace
52174,630,83,19,16,57815ace
52201,3f0,113,19,29,2f2cace8
52211,3f8,113,19,29,2f2cace8
52220,400,113,19,29,2f2cace8
52233,648,53,19,15,d6879ae5
52479,520,53,19,10,485eb4f1
52485,528,53,19,10,485eb4f1
52742,530,83,19,17,56f1bc83
52899,638,83,19,16,57815ace
52905,640,83,19,16,57815ace
52966,648,113,19,30,b745a4f2
53086,408,113,19,29,2f2cace8
53092,410,113,19,29,2f2cace8
53098,418,113,19,29,2f2cace8
53574,530,113,19,27,99427fac
53706,738,83,19,16,57815ace
53712,740,83,19,16,57815ace
53716,748,83,19,16,57815ace
53783,408,53,19,13,d7cc8463
53789,410,53,19,13,d7cc8463
53794,418,53,19,13,d7cc8463
53836,3f0,83,19,18,1cb705f8
53845,3f8,83,19,18,1cb705f8
53854,400,83,19,18,1cb705f8
53898,508,53,19,9,86b869d6
53907,510,53,19,9,86b869d6
53916,518,53,19,9,86b869d6
54170,530,113,19,31,7cab0c1f
54323,620,53,19,10,485eb4f1
54332,628,53,19,10,485eb4f1
54341,630,53,19,10,485eb4f1
54420,520,53,19,9,86b869d6
54426,528,53,19,9,86b869d6
54530,418,113,19,25,ee4876ea
54634,408,83,19,18,1cb705f8
54640,410,83,19,18,1cb705f8
54645,418,83,19,18,1cb705f8
54696,418,23,19,3,16acee75
54909,508,113,19,29,2f2cace8
54918,510,113,19,29,2f2cace8
54927,518,113,19,29,2f2cace8
55253,648,83,19,17,56f1bc83
55433,620,53,19,9,86b869d6
55442,628,53,19,9,86b869d6
55451,630,53,19,9,86b869d6
55659,508,53,19,13,d7cc8463
55668,510,53,19,13,d7cc8463
55677,518,53,19,13,d7cc8463
55928,638,53,19,10,485eb4f1
55934,640,53,19,10,485eb4f1
56166,520,113,19,29,2f2cace8
56171,520,53,19,13,d7cc8463
56172,528,113,19,29,2f2cace8
56177,528,53,19,13,d7cc8463
56182,530,53,19,13,d7cc8463
56234,508,83,19,18,1cb705f8
56238,530,83,19,20,a7cb3782
56243,510,83,19,18,1cb705f8
56252,518,83,19,18,1cb705f8
56343,638,53,19,9,86b869d6
56349,640,53,19,9,86b869d6
56963,520,83,19,18,1cb705f8
56969,528,83,19,18,1cb705f8
56974,530,83,19,18,1cb705f8
57144,738,53,19,9,86b869d6
57150,740,53,19,9,86b869d6
57154,748,53,19,9,86b869d6
57328,738,53,19,10,485eb4f1
57334,740,53,19,10,485eb4f1
57339,748,53,19,10,485eb4f1
57570,620,53,19,13,d7cc8463
57579,628,53,19,13,d7cc8463
57588,630,53,19,13,d7cc8463
58036,638,53,19,13,d7cc8463
58042,640,53,19,13,d7cc8463
58047,648,53,19,13,d7cc8463
58053,738,53,19,13,d7cc8463
58059,740,53,19,13,d7cc8463
58063,748,53,19,13,d7cc8463
58292,620,83,19,18,1cb705f8
58301,628,83,19,18,1cb705f8
58310,630,83,19,18,1cb705f8
58596,620,113,19,29,2f2cace8
58605,628,113,19,29,2f2cace8
58614,630,113,19,29,2f2cace8
58748,638,83,19,18,1cb705f8
58755,640,83,19,18,1cb705f8
58937,648,23,19,3,16acee75
59114,638,113,19,29,2f2cace8
59120,640,113,19,29,2f2cace8
59780,738,83,19,18,1cb705f8
59786,740,83,19,18,1cb705f8
59790,748,83,19,18,1cb705f8
59813,648,83,19,20,a7cb3782
59924,738,113,19,29,2f2cace8
59930,740,113,19,29,2f2cace8
59934,748,113,19,29,2f2cace8
61364,758,53,19,12,ffffffff
64178,758,83,19,18,ffffffff
65555,758,53,19,11,ffffffff
65620,758,23,19,0,ffffffff
67405,758,53,19,8,ffffffff
68978,758,113,19,27,ffffffff
69145,758,83,19,20,ffffffff
69804,758,83,19,23,ffffffff
69973,758,113,19,30,ffffffff
69979,758,53,19,10,ffffffff
70176,758,53,19,15,ffffffff
70868,758,113,19,28,ffffffff
71376,758,83,19,19,ffffffff
72166,758,83,19,16,ffffffff
74668,758,113,19,26,ffffffff
76500,758,53,19,13,ffffffff
76892,758,23,19,1,ffffffff
77015,758,53,19,14,ffffffff
77150,758,23,19,3,ffffffff
77457,758,23,19,4,ffffffff
78318,758,53,19,9,ffffffff
78323,0,123,19,8,ffffffff
78324,0,123,19,9,ffffffff
78325,758,23,19,2,ffffffff
78325,0,123,19,12,ffffffff
78326,0,123,19,13,ffffffff
78327,0,123,19,10,ffffffff
78328,0,123,19,11,ffffffff
78329,8,123,19,9,ffffffff
78330,0,123,19,14,ffffffff
78331,0,123,19,15,ffffffff
78332,8,123,19,8,ffffffff
78333,8,123,19,12,ffffffff
78334,8,123,19,15,ffffffff
78335,10,123,19,9,ffffffff
78336,8,123,19,14,ffffffff
78337,10,123,19,10,ffffffff
78338,10,123,19,11,ffffffff
78339,10,123,19,12,ffffffff
78340,10,123,19,8,ffffffff
78341,18,123,19,9,ffffffff
78341,10,123,19,13,ffffffff
78342,20,123,19,9,ffffffff
78342,10,123,19,14,ffffffff
78343,18,123,19,10,ffffffff
78343,8,123,19,10,ffffffff
78344,18,123,19,11,ffffffff
78344,10,123,19,15,ffffffff
78345,18,123,19,12,ffffffff
78345,8,123,19,11,ffffffff
78346,18,123,19,8,ffffffff
78346,28,123,19,9,ffffffff
78347,20,123,19,12,ffffffff
78347,30,123,19,9,ffffffff
78348,8,123,19,13,ffffffff
78349,28,123,19,12,ffffffff
78350,18,123,19,13,ffffffff
78350,18,123,19,14,ffffffff
78350,20,123,19,8,ffffffff
78350,18,123,19,15,ffffffff
78350,28,123,19,8,ffffffff
78351,20,123,19,10,ffffffff
78351,20,123,19,11,ffffffff
78351,30,123,19,8,ffffffff
