cycle,pc,cta_id,cluster_id,warp_id,tid
5632,c0,57,23,8,ffffffff
5632,e0,117,23,27,ffffffff
5633,c0,57,23,9,ffffffff
5634,e0,117,23,25,ffffffff
5634,d0,117,23,28,ffffffff
5634,e0,87,23,22,ffffffff
5635,d0,87,23,16,ffffffff
5636,e0,117,23,30,ffffffff
5636,e0,87,23,23,ffffffff
5636,d0,117,23,24,ffffffff
5637,d0,117,23,29,ffffffff
5638,d0,57,23,11,ffffffff
5638,d0,57,23,8,ffffffff
5639,e0,117,23,31,ffffffff
5639,d0,57,23,9,ffffffff
5643,e0,117,23,28,ffffffff
5644,e0,117,23,29,ffffffff
5645,e0,57,23,11,ffffffff
5645,e0,87,23,16,ffffffff
5646,e0,117,23,24,ffffffff
5646,e0,57,23,9,ffffffff
5647,e0,57,23,8,ffffffff
5927,c8,27,23,0,ffffffff
5936,e8,27,23,0,ffffffff
5941,c8,27,23,5,ffffffff
5945,f0,27,23,0,ffffffff
5950,e8,27,23,5,ffffffff
5959,f0,27,23,5,ffffffff
6036,c8,27,23,2,ffffffff
6045,e8,27,23,2,ffffffff
6051,c8,27,23,3,ffffffff
6054,f0,27,23,2,ffffffff
6060,e8,27,23,3,ffffffff
6065,c8,27,23,6,ffffffff
6068,c8,27,23,1,ffffffff
6069,f0,27,23,3,ffffffff
6069,c8,27,23,7,ffffffff
6074,e8,27,23,6,ffffffff
6077,e8,27,23,1,ffffffff
6078,e8,27,23,7,ffffffff
6083,f0,27,23,6,ffffffff
6086,f0,27,23,1,ffffffff
6087,f0,27,23,7,ffffffff
6190,c8,57,23,10,ffffffff
6199,e8,57,23,10,ffffffff
6202,c8,27,23,4,ffffffff
6208,f0,57,23,10,ffffffff
6209,c8,57,23,12,ffffffff
6211,e8,27,23,4,ffffffff
6218,e8,57,23,12,ffffffff
6220,f0,27,23,4,ffffffff
6225,c8,57,23,14,ffffffff
6226,c8,57,23,13,ffffffff
6227,f0,57,23,12,ffffffff
6229,c8,57,23,11,ffffffff
6234,e8,57,23,14,ffffffff
6235,e8,57,23,13,ffffffff
6238,e8,57,23,11,ffffffff
6243,f0,57,23,14,ffffffff
6244,f0,57,23,13,ffffffff
6247,f0,57,23,11,ffffffff
6251,c8,57,23,15,ffffffff
6260,e8,57,23,15,ffffffff
6268,c8,57,23,8,ffffffff
6269,f0,57,23,15,ffffffff
6272,c8,57,23,9,ffffffff
6328,c8,87,23,18,ffffffff
6329,c8,87,23,21,ffffffff
6331,c8,87,23,20,ffffffff
6343,c8,117,23,26,ffffffff
6347,c8,87,23,22,ffffffff
6350,c8,117,23,28,ffffffff
6354,c8,117,23,30,ffffffff
6355,c8,87,23,17,ffffffff
6375,c8,87,23,16,ffffffff
6381,c8,117,23,24,ffffffff
6387,c8,87,23,23,ffffffff
6388,c8,117,23,29,ffffffff
6390,c8,117,23,31,ffffffff
6399,c8,117,23,25,ffffffff
6403,c8,87,23,19,ffffffff
6453,c8,117,23,27,ffffffff
6578,e8,57,23,8,ffffffff
6578,e8,57,23,9,ffffffff
6578,e8,87,23,18,ffffffff
6713,100,27,23,5,ffffffff
6896,f8,27,23,0,ffffffff
6897,100,27,23,0,ffffffff
7148,f8,27,23,2,ffffffff
7151,100,27,23,2,ffffffff
7162,f8,27,23,5,ffffffff
7366,e8,87,23,23,ffffffff
7366,e8,87,23,22,ffffffff
7366,e8,87,23,16,ffffffff
7366,e8,87,23,17,ffffffff
7368,e8,117,23,26,ffffffff
7368,e8,87,23,19,ffffffff
7368,e8,87,23,20,ffffffff
7368,e8,87,23,21,ffffffff
7369,108,27,23,5,ffffffff
7369,108,27,23,0,ffffffff
7370,e8,117,23,27,ffffffff
7370,e8,117,23,24,ffffffff
7370,e8,117,23,25,ffffffff
7370,e8,117,23,30,ffffffff
7371,108,27,23,2,ffffffff
7372,e8,117,23,31,ffffffff
7372,f0,87,23,18,ffffffff
7373,f0,57,23,8,ffffffff
7373,f0,57,23,9,ffffffff
7375,e8,117,23,28,ffffffff
7375,e8,117,23,29,ffffffff
7375,f0,87,23,22,ffffffff
7375,f0,87,23,23,ffffffff
7377,f0,87,23,16,ffffffff
7377,f0,87,23,17,ffffffff
7377,f0,117,23,26,ffffffff
7377,f0,87,23,19,ffffffff
7379,f0,87,23,20,ffffffff
7379,f0,87,23,21,ffffffff
7379,f0,117,23,30,ffffffff
7379,f0,117,23,27,ffffffff
7381,f0,117,23,24,ffffffff
7381,f0,117,23,25,ffffffff
7381,f0,117,23,31,ffffffff
7382,118,27,23,2,ffffffff
7383,118,27,23,0,ffffffff
7383,118,27,23,5,ffffffff
7385,f0,117,23,28,ffffffff
7386,f0,117,23,29,ffffffff
7472,f8,27,23,3,ffffffff
7593,100,27,23,3,ffffffff
7791,f8,27,23,1,ffffffff
7856,f8,27,23,6,ffffffff
7879,100,27,23,6,ffffffff
7898,100,27,23,1,ffffffff
7993,f8,27,23,7,ffffffff
8220,100,27,23,7,ffffffff
8525,f8,57,23,10,ffffffff
8526,100,57,23,10,ffffffff
8735,f8,27,23,4,ffffffff
8938,100,57,23,12,ffffffff
9002,f8,57,23,12,ffffffff
9070,100,27,23,4,ffffffff
9375,f8,57,23,14,ffffffff
9423,f8,57,23,11,ffffffff
9424,100,57,23,11,ffffffff
9466,100,57,23,14,ffffffff
9554,120,27,23,2,ffffffff
9789,f8,87,23,18,ffffffff
9847,100,57,23,15,ffffffff
9853,f8,57,23,9,ffffffff
9877,f8,57,23,13,ffffffff
9878,100,57,23,13,ffffffff
9947,f8,57,23,8,ffffffff
10252,f8,87,23,23,ffffffff
10401,100,87,23,18,ffffffff
10408,100,87,23,23,ffffffff
10654,100,87,23,22,ffffffff
10664,100,57,23,8,ffffffff
10759,120,27,23,0,ffffffff
10770,108,27,23,3,ffffffff
10771,108,27,23,7,ffffffff
10772,108,27,23,1,ffffffff
10772,108,27,23,6,ffffffff
10772,108,27,23,4,ffffffff
10772,108,57,23,11,ffffffff
10773,120,27,23,5,ffffffff
10773,128,27,23,2,ffffffff
10773,128,27,23,0,ffffffff
10773,108,87,23,23,ffffffff
10774,108,57,23,10,ffffffff
10774,108,57,23,8,ffffffff
10775,108,57,23,12,ffffffff
10775,108,57,23,13,ffffffff
10775,108,57,23,14,ffffffff
10776,128,27,23,5,ffffffff
10776,108,87,23,18,ffffffff
10779,130,27,23,2,ffffffff
10779,130,27,23,0,ffffffff
10782,118,27,23,1,ffffffff
10783,118,27,23,6,ffffffff
10783,118,27,23,3,ffffffff
10783,118,27,23,4,ffffffff
10783,130,27,23,5,ffffffff
10785,118,27,23,7,ffffffff
10787,118,57,23,11,ffffffff
10787,118,57,23,13,ffffffff
10787,138,27,23,0,ffffffff
10788,118,57,23,8,ffffffff
10788,118,57,23,10,ffffffff
10789,118,87,23,23,ffffffff
10789,140,27,23,0,ffffffff
10790,118,57,23,14,ffffffff
10791,138,27,23,2,ffffffff
10791,138,27,23,5,ffffffff
10792,118,87,23,18,ffffffff
10792,120,27,23,1,ffffffff
10793,120,27,23,3,ffffffff
10793,120,27,23,4,ffffffff
10794,140,27,23,2,ffffffff
10795,128,27,23,4,ffffffff
10795,120,27,23,6,ffffffff
10795,128,27,23,3,ffffffff
10795,140,27,23,5,ffffffff
10796,128,27,23,1,ffffffff
10797,120,27,23,7,ffffffff
10798,120,57,23,8,ffffffff
10798,128,27,23,6,ffffffff
10799,120,57,23,11,ffffffff
10799,120,57,23,13,ffffffff
10801,120,57,23,10,ffffffff
10801,120,87,23,23,ffffffff
10801,128,57,23,13,ffffffff
10802,128,57,23,8,ffffffff
10803,120,57,23,14,ffffffff
10803,128,57,23,11,ffffffff
10803,130,27,23,4,ffffffff
10803,130,27,23,1,ffffffff
10804,118,57,23,12,ffffffff
10804,130,27,23,3,ffffffff
10805,120,87,23,18,ffffffff
10805,128,87,23,23,ffffffff
10807,128,57,23,10,ffffffff
10807,130,57,23,13,ffffffff
10808,128,27,23,7,ffffffff
10809,128,57,23,14,ffffffff
10809,130,57,23,11,ffffffff
10809,138,27,23,1,ffffffff
10810,138,27,23,3,ffffffff
10811,128,87,23,18,ffffffff
10811,138,27,23,4,ffffffff
10811,130,87,23,23,ffffffff
10812,130,27,23,6,ffffffff
10812,140,27,23,1,ffffffff
10812,140,27,23,3,ffffffff
10814,140,27,23,4,ffffffff
10814,130,57,23,10,ffffffff
10814,130,27,23,7,ffffffff
10815,120,57,23,12,ffffffff
10815,138,57,23,13,ffffffff
10816,130,57,23,14,ffffffff
10816,138,57,23,11,ffffffff
10817,130,57,23,8,ffffffff
10817,138,87,23,23,ffffffff
10817,140,57,23,13,ffffffff
10817,130,87,23,18,ffffffff
10818,128,57,23,12,ffffffff
10850,f8,87,23,17,ffffffff
10949,f8,117,23,26,ffffffff
10998,138,27,23,6,ffffffff
10998,138,57,23,8,ffffffff
10999,138,57,23,10,ffffffff
10999,138,27,23,7,ffffffff
10999,130,57,23,12,ffffffff
11000,138,57,23,14,ffffffff
11000,140,57,23,11,ffffffff
11001,140,87,23,23,ffffffff
11001,138,87,23,18,ffffffff
11002,140,57,23,8,ffffffff
11004,140,27,23,7,ffffffff
11005,140,27,23,6,ffffffff
11007,140,57,23,10,ffffffff
11008,140,87,23,18,ffffffff
11008,140,57,23,12,ffffffff
11010,138,57,23,12,ffffffff
11014,140,57,23,14,ffffffff
11029,100,87,23,16,ffffffff
11148,100,87,23,17,ffffffff
11151,f8,87,23,19,ffffffff
11154,108,87,23,17,ffffffff
11164,118,87,23,17,ffffffff
11173,120,87,23,17,ffffffff
11175,128,87,23,17,ffffffff
11181,130,87,23,17,ffffffff
11187,138,87,23,17,ffffffff
11188,140,87,23,17,ffffffff
11282,f8,87,23,20,ffffffff
11416,f8,117,23,30,ffffffff
11572,100,117,23,30,ffffffff
11638,f8,87,23,21,ffffffff
11703,100,117,23,26,ffffffff
11723,f8,117,23,31,ffffffff
11788,f8,117,23,27,ffffffff
11789,f8,117,23,24,ffffffff
11815,f8,87,23,22,ffffffff
11848,100,87,23,19,ffffffff
12183,100,117,23,31,ffffffff
12287,100,117,23,27,ffffffff
12303,100,87,23,21,ffffffff
12364,100,87,23,20,ffffffff
12463,108,117,23,30,ffffffff
12463,108,87,23,19,ffffffff
12463,108,87,23,21,ffffffff
12463,108,87,23,20,ffffffff
12464,108,87,23,22,ffffffff
12464,108,117,23,27,ffffffff
12465,108,117,23,31,ffffffff
12465,108,117,23,26,ffffffff
12473,118,87,23,20,ffffffff
12473,118,87,23,21,ffffffff
12475,118,117,23,30,ffffffff
12475,118,87,23,19,ffffffff
12477,118,117,23,27,ffffffff
12477,118,87,23,22,ffffffff
12479,118,117,23,26,ffffffff
12479,118,117,23,31,ffffffff
12482,120,87,23,21,ffffffff
12482,120,87,23,20,ffffffff
12484,128,87,23,20,ffffffff
12484,128,87,23,21,ffffffff
12485,120,87,23,19,ffffffff
12485,120,117,23,30,ffffffff
12485,f8,117,23,28,ffffffff
12487,128,117,23,30,ffffffff
12487,128,87,23,19,ffffffff
12489,120,87,23,22,ffffffff
12489,120,117,23,27,ffffffff
12490,130,87,23,20,ffffffff
12490,130,87,23,21,ffffffff
12491,120,117,23,26,ffffffff
12491,128,117,23,27,ffffffff
12493,128,87,23,22,ffffffff
12493,128,117,23,31,ffffffff
12494,130,87,23,19,ffffffff
12494,130,117,23,30,ffffffff
12495,120,117,23,31,ffffffff
12495,128,117,23,26,ffffffff
12496,138,87,23,20,ffffffff
12496,138,87,23,21,ffffffff
12496,100,117,23,28,ffffffff
12497,130,117,23,27,ffffffff
12497,140,87,23,20,ffffffff
12497,140,87,23,21,ffffffff
12499,130,87,23,22,ffffffff
12499,130,117,23,31,ffffffff
12500,138,117,23,30,ffffffff
12500,138,87,23,19,ffffffff
12501,140,87,23,19,ffffffff
12501,130,117,23,26,ffffffff
12502,108,117,23,28,ffffffff
12502,140,117,23,30,ffffffff
12503,138,117,23,27,ffffffff
12504,140,117,23,27,ffffffff
12505,138,117,23,31,ffffffff
12505,138,87,23,22,ffffffff
12507,140,87,23,22,ffffffff
12507,140,117,23,31,ffffffff
12508,138,117,23,26,ffffffff
12511,140,117,23,26,ffffffff
12512,118,117,23,28,ffffffff
12514,f8,87,23,16,ffffffff
12521,120,117,23,28,ffffffff
12521,f8,57,23,15,ffffffff
12522,108,87,23,16,ffffffff
12523,128,117,23,28,ffffffff
12570,100,117,23,24,ffffffff
12584,f8,117,23,25,ffffffff
12616,100,117,23,25,ffffffff
12801,f8,117,23,29,ffffffff
12802,100,117,23,29,ffffffff
13755,100,57,23,9,ffffffff
14951,108,57,23,15,ffffffff
14951,108,117,23,25,ffffffff
14952,108,117,23,24,ffffffff
14952,108,117,23,29,ffffffff
14953,130,117,23,28,ffffffff
14955,108,57,23,9,ffffffff
14961,118,87,23,16,ffffffff
14961,118,57,23,15,ffffffff
14962,118,117,23,25,ffffffff
14963,140,117,23,28,ffffffff
14964,118,117,23,24,ffffffff
14964,118,117,23,29,ffffffff
14966,138,117,23,28,ffffffff
14969,118,57,23,9,ffffffff
14970,120,57,23,15,ffffffff
14972,128,57,23,15,ffffffff
14972,128,87,23,16,ffffffff
14972,120,117,23,25,ffffffff
14974,120,87,23,16,ffffffff
14974,128,117,23,25,ffffffff
14976,120,117,23,24,ffffffff
14976,120,117,23,29,ffffffff
14978,128,117,23,29,ffffffff
14978,130,57,23,15,ffffffff
14980,120,57,23,9,ffffffff
14980,130,87,23,16,ffffffff
14981,128,117,23,24,ffffffff
14981,130,117,23,25,ffffffff
14982,128,57,23,9,ffffffff
14984,130,117,23,29,ffffffff
14985,138,57,23,15,ffffffff
14987,140,57,23,15,ffffffff
14987,138,117,23,25,ffffffff
14988,138,87,23,16,ffffffff
14988,130,57,23,9,ffffffff
14990,130,117,23,24,ffffffff
14990,140,117,23,25,ffffffff
14991,138,117,23,29,ffffffff
14992,140,87,23,16,ffffffff
14992,140,117,23,29,ffffffff
14994,138,57,23,9,ffffffff
15763,140,57,23,9,ffffffff
15765,138,117,23,24,ffffffff
15767,140,117,23,24,ffffffff
20942,2a0,87,23,21,efeebefb
21558,2a0,57,23,8,e7ffffde
21883,2a0,117,23,30,fd0f5dff
22392,168,87,23,21,6baaaaa1
22401,170,87,23,21,6baaaaa1
22410,178,87,23,21,6baaaaa1
22855,2a0,117,23,31,fb6dac79
22927,168,117,23,30,bd0a0de3
22936,170,117,23,30,bd0a0de3
22945,178,117,23,30,bd0a0de3
22991,168,57,23,8,c6cfc90c
23000,170,57,23,8,c6cfc90c
23009,178,57,23,8,c6cfc90c
23336,180,117,23,30,bd0a0de3
23342,188,117,23,30,bd0a0de3
23347,190,117,23,30,bd0a0de3
23353,280,117,23,30,bd0a0de3
23355,288,117,23,30,bd0a0de3
23357,290,117,23,30,bd0a0de3
23363,298,117,23,30,bd0a0de3
23626,180,57,23,8,c6cfc90c
23632,188,57,23,8,c6cfc90c
23637,190,57,23,8,c6cfc90c
23643,280,57,23,8,c6cfc90c
23645,288,57,23,8,c6cfc90c
23647,290,57,23,8,c6cfc90c
23648,2a8,27,23,3,ffffffff
23653,298,57,23,8,c6cfc90c
23657,2b0,27,23,3,ffffffff
23663,2b8,27,23,3,ffffffff
23699,180,87,23,21,6baaaaa1
23705,188,87,23,21,6baaaaa1
23710,190,87,23,21,6baaaaa1
23716,280,87,23,21,6baaaaa1
23718,288,87,23,21,6baaaaa1
23720,290,87,23,21,6baaaaa1
23726,298,87,23,21,6baaaaa1
23925,168,117,23,31,f9658c51
23934,170,117,23,31,f9658c51
23943,178,117,23,31,f9658c51
24082,2a8,27,23,1,ffffffff
24091,2b0,27,23,1,ffffffff
24097,2b8,27,23,1,ffffffff
24418,2a8,57,23,13,ffffffff
24427,2b0,57,23,13,ffffffff
24433,2b8,57,23,13,ffffffff
24866,2a8,117,23,30,ffffffff
24876,2b0,117,23,30,ffffffff
24882,2b8,117,23,30,ffffffff
24885,2a8,27,23,7,ffffffff
24894,2b0,27,23,7,ffffffff
24900,2b8,27,23,7,ffffffff
24909,2a8,27,23,5,ffffffff
24918,2b0,27,23,5,ffffffff
24924,2b8,27,23,5,ffffffff
24955,180,117,23,31,f9658c51
24961,188,117,23,31,f9658c51
24966,190,117,23,31,f9658c51
24972,280,117,23,31,f9658c51
24974,288,117,23,31,f9658c51
24976,290,117,23,31,f9658c51
24982,298,117,23,31,f9658c51
25086,2a8,117,23,25,ffffffff
25095,2b0,117,23,25,ffffffff
25098,2a8,87,23,21,ffffffff
25101,2b8,117,23,25,ffffffff
25108,2b0,87,23,21,ffffffff
25114,2b8,87,23,21,ffffffff
25179,2a8,117,23,29,ffffffff
25188,2b0,117,23,29,ffffffff
25194,2b8,117,23,29,ffffffff
25307,2a8,27,23,2,ffffffff
25316,2b0,27,23,2,ffffffff
25322,2b8,27,23,2,ffffffff
25596,2a8,117,23,26,ffffffff
25605,2b0,117,23,26,ffffffff
25611,2b8,117,23,26,ffffffff
25617,2a8,87,23,19,ffffffff
25626,2b0,87,23,19,ffffffff
25632,2b8,87,23,19,ffffffff
25648,2a8,87,23,20,ffffffff
25657,2b0,87,23,20,ffffffff
25663,2b8,87,23,20,ffffffff
26098,2a8,27,23,6,ffffffff
26107,2b0,27,23,6,ffffffff
26113,2b8,27,23,6,ffffffff
26127,2a8,57,23,12,ffffffff
26129,2a8,27,23,0,ffffffff
26137,2b0,57,23,12,ffffffff
26139,2b0,27,23,0,ffffffff
26143,2b8,57,23,12,ffffffff
26145,2b8,27,23,0,ffffffff
26298,2a8,57,23,8,ffffffff
26307,2b0,57,23,8,ffffffff
26313,2b8,57,23,8,ffffffff
26440,2a8,57,23,14,ffffffff
26449,2b0,57,23,14,ffffffff
26455,2b8,57,23,14,ffffffff
26467,2a8,87,23,23,ffffffff
26477,2b0,87,23,23,ffffffff
26483,2b8,87,23,23,ffffffff
26569,2a8,57,23,10,ffffffff
26578,2b0,57,23,10,ffffffff
26584,2b8,57,23,10,ffffffff
26588,2a8,87,23,22,ffffffff
26597,2b0,87,23,22,ffffffff
26604,2b8,87,23,22,ffffffff
26830,2a8,87,23,17,ffffffff
26839,2b0,87,23,17,ffffffff
26845,2b8,87,23,17,ffffffff
27010,2a8,117,23,28,ffffffff
27019,2b0,117,23,28,ffffffff
27025,2b8,117,23,28,ffffffff
27527,2a8,87,23,16,ffffffff
27536,2b0,87,23,16,ffffffff
27542,2b8,87,23,16,ffffffff
27722,2a8,117,23,31,ffffffff
27731,2b0,117,23,31,ffffffff
27737,2b8,117,23,31,ffffffff
28608,2a8,117,23,27,ffffffff
28617,2b0,117,23,27,ffffffff
28623,2b8,117,23,27,ffffffff
30531,2a8,57,23,11,ffffffff
30532,2a8,87,23,18,ffffffff
30540,2b0,57,23,11,ffffffff
30541,2b0,87,23,18,ffffffff
30546,2b8,57,23,11,ffffffff
30547,2b8,87,23,18,ffffffff
30749,2a8,57,23,15,ffffffff
30758,2b0,57,23,15,ffffffff
30764,2b8,57,23,15,ffffffff
31366,2a8,117,23,24,ffffffff
31375,2b0,117,23,24,ffffffff
31381,2b8,117,23,24,ffffffff
31790,2a8,27,23,4,ffffffff
31799,2b0,27,23,4,ffffffff
31805,2b8,27,23,4,ffffffff
35505,2a8,57,23,9,ffffffff
35515,2b0,57,23,9,ffffffff
35521,2b8,57,23,9,ffffffff
46637,750,117,23,26,fbf96ffb
47518,750,87,23,22,d9ff7fb7
47898,648,117,23,24,ab2e5ee0
47976,2d8,117,23,26,69496733
47985,2e0,117,23,26,69496733
47994,2e8,117,23,26,69496733
49104,2d8,87,23,22,d9cf4226
49113,2e0,87,23,22,d9cf4226
49122,2e8,87,23,22,d9cf4226
49422,2f0,117,23,26,69496733
49428,2f8,117,23,26,69496733
49940,2f0,87,23,22,d9cf4226
49946,2f8,87,23,22,d9cf4226
49951,300,87,23,22,d9cf4226
50959,3f0,87,23,22,d9cf4226
50968,3f8,87,23,22,d9cf4226
50977,400,87,23,22,d9cf4226
51001,750,57,23,9,e7edfe27
51324,3f0,117,23,26,69496733
51333,3f8,117,23,26,69496733
51342,400,117,23,26,69496733
51807,408,87,23,22,d9cf4226
51812,2d8,57,23,9,e56c9c07
51813,410,87,23,22,d9cf4226
51818,418,87,23,22,d9cf4226
51821,2e0,57,23,9,e56c9c07
51830,2e8,57,23,9,e56c9c07
52087,508,87,23,22,d9cf4226
52096,510,87,23,22,d9cf4226
52105,518,87,23,22,d9cf4226
52107,2f0,57,23,9,e56c9c07
52114,2f8,57,23,9,e56c9c07
52119,300,57,23,9,e56c9c07
52227,408,117,23,26,69496733
52233,410,117,23,26,69496733
52547,520,87,23,22,d9cf4226
52553,528,87,23,22,d9cf4226
52558,530,87,23,22,d9cf4226
53042,620,87,23,22,d9cf4226
53051,628,87,23,22,d9cf4226
53060,630,87,23,22,d9cf4226
53923,638,87,23,22,d9cf4226
53929,640,87,23,22,d9cf4226
54135,3f0,57,23,9,e56c9c07
54144,3f8,57,23,9,e56c9c07
54153,400,57,23,9,e56c9c07
54491,738,87,23,22,d9cf4226
54497,740,87,23,22,d9cf4226
54501,748,87,23,22,d9cf4226
54509,508,117,23,26,69496733
54518,510,117,23,26,69496733
54527,518,117,23,26,69496733
55228,520,117,23,26,69496733
55234,528,117,23,26,69496733
55265,530,117,23,30,7e22ae99
55306,418,27,23,5,d1e12ceb
55354,408,57,23,9,e56c9c07
55360,410,57,23,9,e56c9c07
55365,418,57,23,9,e56c9c07
56729,508,57,23,9,e56c9c07
56738,510,57,23,9,e56c9c07
56747,518,57,23,9,e56c9c07
57352,520,57,23,9,e56c9c07
57358,528,57,23,9,e56c9c07
57363,530,57,23,9,e56c9c07
57933,530,27,23,5,d1e12ceb
57999,648,87,23,16,d56de728
58000,620,57,23,9,e56c9c07
58009,628,57,23,9,e56c9c07
58018,630,57,23,9,e56c9c07
58287,620,117,23,26,69496733
58296,628,117,23,26,69496733
58305,630,117,23,26,69496733
58641,638,57,23,9,e56c9c07
58647,640,57,23,9,e56c9c07
58652,648,57,23,9,e56c9c07
58658,738,57,23,9,e56c9c07
58665,740,57,23,9,e56c9c07
58669,748,57,23,9,e56c9c07
58783,638,117,23,26,69496733
58789,640,117,23,26,69496733
59781,738,117,23,26,69496733
59787,740,117,23,26,69496733
59791,748,117,23,26,69496733
61886,758,87,23,17,ffffffff
63247,758,117,23,27,ffffffff
63808,758,117,23,24,ffffffff
65776,758,87,23,23,ffffffff
66301,758,87,23,21,ffffffff
67079,758,87,23,20,ffffffff
68215,758,87,23,16,ffffffff
68865,758,117,23,29,ffffffff
69271,758,117,23,28,ffffffff
69395,758,57,23,10,ffffffff
70122,758,117,23,30,ffffffff
70647,758,57,23,13,ffffffff
70993,758,87,23,18,ffffffff
71922,758,27,23,5,ffffffff
72880,758,27,23,0,ffffffff
72991,758,57,23,11,ffffffff
73697,758,57,23,15,ffffffff
74689,758,27,23,6,ffffffff
75499,758,57,23,9,ffffffff
76785,758,87,23,19,ffffffff
77192,758,27,23,3,ffffffff
77554,758,57,23,12,ffffffff
77619,758,87,23,22,ffffffff
77624,0,122,23,17,ffffffff
77625,0,122,23,23,ffffffff
77626,0,122,23,16,ffffffff
77627,0,122,23,18,ffffffff
77628,0,122,23,19,ffffffff
77629,0,122,23,20,ffffffff
77630,0,122,23,21,ffffffff
77631,8,122,23,23,ffffffff
77632,8,122,23,17,ffffffff
77633,0,122,23,22,ffffffff
77634,8,122,23,20,ffffffff
77635,10,122,23,17,ffffffff
77636,8,122,23,22,ffffffff
77637,8,122,23,19,ffffffff
77638,10,122,23,16,ffffffff
77639,10,122,23,21,ffffffff
77640,8,122,23,21,ffffffff
77641,18,122,23,17,ffffffff
77641,10,122,23,18,ffffffff
77642,20,122,23,17,ffffffff
77642,10,122,23,19,ffffffff
77643,10,122,23,20,ffffffff
77644,18,122,23,16,ffffffff
77644,8,122,23,16,ffffffff
77645,18,122,23,21,ffffffff
77645,10,122,23,22,ffffffff
77646,20,122,23,21,ffffffff
77646,8,122,23,18,ffffffff
77647,18,122,23,18,ffffffff
77647,10,122,23,23,ffffffff
77648,18,122,23,19,ffffffff
77648,28,122,23,17,ffffffff
77649,18,122,23,20,ffffffff
77649,30,122,23,17,ffffffff
77650,20,122,23,16,ffffffff
77650,20,122,23,19,ffffffff
77650,30,122,23,21,ffffffff
77651,18,122,23,22,ffffffff
77651,758,27,23,7,ffffffff
77651,20,122,23,20,ffffffff
77651,28,122,23,21,ffffffff
77652,20,122,23,18,ffffffff
77652,28,122,23,19,ffffffff
77653,18,122,23,23,ffffffff
77653,20,122,23,22,ffffffff
77653,28,122,23,16,ffffffff
77654,38,122,23,17,ffffffff
77654,28,122,23,20,ffffffff
77655,20,122,23,23,ffffffff
77655,28,122,23,18,ffffffff
77656,30,122,23,19,ffffffff
77657,38,122,23,21,ffffffff
77657,40,122,23,17,ffffffff
77658,38,122,23,19,ffffffff
77658,28,122,23,22,ffffffff
77659,38,122,23,16,ffffffff
77659,30,122,23,20,ffffffff
77660,38,122,23,20,ffffffff
77660,28,122,23,23,ffffffff
77661,50,122,23,17,ffffffff
77662,38,122,23,18,ffffffff
77662,30,122,23,22,ffffffff
77663,40,122,23,21,ffffffff
77664,38,122,23,22,ffffffff
77664,30,122,23,23,ffffffff
77665,40,122,23,16,ffffffff
77666,38,122,23,23,ffffffff
77666,40,122,23,20,ffffffff
77667,58,122,23,17,ffffffff
77667,48,122,23,21,ffffffff
77668,40,122,23,18,ffffffff
77669,40,122,23,19,ffffffff
77670,48,122,23,16,ffffffff
77671,50,122,23,21,ffffffff
77672,48,122,23,17,ffffffff
77673,48,122,23,18,ffffffff
77674,48,122,23,19,ffffffff
77675,48,122,23,20,ffffffff
77676,40,122,23,22,ffffffff
77677,58,122,23,21,ffffffff
77677,50,122,23,16,ffffffff
77678,50,122,23,19,ffffffff
77679,50,122,23,18,ffffffff
77680,48,122,23,23,ffffffff
77681,60,122,23,17,ffffffff
77681,50,122,23,20,ffffffff
77682,60,122,23,21,ffffffff
77682,30,122,23,16,ffffffff
77683,68,122,23,17,ffffffff
77683,58,122,23,16,ffffffff
77683,48,122,23,22,ffffffff
77684,58,122,23,19,ffffffff
77684,60,122,23,16,ffffffff
77684,68,122,23,21,ffffffff
77684,50,122,23,23,ffffffff
77685,60,122,23,19,ffffffff
77685,68,122,23,16,ffffffff
77685,70,122,23,17,ffffffff
77685,40,122,23,23,ffffffff
77686,70,122,23,16,ffffffff
77686,70,122,23,21,ffffffff
77686,50,122,23,22,ffffffff
77687,58,122,23,18,ffffffff
77687,68,122,23,19,ffffffff
77687,78,122,23,17,ffffffff
77687,30,122,23,18,ffffffff
77688,60,122,23,18,ffffffff
77688,70,122,23,19,ffffffff
77688,58,122,23,20,ffffffff
77688,78,122,23,21,ffffffff
77689,78,122,23,19,ffffffff
77689,68,122,23,18,ffffffff
77689,80,122,23,17,ffffffff
77690,78,122,23,16,ffffffff
77690,70,122,23,18,ffffffff
77690,58,122,23,23,ffffffff
77690,80,122,23,21,ffffffff
77691,78,122,23,18,ffffffff
77691,80,122,23,19,ffffffff
77691,60,122,23,20,ffffffff
77692,58,122,23,22,ffffffff
77692,60,122,23,23,ffffffff
77692,80,122,23,16,ffffffff
77693,68,122,23,23,ffffffff
77693,68,122,23,20,ffffffff
77693,80,122,23,18,ffffffff
77694,60,122,23,22,ffffffff
77694,70,122,23,23,ffffffff
77694,70,122,23,20,ffffffff
77695,68,122,23,22,ffffffff
77695,78,122,23,23,ffffffff
77695,78,122,23,20,ffffffff
77696,70,122,23,22,ffffffff
77696,80,122,23,23,ffffffff
77696,80,122,23,20,ffffffff
77697,78,122,23,22,ffffffff
77698,88,122,23,17,ffffffff
77698,80,122,23,22,ffffffff
77700,88,122,23,21,ffffffff
77700,88,122,23,19,ffffffff
77702,88,122,23,16,ffffffff
