cycle,pc,cta_id,cluster_id,warp_id,tid
5637,e0,72,8,17,ffffffff
5637,d0,102,8,30,ffffffff
5637,d0,102,8,24,ffffffff
5638,d0,102,8,31,ffffffff
5638,d0,102,8,29,ffffffff
5640,e0,102,8,26,ffffffff
5640,d0,42,8,11,ffffffff
5641,e0,42,8,12,ffffffff
5641,d0,42,8,13,ffffffff
5642,c0,102,8,28,ffffffff
5642,e0,42,8,10,ffffffff
5643,e0,72,8,16,ffffffff
5643,e0,102,8,27,ffffffff
5645,e0,102,8,24,ffffffff
5645,e0,102,8,30,ffffffff
5645,e0,102,8,31,ffffffff
5646,e0,72,8,20,ffffffff
5646,e0,102,8,29,ffffffff
5647,e0,42,8,11,ffffffff
5648,e0,42,8,13,ffffffff
5648,d0,102,8,28,ffffffff
5655,e0,102,8,28,ffffffff
5967,c8,12,8,3,ffffffff
5969,c8,12,8,2,ffffffff
5976,e8,12,8,3,ffffffff
5978,e8,12,8,2,ffffffff
5985,f0,12,8,3,ffffffff
5987,f0,12,8,2,ffffffff
5989,c8,12,8,7,ffffffff
5993,c8,12,8,4,ffffffff
5998,e8,12,8,7,ffffffff
6002,e8,12,8,4,ffffffff
6007,f0,12,8,7,ffffffff
6011,f0,12,8,4,ffffffff
6011,c8,12,8,1,ffffffff
6020,e8,12,8,1,ffffffff
6022,c8,12,8,6,ffffffff
6029,f0,12,8,1,ffffffff
6029,c8,12,8,5,ffffffff
6031,e8,12,8,6,ffffffff
6033,c8,12,8,0,ffffffff
6038,e8,12,8,5,ffffffff
6040,f0,12,8,6,ffffffff
6042,e8,12,8,0,ffffffff
6047,f0,12,8,5,ffffffff
6051,f0,12,8,0,ffffffff
6095,c8,42,8,8,ffffffff
6104,e8,42,8,8,ffffffff
6113,f0,42,8,8,ffffffff
6123,c8,72,8,19,ffffffff
6127,c8,42,8,9,ffffffff
6132,e8,72,8,19,ffffffff
6139,c8,42,8,15,ffffffff
6147,c8,72,8,18,ffffffff
6150,e8,42,8,9,ffffffff
6150,f0,72,8,19,ffffffff
6151,c8,72,8,21,ffffffff
6152,e8,42,8,15,ffffffff
6156,e8,72,8,18,ffffffff
6159,f0,42,8,9,ffffffff
6161,e8,72,8,21,ffffffff
6161,f0,42,8,15,ffffffff
6165,f0,72,8,18,ffffffff
6170,f0,72,8,21,ffffffff
6267,c8,42,8,14,ffffffff
6268,c8,42,8,10,ffffffff
6276,e8,42,8,14,ffffffff
6278,e8,42,8,10,ffffffff
6278,c8,42,8,12,ffffffff
6281,c8,72,8,23,ffffffff
6284,c8,72,8,20,ffffffff
6285,f0,42,8,14,ffffffff
6285,c8,72,8,22,ffffffff
6290,c8,42,8,11,ffffffff
6296,c8,72,8,16,ffffffff
6378,c8,102,8,26,ffffffff
6384,c8,102,8,28,ffffffff
6389,c8,102,8,30,ffffffff
6391,c8,102,8,24,ffffffff
6428,c8,102,8,25,ffffffff
6436,c8,102,8,29,ffffffff
6452,e8,42,8,12,ffffffff
6487,c8,102,8,31,ffffffff
6492,c8,102,8,27,ffffffff
6769,c8,42,8,13,ffffffff
6841,c8,72,8,17,ffffffff
7121,f8,12,8,2,ffffffff
7122,100,12,8,2,ffffffff
7266,f8,12,8,7,ffffffff
7286,f0,42,8,10,ffffffff
7299,f8,12,8,3,ffffffff
7300,100,12,8,3,ffffffff
7301,e8,72,8,23,ffffffff
7301,e8,102,8,25,ffffffff
7301,e8,72,8,16,ffffffff
7511,100,12,8,7,ffffffff
7523,100,12,8,4,ffffffff
7569,f8,12,8,4,ffffffff
8062,e8,72,8,22,ffffffff
8062,e8,102,8,27,ffffffff
8062,e8,72,8,20,ffffffff
8062,e8,102,8,29,ffffffff
8063,108,12,8,3,ffffffff
8064,e8,102,8,31,ffffffff
8064,e8,102,8,24,ffffffff
8064,e8,42,8,13,ffffffff
8064,e8,102,8,26,ffffffff
8065,108,12,8,2,ffffffff
8065,108,12,8,7,ffffffff
8065,108,12,8,4,ffffffff
8066,e8,102,8,28,ffffffff
8066,e8,72,8,17,ffffffff
8066,e8,102,8,30,ffffffff
8068,f0,102,8,25,ffffffff
8069,f0,72,8,16,ffffffff
8069,f0,72,8,23,ffffffff
8071,e8,42,8,11,ffffffff
8071,f0,42,8,12,ffffffff
8071,f0,102,8,29,ffffffff
8071,f0,72,8,22,ffffffff
8073,f0,102,8,27,ffffffff
8073,f0,72,8,20,ffffffff
8073,f0,42,8,13,ffffffff
8073,f0,102,8,26,ffffffff
8075,f0,102,8,31,ffffffff
8075,f0,102,8,24,ffffffff
8075,f0,72,8,17,ffffffff
8076,f0,102,8,30,ffffffff
8077,118,12,8,3,ffffffff
8078,118,12,8,2,ffffffff
8078,118,12,8,4,ffffffff
8080,f0,102,8,28,ffffffff
8080,118,12,8,7,ffffffff
8083,f0,42,8,11,ffffffff
8086,120,12,8,3,ffffffff
8088,128,12,8,3,ffffffff
8088,120,12,8,4,ffffffff
8088,120,12,8,2,ffffffff
8090,128,12,8,4,ffffffff
8090,128,12,8,2,ffffffff
8090,120,12,8,7,ffffffff
8092,128,12,8,7,ffffffff
8094,130,12,8,3,ffffffff
8096,130,12,8,4,ffffffff
8096,130,12,8,2,ffffffff
8098,130,12,8,7,ffffffff
8156,f8,12,8,5,ffffffff
8159,100,12,8,5,ffffffff
8183,f8,12,8,1,ffffffff
8311,138,12,8,3,ffffffff
8316,f8,12,8,0,ffffffff
8470,f8,12,8,6,ffffffff
8471,100,12,8,6,ffffffff
8475,100,12,8,1,ffffffff
8832,100,42,8,8,ffffffff
8833,f8,42,8,8,ffffffff
8948,100,12,8,0,ffffffff
9123,f8,72,8,19,ffffffff
9247,f8,42,8,9,ffffffff
9258,f8,72,8,18,ffffffff
9443,f8,42,8,14,ffffffff
9444,100,42,8,14,ffffffff
9465,100,42,8,9,ffffffff
9669,100,72,8,19,ffffffff
9689,f8,72,8,21,ffffffff
9825,138,12,8,2,ffffffff
9841,f8,42,8,15,ffffffff
9842,100,42,8,15,ffffffff
9980,100,72,8,18,ffffffff
10345,f8,42,8,10,ffffffff
10346,100,42,8,10,ffffffff
10462,100,72,8,21,ffffffff
10624,f8,72,8,16,ffffffff
10632,f8,72,8,23,ffffffff
10643,100,72,8,23,ffffffff
10655,f8,102,8,25,ffffffff
10656,100,102,8,25,ffffffff
10743,138,12,8,4,ffffffff
10743,108,12,8,5,ffffffff
10743,138,12,8,7,ffffffff
10743,140,12,8,2,ffffffff
10744,140,12,8,3,ffffffff
10744,108,12,8,0,ffffffff
10744,108,72,8,21,ffffffff
10744,108,12,8,6,ffffffff
10745,140,12,8,4,ffffffff
10745,108,102,8,25,ffffffff
10745,108,42,8,10,ffffffff
10745,140,12,8,7,ffffffff
10746,108,12,8,1,ffffffff
10746,108,42,8,14,ffffffff
10746,108,42,8,15,ffffffff
10746,108,42,8,8,ffffffff
10747,108,72,8,18,ffffffff
10747,108,72,8,19,ffffffff
10747,108,42,8,9,ffffffff
10748,108,72,8,23,ffffffff
10756,118,12,8,5,ffffffff
10757,118,12,8,0,ffffffff
10758,118,12,8,6,ffffffff
10759,118,42,8,8,ffffffff
10759,118,72,8,21,ffffffff
10760,118,42,8,10,ffffffff
10761,118,12,8,1,ffffffff
10761,118,42,8,15,ffffffff
10762,118,42,8,14,ffffffff
10763,118,42,8,9,ffffffff
10763,118,72,8,19,ffffffff
10764,118,72,8,18,ffffffff
10765,118,102,8,25,ffffffff
10765,118,72,8,23,ffffffff
10767,120,12,8,5,ffffffff
10767,120,12,8,0,ffffffff
10769,128,12,8,5,ffffffff
10769,120,12,8,6,ffffffff
10769,120,42,8,8,ffffffff
10771,128,72,8,21,ffffffff
10771,128,12,8,0,ffffffff
10772,120,42,8,10,ffffffff
10773,120,12,8,1,ffffffff
10773,128,42,8,8,ffffffff
10774,128,12,8,6,ffffffff
10774,120,42,8,15,ffffffff
10775,120,42,8,9,ffffffff
10776,128,42,8,10,ffffffff
10777,120,72,8,19,ffffffff
10777,120,102,8,25,ffffffff
10778,128,42,8,14,ffffffff
10778,130,12,8,5,ffffffff
10779,128,12,8,1,ffffffff
10779,120,72,8,23,ffffffff
10779,130,12,8,0,ffffffff
10780,120,72,8,18,ffffffff
10780,130,42,8,8,ffffffff
10781,128,42,8,15,ffffffff
10781,130,72,8,21,ffffffff
10781,130,12,8,6,ffffffff
10782,128,72,8,18,ffffffff
10782,128,42,8,9,ffffffff
10783,128,72,8,19,ffffffff
10783,130,42,8,10,ffffffff
10784,130,42,8,14,ffffffff
10785,128,72,8,23,ffffffff
10785,128,102,8,25,ffffffff
10785,138,12,8,0,ffffffff
10786,138,12,8,5,ffffffff
10786,138,42,8,8,ffffffff
10787,120,72,8,21,ffffffff
10787,138,12,8,6,ffffffff
10787,130,42,8,15,ffffffff
10787,140,12,8,0,ffffffff
10788,120,42,8,14,ffffffff
10788,140,12,8,5,ffffffff
10788,140,42,8,8,ffffffff
10789,138,72,8,21,ffffffff
10789,130,72,8,18,ffffffff
10790,130,42,8,9,ffffffff
10790,140,12,8,6,ffffffff
10790,130,72,8,19,ffffffff
10790,f8,42,8,12,ffffffff
10791,138,42,8,10,ffffffff
10791,130,72,8,23,ffffffff
10791,140,72,8,21,ffffffff
10792,130,102,8,25,ffffffff
10792,138,42,8,14,ffffffff
10793,138,42,8,15,ffffffff
10794,140,42,8,10,ffffffff
10794,140,42,8,15,ffffffff
10795,140,42,8,14,ffffffff
10796,138,72,8,19,ffffffff
10796,138,72,8,18,ffffffff
10798,138,42,8,9,ffffffff
10798,138,72,8,23,ffffffff
10800,140,72,8,19,ffffffff
10801,138,102,8,25,ffffffff
10801,140,72,8,23,ffffffff
10803,140,42,8,9,ffffffff
10804,140,102,8,25,ffffffff
10805,130,12,8,1,ffffffff
10805,140,72,8,18,ffffffff
10818,138,12,8,1,ffffffff
10820,140,12,8,1,ffffffff
10914,f8,72,8,22,ffffffff
11003,100,72,8,22,ffffffff
11077,100,42,8,12,ffffffff
11127,100,102,8,29,ffffffff
11376,f8,42,8,13,ffffffff
11377,100,42,8,13,ffffffff
11387,f8,42,8,11,ffffffff
11388,100,42,8,11,ffffffff
11399,f8,102,8,30,ffffffff
11523,f8,72,8,20,ffffffff
11613,108,42,8,12,ffffffff
11725,f8,102,8,24,ffffffff
11733,100,72,8,17,ffffffff
11747,100,102,8,27,ffffffff
11766,100,102,8,30,ffffffff
11809,108,42,8,11,ffffffff
11809,108,42,8,13,ffffffff
11809,108,72,8,22,ffffffff
11810,108,102,8,30,ffffffff
11813,118,42,8,12,ffffffff
11819,118,42,8,11,ffffffff
11820,118,42,8,13,ffffffff
11820,118,72,8,22,ffffffff
11822,118,102,8,30,ffffffff
11822,120,42,8,12,ffffffff
11824,128,42,8,12,ffffffff
11828,120,42,8,11,ffffffff
11829,120,42,8,13,ffffffff
11830,120,72,8,22,ffffffff
11830,128,42,8,11,ffffffff
11831,128,42,8,13,ffffffff
11831,130,42,8,12,ffffffff
11832,128,72,8,22,ffffffff
11834,120,102,8,30,ffffffff
11836,128,102,8,30,ffffffff
11836,130,42,8,11,ffffffff
11837,138,42,8,12,ffffffff
11857,100,102,8,26,ffffffff
12024,f8,72,8,17,ffffffff
12085,f8,102,8,26,ffffffff
12092,130,42,8,13,ffffffff
12092,130,72,8,22,ffffffff
12092,140,42,8,12,ffffffff
12092,138,42,8,11,ffffffff
12093,108,72,8,17,ffffffff
12093,108,102,8,26,ffffffff
12093,140,42,8,11,ffffffff
12094,130,102,8,30,ffffffff
12098,138,42,8,13,ffffffff
12098,138,72,8,22,ffffffff
12100,140,42,8,13,ffffffff
12100,138,102,8,30,ffffffff
12101,140,72,8,22,ffffffff
12104,118,72,8,17,ffffffff
12104,140,102,8,30,ffffffff
12105,118,102,8,26,ffffffff
12113,120,72,8,17,ffffffff
12115,120,102,8,26,ffffffff
12115,128,72,8,17,ffffffff
12117,128,102,8,26,ffffffff
12121,130,72,8,17,ffffffff
12124,130,102,8,26,ffffffff
12188,100,102,8,24,ffffffff
12219,f8,102,8,28,ffffffff
12268,f8,102,8,27,ffffffff
12349,f8,102,8,29,ffffffff
12417,100,72,8,20,ffffffff
12686,f8,102,8,31,ffffffff
12687,100,102,8,31,ffffffff
12714,138,72,8,17,ffffffff
12793,100,72,8,16,ffffffff
12809,100,102,8,28,ffffffff
14007,138,102,8,26,ffffffff
14007,108,102,8,24,ffffffff
14007,108,102,8,27,ffffffff
14007,108,102,8,29,ffffffff
14008,108,102,8,31,ffffffff
14008,108,102,8,28,ffffffff
14008,140,72,8,17,ffffffff
14008,140,102,8,26,ffffffff
14011,108,72,8,16,ffffffff
14013,108,72,8,20,ffffffff
14017,118,102,8,29,ffffffff
14018,118,102,8,27,ffffffff
14018,118,102,8,24,ffffffff
14020,118,102,8,31,ffffffff
14020,118,102,8,28,ffffffff
14025,118,72,8,16,ffffffff
14027,120,102,8,29,ffffffff
14028,118,72,8,20,ffffffff
14028,120,102,8,27,ffffffff
14029,128,102,8,29,ffffffff
14030,128,102,8,27,ffffffff
14031,120,102,8,24,ffffffff
14032,120,102,8,31,ffffffff
14033,120,102,8,28,ffffffff
14034,128,102,8,31,ffffffff
14035,128,102,8,24,ffffffff
14036,130,102,8,29,ffffffff
14036,130,102,8,27,ffffffff
14037,128,102,8,28,ffffffff
14039,128,72,8,16,ffffffff
14040,130,102,8,31,ffffffff
14041,120,72,8,20,ffffffff
14042,130,102,8,24,ffffffff
14042,138,102,8,29,ffffffff
14042,138,102,8,27,ffffffff
14043,128,72,8,20,ffffffff
14043,140,102,8,27,ffffffff
14043,140,102,8,29,ffffffff
14044,130,102,8,28,ffffffff
14045,130,72,8,16,ffffffff
14046,138,102,8,31,ffffffff
14047,140,102,8,31,ffffffff
14048,138,102,8,24,ffffffff
14049,120,72,8,16,ffffffff
14050,130,72,8,20,ffffffff
14051,140,102,8,24,ffffffff
14052,138,72,8,16,ffffffff
14053,140,102,8,28,ffffffff
14054,140,72,8,16,ffffffff
14056,138,72,8,20,ffffffff
14061,140,72,8,20,ffffffff
14067,138,102,8,28,ffffffff
20832,2a0,12,8,2,5faefbb1
21253,2a0,42,8,11,2ff4eefb
21663,2a0,102,8,29,bfffbf67
21792,2a0,102,8,24,f7efeebf
21902,2a0,102,8,26,ef5ebb8d
22458,2a0,102,8,31,3bfefff7
22619,168,12,8,2,1b8eb931
22629,170,12,8,2,1b8eb931
22638,178,12,8,2,1b8eb931
22722,168,102,8,29,93dab126
22731,170,102,8,29,93dab126
22740,178,102,8,29,93dab126
22799,2a0,102,8,28,bfd55fef
22894,168,102,8,24,c44bca97
22904,170,102,8,24,c44bca97
22913,178,102,8,24,c44bca97
23114,168,102,8,26,c6562b8d
23123,170,102,8,26,c6562b8d
23132,178,102,8,26,c6562b8d
23170,180,12,8,2,1b8eb931
23176,188,12,8,2,1b8eb931
23181,190,12,8,2,1b8eb931
23190,280,12,8,2,1b8eb931
23192,288,12,8,2,1b8eb931
23194,290,12,8,2,1b8eb931
23200,298,12,8,2,1b8eb931
23250,168,42,8,11,2074a6fb
23259,170,42,8,11,2074a6fb
23268,178,42,8,11,2074a6fb
23301,168,102,8,31,368f9a7
23310,170,102,8,31,368f9a7
23320,178,102,8,31,368f9a7
23342,180,102,8,24,c44bca97
23348,188,102,8,24,c44bca97
23353,190,102,8,24,c44bca97
23359,280,102,8,24,c44bca97
23361,288,102,8,24,c44bca97
23363,290,102,8,24,c44bca97
23369,298,102,8,24,c44bca97
23671,180,102,8,26,c6562b8d
23672,168,102,8,28,2ac555c7
23677,188,102,8,26,c6562b8d
23681,170,102,8,28,2ac555c7
23682,190,102,8,26,c6562b8d
23688,280,102,8,26,c6562b8d
23690,288,102,8,26,c6562b8d
23690,178,102,8,28,2ac555c7
23692,290,102,8,26,c6562b8d
23698,298,102,8,26,c6562b8d
23729,180,42,8,11,2074a6fb
23735,188,42,8,11,2074a6fb
23736,180,102,8,31,368f9a7
23742,188,102,8,31,368f9a7
23747,190,102,8,31,368f9a7
23753,280,102,8,31,368f9a7
23755,288,102,8,31,368f9a7
23757,290,102,8,31,368f9a7
23763,298,102,8,31,368f9a7
23846,2a8,12,8,0,ffffffff
23855,2b0,12,8,0,ffffffff
23855,180,102,8,29,93dab126
23861,2b8,12,8,0,ffffffff
23861,188,102,8,29,93dab126
23866,190,102,8,29,93dab126
23872,280,102,8,29,93dab126
23874,288,102,8,29,93dab126
23876,290,102,8,29,93dab126
23882,298,102,8,29,93dab126
24098,2a8,72,8,19,ffffffff
24107,2b0,72,8,19,ffffffff
24113,2b8,72,8,19,ffffffff
24194,2a8,102,8,24,ffffffff
24196,2a8,72,8,20,ffffffff
24204,2b0,102,8,24,ffffffff
24206,2b0,72,8,20,ffffffff
24210,2b8,102,8,24,ffffffff
24212,2b8,72,8,20,ffffffff
24214,2a8,102,8,30,ffffffff
24224,2b0,102,8,30,ffffffff
24230,2b8,102,8,30,ffffffff
24370,180,102,8,28,2ac555c7
24376,188,102,8,28,2ac555c7
24381,190,102,8,28,2ac555c7
24387,280,102,8,28,2ac555c7
24390,288,102,8,28,2ac555c7
24390,2a8,42,8,14,ffffffff
24398,290,102,8,28,2ac555c7
24404,298,102,8,28,2ac555c7
24407,2b0,42,8,14,ffffffff
24413,2b8,42,8,14,ffffffff
24418,2a8,12,8,2,ffffffff
24427,2b0,12,8,2,ffffffff
24433,2b8,12,8,2,ffffffff
24521,2a8,42,8,8,ffffffff
24530,2b0,42,8,8,ffffffff
24534,2a8,42,8,15,ffffffff
24536,2b8,42,8,8,ffffffff
24543,2b0,42,8,15,ffffffff
24549,2b8,42,8,15,ffffffff
24645,2a8,102,8,26,ffffffff
24650,2a8,12,8,6,ffffffff
24654,2b0,102,8,26,ffffffff
24659,2b0,12,8,6,ffffffff
24660,2b8,102,8,26,ffffffff
24665,2b8,12,8,6,ffffffff
24669,280,42,8,11,2074a6fb
24671,288,42,8,11,2074a6fb
24673,290,42,8,11,2074a6fb
24679,298,42,8,11,2074a6fb
24907,2a8,12,8,3,ffffffff
24916,2b0,12,8,3,ffffffff
24922,2b8,12,8,3,ffffffff
24955,2a8,12,8,1,ffffffff
24964,2b0,12,8,1,ffffffff
24970,2b8,12,8,1,ffffffff
25069,2a8,72,8,21,ffffffff
25078,2b0,72,8,21,ffffffff
25084,2b8,72,8,21,ffffffff
25115,2a8,102,8,25,ffffffff
25124,2b0,102,8,25,ffffffff
25130,2b8,102,8,25,ffffffff
25422,2a8,72,8,17,ffffffff
25431,2b0,72,8,17,ffffffff
25437,2b8,72,8,17,ffffffff
25510,2a8,72,8,18,ffffffff
25519,2b0,72,8,18,ffffffff
25525,2b8,72,8,18,ffffffff
25564,2a8,42,8,9,ffffffff
25573,2b0,42,8,9,ffffffff
25579,2b8,42,8,9,ffffffff
25619,2a8,42,8,13,ffffffff
25628,2b0,42,8,13,ffffffff
25634,2b8,42,8,13,ffffffff
26015,2a8,102,8,28,ffffffff
26024,2b0,102,8,28,ffffffff
26030,2b8,102,8,28,ffffffff
26096,2a8,72,8,22,ffffffff
26106,2b0,72,8,22,ffffffff
26109,2a8,12,8,4,ffffffff
26112,2b8,72,8,22,ffffffff
26118,2b0,12,8,4,ffffffff
26124,2b8,12,8,4,ffffffff
26155,2a8,42,8,12,ffffffff
26164,2b0,42,8,12,ffffffff
26170,2b8,42,8,12,ffffffff
26184,2a8,102,8,29,ffffffff
26193,2b0,102,8,29,ffffffff
26199,2b8,102,8,29,ffffffff
26322,2a8,42,8,11,ffffffff
26332,2b0,42,8,11,ffffffff
26338,2b8,42,8,11,ffffffff
26352,2a8,72,8,23,ffffffff
26363,2b0,72,8,23,ffffffff
26369,2b8,72,8,23,ffffffff
26408,2a8,102,8,31,ffffffff
26409,2a8,72,8,16,ffffffff
26417,2b0,102,8,31,ffffffff
26418,2b0,72,8,16,ffffffff
26423,2b8,102,8,31,ffffffff
26424,2b8,72,8,16,ffffffff
28420,2a8,102,8,27,ffffffff
28430,2b0,102,8,27,ffffffff
28436,2b8,102,8,27,ffffffff
29160,2a8,42,8,10,ffffffff
29169,2b0,42,8,10,ffffffff
29175,2b8,42,8,10,ffffffff
30029,2a8,12,8,7,ffffffff
30038,2b0,12,8,7,ffffffff
30044,2b8,12,8,7,ffffffff
30088,2a8,12,8,5,ffffffff
30097,2b0,12,8,5,ffffffff
30103,2b8,12,8,5,ffffffff
44337,750,72,8,18,56d7fbff
46800,2d8,72,8,18,616c9fe
46809,2e0,72,8,18,616c9fe
46818,2e8,72,8,18,616c9fe
48207,2f0,72,8,18,616c9fe
48213,2f8,72,8,18,616c9fe
48218,300,72,8,18,616c9fe
49627,3f0,72,8,18,616c9fe
49636,3f8,72,8,18,616c9fe
49645,400,72,8,18,616c9fe
49918,408,72,8,18,616c9fe
49924,410,72,8,18,616c9fe
50439,300,72,8,17,8fb611dc
51719,508,72,8,18,616c9fe
51728,510,72,8,18,616c9fe
51737,518,72,8,18,616c9fe
52552,520,72,8,18,616c9fe
52558,528,72,8,18,616c9fe
52564,530,72,8,18,616c9fe
52834,648,102,8,30,ea3b195e
53843,620,72,8,18,616c9fe
53852,628,72,8,18,616c9fe
53861,630,72,8,18,616c9fe
54867,750,42,8,11,d8a7bfa6
54925,648,12,8,7,fd78c20d
55173,638,72,8,18,616c9fe
55179,640,72,8,18,616c9fe
55184,648,72,8,18,616c9fe
55190,738,72,8,18,616c9fe
55196,740,72,8,18,616c9fe
55200,748,72,8,18,616c9fe
55504,2d8,42,8,11,90a7bea2
55513,2e0,42,8,11,90a7bea2
55522,2e8,42,8,11,90a7bea2
55876,2f0,42,8,11,90a7bea2
55882,2f8,42,8,11,90a7bea2
55887,300,42,8,11,90a7bea2
56337,3f0,42,8,11,90a7bea2
56346,3f8,42,8,11,90a7bea2
56355,400,42,8,11,90a7bea2
56621,408,42,8,11,90a7bea2
56627,410,42,8,11,90a7bea2
56632,418,42,8,11,90a7bea2
57146,508,42,8,11,90a7bea2
57155,510,42,8,11,90a7bea2
57164,518,42,8,11,90a7bea2
57699,750,72,8,23,7fbf1b17
57884,520,42,8,11,90a7bea2
57890,528,42,8,11,90a7bea2
57895,530,42,8,11,90a7bea2
58054,648,12,8,3,d52de19c
58224,2d8,72,8,23,6daa1b13
58233,2e0,72,8,23,6daa1b13
58242,2e8,72,8,23,6daa1b13
58315,620,42,8,11,90a7bea2
58324,628,42,8,11,90a7bea2
58334,630,42,8,11,90a7bea2
58658,2f0,72,8,23,6daa1b13
58664,2f8,72,8,23,6daa1b13
58669,300,72,8,23,6daa1b13
58796,638,42,8,11,90a7bea2
58802,640,42,8,11,90a7bea2
59107,3f0,72,8,23,6daa1b13
59116,3f8,72,8,23,6daa1b13
59125,400,72,8,23,6daa1b13
59526,408,72,8,23,6daa1b13
59532,410,72,8,23,6daa1b13
59537,418,72,8,23,6daa1b13
59601,738,42,8,11,90a7bea2
59607,740,42,8,11,90a7bea2
59611,748,42,8,11,90a7bea2
59979,508,72,8,23,6daa1b13
59988,510,72,8,23,6daa1b13
59997,518,72,8,23,6daa1b13
60524,520,72,8,23,6daa1b13
60530,528,72,8,23,6daa1b13
60981,758,12,8,1,ffffffff
61741,620,72,8,23,6daa1b13
61750,628,72,8,23,6daa1b13
61759,630,72,8,23,6daa1b13
62218,638,72,8,23,6daa1b13
62224,640,72,8,23,6daa1b13
62799,738,72,8,23,6daa1b13
62805,740,72,8,23,6daa1b13
62809,748,72,8,23,6daa1b13
63554,758,12,8,5,ffffffff
67492,758,12,8,6,ffffffff
67921,758,72,8,20,ffffffff
69117,758,72,8,16,ffffffff
69958,758,12,8,0,ffffffff
70020,758,102,8,30,ffffffff
71843,758,42,8,9,ffffffff
72518,758,102,8,25,ffffffff
73083,758,72,8,21,ffffffff
73710,758,72,8,17,ffffffff
75196,758,12,8,7,ffffffff
75835,758,72,8,22,ffffffff
75875,758,102,8,26,ffffffff
75987,758,72,8,19,ffffffff
76243,758,42,8,12,ffffffff
77553,758,102,8,29,ffffffff
78336,758,102,8,28,ffffffff
79106,758,12,8,4,ffffffff
81549,758,42,8,15,ffffffff
81863,758,42,8,14,ffffffff
82674,758,72,8,18,ffffffff
82956,758,12,8,3,ffffffff
83290,758,102,8,24,ffffffff
83941,758,42,8,8,ffffffff
84490,758,42,8,11,ffffffff
85420,758,12,8,2,ffffffff
85825,758,102,8,31,ffffffff
91180,758,42,8,10,ffffffff
92120,758,72,8,23,ffffffff
92430,758,42,8,13,ffffffff
97095,758,102,8,27,ffffffff
