cycle,pc,cta_id,cluster_id,warp_id,tid
5657,b8,93,29,31,ffffffff
5657,d0,93,29,28,ffffffff
5658,d0,63,29,20,ffffffff
5658,e0,33,29,13,ffffffff
5659,d0,63,29,17,ffffffff
5659,e0,93,29,27,ffffffff
5659,d0,33,29,14,ffffffff
5660,e0,93,29,25,ffffffff
5661,e0,93,29,26,ffffffff
5662,e0,93,29,29,ffffffff
5662,e0,93,29,30,ffffffff
5663,d0,33,29,8,ffffffff
5665,e0,33,29,11,ffffffff
5666,c0,93,29,31,ffffffff
5666,e0,93,29,24,ffffffff
5666,e0,63,29,17,ffffffff
5666,e0,33,29,14,ffffffff
5667,e0,93,29,28,ffffffff
5668,e0,63,29,20,ffffffff
5670,e0,33,29,8,ffffffff
5672,d0,93,29,31,ffffffff
5679,e0,93,29,31,ffffffff
5980,c8,3,29,0,ffffffff
5989,e8,3,29,0,ffffffff
5994,c8,3,29,3,ffffffff
5995,c8,3,29,6,ffffffff
5998,f0,3,29,0,ffffffff
6003,e8,3,29,3,ffffffff
6004,e8,3,29,6,ffffffff
6011,c8,3,29,2,ffffffff
6012,f0,3,29,3,ffffffff
6013,f0,3,29,6,ffffffff
6020,e8,3,29,2,ffffffff
6028,c8,3,29,4,ffffffff
6029,f0,3,29,2,ffffffff
6037,e8,3,29,4,ffffffff
6046,f0,3,29,4,ffffffff
6050,c8,3,29,1,ffffffff
6059,e8,3,29,1,ffffffff
6061,c8,3,29,7,ffffffff
6068,f0,3,29,1,ffffffff
6068,c8,3,29,5,ffffffff
6070,e8,3,29,7,ffffffff
6077,e8,3,29,5,ffffffff
6079,f0,3,29,7,ffffffff
6086,f0,3,29,5,ffffffff
6086,c8,33,29,10,ffffffff
6095,e8,33,29,10,ffffffff
6104,f0,33,29,10,ffffffff
6155,c8,63,29,16,ffffffff
6157,c8,33,29,12,ffffffff
6161,c8,63,29,19,ffffffff
6164,e8,63,29,16,ffffffff
6166,e8,33,29,12,ffffffff
6168,c8,63,29,18,ffffffff
6170,e8,63,29,19,ffffffff
6173,f0,63,29,16,ffffffff
6175,f0,33,29,12,ffffffff
6177,e8,63,29,18,ffffffff
6179,f0,63,29,19,ffffffff
6186,f0,63,29,18,ffffffff
6199,c8,33,29,9,ffffffff
6208,e8,33,29,9,ffffffff
6217,f0,33,29,9,ffffffff
6285,c8,63,29,20,ffffffff
6286,c8,63,29,22,ffffffff
6290,c8,63,29,23,ffffffff
6298,c8,33,29,15,ffffffff
6310,c8,33,29,11,ffffffff
6320,c8,33,29,8,ffffffff
6323,c8,33,29,14,ffffffff
6397,c8,93,29,26,ffffffff
6405,c8,93,29,24,ffffffff
6407,c8,93,29,28,ffffffff
6415,c8,93,29,30,ffffffff
6441,c8,93,29,25,ffffffff
6445,c8,93,29,29,ffffffff
6498,c8,93,29,27,ffffffff
6540,c8,93,29,31,ffffffff
6763,c8,33,29,13,ffffffff
6768,c8,63,29,21,ffffffff
6773,e8,63,29,20,ffffffff
6792,e8,63,29,22,ffffffff
6792,e8,63,29,23,ffffffff
6792,e8,93,29,25,ffffffff
6792,e8,93,29,24,ffffffff
6794,e8,93,29,27,ffffffff
6794,e8,93,29,28,ffffffff
6794,e8,33,29,13,ffffffff
6794,e8,93,29,26,ffffffff
6796,e8,33,29,8,ffffffff
6796,e8,63,29,21,ffffffff
6796,e8,93,29,30,ffffffff
6796,e8,93,29,31,ffffffff
6798,e8,93,29,29,ffffffff
6798,e8,33,29,14,ffffffff
6798,e8,33,29,11,ffffffff
6798,f0,63,29,20,ffffffff
6800,e8,33,29,15,ffffffff
6801,f0,93,29,24,ffffffff
6801,f0,93,29,25,ffffffff
6801,f0,63,29,22,ffffffff
6802,f0,63,29,23,ffffffff
6803,f0,33,29,13,ffffffff
6803,f0,93,29,26,ffffffff
6803,f0,93,29,28,ffffffff
6804,f0,93,29,27,ffffffff
6805,f0,33,29,8,ffffffff
6805,f0,63,29,21,ffffffff
6805,f0,93,29,30,ffffffff
6806,f0,93,29,31,ffffffff
6807,f0,93,29,29,ffffffff
6807,f0,33,29,14,ffffffff
6808,f0,33,29,11,ffffffff
6810,f0,33,29,15,ffffffff
6843,c8,63,29,17,ffffffff
6852,e8,63,29,17,ffffffff
6861,f0,63,29,17,ffffffff
6880,f8,3,29,0,ffffffff
6882,100,3,29,0,ffffffff
7235,f8,3,29,6,ffffffff
7236,100,3,29,6,ffffffff
7422,100,3,29,2,ffffffff
7423,f8,3,29,2,ffffffff
7460,f8,3,29,3,ffffffff
7461,100,3,29,3,ffffffff
7641,f8,3,29,4,ffffffff
7723,100,3,29,4,ffffffff
8012,100,3,29,1,ffffffff
8087,f8,3,29,1,ffffffff
8109,100,3,29,7,ffffffff
8114,f8,3,29,7,ffffffff
8424,100,3,29,5,ffffffff
8425,f8,3,29,5,ffffffff
8627,f8,63,29,16,ffffffff
8684,100,33,29,10,ffffffff
8839,f8,33,29,10,ffffffff
9153,f8,33,29,12,ffffffff
9229,100,33,29,12,ffffffff
9293,108,3,29,0,ffffffff
9293,108,3,29,6,ffffffff
9293,108,3,29,3,ffffffff
9320,100,63,29,19,ffffffff
9321,f8,63,29,19,ffffffff
9382,f8,33,29,9,ffffffff
9483,100,33,29,9,ffffffff
9690,108,3,29,1,ffffffff
9971,f8,93,29,25,ffffffff
10053,100,63,29,18,ffffffff
10271,f8,63,29,23,ffffffff
10325,f8,63,29,22,ffffffff
10351,f8,63,29,20,ffffffff
10390,100,63,29,20,ffffffff
10490,f8,33,29,8,ffffffff
10782,108,3,29,7,ffffffff
10782,108,3,29,4,ffffffff
10782,108,3,29,2,ffffffff
10797,108,3,29,5,ffffffff
10798,108,33,29,10,ffffffff
10799,108,33,29,12,ffffffff
10799,108,33,29,9,ffffffff
10799,108,63,29,19,ffffffff
10800,108,63,29,20,ffffffff
10803,118,3,29,1,ffffffff
10803,118,3,29,6,ffffffff
10803,118,3,29,3,ffffffff
10804,118,3,29,0,ffffffff
10805,118,3,29,2,ffffffff
10805,118,3,29,7,ffffffff
10806,118,3,29,4,ffffffff
10807,118,3,29,5,ffffffff
10808,118,33,29,10,ffffffff
10809,118,63,29,19,ffffffff
10810,118,33,29,9,ffffffff
10811,118,33,29,12,ffffffff
10812,120,3,29,1,ffffffff
10813,118,63,29,20,ffffffff
10813,120,3,29,6,ffffffff
10813,120,3,29,3,ffffffff
10814,128,3,29,1,ffffffff
10815,128,3,29,3,ffffffff
10815,120,3,29,0,ffffffff
10815,128,3,29,6,ffffffff
10817,120,3,29,2,ffffffff
10817,120,3,29,7,ffffffff
10817,120,3,29,4,ffffffff
10818,120,3,29,5,ffffffff
10819,128,3,29,7,ffffffff
10819,128,3,29,0,ffffffff
10819,120,33,29,10,ffffffff
10820,128,3,29,5,ffffffff
10821,128,3,29,4,ffffffff
10821,128,33,29,10,ffffffff
10821,120,63,29,19,ffffffff
10822,120,33,29,9,ffffffff
10822,130,3,29,6,ffffffff
10822,130,3,29,3,ffffffff
10823,128,3,29,2,ffffffff
10823,128,63,29,19,ffffffff
10823,120,33,29,12,ffffffff
10823,130,3,29,1,ffffffff
10824,128,33,29,9,ffffffff
10825,120,63,29,20,ffffffff
10825,130,3,29,7,ffffffff
10826,130,3,29,0,ffffffff
10826,130,3,29,5,ffffffff
10827,128,63,29,20,ffffffff
10827,130,33,29,10,ffffffff
10828,130,3,29,4,ffffffff
10828,138,3,29,6,ffffffff
10828,138,3,29,3,ffffffff
10829,130,3,29,2,ffffffff
10829,130,63,29,19,ffffffff
10829,138,3,29,1,ffffffff
10830,140,3,29,3,ffffffff
10830,130,33,29,9,ffffffff
10830,140,3,29,6,ffffffff
10831,140,3,29,1,ffffffff
10831,138,3,29,7,ffffffff
10832,128,33,29,12,ffffffff
10832,138,3,29,5,ffffffff
10832,140,3,29,7,ffffffff
10833,138,3,29,0,ffffffff
10833,138,33,29,10,ffffffff
10833,140,3,29,5,ffffffff
10834,130,63,29,20,ffffffff
10835,138,3,29,4,ffffffff
10835,140,33,29,10,ffffffff
10835,138,63,29,19,ffffffff
10836,138,33,29,9,ffffffff
10836,138,3,29,2,ffffffff
10836,140,3,29,4,ffffffff
10837,140,3,29,0,ffffffff
10838,130,33,29,12,ffffffff
10839,140,3,29,2,ffffffff
10840,140,63,29,19,ffffffff
10841,140,33,29,9,ffffffff
10841,138,63,29,20,ffffffff
10846,138,33,29,12,ffffffff
10849,140,33,29,12,ffffffff
10854,140,63,29,20,ffffffff
10877,f8,93,29,27,ffffffff
10917,f8,93,29,24,ffffffff
10976,100,63,29,22,ffffffff
10997,f8,63,29,21,ffffffff
11089,f8,93,29,26,ffffffff
11212,f8,33,29,14,ffffffff
11323,108,63,29,22,ffffffff
11333,118,63,29,22,ffffffff
11342,120,63,29,22,ffffffff
11344,128,63,29,22,ffffffff
11350,130,63,29,22,ffffffff
11356,138,63,29,22,ffffffff
11357,140,63,29,22,ffffffff
11425,f8,93,29,29,ffffffff
11426,f8,93,29,28,ffffffff
11444,f8,33,29,11,ffffffff
11581,100,33,29,11,ffffffff
11587,108,33,29,11,ffffffff
11597,118,33,29,11,ffffffff
11606,120,33,29,11,ffffffff
11608,128,33,29,11,ffffffff
11614,130,33,29,11,ffffffff
11620,138,33,29,11,ffffffff
11621,140,33,29,11,ffffffff
11647,100,93,29,26,ffffffff
11653,108,93,29,26,ffffffff
11663,118,93,29,26,ffffffff
11672,120,93,29,26,ffffffff
11674,128,93,29,26,ffffffff
11680,130,93,29,26,ffffffff
11686,138,93,29,26,ffffffff
11687,140,93,29,26,ffffffff
11712,f8,33,29,15,ffffffff
11767,100,93,29,28,ffffffff
11774,f8,63,29,17,ffffffff
11853,100,33,29,8,ffffffff
11885,100,63,29,23,ffffffff
11938,100,33,29,14,ffffffff
11956,100,93,29,24,ffffffff
11991,f8,33,29,13,ffffffff
12112,100,63,29,16,ffffffff
12176,100,63,29,21,ffffffff
12308,f8,63,29,18,ffffffff
12352,100,93,29,27,ffffffff
12382,100,33,29,13,ffffffff
12440,f8,93,29,30,ffffffff
12468,100,33,29,15,ffffffff
12510,108,93,29,28,ffffffff
12510,108,63,29,23,ffffffff
12510,108,33,29,14,ffffffff
12510,108,63,29,21,ffffffff
12511,108,33,29,8,ffffffff
12511,108,33,29,13,ffffffff
12511,108,63,29,18,ffffffff
12511,108,93,29,27,ffffffff
12512,108,33,29,15,ffffffff
12512,108,63,29,16,ffffffff
12513,108,93,29,24,ffffffff
12517,100,93,29,30,ffffffff
12521,118,63,29,21,ffffffff
12521,118,33,29,14,ffffffff
12522,118,63,29,23,ffffffff
12523,118,33,29,13,ffffffff
12523,118,63,29,18,ffffffff
12523,118,93,29,28,ffffffff
12524,118,93,29,27,ffffffff
12524,108,93,29,30,ffffffff
12525,118,33,29,8,ffffffff
12526,118,33,29,15,ffffffff
12527,118,63,29,16,ffffffff
12529,118,93,29,24,ffffffff
12531,120,63,29,21,ffffffff
12531,120,33,29,14,ffffffff
12532,120,63,29,23,ffffffff
12533,128,63,29,21,ffffffff
12533,128,33,29,14,ffffffff
12533,120,93,29,28,ffffffff
12534,120,93,29,27,ffffffff
12535,120,33,29,13,ffffffff
12535,128,93,29,28,ffffffff
12535,120,63,29,18,ffffffff
12536,128,63,29,23,ffffffff
12537,128,33,29,13,ffffffff
12537,120,33,29,8,ffffffff
12538,128,93,29,27,ffffffff
12538,128,63,29,18,ffffffff
12539,120,63,29,16,ffffffff
12540,120,33,29,15,ffffffff
12540,118,93,29,30,ffffffff
12540,130,63,29,21,ffffffff
12541,120,93,29,24,ffffffff
12541,130,33,29,14,ffffffff
12542,128,33,29,15,ffffffff
12543,128,33,29,8,ffffffff
12543,130,63,29,23,ffffffff
12544,130,33,29,13,ffffffff
12544,130,63,29,18,ffffffff
12544,130,93,29,27,ffffffff
12545,128,63,29,16,ffffffff
12546,130,93,29,28,ffffffff
12546,138,63,29,21,ffffffff
12547,128,93,29,24,ffffffff
12547,140,63,29,21,ffffffff
12548,138,33,29,14,ffffffff
12548,130,33,29,15,ffffffff
12549,120,93,29,30,ffffffff
12550,138,63,29,23,ffffffff
12550,130,33,29,8,ffffffff
12550,138,33,29,13,ffffffff
12551,140,33,29,14,ffffffff
12551,130,63,29,16,ffffffff
12551,140,33,29,13,ffffffff
12551,138,93,29,27,ffffffff
12552,128,93,29,30,ffffffff
12553,138,63,29,18,ffffffff
12553,140,63,29,23,ffffffff
12553,138,93,29,28,ffffffff
12554,140,63,29,18,ffffffff
12554,140,93,29,27,ffffffff
12554,130,93,29,24,ffffffff
12555,140,93,29,28,ffffffff
12555,138,33,29,15,ffffffff
12556,138,33,29,8,ffffffff
12557,138,63,29,16,ffffffff
12558,140,33,29,15,ffffffff
12558,140,33,29,8,ffffffff
12558,130,93,29,30,ffffffff
12559,140,63,29,16,ffffffff
12560,138,93,29,24,ffffffff
12564,140,93,29,24,ffffffff
12565,138,93,29,30,ffffffff
12568,140,93,29,30,ffffffff
12753,100,63,29,17,ffffffff
12811,100,93,29,29,ffffffff
13203,100,93,29,31,ffffffff
13347,f8,93,29,31,ffffffff
16287,100,93,29,25,ffffffff
16408,108,63,29,17,ffffffff
16408,108,93,29,31,ffffffff
16409,108,93,29,25,ffffffff
16410,108,93,29,29,ffffffff
16418,118,93,29,31,ffffffff
16421,118,63,29,17,ffffffff
16423,118,93,29,25,ffffffff
16425,118,93,29,29,ffffffff
16427,120,93,29,31,ffffffff
16429,128,93,29,31,ffffffff
16432,120,63,29,17,ffffffff
16434,128,63,29,17,ffffffff
16435,130,93,29,31,ffffffff
16436,120,93,29,25,ffffffff
16438,128,93,29,25,ffffffff
16440,120,93,29,29,ffffffff
16441,130,63,29,17,ffffffff
16441,138,93,29,31,ffffffff
16442,128,93,29,29,ffffffff
16442,140,93,29,31,ffffffff
16444,130,93,29,25,ffffffff
16447,138,63,29,17,ffffffff
16448,130,93,29,29,ffffffff
16449,140,63,29,17,ffffffff
16450,138,93,29,25,ffffffff
16451,140,93,29,25,ffffffff
16454,138,93,29,29,ffffffff
16459,140,93,29,29,ffffffff
21142,2a0,63,29,21,f37bf9ff
21717,2a0,33,29,15,dfbdbbfb
22364,2a0,93,29,24,fdf5b7e3
22425,168,33,29,15,da1c83f8
22434,170,33,29,15,da1c83f8
22443,178,33,29,15,da1c83f8
22456,168,63,29,21,b278a8b9
22465,170,63,29,21,b278a8b9
22474,178,63,29,21,b278a8b9
23182,168,93,29,24,70b497c3
23187,180,33,29,15,da1c83f8
23191,170,93,29,24,70b497c3
23193,188,33,29,15,da1c83f8
23198,190,33,29,15,da1c83f8
23200,178,93,29,24,70b497c3
23204,280,33,29,15,da1c83f8
23206,288,33,29,15,da1c83f8
23208,290,33,29,15,da1c83f8
23214,298,33,29,15,da1c83f8
23308,180,63,29,21,b278a8b9
23314,188,63,29,21,b278a8b9
23586,2a8,63,29,20,ffffffff
23595,2b0,63,29,20,ffffffff
23601,2b8,63,29,20,ffffffff
24070,280,63,29,21,b278a8b9
24072,288,63,29,21,b278a8b9
24074,290,63,29,21,b278a8b9
24080,298,63,29,21,b278a8b9
24183,2a8,33,29,11,ffffffff
24192,2b0,33,29,11,ffffffff
24198,2b8,33,29,11,ffffffff
24255,180,93,29,24,70b497c3
24261,188,93,29,24,70b497c3
24410,2a8,33,29,8,ffffffff
24419,2b0,33,29,8,ffffffff
24425,2b8,33,29,8,ffffffff
24619,190,3,29,0,5cf368b1
24641,2a8,63,29,19,ffffffff
24650,2b0,63,29,19,ffffffff
24656,2b8,63,29,19,ffffffff
25014,2a8,93,29,27,ffffffff
25019,2a8,33,29,10,ffffffff
25023,2b0,93,29,27,ffffffff
25028,2b0,33,29,10,ffffffff
25030,2b8,93,29,27,ffffffff
25034,2b8,33,29,10,ffffffff
25042,2a8,93,29,31,ffffffff
25051,2b0,93,29,31,ffffffff
25057,2b8,93,29,31,ffffffff
25116,2a8,33,29,13,ffffffff
25125,2b0,33,29,13,ffffffff
25131,2b8,33,29,13,ffffffff
25254,2a8,3,29,6,ffffffff
25263,2b0,3,29,6,ffffffff
25269,2b8,3,29,6,ffffffff
25397,2a8,3,29,4,ffffffff
25406,2b0,3,29,4,ffffffff
25412,2b8,3,29,4,ffffffff
25480,2a8,63,29,16,ffffffff
25489,2b0,63,29,16,ffffffff
25495,2b8,63,29,16,ffffffff
25579,2a8,63,29,23,ffffffff
25588,2b0,63,29,23,ffffffff
25594,2b8,63,29,23,ffffffff
25826,2a8,63,29,22,ffffffff
25835,2b0,63,29,22,ffffffff
25841,2b8,63,29,22,ffffffff
25864,2a8,93,29,26,ffffffff
25873,2b0,93,29,26,ffffffff
25879,2a8,33,29,12,ffffffff
25879,2b8,93,29,26,ffffffff
25888,2b0,33,29,12,ffffffff
25894,2b8,33,29,12,ffffffff
25955,280,93,29,24,70b497c3
25957,288,93,29,24,70b497c3
25959,290,93,29,24,70b497c3
25965,298,93,29,24,70b497c3
26774,2a8,33,29,14,ffffffff
26783,2b0,33,29,14,ffffffff
26789,2b8,33,29,14,ffffffff
26799,2a8,3,29,5,ffffffff
26808,2b0,3,29,5,ffffffff
26814,2b8,3,29,5,ffffffff
26815,2a8,63,29,21,ffffffff
26818,2a8,63,29,18,ffffffff
26824,2b0,63,29,21,ffffffff
26825,2a8,33,29,15,ffffffff
26827,2b0,63,29,18,ffffffff
26830,2b8,63,29,21,ffffffff
26833,2b8,63,29,18,ffffffff
26834,2b0,33,29,15,ffffffff
26840,2b8,33,29,15,ffffffff
26976,2a8,93,29,30,ffffffff
26985,2b0,93,29,30,ffffffff
26991,2b8,93,29,30,ffffffff
27028,2a8,3,29,1,ffffffff
27037,2b0,3,29,1,ffffffff
27043,2b8,3,29,1,ffffffff
27300,2a8,93,29,25,ffffffff
27309,2b0,93,29,25,ffffffff
27315,2b8,93,29,25,ffffffff
27619,2a8,3,29,2,ffffffff
27628,2b0,3,29,2,ffffffff
27634,2b8,3,29,2,ffffffff
27691,2a8,93,29,28,ffffffff
27700,2b0,93,29,28,ffffffff
27706,2b8,93,29,28,ffffffff
27851,2a8,33,29,9,ffffffff
27860,2b0,33,29,9,ffffffff
27866,2b8,33,29,9,ffffffff
28315,2a8,3,29,0,ffffffff
28324,2b0,3,29,0,ffffffff
28330,2b8,3,29,0,ffffffff
31237,2a8,93,29,24,ffffffff
31246,2b0,93,29,24,ffffffff
31249,2a8,3,29,7,ffffffff
31252,2b8,93,29,24,ffffffff
31258,2b0,3,29,7,ffffffff
31264,2b8,3,29,7,ffffffff
33233,2a8,93,29,29,ffffffff
33242,2b0,93,29,29,ffffffff
33248,2b8,93,29,29,ffffffff
33759,2a8,3,29,3,ffffffff
33768,2b0,3,29,3,ffffffff
33774,2b8,3,29,3,ffffffff
38820,2a8,63,29,17,ffffffff
38830,2b0,63,29,17,ffffffff
38836,2b8,63,29,17,ffffffff
44527,750,33,29,12,5fff763e
47055,2d8,33,29,12,4575663c
47064,2e0,33,29,12,4575663c
47073,2e8,33,29,12,4575663c
47325,2f0,33,29,12,4575663c
47331,2f8,33,29,12,4575663c
47336,300,33,29,12,4575663c
47985,750,93,29,29,537fdef5
48214,750,93,29,25,e2ffff3f
48475,2d8,93,29,29,5135de91
48484,2e0,93,29,29,5135de91
48493,2e8,93,29,29,5135de91
49013,2f0,93,29,29,5135de91
49019,2f8,93,29,29,5135de91
49024,300,93,29,29,5135de91
49380,2d8,93,29,25,22f8bb26
49389,2e0,93,29,25,22f8bb26
49398,2e8,93,29,25,22f8bb26
49404,3f0,93,29,29,5135de91
49413,3f8,93,29,29,5135de91
49422,400,93,29,29,5135de91
49569,3f0,33,29,12,4575663c
49578,3f8,33,29,12,4575663c
49587,400,33,29,12,4575663c
49682,408,93,29,29,5135de91
49688,410,93,29,29,5135de91
49693,418,93,29,29,5135de91
49778,2f0,93,29,25,22f8bb26
49784,2f8,93,29,25,22f8bb26
49789,300,93,29,25,22f8bb26
50069,408,33,29,12,4575663c
50075,410,33,29,12,4575663c
50080,418,33,29,12,4575663c
50715,3f0,93,29,25,22f8bb26
50724,3f8,93,29,25,22f8bb26
50733,400,93,29,25,22f8bb26
51009,508,33,29,12,4575663c
51018,510,33,29,12,4575663c
51027,518,33,29,12,4575663c
51464,508,93,29,29,5135de91
51473,510,93,29,29,5135de91
51482,518,93,29,29,5135de91
51550,408,93,29,25,22f8bb26
51556,410,93,29,25,22f8bb26
51561,418,93,29,25,22f8bb26
51829,508,93,29,25,22f8bb26
51838,510,93,29,25,22f8bb26
51847,518,93,29,25,22f8bb26
51878,520,33,29,12,4575663c
51884,528,33,29,12,4575663c
51889,530,33,29,12,4575663c
52063,750,63,29,16,7b9954f9
52173,520,93,29,29,5135de91
52179,528,93,29,29,5135de91
52184,530,93,29,29,5135de91
52360,2d8,63,29,16,7b9944d1
52369,2e0,63,29,16,7b9944d1
52378,2e8,63,29,16,7b9944d1
52915,2f0,63,29,16,7b9944d1
52921,2f8,63,29,16,7b9944d1
52926,300,63,29,16,7b9944d1
53015,620,33,29,12,4575663c
53024,628,33,29,12,4575663c
53033,630,33,29,12,4575663c
53285,520,93,29,25,22f8bb26
53291,528,93,29,25,22f8bb26
53297,530,93,29,25,22f8bb26
53349,620,93,29,29,5135de91
53358,628,93,29,29,5135de91
53367,630,93,29,29,5135de91
53674,3f0,63,29,16,7b9944d1
53683,3f8,63,29,16,7b9944d1
53692,400,63,29,16,7b9944d1
53754,638,93,29,29,5135de91
53760,640,93,29,29,5135de91
53765,648,93,29,29,5135de91
53771,738,93,29,29,5135de91
53777,740,93,29,29,5135de91
53781,748,93,29,29,5135de91
53872,638,33,29,12,4575663c
53878,640,33,29,12,4575663c
53883,648,33,29,12,4575663c
53889,738,33,29,12,4575663c
53895,740,33,29,12,4575663c
53899,748,33,29,12,4575663c
54457,648,93,29,28,fc686f6a
54787,620,93,29,25,22f8bb26
54796,628,93,29,25,22f8bb26
54805,630,93,29,25,22f8bb26
55024,408,63,29,16,7b9944d1
55030,410,63,29,16,7b9944d1
55035,418,63,29,16,7b9944d1
55781,638,93,29,25,22f8bb26
55787,640,93,29,25,22f8bb26
55792,648,93,29,25,22f8bb26
55794,508,63,29,16,7b9944d1
55798,738,93,29,25,22f8bb26
55803,510,63,29,16,7b9944d1
55804,740,93,29,25,22f8bb26
55808,748,93,29,25,22f8bb26
55812,518,63,29,16,7b9944d1
56243,750,33,29,9,f3ff4b13
56341,520,63,29,16,7b9944d1
56347,528,63,29,16,7b9944d1
56352,530,63,29,16,7b9944d1
56612,620,63,29,16,7b9944d1
56621,628,63,29,16,7b9944d1
56630,630,63,29,16,7b9944d1
57012,2d8,33,29,9,c3ff0912
57021,2e0,33,29,9,c3ff0912
57030,2e8,33,29,9,c3ff0912
57113,638,63,29,16,7b9944d1
57119,640,63,29,16,7b9944d1
57124,648,63,29,16,7b9944d1
57130,738,63,29,16,7b9944d1
57136,740,63,29,16,7b9944d1
57140,748,63,29,16,7b9944d1
57305,2f0,33,29,9,c3ff0912
57311,2f8,33,29,9,c3ff0912
57316,300,33,29,9,c3ff0912
57727,3f0,33,29,9,c3ff0912
57736,3f8,33,29,9,c3ff0912
57745,400,33,29,9,c3ff0912
58471,750,63,29,17,76fe487f
58567,530,93,29,31,7118f759
58879,2d8,63,29,17,327e487c
58888,2e0,63,29,17,327e487c
58897,2e8,63,29,17,327e487c
58907,648,93,29,26,bd62fc06
59114,408,33,29,9,c3ff0912
59120,410,33,29,9,c3ff0912
59125,418,33,29,9,c3ff0912
59158,2f0,63,29,17,327e487c
59164,2f8,63,29,17,327e487c
59169,300,63,29,17,327e487c
59558,3f0,63,29,17,327e487c
59560,508,33,29,9,c3ff0912
59567,3f8,63,29,17,327e487c
59569,510,33,29,9,c3ff0912
59576,400,63,29,17,327e487c
59578,518,33,29,9,c3ff0912
60008,408,63,29,17,327e487c
60014,410,63,29,17,327e487c
60015,520,33,29,9,c3ff0912
60019,418,63,29,17,327e487c
60021,528,33,29,9,c3ff0912
60026,530,33,29,9,c3ff0912
60435,620,33,29,9,c3ff0912
60444,628,33,29,9,c3ff0912
60453,630,33,29,9,c3ff0912
60480,508,63,29,17,327e487c
60489,510,63,29,17,327e487c
60498,518,63,29,17,327e487c
60833,638,33,29,9,c3ff0912
60839,640,33,29,9,c3ff0912
60844,648,33,29,9,c3ff0912
60850,738,33,29,9,c3ff0912
60856,740,33,29,9,c3ff0912
60862,748,33,29,9,c3ff0912
60954,520,63,29,17,327e487c
60960,528,63,29,17,327e487c
60965,530,63,29,17,327e487c
61249,620,63,29,17,327e487c
61258,628,63,29,17,327e487c
61267,630,63,29,17,327e487c
61648,638,63,29,17,327e487c
61654,640,63,29,17,327e487c
61659,648,63,29,17,327e487c
61665,738,63,29,17,327e487c
61671,740,63,29,17,327e487c
61675,748,63,29,17,327e487c
63197,758,3,29,7,ffffffff
66593,758,3,29,5,ffffffff
67543,758,93,29,27,ffffffff
68422,758,33,29,13,ffffffff
69042,758,3,29,0,ffffffff
71096,758,3,29,3,ffffffff
71459,758,3,29,2,ffffffff
71714,758,3,29,1,ffffffff
73039,758,3,29,4,ffffffff
73114,758,93,29,28,ffffffff
73758,758,63,29,21,ffffffff
73832,758,93,29,29,ffffffff
74162,758,93,29,30,ffffffff
74825,758,3,29,6,ffffffff
75036,0,120,29,1,ffffffff
75037,0,120,29,2,ffffffff
75038,0,120,29,5,ffffffff
75039,0,120,29,6,ffffffff
75040,0,120,29,3,ffffffff
75041,0,120,29,0,ffffffff
75042,8,120,29,2,ffffffff
75043,0,120,29,7,ffffffff
75044,0,120,29,4,ffffffff
75045,8,120,29,1,ffffffff
75046,8,120,29,5,ffffffff
75047,8,120,29,4,ffffffff
75048,10,120,29,2,ffffffff
75049,8,120,29,3,ffffffff
75050,8,120,29,7,ffffffff
75051,10,120,29,0,ffffffff
75052,10,120,29,5,ffffffff
75053,10,120,29,1,ffffffff
75054,10,120,29,6,ffffffff
75055,8,120,29,6,ffffffff
75056,18,120,29,2,ffffffff
75056,10,120,29,3,ffffffff
75057,18,120,29,0,ffffffff
75057,10,120,29,4,ffffffff
75058,20,120,29,2,ffffffff
75058,18,120,29,5,ffffffff
75058,10,120,29,7,ffffffff
75059,18,120,29,1,ffffffff
75060,20,120,29,5,ffffffff
75060,28,120,29,2,ffffffff
75061,18,120,29,6,ffffffff
75061,30,120,29,2,ffffffff
75062,18,120,29,3,ffffffff
75062,20,120,29,1,ffffffff
75063,20,120,29,6,ffffffff
75063,18,120,29,4,ffffffff
75063,28,120,29,6,ffffffff
75064,20,120,29,3,ffffffff
75064,20,120,29,4,ffffffff
75064,28,120,29,5,ffffffff
75065,18,120,29,7,ffffffff
75065,28,120,29,1,ffffffff
75066,30,120,29,6,ffffffff
75067,28,120,29,3,ffffffff
75068,38,120,29,2,ffffffff
75068,28,120,29,4,ffffffff
75069,30,120,29,3,ffffffff
75070,30,120,29,4,ffffffff
75071,8,120,29,0,ffffffff
75072,30,120,29,1,ffffffff
75073,20,120,29,7,ffffffff
75073,40,120,29,2,ffffffff
75074,30,120,29,7,ffffffff
75076,50,120,29,2,ffffffff
75077,40,120,29,5,ffffffff
75079,48,120,29,2,ffffffff
75080,40,120,29,4,ffffffff
75081,40,120,29,3,ffffffff
75082,48,120,29,5,ffffffff
75083,48,120,29,3,ffffffff
75084,48,120,29,4,ffffffff
75085,50,120,29,5,ffffffff
75086,38,120,29,5,ffffffff
75086,50,120,29,3,ffffffff
75087,38,120,29,3,ffffffff
75087,38,120,29,4,ffffffff
75087,38,120,29,1,ffffffff
75087,28,120,29,7,ffffffff
75088,50,120,29,4,ffffffff
75089,58,120,29,2,ffffffff
75089,40,120,29,1,ffffffff
75090,20,120,29,0,ffffffff
75090,48,120,29,1,ffffffff
75091,38,120,29,6,ffffffff
75091,28,120,29,0,ffffffff
