cycle,pc,cta_id,cluster_id,warp_id,tid
5647,d0,52,18,14,ffffffff
5648,d0,112,18,31,ffffffff
5649,d0,112,18,25,ffffffff
5650,d0,112,18,24,ffffffff
5650,e0,82,18,23,ffffffff
5650,e0,82,18,21,ffffffff
5651,c0,52,18,8,ffffffff
5651,e0,112,18,29,ffffffff
5651,d0,52,18,11,ffffffff
5652,d0,112,18,28,ffffffff
5652,e0,112,18,30,ffffffff
5653,d0,82,18,17,ffffffff
5654,e0,112,18,26,ffffffff
5655,e0,52,18,14,ffffffff
5655,e0,112,18,31,ffffffff
5656,e0,112,18,25,ffffffff
5658,e0,52,18,11,ffffffff
5658,e0,112,18,24,ffffffff
5660,e0,82,18,17,ffffffff
5660,d0,52,18,8,ffffffff
5661,e0,112,18,28,ffffffff
5667,e0,52,18,8,ffffffff
5973,c8,22,18,6,ffffffff
5982,e8,22,18,6,ffffffff
5988,c8,22,18,1,ffffffff
5991,f0,22,18,6,ffffffff
5997,e8,22,18,1,ffffffff
6004,c8,22,18,2,ffffffff
6006,f0,22,18,1,ffffffff
6006,c8,22,18,7,ffffffff
6008,c8,22,18,3,ffffffff
6010,c8,22,18,4,ffffffff
6013,e8,22,18,2,ffffffff
6014,c8,22,18,0,ffffffff
6015,e8,22,18,7,ffffffff
6017,e8,22,18,3,ffffffff
6019,e8,22,18,4,ffffffff
6021,c8,22,18,5,ffffffff
6022,f0,22,18,2,ffffffff
6023,e8,22,18,0,ffffffff
6024,f0,22,18,7,ffffffff
6026,f0,22,18,3,ffffffff
6028,f0,22,18,4,ffffffff
6030,e8,22,18,5,ffffffff
6032,f0,22,18,0,ffffffff
6039,f0,22,18,5,ffffffff
6050,c8,52,18,10,ffffffff
6059,e8,52,18,10,ffffffff
6068,f0,52,18,10,ffffffff
6107,c8,52,18,15,ffffffff
6133,c8,82,18,22,ffffffff
6134,e8,52,18,15,ffffffff
6142,e8,82,18,22,ffffffff
6143,f0,52,18,15,ffffffff
6151,f0,82,18,22,ffffffff
6156,c8,52,18,9,ffffffff
6159,c8,82,18,18,ffffffff
6162,c8,52,18,13,ffffffff
6165,e8,52,18,9,ffffffff
6168,e8,82,18,18,ffffffff
6171,e8,52,18,13,ffffffff
6174,f0,52,18,9,ffffffff
6213,c8,52,18,12,ffffffff
6216,c8,52,18,11,ffffffff
6235,c8,52,18,14,ffffffff
6265,c8,52,18,8,ffffffff
6283,c8,82,18,16,ffffffff
6297,c8,82,18,20,ffffffff
6314,c8,112,18,30,ffffffff
6327,c8,112,18,24,ffffffff
6344,c8,112,18,28,ffffffff
6345,c8,112,18,26,ffffffff
6372,c8,82,18,19,ffffffff
6375,c8,112,18,27,ffffffff
6377,c8,82,18,21,ffffffff
6383,c8,82,18,23,ffffffff
6408,c8,112,18,31,ffffffff
6410,c8,112,18,29,ffffffff
6458,f0,82,18,18,ffffffff
6458,f0,52,18,13,ffffffff
6474,e8,52,18,12,ffffffff
6474,e8,52,18,11,ffffffff
6488,c8,112,18,25,ffffffff
6501,c8,82,18,17,ffffffff
7058,f8,22,18,6,ffffffff
7059,100,22,18,6,ffffffff
7159,e8,82,18,21,ffffffff
7162,100,22,18,1,ffffffff
7173,e8,112,18,26,ffffffff
7173,e8,82,18,19,ffffffff
7173,e8,82,18,16,ffffffff
7173,e8,82,18,17,ffffffff
7174,108,22,18,6,ffffffff
7175,e8,82,18,20,ffffffff
7175,f0,82,18,21,ffffffff
7175,e8,112,18,30,ffffffff
7175,e8,82,18,23,ffffffff
7177,e8,112,18,25,ffffffff
7177,e8,112,18,27,ffffffff
7177,e8,112,18,24,ffffffff
7178,e8,52,18,14,ffffffff
7179,e8,112,18,31,ffffffff
7179,e8,112,18,28,ffffffff
7179,e8,112,18,29,ffffffff
7181,f0,52,18,11,ffffffff
7181,f0,52,18,12,ffffffff
7182,f0,82,18,17,ffffffff
7182,f0,112,18,26,ffffffff
7183,f0,82,18,16,ffffffff
7183,f0,82,18,19,ffffffff
7185,f0,112,18,30,ffffffff
7185,f0,82,18,23,ffffffff
7185,f0,82,18,20,ffffffff
7187,118,22,18,6,ffffffff
7187,f0,112,18,24,ffffffff
7189,e8,52,18,8,ffffffff
7199,f8,22,18,1,ffffffff
7230,100,22,18,2,ffffffff
7233,f8,22,18,2,ffffffff
7399,f8,22,18,7,ffffffff
7400,100,22,18,7,ffffffff
7926,f8,22,18,5,ffffffff
8073,100,22,18,3,ffffffff
8074,f8,22,18,3,ffffffff
8268,100,22,18,5,ffffffff
8270,f8,22,18,4,ffffffff
8384,f8,52,18,10,ffffffff
8385,100,52,18,10,ffffffff
8593,f0,112,18,25,ffffffff
8707,f8,22,18,0,ffffffff
8708,100,22,18,0,ffffffff
8991,f8,52,18,15,ffffffff
9027,100,22,18,4,ffffffff
9098,100,52,18,15,ffffffff
9186,100,82,18,22,ffffffff
9193,f0,112,18,27,ffffffff
9193,f0,52,18,14,ffffffff
9313,f8,52,18,9,ffffffff
9428,f8,52,18,13,ffffffff
9492,f8,82,18,22,ffffffff
9637,108,22,18,2,ffffffff
9640,f0,112,18,28,ffffffff
9640,f0,112,18,29,ffffffff
9713,f8,82,18,18,ffffffff
9714,100,82,18,18,ffffffff
9746,100,52,18,13,ffffffff
9877,f0,112,18,31,ffffffff
10082,f8,112,18,26,ffffffff
10206,f8,52,18,12,ffffffff
10211,108,22,18,0,ffffffff
10211,108,22,18,1,ffffffff
10211,108,82,18,22,ffffffff
10211,108,22,18,3,ffffffff
10212,108,22,18,5,ffffffff
10212,108,22,18,7,ffffffff
10212,108,22,18,4,ffffffff
10213,108,52,18,15,ffffffff
10213,108,52,18,13,ffffffff
10215,108,52,18,10,ffffffff
10216,120,22,18,6,ffffffff
10216,f0,52,18,8,ffffffff
10217,108,82,18,18,ffffffff
10221,128,22,18,6,ffffffff
10222,118,22,18,0,ffffffff
10223,118,22,18,1,ffffffff
10223,118,22,18,3,ffffffff
10224,118,82,18,22,ffffffff
10224,118,22,18,4,ffffffff
10225,118,22,18,7,ffffffff
10225,118,22,18,5,ffffffff
10227,118,52,18,13,ffffffff
10227,118,52,18,15,ffffffff
10229,118,52,18,10,ffffffff
10230,130,22,18,6,ffffffff
10231,118,82,18,18,ffffffff
10234,118,22,18,2,ffffffff
10326,f8,82,18,21,ffffffff
10327,100,82,18,21,ffffffff
10396,f8,52,18,11,ffffffff
10578,120,22,18,3,ffffffff
10578,120,22,18,1,ffffffff
10578,120,82,18,22,ffffffff
10579,120,22,18,0,ffffffff
10579,138,22,18,6,ffffffff
10580,120,22,18,5,ffffffff
10580,120,22,18,2,ffffffff
10580,120,22,18,7,ffffffff
10581,120,22,18,4,ffffffff
10582,120,52,18,15,ffffffff
10582,120,52,18,13,ffffffff
10583,128,22,18,0,ffffffff
10583,120,52,18,10,ffffffff
10584,128,22,18,1,ffffffff
10584,128,22,18,7,ffffffff
10585,128,22,18,4,ffffffff
10585,120,82,18,18,ffffffff
10586,128,52,18,15,ffffffff
10586,128,22,18,5,ffffffff
10586,140,22,18,6,ffffffff
10587,108,82,18,21,ffffffff
10587,128,22,18,2,ffffffff
10588,128,22,18,3,ffffffff
10588,128,52,18,13,ffffffff
10589,130,22,18,0,ffffffff
10590,128,52,18,10,ffffffff
10590,130,22,18,7,ffffffff
10590,130,22,18,1,ffffffff
10591,130,22,18,4,ffffffff
10592,128,82,18,18,ffffffff
10592,130,22,18,5,ffffffff
10592,130,52,18,15,ffffffff
10594,130,22,18,2,ffffffff
10594,130,22,18,3,ffffffff
10594,130,52,18,13,ffffffff
10595,138,22,18,0,ffffffff
10596,138,22,18,7,ffffffff
10596,140,22,18,0,ffffffff
10597,138,22,18,1,ffffffff
10597,130,52,18,10,ffffffff
10597,140,22,18,7,ffffffff
10597,138,22,18,4,ffffffff
10598,128,82,18,22,ffffffff
10598,118,82,18,21,ffffffff
10598,138,52,18,15,ffffffff
10598,140,22,18,4,ffffffff
10599,140,22,18,1,ffffffff
10599,130,82,18,18,ffffffff
10599,140,52,18,15,ffffffff
10600,140,22,18,5,ffffffff
10601,138,52,18,13,ffffffff
10601,138,22,18,2,ffffffff
10601,138,22,18,3,ffffffff
10602,140,52,18,13,ffffffff
10603,140,22,18,3,ffffffff
10604,138,22,18,5,ffffffff
10605,130,82,18,22,ffffffff
10607,140,22,18,2,ffffffff
10608,120,82,18,21,ffffffff
10609,140,52,18,10,ffffffff
10610,138,52,18,10,ffffffff
10610,128,82,18,21,ffffffff
10611,138,82,18,18,ffffffff
10612,138,82,18,22,ffffffff
10615,140,82,18,18,ffffffff
10616,140,82,18,22,ffffffff
10617,130,82,18,21,ffffffff
10625,138,82,18,21,ffffffff
10628,140,82,18,21,ffffffff
10726,f8,112,18,30,ffffffff
10769,f8,82,18,17,ffffffff
10770,100,82,18,17,ffffffff
10802,100,112,18,30,ffffffff
10815,100,52,18,9,ffffffff
10845,f8,112,18,24,ffffffff
10885,100,52,18,11,ffffffff
10951,f8,82,18,19,ffffffff
10994,f8,82,18,16,ffffffff
10995,100,82,18,16,ffffffff
11136,100,112,18,26,ffffffff
11221,100,52,18,12,ffffffff
11308,100,82,18,23,ffffffff
11341,100,82,18,19,ffffffff
11555,f8,112,18,25,ffffffff
11565,100,112,18,25,ffffffff
11590,100,52,18,14,ffffffff
11667,f8,112,18,27,ffffffff
11703,100,112,18,24,ffffffff
11716,f8,52,18,14,ffffffff
11875,108,112,18,30,ffffffff
11875,108,52,18,11,ffffffff
11875,108,82,18,16,ffffffff
11875,108,52,18,9,ffffffff
11876,108,82,18,17,ffffffff
11876,108,52,18,14,ffffffff
11876,108,82,18,19,ffffffff
11876,108,112,18,24,ffffffff
11877,108,112,18,26,ffffffff
11877,108,52,18,12,ffffffff
11878,108,112,18,25,ffffffff
11886,118,52,18,9,ffffffff
11886,118,52,18,11,ffffffff
11887,118,112,18,30,ffffffff
11887,118,82,18,16,ffffffff
11888,118,82,18,17,ffffffff
11888,118,82,18,19,ffffffff
11889,118,52,18,14,ffffffff
11889,118,112,18,24,ffffffff
11891,118,52,18,12,ffffffff
11891,118,112,18,25,ffffffff
11891,118,112,18,26,ffffffff
11896,120,52,18,9,ffffffff
11896,120,52,18,11,ffffffff
11897,120,112,18,30,ffffffff
11897,120,82,18,16,ffffffff
11898,128,52,18,11,ffffffff
11898,128,52,18,9,ffffffff
11899,128,82,18,16,ffffffff
11899,128,112,18,30,ffffffff
11900,120,82,18,19,ffffffff
11900,120,82,18,17,ffffffff
11901,120,112,18,24,ffffffff
11901,120,52,18,14,ffffffff
11902,128,82,18,17,ffffffff
11902,128,82,18,19,ffffffff
11903,120,52,18,12,ffffffff
11903,128,52,18,14,ffffffff
11904,120,112,18,25,ffffffff
11904,130,52,18,11,ffffffff
11905,128,52,18,12,ffffffff
11905,128,112,18,26,ffffffff
11905,130,52,18,9,ffffffff
11906,128,112,18,25,ffffffff
11906,130,112,18,30,ffffffff
11906,130,82,18,16,ffffffff
11907,128,112,18,24,ffffffff
11907,120,112,18,26,ffffffff
11908,130,82,18,17,ffffffff
11908,130,82,18,19,ffffffff
11909,130,52,18,14,ffffffff
11910,138,52,18,11,ffffffff
11911,130,52,18,12,ffffffff
11911,138,52,18,9,ffffffff
11911,130,112,18,26,ffffffff
11911,140,52,18,11,ffffffff
11912,130,112,18,25,ffffffff
11912,138,112,18,30,ffffffff
11912,138,82,18,16,ffffffff
11913,140,112,18,30,ffffffff
11913,130,112,18,24,ffffffff
11913,140,52,18,9,ffffffff
11914,138,82,18,19,ffffffff
11914,140,82,18,16,ffffffff
11914,138,82,18,17,ffffffff
11915,140,82,18,17,ffffffff
11915,138,52,18,14,ffffffff
11915,140,82,18,19,ffffffff
11916,140,52,18,14,ffffffff
11917,138,112,18,26,ffffffff
11917,138,52,18,12,ffffffff
11918,138,112,18,25,ffffffff
11919,138,112,18,24,ffffffff
11919,140,112,18,26,ffffffff
11920,140,52,18,12,ffffffff
11923,140,112,18,25,ffffffff
11923,140,112,18,24,ffffffff
11932,100,82,18,20,ffffffff
12007,f8,112,18,28,ffffffff
12115,100,112,18,28,ffffffff
12121,108,112,18,28,ffffffff
12131,118,112,18,28,ffffffff
12140,120,112,18,28,ffffffff
12142,128,112,18,28,ffffffff
12148,130,112,18,28,ffffffff
12151,f8,82,18,23,ffffffff
12154,138,112,18,28,ffffffff
12155,140,112,18,28,ffffffff
12157,108,82,18,23,ffffffff
12165,f8,82,18,20,ffffffff
12167,118,82,18,23,ffffffff
12172,108,82,18,20,ffffffff
12176,120,82,18,23,ffffffff
12178,128,82,18,23,ffffffff
12182,118,82,18,20,ffffffff
12184,130,82,18,23,ffffffff
12190,138,82,18,23,ffffffff
12191,120,82,18,20,ffffffff
12191,140,82,18,23,ffffffff
12193,128,82,18,20,ffffffff
12199,130,82,18,20,ffffffff
12205,138,82,18,20,ffffffff
12206,140,82,18,20,ffffffff
12310,f8,52,18,8,ffffffff
12466,100,112,18,27,ffffffff
12507,f8,112,18,31,ffffffff
12508,100,112,18,31,ffffffff
12510,f8,112,18,29,ffffffff
12511,100,112,18,29,ffffffff
12534,108,112,18,27,ffffffff
12538,100,52,18,8,ffffffff
12770,108,112,18,29,ffffffff
12770,108,112,18,31,ffffffff
15506,108,52,18,8,ffffffff
15510,118,112,18,29,ffffffff
15516,118,52,18,8,ffffffff
15517,118,112,18,31,ffffffff
15519,118,112,18,27,ffffffff
15519,120,112,18,29,ffffffff
15521,128,112,18,29,ffffffff
15525,120,52,18,8,ffffffff
15527,128,52,18,8,ffffffff
15527,120,112,18,31,ffffffff
15527,130,112,18,29,ffffffff
15529,128,112,18,31,ffffffff
15531,120,112,18,27,ffffffff
15533,128,112,18,27,ffffffff
15926,130,52,18,8,ffffffff
15926,138,112,18,29,ffffffff
16453,130,112,18,31,ffffffff
16453,138,52,18,8,ffffffff
16454,130,112,18,27,ffffffff
16454,140,52,18,8,ffffffff
16459,138,112,18,31,ffffffff
16460,138,112,18,27,ffffffff
16461,140,112,18,31,ffffffff
16462,140,112,18,29,ffffffff
16462,140,112,18,27,ffffffff
20611,2a0,52,18,15,bedffbfe
20646,2a0,22,18,7,bbbceebf
21501,2a0,82,18,17,bbdfafff
21507,2a0,112,18,26,fff6fff2
21817,2a0,52,18,12,dffde1ff
22126,2a0,112,18,28,7dfb9bd7
22222,168,82,18,17,919e80fd
22231,170,82,18,17,919e80fd
22240,178,82,18,17,919e80fd
22265,168,52,18,15,9405f3b6
22274,170,52,18,15,9405f3b6
22283,178,52,18,15,9405f3b6
22518,168,112,18,26,78e25de0
22527,170,112,18,26,78e25de0
22536,178,112,18,26,78e25de0
22613,180,82,18,17,919e80fd
22619,188,82,18,17,919e80fd
22624,190,82,18,17,919e80fd
22631,280,82,18,17,919e80fd
22633,288,82,18,17,919e80fd
22635,290,82,18,17,919e80fd
22639,168,22,18,7,3a0c6e2f
22641,298,82,18,17,919e80fd
22648,170,22,18,7,3a0c6e2f
22657,178,22,18,7,3a0c6e2f
23050,168,52,18,12,4bd9415e
23060,170,52,18,12,4bd9415e
23069,178,52,18,12,4bd9415e
23071,2a8,52,18,8,ffffffff
23080,2b0,52,18,8,ffffffff
23087,2b8,52,18,8,ffffffff
23155,2a8,82,18,17,ffffffff
23164,2b0,82,18,17,ffffffff
23170,2b8,82,18,17,ffffffff
23309,180,22,18,7,3a0c6e2f
23315,188,22,18,7,3a0c6e2f
23320,190,22,18,7,3a0c6e2f
23326,280,22,18,7,3a0c6e2f
23328,288,22,18,7,3a0c6e2f
23330,290,22,18,7,3a0c6e2f
23336,298,22,18,7,3a0c6e2f
23352,180,112,18,26,78e25de0
23358,188,112,18,26,78e25de0
23363,168,112,18,28,4cd193d5
23372,170,112,18,28,4cd193d5
23381,178,112,18,28,4cd193d5
23420,180,52,18,15,9405f3b6
23426,188,52,18,15,9405f3b6
23431,190,52,18,15,9405f3b6
23437,280,52,18,15,9405f3b6
23439,288,52,18,15,9405f3b6
23441,290,52,18,15,9405f3b6
23447,298,52,18,15,9405f3b6
23656,2a8,22,18,3,ffffffff
23665,2b0,22,18,3,ffffffff
23671,2b8,22,18,3,ffffffff
23769,180,52,18,12,4bd9415e
23775,188,52,18,12,4bd9415e
23780,190,52,18,12,4bd9415e
23786,280,52,18,12,4bd9415e
23788,288,52,18,12,4bd9415e
23790,290,52,18,12,4bd9415e
23796,298,52,18,12,4bd9415e
24034,2a8,22,18,2,ffffffff
24044,2b0,22,18,2,ffffffff
24050,2b8,22,18,2,ffffffff
24071,190,112,18,30,178fae85
24130,2a8,52,18,15,ffffffff
24139,2b0,52,18,15,ffffffff
24145,2b8,52,18,15,ffffffff
24304,2a8,22,18,7,ffffffff
24313,2b0,22,18,7,ffffffff
24319,2b8,22,18,7,ffffffff
24321,280,112,18,26,78e25de0
24323,288,112,18,26,78e25de0
24325,290,112,18,26,78e25de0
24331,298,112,18,26,78e25de0
24371,2a8,22,18,1,ffffffff
24380,2b0,22,18,1,ffffffff
24386,2b8,22,18,1,ffffffff
24482,180,112,18,28,4cd193d5
24488,188,112,18,28,4cd193d5
24832,2a8,52,18,14,ffffffff
24841,2b0,52,18,14,ffffffff
24847,2b8,52,18,14,ffffffff
24986,2a8,52,18,9,ffffffff
24994,2a8,52,18,13,ffffffff
24995,2b0,52,18,9,ffffffff
25002,2b8,52,18,9,ffffffff
25003,2b0,52,18,13,ffffffff
25009,2b8,52,18,13,ffffffff
25197,2a8,82,18,22,ffffffff
25206,2b0,82,18,22,ffffffff
25212,2b8,82,18,22,ffffffff
25391,2a8,52,18,12,ffffffff
25401,2b0,52,18,12,ffffffff
25407,2b8,52,18,12,ffffffff
25429,2a8,82,18,20,ffffffff
25434,2a8,22,18,5,ffffffff
25438,2b0,82,18,20,ffffffff
25443,2b0,22,18,5,ffffffff
25444,2b8,82,18,20,ffffffff
25449,2b8,22,18,5,ffffffff
25547,2a8,52,18,11,ffffffff
25556,2b0,52,18,11,ffffffff
25562,2b8,52,18,11,ffffffff
25581,2a8,22,18,6,ffffffff
25590,2b0,22,18,6,ffffffff
25596,2b8,22,18,6,ffffffff
25610,2a8,82,18,23,ffffffff
25619,2b0,82,18,23,ffffffff
25625,2b8,82,18,23,ffffffff
25983,2a8,22,18,4,ffffffff
25992,2b0,22,18,4,ffffffff
25997,2a8,112,18,31,ffffffff
25998,2b8,22,18,4,ffffffff
26006,2b0,112,18,31,ffffffff
26012,2b8,112,18,31,ffffffff
26559,280,112,18,28,4cd193d5
26561,288,112,18,28,4cd193d5
26563,290,112,18,28,4cd193d5
26569,298,112,18,28,4cd193d5
26844,2a8,82,18,16,ffffffff
26853,2b0,82,18,16,ffffffff
26859,2b8,82,18,16,ffffffff
26962,2a8,22,18,0,ffffffff
26970,2a8,52,18,10,ffffffff
26971,2b0,22,18,0,ffffffff
26977,2b8,22,18,0,ffffffff
26979,2b0,52,18,10,ffffffff
26985,2b8,52,18,10,ffffffff
27645,2a8,112,18,27,ffffffff
27654,2b0,112,18,27,ffffffff
27660,2b8,112,18,27,ffffffff
27764,2a8,82,18,18,ffffffff
27773,2b0,82,18,18,ffffffff
27779,2b8,82,18,18,ffffffff
28245,2a8,112,18,24,ffffffff
28254,2b0,112,18,24,ffffffff
28260,2b8,112,18,24,ffffffff
28550,2a8,112,18,25,ffffffff
28559,2b0,112,18,25,ffffffff
28566,2b8,112,18,25,ffffffff
28994,2a8,82,18,19,ffffffff
29003,2b0,82,18,19,ffffffff
29009,2b8,82,18,19,ffffffff
29634,2a8,112,18,30,ffffffff
29644,2b0,112,18,30,ffffffff
29650,2b8,112,18,30,ffffffff
30379,2a8,112,18,29,ffffffff
30389,2b0,112,18,29,ffffffff
30396,2b8,112,18,29,ffffffff
30439,2a8,82,18,21,ffffffff
30448,2b0,82,18,21,ffffffff
30454,2b8,82,18,21,ffffffff
31181,2a8,112,18,26,ffffffff
31190,2b0,112,18,26,ffffffff
31196,2b8,112,18,26,ffffffff
33804,2a8,112,18,28,ffffffff
33813,2b0,112,18,28,ffffffff
33819,2b8,112,18,28,ffffffff
42122,750,52,18,13,6fbfbbfb
43968,2d8,52,18,13,67bb3142
43977,2e0,52,18,13,67bb3142
43986,2e8,52,18,13,67bb3142
44290,750,22,18,3,f770e7ff
45533,2f0,52,18,13,67bb3142
45539,2f8,52,18,13,67bb3142
45544,300,52,18,13,67bb3142
46267,750,112,18,25,b9ee9fb7
46751,3f0,52,18,13,67bb3142
46760,3f8,52,18,13,67bb3142
46769,400,52,18,13,67bb3142
46952,2d8,22,18,3,e700e0fd
46961,2e0,22,18,3,e700e0fd
46970,2e8,22,18,3,e700e0fd
47748,2d8,112,18,25,8ae9f36
47757,2e0,112,18,25,8ae9f36
47766,2e8,112,18,25,8ae9f36
48135,408,52,18,13,67bb3142
48141,410,52,18,13,67bb3142
48146,418,52,18,13,67bb3142
48279,2f0,112,18,25,8ae9f36
48285,2f8,112,18,25,8ae9f36
48290,300,112,18,25,8ae9f36
48684,2f0,22,18,3,e700e0fd
48690,2f8,22,18,3,e700e0fd
48695,300,22,18,3,e700e0fd
49069,508,52,18,13,67bb3142
49078,510,52,18,13,67bb3142
49087,518,52,18,13,67bb3142
49362,750,112,18,26,a6dfbefd
49658,3f0,112,18,25,8ae9f36
49667,3f8,112,18,25,8ae9f36
49676,400,112,18,25,8ae9f36
50168,520,52,18,13,67bb3142
50174,528,52,18,13,67bb3142
50497,2d8,112,18,26,a2ccb699
50506,2e0,112,18,26,a2ccb699
50515,2e8,112,18,26,a2ccb699
50601,408,112,18,25,8ae9f36
50603,750,52,18,8,cefb5bf5
50607,410,112,18,25,8ae9f36
50737,530,52,18,15,7fab0c19
50897,3f0,22,18,3,e700e0fd
50906,3f8,22,18,3,e700e0fd
50915,400,22,18,3,e700e0fd
51383,408,22,18,3,e700e0fd
51389,410,22,18,3,e700e0fd
51394,418,22,18,3,e700e0fd
51422,2f0,112,18,26,a2ccb699
51428,2f8,112,18,26,a2ccb699
51433,300,112,18,26,a2ccb699
52274,508,112,18,25,8ae9f36
52283,510,112,18,25,8ae9f36
52292,518,112,18,25,8ae9f36
52371,3f0,112,18,26,a2ccb699
52380,3f8,112,18,26,a2ccb699
52389,400,112,18,26,a2ccb699
52440,2d8,52,18,8,867953f0
52449,2e0,52,18,8,867953f0
52458,2e8,52,18,8,867953f0
52470,530,112,18,29,58d3e732
52886,520,112,18,25,8ae9f36
52892,528,112,18,25,8ae9f36
53100,2f0,52,18,8,867953f0
53106,2f8,52,18,8,867953f0
53111,300,52,18,8,867953f0
53256,408,112,18,26,a2ccb699
53262,410,112,18,26,a2ccb699
53267,418,112,18,26,a2ccb699
53330,508,22,18,3,e700e0fd
53339,510,22,18,3,e700e0fd
53348,518,22,18,3,e700e0fd
53877,3f0,52,18,8,867953f0
53886,3f8,52,18,8,867953f0
53895,400,52,18,8,867953f0
53939,620,52,18,13,67bb3142
53948,628,52,18,13,67bb3142
53957,630,52,18,13,67bb3142
54009,648,52,18,10,376e5a8b
54145,508,112,18,26,a2ccb699
54154,510,112,18,26,a2ccb699
54163,518,112,18,26,a2ccb699
54221,620,112,18,25,8ae9f36
54230,628,112,18,25,8ae9f36
54239,630,112,18,25,8ae9f36
54504,520,22,18,3,e700e0fd
54510,528,22,18,3,e700e0fd
54515,530,22,18,3,e700e0fd
54568,520,112,18,26,a2ccb699
54574,528,112,18,26,a2ccb699
54579,530,112,18,26,a2ccb699
54703,408,52,18,8,867953f0
54709,410,52,18,8,867953f0
54714,418,52,18,8,867953f0
54735,648,112,18,29,58d3e732
54772,638,52,18,13,67bb3142
54778,640,52,18,13,67bb3142
54783,648,52,18,13,67bb3142
54789,738,52,18,13,67bb3142
54795,740,52,18,13,67bb3142
54799,748,52,18,13,67bb3142
55036,638,112,18,25,8ae9f36
55042,640,112,18,25,8ae9f36
55266,620,112,18,26,a2ccb699
55275,628,112,18,26,a2ccb699
55285,630,112,18,26,a2ccb699
55333,508,52,18,8,867953f0
55342,510,52,18,8,867953f0
55351,518,52,18,8,867953f0
55604,738,112,18,25,8ae9f36
55610,740,112,18,25,8ae9f36
55614,748,112,18,25,8ae9f36
55747,520,52,18,8,867953f0
55753,528,52,18,8,867953f0
55758,530,52,18,8,867953f0
56148,638,112,18,26,a2ccb699
56151,620,52,18,8,867953f0
56154,640,112,18,26,a2ccb699
56159,648,112,18,26,a2ccb699
56160,628,52,18,8,867953f0
56165,738,112,18,26,a2ccb699
56169,630,52,18,8,867953f0
56171,740,112,18,26,a2ccb699
56175,748,112,18,26,a2ccb699
56205,620,22,18,3,e700e0fd
56214,628,22,18,3,e700e0fd
56223,630,22,18,3,e700e0fd
56812,638,22,18,3,e700e0fd
56818,640,22,18,3,e700e0fd
56917,638,52,18,8,867953f0
56923,640,52,18,8,867953f0
57518,738,52,18,8,867953f0
57525,740,52,18,8,867953f0
57529,748,52,18,8,867953f0
57596,738,22,18,3,e700e0fd
57602,740,22,18,3,e700e0fd
57606,748,22,18,3,e700e0fd
60395,648,82,18,19,7e504f5d
64670,758,112,18,25,ffffffff
64809,758,22,18,1,ffffffff
66454,758,112,18,26,ffffffff
67017,758,112,18,30,ffffffff
67695,758,82,18,18,ffffffff
68401,758,112,18,29,ffffffff
68464,758,52,18,13,ffffffff
69164,758,22,18,5,ffffffff
71308,758,22,18,2,ffffffff
71480,758,52,18,11,ffffffff
71538,758,82,18,16,ffffffff
73101,758,22,18,7,ffffffff
73130,758,112,18,28,ffffffff
74260,758,82,18,19,ffffffff
74508,758,52,18,15,ffffffff
74783,758,52,18,8,ffffffff
74849,758,112,18,27,ffffffff
75963,758,52,18,12,ffffffff
76644,758,22,18,0,ffffffff
77520,758,52,18,10,ffffffff
78082,758,82,18,20,ffffffff
78385,758,82,18,21,ffffffff
78829,758,22,18,4,ffffffff
79106,758,22,18,6,ffffffff
79627,758,22,18,3,ffffffff
79632,0,130,18,0,ffffffff
79633,0,130,18,1,ffffffff
79634,0,130,18,2,ffffffff
79635,0,130,18,5,ffffffff
79636,0,130,18,6,ffffffff
79637,0,130,18,3,ffffffff
79638,0,130,18,4,ffffffff
79639,0,130,18,7,ffffffff
79640,8,130,18,0,ffffffff
79641,8,130,18,1,ffffffff
79642,8,130,18,3,ffffffff
79643,8,130,18,6,ffffffff
79644,10,130,18,0,ffffffff
79645,10,130,18,1,ffffffff
79646,10,130,18,2,ffffffff
79647,8,130,18,7,ffffffff
79648,10,130,18,4,ffffffff
79649,8,130,18,4,ffffffff
79650,18,130,18,0,ffffffff
79650,10,130,18,5,ffffffff
79651,18,130,18,1,ffffffff
79651,10,130,18,6,ffffffff
79652,20,130,18,0,ffffffff
79652,20,130,18,1,ffffffff
79652,18,130,18,2,ffffffff
79652,8,130,18,2,ffffffff
79653,10,130,18,3,ffffffff
79654,18,130,18,4,ffffffff
79654,10,130,18,7,ffffffff
79655,20,130,18,4,ffffffff
79655,28,130,18,0,ffffffff
79656,30,130,18,0,ffffffff
79657,28,130,18,1,ffffffff
79658,30,130,18,1,ffffffff
79659,8,130,18,5,ffffffff
79660,30,130,18,4,ffffffff
79661,18,130,18,5,ffffffff
79662,18,130,18,3,ffffffff
79662,20,130,18,2,ffffffff
79663,38,130,18,0,ffffffff
79663,38,130,18,1,ffffffff
79663,18,130,18,6,ffffffff
79663,18,130,18,7,ffffffff
79663,40,130,18,0,ffffffff
79664,20,130,18,3,ffffffff
79664,40,130,18,1,ffffffff
79665,20,130,18,6,ffffffff
79665,20,130,18,7,ffffffff
79665,20,130,18,5,ffffffff
79665,28,130,18,2,ffffffff
79666,48,130,18,0,ffffffff
79667,50,130,18,0,ffffffff
79668,28,130,18,4,ffffffff
79669,28,130,18,3,ffffffff
79670,48,130,18,1,ffffffff
79671,30,130,18,2,ffffffff
79672,28,130,18,5,ffffffff
79673,28,130,18,7,ffffffff
