cycle,pc,cta_id,cluster_id,warp_id,tid
5660,e0,71,7,22,ffffffff
5661,e0,71,7,20,ffffffff
5662,c0,41,7,11,ffffffff
5662,e0,101,7,24,ffffffff
5663,e0,71,7,23,ffffffff
5663,e0,101,7,28,ffffffff
5663,e0,101,7,29,ffffffff
5663,d0,101,7,30,ffffffff
5664,d0,101,7,27,ffffffff
5665,d0,71,7,16,ffffffff
5666,e0,101,7,26,ffffffff
5666,e0,101,7,31,ffffffff
5666,d0,41,7,13,ffffffff
5667,e0,41,7,15,ffffffff
5667,d0,41,7,10,ffffffff
5668,d0,41,7,11,ffffffff
5670,e0,101,7,30,ffffffff
5671,e0,101,7,27,ffffffff
5672,e0,71,7,16,ffffffff
5673,e0,41,7,13,ffffffff
5674,e0,41,7,10,ffffffff
5675,e0,41,7,11,ffffffff
5975,c8,11,7,2,ffffffff
5984,e8,11,7,2,ffffffff
5993,f0,11,7,2,ffffffff
6011,c8,11,7,1,ffffffff
6015,c8,11,7,5,ffffffff
6019,c8,11,7,6,ffffffff
6020,e8,11,7,1,ffffffff
6024,e8,11,7,5,ffffffff
6025,c8,11,7,0,ffffffff
6028,e8,11,7,6,ffffffff
6029,f0,11,7,1,ffffffff
6033,f0,11,7,5,ffffffff
6034,e8,11,7,0,ffffffff
6037,f0,11,7,6,ffffffff
6043,f0,11,7,0,ffffffff
6047,c8,11,7,3,ffffffff
6049,c8,11,7,4,ffffffff
6055,c8,11,7,7,ffffffff
6056,e8,11,7,3,ffffffff
6058,e8,11,7,4,ffffffff
6064,e8,11,7,7,ffffffff
6066,f0,11,7,3,ffffffff
6067,f0,11,7,4,ffffffff
6073,f0,11,7,7,ffffffff
6155,c8,41,7,8,ffffffff
6183,e8,41,7,8,ffffffff
6191,c8,41,7,14,ffffffff
6192,f0,41,7,8,ffffffff
6194,c8,71,7,18,ffffffff
6200,e8,41,7,14,ffffffff
6203,e8,71,7,18,ffffffff
6209,f0,41,7,14,ffffffff
6212,f0,71,7,18,ffffffff
6212,c8,41,7,9,ffffffff
6221,e8,41,7,9,ffffffff
6230,f0,41,7,9,ffffffff
6299,c8,41,7,10,ffffffff
6308,e8,41,7,10,ffffffff
6317,f0,41,7,10,ffffffff
6322,c8,71,7,17,ffffffff
6328,c8,71,7,22,ffffffff
6330,c8,41,7,12,ffffffff
6331,e8,71,7,17,ffffffff
6335,c8,71,7,20,ffffffff
6338,c8,71,7,16,ffffffff
6340,c8,41,7,15,ffffffff
6341,c8,71,7,21,ffffffff
6342,c8,71,7,23,ffffffff
6344,c8,41,7,13,ffffffff
6345,c8,101,7,26,ffffffff
6411,c8,101,7,27,ffffffff
6432,c8,101,7,28,ffffffff
6437,c8,101,7,24,ffffffff
6460,c8,101,7,30,ffffffff
6537,c8,101,7,25,ffffffff
6538,c8,101,7,29,ffffffff
6599,c8,101,7,31,ffffffff
6829,c8,71,7,19,ffffffff
6832,c8,41,7,11,ffffffff
7162,f8,11,7,1,ffffffff
7163,100,11,7,1,ffffffff
7227,f8,11,7,2,ffffffff
7229,100,11,7,2,ffffffff
7315,e8,71,7,22,ffffffff
7315,e8,41,7,12,ffffffff
7315,f0,71,7,17,ffffffff
7315,e8,41,7,15,ffffffff
7317,e8,71,7,21,ffffffff
7317,e8,101,7,26,ffffffff
7317,e8,71,7,19,ffffffff
7317,e8,71,7,16,ffffffff
7318,108,11,7,2,ffffffff
7318,108,11,7,1,ffffffff
7319,e8,101,7,30,ffffffff
7319,e8,71,7,23,ffffffff
7319,e8,71,7,20,ffffffff
7319,e8,101,7,25,ffffffff
7321,e8,101,7,28,ffffffff
7321,e8,101,7,31,ffffffff
7322,e8,41,7,13,ffffffff
7323,e8,101,7,24,ffffffff
7323,e8,41,7,11,ffffffff
7324,e8,101,7,29,ffffffff
7324,f0,71,7,22,ffffffff
7325,f0,41,7,15,ffffffff
7325,f0,41,7,12,ffffffff
7326,f0,71,7,21,ffffffff
7326,f0,101,7,26,ffffffff
7327,f0,71,7,19,ffffffff
7327,f0,71,7,16,ffffffff
7329,f0,101,7,25,ffffffff
7329,f0,101,7,30,ffffffff
7329,f0,71,7,23,ffffffff
7329,f0,71,7,20,ffffffff
7331,118,11,7,2,ffffffff
7331,118,11,7,1,ffffffff
7331,f0,101,7,31,ffffffff
7331,f0,101,7,28,ffffffff
7333,f0,41,7,13,ffffffff
7333,f0,41,7,11,ffffffff
7333,f0,101,7,24,ffffffff
7335,e8,101,7,27,ffffffff
7335,f0,101,7,29,ffffffff
7395,100,11,7,5,ffffffff
7596,120,11,7,1,ffffffff
7792,f8,11,7,5,ffffffff
8021,f8,11,7,6,ffffffff
8022,100,11,7,6,ffffffff
8319,f8,11,7,3,ffffffff
8320,100,11,7,3,ffffffff
8437,100,11,7,7,ffffffff
8438,f8,11,7,7,ffffffff
8470,f8,11,7,0,ffffffff
8471,100,11,7,0,ffffffff
8487,100,11,7,4,ffffffff
8698,f8,41,7,8,ffffffff
8741,120,11,7,2,ffffffff
8751,f8,11,7,4,ffffffff
8845,100,41,7,8,ffffffff
9108,f8,41,7,14,ffffffff
9109,100,41,7,14,ffffffff
9228,f8,41,7,9,ffffffff
9229,100,41,7,9,ffffffff
9418,f8,41,7,10,ffffffff
9461,100,41,7,10,ffffffff
9725,100,71,7,18,ffffffff
9726,f8,71,7,18,ffffffff
9734,f8,71,7,17,ffffffff
9735,100,71,7,17,ffffffff
10432,f8,41,7,15,ffffffff
10433,100,41,7,15,ffffffff
10462,f8,101,7,26,ffffffff
10466,100,71,7,21,ffffffff
10561,f8,71,7,22,ffffffff
10602,f8,71,7,20,ffffffff
10620,108,11,7,0,ffffffff
10621,108,11,7,4,ffffffff
10622,108,11,7,5,ffffffff
10622,108,11,7,6,ffffffff
10622,108,11,7,3,ffffffff
10622,108,41,7,8,ffffffff
10623,f0,101,7,27,ffffffff
10623,128,11,7,1,ffffffff
10623,128,11,7,2,ffffffff
10624,108,41,7,10,ffffffff
10624,108,11,7,7,ffffffff
10624,108,41,7,9,ffffffff
10625,108,41,7,15,ffffffff
10625,108,71,7,17,ffffffff
10625,108,41,7,14,ffffffff
10626,108,71,7,18,ffffffff
10629,130,11,7,1,ffffffff
10629,130,11,7,2,ffffffff
10632,118,11,7,0,ffffffff
10633,118,11,7,6,ffffffff
10674,f8,41,7,12,ffffffff
10675,100,41,7,12,ffffffff
10690,100,101,7,26,ffffffff
10772,118,11,7,3,ffffffff
10772,118,11,7,4,ffffffff
10772,118,11,7,5,ffffffff
10772,108,101,7,26,ffffffff
10773,108,41,7,12,ffffffff
10773,138,11,7,2,ffffffff
10774,118,41,7,8,ffffffff
10777,118,11,7,7,ffffffff
10777,118,41,7,9,ffffffff
10777,128,11,7,0,ffffffff
10777,120,11,7,6,ffffffff
10778,140,11,7,1,ffffffff
10779,120,11,7,0,ffffffff
10779,118,41,7,15,ffffffff
10779,118,71,7,17,ffffffff
10779,118,41,7,10,ffffffff
10781,118,41,7,14,ffffffff
10781,120,11,7,3,ffffffff
10782,120,11,7,4,ffffffff
10782,120,11,7,5,ffffffff
10782,140,11,7,2,ffffffff
10783,138,11,7,1,ffffffff
10783,128,11,7,3,ffffffff
10784,128,11,7,5,ffffffff
10784,128,11,7,4,ffffffff
10786,128,11,7,6,ffffffff
10786,130,11,7,0,ffffffff
10787,120,41,7,8,ffffffff
10787,120,11,7,7,ffffffff
10787,120,41,7,9,ffffffff
10788,118,101,7,26,ffffffff
10789,128,41,7,9,ffffffff
10789,128,11,7,7,ffffffff
10790,128,41,7,8,ffffffff
10791,120,41,7,10,ffffffff
10791,120,41,7,15,ffffffff
10791,120,71,7,17,ffffffff
10791,130,11,7,4,ffffffff
10792,118,41,7,12,ffffffff
10792,130,11,7,3,ffffffff
10792,130,11,7,5,ffffffff
10793,118,71,7,18,ffffffff
10793,128,41,7,15,ffffffff
10793,138,11,7,0,ffffffff
10794,140,11,7,0,ffffffff
10795,120,41,7,14,ffffffff
10795,130,11,7,7,ffffffff
10796,130,41,7,8,ffffffff
10797,128,41,7,10,ffffffff
10797,130,41,7,9,ffffffff
10798,128,71,7,17,ffffffff
10798,138,11,7,4,ffffffff
10798,138,11,7,3,ffffffff
10799,128,41,7,14,ffffffff
10799,138,11,7,5,ffffffff
10799,130,41,7,15,ffffffff
10800,130,11,7,6,ffffffff
10800,140,11,7,5,ffffffff
10800,140,11,7,3,ffffffff
10801,120,101,7,26,ffffffff
10802,120,41,7,12,ffffffff
10802,138,11,7,7,ffffffff
10803,140,11,7,4,ffffffff
10803,140,11,7,7,ffffffff
10804,120,71,7,18,ffffffff
10804,138,41,7,8,ffffffff
10805,130,41,7,10,ffffffff
10805,130,71,7,17,ffffffff
10806,128,101,7,26,ffffffff
10807,138,41,7,15,ffffffff
10808,138,11,7,6,ffffffff
10809,128,71,7,18,ffffffff
10809,140,41,7,9,ffffffff
10810,138,41,7,9,ffffffff
10810,128,41,7,12,ffffffff
10810,130,41,7,14,ffffffff
10811,140,11,7,6,ffffffff
10812,138,41,7,10,ffffffff
10813,140,41,7,15,ffffffff
10813,138,71,7,17,ffffffff
10813,130,101,7,26,ffffffff
10815,140,41,7,8,ffffffff
10815,140,71,7,17,ffffffff
10815,140,41,7,10,ffffffff
10816,138,41,7,14,ffffffff
10817,130,71,7,18,ffffffff
10820,130,41,7,12,ffffffff
10822,140,41,7,14,ffffffff
10823,138,101,7,26,ffffffff
10828,138,71,7,18,ffffffff
10828,138,41,7,12,ffffffff
10829,140,101,7,26,ffffffff
10829,140,41,7,12,ffffffff
10834,140,71,7,18,ffffffff
11182,f8,41,7,13,ffffffff
11183,100,41,7,13,ffffffff
11252,f8,101,7,30,ffffffff
11255,100,101,7,30,ffffffff
11337,100,71,7,22,ffffffff
11358,f8,41,7,11,ffffffff
11538,f8,71,7,19,ffffffff
11550,f8,101,7,24,ffffffff
11779,108,41,7,13,ffffffff
11782,108,71,7,22,ffffffff
11829,f8,71,7,23,ffffffff
11831,f8,101,7,29,ffffffff
11896,f8,101,7,25,ffffffff
11897,100,101,7,25,ffffffff
11928,f8,101,7,28,ffffffff
11931,100,71,7,20,ffffffff
11984,100,101,7,24,ffffffff
12004,100,71,7,19,ffffffff
12076,108,101,7,30,ffffffff
12076,108,71,7,20,ffffffff
12076,108,71,7,19,ffffffff
12077,108,101,7,25,ffffffff
12077,108,101,7,24,ffffffff
12081,118,41,7,13,ffffffff
12105,f8,71,7,16,ffffffff
12170,100,101,7,31,ffffffff
12242,100,41,7,11,ffffffff
12245,100,101,7,29,ffffffff
12276,f8,71,7,21,ffffffff
12395,100,71,7,16,ffffffff
12505,f8,101,7,31,ffffffff
12519,108,101,7,31,ffffffff
12519,108,101,7,29,ffffffff
12520,108,71,7,16,ffffffff
12520,108,41,7,11,ffffffff
12521,118,71,7,22,ffffffff
12522,108,71,7,21,ffffffff
12523,120,41,7,13,ffffffff
12524,118,101,7,30,ffffffff
12524,118,71,7,19,ffffffff
12524,118,71,7,20,ffffffff
12526,118,101,7,24,ffffffff
12526,118,101,7,25,ffffffff
12528,128,41,7,13,ffffffff
12530,118,101,7,31,ffffffff
12530,118,71,7,16,ffffffff
12530,120,71,7,22,ffffffff
12532,128,71,7,22,ffffffff
12532,118,41,7,11,ffffffff
12533,118,71,7,21,ffffffff
12534,120,101,7,30,ffffffff
12534,120,71,7,19,ffffffff
12534,120,71,7,20,ffffffff
12535,118,101,7,29,ffffffff
12536,128,71,7,19,ffffffff
12536,128,71,7,20,ffffffff
12536,128,101,7,30,ffffffff
12536,130,41,7,13,ffffffff
12537,120,101,7,25,ffffffff
12538,120,101,7,24,ffffffff
12538,130,71,7,22,ffffffff
12540,128,101,7,25,ffffffff
12540,128,101,7,24,ffffffff
12540,120,101,7,31,ffffffff
12542,120,71,7,16,ffffffff
12542,128,101,7,31,ffffffff
12542,130,101,7,30,ffffffff
12543,120,71,7,21,ffffffff
12543,130,71,7,19,ffffffff
12543,130,71,7,20,ffffffff
12544,128,71,7,16,ffffffff
12544,120,41,7,11,ffffffff
12544,138,71,7,22,ffffffff
12545,128,71,7,21,ffffffff
12546,140,71,7,22,ffffffff
12546,130,101,7,24,ffffffff
12547,128,41,7,11,ffffffff
12547,120,101,7,29,ffffffff
12548,140,41,7,13,ffffffff
12548,138,101,7,30,ffffffff
12548,130,101,7,31,ffffffff
12549,128,101,7,29,ffffffff
12549,140,101,7,30,ffffffff
12549,138,71,7,19,ffffffff
12549,138,71,7,20,ffffffff
12550,130,101,7,25,ffffffff
12550,140,71,7,19,ffffffff
12550,130,71,7,16,ffffffff
12551,140,71,7,20,ffffffff
12551,130,71,7,21,ffffffff
12552,138,41,7,13,ffffffff
12552,138,101,7,24,ffffffff
12553,130,41,7,11,ffffffff
12553,140,101,7,24,ffffffff
12554,138,101,7,31,ffffffff
12555,130,101,7,29,ffffffff
12556,138,71,7,16,ffffffff
12556,138,101,7,25,ffffffff
12556,140,101,7,31,ffffffff
12557,138,71,7,21,ffffffff
12558,140,101,7,25,ffffffff
12559,138,41,7,11,ffffffff
12560,140,71,7,21,ffffffff
12561,140,71,7,16,ffffffff
12561,138,101,7,29,ffffffff
12562,140,41,7,11,ffffffff
12574,140,101,7,29,ffffffff
12588,100,101,7,28,ffffffff
12594,108,101,7,28,ffffffff
12604,118,101,7,28,ffffffff
12613,120,101,7,28,ffffffff
12615,128,101,7,28,ffffffff
12621,130,101,7,28,ffffffff
12623,f8,101,7,27,ffffffff
12624,100,101,7,27,ffffffff
12627,138,101,7,28,ffffffff
12628,140,101,7,28,ffffffff
12630,108,101,7,27,ffffffff
12640,118,101,7,27,ffffffff
12649,120,101,7,27,ffffffff
12651,128,101,7,27,ffffffff
12657,130,101,7,27,ffffffff
12663,138,101,7,27,ffffffff
12664,140,101,7,27,ffffffff
12698,100,71,7,23,ffffffff
14302,108,71,7,23,ffffffff
15238,118,71,7,23,ffffffff
16867,120,71,7,23,ffffffff
16873,128,71,7,23,ffffffff
17306,130,71,7,23,ffffffff
17312,138,71,7,23,ffffffff
17314,140,71,7,23,ffffffff
20497,2a0,11,7,0,3fdf13ce
20984,2a0,41,7,10,e757ffdb
21009,2a0,41,7,15,abf77ddd
21882,2a0,71,7,16,f77f5fff
22378,168,41,7,10,26476f52
22387,170,41,7,10,26476f52
22396,178,41,7,10,26476f52
22903,168,41,7,15,a8b05dd5
22912,170,41,7,15,a8b05dd5
22921,178,41,7,15,a8b05dd5
22960,168,11,7,0,3f5e130a
22969,170,11,7,0,3f5e130a
22978,178,11,7,0,3f5e130a
23131,168,71,7,16,c52d0f4b
23140,170,71,7,16,c52d0f4b
23149,178,71,7,16,c52d0f4b
23663,2a8,41,7,13,ffffffff
23672,2b0,41,7,13,ffffffff
23678,2b8,41,7,13,ffffffff
23749,180,11,7,0,3f5e130a
23755,188,11,7,0,3f5e130a
23760,190,11,7,0,3f5e130a
23766,280,11,7,0,3f5e130a
23768,288,11,7,0,3f5e130a
23770,290,11,7,0,3f5e130a
23776,298,11,7,0,3f5e130a
23776,2a8,11,7,1,ffffffff
23785,2b0,11,7,1,ffffffff
23791,2b8,11,7,1,ffffffff
23820,180,71,7,16,c52d0f4b
23826,188,71,7,16,c52d0f4b
23863,180,41,7,10,26476f52
23869,188,41,7,10,26476f52
23874,190,41,7,10,26476f52
23876,2a8,101,7,31,ffffffff
23880,280,41,7,10,26476f52
23882,288,41,7,10,26476f52
23884,290,41,7,10,26476f52
23885,180,41,7,15,a8b05dd5
23886,2b0,101,7,31,ffffffff
23890,298,41,7,10,26476f52
23891,188,41,7,15,a8b05dd5
23892,2b8,101,7,31,ffffffff
23896,190,41,7,15,a8b05dd5
23905,280,41,7,15,a8b05dd5
23911,290,41,7,15,a8b05dd5
23917,288,41,7,15,a8b05dd5
23918,298,41,7,15,a8b05dd5
23961,2a8,11,7,4,ffffffff
23971,2b0,11,7,4,ffffffff
23977,2b8,11,7,4,ffffffff
23989,2a8,41,7,12,ffffffff
23998,2b0,41,7,12,ffffffff
24004,2b8,41,7,12,ffffffff
24008,2a8,41,7,14,ffffffff
24017,2b0,41,7,14,ffffffff
24023,2b8,41,7,14,ffffffff
24112,2a8,71,7,22,ffffffff
24121,2b0,71,7,22,ffffffff
24127,2b8,71,7,22,ffffffff
24384,280,71,7,16,c52d0f4b
24386,288,71,7,16,c52d0f4b
24388,290,71,7,16,c52d0f4b
24394,298,71,7,16,c52d0f4b
24521,2a8,71,7,20,ffffffff
24530,2b0,71,7,20,ffffffff
24536,2b8,71,7,20,ffffffff
24603,2a8,41,7,8,ffffffff
24612,2b0,41,7,8,ffffffff
24618,2b8,41,7,8,ffffffff
24636,2a8,101,7,26,ffffffff
24645,2b0,101,7,26,ffffffff
24651,2b8,101,7,26,ffffffff
24765,2a8,41,7,9,ffffffff
24774,2b0,41,7,9,ffffffff
24780,2b8,41,7,9,ffffffff
24862,2a8,41,7,15,ffffffff
24871,2b0,41,7,15,ffffffff
24877,2a8,11,7,5,ffffffff
24877,2b8,41,7,15,ffffffff
24887,2b0,11,7,5,ffffffff
24893,2b8,11,7,5,ffffffff
25151,2a8,41,7,11,ffffffff
25160,2b0,41,7,11,ffffffff
25162,2a8,101,7,30,ffffffff
25166,2b8,41,7,11,ffffffff
25171,2b0,101,7,30,ffffffff
25174,2a8,41,7,10,ffffffff
25177,2b8,101,7,30,ffffffff
25183,2b0,41,7,10,ffffffff
25189,2b8,41,7,10,ffffffff
25293,2a8,101,7,29,ffffffff
25302,2b0,101,7,29,ffffffff
25308,2b8,101,7,29,ffffffff
25410,2a8,11,7,6,ffffffff
25419,2b0,11,7,6,ffffffff
25425,2b8,11,7,6,ffffffff
25698,2a8,101,7,24,ffffffff
25707,2b0,101,7,24,ffffffff
25713,2b8,101,7,24,ffffffff
25775,2a8,71,7,19,ffffffff
25784,2b0,71,7,19,ffffffff
25790,2b8,71,7,19,ffffffff
25838,2a8,11,7,3,ffffffff
25847,2b0,11,7,3,ffffffff
25852,2a8,11,7,0,ffffffff
25853,2b8,11,7,3,ffffffff
25857,2a8,71,7,21,ffffffff
25862,2b0,11,7,0,ffffffff
25864,2a8,101,7,28,ffffffff
25866,2b0,71,7,21,ffffffff
25868,2b8,11,7,0,ffffffff
25872,2b8,71,7,21,ffffffff
25873,2b0,101,7,28,ffffffff
25879,2b8,101,7,28,ffffffff
25922,2a8,71,7,16,ffffffff
25931,2b0,71,7,16,ffffffff
25937,2b8,71,7,16,ffffffff
26676,2a8,101,7,25,ffffffff
26686,2b0,101,7,25,ffffffff
26692,2b8,101,7,25,ffffffff
26697,2a8,71,7,17,ffffffff
26706,2b0,71,7,17,ffffffff
26712,2b8,71,7,17,ffffffff
26756,2a8,71,7,18,ffffffff
26766,2b0,71,7,18,ffffffff
26773,2b8,71,7,18,ffffffff
26981,2a8,11,7,7,ffffffff
26990,2b0,11,7,7,ffffffff
26996,2b8,11,7,7,ffffffff
27259,2a8,11,7,2,ffffffff
27268,2b0,11,7,2,ffffffff
27274,2b8,11,7,2,ffffffff
27575,2a8,71,7,23,ffffffff
27584,2b0,71,7,23,ffffffff
27590,2b8,71,7,23,ffffffff
28088,2a8,101,7,27,ffffffff
28097,2b0,101,7,27,ffffffff
28103,2b8,101,7,27,ffffffff
41037,750,11,7,4,effb7373
43695,2d8,11,7,4,e69b2332
43704,2e0,11,7,4,e69b2332
43713,2e8,11,7,4,e69b2332
45380,2f0,11,7,4,e69b2332
45386,2f8,11,7,4,e69b2332
45391,300,11,7,4,e69b2332
46496,750,71,7,18,3f57eeff
46710,3f0,11,7,4,e69b2332
46719,3f8,11,7,4,e69b2332
46728,400,11,7,4,e69b2332
48501,408,11,7,4,e69b2332
48507,410,11,7,4,e69b2332
48512,418,11,7,4,e69b2332
48596,2d8,71,7,18,1d52e2f1
48605,2e0,71,7,18,1d52e2f1
48614,2e8,71,7,18,1d52e2f1
48973,508,11,7,4,e69b2332
48982,510,11,7,4,e69b2332
48991,518,11,7,4,e69b2332
49030,2f0,71,7,18,1d52e2f1
49036,2f8,71,7,18,1d52e2f1
49041,300,71,7,18,1d52e2f1
50201,520,11,7,4,e69b2332
50208,528,11,7,4,e69b2332
50213,530,11,7,4,e69b2332
50508,3f0,71,7,18,1d52e2f1
50517,3f8,71,7,18,1d52e2f1
50526,400,71,7,18,1d52e2f1
50864,620,11,7,4,e69b2332
50873,628,11,7,4,e69b2332
50882,630,11,7,4,e69b2332
51059,408,71,7,18,1d52e2f1
51065,410,71,7,18,1d52e2f1
51070,418,71,7,18,1d52e2f1
51565,638,11,7,4,e69b2332
51571,640,11,7,4,e69b2332
51918,508,71,7,18,1d52e2f1
51927,510,71,7,18,1d52e2f1
51936,518,71,7,18,1d52e2f1
52401,738,11,7,4,e69b2332
52407,740,11,7,4,e69b2332
52411,748,11,7,4,e69b2332
52803,520,71,7,18,1d52e2f1
52809,528,71,7,18,1d52e2f1
52814,530,71,7,18,1d52e2f1
54310,620,71,7,18,1d52e2f1
54319,628,71,7,18,1d52e2f1
54328,630,71,7,18,1d52e2f1
55948,638,71,7,18,1d52e2f1
55954,640,71,7,18,1d52e2f1
56224,750,71,7,20,fd7bacd4
56581,530,41,7,11,44e4e5fc
56736,738,71,7,18,1d52e2f1
56742,740,71,7,18,1d52e2f1
56746,748,71,7,18,1d52e2f1
56959,2d8,71,7,20,3d5bac90
56968,2e0,71,7,20,3d5bac90
56977,2e8,71,7,20,3d5bac90
57020,750,71,7,22,77e3b1fe
57074,750,41,7,8,b6a2bcbf
57125,750,71,7,19,a9aff9f3
57666,2d8,71,7,22,36a211fe
57675,2e0,71,7,22,36a211fe
57684,2e8,71,7,22,36a211fe
58213,2f0,71,7,22,36a211fe
58219,2f8,71,7,22,36a211fe
58224,300,71,7,22,36a211fe
58416,2d8,71,7,19,290df993
58425,2e0,71,7,19,290df993
58434,2e8,71,7,19,290df993
58519,2d8,41,7,8,92a2bc3d
58528,2e0,41,7,8,92a2bc3d
58537,2e8,41,7,8,92a2bc3d
58544,2f0,71,7,20,3d5bac90
58550,2f8,71,7,20,3d5bac90
58555,300,71,7,20,3d5bac90
58700,2f0,71,7,19,290df993
58706,2f8,71,7,19,290df993
58711,300,71,7,19,290df993
58771,3f0,71,7,22,36a211fe
58780,3f8,71,7,22,36a211fe
58789,400,71,7,22,36a211fe
58952,530,71,7,16,b899e663
59044,2f0,41,7,8,92a2bc3d
59050,2f8,41,7,8,92a2bc3d
59055,300,41,7,8,92a2bc3d
59199,3f0,71,7,19,290df993
59208,3f8,71,7,19,290df993
59217,400,71,7,19,290df993
59362,408,71,7,22,36a211fe
59368,410,71,7,22,36a211fe
59373,418,71,7,22,36a211fe
59580,3f0,71,7,20,3d5bac90
59589,3f8,71,7,20,3d5bac90
59598,400,71,7,20,3d5bac90
59603,408,71,7,19,290df993
59609,410,71,7,19,290df993
59614,418,71,7,19,290df993
59756,508,71,7,22,36a211fe
59765,510,71,7,22,36a211fe
59774,518,71,7,22,36a211fe
59990,408,71,7,20,3d5bac90
59996,410,71,7,20,3d5bac90
60001,418,71,7,20,3d5bac90
60031,508,71,7,19,290df993
60040,510,71,7,19,290df993
60049,518,71,7,19,290df993
60152,520,71,7,22,36a211fe
60158,528,71,7,22,36a211fe
60163,530,71,7,22,36a211fe
60207,3f0,41,7,8,92a2bc3d
60216,3f8,41,7,8,92a2bc3d
60225,400,41,7,8,92a2bc3d
60431,620,71,7,22,36a211fe
60440,628,71,7,22,36a211fe
60440,508,71,7,20,3d5bac90
60449,630,71,7,22,36a211fe
60449,510,71,7,20,3d5bac90
60458,518,71,7,20,3d5bac90
60494,408,41,7,8,92a2bc3d
60496,520,71,7,19,290df993
60500,410,41,7,8,92a2bc3d
60502,528,71,7,19,290df993
60505,418,41,7,8,92a2bc3d
60507,530,71,7,19,290df993
60771,508,41,7,8,92a2bc3d
60780,510,41,7,8,92a2bc3d
60789,518,41,7,8,92a2bc3d
60895,520,71,7,20,3d5bac90
60901,528,71,7,20,3d5bac90
60906,530,71,7,20,3d5bac90
60946,620,71,7,19,290df993
60955,628,71,7,19,290df993
60964,630,71,7,19,290df993
61170,520,41,7,8,92a2bc3d
61176,528,41,7,8,92a2bc3d
61181,530,41,7,8,92a2bc3d
61373,638,71,7,19,290df993
61379,640,71,7,19,290df993
61384,648,71,7,19,290df993
61390,738,71,7,19,290df993
61396,740,71,7,19,290df993
61400,748,71,7,19,290df993
61413,620,71,7,20,3d5bac90
61422,628,71,7,20,3d5bac90
61431,630,71,7,20,3d5bac90
61465,638,71,7,22,36a211fe
61471,640,71,7,22,36a211fe
61560,620,41,7,8,92a2bc3d
61569,628,41,7,8,92a2bc3d
61578,630,41,7,8,92a2bc3d
61889,638,71,7,20,3d5bac90
61895,640,71,7,20,3d5bac90
61957,638,41,7,8,92a2bc3d
61963,640,41,7,8,92a2bc3d
61968,648,41,7,8,92a2bc3d
61974,738,41,7,8,92a2bc3d
61980,740,41,7,8,92a2bc3d
61984,748,41,7,8,92a2bc3d
62242,738,71,7,22,36a211fe
62248,740,71,7,22,36a211fe
62252,748,71,7,22,36a211fe
62842,738,71,7,20,3d5bac90
62848,740,71,7,20,3d5bac90
62852,748,71,7,20,3d5bac90
67759,758,41,7,10,ffffffff
67790,758,11,7,3,ffffffff
69540,758,101,7,30,ffffffff
70179,758,11,7,1,ffffffff
70455,758,11,7,6,ffffffff
70545,758,11,7,5,ffffffff
70768,758,11,7,0,ffffffff
71619,758,71,7,18,ffffffff
71717,758,101,7,31,ffffffff
72088,758,101,7,28,ffffffff
72859,758,101,7,25,ffffffff
73281,758,41,7,14,ffffffff
73433,758,101,7,29,ffffffff
73533,758,71,7,21,ffffffff
73652,758,11,7,4,ffffffff
74877,758,11,7,2,ffffffff
78528,758,71,7,22,ffffffff
78836,758,71,7,19,ffffffff
79004,758,41,7,8,ffffffff
79122,758,41,7,13,ffffffff
80598,758,101,7,24,ffffffff
82681,758,101,7,27,ffffffff
83021,758,101,7,26,ffffffff
83110,758,11,7,7,ffffffff
85666,758,71,7,16,ffffffff
87763,758,41,7,15,ffffffff
88348,758,71,7,17,ffffffff
88623,758,71,7,20,ffffffff
91037,758,41,7,11,ffffffff
92841,758,41,7,12,ffffffff
93897,758,71,7,23,ffffffff
101394,758,41,7,9,ffffffff
