cycle,pc,cta_id,cluster_id,warp_id,tid
5638,d0,103,9,30,ffffffff
5639,e0,43,9,8,ffffffff
5640,c0,103,9,27,ffffffff
5640,d0,103,9,24,ffffffff
5640,d0,43,9,10,ffffffff
5641,d0,103,9,31,ffffffff
5641,d0,103,9,28,ffffffff
5642,d0,43,9,11,ffffffff
5643,e0,103,9,26,ffffffff
5643,e0,103,9,25,ffffffff
5644,e0,43,9,12,ffffffff
5645,d0,43,9,13,ffffffff
5645,e0,103,9,30,ffffffff
5646,e0,103,9,29,ffffffff
5647,e0,43,9,10,ffffffff
5648,e0,103,9,24,ffffffff
5648,d0,103,9,27,ffffffff
5649,e0,103,9,28,ffffffff
5650,e0,103,9,31,ffffffff
5651,e0,43,9,11,ffffffff
5652,e0,43,9,13,ffffffff
5655,e0,103,9,27,ffffffff
5949,c8,13,9,2,ffffffff
5958,e8,13,9,2,ffffffff
5960,c8,13,9,1,ffffffff
5963,c8,13,9,3,ffffffff
5967,f0,13,9,2,ffffffff
5969,e8,13,9,1,ffffffff
5972,e8,13,9,3,ffffffff
5978,f0,13,9,1,ffffffff
5978,c8,13,9,7,ffffffff
5981,f0,13,9,3,ffffffff
5986,c8,13,9,0,ffffffff
5987,e8,13,9,7,ffffffff
5989,c8,13,9,4,ffffffff
5990,c8,13,9,6,ffffffff
5995,e8,13,9,0,ffffffff
5996,f0,13,9,7,ffffffff
5998,e8,13,9,4,ffffffff
5999,e8,13,9,6,ffffffff
6004,f0,13,9,0,ffffffff
6007,f0,13,9,4,ffffffff
6008,f0,13,9,6,ffffffff
6038,c8,13,9,5,ffffffff
6047,e8,13,9,5,ffffffff
6056,f0,13,9,5,ffffffff
6075,c8,73,9,18,ffffffff
6077,c8,43,9,14,ffffffff
6084,e8,73,9,18,ffffffff
6086,e8,43,9,14,ffffffff
6093,f0,73,9,18,ffffffff
6093,c8,43,9,8,ffffffff
6095,f0,43,9,14,ffffffff
6171,c8,43,9,9,ffffffff
6178,e8,43,9,8,ffffffff
6180,e8,43,9,9,ffffffff
6187,f0,43,9,8,ffffffff
6189,f0,43,9,9,ffffffff
6203,c8,73,9,19,ffffffff
6204,c8,43,9,15,ffffffff
6212,e8,73,9,19,ffffffff
6214,e8,43,9,15,ffffffff
6214,c8,73,9,21,ffffffff
6221,f0,73,9,19,ffffffff
6223,f0,43,9,15,ffffffff
6223,e8,73,9,21,ffffffff
6231,c8,73,9,22,ffffffff
6232,f0,73,9,21,ffffffff
6240,c8,73,9,16,ffffffff
6246,c8,43,9,11,ffffffff
6248,c8,73,9,20,ffffffff
6249,c8,43,9,10,ffffffff
6259,c8,43,9,12,ffffffff
6264,c8,43,9,13,ffffffff
6266,c8,73,9,23,ffffffff
6267,c8,73,9,17,ffffffff
6343,c8,103,9,24,ffffffff
6350,c8,103,9,30,ffffffff
6354,c8,103,9,28,ffffffff
6362,c8,103,9,26,ffffffff
6452,c8,103,9,31,ffffffff
6460,c8,103,9,29,ffffffff
6468,c8,103,9,27,ffffffff
6492,c8,103,9,25,ffffffff
6656,e8,73,9,22,ffffffff
6656,e8,73,9,16,ffffffff
6923,f8,13,9,1,ffffffff
7013,f8,13,9,2,ffffffff
7014,100,13,9,2,ffffffff
7253,e8,43,9,11,ffffffff
7282,e8,43,9,13,ffffffff
7282,e8,103,9,26,ffffffff
7282,e8,43,9,12,ffffffff
7282,e8,73,9,23,ffffffff
7283,108,13,9,2,ffffffff
7284,e8,103,9,27,ffffffff
7284,f0,73,9,16,ffffffff
7284,e8,103,9,25,ffffffff
7284,e8,103,9,30,ffffffff
7286,e8,73,9,20,ffffffff
7286,e8,103,9,29,ffffffff
7286,e8,103,9,31,ffffffff
7287,e8,43,9,10,ffffffff
7288,e8,73,9,17,ffffffff
7288,f0,43,9,11,ffffffff
7288,e8,103,9,24,ffffffff
7289,f0,73,9,22,ffffffff
7290,e8,103,9,28,ffffffff
7291,f0,73,9,23,ffffffff
7291,f0,43,9,13,ffffffff
7291,f0,103,9,26,ffffffff
7292,f0,43,9,12,ffffffff
7293,f0,103,9,25,ffffffff
7293,f0,103,9,27,ffffffff
7294,f0,103,9,30,ffffffff
7295,f0,103,9,31,ffffffff
7295,f0,73,9,20,ffffffff
7295,f0,103,9,29,ffffffff
7296,118,13,9,2,ffffffff
7297,f0,73,9,17,ffffffff
7297,f0,103,9,24,ffffffff
7298,f0,43,9,10,ffffffff
7299,f0,103,9,28,ffffffff
7305,120,13,9,2,ffffffff
7307,128,13,9,2,ffffffff
7313,130,13,9,2,ffffffff
7319,138,13,9,2,ffffffff
7320,140,13,9,2,ffffffff
7599,f8,13,9,3,ffffffff
7600,100,13,9,3,ffffffff
7609,f8,13,9,7,ffffffff
7621,100,13,9,7,ffffffff
7736,100,13,9,1,ffffffff
7973,f8,13,9,4,ffffffff
7984,f8,13,9,0,ffffffff
8016,f8,13,9,6,ffffffff
8271,100,13,9,6,ffffffff
8328,100,13,9,0,ffffffff
8334,100,13,9,5,ffffffff
8335,100,13,9,4,ffffffff
8724,f8,13,9,5,ffffffff
8778,f8,43,9,14,ffffffff
8955,100,73,9,18,ffffffff
8981,108,13,9,3,ffffffff
8981,108,13,9,1,ffffffff
9053,f8,73,9,18,ffffffff
9105,100,43,9,8,ffffffff
9325,108,13,9,6,ffffffff
9325,108,13,9,0,ffffffff
9325,108,13,9,5,ffffffff
9330,f8,43,9,8,ffffffff
9418,100,43,9,14,ffffffff
9432,f8,73,9,19,ffffffff
9433,f8,43,9,15,ffffffff
9476,100,73,9,21,ffffffff
9559,f8,43,9,9,ffffffff
9611,100,43,9,9,ffffffff
9617,f8,73,9,21,ffffffff
9849,f8,73,9,16,ffffffff
9850,100,73,9,16,ffffffff
10007,f8,43,9,11,ffffffff
10008,100,43,9,11,ffffffff
10117,108,13,9,7,ffffffff
10338,100,43,9,15,ffffffff
10391,108,73,9,18,ffffffff
10391,108,13,9,4,ffffffff
10393,108,43,9,8,ffffffff
10393,108,43,9,14,ffffffff
10393,108,43,9,11,ffffffff
10394,118,13,9,1,ffffffff
10395,108,43,9,9,ffffffff
10395,108,43,9,15,ffffffff
10395,108,73,9,16,ffffffff
10396,108,73,9,21,ffffffff
10398,118,13,9,6,ffffffff
10399,118,13,9,3,ffffffff
10399,118,13,9,0,ffffffff
10400,118,13,9,5,ffffffff
10401,118,13,9,7,ffffffff
10401,118,73,9,18,ffffffff
10402,118,13,9,4,ffffffff
10404,118,43,9,11,ffffffff
10404,120,13,9,1,ffffffff
10404,118,43,9,14,ffffffff
10407,118,43,9,8,ffffffff
10407,118,43,9,15,ffffffff
10409,118,73,9,16,ffffffff
10409,128,13,9,1,ffffffff
10409,120,13,9,6,ffffffff
10409,120,13,9,3,ffffffff
10411,120,13,9,5,ffffffff
10411,128,13,9,6,ffffffff
10411,128,13,9,3,ffffffff
10411,120,13,9,0,ffffffff
10413,120,13,9,7,ffffffff
10413,120,13,9,4,ffffffff
10413,118,43,9,9,ffffffff
10413,120,73,9,18,ffffffff
10415,128,13,9,0,ffffffff
10415,118,73,9,21,ffffffff
10415,128,73,9,18,ffffffff
10415,128,13,9,7,ffffffff
10416,130,13,9,1,ffffffff
10417,120,43,9,14,ffffffff
10417,120,43,9,11,ffffffff
10417,128,13,9,4,ffffffff
10417,128,13,9,5,ffffffff
10418,130,13,9,6,ffffffff
10419,120,43,9,8,ffffffff
10419,128,43,9,14,ffffffff
10419,120,43,9,15,ffffffff
10421,128,43,9,11,ffffffff
10421,120,73,9,16,ffffffff
10422,130,13,9,3,ffffffff
10422,130,73,9,18,ffffffff
10423,128,43,9,8,ffffffff
10423,128,43,9,15,ffffffff
10424,120,43,9,9,ffffffff
10424,130,13,9,0,ffffffff
10424,130,13,9,7,ffffffff
10424,138,13,9,6,ffffffff
10425,128,73,9,16,ffffffff
10425,138,13,9,1,ffffffff
10425,130,43,9,14,ffffffff
10426,120,73,9,21,ffffffff
10426,130,13,9,4,ffffffff
10427,130,13,9,5,ffffffff
10427,140,13,9,6,ffffffff
10427,130,43,9,11,ffffffff
10428,138,13,9,3,ffffffff
10429,138,73,9,18,ffffffff
10429,130,43,9,8,ffffffff
10429,130,43,9,15,ffffffff
10430,140,13,9,3,ffffffff
10430,138,13,9,0,ffffffff
10431,128,43,9,9,ffffffff
10431,138,43,9,14,ffffffff
10431,138,13,9,7,ffffffff
10431,130,73,9,16,ffffffff
10432,140,13,9,1,ffffffff
10432,140,13,9,7,ffffffff
10432,140,13,9,0,ffffffff
10432,140,73,9,18,ffffffff
10433,128,73,9,21,ffffffff
10433,138,13,9,4,ffffffff
10434,138,43,9,11,ffffffff
10434,140,13,9,4,ffffffff
10435,138,13,9,5,ffffffff
10435,138,43,9,15,ffffffff
10435,138,43,9,8,ffffffff
10436,140,43,9,14,ffffffff
10437,140,43,9,8,ffffffff
10438,140,13,9,5,ffffffff
10438,138,73,9,16,ffffffff
10440,130,43,9,9,ffffffff
10440,140,43,9,11,ffffffff
10441,130,73,9,21,ffffffff
10442,140,43,9,15,ffffffff
10445,140,73,9,16,ffffffff
10448,138,43,9,9,ffffffff
10450,138,73,9,21,ffffffff
10452,140,43,9,9,ffffffff
10454,140,73,9,21,ffffffff
10473,f8,73,9,22,ffffffff
10474,100,73,9,22,ffffffff
10742,f8,73,9,23,ffffffff
10820,f8,43,9,13,ffffffff
10821,100,43,9,13,ffffffff
10860,f8,43,9,12,ffffffff
10861,100,43,9,12,ffffffff
10874,f8,73,9,20,ffffffff
10883,108,73,9,22,ffffffff
10884,108,43,9,13,ffffffff
10887,108,43,9,12,ffffffff
10893,118,73,9,22,ffffffff
10894,118,43,9,13,ffffffff
10898,118,43,9,12,ffffffff
10902,120,73,9,22,ffffffff
10904,128,73,9,22,ffffffff
10905,120,43,9,13,ffffffff
10907,128,43,9,13,ffffffff
11194,f8,103,9,27,ffffffff
11366,f8,103,9,26,ffffffff
11430,f8,103,9,30,ffffffff
11532,f8,103,9,28,ffffffff
11561,100,73,9,23,ffffffff
11562,100,103,9,26,ffffffff
11593,f8,103,9,31,ffffffff
11718,f8,103,9,25,ffffffff
11733,100,103,9,27,ffffffff
11742,f8,103,9,29,ffffffff
11744,100,73,9,20,ffffffff
11747,130,73,9,22,ffffffff
11750,120,43,9,12,ffffffff
11802,100,43,9,10,ffffffff
11926,100,103,9,28,ffffffff
12090,100,103,9,29,ffffffff
12246,100,73,9,19,ffffffff
12283,100,103,9,25,ffffffff
12356,100,103,9,31,ffffffff
12470,100,103,9,30,ffffffff
12482,100,73,9,17,ffffffff
12532,100,103,9,24,ffffffff
12535,f8,103,9,24,ffffffff
12555,130,43,9,13,ffffffff
12555,108,73,9,23,ffffffff
12555,108,103,9,26,ffffffff
12556,108,103,9,27,ffffffff
12556,108,103,9,25,ffffffff
12556,108,103,9,30,ffffffff
12557,108,73,9,20,ffffffff
12557,108,103,9,29,ffffffff
12557,138,73,9,22,ffffffff
12557,108,103,9,31,ffffffff
12558,128,43,9,12,ffffffff
12558,140,73,9,22,ffffffff
12558,108,73,9,19,ffffffff
12559,108,103,9,24,ffffffff
12560,108,103,9,28,ffffffff
12561,138,43,9,13,ffffffff
12564,130,43,9,12,ffffffff
12564,140,43,9,13,ffffffff
12567,118,103,9,26,ffffffff
12568,118,73,9,20,ffffffff
12568,118,103,9,25,ffffffff
12568,118,73,9,23,ffffffff
12569,118,103,9,30,ffffffff
12570,118,103,9,29,ffffffff
12570,118,103,9,27,ffffffff
12572,118,103,9,31,ffffffff
12572,138,43,9,12,ffffffff
12573,118,103,9,28,ffffffff
12574,118,73,9,19,ffffffff
12574,140,43,9,12,ffffffff
12577,120,103,9,26,ffffffff
12578,120,103,9,25,ffffffff
12578,120,73,9,23,ffffffff
12578,120,73,9,20,ffffffff
12579,128,103,9,26,ffffffff
12580,128,73,9,23,ffffffff
12580,128,73,9,20,ffffffff
12580,128,103,9,25,ffffffff
12581,120,103,9,30,ffffffff
12582,118,103,9,24,ffffffff
12582,120,103,9,27,ffffffff
12582,120,103,9,29,ffffffff
12584,128,103,9,27,ffffffff
12584,128,103,9,29,ffffffff
12585,130,103,9,26,ffffffff
12586,128,103,9,30,ffffffff
12586,120,103,9,31,ffffffff
12587,128,103,9,28,ffffffff
12587,130,103,9,25,ffffffff
12588,128,103,9,31,ffffffff
12588,130,73,9,20,ffffffff
12589,120,103,9,28,ffffffff
12589,130,73,9,23,ffffffff
12590,128,73,9,19,ffffffff
12590,130,103,9,29,ffffffff
12591,130,103,9,27,ffffffff
12591,138,103,9,26,ffffffff
12592,120,103,9,24,ffffffff
12592,130,103,9,30,ffffffff
12594,128,103,9,24,ffffffff
12595,120,73,9,19,ffffffff
12595,130,103,9,28,ffffffff
12731,138,103,9,25,ffffffff
12731,140,103,9,26,ffffffff
12731,130,103,9,31,ffffffff
12731,138,73,9,20,ffffffff
12732,130,73,9,19,ffffffff
12732,140,73,9,20,ffffffff
12732,138,103,9,29,ffffffff
12732,138,103,9,30,ffffffff
12733,130,103,9,24,ffffffff
12733,140,103,9,25,ffffffff
12733,138,73,9,23,ffffffff
12734,140,103,9,29,ffffffff
12734,140,103,9,30,ffffffff
12734,138,103,9,27,ffffffff
12734,138,103,9,28,ffffffff
12735,140,73,9,23,ffffffff
12735,140,103,9,28,ffffffff
12736,140,103,9,27,ffffffff
12737,138,103,9,31,ffffffff
12738,138,73,9,19,ffffffff
12740,138,103,9,24,ffffffff
12741,140,103,9,31,ffffffff
12742,140,73,9,19,ffffffff
12745,140,103,9,24,ffffffff
15917,f8,43,9,10,ffffffff
16153,108,43,9,10,ffffffff
16690,118,43,9,10,ffffffff
16700,120,43,9,10,ffffffff
17029,128,43,9,10,ffffffff
17035,130,43,9,10,ffffffff
17281,138,43,9,10,ffffffff
17282,140,43,9,10,ffffffff
19115,f8,73,9,17,ffffffff
19121,108,73,9,17,ffffffff
19131,118,73,9,17,ffffffff
19140,120,73,9,17,ffffffff
19142,128,73,9,17,ffffffff
19148,130,73,9,17,ffffffff
19154,138,73,9,17,ffffffff
19155,140,73,9,17,ffffffff
20849,2a0,73,9,16,5d2ede9c
21933,2a0,73,9,17,f77bfdfa
22100,168,73,9,16,5d2c569c
22109,170,73,9,16,5d2c569c
22118,178,73,9,16,5d2c569c
22444,168,73,9,17,7638f4a2
22453,170,73,9,17,7638f4a2
22462,178,73,9,17,7638f4a2
23278,180,73,9,16,5d2c569c
23284,188,73,9,16,5d2c569c
23289,190,73,9,16,5d2c569c
23295,280,73,9,16,5d2c569c
23297,288,73,9,16,5d2c569c
23299,290,73,9,16,5d2c569c
23305,298,73,9,16,5d2c569c
23326,180,73,9,17,7638f4a2
23332,188,73,9,17,7638f4a2
23334,190,103,9,26,43f1a83f
23337,190,73,9,17,7638f4a2
23343,280,73,9,17,7638f4a2
23345,288,73,9,17,7638f4a2
23347,290,73,9,17,7638f4a2
23353,298,73,9,17,7638f4a2
23868,2a8,73,9,17,ffffffff
23877,2b0,73,9,17,ffffffff
23883,2b8,73,9,17,ffffffff
24012,2a8,43,9,14,ffffffff
24021,2b0,43,9,14,ffffffff
24027,2b8,43,9,14,ffffffff
24250,2a8,73,9,16,ffffffff
24259,2b0,73,9,16,ffffffff
24265,2b8,73,9,16,ffffffff
24305,2a8,73,9,23,ffffffff
24314,2b0,73,9,23,ffffffff
24320,2b8,73,9,23,ffffffff
24465,2a8,13,9,5,ffffffff
24474,2b0,13,9,5,ffffffff
24480,2b8,13,9,5,ffffffff
24562,2a8,103,9,28,ffffffff
24571,2b0,103,9,28,ffffffff
24577,2b8,103,9,28,ffffffff
24699,2a8,43,9,13,ffffffff
24708,2b0,43,9,13,ffffffff
24714,2b8,43,9,13,ffffffff
24911,2a8,13,9,7,ffffffff
24920,2b0,13,9,7,ffffffff
24921,2a8,103,9,25,ffffffff
24926,2b8,13,9,7,ffffffff
24930,2b0,103,9,25,ffffffff
24936,2b8,103,9,25,ffffffff
25010,2a8,13,9,1,ffffffff
25019,2b0,13,9,1,ffffffff
25025,2b8,13,9,1,ffffffff
25090,2a8,13,9,6,ffffffff
25099,2b0,13,9,6,ffffffff
25105,2b8,13,9,6,ffffffff
25147,2a8,43,9,15,ffffffff
25155,2a8,103,9,31,ffffffff
25156,2b0,43,9,15,ffffffff
25163,2b8,43,9,15,ffffffff
25164,2b0,103,9,31,ffffffff
25170,2b8,103,9,31,ffffffff
25243,2a8,73,9,18,ffffffff
25252,2b0,73,9,18,ffffffff
25258,2b8,73,9,18,ffffffff
25322,2a8,103,9,30,ffffffff
25331,2b0,103,9,30,ffffffff
25337,2b8,103,9,30,ffffffff
25339,2a8,43,9,12,ffffffff
25348,2b0,43,9,12,ffffffff
25354,2b8,43,9,12,ffffffff
25487,190,43,9,8,cad41f74
25717,2a8,73,9,20,ffffffff
25726,2b0,73,9,20,ffffffff
25732,2b8,73,9,20,ffffffff
25766,2a8,73,9,22,ffffffff
25770,2a8,13,9,0,ffffffff
25775,2b0,73,9,22,ffffffff
25779,2b0,13,9,0,ffffffff
25781,2b8,73,9,22,ffffffff
25785,2b8,13,9,0,ffffffff
25926,2a8,103,9,27,ffffffff
25935,2b0,103,9,27,ffffffff
25941,2b8,103,9,27,ffffffff
26212,2a8,103,9,29,ffffffff
26221,2b0,103,9,29,ffffffff
26227,2b8,103,9,29,ffffffff
26271,2a8,43,9,9,ffffffff
26281,2b0,43,9,9,ffffffff
26287,2b8,43,9,9,ffffffff
26300,2a8,13,9,2,ffffffff
26309,2b0,13,9,2,ffffffff
26315,2b8,13,9,2,ffffffff
26316,2a8,73,9,21,ffffffff
26325,2b0,73,9,21,ffffffff
26331,2b8,73,9,21,ffffffff
26711,2a8,103,9,26,ffffffff
26720,2b0,103,9,26,ffffffff
26726,2b8,103,9,26,ffffffff
26816,2a8,13,9,4,ffffffff
26825,2b0,13,9,4,ffffffff
26831,2b8,13,9,4,ffffffff
27815,2a8,43,9,11,ffffffff
27824,2b0,43,9,11,ffffffff
27830,2b8,43,9,11,ffffffff
27882,2a8,13,9,3,ffffffff
27891,2b0,13,9,3,ffffffff
27897,2b8,13,9,3,ffffffff
28520,2a8,43,9,8,ffffffff
28529,2b0,43,9,8,ffffffff
28535,2b8,43,9,8,ffffffff
28898,2a8,73,9,19,ffffffff
28907,2b0,73,9,19,ffffffff
28913,2b8,73,9,19,ffffffff
30346,2a8,103,9,24,ffffffff
30355,2b0,103,9,24,ffffffff
30361,2b8,103,9,24,ffffffff
30790,2a8,43,9,10,ffffffff
30800,2b0,43,9,10,ffffffff
30806,2b8,43,9,10,ffffffff
44833,750,43,9,15,cbf37fcf
46869,750,13,9,1,2fdb7f6f
46947,2d8,43,9,15,8be136c3
46956,2e0,43,9,15,8be136c3
46965,2e8,43,9,15,8be136c3
47136,750,43,9,12,7be7a79f
47944,2f0,43,9,15,8be136c3
47950,2f8,43,9,15,8be136c3
47955,300,43,9,15,8be136c3
48120,2d8,13,9,1,2db5f0d
48129,2e0,13,9,1,2db5f0d
48138,2e8,13,9,1,2db5f0d
48366,3f0,43,9,15,8be136c3
48375,3f8,43,9,15,8be136c3
48384,400,43,9,15,8be136c3
48584,2d8,43,9,12,5986239f
48593,2e0,43,9,12,5986239f
48602,2e8,43,9,12,5986239f
48887,2f0,13,9,1,2db5f0d
48893,2f8,13,9,1,2db5f0d
48898,300,13,9,1,2db5f0d
49443,3f0,13,9,1,2db5f0d
49452,3f8,13,9,1,2db5f0d
49461,400,13,9,1,2db5f0d
49827,2f0,43,9,12,5986239f
49833,2f8,43,9,12,5986239f
49838,300,43,9,12,5986239f
49978,408,43,9,15,8be136c3
49984,410,43,9,15,8be136c3
49989,418,43,9,15,8be136c3
50364,408,13,9,1,2db5f0d
50370,410,13,9,1,2db5f0d
50375,418,13,9,1,2db5f0d
50756,3f0,43,9,12,5986239f
50765,3f8,43,9,12,5986239f
50774,400,43,9,12,5986239f
50781,508,43,9,15,8be136c3
50790,510,43,9,15,8be136c3
50799,518,43,9,15,8be136c3
51457,520,43,9,15,8be136c3
51463,528,43,9,15,8be136c3
51468,530,43,9,15,8be136c3
51543,508,13,9,1,2db5f0d
51552,510,13,9,1,2db5f0d
51561,518,13,9,1,2db5f0d
51681,408,43,9,12,5986239f
51687,410,43,9,12,5986239f
51692,418,43,9,12,5986239f
52179,620,43,9,15,8be136c3
52188,628,43,9,15,8be136c3
52197,630,43,9,15,8be136c3
52535,508,43,9,12,5986239f
52544,510,43,9,12,5986239f
52553,518,43,9,12,5986239f
52767,520,13,9,1,2db5f0d
52773,528,13,9,1,2db5f0d
52778,530,13,9,1,2db5f0d
53065,520,43,9,12,5986239f
53071,528,43,9,12,5986239f
53076,530,43,9,12,5986239f
53213,620,13,9,1,2db5f0d
53222,628,13,9,1,2db5f0d
53231,630,13,9,1,2db5f0d
53605,530,103,9,27,29f5ab94
53996,638,43,9,15,8be136c3
54002,640,43,9,15,8be136c3
54007,648,43,9,15,8be136c3
54013,738,43,9,15,8be136c3
54019,740,43,9,15,8be136c3
54023,748,43,9,15,8be136c3
54026,638,13,9,1,2db5f0d
54032,640,13,9,1,2db5f0d
54037,648,13,9,1,2db5f0d
54043,738,13,9,1,2db5f0d
54049,740,13,9,1,2db5f0d
54053,748,13,9,1,2db5f0d
54400,620,43,9,12,5986239f
54409,628,43,9,12,5986239f
54418,630,43,9,12,5986239f
54543,530,13,9,2,b5052df6
54798,638,43,9,12,5986239f
54804,640,43,9,12,5986239f
54809,648,43,9,12,5986239f
54815,738,43,9,12,5986239f
54821,740,43,9,12,5986239f
54825,748,43,9,12,5986239f
55101,750,13,9,6,66bfe93a
55717,2d8,13,9,6,663ee928
55726,2e0,13,9,6,663ee928
55735,2e8,13,9,6,663ee928
56388,2f0,13,9,6,663ee928
56394,2f8,13,9,6,663ee928
56395,750,73,9,18,fdcb7e9b
56399,300,13,9,6,663ee928
56694,648,103,9,27,29f5ab94
56779,2d8,73,9,18,edc85e90
56788,2e0,73,9,18,edc85e90
56797,2e8,73,9,18,edc85e90
57076,2f0,73,9,18,edc85e90
57082,2f8,73,9,18,edc85e90
57087,300,73,9,18,edc85e90
57473,3f0,73,9,18,edc85e90
57482,3f8,73,9,18,edc85e90
57491,400,73,9,18,edc85e90
57740,3f0,13,9,6,663ee928
57749,3f8,13,9,6,663ee928
57758,400,13,9,6,663ee928
57785,408,73,9,18,edc85e90
57791,410,73,9,18,edc85e90
57796,418,73,9,18,edc85e90
58212,408,13,9,6,663ee928
58218,410,13,9,6,663ee928
58301,508,73,9,18,edc85e90
58310,510,73,9,18,edc85e90
58319,518,73,9,18,edc85e90
58763,520,73,9,18,edc85e90
58769,528,73,9,18,edc85e90
58774,530,73,9,18,edc85e90
59191,620,73,9,18,edc85e90
59200,628,73,9,18,edc85e90
59209,648,103,9,26,fb9abf10
59210,630,73,9,18,edc85e90
59383,508,13,9,6,663ee928
59392,510,13,9,6,663ee928
59401,518,13,9,6,663ee928
59643,638,73,9,18,edc85e90
59649,640,73,9,18,edc85e90
59654,648,73,9,18,edc85e90
59660,738,73,9,18,edc85e90
59666,740,73,9,18,edc85e90
59670,748,73,9,18,edc85e90
59753,520,13,9,6,663ee928
59759,528,13,9,6,663ee928
59764,530,13,9,6,663ee928
60300,620,13,9,6,663ee928
60309,628,13,9,6,663ee928
60318,630,13,9,6,663ee928
60731,638,13,9,6,663ee928
60737,640,13,9,6,663ee928
60742,648,13,9,6,663ee928
60749,738,13,9,6,663ee928
60755,740,13,9,6,663ee928
60759,748,13,9,6,663ee928
66822,758,13,9,4,ffffffff
68613,758,13,9,1,ffffffff
69567,758,103,9,30,ffffffff
70038,758,13,9,7,ffffffff
70713,758,103,9,25,ffffffff
71658,758,103,9,28,ffffffff
72895,758,13,9,6,ffffffff
73674,758,103,9,27,ffffffff
76019,758,103,9,26,ffffffff
77331,758,103,9,29,ffffffff
77387,758,43,9,11,ffffffff
77441,758,103,9,31,ffffffff
78319,758,73,9,23,ffffffff
78400,758,73,9,21,ffffffff
79001,758,43,9,15,ffffffff
80196,758,13,9,2,ffffffff
80301,758,13,9,0,ffffffff
82119,758,13,9,3,ffffffff
83206,758,43,9,9,ffffffff
83281,758,73,9,17,ffffffff
85055,758,13,9,5,ffffffff
86326,758,73,9,18,ffffffff
87969,758,73,9,20,ffffffff
88744,758,43,9,10,ffffffff
89396,758,103,9,24,ffffffff
92101,758,73,9,22,ffffffff
92714,758,43,9,13,ffffffff
97848,758,43,9,12,ffffffff
98856,758,73,9,16,ffffffff
100702,758,73,9,19,ffffffff
107310,758,43,9,8,ffffffff
112075,758,43,9,14,ffffffff
