cycle,pc,cta_id,cluster_id,warp_id,tid
5633,e0,60,26,17,ffffffff
5633,d0,90,26,30,ffffffff
5633,d0,90,26,24,ffffffff
5634,d0,90,26,31,ffffffff
5634,d0,90,26,29,ffffffff
5636,e0,90,26,26,ffffffff
5636,d0,30,26,11,ffffffff
5637,e0,30,26,12,ffffffff
5637,d0,30,26,13,ffffffff
5638,c0,90,26,28,ffffffff
5638,e0,30,26,10,ffffffff
5639,e0,60,26,16,ffffffff
5639,e0,90,26,27,ffffffff
5641,e0,90,26,24,ffffffff
5641,e0,90,26,30,ffffffff
5641,e0,90,26,31,ffffffff
5642,e0,60,26,20,ffffffff
5642,e0,90,26,29,ffffffff
5643,e0,30,26,11,ffffffff
5644,e0,30,26,13,ffffffff
5644,d0,90,26,28,ffffffff
5651,e0,90,26,28,ffffffff
5942,c8,0,26,3,ffffffff
5946,c8,0,26,2,ffffffff
5948,c8,0,26,1,ffffffff
5949,c8,0,26,7,ffffffff
5951,e8,0,26,3,ffffffff
5955,e8,0,26,2,ffffffff
5957,e8,0,26,1,ffffffff
5958,e8,0,26,7,ffffffff
5959,c8,0,26,4,ffffffff
5960,f0,0,26,3,ffffffff
5961,c8,0,26,0,ffffffff
5964,f0,0,26,2,ffffffff
5966,f0,0,26,1,ffffffff
5967,f0,0,26,7,ffffffff
5968,e8,0,26,4,ffffffff
5970,e8,0,26,0,ffffffff
5977,f0,0,26,4,ffffffff
5978,c8,0,26,6,ffffffff
5979,f0,0,26,0,ffffffff
5987,e8,0,26,6,ffffffff
5995,c8,0,26,5,ffffffff
5996,f0,0,26,6,ffffffff
6004,e8,0,26,5,ffffffff
6013,f0,0,26,5,ffffffff
6049,c8,30,26,8,ffffffff
6073,c8,30,26,9,ffffffff
6084,c8,60,26,19,ffffffff
6085,c8,30,26,15,ffffffff
6114,c8,60,26,21,ffffffff
6117,c8,60,26,18,ffffffff
6138,e8,30,26,8,ffffffff
6138,e8,30,26,9,ffffffff
6138,e8,60,26,19,ffffffff
6138,e8,60,26,18,ffffffff
6140,e8,30,26,15,ffffffff
6140,e8,60,26,21,ffffffff
6147,f0,60,26,19,ffffffff
6147,f0,30,26,8,ffffffff
6147,f0,30,26,9,ffffffff
6147,f0,60,26,18,ffffffff
6149,f0,60,26,21,ffffffff
6149,f0,30,26,15,ffffffff
6197,c8,30,26,14,ffffffff
6201,c8,30,26,11,ffffffff
6203,c8,30,26,10,ffffffff
6206,c8,60,26,22,ffffffff
6207,c8,60,26,16,ffffffff
6212,c8,30,26,12,ffffffff
6224,c8,60,26,20,ffffffff
6229,c8,30,26,13,ffffffff
6237,c8,60,26,23,ffffffff
6247,c8,60,26,17,ffffffff
6321,c8,90,26,26,ffffffff
6325,c8,90,26,30,ffffffff
6334,c8,90,26,28,ffffffff
6335,c8,90,26,24,ffffffff
6357,c8,90,26,29,ffffffff
6358,c8,90,26,25,ffffffff
6362,c8,90,26,31,ffffffff
6373,e8,30,26,14,ffffffff
6413,c8,90,26,27,ffffffff
6995,e8,30,26,11,ffffffff
6995,e8,60,26,16,ffffffff
7040,f8,0,26,3,ffffffff
7041,100,0,26,3,ffffffff
7155,f8,0,26,2,ffffffff
7156,100,0,26,2,ffffffff
7278,f8,0,26,7,ffffffff
7283,e8,30,26,13,ffffffff
7283,e8,60,26,22,ffffffff
7283,e8,60,26,20,ffffffff
7283,e8,60,26,23,ffffffff
7285,e8,90,26,24,ffffffff
7285,e8,90,26,25,ffffffff
7285,e8,90,26,26,ffffffff
7285,e8,90,26,27,ffffffff
7287,e8,90,26,29,ffffffff
7287,e8,90,26,30,ffffffff
7287,e8,90,26,31,ffffffff
7287,e8,90,26,28,ffffffff
7288,108,0,26,3,ffffffff
7289,e8,60,26,17,ffffffff
7289,f0,30,26,11,ffffffff
7289,f0,60,26,16,ffffffff
7289,e8,30,26,10,ffffffff
7291,e8,30,26,12,ffffffff
7291,f0,30,26,14,ffffffff
7292,f0,30,26,13,ffffffff
7292,f0,60,26,23,ffffffff
7293,f0,60,26,20,ffffffff
7293,f0,60,26,22,ffffffff
7294,f0,90,26,27,ffffffff
7294,f0,90,26,25,ffffffff
7295,f0,90,26,26,ffffffff
7295,f0,90,26,24,ffffffff
7296,f0,90,26,29,ffffffff
7296,f0,90,26,31,ffffffff
7297,f0,90,26,28,ffffffff
7297,f0,90,26,30,ffffffff
7298,108,0,26,2,ffffffff
7298,f0,60,26,17,ffffffff
7299,f0,30,26,10,ffffffff
7299,118,0,26,3,ffffffff
7300,f0,30,26,12,ffffffff
7311,f8,0,26,1,ffffffff
7415,100,0,26,1,ffffffff
7474,100,0,26,4,ffffffff
7522,100,0,26,7,ffffffff
7536,f8,0,26,4,ffffffff
7839,100,0,26,0,ffffffff
7840,f8,0,26,0,ffffffff
8081,f8,0,26,5,ffffffff
8082,100,0,26,5,ffffffff
8477,f8,0,26,6,ffffffff
8558,100,0,26,6,ffffffff
8722,100,60,26,18,ffffffff
8723,f8,60,26,18,ffffffff
8753,f8,60,26,19,ffffffff
9241,100,30,26,9,ffffffff
9247,100,30,26,15,ffffffff
9248,f8,30,26,15,ffffffff
9275,100,60,26,19,ffffffff
9762,f8,30,26,8,ffffffff
9763,100,30,26,8,ffffffff
9767,f8,60,26,21,ffffffff
9768,100,60,26,21,ffffffff
9910,120,0,26,3,ffffffff
9921,108,0,26,1,ffffffff
10219,100,30,26,11,ffffffff
10231,f8,30,26,11,ffffffff
10243,f8,60,26,16,ffffffff
10244,100,60,26,16,ffffffff
10262,f8,30,26,14,ffffffff
10269,100,30,26,14,ffffffff
10291,108,0,26,4,ffffffff
10368,100,60,26,23,ffffffff
10502,f8,30,26,13,ffffffff
10664,108,60,26,18,ffffffff
10664,108,0,26,5,ffffffff
10664,108,0,26,0,ffffffff
10666,108,0,26,7,ffffffff
10666,108,60,26,21,ffffffff
10666,108,30,26,8,ffffffff
10667,128,0,26,3,ffffffff
10667,108,0,26,6,ffffffff
10667,108,60,26,16,ffffffff
10668,118,0,26,2,ffffffff
10668,108,30,26,11,ffffffff
10669,108,30,26,14,ffffffff
10669,108,60,26,19,ffffffff
10670,108,30,26,15,ffffffff
10670,118,0,26,1,ffffffff
10671,118,0,26,4,ffffffff
10673,130,0,26,3,ffffffff
10674,118,60,26,18,ffffffff
10674,118,0,26,0,ffffffff
10674,118,0,26,5,ffffffff
10677,118,60,26,21,ffffffff
10677,120,0,26,2,ffffffff
10677,118,0,26,7,ffffffff
10679,118,30,26,8,ffffffff
10679,118,0,26,6,ffffffff
10680,120,0,26,1,ffffffff
10681,118,60,26,16,ffffffff
10682,128,0,26,1,ffffffff
10682,128,0,26,2,ffffffff
10682,118,30,26,11,ffffffff
10683,120,0,26,4,ffffffff
10684,118,30,26,14,ffffffff
10684,118,30,26,15,ffffffff
10684,120,0,26,5,ffffffff
10685,128,0,26,4,ffffffff
10685,138,0,26,3,ffffffff
10686,128,0,26,5,ffffffff
10686,120,60,26,18,ffffffff
10686,118,60,26,19,ffffffff
10687,120,0,26,0,ffffffff
10688,128,60,26,18,ffffffff
10688,120,60,26,21,ffffffff
10688,140,0,26,3,ffffffff
10689,128,0,26,0,ffffffff
10689,120,0,26,7,ffffffff
10689,130,0,26,1,ffffffff
10690,128,60,26,21,ffffffff
10690,120,0,26,6,ffffffff
10691,120,30,26,8,ffffffff
10691,130,0,26,2,ffffffff
10692,128,0,26,6,ffffffff
10692,128,0,26,7,ffffffff
10693,120,60,26,16,ffffffff
10693,130,0,26,5,ffffffff
10695,128,30,26,8,ffffffff
10695,120,30,26,11,ffffffff
10695,120,30,26,14,ffffffff
10696,130,0,26,4,ffffffff
10696,130,60,26,18,ffffffff
10696,138,0,26,1,ffffffff
10697,120,30,26,15,ffffffff
10697,128,60,26,16,ffffffff
10697,128,30,26,14,ffffffff
10697,130,60,26,21,ffffffff
10698,130,0,26,0,ffffffff
10698,138,0,26,2,ffffffff
10698,140,0,26,1,ffffffff
10699,120,60,26,19,ffffffff
10699,130,0,26,6,ffffffff
10700,140,0,26,2,ffffffff
10700,138,0,26,5,ffffffff
10701,128,30,26,11,ffffffff
10701,130,30,26,8,ffffffff
10701,140,0,26,5,ffffffff
10702,138,60,26,18,ffffffff
10702,138,0,26,4,ffffffff
10703,128,30,26,15,ffffffff
10703,130,30,26,14,ffffffff
10704,130,60,26,16,ffffffff
10704,138,60,26,21,ffffffff
10704,140,60,26,18,ffffffff
10705,128,60,26,19,ffffffff
10705,138,0,26,0,ffffffff
10706,130,0,26,7,ffffffff
10706,138,0,26,6,ffffffff
10706,140,0,26,4,ffffffff
10707,138,30,26,8,ffffffff
10708,130,30,26,11,ffffffff
10708,140,0,26,0,ffffffff
10709,140,60,26,21,ffffffff
10709,140,0,26,6,ffffffff
10709,130,30,26,15,ffffffff
10711,138,30,26,14,ffffffff
10711,140,30,26,8,ffffffff
10711,130,60,26,19,ffffffff
10712,138,0,26,7,ffffffff
10712,138,60,26,16,ffffffff
10714,140,30,26,14,ffffffff
10715,140,0,26,7,ffffffff
10717,138,30,26,11,ffffffff
10718,140,60,26,16,ffffffff
10718,138,60,26,19,ffffffff
10721,138,30,26,15,ffffffff
10723,140,30,26,11,ffffffff
10815,100,30,26,13,ffffffff
10893,f8,90,26,27,ffffffff
10918,140,30,26,15,ffffffff
10919,140,60,26,19,ffffffff
10919,108,30,26,13,ffffffff
10929,118,30,26,13,ffffffff
10938,120,30,26,13,ffffffff
10940,128,30,26,13,ffffffff
10946,130,30,26,13,ffffffff
10952,138,30,26,13,ffffffff
10953,140,30,26,13,ffffffff
10963,f8,60,26,20,ffffffff
11105,f8,90,26,24,ffffffff
11209,f8,60,26,17,ffffffff
11364,100,60,26,22,ffffffff
11451,f8,30,26,10,ffffffff
11569,f8,90,26,25,ffffffff
11614,f8,90,26,31,ffffffff
11722,100,60,26,20,ffffffff
11728,108,60,26,20,ffffffff
11738,118,60,26,20,ffffffff
11739,100,90,26,24,ffffffff
11746,108,90,26,24,ffffffff
11747,120,60,26,20,ffffffff
11750,128,60,26,20,ffffffff
11756,118,90,26,24,ffffffff
11757,130,60,26,20,ffffffff
11764,138,60,26,20,ffffffff
11765,120,90,26,24,ffffffff
11767,140,60,26,20,ffffffff
11768,128,90,26,24,ffffffff
11775,130,90,26,24,ffffffff
11782,138,90,26,24,ffffffff
11785,140,90,26,24,ffffffff
11794,f8,90,26,26,ffffffff
11797,100,90,26,27,ffffffff
11885,f8,90,26,29,ffffffff
12149,f8,60,26,23,ffffffff
12154,f8,90,26,30,ffffffff
12167,100,90,26,31,ffffffff
12200,100,90,26,25,ffffffff
12225,100,60,26,17,ffffffff
12378,100,90,26,29,ffffffff
12401,f8,90,26,28,ffffffff
12402,100,90,26,28,ffffffff
12464,100,30,26,12,ffffffff
12465,f8,30,26,12,ffffffff
12481,100,90,26,26,ffffffff
12514,100,30,26,10,ffffffff
12548,108,90,26,27,ffffffff
12548,108,90,26,25,ffffffff
12548,108,90,26,26,ffffffff
12549,108,90,26,29,ffffffff
12549,108,30,26,10,ffffffff
12549,108,90,26,31,ffffffff
12550,108,90,26,28,ffffffff
12550,108,60,26,17,ffffffff
12550,108,60,26,23,ffffffff
12552,108,30,26,12,ffffffff
12559,118,90,26,26,ffffffff
12560,118,90,26,25,ffffffff
12560,118,90,26,27,ffffffff
12561,118,30,26,10,ffffffff
12562,118,90,26,29,ffffffff
12562,118,90,26,31,ffffffff
12882,100,90,26,30,ffffffff
13851,108,90,26,30,ffffffff
13852,118,90,26,28,ffffffff
13852,118,60,26,23,ffffffff
13852,118,60,26,17,ffffffff
13852,120,90,26,26,ffffffff
13854,120,90,26,25,ffffffff
13854,120,90,26,27,ffffffff
13855,118,30,26,12,ffffffff
13856,128,90,26,27,ffffffff
13856,128,90,26,25,ffffffff
13857,128,90,26,26,ffffffff
13858,128,90,26,29,ffffffff
13858,128,90,26,31,ffffffff
13859,128,30,26,10,ffffffff
13860,120,90,26,31,ffffffff
13860,120,90,26,29,ffffffff
13861,120,90,26,28,ffffffff
13862,120,60,26,17,ffffffff
13862,118,90,26,30,ffffffff
13862,120,60,26,23,ffffffff
13863,128,90,26,28,ffffffff
13863,130,90,26,25,ffffffff
13863,130,90,26,27,ffffffff
13864,120,30,26,10,ffffffff
13864,128,60,26,23,ffffffff
13864,128,60,26,17,ffffffff
13865,120,30,26,12,ffffffff
13865,130,90,26,26,ffffffff
13865,130,90,26,31,ffffffff
13865,130,90,26,29,ffffffff
13867,128,30,26,12,ffffffff
13867,130,30,26,10,ffffffff
13869,130,90,26,28,ffffffff
13869,138,90,26,25,ffffffff
13869,138,90,26,27,ffffffff
13870,130,60,26,17,ffffffff
13870,130,60,26,23,ffffffff
13871,120,90,26,30,ffffffff
13871,140,90,26,27,ffffffff
13871,140,90,26,25,ffffffff
13872,138,90,26,26,ffffffff
13872,138,90,26,31,ffffffff
13872,138,90,26,29,ffffffff
13873,128,90,26,30,ffffffff
13873,130,30,26,12,ffffffff
13873,140,90,26,29,ffffffff
13873,140,90,26,31,ffffffff
13874,138,30,26,10,ffffffff
13875,140,90,26,26,ffffffff
13875,138,90,26,28,ffffffff
13876,140,30,26,10,ffffffff
13876,138,60,26,23,ffffffff
13876,140,90,26,28,ffffffff
13876,138,60,26,17,ffffffff
13879,130,90,26,30,ffffffff
13879,138,30,26,12,ffffffff
13880,140,30,26,12,ffffffff
13881,140,60,26,23,ffffffff
13881,140,60,26,17,ffffffff
13885,138,90,26,30,ffffffff
13887,140,90,26,30,ffffffff
17019,f8,60,26,22,ffffffff
17408,108,60,26,22,ffffffff
17420,118,60,26,22,ffffffff
17475,f8,30,26,9,ffffffff
17778,108,30,26,9,ffffffff
17781,120,60,26,22,ffffffff
17783,128,60,26,22,ffffffff
17788,118,30,26,9,ffffffff
17789,130,60,26,22,ffffffff
17795,138,60,26,22,ffffffff
17796,140,60,26,22,ffffffff
17797,120,30,26,9,ffffffff
17799,128,30,26,9,ffffffff
17805,130,30,26,9,ffffffff
17811,138,30,26,9,ffffffff
17812,140,30,26,9,ffffffff
22039,2a0,90,26,31,9ed77b6f
22513,2a0,30,26,9,fd12dffd
22926,2a0,90,26,24,bf5cc3ff
23321,2a8,30,26,13,ffffffff
23331,2b0,30,26,13,ffffffff
23337,2b8,30,26,13,ffffffff
23536,168,90,26,31,9a953b49
23545,170,90,26,31,9a953b49
23554,178,90,26,31,9a953b49
23876,2a0,90,26,29,93bfffdf
23924,168,30,26,9,f0128efc
23931,180,90,26,31,9a953b49
23933,170,30,26,9,f0128efc
23937,188,90,26,31,9a953b49
23943,178,30,26,9,f0128efc
24198,2a8,0,26,7,ffffffff
24207,2b0,0,26,7,ffffffff
24213,2b8,0,26,7,ffffffff
24431,2a8,60,26,19,ffffffff
24440,2b0,60,26,19,ffffffff
24446,2b8,60,26,19,ffffffff
24486,280,90,26,31,9a953b49
24488,288,90,26,31,9a953b49
24490,290,90,26,31,9a953b49
24496,298,90,26,31,9a953b49
24525,168,90,26,24,3754c1cd
24534,170,90,26,24,3754c1cd
24543,178,90,26,24,3754c1cd
24638,2a8,60,26,18,ffffffff
24647,2b0,60,26,18,ffffffff
24653,2b8,60,26,18,ffffffff
24662,168,90,26,29,113aee0f
24671,170,90,26,29,113aee0f
24680,178,90,26,29,113aee0f
24742,180,30,26,9,f0128efc
24748,188,30,26,9,f0128efc
24753,190,30,26,9,f0128efc
24759,280,30,26,9,f0128efc
24761,288,30,26,9,f0128efc
24763,290,30,26,9,f0128efc
24769,298,30,26,9,f0128efc
25122,2a8,30,26,14,ffffffff
25131,2b0,30,26,14,ffffffff
25137,2b8,30,26,14,ffffffff
25225,2a8,30,26,15,ffffffff
25234,2b0,30,26,15,ffffffff
25240,2b8,30,26,15,ffffffff
25312,2a8,30,26,12,ffffffff
25321,2b0,30,26,12,ffffffff
25327,2b8,30,26,12,ffffffff
25605,180,90,26,24,3754c1cd
25611,188,90,26,24,3754c1cd
25616,190,90,26,24,3754c1cd
25622,280,90,26,24,3754c1cd
25624,288,90,26,24,3754c1cd
25626,290,90,26,24,3754c1cd
25626,2a8,30,26,10,ffffffff
25632,298,90,26,24,3754c1cd
25635,2b0,30,26,10,ffffffff
25641,2b8,30,26,10,ffffffff
25645,2a8,60,26,17,ffffffff
25655,2b0,60,26,17,ffffffff
25661,2b8,60,26,17,ffffffff
25931,180,90,26,29,113aee0f
25937,188,90,26,29,113aee0f
26055,2a8,90,26,31,ffffffff
26064,2b0,90,26,31,ffffffff
26070,2b8,90,26,31,ffffffff
26111,2a8,30,26,9,ffffffff
26120,2b0,30,26,9,ffffffff
26126,2b8,30,26,9,ffffffff
26292,2a8,60,26,21,ffffffff
26301,2b0,60,26,21,ffffffff
26307,2b8,60,26,21,ffffffff
26343,2a8,60,26,16,ffffffff
26352,2b0,60,26,16,ffffffff
26358,2b8,60,26,16,ffffffff
26500,2a8,90,26,25,ffffffff
26509,2b0,90,26,25,ffffffff
26515,2b8,90,26,25,ffffffff
26584,2a8,0,26,5,ffffffff
26593,2b0,0,26,5,ffffffff
26599,2b8,0,26,5,ffffffff
26625,190,60,26,23,6acfd518
27218,280,90,26,29,113aee0f
27220,288,90,26,29,113aee0f
27222,290,90,26,29,113aee0f
27228,298,90,26,29,113aee0f
27377,2a8,0,26,4,ffffffff
27386,2b0,0,26,4,ffffffff
27392,2b8,0,26,4,ffffffff
27520,2a8,0,26,6,ffffffff
27530,2b0,0,26,6,ffffffff
27536,2b8,0,26,6,ffffffff
28744,2a8,90,26,28,ffffffff
28754,2b0,90,26,28,ffffffff
28761,2b8,90,26,28,ffffffff
28804,2a8,30,26,8,ffffffff
28813,2b0,30,26,8,ffffffff
28819,2b8,30,26,8,ffffffff
28865,2a8,30,26,11,ffffffff
28874,2b0,30,26,11,ffffffff
28880,2b8,30,26,11,ffffffff
29036,2a8,60,26,22,ffffffff
29045,2b0,60,26,22,ffffffff
29051,2b8,60,26,22,ffffffff
29076,2a8,0,26,0,ffffffff
29085,2b0,0,26,0,ffffffff
29091,2b8,0,26,0,ffffffff
29582,2a8,0,26,1,ffffffff
29591,2b0,0,26,1,ffffffff
29597,2b8,0,26,1,ffffffff
30167,2a8,90,26,26,ffffffff
30177,2b0,90,26,26,ffffffff
30183,2b8,90,26,26,ffffffff
30401,2a8,0,26,3,ffffffff
30410,2b0,0,26,3,ffffffff
30416,2b8,0,26,3,ffffffff
30869,2a8,90,26,27,ffffffff
30878,2b0,90,26,27,ffffffff
30884,2b8,90,26,27,ffffffff
30884,2a8,90,26,29,ffffffff
30894,2b0,90,26,29,ffffffff
30900,2b8,90,26,29,ffffffff
31156,2a8,90,26,24,ffffffff
31165,2b0,90,26,24,ffffffff
31171,2b8,90,26,24,ffffffff
31395,2a8,60,26,20,ffffffff
31404,2b0,60,26,20,ffffffff
31410,2b8,60,26,20,ffffffff
31981,2a8,0,26,2,ffffffff
31990,2b0,0,26,2,ffffffff
31996,2b8,0,26,2,ffffffff
33217,2a8,90,26,30,ffffffff
33226,2b0,90,26,30,ffffffff
33232,2b8,90,26,30,ffffffff
36875,2a8,60,26,23,ffffffff
36884,2b0,60,26,23,ffffffff
36890,2b8,60,26,23,ffffffff
46610,750,0,26,0,ef9511f9
46715,648,0,26,3,b3bdd0f0
47986,750,0,26,7,ef6ffafd
48523,750,90,26,26,efeffbf7
48751,2d8,0,26,0,a59511f9
48760,2e0,0,26,0,a59511f9
48769,2e8,0,26,0,a59511f9
49214,2f0,0,26,0,a59511f9
49220,2f8,0,26,0,a59511f9
49225,300,0,26,0,a59511f9
49614,750,90,26,28,f7f7cb7f
49660,750,0,26,6,ffd9ea45
49722,2d8,0,26,7,47413af5
49731,2e0,0,26,7,47413af5
49740,2e8,0,26,7,47413af5
50217,2f0,0,26,7,47413af5
50220,3f0,0,26,0,a59511f9
50223,2f8,0,26,7,47413af5
50228,300,0,26,7,47413af5
50229,3f8,0,26,0,a59511f9
50238,400,0,26,0,a59511f9
50324,2d8,90,26,26,8f4cfa82
50333,2e0,90,26,26,8f4cfa82
50342,2e8,90,26,26,8f4cfa82
50542,2d8,0,26,6,df99ea00
50551,2e0,0,26,6,df99ea00
50560,2e8,0,26,6,df99ea00
51031,2f0,90,26,26,8f4cfa82
51037,2f8,90,26,26,8f4cfa82
51042,300,90,26,26,8f4cfa82
51086,2f0,0,26,6,df99ea00
51092,2f8,0,26,6,df99ea00
51097,300,0,26,6,df99ea00
51206,408,0,26,0,a59511f9
51212,410,0,26,0,a59511f9
51217,418,0,26,0,a59511f9
51262,2d8,90,26,28,b136c34d
51271,2e0,90,26,28,b136c34d
51280,2e8,90,26,28,b136c34d
51285,3f0,0,26,7,47413af5
51294,3f8,0,26,7,47413af5
51303,400,0,26,7,47413af5
51992,3f0,0,26,6,df99ea00
52001,3f8,0,26,6,df99ea00
52010,400,0,26,6,df99ea00
52195,408,0,26,7,47413af5
52201,410,0,26,7,47413af5
52209,418,0,26,7,47413af5
52280,2f0,90,26,28,b136c34d
52286,2f8,90,26,28,b136c34d
52291,300,90,26,28,b136c34d
52833,408,0,26,6,df99ea00
52839,410,0,26,6,df99ea00
52844,418,0,26,6,df99ea00
52938,508,0,26,7,47413af5
52947,510,0,26,7,47413af5
52950,508,0,26,0,a59511f9
52956,518,0,26,7,47413af5
52959,510,0,26,0,a59511f9
52968,518,0,26,0,a59511f9
52974,3f0,90,26,26,8f4cfa82
52983,3f8,90,26,26,8f4cfa82
52992,400,90,26,26,8f4cfa82
53486,520,0,26,7,47413af5
53492,528,0,26,7,47413af5
53497,530,0,26,7,47413af5
53498,408,90,26,26,8f4cfa82
53504,410,90,26,26,8f4cfa82
53509,418,90,26,26,8f4cfa82
53712,508,0,26,6,df99ea00
53721,510,0,26,6,df99ea00
53730,518,0,26,6,df99ea00
53756,620,0,26,7,47413af5
53765,628,0,26,7,47413af5
53774,630,0,26,7,47413af5
54243,638,0,26,7,47413af5
54249,640,0,26,7,47413af5
54286,3f0,90,26,28,b136c34d
54295,3f8,90,26,28,b136c34d
54304,400,90,26,28,b136c34d
54463,520,0,26,6,df99ea00
54469,528,0,26,6,df99ea00
54537,520,0,26,0,a59511f9
54543,528,0,26,0,a59511f9
54548,530,0,26,0,a59511f9
54812,738,0,26,7,47413af5
54818,740,0,26,7,47413af5
54822,748,0,26,7,47413af5
55029,408,90,26,28,b136c34d
55036,410,90,26,28,b136c34d
55429,508,90,26,26,8f4cfa82
55438,510,90,26,26,8f4cfa82
55447,518,90,26,26,8f4cfa82
55638,620,0,26,6,df99ea00
55647,628,0,26,6,df99ea00
55656,630,0,26,6,df99ea00
55913,520,90,26,26,8f4cfa82
55919,528,90,26,26,8f4cfa82
55924,530,90,26,26,8f4cfa82
56383,638,0,26,6,df99ea00
56389,640,0,26,6,df99ea00
56859,620,0,26,0,a59511f9
56868,628,0,26,0,a59511f9
56877,630,0,26,0,a59511f9
57164,648,60,26,17,9f9cb741
57194,738,0,26,6,df99ea00
57200,740,0,26,6,df99ea00
57204,748,0,26,6,df99ea00
57463,638,0,26,0,a59511f9
57469,640,0,26,0,a59511f9
57474,648,0,26,0,a59511f9
57480,738,0,26,0,a59511f9
57486,740,0,26,0,a59511f9
57490,748,0,26,0,a59511f9
57699,508,90,26,28,b136c34d
57708,510,90,26,28,b136c34d
57717,518,90,26,28,b136c34d
58190,620,90,26,26,8f4cfa82
58199,628,90,26,26,8f4cfa82
58208,630,90,26,26,8f4cfa82
58215,520,90,26,28,b136c34d
58221,528,90,26,28,b136c34d
58226,530,90,26,28,b136c34d
58839,620,90,26,28,b136c34d
58848,628,90,26,28,b136c34d
58857,630,90,26,28,b136c34d
59350,638,90,26,28,b136c34d
59356,640,90,26,28,b136c34d
59361,648,90,26,28,b136c34d
59368,738,90,26,28,b136c34d
59374,740,90,26,28,b136c34d
59378,748,90,26,28,b136c34d
59392,638,90,26,26,8f4cfa82
59398,640,90,26,26,8f4cfa82
59403,648,90,26,26,8f4cfa82
59409,738,90,26,26,8f4cfa82
59415,740,90,26,26,8f4cfa82
59419,748,90,26,26,8f4cfa82
60326,418,60,26,22,c926d97c
62514,648,60,26,22,c926d97c
63103,758,0,26,5,ffffffff
63642,758,0,26,1,ffffffff
64365,758,30,26,11,ffffffff
66193,758,0,26,4,ffffffff
66867,758,60,26,20,ffffffff
69712,758,60,26,19,ffffffff
70608,758,0,26,0,ffffffff
70610,758,0,26,6,ffffffff
71888,758,90,26,27,ffffffff
72077,758,90,26,25,ffffffff
74154,758,60,26,21,ffffffff
74310,758,30,26,9,ffffffff
74514,758,90,26,29,ffffffff
74561,758,90,26,24,ffffffff
75209,758,60,26,18,ffffffff
75857,758,30,26,8,ffffffff
77261,758,60,26,17,ffffffff
77668,758,30,26,12,ffffffff
77704,758,30,26,15,ffffffff
77724,758,90,26,30,ffffffff
77755,758,90,26,26,ffffffff
77844,758,0,26,3,ffffffff
78173,758,60,26,22,ffffffff
80398,758,90,26,31,ffffffff
80915,758,30,26,14,ffffffff
82027,758,0,26,2,ffffffff
82683,758,60,26,16,ffffffff
82938,758,30,26,10,ffffffff
83267,758,90,26,28,ffffffff
85695,758,60,26,23,ffffffff
90519,758,0,26,7,ffffffff
94075,758,30,26,13,ffffffff
