cycle,pc,cta_id,cluster_id,warp_id,tid
5642,e0,107,13,31,ffffffff
5642,d0,47,13,12,ffffffff
5643,c0,107,13,28,ffffffff
5643,e0,77,13,21,ffffffff
5643,e0,77,13,22,ffffffff
5644,d0,107,13,25,ffffffff
5644,e0,107,13,26,ffffffff
5645,d0,47,13,13,ffffffff
5645,e0,107,13,30,ffffffff
5645,d0,47,13,15,ffffffff
5646,e0,17,13,0,ffffffff
5646,d0,77,13,18,ffffffff
5648,e0,107,13,29,ffffffff
5649,d0,17,13,1,ffffffff
5650,e0,47,13,12,ffffffff
5651,d0,107,13,28,ffffffff
5652,e0,47,13,15,ffffffff
5652,e0,107,13,25,ffffffff
5653,e0,47,13,13,ffffffff
5653,e0,77,13,18,ffffffff
5656,e0,17,13,1,ffffffff
5658,e0,107,13,28,ffffffff
5949,c8,17,13,7,ffffffff
5951,c8,17,13,4,ffffffff
5958,e8,17,13,7,ffffffff
5959,c8,17,13,2,ffffffff
5960,e8,17,13,4,ffffffff
5960,c8,17,13,5,ffffffff
5967,f0,17,13,7,ffffffff
5968,e8,17,13,2,ffffffff
5969,f0,17,13,4,ffffffff
5969,e8,17,13,5,ffffffff
5977,f0,17,13,2,ffffffff
5978,f0,17,13,5,ffffffff
6032,c8,17,13,6,ffffffff
6040,c8,17,13,3,ffffffff
6041,e8,17,13,6,ffffffff
6049,e8,17,13,3,ffffffff
6050,f0,17,13,6,ffffffff
6054,c8,47,13,8,ffffffff
6056,c8,47,13,9,ffffffff
6058,f0,17,13,3,ffffffff
6063,e8,47,13,8,ffffffff
6065,e8,47,13,9,ffffffff
6072,f0,47,13,8,ffffffff
6074,f0,47,13,9,ffffffff
6081,c8,47,13,11,ffffffff
6090,e8,47,13,11,ffffffff
6099,f0,47,13,11,ffffffff
6111,c8,47,13,10,ffffffff
6116,c8,77,13,17,ffffffff
6120,e8,47,13,10,ffffffff
6125,e8,77,13,17,ffffffff
6129,f0,47,13,10,ffffffff
6134,f0,77,13,17,ffffffff
6212,c8,77,13,19,ffffffff
6221,e8,77,13,19,ffffffff
6230,f0,77,13,19,ffffffff
6230,c8,47,13,14,ffffffff
6239,e8,47,13,14,ffffffff
6248,f0,47,13,14,ffffffff
6258,c8,47,13,12,ffffffff
6267,e8,47,13,12,ffffffff
6268,c8,47,13,13,ffffffff
6276,f0,47,13,12,ffffffff
6276,c8,17,13,0,ffffffff
6281,c8,47,13,15,ffffffff
6297,c8,17,13,1,ffffffff
6298,c8,107,13,26,ffffffff
6317,c8,77,13,18,ffffffff
6354,c8,107,13,27,ffffffff
6359,c8,77,13,20,ffffffff
6362,c8,77,13,16,ffffffff
6375,c8,107,13,24,ffffffff
6378,c8,77,13,22,ffffffff
6385,c8,107,13,30,ffffffff
6398,c8,77,13,23,ffffffff
6401,c8,107,13,28,ffffffff
6425,c8,107,13,31,ffffffff
6436,c8,77,13,21,ffffffff
6468,c8,107,13,29,ffffffff
6482,c8,107,13,25,ffffffff
6817,e8,47,13,13,ffffffff
6817,e8,17,13,0,ffffffff
6960,f8,17,13,7,ffffffff
6962,100,17,13,7,ffffffff
7091,e8,47,13,15,ffffffff
7091,e8,107,13,26,ffffffff
7091,e8,77,13,21,ffffffff
7091,e8,77,13,16,ffffffff
7093,e8,77,13,23,ffffffff
7093,e8,77,13,20,ffffffff
7093,e8,107,13,25,ffffffff
7093,e8,77,13,18,ffffffff
7095,e8,107,13,24,ffffffff
7095,e8,107,13,29,ffffffff
7095,e8,77,13,22,ffffffff
7095,e8,107,13,27,ffffffff
7096,108,17,13,7,ffffffff
7097,e8,107,13,30,ffffffff
7097,e8,107,13,31,ffffffff
7097,e8,107,13,28,ffffffff
7097,f0,47,13,13,ffffffff
7099,e8,17,13,1,ffffffff
7099,f0,17,13,0,ffffffff
7100,f0,47,13,15,ffffffff
7100,f0,107,13,26,ffffffff
7101,f0,77,13,16,ffffffff
7101,f0,77,13,21,ffffffff
7102,f0,77,13,18,ffffffff
7102,f0,77,13,23,ffffffff
7103,f0,107,13,25,ffffffff
7103,f0,77,13,20,ffffffff
7104,f0,107,13,27,ffffffff
7104,f0,77,13,22,ffffffff
7105,f0,107,13,24,ffffffff
7105,f0,107,13,29,ffffffff
7106,f0,107,13,30,ffffffff
7107,f0,107,13,31,ffffffff
7107,f0,107,13,28,ffffffff
7108,f0,17,13,1,ffffffff
7109,118,17,13,7,ffffffff
7118,120,17,13,7,ffffffff
7120,128,17,13,7,ffffffff
7126,130,17,13,7,ffffffff
7132,138,17,13,7,ffffffff
7133,140,17,13,7,ffffffff
7214,f8,17,13,4,ffffffff
7266,100,17,13,4,ffffffff
7292,f8,17,13,2,ffffffff
7293,100,17,13,2,ffffffff
7402,f8,17,13,5,ffffffff
7822,100,17,13,6,ffffffff
7824,100,17,13,5,ffffffff
8083,f8,17,13,6,ffffffff
8194,f8,17,13,3,ffffffff
8263,100,17,13,3,ffffffff
8505,f8,47,13,8,ffffffff
8506,100,47,13,8,ffffffff
8592,100,47,13,11,ffffffff
8759,f8,47,13,9,ffffffff
8765,f8,77,13,17,ffffffff
9233,100,47,13,9,ffffffff
9234,f8,77,13,19,ffffffff
9244,100,77,13,17,ffffffff
9407,f8,47,13,12,ffffffff
9408,100,47,13,12,ffffffff
9421,100,47,13,14,ffffffff
9650,100,77,13,19,ffffffff
9681,f8,47,13,10,ffffffff
9682,100,47,13,10,ffffffff
9897,100,17,13,0,ffffffff
9980,100,47,13,13,ffffffff
10043,f8,47,13,13,ffffffff
10191,f8,47,13,15,ffffffff
10202,f8,107,13,26,ffffffff
10497,f8,77,13,16,ffffffff
10537,108,17,13,4,ffffffff
10537,108,17,13,2,ffffffff
10537,108,17,13,5,ffffffff
10572,f8,107,13,30,ffffffff
10681,108,17,13,3,ffffffff
10681,108,47,13,8,ffffffff
10681,108,47,13,9,ffffffff
10681,108,17,13,6,ffffffff
10682,108,47,13,12,ffffffff
10682,108,47,13,13,ffffffff
10682,108,47,13,10,ffffffff
10682,108,77,13,19,ffffffff
10683,108,77,13,17,ffffffff
10687,118,17,13,2,ffffffff
10687,118,17,13,4,ffffffff
10688,118,17,13,5,ffffffff
10692,118,17,13,3,ffffffff
10692,118,47,13,8,ffffffff
10692,118,17,13,6,ffffffff
10694,118,47,13,12,ffffffff
10694,118,47,13,10,ffffffff
10694,118,77,13,19,ffffffff
10694,118,47,13,13,ffffffff
10696,118,77,13,17,ffffffff
10696,120,17,13,4,ffffffff
10696,120,17,13,2,ffffffff
10698,118,47,13,9,ffffffff
10698,128,17,13,4,ffffffff
10698,128,17,13,2,ffffffff
10700,120,17,13,5,ffffffff
10702,128,17,13,5,ffffffff
10702,120,47,13,8,ffffffff
10702,120,17,13,6,ffffffff
10702,120,17,13,3,ffffffff
10704,128,17,13,6,ffffffff
10704,128,17,13,3,ffffffff
10704,128,47,13,8,ffffffff
10704,120,47,13,13,ffffffff
10705,130,17,13,2,ffffffff
10706,120,47,13,10,ffffffff
10706,120,77,13,19,ffffffff
10706,120,47,13,12,ffffffff
10706,128,47,13,13,ffffffff
10707,130,17,13,4,ffffffff
10708,128,47,13,12,ffffffff
10708,120,77,13,17,ffffffff
10708,128,77,13,19,ffffffff
10709,128,47,13,10,ffffffff
10710,120,47,13,9,ffffffff
10710,130,47,13,8,ffffffff
10710,130,17,13,6,ffffffff
10710,130,17,13,3,ffffffff
10711,130,17,13,5,ffffffff
10711,138,17,13,2,ffffffff
10712,128,47,13,9,ffffffff
10712,140,17,13,2,ffffffff
10713,130,47,13,13,ffffffff
10713,138,17,13,4,ffffffff
10714,130,47,13,12,ffffffff
10714,130,77,13,19,ffffffff
10715,130,47,13,10,ffffffff
10715,140,17,13,4,ffffffff
10716,138,17,13,6,ffffffff
10716,138,17,13,3,ffffffff
10716,138,47,13,8,ffffffff
10717,128,77,13,17,ffffffff
10717,140,17,13,3,ffffffff
10717,140,47,13,8,ffffffff
10718,138,17,13,5,ffffffff
10718,140,17,13,6,ffffffff
10719,130,47,13,9,ffffffff
10720,138,77,13,19,ffffffff
10720,138,47,13,12,ffffffff
10720,140,17,13,5,ffffffff
10721,140,77,13,19,ffffffff
10721,140,47,13,13,ffffffff
10721,138,47,13,10,ffffffff
10722,138,47,13,13,ffffffff
10723,130,77,13,17,ffffffff
10724,140,47,13,10,ffffffff
10725,140,47,13,12,ffffffff
10727,138,47,13,9,ffffffff
10729,138,77,13,17,ffffffff
10732,140,47,13,9,ffffffff
10735,140,77,13,17,ffffffff
10783,f8,107,13,25,ffffffff
10812,100,47,13,15,ffffffff
10910,f8,77,13,23,ffffffff
11034,f8,77,13,18,ffffffff
11160,100,77,13,16,ffffffff
11192,f8,77,13,20,ffffffff
11201,f8,107,13,29,ffffffff
11216,108,47,13,15,ffffffff
11216,108,77,13,16,ffffffff
11226,118,47,13,15,ffffffff
11226,118,77,13,16,ffffffff
11235,120,47,13,15,ffffffff
11235,120,77,13,16,ffffffff
11237,128,47,13,15,ffffffff
11237,128,77,13,16,ffffffff
11243,130,47,13,15,ffffffff
11243,130,77,13,16,ffffffff
11249,138,47,13,15,ffffffff
11249,138,77,13,16,ffffffff
11250,140,77,13,16,ffffffff
11250,140,47,13,15,ffffffff
11322,100,77,13,21,ffffffff
11459,f8,77,13,22,ffffffff
11498,100,77,13,20,ffffffff
11504,108,77,13,20,ffffffff
11514,118,77,13,20,ffffffff
11523,120,77,13,20,ffffffff
11525,128,77,13,20,ffffffff
11531,130,77,13,20,ffffffff
11537,138,77,13,20,ffffffff
11538,140,77,13,20,ffffffff
11693,100,107,13,25,ffffffff
11708,100,107,13,26,ffffffff
11818,100,107,13,29,ffffffff
11867,100,107,13,24,ffffffff
11885,100,77,13,23,ffffffff
11888,100,107,13,30,ffffffff
11924,f8,107,13,27,ffffffff
11927,f8,107,13,24,ffffffff
12064,100,107,13,27,ffffffff
12073,108,107,13,25,ffffffff
12073,108,107,13,26,ffffffff
12073,108,77,13,23,ffffffff
12073,108,107,13,24,ffffffff
12074,108,107,13,29,ffffffff
12074,108,107,13,30,ffffffff
12074,108,107,13,27,ffffffff
12083,118,107,13,24,ffffffff
12084,118,77,13,23,ffffffff
12084,118,107,13,25,ffffffff
12084,118,107,13,26,ffffffff
12086,118,107,13,29,ffffffff
12086,118,107,13,30,ffffffff
12086,118,107,13,27,ffffffff
12086,f8,17,13,1,ffffffff
12092,120,107,13,24,ffffffff
12094,128,107,13,24,ffffffff
12094,120,107,13,26,ffffffff
12094,120,77,13,23,ffffffff
12095,120,107,13,25,ffffffff
12096,128,107,13,26,ffffffff
12096,128,77,13,23,ffffffff
12097,128,107,13,25,ffffffff
12098,120,107,13,30,ffffffff
12098,120,107,13,27,ffffffff
12099,120,107,13,29,ffffffff
12100,128,107,13,30,ffffffff
12100,128,107,13,27,ffffffff
12100,130,107,13,24,ffffffff
12101,128,107,13,29,ffffffff
12102,130,107,13,26,ffffffff
12102,130,77,13,23,ffffffff
12103,130,107,13,25,ffffffff
12106,138,107,13,24,ffffffff
12106,130,107,13,30,ffffffff
12106,130,107,13,27,ffffffff
12107,130,107,13,29,ffffffff
12107,140,107,13,24,ffffffff
12107,100,77,13,18,ffffffff
12108,138,107,13,26,ffffffff
12108,138,77,13,23,ffffffff
12109,140,77,13,23,ffffffff
12109,138,107,13,25,ffffffff
12109,140,107,13,26,ffffffff
12110,140,107,13,25,ffffffff
12112,138,107,13,30,ffffffff
12112,138,107,13,27,ffffffff
12113,140,107,13,27,ffffffff
12113,138,107,13,29,ffffffff
12113,108,77,13,18,ffffffff
12114,140,107,13,29,ffffffff
12115,140,107,13,30,ffffffff
12117,f8,77,13,21,ffffffff
12124,108,77,13,21,ffffffff
12126,118,77,13,18,ffffffff
12136,120,77,13,18,ffffffff
12138,118,77,13,21,ffffffff
12139,128,77,13,18,ffffffff
12212,100,17,13,1,ffffffff
12295,130,77,13,18,ffffffff
12296,f8,107,13,28,ffffffff
12297,108,17,13,1,ffffffff
12298,120,77,13,21,ffffffff
12301,128,77,13,21,ffffffff
12301,138,77,13,18,ffffffff
12302,140,77,13,18,ffffffff
12307,118,17,13,1,ffffffff
12308,130,77,13,21,ffffffff
12315,138,77,13,21,ffffffff
12316,120,17,13,1,ffffffff
12318,140,77,13,21,ffffffff
12319,128,17,13,1,ffffffff
12326,130,17,13,1,ffffffff
12333,138,17,13,1,ffffffff
12336,140,17,13,1,ffffffff
12534,100,77,13,22,ffffffff
12540,108,77,13,22,ffffffff
12550,118,77,13,22,ffffffff
12559,120,77,13,22,ffffffff
12561,128,77,13,22,ffffffff
12567,130,77,13,22,ffffffff
12573,138,77,13,22,ffffffff
12574,140,77,13,22,ffffffff
12641,f8,107,13,31,ffffffff
12969,100,107,13,28,ffffffff
12975,108,107,13,28,ffffffff
12985,118,107,13,28,ffffffff
12994,120,107,13,28,ffffffff
12996,128,107,13,28,ffffffff
13002,130,107,13,28,ffffffff
13008,138,107,13,28,ffffffff
13009,140,107,13,28,ffffffff
13135,f8,47,13,14,ffffffff
13313,f8,17,13,0,ffffffff
13441,100,107,13,31,ffffffff
13932,f8,47,13,11,ffffffff
15124,108,47,13,14,ffffffff
15124,108,17,13,0,ffffffff
15124,108,107,13,31,ffffffff
15152,108,47,13,11,ffffffff
15156,118,47,13,14,ffffffff
15156,118,17,13,0,ffffffff
15158,118,107,13,31,ffffffff
15165,118,47,13,11,ffffffff
15165,120,17,13,0,ffffffff
15165,120,47,13,14,ffffffff
15167,128,47,13,14,ffffffff
15167,128,17,13,0,ffffffff
15169,120,107,13,31,ffffffff
15171,128,107,13,31,ffffffff
15173,130,17,13,0,ffffffff
15175,120,47,13,11,ffffffff
15177,128,47,13,11,ffffffff
15491,130,47,13,14,ffffffff
15491,130,107,13,31,ffffffff
15491,138,17,13,0,ffffffff
15492,130,47,13,11,ffffffff
15494,140,17,13,0,ffffffff
15497,138,107,13,31,ffffffff
15497,138,47,13,14,ffffffff
15498,140,47,13,14,ffffffff
15498,138,47,13,11,ffffffff
15499,140,107,13,31,ffffffff
15500,140,47,13,11,ffffffff
20367,2a0,17,13,3,df7fdbfd
22030,2a0,107,13,28,f857fdeb
22030,168,17,13,3,c33dc9c4
22039,170,17,13,3,c33dc9c4
22048,178,17,13,3,c33dc9c4
22394,2a0,47,13,13,afdd57fd
22429,168,107,13,28,c0536dcb
22438,170,107,13,28,c0536dcb
22447,178,107,13,28,c0536dcb
22546,2a0,107,13,31,e7b35ced
23113,168,47,13,13,dc5437d
23122,170,47,13,13,dc5437d
23131,178,47,13,13,dc5437d
23195,180,17,13,3,c33dc9c4
23201,188,17,13,3,c33dc9c4
23301,168,107,13,31,a7315c65
23310,170,107,13,31,a7315c65
23320,178,107,13,31,a7315c65
23494,180,107,13,28,c0536dcb
23500,188,107,13,28,c0536dcb
23505,190,107,13,28,c0536dcb
23511,280,107,13,28,c0536dcb
23513,288,107,13,28,c0536dcb
23515,290,107,13,28,c0536dcb
23521,298,107,13,28,c0536dcb
23765,190,77,13,17,70b6d64b
23863,180,47,13,13,dc5437d
23869,188,47,13,13,dc5437d
23874,190,47,13,13,dc5437d
23880,280,47,13,13,dc5437d
23882,288,47,13,13,dc5437d
23884,290,47,13,13,dc5437d
23890,298,47,13,13,dc5437d
24041,2a8,77,13,23,ffffffff
24046,2a8,107,13,27,ffffffff
24050,2b0,77,13,23,ffffffff
24055,2b0,107,13,27,ffffffff
24056,2b8,77,13,23,ffffffff
24061,2b8,107,13,27,ffffffff
24127,180,107,13,31,a7315c65
24133,188,107,13,31,a7315c65
24220,2a8,47,13,13,ffffffff
24229,2b0,47,13,13,ffffffff
24235,2b8,47,13,13,ffffffff
24281,2a8,107,13,30,ffffffff
24290,2b0,107,13,30,ffffffff
24296,2b8,107,13,30,ffffffff
24475,2a8,17,13,6,ffffffff
24484,2b0,17,13,6,ffffffff
24490,2b8,17,13,6,ffffffff
24513,2a8,107,13,26,ffffffff
24522,2b0,107,13,26,ffffffff
24528,2b8,107,13,26,ffffffff
24869,2a8,17,13,4,ffffffff
24878,2b0,17,13,4,ffffffff
24884,2b8,17,13,4,ffffffff
25159,2a8,17,13,2,ffffffff
25168,2b0,17,13,2,ffffffff
25174,2b8,17,13,2,ffffffff
25461,2a8,77,13,21,ffffffff
25470,2b0,77,13,21,ffffffff
25476,2b8,77,13,21,ffffffff
25565,2a8,77,13,17,ffffffff
25574,2b0,77,13,17,ffffffff
25580,2b8,77,13,17,ffffffff
25717,2a8,107,13,29,ffffffff
25726,2b0,107,13,29,ffffffff
25732,2b8,107,13,29,ffffffff
25828,2a8,107,13,28,ffffffff
25837,2b0,107,13,28,ffffffff
25843,2b8,107,13,28,ffffffff
25847,2a8,77,13,19,ffffffff
25856,2b0,77,13,19,ffffffff
25862,2b8,77,13,19,ffffffff
25872,280,17,13,3,c33dc9c4
25876,288,17,13,3,c33dc9c4
25878,290,17,13,3,c33dc9c4
25884,298,17,13,3,c33dc9c4
25891,2a8,77,13,20,ffffffff
25900,2b0,77,13,20,ffffffff
25906,2b8,77,13,20,ffffffff
25954,280,107,13,31,a7315c65
25956,288,107,13,31,a7315c65
25958,290,107,13,31,a7315c65
25964,298,107,13,31,a7315c65
25973,2a8,47,13,12,ffffffff
25982,2b0,47,13,12,ffffffff
25988,2b8,47,13,12,ffffffff
26314,2a8,47,13,9,ffffffff
26323,2b0,47,13,9,ffffffff
26329,2b8,47,13,9,ffffffff
26446,2a8,107,13,25,ffffffff
26455,2b0,107,13,25,ffffffff
26461,2b8,107,13,25,ffffffff
26464,2a8,107,13,24,ffffffff
26473,2b0,107,13,24,ffffffff
26479,2b8,107,13,24,ffffffff
26553,190,77,13,22,ba6b055d
27256,2a8,77,13,16,ffffffff
27265,2b0,77,13,16,ffffffff
27271,2b8,77,13,16,ffffffff
27478,2a8,47,13,15,ffffffff
27487,2b0,47,13,15,ffffffff
27493,2b8,47,13,15,ffffffff
27751,2a8,17,13,1,ffffffff
27760,2b0,17,13,1,ffffffff
27766,2b8,17,13,1,ffffffff
27784,2a8,17,13,7,ffffffff
27793,2b0,17,13,7,ffffffff
27799,2b8,17,13,7,ffffffff
28020,2a8,47,13,14,ffffffff
28029,2b0,47,13,14,ffffffff
28035,2b8,47,13,14,ffffffff
28489,2a8,47,13,10,ffffffff
28498,2b0,47,13,10,ffffffff
28504,2b8,47,13,10,ffffffff
28569,2a8,17,13,0,ffffffff
28578,2b0,17,13,0,ffffffff
28584,2b8,17,13,0,ffffffff
29423,2a8,107,13,31,ffffffff
29432,2b0,107,13,31,ffffffff
29438,2b8,107,13,31,ffffffff
29721,2a8,17,13,3,ffffffff
29730,2b0,17,13,3,ffffffff
29736,2b8,17,13,3,ffffffff
30645,2a8,77,13,18,ffffffff
30654,2b0,77,13,18,ffffffff
30660,2b8,77,13,18,ffffffff
31949,2a8,77,13,22,ffffffff
31958,2b0,77,13,22,ffffffff
31964,2b8,77,13,22,ffffffff
32488,2a8,17,13,5,ffffffff
32497,2b0,17,13,5,ffffffff
32503,2b8,17,13,5,ffffffff
32857,2a8,47,13,8,ffffffff
32866,2b0,47,13,8,ffffffff
32872,2b8,47,13,8,ffffffff
36264,2a8,47,13,11,ffffffff
36273,2b0,47,13,11,ffffffff
36279,2b8,47,13,11,ffffffff
43084,750,77,13,23,edff7bcf
43601,750,17,13,2,fd5bddef
44265,750,107,13,29,f6fbf36b
44679,750,77,13,17,fedf5fbd
45242,2d8,77,13,23,c4bb21cb
45251,2e0,77,13,23,c4bb21cb
45260,2e8,77,13,23,c4bb21cb
45560,2f0,77,13,23,c4bb21cb
45566,2f8,77,13,23,c4bb21cb
45571,300,77,13,23,c4bb21cb
45917,750,47,13,9,5ffee677
45924,2d8,17,13,2,f843d5c8
45933,2e0,17,13,2,f843d5c8
45942,2e8,17,13,2,f843d5c8
46618,2d8,107,13,29,70ba730b
46627,2e0,107,13,29,70ba730b
46636,2e8,107,13,29,70ba730b
47201,2d8,77,13,17,90dc5d99
47210,2e0,77,13,17,90dc5d99
47219,2e8,77,13,17,90dc5d99
47392,2f0,17,13,2,f843d5c8
47398,2f8,17,13,2,f843d5c8
47403,300,17,13,2,f843d5c8
47439,2d8,47,13,9,95ec477
47448,2e0,47,13,9,95ec477
47457,2e8,47,13,9,95ec477
47598,3f0,77,13,23,c4bb21cb
47607,3f8,77,13,23,c4bb21cb
47616,400,77,13,23,c4bb21cb
47618,2f0,77,13,17,90dc5d99
47624,2f8,77,13,17,90dc5d99
47629,300,77,13,17,90dc5d99
48102,3f0,17,13,2,f843d5c8
48111,3f8,17,13,2,f843d5c8
48120,400,17,13,2,f843d5c8
48254,2f0,107,13,29,70ba730b
48260,2f8,107,13,29,70ba730b
48265,300,107,13,29,70ba730b
48706,750,17,13,6,ffaf3bdf
48962,2f0,47,13,9,95ec477
48968,2f8,47,13,9,95ec477
48973,300,47,13,9,95ec477
49124,408,77,13,23,c4bb21cb
49127,3f0,77,13,17,90dc5d99
49130,410,77,13,23,c4bb21cb
49135,418,77,13,23,c4bb21cb
49136,3f8,77,13,17,90dc5d99
49145,400,77,13,17,90dc5d99
49406,408,77,13,17,90dc5d99
49412,410,77,13,17,90dc5d99
49417,418,77,13,17,90dc5d99
49576,408,17,13,2,f843d5c8
49583,410,17,13,2,f843d5c8
49588,418,17,13,2,f843d5c8
49648,3f0,107,13,29,70ba730b
49657,3f8,107,13,29,70ba730b
49666,400,107,13,29,70ba730b
49708,508,77,13,23,c4bb21cb
49717,510,77,13,23,c4bb21cb
49726,518,77,13,23,c4bb21cb
50006,508,17,13,2,f843d5c8
50015,510,17,13,2,f843d5c8
50024,518,17,13,2,f843d5c8
50092,408,107,13,29,70ba730b
50098,410,107,13,29,70ba730b
50103,418,107,13,29,70ba730b
50119,3f0,47,13,9,95ec477
50128,3f8,47,13,9,95ec477
50137,400,47,13,9,95ec477
50158,520,77,13,23,c4bb21cb
50164,528,77,13,23,c4bb21cb
50169,530,77,13,23,c4bb21cb
50344,508,77,13,17,90dc5d99
50353,510,77,13,17,90dc5d99
50362,518,77,13,17,90dc5d99
50440,620,77,13,23,c4bb21cb
50449,628,77,13,23,c4bb21cb
50458,630,77,13,23,c4bb21cb
50732,520,17,13,2,f843d5c8
50735,638,77,13,23,c4bb21cb
50738,528,17,13,2,f843d5c8
50741,640,77,13,23,c4bb21cb
50743,530,17,13,2,f843d5c8
50746,648,77,13,23,c4bb21cb
50752,738,77,13,23,c4bb21cb
50758,740,77,13,23,c4bb21cb
50764,748,77,13,23,c4bb21cb
51013,520,77,13,17,90dc5d99
51019,528,77,13,17,90dc5d99
51024,530,77,13,17,90dc5d99
51025,508,107,13,29,70ba730b
51034,510,107,13,29,70ba730b
51043,518,107,13,29,70ba730b
51193,408,47,13,9,95ec477
51199,410,47,13,9,95ec477
51204,418,47,13,9,95ec477
51248,2d8,17,13,6,a18e39d9
51257,2e0,17,13,6,a18e39d9
51266,2e8,17,13,6,a18e39d9
51445,620,17,13,2,f843d5c8
51454,628,17,13,2,f843d5c8
51459,750,47,13,11,fdbdffbc
51463,630,17,13,2,f843d5c8
51668,520,107,13,29,70ba730b
51674,528,107,13,29,70ba730b
51836,620,77,13,17,90dc5d99
51845,628,77,13,17,90dc5d99
51854,630,77,13,17,90dc5d99
52094,638,17,13,2,f843d5c8
52100,640,17,13,2,f843d5c8
52117,2f0,17,13,6,a18e39d9
52123,2f8,17,13,6,a18e39d9
52128,300,17,13,6,a18e39d9
52147,508,47,13,9,95ec477
52156,510,47,13,9,95ec477
52165,518,47,13,9,95ec477
52877,738,17,13,2,f843d5c8
52883,740,17,13,2,f843d5c8
52887,748,17,13,2,f843d5c8
52944,530,107,13,24,643798dd
53016,620,107,13,29,70ba730b
53025,628,107,13,29,70ba730b
53034,630,107,13,29,70ba730b
53092,3f0,17,13,6,a18e39d9
53101,3f8,17,13,6,a18e39d9
53110,400,17,13,6,a18e39d9
53157,520,47,13,9,95ec477
53163,528,47,13,9,95ec477
53168,530,47,13,9,95ec477
53294,2d8,47,13,11,dd08eb2c
53303,2e0,47,13,11,dd08eb2c
53312,2e8,47,13,11,dd08eb2c
53510,408,17,13,6,a18e39d9
53516,410,17,13,6,a18e39d9
53521,418,17,13,6,a18e39d9
53569,638,77,13,17,90dc5d99
53575,640,77,13,17,90dc5d99
53928,2f0,47,13,11,dd08eb2c
53934,2f8,47,13,11,dd08eb2c
53939,300,47,13,11,dd08eb2c
53961,620,47,13,9,95ec477
53970,628,47,13,9,95ec477
53979,630,47,13,9,95ec477
54389,508,17,13,6,a18e39d9
54398,510,17,13,6,a18e39d9
54407,518,17,13,6,a18e39d9
54446,648,17,13,1,e1bf1a98
54543,638,107,13,29,70ba730b
54549,640,107,13,29,70ba730b
54557,738,77,13,17,90dc5d99
54563,740,77,13,17,90dc5d99
54567,748,77,13,17,90dc5d99
54749,638,47,13,9,95ec477
54755,640,47,13,9,95ec477
55400,750,77,13,19,83f97adb
55455,520,17,13,6,a18e39d9
55461,528,17,13,6,a18e39d9
55575,3f0,47,13,11,dd08eb2c
55584,3f8,47,13,11,dd08eb2c
55593,400,47,13,11,dd08eb2c
55680,738,107,13,29,70ba730b
55686,740,107,13,29,70ba730b
55691,748,107,13,29,70ba730b
55693,738,47,13,9,95ec477
55699,740,47,13,9,95ec477
55703,748,47,13,9,95ec477
55871,408,47,13,11,dd08eb2c
55877,410,47,13,11,dd08eb2c
55883,418,47,13,11,dd08eb2c
56422,2d8,77,13,19,81f17aca
56431,2e0,77,13,19,81f17aca
56440,2e8,77,13,19,81f17aca
56454,648,17,13,7,b93978ca
56534,508,47,13,11,dd08eb2c
56543,510,47,13,11,dd08eb2c
56552,518,47,13,11,dd08eb2c
56826,2f0,77,13,19,81f17aca
56832,2f8,77,13,19,81f17aca
56837,300,77,13,19,81f17aca
56950,520,47,13,11,dd08eb2c
56956,528,47,13,11,dd08eb2c
56961,530,47,13,11,dd08eb2c
56961,620,17,13,6,a18e39d9
56970,628,17,13,6,a18e39d9
56979,630,17,13,6,a18e39d9
57418,3f0,77,13,19,81f17aca
57427,3f8,77,13,19,81f17aca
57436,400,77,13,19,81f17aca
57438,638,17,13,6,a18e39d9
57445,640,17,13,6,a18e39d9
57660,620,47,13,11,dd08eb2c
57669,628,47,13,11,dd08eb2c
57678,630,47,13,11,dd08eb2c
58045,408,77,13,19,81f17aca
58051,410,77,13,19,81f17aca
58056,418,77,13,19,81f17aca
58079,638,47,13,11,dd08eb2c
58085,640,47,13,11,dd08eb2c
58249,738,17,13,6,a18e39d9
58255,740,17,13,6,a18e39d9
58259,748,17,13,6,a18e39d9
58396,648,47,13,14,6d4270ff
58877,508,77,13,19,81f17aca
58886,510,77,13,19,81f17aca
58895,518,77,13,19,81f17aca
59063,738,47,13,11,dd08eb2c
59069,740,47,13,11,dd08eb2c
59073,748,47,13,11,dd08eb2c
59269,520,77,13,19,81f17aca
59275,528,77,13,19,81f17aca
59280,530,77,13,19,81f17aca
59700,620,77,13,19,81f17aca
59709,628,77,13,19,81f17aca
59718,630,77,13,19,81f17aca
59803,750,47,13,13,1f79b5e
60097,418,107,13,28,14f9d2f8
60131,638,77,13,19,81f17aca
60137,640,77,13,19,81f17aca
60142,648,77,13,19,81f17aca
60148,738,77,13,19,81f17aca
60154,740,77,13,19,81f17aca
60158,748,77,13,19,81f17aca
60280,2d8,47,13,13,1f3935e
60289,2e0,47,13,13,1f3935e
60298,2e8,47,13,13,1f3935e
60666,2f0,47,13,13,1f3935e
60672,2f8,47,13,13,1f3935e
60677,300,47,13,13,1f3935e
61070,3f0,47,13,13,1f3935e
61079,3f8,47,13,13,1f3935e
61088,400,47,13,13,1f3935e
61496,408,47,13,13,1f3935e
61502,410,47,13,13,1f3935e
61507,418,47,13,13,1f3935e
61939,508,47,13,13,1f3935e
