cycle,pc,cta_id,cluster_id,warp_id,tid
5650,d0,56,22,11,ffffffff
5650,e0,116,22,24,ffffffff
5652,e0,86,22,22,ffffffff
5652,d0,86,22,23,ffffffff
5652,d0,56,22,12,ffffffff
5653,e0,116,22,26,ffffffff
5654,e0,116,22,25,ffffffff
5655,e0,116,22,29,ffffffff
5655,e0,116,22,28,ffffffff
5656,d0,56,22,10,ffffffff
5656,e0,56,22,13,ffffffff
5657,e0,86,22,19,ffffffff
5658,e0,116,22,30,ffffffff
5659,d0,86,22,18,ffffffff
5659,e0,116,22,27,ffffffff
5659,e0,56,22,12,ffffffff
5660,d0,116,22,31,ffffffff
5661,e0,56,22,11,ffffffff
5662,e0,86,22,23,ffffffff
5663,e0,56,22,10,ffffffff
5666,e0,86,22,18,ffffffff
5667,e0,116,22,31,ffffffff
6035,c8,26,22,1,ffffffff
6042,c8,26,22,0,ffffffff
6044,e8,26,22,1,ffffffff
6046,c8,26,22,7,ffffffff
6049,c8,26,22,2,ffffffff
6051,e8,26,22,0,ffffffff
6053,f0,26,22,1,ffffffff
6053,c8,26,22,4,ffffffff
6055,e8,26,22,7,ffffffff
6056,c8,26,22,3,ffffffff
6058,e8,26,22,2,ffffffff
6060,f0,26,22,0,ffffffff
6062,e8,26,22,4,ffffffff
6064,f0,26,22,7,ffffffff
6066,e8,26,22,3,ffffffff
6067,f0,26,22,2,ffffffff
6070,c8,26,22,5,ffffffff
6071,f0,26,22,4,ffffffff
6075,f0,26,22,3,ffffffff
6079,e8,26,22,5,ffffffff
6081,c8,26,22,6,ffffffff
6088,f0,26,22,5,ffffffff
6090,e8,26,22,6,ffffffff
6094,c8,56,22,9,ffffffff
6099,f0,26,22,6,ffffffff
6103,e8,56,22,9,ffffffff
6106,c8,56,22,8,ffffffff
6112,f0,56,22,9,ffffffff
6115,e8,56,22,8,ffffffff
6117,c8,56,22,15,ffffffff
6124,f0,56,22,8,ffffffff
6140,e8,56,22,15,ffffffff
6144,c8,56,22,14,ffffffff
6149,f0,56,22,15,ffffffff
6188,c8,86,22,16,ffffffff
6199,e8,56,22,14,ffffffff
6229,c8,86,22,20,ffffffff
6262,c8,86,22,17,ffffffff
6264,c8,116,22,24,ffffffff
6278,c8,56,22,10,ffffffff
6318,c8,56,22,13,ffffffff
6319,c8,56,22,12,ffffffff
6332,c8,116,22,26,ffffffff
6339,c8,86,22,18,ffffffff
6388,c8,86,22,19,ffffffff
6396,c8,116,22,27,ffffffff
6415,c8,116,22,28,ffffffff
6426,c8,86,22,22,ffffffff
6440,c8,116,22,30,ffffffff
6518,c8,86,22,21,ffffffff
6524,c8,116,22,25,ffffffff
6525,c8,116,22,29,ffffffff
6562,c8,86,22,23,ffffffff
6565,c8,116,22,31,ffffffff
6711,e8,86,22,16,ffffffff
6711,f0,56,22,14,ffffffff
6711,e8,86,22,17,ffffffff
6811,c8,56,22,11,ffffffff
6880,e8,86,22,19,ffffffff
6880,e8,86,22,20,ffffffff
6880,e8,86,22,21,ffffffff
6880,e8,86,22,18,ffffffff
6882,e8,116,22,24,ffffffff
6882,e8,116,22,25,ffffffff
6882,e8,86,22,22,ffffffff
6882,e8,86,22,23,ffffffff
6884,e8,116,22,29,ffffffff
6884,e8,116,22,26,ffffffff
6884,e8,116,22,27,ffffffff
6884,e8,116,22,28,ffffffff
6886,e8,116,22,30,ffffffff
6886,e8,116,22,31,ffffffff
6886,e8,56,22,12,ffffffff
6886,e8,56,22,13,ffffffff
6888,f0,86,22,16,ffffffff
6888,f0,86,22,17,ffffffff
6888,e8,56,22,10,ffffffff
6888,e8,56,22,11,ffffffff
6890,f0,86,22,20,ffffffff
6890,f0,86,22,21,ffffffff
6890,f0,86,22,18,ffffffff
6890,f0,86,22,19,ffffffff
6892,f0,86,22,22,ffffffff
6892,f0,86,22,23,ffffffff
6892,f0,116,22,24,ffffffff
6892,f0,116,22,25,ffffffff
6894,f0,116,22,28,ffffffff
6894,f0,116,22,29,ffffffff
6894,f0,116,22,26,ffffffff
6894,f0,116,22,27,ffffffff
6896,f0,116,22,30,ffffffff
6896,f0,116,22,31,ffffffff
6896,f0,56,22,12,ffffffff
6896,f0,56,22,13,ffffffff
6898,f0,56,22,10,ffffffff
6898,f0,56,22,11,ffffffff
7211,f8,26,22,1,ffffffff
7663,100,26,22,2,ffffffff
7720,f8,26,22,0,ffffffff
7721,100,26,22,0,ffffffff
7734,100,26,22,1,ffffffff
7742,f8,26,22,7,ffffffff
7743,100,26,22,7,ffffffff
7920,f8,26,22,2,ffffffff
7961,100,26,22,4,ffffffff
8310,100,26,22,3,ffffffff
8408,f8,26,22,5,ffffffff
8601,100,26,22,5,ffffffff
8731,f8,26,22,6,ffffffff
8754,f8,26,22,3,ffffffff
9005,f8,56,22,15,ffffffff
9096,100,26,22,6,ffffffff
9311,100,56,22,9,ffffffff
9336,f8,56,22,8,ffffffff
9337,100,56,22,8,ffffffff
9458,f8,56,22,14,ffffffff
9459,100,56,22,14,ffffffff
9673,f8,86,22,16,ffffffff
9769,100,56,22,15,ffffffff
10078,f8,86,22,17,ffffffff
10079,100,86,22,17,ffffffff
10139,100,86,22,16,ffffffff
10148,f8,86,22,18,ffffffff
10447,f8,86,22,20,ffffffff
10523,108,26,22,0,ffffffff
10560,f8,86,22,19,ffffffff
10637,f8,86,22,21,ffffffff
10776,108,26,22,1,ffffffff
10854,f8,86,22,22,ffffffff
10860,f8,86,22,23,ffffffff
10953,108,26,22,7,ffffffff
10953,108,26,22,2,ffffffff
10953,108,56,22,8,ffffffff
10953,108,26,22,5,ffffffff
10954,108,86,22,16,ffffffff
10954,108,86,22,17,ffffffff
10954,108,56,22,14,ffffffff
10954,108,26,22,3,ffffffff
10955,108,26,22,6,ffffffff
10955,108,56,22,15,ffffffff
10959,118,26,22,0,ffffffff
10959,118,26,22,1,ffffffff
10964,118,26,22,7,ffffffff
10964,118,56,22,8,ffffffff
10964,118,26,22,5,ffffffff
10964,118,26,22,2,ffffffff
10966,118,86,22,16,ffffffff
10966,118,86,22,17,ffffffff
10967,118,56,22,14,ffffffff
10967,118,26,22,3,ffffffff
10968,120,26,22,0,ffffffff
10968,120,26,22,1,ffffffff
10969,118,26,22,6,ffffffff
10969,118,56,22,15,ffffffff
10970,128,26,22,0,ffffffff
10970,128,26,22,1,ffffffff
10973,120,26,22,2,ffffffff
10973,120,26,22,7,ffffffff
10974,120,56,22,8,ffffffff
10974,120,26,22,5,ffffffff
10975,128,26,22,2,ffffffff
10975,128,26,22,7,ffffffff
10976,128,26,22,5,ffffffff
10976,128,56,22,8,ffffffff
10977,120,26,22,3,ffffffff
10977,120,56,22,14,ffffffff
10978,120,86,22,16,ffffffff
10978,120,86,22,17,ffffffff
10979,128,56,22,14,ffffffff
10979,128,26,22,3,ffffffff
10979,130,26,22,0,ffffffff
10979,130,26,22,1,ffffffff
10980,128,86,22,16,ffffffff
10980,128,86,22,17,ffffffff
10981,120,26,22,6,ffffffff
10981,120,56,22,15,ffffffff
10982,130,26,22,7,ffffffff
10982,130,26,22,2,ffffffff
10982,130,56,22,8,ffffffff
10982,130,26,22,5,ffffffff
10983,128,56,22,15,ffffffff
10983,128,26,22,6,ffffffff
10985,130,26,22,3,ffffffff
10985,138,26,22,0,ffffffff
10985,138,26,22,1,ffffffff
10985,130,56,22,14,ffffffff
10986,130,86,22,16,ffffffff
10986,130,86,22,17,ffffffff
10987,140,26,22,1,ffffffff
10987,140,26,22,0,ffffffff
10988,138,26,22,2,ffffffff
10988,138,26,22,7,ffffffff
10988,138,56,22,8,ffffffff
10988,138,26,22,5,ffffffff
10989,130,56,22,15,ffffffff
10989,140,26,22,5,ffffffff
10989,130,26,22,6,ffffffff
10990,140,56,22,8,ffffffff
10990,140,26,22,2,ffffffff
10990,140,26,22,7,ffffffff
10991,138,56,22,14,ffffffff
10991,138,26,22,3,ffffffff
10992,140,56,22,14,ffffffff
10992,138,86,22,16,ffffffff
10992,138,86,22,17,ffffffff
10993,140,26,22,3,ffffffff
10995,138,26,22,6,ffffffff
10995,138,56,22,15,ffffffff
10997,140,86,22,17,ffffffff
10997,140,86,22,16,ffffffff
10998,140,56,22,15,ffffffff
10998,140,26,22,6,ffffffff
11022,f8,116,22,24,ffffffff
11137,f8,116,22,25,ffffffff
11230,100,86,22,19,ffffffff
11505,f8,56,22,13,ffffffff
11533,f8,56,22,12,ffffffff
11627,100,86,22,21,ffffffff
11700,100,86,22,20,ffffffff
11711,f8,116,22,30,ffffffff
11739,100,116,22,25,ffffffff
11769,f8,56,22,11,ffffffff
11815,100,116,22,24,ffffffff
11877,100,86,22,22,ffffffff
11920,108,86,22,19,ffffffff
11920,108,86,22,21,ffffffff
11920,108,86,22,20,ffffffff
11920,108,86,22,22,ffffffff
11921,108,116,22,24,ffffffff
11921,108,116,22,25,ffffffff
11930,118,86,22,22,ffffffff
11930,118,86,22,19,ffffffff
11931,118,86,22,20,ffffffff
11931,118,86,22,21,ffffffff
11933,118,116,22,24,ffffffff
11933,118,116,22,25,ffffffff
11939,120,86,22,22,ffffffff
11939,120,86,22,19,ffffffff
11941,128,86,22,19,ffffffff
11941,120,86,22,20,ffffffff
11941,120,86,22,21,ffffffff
11941,128,86,22,22,ffffffff
11943,128,86,22,20,ffffffff
11943,128,86,22,21,ffffffff
11945,120,116,22,24,ffffffff
11945,120,116,22,25,ffffffff
11947,128,116,22,24,ffffffff
11947,128,116,22,25,ffffffff
11947,130,86,22,22,ffffffff
11947,130,86,22,19,ffffffff
11949,130,86,22,20,ffffffff
11949,130,86,22,21,ffffffff
11953,138,86,22,19,ffffffff
11953,130,116,22,24,ffffffff
11953,130,116,22,25,ffffffff
11953,138,86,22,22,ffffffff
11954,140,86,22,22,ffffffff
11954,140,86,22,19,ffffffff
11955,138,86,22,21,ffffffff
11955,138,86,22,20,ffffffff
11956,140,86,22,20,ffffffff
11956,140,86,22,21,ffffffff
11959,138,116,22,25,ffffffff
11959,138,116,22,24,ffffffff
11960,140,116,22,24,ffffffff
11960,140,116,22,25,ffffffff
12000,100,116,22,27,ffffffff
12044,100,86,22,23,ffffffff
12158,f8,116,22,29,ffffffff
12169,100,116,22,26,ffffffff
12187,100,56,22,12,ffffffff
12207,f8,56,22,10,ffffffff
12251,100,86,22,18,ffffffff
12281,f8,116,22,28,ffffffff
12504,100,116,22,30,ffffffff
12698,f8,116,22,31,ffffffff
12779,100,56,22,13,ffffffff
12804,108,86,22,23,ffffffff
12804,108,56,22,12,ffffffff
12804,108,86,22,18,ffffffff
13324,100,116,22,31,ffffffff
13398,f8,26,22,4,ffffffff
13404,100,56,22,11,ffffffff
13655,100,56,22,10,ffffffff
13747,100,116,22,28,ffffffff
14062,100,116,22,29,ffffffff
14233,108,56,22,13,ffffffff
14233,108,116,22,30,ffffffff
14234,108,116,22,28,ffffffff
14234,108,116,22,29,ffffffff
14234,108,56,22,10,ffffffff
14234,108,116,22,31,ffffffff
14235,108,56,22,11,ffffffff
14235,108,26,22,4,ffffffff
14239,118,86,22,18,ffffffff
14239,118,86,22,23,ffffffff
14239,118,56,22,12,ffffffff
14244,118,56,22,13,ffffffff
14244,118,116,22,30,ffffffff
14245,118,116,22,28,ffffffff
14245,118,116,22,31,ffffffff
14246,118,116,22,29,ffffffff
14246,118,56,22,10,ffffffff
14247,118,56,22,11,ffffffff
14247,118,26,22,4,ffffffff
14248,120,86,22,18,ffffffff
14249,120,86,22,23,ffffffff
14249,120,56,22,12,ffffffff
14250,128,86,22,18,ffffffff
14251,128,56,22,12,ffffffff
14251,128,86,22,23,ffffffff
14254,120,56,22,13,ffffffff
14254,120,116,22,30,ffffffff
14255,120,116,22,31,ffffffff
14255,120,116,22,28,ffffffff
14256,128,56,22,13,ffffffff
14256,128,116,22,30,ffffffff
14257,120,56,22,11,ffffffff
14257,120,26,22,4,ffffffff
14258,120,116,22,29,ffffffff
14258,120,56,22,10,ffffffff
14259,128,116,22,28,ffffffff
14259,128,116,22,31,ffffffff
14259,130,86,22,18,ffffffff
14260,128,116,22,29,ffffffff
14260,128,56,22,10,ffffffff
14260,130,86,22,23,ffffffff
14260,130,56,22,12,ffffffff
14261,128,56,22,11,ffffffff
14261,128,26,22,4,ffffffff
14262,130,56,22,13,ffffffff
14262,130,116,22,30,ffffffff
14265,130,116,22,31,ffffffff
14265,130,116,22,28,ffffffff
14265,138,86,22,18,ffffffff
14266,138,56,22,12,ffffffff
14266,130,116,22,29,ffffffff
14266,130,56,22,10,ffffffff
14266,138,86,22,23,ffffffff
14267,140,86,22,18,ffffffff
14267,130,56,22,11,ffffffff
14267,130,26,22,4,ffffffff
14268,138,116,22,30,ffffffff
14268,140,86,22,23,ffffffff
14268,140,56,22,12,ffffffff
14268,138,56,22,13,ffffffff
14269,140,56,22,13,ffffffff
14269,140,116,22,30,ffffffff
14271,138,116,22,31,ffffffff
14271,138,116,22,28,ffffffff
14272,138,56,22,10,ffffffff
14272,138,116,22,29,ffffffff
14273,140,116,22,31,ffffffff
14273,140,116,22,28,ffffffff
14273,140,116,22,29,ffffffff
14274,138,26,22,4,ffffffff
14274,138,56,22,11,ffffffff
14277,140,56,22,10,ffffffff
14277,140,56,22,11,ffffffff
14277,140,26,22,4,ffffffff
17719,f8,116,22,27,ffffffff
18024,108,116,22,27,ffffffff
18034,118,116,22,27,ffffffff
18043,120,116,22,27,ffffffff
18045,128,116,22,27,ffffffff
18051,130,116,22,27,ffffffff
18057,138,116,22,27,ffffffff
18058,140,116,22,27,ffffffff
18203,f8,116,22,26,ffffffff
18283,108,116,22,26,ffffffff
18295,118,116,22,26,ffffffff
18304,120,116,22,26,ffffffff
18306,128,116,22,26,ffffffff
18312,130,116,22,26,ffffffff
18318,138,116,22,26,ffffffff
18319,140,116,22,26,ffffffff
20761,2a0,26,22,1,fffbfcb7
21627,2a0,56,22,14,5bcbfff1
21952,168,26,22,1,81e9acb5
21961,170,26,22,1,81e9acb5
21970,178,26,22,1,81e9acb5
22014,2a0,116,22,28,7f7e67af
22058,f8,56,22,9,ffffffff
22064,108,56,22,9,ffffffff
22074,118,56,22,9,ffffffff
22083,120,56,22,9,ffffffff
22085,128,56,22,9,ffffffff
22091,130,56,22,9,ffffffff
22097,138,56,22,9,ffffffff
22098,140,56,22,9,ffffffff
22710,168,116,22,28,783e43a6
22719,170,116,22,28,783e43a6
22728,178,116,22,28,783e43a6
22874,168,56,22,14,594b74d1
22883,170,56,22,14,594b74d1
22892,178,56,22,14,594b74d1
22921,2a0,56,22,11,7f6f5de7
22949,180,26,22,1,81e9acb5
22952,2a8,116,22,25,ffffffff
22955,188,26,22,1,81e9acb5
22960,190,26,22,1,81e9acb5
22961,2b0,116,22,25,ffffffff
22966,280,26,22,1,81e9acb5
22968,288,26,22,1,81e9acb5
22969,2b8,116,22,25,ffffffff
22970,290,26,22,1,81e9acb5
22976,298,26,22,1,81e9acb5
23356,190,56,22,8,56dac4cb
23426,168,56,22,11,1f6159c3
23435,170,56,22,11,1f6159c3
23444,178,56,22,11,1f6159c3
23515,2a8,26,22,1,ffffffff
23524,2b0,26,22,1,ffffffff
23530,2b8,26,22,1,ffffffff
23630,180,56,22,14,594b74d1
23636,188,56,22,14,594b74d1
23641,190,56,22,14,594b74d1
23648,280,56,22,14,594b74d1
23650,288,56,22,14,594b74d1
23652,290,56,22,14,594b74d1
23658,298,56,22,14,594b74d1
23703,180,116,22,28,783e43a6
23709,188,116,22,28,783e43a6
23714,190,116,22,28,783e43a6
23720,280,116,22,28,783e43a6
23722,288,116,22,28,783e43a6
23724,290,116,22,28,783e43a6
23730,298,116,22,28,783e43a6
23869,2a8,26,22,5,ffffffff
23878,2b0,26,22,5,ffffffff
23884,2b8,26,22,5,ffffffff
23969,2a0,116,22,31,e2ffefd7
24005,2a8,26,22,0,ffffffff
24014,2b0,26,22,0,ffffffff
24020,2b8,26,22,0,ffffffff
24094,2a8,26,22,7,ffffffff
24103,2b0,26,22,7,ffffffff
24109,2b8,26,22,7,ffffffff
24159,2a8,26,22,3,ffffffff
24168,2b0,26,22,3,ffffffff
24174,2b8,26,22,3,ffffffff
24218,2a8,86,22,18,ffffffff
24225,2a8,86,22,19,ffffffff
24227,2b0,86,22,18,ffffffff
24233,2b8,86,22,18,ffffffff
24235,2b0,86,22,19,ffffffff
24241,2b8,86,22,19,ffffffff
24512,2a8,26,22,2,ffffffff
24521,2b0,26,22,2,ffffffff
24527,2b8,26,22,2,ffffffff
24552,2a8,86,22,17,ffffffff
24561,2b0,86,22,17,ffffffff
24567,2b8,86,22,17,ffffffff
24724,2a8,86,22,16,ffffffff
24733,2b0,86,22,16,ffffffff
24739,2b8,86,22,16,ffffffff
24762,168,116,22,31,42f685c7
24771,170,116,22,31,42f685c7
24780,178,116,22,31,42f685c7
24954,2a0,116,22,26,d7f3bcd0
24968,180,56,22,11,1f6159c3
24974,188,56,22,11,1f6159c3
24979,190,56,22,11,1f6159c3
24985,280,56,22,11,1f6159c3
24987,288,56,22,11,1f6159c3
24989,290,56,22,11,1f6159c3
24995,298,56,22,11,1f6159c3
25005,2a8,86,22,20,ffffffff
25014,2b0,86,22,20,ffffffff
25020,2b8,86,22,20,ffffffff
25631,2a8,116,22,28,ffffffff
25641,2b0,116,22,28,ffffffff
25647,2b8,116,22,28,ffffffff
25871,2a8,116,22,24,ffffffff
25880,2b0,116,22,24,ffffffff
25886,2b8,116,22,24,ffffffff
25980,2a8,86,22,21,ffffffff
25989,2b0,86,22,21,ffffffff
25995,2b8,86,22,21,ffffffff
26098,180,116,22,31,42f685c7
26104,188,116,22,31,42f685c7
26109,190,116,22,31,42f685c7
26115,280,116,22,31,42f685c7
26117,288,116,22,31,42f685c7
26119,290,116,22,31,42f685c7
26125,298,116,22,31,42f685c7
26191,2a8,26,22,6,ffffffff
26200,2b0,26,22,6,ffffffff
26206,2b8,26,22,6,ffffffff
26229,2a8,56,22,13,ffffffff
26238,2b0,56,22,13,ffffffff
26244,2b8,56,22,13,ffffffff
26501,168,116,22,26,c5d3bcc0
26506,2a8,56,22,10,ffffffff
26510,170,116,22,26,c5d3bcc0
26515,2b0,56,22,10,ffffffff
26519,178,116,22,26,c5d3bcc0
26521,2b8,56,22,10,ffffffff
26522,2a8,56,22,14,ffffffff
26531,2b0,56,22,14,ffffffff
26537,2b8,56,22,14,ffffffff
26635,2a8,56,22,8,ffffffff
26644,2b0,56,22,8,ffffffff
26650,2b8,56,22,8,ffffffff
27031,2a8,116,22,29,ffffffff
27040,2b0,116,22,29,ffffffff
27046,2b8,116,22,29,ffffffff
27217,2a8,56,22,9,ffffffff
27226,2b0,56,22,9,ffffffff
27232,2b8,56,22,9,ffffffff
27608,2a8,56,22,11,ffffffff
27617,2b0,56,22,11,ffffffff
27623,2b8,56,22,11,ffffffff
28476,180,116,22,26,c5d3bcc0
28482,188,116,22,26,c5d3bcc0
28487,190,116,22,26,c5d3bcc0
28493,280,116,22,26,c5d3bcc0
28495,288,116,22,26,c5d3bcc0
28497,290,116,22,26,c5d3bcc0
28503,298,116,22,26,c5d3bcc0
28510,2a8,116,22,26,ffffffff
28519,2b0,116,22,26,ffffffff
28525,2b8,116,22,26,ffffffff
28769,2a8,86,22,23,ffffffff
28778,2b0,86,22,23,ffffffff
28784,2b8,86,22,23,ffffffff
28929,2a8,56,22,15,ffffffff
28938,2b0,56,22,15,ffffffff
28944,2b8,56,22,15,ffffffff
29156,2a8,26,22,4,ffffffff
29165,2b0,26,22,4,ffffffff
29171,2b8,26,22,4,ffffffff
29339,2a8,86,22,22,ffffffff
29348,2b0,86,22,22,ffffffff
29354,2b8,86,22,22,ffffffff
30110,2a8,116,22,27,ffffffff
30119,2b0,116,22,27,ffffffff
30125,2b8,116,22,27,ffffffff
30278,2a8,116,22,31,ffffffff
30287,2b0,116,22,31,ffffffff
30293,2b8,116,22,31,ffffffff
30537,2a8,56,22,12,ffffffff
30546,2b0,56,22,12,ffffffff
30552,2b8,56,22,12,ffffffff
30922,2a8,116,22,30,ffffffff
30931,2b0,116,22,30,ffffffff
30937,2b8,116,22,30,ffffffff
39568,750,26,22,1,bdfcf7f9
42974,2d8,26,22,1,95dc11f1
42983,2e0,26,22,1,95dc11f1
42992,2e8,26,22,1,95dc11f1
44662,2f0,26,22,1,95dc11f1
44668,2f8,26,22,1,95dc11f1
44673,300,26,22,1,95dc11f1
44728,750,86,22,21,9dd7f7e7
47086,2d8,86,22,21,9195f362
47095,2e0,86,22,21,9195f362
47104,2e8,86,22,21,9195f362
47157,3f0,26,22,1,95dc11f1
47166,3f8,26,22,1,95dc11f1
47175,400,26,22,1,95dc11f1
48374,750,26,22,4,aff67fd7
48605,408,26,22,1,95dc11f1
48611,410,26,22,1,95dc11f1
48617,418,26,22,1,95dc11f1
49310,2f0,86,22,21,9195f362
49316,2f8,86,22,21,9195f362
49321,300,86,22,21,9195f362
49801,3f0,86,22,21,9195f362
49810,3f8,86,22,21,9195f362
49819,400,86,22,21,9195f362
50222,508,26,22,1,95dc11f1
50231,510,26,22,1,95dc11f1
50240,518,26,22,1,95dc11f1
50745,408,86,22,21,9195f362
50751,410,86,22,21,9195f362
50780,2d8,26,22,4,2cd271d6
50789,2e0,26,22,4,2cd271d6
50798,2e8,26,22,4,2cd271d6
50868,520,26,22,1,95dc11f1
50874,528,26,22,1,95dc11f1
50905,750,56,22,14,bffedadf
51698,2f0,26,22,4,2cd271d6
51704,2f8,26,22,4,2cd271d6
51709,300,26,22,4,2cd271d6
51753,2d8,56,22,14,befa1046
51762,2e0,56,22,14,befa1046
51771,2e8,56,22,14,befa1046
52036,2f0,56,22,14,befa1046
52042,2f8,56,22,14,befa1046
52047,300,56,22,14,befa1046
52095,3f0,26,22,4,2cd271d6
52104,3f8,26,22,4,2cd271d6
52113,400,26,22,4,2cd271d6
52375,648,26,22,0,b6fc4076
52781,620,26,22,1,95dc11f1
52790,628,26,22,1,95dc11f1
52799,630,26,22,1,95dc11f1
52817,408,26,22,4,2cd271d6
52823,410,26,22,4,2cd271d6
52828,418,26,22,4,2cd271d6
52870,3f0,56,22,14,befa1046
52879,3f8,56,22,14,befa1046
52888,400,56,22,14,befa1046
53124,508,86,22,21,9195f362
53133,510,86,22,21,9195f362
53142,518,86,22,21,9195f362
53157,408,56,22,14,befa1046
53163,410,56,22,14,befa1046
53168,418,56,22,14,befa1046
53291,508,26,22,4,2cd271d6
53300,510,26,22,4,2cd271d6
53309,518,26,22,4,2cd271d6
53594,520,26,22,4,2cd271d6
53600,528,26,22,4,2cd271d6
53605,530,26,22,4,2cd271d6
53689,508,56,22,14,befa1046
53698,510,56,22,14,befa1046
53707,518,56,22,14,befa1046
53865,638,26,22,1,95dc11f1
53871,640,26,22,1,95dc11f1
53876,648,26,22,1,95dc11f1
53882,738,26,22,1,95dc11f1
53888,740,26,22,1,95dc11f1
53892,748,26,22,1,95dc11f1
53974,520,86,22,21,9195f362
53980,528,86,22,21,9195f362
54153,620,26,22,4,2cd271d6
54162,628,26,22,4,2cd271d6
54171,630,26,22,4,2cd271d6
54279,750,56,22,12,3addf7af
54445,520,56,22,14,befa1046
54451,528,56,22,14,befa1046
54456,530,56,22,14,befa1046
54845,2d8,56,22,12,2adcb60e
54854,2e0,56,22,12,2adcb60e
54863,2e8,56,22,12,2adcb60e
54925,620,56,22,14,befa1046
54934,628,56,22,14,befa1046
54943,630,56,22,14,befa1046
55093,638,26,22,4,2cd271d6
55099,640,26,22,4,2cd271d6
55498,2f0,56,22,12,2adcb60e
55504,2f8,56,22,12,2adcb60e
55509,300,56,22,12,2adcb60e
55626,638,56,22,14,befa1046
55632,640,56,22,14,befa1046
55696,620,86,22,21,9195f362
55705,628,86,22,21,9195f362
55714,630,86,22,21,9195f362
55881,738,26,22,4,2cd271d6
55887,740,26,22,4,2cd271d6
55891,748,26,22,4,2cd271d6
55993,3f0,56,22,12,2adcb60e
56002,3f8,56,22,12,2adcb60e
56011,400,56,22,12,2adcb60e
56197,638,86,22,21,9195f362
56203,640,86,22,21,9195f362
56408,738,56,22,14,befa1046
56414,740,56,22,14,befa1046
56418,748,56,22,14,befa1046
56697,408,56,22,12,2adcb60e
56703,410,56,22,12,2adcb60e
56708,418,56,22,12,2adcb60e
57074,738,86,22,21,9195f362
57080,740,86,22,21,9195f362
57084,748,86,22,21,9195f362
57200,508,56,22,12,2adcb60e
57209,510,56,22,12,2adcb60e
57218,518,56,22,12,2adcb60e
57634,520,56,22,12,2adcb60e
57640,528,56,22,12,2adcb60e
57645,530,56,22,12,2adcb60e
58258,620,56,22,12,2adcb60e
58267,628,56,22,12,2adcb60e
58276,630,56,22,12,2adcb60e
58671,638,56,22,12,2adcb60e
58677,640,56,22,12,2adcb60e
58682,648,56,22,12,2adcb60e
58688,738,56,22,12,2adcb60e
58694,740,56,22,12,2adcb60e
58698,748,56,22,12,2adcb60e
58699,750,56,22,12,2adcb60e
59221,2d8,56,22,12,2adcb60e
59230,2e0,56,22,12,2adcb60e
59239,2e8,56,22,12,2adcb60e
59641,2f0,56,22,12,2adcb60e
59647,2f8,56,22,12,2adcb60e
59652,300,56,22,12,2adcb60e
60061,3f0,56,22,12,2adcb60e
60070,3f8,56,22,12,2adcb60e
60079,400,56,22,12,2adcb60e
60458,408,56,22,12,2adcb60e
60464,410,56,22,12,2adcb60e
60469,418,56,22,12,2adcb60e
60739,508,56,22,12,2adcb60e
60748,510,56,22,12,2adcb60e
60757,518,56,22,12,2adcb60e
61250,520,56,22,12,2adcb60e
61256,528,56,22,12,2adcb60e
61261,530,56,22,12,2adcb60e
61694,620,56,22,12,2adcb60e
61703,628,56,22,12,2adcb60e
61712,630,56,22,12,2adcb60e
61975,638,56,22,12,2adcb60e
61981,640,56,22,12,2adcb60e
61986,648,56,22,12,2adcb60e
61992,738,56,22,12,2adcb60e
61998,740,56,22,12,2adcb60e
62002,748,56,22,12,2adcb60e
63815,758,116,22,28,ffffffff
67380,758,116,22,25,ffffffff
67873,758,116,22,27,ffffffff
69861,758,26,22,0,ffffffff
70353,758,86,22,23,ffffffff
70415,758,86,22,16,ffffffff
70616,758,116,22,24,ffffffff
70623,758,26,22,3,ffffffff
70846,758,116,22,31,ffffffff
70976,758,56,22,8,ffffffff
72358,758,56,22,11,ffffffff
72439,758,26,22,1,ffffffff
73062,758,86,22,17,ffffffff
73502,758,116,22,26,ffffffff
73689,758,26,22,4,ffffffff
74421,758,56,22,14,ffffffff
74997,758,86,22,19,ffffffff
75091,758,116,22,29,ffffffff
76536,758,56,22,13,ffffffff
77042,758,26,22,5,ffffffff
77046,758,86,22,21,ffffffff
78494,758,56,22,12,ffffffff
79402,758,56,22,9,ffffffff
80243,758,116,22,30,ffffffff
81035,758,56,22,10,ffffffff
81228,758,86,22,18,ffffffff
82251,758,26,22,2,ffffffff
83886,758,86,22,22,ffffffff
85926,758,26,22,6,ffffffff
87039,758,56,22,15,ffffffff
91752,758,26,22,7,ffffffff
92738,758,86,22,20,ffffffff
