cycle,pc,cta_id,cluster_id,warp_id,tid
5648,e0,84,20,18,ffffffff
5649,c0,114,20,30,ffffffff
5649,e0,114,20,25,ffffffff
5649,d0,54,20,11,ffffffff
5650,d0,54,20,10,ffffffff
5650,e0,84,20,20,ffffffff
5651,e0,114,20,28,ffffffff
5652,e0,84,20,22,ffffffff
5652,e0,84,20,23,ffffffff
5652,d0,84,20,21,ffffffff
5653,d0,114,20,26,ffffffff
5653,e0,114,20,29,ffffffff
5654,e0,54,20,13,ffffffff
5654,d0,54,20,12,ffffffff
5656,e0,114,20,31,ffffffff
5656,d0,114,20,30,ffffffff
5657,e0,54,20,11,ffffffff
5658,e0,54,20,10,ffffffff
5659,e0,84,20,21,ffffffff
5660,e0,114,20,26,ffffffff
5661,e0,54,20,12,ffffffff
5663,e0,114,20,30,ffffffff
6017,c8,24,20,5,ffffffff
6024,c8,24,20,1,ffffffff
6026,e8,24,20,5,ffffffff
6030,c8,24,20,2,ffffffff
6033,e8,24,20,1,ffffffff
6035,f0,24,20,5,ffffffff
6037,c8,24,20,3,ffffffff
6039,e8,24,20,2,ffffffff
6042,f0,24,20,1,ffffffff
6043,c8,24,20,0,ffffffff
6046,e8,24,20,3,ffffffff
6048,f0,24,20,2,ffffffff
6052,e8,24,20,0,ffffffff
6055,f0,24,20,3,ffffffff
6055,c8,24,20,7,ffffffff
6061,f0,24,20,0,ffffffff
6064,e8,24,20,7,ffffffff
6066,c8,24,20,6,ffffffff
6071,c8,24,20,4,ffffffff
6073,f0,24,20,7,ffffffff
6075,e8,24,20,6,ffffffff
6080,e8,24,20,4,ffffffff
6084,f0,24,20,6,ffffffff
6089,f0,24,20,4,ffffffff
6114,c8,54,20,9,ffffffff
6123,e8,54,20,9,ffffffff
6132,f0,54,20,9,ffffffff
6158,c8,54,20,8,ffffffff
6175,c8,54,20,14,ffffffff
6189,c8,54,20,15,ffffffff
6215,e8,54,20,8,ffffffff
6215,e8,54,20,14,ffffffff
6215,e8,54,20,15,ffffffff
6224,f0,54,20,15,ffffffff
6224,f0,54,20,8,ffffffff
6224,f0,54,20,14,ffffffff
6236,c8,84,20,16,ffffffff
6286,c8,114,20,24,ffffffff
6293,c8,54,20,10,ffffffff
6304,c8,84,20,19,ffffffff
6317,c8,54,20,11,ffffffff
6328,c8,54,20,12,ffffffff
6382,c8,114,20,28,ffffffff
6394,c8,84,20,18,ffffffff
6400,c8,114,20,26,ffffffff
6401,c8,84,20,20,ffffffff
6407,c8,84,20,22,ffffffff
6431,c8,84,20,17,ffffffff
6434,c8,114,20,30,ffffffff
6437,c8,114,20,25,ffffffff
6442,c8,114,20,29,ffffffff
6451,c8,84,20,21,ffffffff
6495,c8,114,20,27,ffffffff
6503,c8,114,20,31,ffffffff
6523,c8,84,20,23,ffffffff
6782,c8,54,20,13,ffffffff
6794,e8,84,20,16,ffffffff
6794,e8,54,20,10,ffffffff
6794,e8,84,20,19,ffffffff
6794,e8,84,20,17,ffffffff
6796,e8,84,20,18,ffffffff
6796,e8,84,20,23,ffffffff
6796,e8,84,20,20,ffffffff
6796,e8,84,20,21,ffffffff
6798,e8,114,20,27,ffffffff
6798,e8,114,20,24,ffffffff
6798,e8,114,20,25,ffffffff
6798,e8,84,20,22,ffffffff
6800,e8,114,20,28,ffffffff
6800,e8,114,20,29,ffffffff
6800,e8,114,20,26,ffffffff
6800,e8,114,20,31,ffffffff
6802,e8,114,20,30,ffffffff
6802,e8,54,20,11,ffffffff
6802,e8,54,20,12,ffffffff
6802,e8,54,20,13,ffffffff
6804,f0,54,20,10,ffffffff
6804,f0,84,20,19,ffffffff
6804,f0,84,20,16,ffffffff
6804,f0,84,20,17,ffffffff
6806,f0,84,20,20,ffffffff
6806,f0,84,20,21,ffffffff
6806,f0,84,20,18,ffffffff
6806,f0,84,20,23,ffffffff
6808,f0,84,20,22,ffffffff
6808,f0,114,20,27,ffffffff
6808,f0,114,20,24,ffffffff
6808,f0,114,20,25,ffffffff
6810,f0,114,20,28,ffffffff
6810,f0,114,20,29,ffffffff
6810,f0,114,20,26,ffffffff
6810,f0,114,20,31,ffffffff
6812,f0,114,20,30,ffffffff
6812,f0,54,20,11,ffffffff
6812,f0,54,20,12,ffffffff
6812,f0,54,20,13,ffffffff
7071,f8,24,20,5,ffffffff
7072,100,24,20,5,ffffffff
7078,108,24,20,5,ffffffff
7088,118,24,20,5,ffffffff
7097,120,24,20,5,ffffffff
7099,128,24,20,5,ffffffff
7105,130,24,20,5,ffffffff
7111,138,24,20,5,ffffffff
7112,140,24,20,5,ffffffff
7234,f8,24,20,1,ffffffff
7333,100,24,20,1,ffffffff
7339,108,24,20,1,ffffffff
7349,118,24,20,1,ffffffff
7358,120,24,20,1,ffffffff
7360,128,24,20,1,ffffffff
7366,130,24,20,1,ffffffff
7545,f8,24,20,3,ffffffff
7546,100,24,20,3,ffffffff
7581,138,24,20,1,ffffffff
7581,108,24,20,3,ffffffff
7582,140,24,20,1,ffffffff
7591,118,24,20,3,ffffffff
7600,120,24,20,3,ffffffff
7602,128,24,20,3,ffffffff
7608,130,24,20,3,ffffffff
7614,138,24,20,3,ffffffff
7615,140,24,20,3,ffffffff
7799,f8,24,20,0,ffffffff
7800,100,24,20,0,ffffffff
7950,f8,24,20,2,ffffffff
7951,100,24,20,2,ffffffff
8100,100,24,20,7,ffffffff
8232,100,24,20,4,ffffffff
8368,f8,24,20,7,ffffffff
8437,100,24,20,6,ffffffff
8475,f8,24,20,6,ffffffff
8708,f8,54,20,9,ffffffff
8916,100,54,20,9,ffffffff
8995,100,54,20,8,ffffffff
9071,f8,54,20,8,ffffffff
9372,100,54,20,14,ffffffff
9377,f8,54,20,15,ffffffff
9378,100,54,20,15,ffffffff
9508,f8,84,20,16,ffffffff
9702,f8,54,20,10,ffffffff
9794,f8,84,20,19,ffffffff
9891,100,84,20,16,ffffffff
9906,100,54,20,10,ffffffff
9968,f8,84,20,17,ffffffff
10216,100,84,20,17,ffffffff
10420,f8,84,20,23,ffffffff
10472,f8,84,20,18,ffffffff
10709,108,24,20,0,ffffffff
10709,108,24,20,2,ffffffff
10821,100,84,20,19,ffffffff
10847,f8,84,20,20,ffffffff
10958,f8,54,20,11,ffffffff
11012,108,24,20,7,ffffffff
11033,f8,114,20,24,ffffffff
11052,108,54,20,9,ffffffff
11052,108,54,20,8,ffffffff
11052,108,24,20,6,ffffffff
11052,108,54,20,15,ffffffff
11053,108,84,20,19,ffffffff
11053,108,84,20,16,ffffffff
11053,108,84,20,17,ffffffff
11053,108,54,20,10,ffffffff
11058,118,24,20,2,ffffffff
11058,118,24,20,7,ffffffff
11058,118,24,20,0,ffffffff
11059,f8,54,20,13,ffffffff
11063,118,24,20,6,ffffffff
11063,118,54,20,15,ffffffff
11063,118,54,20,8,ffffffff
11063,118,54,20,9,ffffffff
11065,118,84,20,19,ffffffff
11065,118,84,20,16,ffffffff
11065,118,84,20,17,ffffffff
11065,118,54,20,10,ffffffff
11067,120,24,20,2,ffffffff
11067,120,24,20,7,ffffffff
11067,120,24,20,0,ffffffff
11069,128,24,20,7,ffffffff
11069,128,24,20,0,ffffffff
11069,128,24,20,2,ffffffff
11073,120,54,20,15,ffffffff
11073,120,54,20,8,ffffffff
11073,120,54,20,9,ffffffff
11073,120,24,20,6,ffffffff
11075,128,54,20,8,ffffffff
11075,128,54,20,9,ffffffff
11075,128,24,20,6,ffffffff
11075,128,54,20,15,ffffffff
11077,120,84,20,16,ffffffff
11077,120,54,20,10,ffffffff
11077,120,84,20,19,ffffffff
11077,120,84,20,17,ffffffff
11078,130,24,20,2,ffffffff
11078,130,24,20,7,ffffffff
11078,130,24,20,0,ffffffff
11079,128,84,20,16,ffffffff
11079,128,84,20,19,ffffffff
11079,128,54,20,10,ffffffff
11081,128,84,20,17,ffffffff
11081,130,54,20,15,ffffffff
11081,130,54,20,8,ffffffff
11081,130,24,20,6,ffffffff
11082,130,54,20,9,ffffffff
11084,138,24,20,2,ffffffff
11084,138,24,20,7,ffffffff
11084,138,24,20,0,ffffffff
11085,130,84,20,19,ffffffff
11085,130,84,20,16,ffffffff
11085,130,54,20,10,ffffffff
11086,140,24,20,0,ffffffff
11086,140,24,20,2,ffffffff
11086,140,24,20,7,ffffffff
11087,130,84,20,17,ffffffff
11087,138,24,20,6,ffffffff
11087,138,54,20,15,ffffffff
11087,138,54,20,8,ffffffff
11088,140,24,20,6,ffffffff
11088,140,54,20,15,ffffffff
11088,140,54,20,8,ffffffff
11089,138,54,20,9,ffffffff
11090,140,54,20,9,ffffffff
11091,138,54,20,10,ffffffff
11091,138,84,20,19,ffffffff
11091,138,84,20,16,ffffffff
11093,138,84,20,17,ffffffff
11096,140,84,20,16,ffffffff
11096,140,54,20,10,ffffffff
11096,140,84,20,19,ffffffff
11152,f8,84,20,22,ffffffff
11314,f8,114,20,26,ffffffff
11327,100,54,20,11,ffffffff
11368,100,84,20,18,ffffffff
11369,f8,54,20,12,ffffffff
11386,140,84,20,17,ffffffff
11389,108,84,20,18,ffffffff
11394,108,54,20,11,ffffffff
11401,118,84,20,18,ffffffff
11407,118,54,20,11,ffffffff
11410,120,84,20,18,ffffffff
11412,128,84,20,18,ffffffff
11413,100,84,20,20,ffffffff
11437,100,84,20,23,ffffffff
11463,100,54,20,13,ffffffff
11499,100,84,20,22,ffffffff
11554,120,54,20,11,ffffffff
11572,130,84,20,18,ffffffff
11572,108,84,20,20,ffffffff
11572,108,54,20,13,ffffffff
11572,108,84,20,23,ffffffff
11573,108,84,20,22,ffffffff
11575,100,84,20,21,ffffffff
11576,128,54,20,11,ffffffff
11578,138,84,20,18,ffffffff
11580,140,84,20,18,ffffffff
11582,118,54,20,13,ffffffff
11582,118,84,20,23,ffffffff
11582,118,84,20,20,ffffffff
11583,130,54,20,11,ffffffff
11584,118,84,20,22,ffffffff
11590,138,54,20,11,ffffffff
11591,120,84,20,23,ffffffff
11591,120,84,20,20,ffffffff
11591,120,54,20,13,ffffffff
11593,128,84,20,20,ffffffff
11593,128,54,20,13,ffffffff
11593,120,84,20,22,ffffffff
11593,140,54,20,11,ffffffff
11594,128,84,20,23,ffffffff
11595,128,84,20,22,ffffffff
11599,130,54,20,13,ffffffff
11599,130,84,20,20,ffffffff
11601,130,84,20,23,ffffffff
11601,130,84,20,22,ffffffff
11605,138,84,20,20,ffffffff
11605,138,54,20,13,ffffffff
11606,140,84,20,20,ffffffff
11606,140,54,20,13,ffffffff
11629,100,114,20,26,ffffffff
11719,100,114,20,24,ffffffff
11866,138,84,20,22,ffffffff
11866,138,84,20,23,ffffffff
11867,108,114,20,26,ffffffff
11867,108,114,20,24,ffffffff
11868,140,84,20,22,ffffffff
11868,140,84,20,23,ffffffff
11922,f8,114,20,25,ffffffff
11983,118,114,20,24,ffffffff
11984,118,114,20,26,ffffffff
12116,120,114,20,24,ffffffff
12343,100,114,20,27,ffffffff
12364,f8,114,20,28,ffffffff
12388,128,114,20,24,ffffffff
12389,120,114,20,26,ffffffff
12391,128,114,20,26,ffffffff
12394,130,114,20,24,ffffffff
12397,130,114,20,26,ffffffff
12400,138,114,20,24,ffffffff
12401,140,114,20,24,ffffffff
12403,138,114,20,26,ffffffff
12404,140,114,20,26,ffffffff
12512,100,114,20,25,ffffffff
12518,108,114,20,25,ffffffff
12524,f8,114,20,31,ffffffff
12528,118,114,20,25,ffffffff
12531,f8,114,20,30,ffffffff
12537,120,114,20,25,ffffffff
12539,128,114,20,25,ffffffff
12545,130,114,20,25,ffffffff
12551,138,114,20,25,ffffffff
12552,140,114,20,25,ffffffff
12645,100,54,20,12,ffffffff
12703,f8,54,20,14,ffffffff
12753,f8,114,20,29,ffffffff
13046,100,114,20,28,ffffffff
13239,100,114,20,30,ffffffff
13266,100,114,20,29,ffffffff
13388,108,54,20,12,ffffffff
13499,f8,114,20,27,ffffffff
13560,f8,24,20,4,ffffffff
13907,100,114,20,31,ffffffff
13967,f8,84,20,21,ffffffff
14141,108,54,20,14,ffffffff
14141,108,114,20,29,ffffffff
14141,108,114,20,28,ffffffff
14142,108,24,20,4,ffffffff
14142,108,84,20,21,ffffffff
14142,108,114,20,30,ffffffff
14143,108,114,20,27,ffffffff
14145,108,114,20,31,ffffffff
14147,118,54,20,12,ffffffff
14152,118,114,20,28,ffffffff
14152,118,114,20,29,ffffffff
14152,118,54,20,14,ffffffff
14154,118,24,20,4,ffffffff
14154,118,84,20,21,ffffffff
14154,118,114,20,30,ffffffff
14155,118,114,20,27,ffffffff
14156,120,54,20,12,ffffffff
14158,118,114,20,31,ffffffff
14158,128,54,20,12,ffffffff
14162,120,114,20,28,ffffffff
14162,120,114,20,29,ffffffff
14162,120,54,20,14,ffffffff
14164,128,114,20,29,ffffffff
14164,128,54,20,14,ffffffff
14164,128,114,20,28,ffffffff
14164,120,114,20,27,ffffffff
14166,120,24,20,4,ffffffff
14166,120,84,20,21,ffffffff
14166,120,114,20,30,ffffffff
14166,128,114,20,27,ffffffff
14167,130,54,20,12,ffffffff
14168,128,24,20,4,ffffffff
14168,128,84,20,21,ffffffff
14168,128,114,20,30,ffffffff
14168,120,114,20,31,ffffffff
14170,128,114,20,31,ffffffff
14170,130,114,20,28,ffffffff
14170,130,114,20,29,ffffffff
14170,130,54,20,14,ffffffff
14172,130,114,20,27,ffffffff
14173,138,54,20,12,ffffffff
14174,130,24,20,4,ffffffff
14174,130,84,20,21,ffffffff
14174,130,114,20,30,ffffffff
14175,140,54,20,12,ffffffff
14176,138,54,20,14,ffffffff
14176,130,114,20,31,ffffffff
14176,138,114,20,28,ffffffff
14176,138,114,20,29,ffffffff
14177,140,114,20,28,ffffffff
14177,140,114,20,29,ffffffff
14177,140,54,20,14,ffffffff
14178,138,114,20,27,ffffffff
14179,140,114,20,27,ffffffff
14180,138,114,20,30,ffffffff
14180,138,24,20,4,ffffffff
14180,138,84,20,21,ffffffff
14181,140,84,20,21,ffffffff
14181,140,114,20,30,ffffffff
14182,138,114,20,31,ffffffff
14185,140,24,20,4,ffffffff
14185,140,114,20,31,ffffffff
21908,2a0,84,20,23,bfeb7aff
21927,2a0,54,20,12,1bbf7fbe
22670,168,84,20,23,87e838cd
22679,170,84,20,23,87e838cd
22688,178,84,20,23,87e838cd
22811,2a0,84,20,16,ff9f85ff
23501,2a0,84,20,21,6dfdbdf3
23538,168,54,20,12,1b2e0abe
23547,170,54,20,12,1b2e0abe
23556,178,54,20,12,1b2e0abe
23712,168,84,20,16,f69f0069
23721,170,84,20,16,f69f0069
23730,178,84,20,16,f69f0069
24038,180,54,20,12,1b2e0abe
24039,2a0,114,20,24,7f3ec8df
24044,188,54,20,12,1b2e0abe
24049,190,54,20,12,1b2e0abe
24055,280,54,20,12,1b2e0abe
24058,288,54,20,12,1b2e0abe
24060,290,54,20,12,1b2e0abe
24066,298,54,20,12,1b2e0abe
24267,2a8,24,20,3,ffffffff
24276,2b0,24,20,3,ffffffff
24282,2b8,24,20,3,ffffffff
24392,180,84,20,16,f69f0069
24393,2a8,24,20,5,ffffffff
24398,188,84,20,16,f69f0069
24402,2b0,24,20,5,ffffffff
24403,190,84,20,16,f69f0069
24408,2b8,24,20,5,ffffffff
24409,280,84,20,16,f69f0069
24411,288,84,20,16,f69f0069
24413,290,84,20,16,f69f0069
24419,298,84,20,16,f69f0069
24464,180,84,20,23,87e838cd
24470,188,84,20,23,87e838cd
24475,190,84,20,23,87e838cd
24481,280,84,20,23,87e838cd
24483,288,84,20,23,87e838cd
24485,290,84,20,23,87e838cd
24486,2a8,54,20,9,ffffffff
24491,298,84,20,23,87e838cd
24495,2b0,54,20,9,ffffffff
24501,2b8,54,20,9,ffffffff
24652,168,114,20,24,6a3e48da
24661,170,114,20,24,6a3e48da
24671,178,114,20,24,6a3e48da
25073,2a8,24,20,2,ffffffff
25082,2b0,24,20,2,ffffffff
25088,2b8,24,20,2,ffffffff
25190,168,84,20,21,256989f3
25199,170,84,20,21,256989f3
25208,178,84,20,21,256989f3
25287,2a8,84,20,17,ffffffff
25297,2b0,84,20,17,ffffffff
25303,2b8,84,20,17,ffffffff
25314,2a8,54,20,13,ffffffff
25324,2b0,54,20,13,ffffffff
25330,2b8,54,20,13,ffffffff
25532,2a8,114,20,26,ffffffff
25541,2b0,114,20,26,ffffffff
25547,2b8,114,20,26,ffffffff
25647,2a8,84,20,16,ffffffff
25656,2b0,84,20,16,ffffffff
25662,2b8,84,20,16,ffffffff
25708,2a8,54,20,11,ffffffff
25717,2b0,54,20,11,ffffffff
25723,2b8,54,20,11,ffffffff
25836,2a8,54,20,12,ffffffff
25845,2b0,54,20,12,ffffffff
25851,2b8,54,20,12,ffffffff
25882,2a8,24,20,1,ffffffff
25891,2b0,24,20,1,ffffffff
25897,2b8,24,20,1,ffffffff
25981,180,114,20,24,6a3e48da
25987,188,114,20,24,6a3e48da
26506,2a8,84,20,20,ffffffff
26515,2b0,84,20,20,ffffffff
26521,2b8,84,20,20,ffffffff
26749,2a8,114,20,27,ffffffff
26758,2b0,114,20,27,ffffffff
26764,2b8,114,20,27,ffffffff
26783,180,84,20,21,256989f3
26789,188,84,20,21,256989f3
26794,190,84,20,21,256989f3
26800,280,84,20,21,256989f3
26802,288,84,20,21,256989f3
26804,290,84,20,21,256989f3
26810,298,84,20,21,256989f3
26826,2a8,54,20,14,ffffffff
26832,2a8,54,20,8,ffffffff
26835,2b0,54,20,14,ffffffff
26841,2b0,54,20,8,ffffffff
26841,2b8,54,20,14,ffffffff
26847,2b8,54,20,8,ffffffff
27038,2a8,54,20,15,ffffffff
27047,2b0,54,20,15,ffffffff
27053,2b8,54,20,15,ffffffff
27072,2a8,114,20,28,ffffffff
27081,2b0,114,20,28,ffffffff
27087,2b8,114,20,28,ffffffff
27296,2a8,114,20,29,ffffffff
27305,2b0,114,20,29,ffffffff
27311,2b8,114,20,29,ffffffff
27523,2a8,24,20,6,ffffffff
27533,2b0,24,20,6,ffffffff
27539,2b8,24,20,6,ffffffff
27908,2a8,54,20,10,ffffffff
27917,2b0,54,20,10,ffffffff
27923,2b8,54,20,10,ffffffff
28020,2a8,114,20,31,ffffffff
28029,2b0,114,20,31,ffffffff
28035,2b8,114,20,31,ffffffff
28038,2a8,84,20,18,ffffffff
28047,2b0,84,20,18,ffffffff
28053,2b8,84,20,18,ffffffff
28120,2a8,24,20,0,ffffffff
28129,2b0,24,20,0,ffffffff
28135,2b8,24,20,0,ffffffff
28524,2a8,24,20,7,ffffffff
28533,2b0,24,20,7,ffffffff
28539,2b8,24,20,7,ffffffff
28762,2a8,84,20,23,ffffffff
28771,2b0,84,20,23,ffffffff
28775,2a8,84,20,22,ffffffff
28777,2b8,84,20,23,ffffffff
28785,2b0,84,20,22,ffffffff
28791,2b8,84,20,22,ffffffff
29567,280,114,20,24,6a3e48da
29569,288,114,20,24,6a3e48da
29571,290,114,20,24,6a3e48da
29577,298,114,20,24,6a3e48da
29584,2a8,114,20,24,ffffffff
29594,2b0,114,20,24,ffffffff
29600,2b8,114,20,24,ffffffff
29940,2a8,24,20,4,ffffffff
29949,2b0,24,20,4,ffffffff
29955,2b8,24,20,4,ffffffff
30218,2a8,84,20,21,ffffffff
30228,2b0,84,20,21,ffffffff
30234,2b8,84,20,21,ffffffff
30585,2a8,84,20,19,ffffffff
30594,2b0,84,20,19,ffffffff
30600,2b8,84,20,19,ffffffff
30619,2a8,114,20,30,ffffffff
30628,2b0,114,20,30,ffffffff
30634,2b8,114,20,30,ffffffff
33511,2a8,114,20,25,ffffffff
33520,2b0,114,20,25,ffffffff
33526,2b8,114,20,25,ffffffff
44802,750,24,20,2,efff9df9
45833,750,84,20,16,aaf7fff9
46078,750,54,20,11,fb7f5ee7
46821,2d8,24,20,2,4abf05b1
46830,2e0,24,20,2,4abf05b1
46839,2e8,24,20,2,4abf05b1
47267,2f0,24,20,2,4abf05b1
47273,2f8,24,20,2,4abf05b1
47278,300,24,20,2,4abf05b1
47372,750,54,20,14,7f9ddffe
47840,3f0,24,20,2,4abf05b1
47849,3f8,24,20,2,4abf05b1
47858,400,24,20,2,4abf05b1
47908,2d8,54,20,11,ab1b1e07
47917,2e0,54,20,11,ab1b1e07
47926,2e8,54,20,11,ab1b1e07
47938,2d8,54,20,14,7d05d4b2
47947,2e0,54,20,14,7d05d4b2
47956,2e8,54,20,14,7d05d4b2
48207,2f0,54,20,14,7d05d4b2
48213,2f8,54,20,14,7d05d4b2
48218,300,54,20,14,7d05d4b2
48225,2d8,84,20,16,a2279679
48234,2e0,84,20,16,a2279679
48243,2e8,84,20,16,a2279679
48380,408,24,20,2,4abf05b1
48386,410,24,20,2,4abf05b1
48391,418,24,20,2,4abf05b1
48621,3f0,54,20,14,7d05d4b2
48630,3f8,54,20,14,7d05d4b2
48639,400,54,20,14,7d05d4b2
48774,508,24,20,2,4abf05b1
48783,510,24,20,2,4abf05b1
48792,518,24,20,2,4abf05b1
49370,2f0,54,20,11,ab1b1e07
49376,2f8,54,20,11,ab1b1e07
49381,300,54,20,11,ab1b1e07
49798,3f0,54,20,11,ab1b1e07
49807,3f8,54,20,11,ab1b1e07
49816,400,54,20,11,ab1b1e07
49845,408,54,20,14,7d05d4b2
49851,410,54,20,14,7d05d4b2
49856,418,54,20,14,7d05d4b2
50004,520,24,20,2,4abf05b1
50010,528,24,20,2,4abf05b1
50264,2f0,84,20,16,a2279679
50270,2f8,84,20,16,a2279679
50275,300,84,20,16,a2279679
50660,530,84,20,23,1f95c569
50770,408,54,20,11,ab1b1e07
50776,410,54,20,11,ab1b1e07
50781,418,54,20,11,ab1b1e07
50803,508,54,20,14,7d05d4b2
50812,510,54,20,14,7d05d4b2
50821,518,54,20,14,7d05d4b2
51644,750,84,20,21,ffe7df7c
51664,620,24,20,2,4abf05b1
51673,628,24,20,2,4abf05b1
51682,630,24,20,2,4abf05b1
51726,520,54,20,14,7d05d4b2
51732,528,54,20,14,7d05d4b2
51737,530,54,20,14,7d05d4b2
52307,638,24,20,2,4abf05b1
52313,640,24,20,2,4abf05b1
52492,2d8,84,20,21,fb23506c
52501,2e0,84,20,21,fb23506c
52510,2e8,84,20,21,fb23506c
52660,620,54,20,14,7d05d4b2
52669,628,54,20,14,7d05d4b2
52678,630,54,20,14,7d05d4b2
52981,2f0,84,20,21,fb23506c
52987,2f8,84,20,21,fb23506c
52992,300,84,20,21,fb23506c
53002,3f0,84,20,16,a2279679
53011,3f8,84,20,16,a2279679
53020,400,84,20,16,a2279679
53318,508,54,20,11,ab1b1e07
53327,510,54,20,11,ab1b1e07
53336,518,54,20,11,ab1b1e07
53436,638,54,20,14,7d05d4b2
53442,640,54,20,14,7d05d4b2
53447,648,54,20,14,7d05d4b2
53453,738,54,20,14,7d05d4b2
53459,740,54,20,14,7d05d4b2
53463,748,54,20,14,7d05d4b2
53464,750,54,20,14,7d05d4b2
53558,3f0,84,20,21,fb23506c
53567,3f8,84,20,21,fb23506c
53576,400,84,20,21,fb23506c
53663,738,24,20,2,4abf05b1
53664,408,84,20,16,a2279679
53669,740,24,20,2,4abf05b1
53670,410,84,20,16,a2279679
53673,748,24,20,2,4abf05b1
53675,418,84,20,16,a2279679
53744,2d8,54,20,14,7d05d4b2
53753,2e0,54,20,14,7d05d4b2
53762,2e8,54,20,14,7d05d4b2
54092,520,54,20,11,ab1b1e07
54098,528,54,20,11,ab1b1e07
54103,530,54,20,11,ab1b1e07
54155,2f0,54,20,14,7d05d4b2
54161,2f8,54,20,14,7d05d4b2
54166,300,54,20,14,7d05d4b2
54855,620,54,20,11,ab1b1e07
54864,628,54,20,11,ab1b1e07
54873,630,54,20,11,ab1b1e07
54957,3f0,54,20,14,7d05d4b2
54966,3f8,54,20,14,7d05d4b2
54975,400,54,20,14,7d05d4b2
55010,408,84,20,21,fb23506c
55016,410,84,20,21,fb23506c
55580,408,54,20,14,7d05d4b2
55586,410,54,20,14,7d05d4b2
55591,418,54,20,14,7d05d4b2
55664,638,54,20,11,ab1b1e07
55670,640,54,20,11,ab1b1e07
55672,508,84,20,16,a2279679
55675,648,54,20,11,ab1b1e07
55681,510,84,20,16,a2279679
55681,738,54,20,11,ab1b1e07
55687,740,54,20,11,ab1b1e07
55690,518,84,20,16,a2279679
55691,748,54,20,11,ab1b1e07
56646,648,114,20,27,e6807f27
56646,508,84,20,21,fb23506c
56655,510,84,20,21,fb23506c
56664,518,84,20,21,fb23506c
57005,520,84,20,16,a2279679
57011,528,84,20,16,a2279679
57088,508,54,20,14,7d05d4b2
57097,510,54,20,14,7d05d4b2
57106,518,54,20,14,7d05d4b2
57128,520,84,20,21,fb23506c
57134,528,84,20,21,fb23506c
57749,520,54,20,14,7d05d4b2
57755,528,54,20,14,7d05d4b2
57760,530,54,20,14,7d05d4b2
58244,620,54,20,14,7d05d4b2
58253,628,54,20,14,7d05d4b2
58262,630,54,20,14,7d05d4b2
58679,638,54,20,14,7d05d4b2
58685,640,54,20,14,7d05d4b2
58689,620,84,20,21,fb23506c
58690,648,54,20,14,7d05d4b2
58696,738,54,20,14,7d05d4b2
58698,628,84,20,21,fb23506c
58702,740,54,20,14,7d05d4b2
58706,748,54,20,14,7d05d4b2
58707,630,84,20,21,fb23506c
59037,620,84,20,16,a2279679
59046,628,84,20,16,a2279679
59055,630,84,20,16,a2279679
59153,638,84,20,21,fb23506c
59159,640,84,20,21,fb23506c
59442,638,84,20,16,a2279679
59448,640,84,20,16,a2279679
59965,738,84,20,21,fb23506c
59971,740,84,20,21,fb23506c
59975,748,84,20,21,fb23506c
60227,738,84,20,16,a2279679
60233,740,84,20,16,a2279679
60237,748,84,20,16,a2279679
66495,758,54,20,8,ffffffff
68393,758,24,20,7,ffffffff
69166,758,84,20,22,ffffffff
69703,758,24,20,2,ffffffff
69829,758,54,20,15,ffffffff
70103,758,24,20,6,ffffffff
70619,758,54,20,12,ffffffff
70732,758,114,20,31,ffffffff
71737,758,54,20,10,ffffffff
72775,758,54,20,9,ffffffff
73472,758,114,20,26,ffffffff
73474,758,114,20,29,ffffffff
73521,758,84,20,21,ffffffff
74158,758,84,20,20,ffffffff
74333,758,54,20,13,ffffffff
74440,758,114,20,27,ffffffff
75857,758,114,20,24,ffffffff
76307,758,114,20,28,ffffffff
76421,758,84,20,16,ffffffff
77442,758,54,20,11,ffffffff
77774,758,24,20,1,ffffffff
78893,758,24,20,0,ffffffff
81026,758,84,20,23,ffffffff
81371,758,114,20,30,ffffffff
81745,758,114,20,25,ffffffff
81911,758,84,20,17,ffffffff
82706,758,84,20,19,ffffffff
83518,758,24,20,5,ffffffff
84045,758,24,20,4,ffffffff
84376,758,24,20,3,ffffffff
93748,758,54,20,14,ffffffff
98156,758,84,20,18,ffffffff
