cycle,pc,cta_id,cluster_id,warp_id,tid
5641,d0,45,11,11,ffffffff
5641,e0,105,11,25,ffffffff
5642,d0,105,11,29,ffffffff
5642,e0,75,11,22,ffffffff
5642,e0,75,11,16,ffffffff
5643,d0,45,11,10,ffffffff
5643,d0,105,11,31,ffffffff
5643,d0,45,11,13,ffffffff
5644,d0,105,11,30,ffffffff
5645,d0,45,11,12,ffffffff
5646,e0,105,11,27,ffffffff
5646,e0,75,11,20,ffffffff
5647,e0,105,11,26,ffffffff
5647,e0,105,11,24,ffffffff
5648,e0,45,11,11,ffffffff
5649,e0,105,11,28,ffffffff
5650,e0,105,11,29,ffffffff
5650,e0,105,11,31,ffffffff
5651,e0,45,11,10,ffffffff
5651,e0,45,11,13,ffffffff
5652,e0,45,11,12,ffffffff
5652,e0,105,11,30,ffffffff
5978,c8,15,11,2,ffffffff
5987,e8,15,11,2,ffffffff
5996,f0,15,11,2,ffffffff
5996,c8,15,11,4,ffffffff
6005,e8,15,11,4,ffffffff
6005,c8,15,11,7,ffffffff
6009,c8,15,11,3,ffffffff
6010,c8,15,11,6,ffffffff
6014,e8,15,11,7,ffffffff
6014,f0,15,11,4,ffffffff
6014,c8,15,11,1,ffffffff
6018,e8,15,11,3,ffffffff
6019,e8,15,11,6,ffffffff
6023,f0,15,11,7,ffffffff
6023,e8,15,11,1,ffffffff
6027,f0,15,11,3,ffffffff
6028,f0,15,11,6,ffffffff
6032,f0,15,11,1,ffffffff
6036,c8,15,11,0,ffffffff
6045,e8,15,11,0,ffffffff
6054,f0,15,11,0,ffffffff
6076,c8,15,11,5,ffffffff
6085,e8,15,11,5,ffffffff
6085,c8,45,11,8,ffffffff
6094,e8,45,11,8,ffffffff
6094,f0,15,11,5,ffffffff
6103,f0,45,11,8,ffffffff
6184,c8,45,11,14,ffffffff
6188,c8,45,11,9,ffffffff
6193,e8,45,11,14,ffffffff
6208,c8,45,11,15,ffffffff
6234,c8,75,11,18,ffffffff
6253,e8,45,11,9,ffffffff
6253,f0,45,11,14,ffffffff
6253,e8,45,11,15,ffffffff
6255,e8,75,11,18,ffffffff
6262,f0,45,11,15,ffffffff
6262,f0,45,11,9,ffffffff
6264,f0,75,11,18,ffffffff
6309,c8,45,11,10,ffffffff
6314,c8,75,11,17,ffffffff
6318,e8,45,11,10,ffffffff
6320,c8,45,11,11,ffffffff
6329,c8,75,11,19,ffffffff
6332,c8,45,11,12,ffffffff
6408,c8,75,11,16,ffffffff
6409,c8,75,11,22,ffffffff
6410,c8,75,11,20,ffffffff
6416,c8,105,11,24,ffffffff
6418,c8,105,11,28,ffffffff
6432,c8,105,11,26,ffffffff
6437,c8,105,11,30,ffffffff
6448,c8,105,11,25,ffffffff
6449,c8,75,11,21,ffffffff
6465,c8,105,11,29,ffffffff
6512,c8,75,11,23,ffffffff
6514,c8,105,11,27,ffffffff
6552,c8,105,11,31,ffffffff
6788,c8,45,11,13,ffffffff
7044,f8,15,11,2,ffffffff
7045,100,15,11,2,ffffffff
7091,e8,75,11,17,ffffffff
7091,f0,45,11,10,ffffffff
7091,e8,45,11,11,ffffffff
7091,e8,45,11,12,ffffffff
7093,e8,75,11,16,ffffffff
7093,e8,75,11,21,ffffffff
7093,e8,75,11,22,ffffffff
7093,e8,75,11,19,ffffffff
7095,e8,105,11,25,ffffffff
7095,e8,105,11,26,ffffffff
7095,e8,75,11,23,ffffffff
7095,e8,75,11,20,ffffffff
7096,108,15,11,2,ffffffff
7097,e8,105,11,30,ffffffff
7097,e8,105,11,27,ffffffff
7097,e8,105,11,24,ffffffff
7097,e8,105,11,29,ffffffff
7099,e8,105,11,28,ffffffff
7099,e8,45,11,13,ffffffff
7099,e8,105,11,31,ffffffff
7101,f0,45,11,12,ffffffff
7101,f0,75,11,17,ffffffff
7101,f0,45,11,11,ffffffff
7425,100,15,11,7,ffffffff
7451,f8,15,11,4,ffffffff
7452,100,15,11,4,ffffffff
7542,f0,75,11,22,ffffffff
7542,f0,75,11,19,ffffffff
7542,f0,75,11,16,ffffffff
7542,f0,75,11,21,ffffffff
7544,f0,75,11,23,ffffffff
7544,f0,75,11,20,ffffffff
7544,f0,105,11,25,ffffffff
7544,f0,105,11,26,ffffffff
7546,f0,105,11,24,ffffffff
7546,f0,105,11,29,ffffffff
7546,f0,105,11,30,ffffffff
7546,f0,105,11,27,ffffffff
7547,108,15,11,4,ffffffff
7548,f0,45,11,13,ffffffff
7548,f0,105,11,31,ffffffff
7548,f0,105,11,28,ffffffff
7549,118,15,11,2,ffffffff
7640,f8,15,11,7,ffffffff
7716,f8,15,11,6,ffffffff
7869,100,15,11,3,ffffffff
8128,100,15,11,6,ffffffff
8158,f8,15,11,3,ffffffff
8484,f8,15,11,0,ffffffff
8485,100,15,11,0,ffffffff
8547,f8,15,11,1,ffffffff
8548,100,15,11,1,ffffffff
8769,100,15,11,5,ffffffff
8775,f8,45,11,8,ffffffff
8782,100,45,11,8,ffffffff
9042,f8,45,11,14,ffffffff
9043,100,45,11,14,ffffffff
9087,f8,45,11,15,ffffffff
9252,100,45,11,15,ffffffff
9382,f8,15,11,5,ffffffff
9467,100,75,11,18,ffffffff
9475,f8,45,11,9,ffffffff
9476,100,45,11,9,ffffffff
10019,f8,45,11,11,ffffffff
10020,100,45,11,11,ffffffff
10034,f8,75,11,17,ffffffff
10035,100,75,11,17,ffffffff
10095,f8,45,11,10,ffffffff
10096,100,45,11,10,ffffffff
10232,f8,45,11,12,ffffffff
10233,100,45,11,12,ffffffff
10614,f8,75,11,22,ffffffff
10716,120,15,11,2,ffffffff
10778,100,75,11,21,ffffffff
10823,100,75,11,16,ffffffff
10854,108,15,11,7,ffffffff
10854,108,15,11,1,ffffffff
10854,108,15,11,0,ffffffff
10855,108,15,11,3,ffffffff
10855,108,15,11,5,ffffffff
10856,108,15,11,6,ffffffff
10856,108,45,11,11,ffffffff
10856,108,45,11,9,ffffffff
10857,128,15,11,2,ffffffff
10857,108,45,11,8,ffffffff
10857,108,75,11,17,ffffffff
10857,108,45,11,15,ffffffff
10858,118,15,11,4,ffffffff
10858,108,45,11,10,ffffffff
10859,108,45,11,12,ffffffff
10859,108,45,11,14,ffffffff
10863,130,15,11,2,ffffffff
10864,118,15,11,0,ffffffff
10865,118,15,11,7,ffffffff
10866,100,75,11,19,ffffffff
10867,118,15,11,1,ffffffff
10867,118,15,11,6,ffffffff
10868,120,15,11,4,ffffffff
10869,118,15,11,5,ffffffff
10870,118,45,11,8,ffffffff
10870,118,15,11,3,ffffffff
10871,118,45,11,9,ffffffff
10871,138,15,11,2,ffffffff
10872,118,45,11,11,ffffffff
10872,118,45,11,10,ffffffff
10873,128,15,11,4,ffffffff
10873,118,75,11,17,ffffffff
10873,140,15,11,2,ffffffff
10874,118,45,11,15,ffffffff
10875,118,45,11,12,ffffffff
10876,120,15,11,7,ffffffff
10877,120,15,11,0,ffffffff
10877,120,15,11,1,ffffffff
10877,120,15,11,6,ffffffff
10878,128,15,11,7,ffffffff
10879,128,15,11,1,ffffffff
10879,128,15,11,6,ffffffff
10879,128,15,11,0,ffffffff
10880,120,15,11,3,ffffffff
10881,118,45,11,14,ffffffff
10881,120,45,11,8,ffffffff
10881,120,15,11,5,ffffffff
10882,128,15,11,3,ffffffff
10882,130,15,11,4,ffffffff
10883,128,45,11,8,ffffffff
10883,120,45,11,9,ffffffff
10884,120,45,11,11,ffffffff
10885,120,75,11,17,ffffffff
10886,120,45,11,15,ffffffff
10886,120,45,11,12,ffffffff
10886,128,45,11,10,ffffffff
10887,128,15,11,5,ffffffff
10887,130,15,11,0,ffffffff
10887,130,15,11,6,ffffffff
10888,120,45,11,10,ffffffff
10888,128,45,11,11,ffffffff
10888,128,45,11,12,ffffffff
10889,128,45,11,9,ffffffff
10889,130,15,11,7,ffffffff
10889,138,15,11,4,ffffffff
10890,128,45,11,15,ffffffff
10890,130,15,11,1,ffffffff
10890,130,45,11,8,ffffffff
10891,128,75,11,17,ffffffff
10891,120,45,11,14,ffffffff
10891,130,15,11,3,ffffffff
10891,140,15,11,4,ffffffff
10893,128,45,11,14,ffffffff
10893,138,15,11,0,ffffffff
10893,130,15,11,5,ffffffff
10894,130,45,11,10,ffffffff
10894,130,45,11,11,ffffffff
10894,130,45,11,12,ffffffff
10896,138,15,11,6,ffffffff
10896,138,15,11,7,ffffffff
10896,140,15,11,0,ffffffff
10896,130,45,11,9,ffffffff
10897,140,15,11,6,ffffffff
10897,130,75,11,17,ffffffff
10897,130,45,11,15,ffffffff
10898,138,15,11,1,ffffffff
10898,138,15,11,3,ffffffff
10898,138,45,11,8,ffffffff
10899,130,45,11,14,ffffffff
10899,140,15,11,7,ffffffff
10899,138,15,11,5,ffffffff
10900,138,45,11,11,ffffffff
10900,140,15,11,1,ffffffff
10900,138,45,11,10,ffffffff
10901,140,15,11,5,ffffffff
10901,140,15,11,3,ffffffff
10902,140,45,11,8,ffffffff
10902,138,45,11,9,ffffffff
10903,140,45,11,10,ffffffff
10903,140,45,11,11,ffffffff
10904,138,45,11,12,ffffffff
10904,138,75,11,17,ffffffff
10904,138,45,11,15,ffffffff
10906,138,45,11,14,ffffffff
10909,140,45,11,12,ffffffff
10909,140,45,11,9,ffffffff
10909,140,45,11,14,ffffffff
10910,140,75,11,17,ffffffff
10911,140,45,11,15,ffffffff
10934,f8,105,11,26,ffffffff
11080,f8,75,11,20,ffffffff
11329,100,75,11,22,ffffffff
11500,108,75,11,22,ffffffff
11500,f8,105,11,25,ffffffff
11510,118,75,11,22,ffffffff
11519,120,75,11,22,ffffffff
11521,128,75,11,22,ffffffff
11527,130,75,11,22,ffffffff
11533,138,75,11,22,ffffffff
11534,140,75,11,22,ffffffff
11664,100,105,11,26,ffffffff
11670,108,105,11,26,ffffffff
11675,f8,75,11,23,ffffffff
11680,118,105,11,26,ffffffff
11689,120,105,11,26,ffffffff
11691,128,105,11,26,ffffffff
11697,130,105,11,26,ffffffff
11703,138,105,11,26,ffffffff
11704,140,105,11,26,ffffffff
11773,f8,105,11,29,ffffffff
12077,f8,105,11,24,ffffffff
12204,f8,105,11,28,ffffffff
12210,100,45,11,13,ffffffff
12249,f8,105,11,27,ffffffff
12250,100,105,11,27,ffffffff
12256,108,105,11,27,ffffffff
12266,118,105,11,27,ffffffff
12275,120,105,11,27,ffffffff
12277,128,105,11,27,ffffffff
12283,130,105,11,27,ffffffff
12289,138,105,11,27,ffffffff
12290,140,105,11,27,ffffffff
12296,100,75,11,20,ffffffff
12302,108,75,11,20,ffffffff
12312,118,75,11,20,ffffffff
12321,120,75,11,20,ffffffff
12323,128,75,11,20,ffffffff
12329,130,75,11,20,ffffffff
12335,138,75,11,20,ffffffff
12336,140,75,11,20,ffffffff
12386,f8,45,11,13,ffffffff
12428,100,105,11,25,ffffffff
12447,f8,105,11,30,ffffffff
12448,100,105,11,30,ffffffff
12471,100,75,11,23,ffffffff
12486,f8,105,11,31,ffffffff
12537,f8,75,11,18,ffffffff
12539,100,105,11,24,ffffffff
12719,100,105,11,29,ffffffff
12782,100,105,11,28,ffffffff
13046,108,45,11,13,ffffffff
13046,108,105,11,30,ffffffff
13046,108,75,11,23,ffffffff
13046,108,105,11,24,ffffffff
13047,108,75,11,18,ffffffff
13047,108,105,11,28,ffffffff
13047,108,105,11,25,ffffffff
13048,108,105,11,29,ffffffff
13056,118,75,11,23,ffffffff
13057,118,105,11,30,ffffffff
13057,118,105,11,24,ffffffff
13058,118,45,11,13,ffffffff
13059,118,75,11,18,ffffffff
13059,118,105,11,28,ffffffff
13060,118,105,11,25,ffffffff
13062,118,105,11,29,ffffffff
13065,120,75,11,23,ffffffff
13067,120,105,11,30,ffffffff
13067,128,75,11,23,ffffffff
13067,120,105,11,24,ffffffff
13068,120,45,11,13,ffffffff
13069,128,105,11,24,ffffffff
13069,128,105,11,30,ffffffff
13070,128,45,11,13,ffffffff
13071,120,105,11,28,ffffffff
13071,120,75,11,18,ffffffff
13072,120,105,11,25,ffffffff
13073,128,105,11,28,ffffffff
13073,128,75,11,18,ffffffff
13073,130,75,11,23,ffffffff
13074,120,105,11,29,ffffffff
13075,130,105,11,30,ffffffff
13075,130,105,11,24,ffffffff
13076,128,105,11,25,ffffffff
13077,130,45,11,13,ffffffff
13078,128,105,11,29,ffffffff
13079,130,75,11,18,ffffffff
13079,138,75,11,23,ffffffff
13079,130,105,11,28,ffffffff
13080,140,75,11,23,ffffffff
13081,138,105,11,24,ffffffff
13081,138,105,11,30,ffffffff
13082,130,105,11,25,ffffffff
13082,140,105,11,30,ffffffff
13082,140,105,11,24,ffffffff
13083,138,45,11,13,ffffffff
13084,130,105,11,29,ffffffff
13085,138,105,11,28,ffffffff
13085,140,45,11,13,ffffffff
13085,138,75,11,18,ffffffff
13086,140,75,11,18,ffffffff
13086,140,105,11,28,ffffffff
13088,138,105,11,25,ffffffff
13090,140,105,11,25,ffffffff
13091,138,105,11,29,ffffffff
13094,140,105,11,29,ffffffff
13180,100,105,11,31,ffffffff
14132,108,105,11,31,ffffffff
16168,f8,75,11,16,ffffffff
16463,108,75,11,16,ffffffff
16466,118,105,11,31,ffffffff
16474,118,75,11,16,ffffffff
16476,120,105,11,31,ffffffff
16478,128,105,11,31,ffffffff
16484,120,75,11,16,ffffffff
16484,130,105,11,31,ffffffff
16486,128,75,11,16,ffffffff
16490,138,105,11,31,ffffffff
16491,140,105,11,31,ffffffff
16492,130,75,11,16,ffffffff
16498,138,75,11,16,ffffffff
16499,140,75,11,16,ffffffff
17579,f8,75,11,21,ffffffff
17585,108,75,11,21,ffffffff
17595,118,75,11,21,ffffffff
17604,120,75,11,21,ffffffff
17606,128,75,11,21,ffffffff
17612,130,75,11,21,ffffffff
17618,138,75,11,21,ffffffff
17619,140,75,11,21,ffffffff
19194,f8,75,11,19,ffffffff
19200,108,75,11,19,ffffffff
19210,118,75,11,19,ffffffff
19219,120,75,11,19,ffffffff
19221,128,75,11,19,ffffffff
19227,130,75,11,19,ffffffff
19233,138,75,11,19,ffffffff
19234,140,75,11,19,ffffffff
20885,2a0,15,11,1,d7bfbeff
21380,2a0,15,11,5,ffffff7d
21740,2a0,45,11,13,da7fedfe
22218,168,15,11,1,14b68abe
22227,170,15,11,1,14b68abe
22231,2a0,105,11,30,ffdffd9b
22236,178,15,11,1,14b68abe
22771,168,105,11,30,8fd6d089
22780,170,105,11,30,8fd6d089
22789,178,105,11,30,8fd6d089
22829,180,15,11,1,14b68abe
22835,188,15,11,1,14b68abe
22840,190,15,11,1,14b68abe
22846,280,15,11,1,14b68abe
22848,288,15,11,1,14b68abe
22850,290,15,11,1,14b68abe
22856,298,15,11,1,14b68abe
22982,168,45,11,13,ca6b2c66
22991,170,45,11,13,ca6b2c66
23000,178,45,11,13,ca6b2c66
23118,168,15,11,5,97e4ec14
23127,170,15,11,5,97e4ec14
23136,178,15,11,5,97e4ec14
23375,180,45,11,13,ca6b2c66
23381,188,45,11,13,ca6b2c66
23386,190,45,11,13,ca6b2c66
23392,280,45,11,13,ca6b2c66
23394,288,45,11,13,ca6b2c66
23396,290,45,11,13,ca6b2c66
23402,298,45,11,13,ca6b2c66
23761,2a8,105,11,27,ffffffff
23768,180,105,11,30,8fd6d089
23771,2b0,105,11,27,ffffffff
23774,188,105,11,30,8fd6d089
23777,2b8,105,11,27,ffffffff
23779,190,105,11,30,8fd6d089
23785,280,105,11,30,8fd6d089
23787,288,105,11,30,8fd6d089
23789,290,105,11,30,8fd6d089
23795,298,105,11,30,8fd6d089
23806,180,15,11,5,97e4ec14
23812,188,15,11,5,97e4ec14
23817,190,15,11,5,97e4ec14
23819,2a8,45,11,9,ffffffff
23824,280,15,11,5,97e4ec14
23826,288,15,11,5,97e4ec14
23828,290,15,11,5,97e4ec14
23830,2b0,45,11,9,ffffffff
23834,298,15,11,5,97e4ec14
23836,2b8,45,11,9,ffffffff
23933,2a8,15,11,3,ffffffff
23942,2b0,15,11,3,ffffffff
23948,2b8,15,11,3,ffffffff
24048,2a8,75,11,17,ffffffff
24057,2b0,75,11,17,ffffffff
24063,2b8,75,11,17,ffffffff
24206,2a8,15,11,1,ffffffff
24215,2b0,15,11,1,ffffffff
24221,2b8,15,11,1,ffffffff
24341,2a8,45,11,15,ffffffff
24346,2a8,75,11,20,ffffffff
24350,2b0,45,11,15,ffffffff
24355,2b0,75,11,20,ffffffff
24356,2b8,45,11,15,ffffffff
24361,2b8,75,11,20,ffffffff
24398,2a8,15,11,0,ffffffff
24407,2b0,15,11,0,ffffffff
24413,2b8,15,11,0,ffffffff
24684,2a8,45,11,13,ffffffff
24689,2a8,45,11,12,ffffffff
24694,2b0,45,11,13,ffffffff
24698,2b0,45,11,12,ffffffff
24700,2b8,45,11,13,ffffffff
24704,2b8,45,11,12,ffffffff
24840,2a8,105,11,30,ffffffff
24849,2b0,105,11,30,ffffffff
24855,2b8,105,11,30,ffffffff
25087,2a8,15,11,2,ffffffff
25096,2b0,15,11,2,ffffffff
25102,2b8,15,11,2,ffffffff
25133,2a8,45,11,11,ffffffff
25142,2b0,45,11,11,ffffffff
25148,2b8,45,11,11,ffffffff
25179,2a8,15,11,6,ffffffff
25188,2b0,15,11,6,ffffffff
25194,2b8,15,11,6,ffffffff
25332,2a8,45,11,8,ffffffff
25341,2b0,45,11,8,ffffffff
25347,2b8,45,11,8,ffffffff
25486,2a8,105,11,24,ffffffff
25495,2b0,105,11,24,ffffffff
25501,2b8,105,11,24,ffffffff
25594,2a8,75,11,19,ffffffff
25603,2b0,75,11,19,ffffffff
25609,2b8,75,11,19,ffffffff
25861,2a8,105,11,28,ffffffff
25870,2b0,105,11,28,ffffffff
25876,2b8,105,11,28,ffffffff
25977,2a8,45,11,14,ffffffff
25986,2b0,45,11,14,ffffffff
25992,2b8,45,11,14,ffffffff
26218,2a8,15,11,4,ffffffff
26227,2b0,15,11,4,ffffffff
26233,2b8,15,11,4,ffffffff
26754,2a8,75,11,18,ffffffff
26763,2b0,75,11,18,ffffffff
26769,2b8,75,11,18,ffffffff
26789,2a8,75,11,16,ffffffff
26799,2b0,75,11,16,ffffffff
26805,2b8,75,11,16,ffffffff
27613,2a8,15,11,7,ffffffff
27623,2b0,15,11,7,ffffffff
27629,2b8,15,11,7,ffffffff
27929,2a8,75,11,22,ffffffff
27938,2b0,75,11,22,ffffffff
27944,2b8,75,11,22,ffffffff
28080,2a8,105,11,29,ffffffff
28089,2b0,105,11,29,ffffffff
28095,2b8,105,11,29,ffffffff
28397,2a8,45,11,10,ffffffff
28406,2b0,45,11,10,ffffffff
28412,2b8,45,11,10,ffffffff
28492,2a8,105,11,25,ffffffff
28501,2b0,105,11,25,ffffffff
28507,2b8,105,11,25,ffffffff
28550,2a8,75,11,21,ffffffff
28559,2b0,75,11,21,ffffffff
28565,2b8,75,11,21,ffffffff
29750,2a8,15,11,5,ffffffff
29759,2b0,15,11,5,ffffffff
29765,2b8,15,11,5,ffffffff
31341,2a8,75,11,23,ffffffff
31350,2b0,75,11,23,ffffffff
31356,2b8,75,11,23,ffffffff
32740,2a8,105,11,31,ffffffff
32749,2b0,105,11,31,ffffffff
32755,2b8,105,11,31,ffffffff
33830,2a8,105,11,26,ffffffff
33839,2b0,105,11,26,ffffffff
33845,2b8,105,11,26,ffffffff
43698,750,15,11,0,dfbb7ffd
44893,750,105,11,30,bdefb6ff
45833,2d8,15,11,0,d1935fc0
45842,2e0,15,11,0,d1935fc0
45851,2e8,15,11,0,d1935fc0
46672,750,15,11,3,fffdfdb6
47266,2f0,15,11,0,d1935fc0
47272,2f8,15,11,0,d1935fc0
47279,300,15,11,0,d1935fc0
47449,2d8,105,11,30,b9eb20d4
47458,2e0,105,11,30,b9eb20d4
47467,2e8,105,11,30,b9eb20d4
47848,750,105,11,24,efafffff
48116,750,105,11,29,6fdfc7f9
48270,2d8,15,11,3,fb99534
48279,2e0,15,11,3,fb99534
48288,2e8,15,11,3,fb99534
48439,3f0,15,11,0,d1935fc0
48448,3f8,15,11,0,d1935fc0
48457,400,15,11,0,d1935fc0
48699,2f0,15,11,3,fb99534
48705,2f8,15,11,3,fb99534
48710,300,15,11,3,fb99534
48989,3f0,15,11,3,fb99534
48998,3f8,15,11,3,fb99534
49007,400,15,11,3,fb99534
49038,2f0,105,11,30,b9eb20d4
49044,2f8,105,11,30,b9eb20d4
49049,300,105,11,30,b9eb20d4
49302,2d8,105,11,24,e8755bc
49311,2e0,105,11,24,e8755bc
49320,2e8,105,11,24,e8755bc
49336,2d8,105,11,29,49cc46f9
49345,2e0,105,11,29,49cc46f9
49354,2e8,105,11,29,49cc46f9
49560,408,15,11,0,d1935fc0
49566,410,15,11,0,d1935fc0
49684,408,15,11,3,fb99534
49690,410,15,11,3,fb99534
49695,418,15,11,3,fb99534
49884,2f0,105,11,29,49cc46f9
49890,2f8,105,11,29,49cc46f9
49895,300,105,11,29,49cc46f9
50151,3f0,105,11,30,b9eb20d4
50160,3f8,105,11,30,b9eb20d4
50169,400,105,11,30,b9eb20d4
50211,2f0,105,11,24,e8755bc
50217,2f8,105,11,24,e8755bc
50222,300,105,11,24,e8755bc
50555,3f0,105,11,29,49cc46f9
50564,3f8,105,11,29,49cc46f9
50573,400,105,11,29,49cc46f9
51223,408,105,11,30,b9eb20d4
51229,410,105,11,30,b9eb20d4
51233,3f0,105,11,24,e8755bc
51234,418,105,11,30,b9eb20d4
51242,3f8,105,11,24,e8755bc
51251,400,105,11,24,e8755bc
51442,408,105,11,29,49cc46f9
51448,410,105,11,29,49cc46f9
51543,508,15,11,0,d1935fc0
51552,510,15,11,0,d1935fc0
51561,518,15,11,0,d1935fc0
51880,508,105,11,30,b9eb20d4
51889,510,105,11,30,b9eb20d4
51898,518,105,11,30,b9eb20d4
52138,418,45,11,8,e6a9a18f
52171,408,105,11,24,e8755bc
52177,410,105,11,24,e8755bc
52182,418,105,11,24,e8755bc
52294,508,15,11,3,fb99534
52303,510,15,11,3,fb99534
52312,518,15,11,3,fb99534
52389,520,15,11,0,d1935fc0
52395,528,15,11,0,d1935fc0
52406,648,15,11,1,a7497f28
52638,520,105,11,30,b9eb20d4
52644,528,105,11,30,b9eb20d4
52649,530,105,11,30,b9eb20d4
52984,648,75,11,23,1a7b672c
53102,520,15,11,3,fb99534
53108,528,15,11,3,fb99534
53195,508,105,11,24,e8755bc
53204,510,105,11,24,e8755bc
53213,518,105,11,24,e8755bc
53832,520,105,11,24,e8755bc
53838,528,105,11,24,e8755bc
53843,530,105,11,24,e8755bc
53923,508,105,11,29,49cc46f9
53932,510,105,11,29,49cc46f9
53941,518,105,11,29,49cc46f9
53976,620,105,11,30,b9eb20d4
53984,648,15,11,2,67f35582
53985,628,105,11,30,b9eb20d4
53994,630,105,11,30,b9eb20d4
54035,648,75,11,18,3c235b97
54300,648,105,11,31,db6c2273
54337,520,105,11,29,49cc46f9
54343,528,105,11,29,49cc46f9
54656,620,105,11,24,e8755bc
54665,628,105,11,24,e8755bc
54674,630,105,11,24,e8755bc
54835,620,15,11,0,d1935fc0
54844,628,15,11,0,d1935fc0
54853,630,15,11,0,d1935fc0
54901,638,105,11,30,b9eb20d4
54907,640,105,11,30,b9eb20d4
55120,620,15,11,3,fb99534
55129,628,15,11,3,fb99534
55138,630,15,11,3,fb99534
55181,620,105,11,29,49cc46f9
55190,628,105,11,29,49cc46f9
55199,630,105,11,29,49cc46f9
55325,638,105,11,24,e8755bc
55331,640,105,11,24,e8755bc
55480,738,105,11,30,b9eb20d4
55486,740,105,11,30,b9eb20d4
55490,748,105,11,30,b9eb20d4
55588,530,45,11,8,e6a9a18f
55671,638,15,11,0,d1935fc0
55677,640,15,11,0,d1935fc0
55939,638,15,11,3,fb99534
55946,640,15,11,3,fb99534
56113,738,105,11,24,e8755bc
56119,740,105,11,24,e8755bc
56130,748,105,11,24,e8755bc
56634,638,105,11,29,49cc46f9
56640,640,105,11,29,49cc46f9
56661,738,15,11,0,d1935fc0
56667,740,15,11,0,d1935fc0
56671,748,15,11,0,d1935fc0
56760,738,15,11,3,fb99534
56766,740,15,11,3,fb99534
56770,748,15,11,3,fb99534
57310,648,45,11,8,e6a9a18f
59462,738,105,11,29,49cc46f9
59468,740,105,11,29,49cc46f9
59472,748,105,11,29,49cc46f9
66508,758,75,11,17,ffffffff
68930,758,75,11,20,ffffffff
70195,758,15,11,1,ffffffff
70733,758,105,11,29,ffffffff
70820,758,105,11,30,ffffffff
71183,758,15,11,4,ffffffff
71628,758,15,11,5,ffffffff
71769,758,15,11,3,ffffffff
72225,758,105,11,26,ffffffff
73743,758,45,11,8,ffffffff
73815,758,15,11,2,ffffffff
73878,758,15,11,6,ffffffff
75638,758,105,11,28,ffffffff
75793,758,45,11,9,ffffffff
76922,758,15,11,7,ffffffff
77117,758,105,11,27,ffffffff
77807,758,75,11,18,ffffffff
78107,758,45,11,11,ffffffff
78866,758,15,11,0,ffffffff
78871,0,124,11,1,ffffffff
78872,0,124,11,0,ffffffff
78873,0,124,11,2,ffffffff
78874,0,124,11,3,ffffffff
78875,0,124,11,4,ffffffff
78876,0,124,11,5,ffffffff
78877,0,124,11,7,ffffffff
78878,8,124,11,0,ffffffff
78879,0,124,11,6,ffffffff
78880,8,124,11,1,ffffffff
78881,8,124,11,2,ffffffff
78882,8,124,11,5,ffffffff
78883,8,124,11,3,ffffffff
78884,10,124,11,0,ffffffff
78885,10,124,11,2,ffffffff
78886,10,124,11,1,ffffffff
78887,10,124,11,4,ffffffff
78888,8,124,11,4,ffffffff
78889,10,124,11,3,ffffffff
78890,18,124,11,0,ffffffff
78890,10,124,11,6,ffffffff
78891,18,124,11,2,ffffffff
78891,10,124,11,7,ffffffff
78894,8,124,11,7,ffffffff
78895,20,124,11,0,ffffffff
78896,18,124,11,1,ffffffff
78896,28,124,11,0,ffffffff
78897,28,124,11,2,ffffffff
78898,30,124,11,2,ffffffff
78899,8,124,11,6,ffffffff
78900,30,124,11,0,ffffffff
78901,20,124,11,2,ffffffff
78901,18,124,11,3,ffffffff
78901,18,124,11,4,ffffffff
78901,28,124,11,1,ffffffff
78902,30,124,11,1,ffffffff
78903,10,124,11,5,ffffffff
78904,40,124,11,0,ffffffff
78905,20,124,11,1,ffffffff
78905,18,124,11,6,ffffffff
78905,18,124,11,7,ffffffff
78905,48,124,11,0,ffffffff
78906,50,124,11,0,ffffffff
78907,40,124,11,2,ffffffff
78908,38,124,11,0,ffffffff
78908,38,124,11,2,ffffffff
78908,48,124,11,2,ffffffff
78909,20,124,11,4,ffffffff
78909,38,124,11,1,ffffffff
78909,20,124,11,6,ffffffff
78909,28,124,11,6,ffffffff
78910,18,124,11,5,ffffffff
78910,20,124,11,3,ffffffff
78910,28,124,11,4,ffffffff
78911,20,124,11,7,ffffffff
78911,40,124,11,1,ffffffff
78912,58,124,11,0,ffffffff
78912,20,124,11,5,ffffffff
78912,28,124,11,3,ffffffff
78913,30,124,11,6,ffffffff
78914,60,124,11,0,ffffffff
78914,30,124,11,4,ffffffff
78915,38,124,11,6,ffffffff
78915,68,124,11,0,ffffffff
78915,48,124,11,1,ffffffff
78916,38,124,11,4,ffffffff
78916,28,124,11,7,ffffffff
78917,70,124,11,0,ffffffff
78917,30,124,11,3,ffffffff
78918,50,124,11,1,ffffffff
78919,40,124,11,6,ffffffff
78920,30,124,11,5,ffffffff
78921,38,124,11,3,ffffffff
78921,48,124,11,6,ffffffff
78922,38,124,11,7,ffffffff
78922,30,124,11,7,ffffffff
78923,78,124,11,0,ffffffff
78923,40,124,11,4,ffffffff
78924,58,124,11,1,ffffffff
78925,80,124,11,0,ffffffff
78925,60,124,11,1,ffffffff
78925,28,124,11,5,ffffffff
78926,68,124,11,1,ffffffff
78926,50,124,11,6,ffffffff
78927,70,124,11,1,ffffffff
78927,50,124,11,2,ffffffff
