cycle,pc,cta_id,cluster_id,warp_id,tid
5653,b8,118,24,30,ffffffff
5653,d0,118,24,31,ffffffff
5654,d0,88,24,23,ffffffff
5654,e0,58,24,12,ffffffff
5655,d0,88,24,16,ffffffff
5655,e0,118,24,26,ffffffff
5655,d0,58,24,13,ffffffff
5656,e0,118,24,24,ffffffff
5657,e0,118,24,25,ffffffff
5658,e0,118,24,28,ffffffff
5658,e0,118,24,29,ffffffff
5659,d0,58,24,11,ffffffff
5661,e0,58,24,10,ffffffff
5662,c0,118,24,30,ffffffff
5662,e0,118,24,27,ffffffff
5662,e0,88,24,16,ffffffff
5662,e0,58,24,13,ffffffff
5663,e0,118,24,31,ffffffff
5664,e0,88,24,23,ffffffff
5666,e0,58,24,11,ffffffff
5668,d0,118,24,30,ffffffff
5675,e0,118,24,30,ffffffff
6002,c8,28,24,5,ffffffff
6011,e8,28,24,5,ffffffff
6020,f0,28,24,5,ffffffff
6037,c8,28,24,2,ffffffff
6046,e8,28,24,2,ffffffff
6055,f0,28,24,2,ffffffff
6070,c8,28,24,3,ffffffff
6079,e8,28,24,3,ffffffff
6088,f0,28,24,3,ffffffff
6104,c8,28,24,0,ffffffff
6109,c8,28,24,1,ffffffff
6113,e8,28,24,0,ffffffff
6116,c8,28,24,4,ffffffff
6118,e8,28,24,1,ffffffff
6122,f0,28,24,0,ffffffff
6125,e8,28,24,4,ffffffff
6127,f0,28,24,1,ffffffff
6127,c8,28,24,6,ffffffff
6134,f0,28,24,4,ffffffff
6136,e8,28,24,6,ffffffff
6145,f0,28,24,6,ffffffff
6163,c8,28,24,7,ffffffff
6172,e8,28,24,7,ffffffff
6176,c8,58,24,8,ffffffff
6177,c8,58,24,9,ffffffff
6181,f0,28,24,7,ffffffff
6185,e8,58,24,8,ffffffff
6186,e8,58,24,9,ffffffff
6194,f0,58,24,8,ffffffff
6195,f0,58,24,9,ffffffff
6223,c8,58,24,15,ffffffff
6232,e8,58,24,15,ffffffff
6241,f0,58,24,15,ffffffff
6278,c8,88,24,19,ffffffff
6315,c8,58,24,10,ffffffff
6320,c8,88,24,18,ffffffff
6323,c8,58,24,14,ffffffff
6324,c8,58,24,11,ffffffff
6336,c8,58,24,13,ffffffff
6359,c8,88,24,17,ffffffff
6407,c8,88,24,22,ffffffff
6415,c8,118,24,30,ffffffff
6420,c8,118,24,26,ffffffff
6422,c8,88,24,20,ffffffff
6425,c8,118,24,24,ffffffff
6433,c8,118,24,28,ffffffff
6437,c8,88,24,16,ffffffff
6496,c8,118,24,27,ffffffff
6504,c8,88,24,23,ffffffff
6512,e8,88,24,19,ffffffff
6512,e8,58,24,10,ffffffff
6512,e8,58,24,13,ffffffff
6515,c8,118,24,31,ffffffff
6525,c8,88,24,21,ffffffff
6532,c8,118,24,29,ffffffff
6553,c8,118,24,25,ffffffff
6646,e8,88,24,20,ffffffff
6646,e8,58,24,14,ffffffff
6646,e8,88,24,23,ffffffff
6646,e8,88,24,17,ffffffff
6648,e8,118,24,24,ffffffff
6648,e8,88,24,21,ffffffff
6648,e8,88,24,18,ffffffff
6648,e8,118,24,27,ffffffff
6650,e8,118,24,25,ffffffff
6650,e8,88,24,22,ffffffff
6650,e8,118,24,31,ffffffff
6650,e8,118,24,28,ffffffff
6652,e8,58,24,11,ffffffff
6652,e8,88,24,16,ffffffff
6652,e8,118,24,29,ffffffff
6652,e8,118,24,30,ffffffff
6654,f0,58,24,13,ffffffff
6654,f0,58,24,10,ffffffff
6654,f0,88,24,19,ffffffff
6655,f0,88,24,20,ffffffff
6656,f0,88,24,17,ffffffff
6656,f0,58,24,14,ffffffff
6656,f0,88,24,23,ffffffff
6657,f0,118,24,24,ffffffff
6658,f0,88,24,18,ffffffff
6658,f0,118,24,27,ffffffff
6658,f0,88,24,21,ffffffff
6659,f0,118,24,28,ffffffff
6660,f0,118,24,25,ffffffff
6660,f0,88,24,22,ffffffff
6660,f0,118,24,31,ffffffff
6661,f0,88,24,16,ffffffff
6662,f0,118,24,30,ffffffff
6662,f0,58,24,11,ffffffff
6662,f0,118,24,29,ffffffff
6664,e8,118,24,26,ffffffff
6673,f0,118,24,26,ffffffff
7002,c8,58,24,12,ffffffff
7011,e8,58,24,12,ffffffff
7020,f0,58,24,12,ffffffff
7112,f8,28,24,2,ffffffff
7113,100,28,24,2,ffffffff
7165,f8,28,24,5,ffffffff
7166,100,28,24,5,ffffffff
7307,f8,28,24,3,ffffffff
7854,f8,28,24,0,ffffffff
7855,100,28,24,0,ffffffff
7954,100,28,24,3,ffffffff
8216,f8,28,24,1,ffffffff
8217,100,28,24,1,ffffffff
8267,100,28,24,6,ffffffff
8513,f8,28,24,6,ffffffff
8591,f8,28,24,7,ffffffff
8685,f8,28,24,4,ffffffff
8712,100,28,24,4,ffffffff
8768,f8,58,24,8,ffffffff
8769,100,58,24,8,ffffffff
8902,100,28,24,7,ffffffff
8939,f8,58,24,9,ffffffff
9017,100,58,24,9,ffffffff
9525,f8,88,24,19,ffffffff
9739,100,58,24,13,ffffffff
9775,f8,58,24,10,ffffffff
9794,100,88,24,19,ffffffff
9897,f8,88,24,20,ffffffff
10028,100,58,24,10,ffffffff
10084,f8,58,24,14,ffffffff
10172,f8,88,24,17,ffffffff
10240,100,58,24,15,ffffffff
10432,f8,88,24,23,ffffffff
10666,100,88,24,17,ffffffff
10691,f8,88,24,21,ffffffff
10854,100,58,24,14,ffffffff
10959,108,28,24,2,ffffffff
10959,108,28,24,5,ffffffff
10994,f8,118,24,27,ffffffff
11010,f8,88,24,16,ffffffff
11087,108,28,24,0,ffffffff
11087,108,28,24,3,ffffffff
11087,108,28,24,1,ffffffff
11087,108,28,24,6,ffffffff
11088,108,28,24,4,ffffffff
11088,108,58,24,10,ffffffff
11088,108,88,24,19,ffffffff
11089,108,58,24,9,ffffffff
11089,108,58,24,14,ffffffff
11089,108,28,24,7,ffffffff
11089,108,58,24,8,ffffffff
11090,108,88,24,17,ffffffff
11094,118,28,24,5,ffffffff
11094,118,28,24,2,ffffffff
11097,118,28,24,1,ffffffff
11098,118,28,24,3,ffffffff
11099,118,28,24,0,ffffffff
11100,118,28,24,6,ffffffff
11101,118,28,24,4,ffffffff
11101,118,88,24,19,ffffffff
11102,118,58,24,10,ffffffff
11102,118,88,24,17,ffffffff
11103,118,58,24,8,ffffffff
11103,118,28,24,7,ffffffff
11104,118,58,24,9,ffffffff
11104,118,58,24,14,ffffffff
11106,120,28,24,5,ffffffff
11106,120,28,24,2,ffffffff
11108,128,28,24,2,ffffffff
11108,120,28,24,1,ffffffff
11109,120,28,24,3,ffffffff
11109,120,28,24,0,ffffffff
11110,128,28,24,1,ffffffff
11110,120,28,24,6,ffffffff
11111,128,28,24,3,ffffffff
11111,128,28,24,0,ffffffff
11112,128,28,24,5,ffffffff
11112,128,28,24,6,ffffffff
11113,120,88,24,19,ffffffff
11113,120,28,24,4,ffffffff
11114,120,88,24,17,ffffffff
11114,120,58,24,10,ffffffff
11115,120,28,24,7,ffffffff
11115,120,58,24,8,ffffffff
11115,f8,88,24,18,ffffffff
11116,120,58,24,14,ffffffff
11116,120,58,24,9,ffffffff
11117,128,28,24,7,ffffffff
11117,128,28,24,4,ffffffff
11117,130,28,24,1,ffffffff
11118,128,58,24,9,ffffffff
11118,128,58,24,10,ffffffff
11118,130,28,24,3,ffffffff
11118,130,28,24,0,ffffffff
11119,128,88,24,19,ffffffff
11119,128,58,24,8,ffffffff
11119,130,28,24,2,ffffffff
11120,128,58,24,14,ffffffff
11120,130,28,24,5,ffffffff
11121,128,88,24,17,ffffffff
11121,130,28,24,6,ffffffff
11123,130,28,24,7,ffffffff
11123,130,28,24,4,ffffffff
11123,138,28,24,1,ffffffff
11124,138,28,24,0,ffffffff
11124,130,58,24,9,ffffffff
11124,130,58,24,10,ffffffff
11124,138,28,24,3,ffffffff
11125,140,28,24,1,ffffffff
11125,138,28,24,2,ffffffff
11125,130,88,24,19,ffffffff
11125,130,58,24,8,ffffffff
11126,130,58,24,14,ffffffff
11126,140,28,24,3,ffffffff
11126,140,28,24,0,ffffffff
11126,138,28,24,5,ffffffff
11127,130,88,24,17,ffffffff
11127,140,28,24,2,ffffffff
11128,140,28,24,5,ffffffff
11128,138,28,24,6,ffffffff
11129,140,28,24,6,ffffffff
11129,138,28,24,7,ffffffff
11129,138,28,24,4,ffffffff
11130,138,58,24,10,ffffffff
11130,138,58,24,9,ffffffff
11131,140,28,24,7,ffffffff
11131,140,28,24,4,ffffffff
11132,138,58,24,8,ffffffff
11132,140,58,24,10,ffffffff
11132,138,88,24,19,ffffffff
11133,138,58,24,14,ffffffff
11135,140,58,24,9,ffffffff
11135,140,88,24,19,ffffffff
11135,140,58,24,8,ffffffff
11139,140,58,24,14,ffffffff
11140,140,88,24,17,ffffffff
11150,138,88,24,17,ffffffff
11210,f8,118,24,31,ffffffff
11394,f8,118,24,24,ffffffff
11538,100,88,24,21,ffffffff
11541,f8,88,24,22,ffffffff
11549,f8,58,24,11,ffffffff
11857,100,88,24,23,ffffffff
11861,f8,118,24,26,ffffffff
11868,108,88,24,23,ffffffff
11870,108,88,24,21,ffffffff
11878,118,88,24,23,ffffffff
11882,118,88,24,21,ffffffff
11887,120,88,24,23,ffffffff
11889,128,88,24,23,ffffffff
11891,120,88,24,21,ffffffff
11893,128,88,24,21,ffffffff
11895,130,88,24,23,ffffffff
11899,130,88,24,21,ffffffff
11901,138,88,24,23,ffffffff
11902,140,88,24,23,ffffffff
11905,138,88,24,21,ffffffff
11906,140,88,24,21,ffffffff
11910,100,88,24,16,ffffffff
11916,108,88,24,16,ffffffff
11926,118,88,24,16,ffffffff
11935,120,88,24,16,ffffffff
11937,128,88,24,16,ffffffff
11943,130,88,24,16,ffffffff
11949,138,88,24,16,ffffffff
11950,140,88,24,16,ffffffff
12154,100,88,24,18,ffffffff
12228,108,88,24,18,ffffffff
12238,118,88,24,18,ffffffff
12247,120,88,24,18,ffffffff
12249,128,88,24,18,ffffffff
12255,130,88,24,18,ffffffff
12261,138,88,24,18,ffffffff
12262,140,88,24,18,ffffffff
12328,f8,118,24,25,ffffffff
12329,100,118,24,25,ffffffff
12335,108,118,24,25,ffffffff
12345,118,118,24,25,ffffffff
12354,120,118,24,25,ffffffff
12356,128,118,24,25,ffffffff
12362,130,118,24,25,ffffffff
12368,138,118,24,25,ffffffff
12369,140,118,24,25,ffffffff
12372,100,118,24,24,ffffffff
12392,f8,58,24,12,ffffffff
12420,f8,118,24,29,ffffffff
12421,100,118,24,29,ffffffff
12440,f8,118,24,28,ffffffff
12504,100,118,24,27,ffffffff
12513,100,118,24,30,ffffffff
12602,100,118,24,31,ffffffff
12810,f8,58,24,13,ffffffff
12817,108,118,24,24,ffffffff
12817,108,118,24,27,ffffffff
12818,108,118,24,31,ffffffff
12819,108,118,24,29,ffffffff
12821,108,58,24,13,ffffffff
12827,118,118,24,24,ffffffff
12828,118,118,24,27,ffffffff
12830,118,118,24,31,ffffffff
12992,100,88,24,22,ffffffff
13212,100,58,24,11,ffffffff
13479,108,88,24,22,ffffffff
13482,118,118,24,29,ffffffff
13482,120,118,24,24,ffffffff
13482,120,118,24,27,ffffffff
13484,128,118,24,24,ffffffff
13484,120,118,24,31,ffffffff
13485,118,58,24,13,ffffffff
13486,128,118,24,27,ffffffff
13487,108,58,24,11,ffffffff
13488,128,118,24,31,ffffffff
13489,118,88,24,22,ffffffff
13490,130,118,24,24,ffffffff
13491,120,118,24,29,ffffffff
13493,128,118,24,29,ffffffff
13493,130,118,24,27,ffffffff
13494,130,118,24,31,ffffffff
13495,120,58,24,13,ffffffff
13496,138,118,24,24,ffffffff
13497,128,58,24,13,ffffffff
13497,140,118,24,24,ffffffff
13498,118,58,24,11,ffffffff
13498,120,88,24,22,ffffffff
13499,138,118,24,27,ffffffff
13499,130,118,24,29,ffffffff
13500,128,88,24,22,ffffffff
13500,138,118,24,31,ffffffff
13501,140,118,24,27,ffffffff
13502,140,118,24,31,ffffffff
13503,130,58,24,13,ffffffff
13505,138,118,24,29,ffffffff
13506,130,88,24,22,ffffffff
13506,140,118,24,29,ffffffff
13507,120,58,24,11,ffffffff
13509,138,58,24,13,ffffffff
13510,140,58,24,13,ffffffff
13512,138,88,24,22,ffffffff
13513,140,88,24,22,ffffffff
13516,128,58,24,11,ffffffff
13524,130,58,24,11,ffffffff
13530,138,58,24,11,ffffffff
13678,140,58,24,11,ffffffff
13692,100,118,24,28,ffffffff
13759,100,118,24,26,ffffffff
13809,f8,58,24,15,ffffffff
13946,100,58,24,12,ffffffff
14148,108,118,24,28,ffffffff
14440,108,118,24,26,ffffffff
15244,108,58,24,15,ffffffff
15244,108,58,24,12,ffffffff
15595,118,118,24,26,ffffffff
15598,118,58,24,15,ffffffff
15599,118,118,24,28,ffffffff
15601,118,58,24,12,ffffffff
15604,120,118,24,26,ffffffff
15606,128,118,24,26,ffffffff
15607,120,58,24,15,ffffffff
15609,128,58,24,15,ffffffff
15609,120,118,24,28,ffffffff
15611,128,118,24,28,ffffffff
15612,130,118,24,26,ffffffff
15613,120,58,24,12,ffffffff
15615,128,58,24,12,ffffffff
16725,130,58,24,15,ffffffff
16725,130,118,24,28,ffffffff
16725,138,118,24,26,ffffffff
16728,130,58,24,12,ffffffff
16730,140,118,24,26,ffffffff
16731,138,58,24,15,ffffffff
16731,138,118,24,28,ffffffff
16732,140,118,24,28,ffffffff
16732,140,58,24,15,ffffffff
16734,138,58,24,12,ffffffff
16737,140,58,24,12,ffffffff
19558,100,88,24,20,ffffffff
19564,108,88,24,20,ffffffff
19574,118,88,24,20,ffffffff
19583,120,88,24,20,ffffffff
19585,128,88,24,20,ffffffff
19591,130,88,24,20,ffffffff
19597,138,88,24,20,ffffffff
19598,140,88,24,20,ffffffff
20795,f8,118,24,30,ffffffff
20801,108,118,24,30,ffffffff
20811,118,118,24,30,ffffffff
20820,120,118,24,30,ffffffff
20823,128,118,24,30,ffffffff
20830,130,118,24,30,ffffffff
20836,138,118,24,30,ffffffff
20837,140,118,24,30,ffffffff
21645,2a0,88,24,16,5ddb7bee
21769,2a0,58,24,14,ac5ffeff
21861,2a0,58,24,13,6fbffdeb
22287,2a0,118,24,29,7fe17fff
22512,168,88,24,16,1cda3aa6
22521,170,88,24,16,1cda3aa6
22531,178,88,24,16,1cda3aa6
22549,2a0,58,24,12,6675f2f9
23002,168,58,24,13,2d8af5a1
23011,170,58,24,13,2d8af5a1
23020,178,58,24,13,2d8af5a1
23177,168,58,24,12,6251d2f9
23186,170,58,24,12,6251d2f9
23195,178,58,24,12,6251d2f9
23271,190,58,24,8,476cd4d9
23323,168,58,24,14,c55c2fb
23332,170,58,24,14,c55c2fb
23341,178,58,24,14,c55c2fb
23349,180,88,24,16,1cda3aa6
23355,188,88,24,16,1cda3aa6
23417,168,118,24,29,31017bde
23426,170,118,24,29,31017bde
23435,178,118,24,29,31017bde
23686,180,58,24,12,6251d2f9
23692,188,58,24,12,6251d2f9
23697,190,58,24,12,6251d2f9
23703,280,58,24,12,6251d2f9
23705,288,58,24,12,6251d2f9
23707,290,58,24,12,6251d2f9
23713,298,58,24,12,6251d2f9
23770,180,58,24,14,c55c2fb
23776,188,58,24,14,c55c2fb
23841,180,118,24,29,31017bde
23847,188,118,24,29,31017bde
23869,180,58,24,13,2d8af5a1
23875,188,58,24,13,2d8af5a1
23880,190,58,24,13,2d8af5a1
23886,280,58,24,13,2d8af5a1
23889,288,58,24,13,2d8af5a1
23891,290,58,24,13,2d8af5a1
23897,298,58,24,13,2d8af5a1
24109,280,88,24,16,1cda3aa6
24109,2a8,28,24,1,ffffffff
24111,288,88,24,16,1cda3aa6
24113,290,88,24,16,1cda3aa6
24118,2b0,28,24,1,ffffffff
24119,298,88,24,16,1cda3aa6
24124,2b8,28,24,1,ffffffff
24252,2a8,28,24,6,ffffffff
24261,2b0,28,24,6,ffffffff
24267,2b8,28,24,6,ffffffff
24515,2a8,28,24,3,ffffffff
24524,2b0,28,24,3,ffffffff
24530,2b8,28,24,3,ffffffff
24569,190,118,24,26,3b5b84ec
24611,2a8,28,24,2,ffffffff
24621,2b0,28,24,2,ffffffff
24627,2b8,28,24,2,ffffffff
24632,2a8,58,24,10,ffffffff
24641,2b0,58,24,10,ffffffff
24648,2b8,58,24,10,ffffffff
24652,280,58,24,14,c55c2fb
24654,288,58,24,14,c55c2fb
24656,290,58,24,14,c55c2fb
24662,298,58,24,14,c55c2fb
24763,280,118,24,29,31017bde
24765,288,118,24,29,31017bde
24767,290,118,24,29,31017bde
24773,298,118,24,29,31017bde
25069,2a8,58,24,13,ffffffff
25078,2b0,58,24,13,ffffffff
25084,2b8,58,24,13,ffffffff
25086,2a8,28,24,7,ffffffff
25095,2b0,28,24,7,ffffffff
25101,2b8,28,24,7,ffffffff
25227,2a8,58,24,11,ffffffff
25236,2b0,58,24,11,ffffffff
25242,2b8,58,24,11,ffffffff
25312,190,118,24,25,36ced5a4
25568,2a8,88,24,23,ffffffff
25577,2b0,88,24,23,ffffffff
25583,2b8,88,24,23,ffffffff
25591,2a8,88,24,21,ffffffff
25600,2b0,88,24,21,ffffffff
25606,2b8,88,24,21,ffffffff
25645,2a8,88,24,17,ffffffff
25654,2b0,88,24,17,ffffffff
25659,2a8,118,24,27,ffffffff
25660,2b8,88,24,17,ffffffff
25668,2b0,118,24,27,ffffffff
25674,2b8,118,24,27,ffffffff
25723,2a8,28,24,5,ffffffff
25732,2b0,28,24,5,ffffffff
25738,2b8,28,24,5,ffffffff
25837,2a8,58,24,12,ffffffff
25846,2b0,58,24,12,ffffffff
25852,2b8,58,24,12,ffffffff
25910,2a8,88,24,16,ffffffff
25919,2b0,88,24,16,ffffffff
25925,2b8,88,24,16,ffffffff
26005,2a8,58,24,8,ffffffff
26014,2b0,58,24,8,ffffffff
26020,2b8,58,24,8,ffffffff
26143,2a8,88,24,22,ffffffff
26152,2b0,88,24,22,ffffffff
26158,2b8,88,24,22,ffffffff
26177,2a8,88,24,19,ffffffff
26186,2b0,88,24,19,ffffffff
26192,2b8,88,24,19,ffffffff
26452,2a8,88,24,18,ffffffff
26461,2b0,88,24,18,ffffffff
26467,2b8,88,24,18,ffffffff
26651,2a8,58,24,15,ffffffff
26660,2b0,58,24,15,ffffffff
26666,2b8,58,24,15,ffffffff
26948,2a8,118,24,31,ffffffff
26957,2b0,118,24,31,ffffffff
26963,2b8,118,24,31,ffffffff
27055,2a8,118,24,28,ffffffff
27064,2b0,118,24,28,ffffffff
27070,2b8,118,24,28,ffffffff
27156,2a8,28,24,0,ffffffff
27165,2b0,28,24,0,ffffffff
27171,2b8,28,24,0,ffffffff
28090,2a8,118,24,29,ffffffff
28099,2b0,118,24,29,ffffffff
28105,2b8,118,24,29,ffffffff
28164,2a8,58,24,14,ffffffff
28173,2b0,58,24,14,ffffffff
28179,2b8,58,24,14,ffffffff
28873,2a8,118,24,30,ffffffff
28882,2b0,118,24,30,ffffffff
28888,2b8,118,24,30,ffffffff
30360,2a8,118,24,24,ffffffff
30369,2b0,118,24,24,ffffffff
30375,2b8,118,24,24,ffffffff
30585,2a8,28,24,4,ffffffff
30594,2b0,28,24,4,ffffffff
30600,2b8,28,24,4,ffffffff
32721,2a8,118,24,25,ffffffff
32730,2b0,118,24,25,ffffffff
32736,2b8,118,24,25,ffffffff
32924,2a8,58,24,9,ffffffff
32933,2b0,58,24,9,ffffffff
32939,2b8,58,24,9,ffffffff
33493,2a8,118,24,26,ffffffff
33502,2b0,118,24,26,ffffffff
33508,2b8,118,24,26,ffffffff
36680,2a8,88,24,20,ffffffff
36690,2b0,88,24,20,ffffffff
36696,2b8,88,24,20,ffffffff
41741,750,118,24,27,bff2ad7b
44119,750,88,24,21,7eb6767f
44330,750,28,24,7,d9fbaf7f
45425,2d8,118,24,27,b1d0ac79
45434,2e0,118,24,27,b1d0ac79
45443,2e8,118,24,27,b1d0ac79
46475,2d8,88,24,21,7c26407f
46484,2e0,88,24,21,7c26407f
46493,2e8,88,24,21,7c26407f
46721,2d8,28,24,7,15aac7f
46730,2e0,28,24,7,15aac7f
46739,2e8,28,24,7,15aac7f
46882,750,58,24,12,ddafdd7f
47010,2f0,118,24,27,b1d0ac79
47016,2f8,118,24,27,b1d0ac79
47021,300,118,24,27,b1d0ac79
47115,2f0,88,24,21,7c26407f
47121,2f8,88,24,21,7c26407f
47147,2f0,28,24,7,15aac7f
47153,2f8,28,24,7,15aac7f
47158,300,28,24,7,15aac7f
47340,750,88,24,23,b7ff6e6e
48101,3f0,118,24,27,b1d0ac79
48110,3f8,118,24,27,b1d0ac79
48119,400,118,24,27,b1d0ac79
48585,3f0,28,24,7,15aac7f
48594,3f8,28,24,7,15aac7f
48603,400,28,24,7,15aac7f
49049,2d8,58,24,12,c48b156f
49058,2e0,58,24,12,c48b156f
49067,2e8,58,24,12,c48b156f
49283,3f0,88,24,21,7c26407f
49292,3f8,88,24,21,7c26407f
49301,400,88,24,21,7c26407f
49472,408,28,24,7,15aac7f
49478,410,28,24,7,15aac7f
49483,418,28,24,7,15aac7f
49493,2f0,58,24,12,c48b156f
49499,2f8,58,24,12,c48b156f
49504,300,58,24,12,c48b156f
49574,408,118,24,27,b1d0ac79
49580,410,118,24,27,b1d0ac79
49585,418,118,24,27,b1d0ac79
49844,508,118,24,27,b1d0ac79
49853,510,118,24,27,b1d0ac79
49862,518,118,24,27,b1d0ac79
49888,2d8,88,24,23,a71b464e
49897,2e0,88,24,23,a71b464e
49906,2e8,88,24,23,a71b464e
50169,2f0,88,24,23,a71b464e
50175,2f8,88,24,23,a71b464e
50180,300,88,24,23,a71b464e
50255,408,88,24,21,7c26407f
50261,410,88,24,21,7c26407f
50266,418,88,24,21,7c26407f
50321,520,118,24,27,b1d0ac79
50327,528,118,24,27,b1d0ac79
50332,530,118,24,27,b1d0ac79
50384,508,28,24,7,15aac7f
50393,510,28,24,7,15aac7f
50402,518,28,24,7,15aac7f
50956,508,88,24,21,7c26407f
50965,510,88,24,21,7c26407f
50974,518,88,24,21,7c26407f
50978,620,118,24,27,b1d0ac79
50987,628,118,24,27,b1d0ac79
50996,630,118,24,27,b1d0ac79
51076,520,28,24,7,15aac7f
51083,528,28,24,7,15aac7f
51086,3f0,58,24,12,c48b156f
51089,530,28,24,7,15aac7f
51095,3f8,58,24,12,c48b156f
51104,400,58,24,12,c48b156f
51111,3f0,88,24,23,a71b464e
51120,3f8,88,24,23,a71b464e
51129,400,88,24,23,a71b464e
51666,408,88,24,23,a71b464e
51672,410,88,24,23,a71b464e
51677,418,88,24,23,a71b464e
51832,638,118,24,27,b1d0ac79
51838,640,118,24,27,b1d0ac79
51843,648,118,24,27,b1d0ac79
51849,738,118,24,27,b1d0ac79
51855,740,118,24,27,b1d0ac79
51859,748,118,24,27,b1d0ac79
51938,620,28,24,7,15aac7f
51947,628,28,24,7,15aac7f
51956,630,28,24,7,15aac7f
51984,408,58,24,12,c48b156f
51990,410,58,24,12,c48b156f
51995,418,58,24,12,c48b156f
52062,520,88,24,21,7c26407f
52068,528,88,24,21,7c26407f
52073,530,88,24,21,7c26407f
52519,508,88,24,23,a71b464e
52528,510,88,24,23,a71b464e
52537,518,88,24,23,a71b464e
52776,648,58,24,11,69ec2f25
52867,620,88,24,21,7c26407f
52876,628,88,24,21,7c26407f
52885,630,88,24,21,7c26407f
52988,638,28,24,7,15aac7f
52994,640,28,24,7,15aac7f
53139,520,88,24,23,a71b464e
53145,528,88,24,23,a71b464e
53150,530,88,24,23,a71b464e
53612,508,58,24,12,c48b156f
53621,510,58,24,12,c48b156f
53630,518,58,24,12,c48b156f
53805,738,28,24,7,15aac7f
53811,740,28,24,7,15aac7f
53815,748,28,24,7,15aac7f
53910,648,28,24,2,7d4970dd
53939,620,88,24,23,a71b464e
53948,628,88,24,23,a71b464e
53957,630,88,24,23,a71b464e
54413,638,88,24,23,a71b464e
54419,640,88,24,23,a71b464e
54424,648,88,24,23,a71b464e
54430,738,88,24,23,a71b464e
54436,740,88,24,23,a71b464e
54440,748,88,24,23,a71b464e
54462,638,88,24,21,7c26407f
54468,640,88,24,21,7c26407f
55507,520,58,24,12,c48b156f
55513,528,58,24,12,c48b156f
55518,530,58,24,12,c48b156f
56774,738,88,24,21,7c26407f
56780,740,88,24,21,7c26407f
56784,748,88,24,21,7c26407f
57087,620,58,24,12,c48b156f
57096,628,58,24,12,c48b156f
57105,630,58,24,12,c48b156f
58968,648,88,24,22,c6beb999
59157,638,58,24,12,c48b156f
59163,640,58,24,12,c48b156f
59168,648,58,24,12,c48b156f
59174,738,58,24,12,c48b156f
59180,740,58,24,12,c48b156f
59184,748,58,24,12,c48b156f
61311,750,28,24,4,7efbdd97
61724,2d8,28,24,4,56e3d990
61733,2e0,28,24,4,56e3d990
61742,2e8,28,24,4,56e3d990
62108,2f0,28,24,4,56e3d990
62114,2f8,28,24,4,56e3d990
62119,300,28,24,4,56e3d990
62513,3f0,28,24,4,56e3d990
62522,3f8,28,24,4,56e3d990
62531,400,28,24,4,56e3d990
62916,408,28,24,4,56e3d990
62922,410,28,24,4,56e3d990
62927,418,28,24,4,56e3d990
62933,648,28,24,5,489b4b9f
63166,508,28,24,4,56e3d990
63175,510,28,24,4,56e3d990
63184,518,28,24,4,56e3d990
63562,520,28,24,4,56e3d990
63568,528,28,24,4,56e3d990
63573,530,28,24,4,56e3d990
63942,620,28,24,4,56e3d990
63951,628,28,24,4,56e3d990
63960,630,28,24,4,56e3d990
64360,638,28,24,4,56e3d990
64366,640,28,24,4,56e3d990
64372,648,28,24,4,56e3d990
64377,738,28,24,4,56e3d990
64383,740,28,24,4,56e3d990
64387,748,28,24,4,56e3d990
64405,758,118,24,24,ffffffff
65879,758,58,24,11,ffffffff
66176,758,88,24,20,ffffffff
67447,758,118,24,28,ffffffff
68805,758,88,24,19,ffffffff
69368,758,118,24,26,ffffffff
70202,758,118,24,29,ffffffff
71862,758,88,24,16,ffffffff
72696,758,118,24,30,ffffffff
73039,758,58,24,13,ffffffff
73139,758,58,24,8,ffffffff
74224,758,118,24,27,ffffffff
74236,758,28,24,0,ffffffff
74756,758,88,24,21,ffffffff
75308,758,28,24,2,ffffffff
75356,758,88,24,23,ffffffff
75672,758,58,24,14,ffffffff
76205,758,88,24,17,ffffffff
76569,758,58,24,9,ffffffff
77016,758,58,24,15,ffffffff
77840,758,58,24,12,ffffffff
79252,758,118,24,25,ffffffff
79835,758,28,24,3,ffffffff
80664,758,28,24,6,ffffffff
81894,758,28,24,5,ffffffff
82233,758,118,24,31,ffffffff
82363,758,88,24,22,ffffffff
83962,758,28,24,1,ffffffff
86726,758,88,24,18,ffffffff
86882,758,28,24,4,ffffffff
88025,758,58,24,10,ffffffff
95853,758,28,24,7,ffffffff
