cycle,pc,cta_id,cluster_id,warp_id,tid
5654,d0,32,28,13,ffffffff
5654,e0,92,28,26,ffffffff
5656,e0,92,28,24,ffffffff
5656,d0,92,28,25,ffffffff
5656,d0,32,28,14,ffffffff
5657,e0,92,28,28,ffffffff
5658,e0,92,28,27,ffffffff
5659,e0,92,28,31,ffffffff
5659,e0,92,28,30,ffffffff
5660,d0,32,28,12,ffffffff
5660,e0,32,28,15,ffffffff
5661,e0,62,28,21,ffffffff
5662,e0,2,28,0,ffffffff
5663,d0,62,28,20,ffffffff
5663,e0,92,28,29,ffffffff
5663,e0,32,28,14,ffffffff
5664,d0,2,28,1,ffffffff
5665,e0,32,28,13,ffffffff
5666,e0,92,28,25,ffffffff
5667,e0,32,28,12,ffffffff
5670,e0,62,28,20,ffffffff
5671,e0,2,28,1,ffffffff
5971,c8,2,28,5,ffffffff
5980,e8,2,28,5,ffffffff
5989,f0,2,28,5,ffffffff
5992,c8,2,28,4,ffffffff
6001,e8,2,28,4,ffffffff
6010,f0,2,28,4,ffffffff
6010,c8,2,28,7,ffffffff
6019,e8,2,28,7,ffffffff
6022,c8,2,28,3,ffffffff
6028,f0,2,28,7,ffffffff
6031,e8,2,28,3,ffffffff
6033,c8,2,28,2,ffffffff
6040,f0,2,28,3,ffffffff
6042,e8,2,28,2,ffffffff
6050,c8,2,28,6,ffffffff
6051,f0,2,28,2,ffffffff
6059,e8,2,28,6,ffffffff
6063,c8,32,28,9,ffffffff
6068,f0,2,28,6,ffffffff
6072,e8,32,28,9,ffffffff
6081,f0,32,28,9,ffffffff
6102,c8,32,28,8,ffffffff
6106,c8,32,28,11,ffffffff
6111,e8,32,28,8,ffffffff
6115,e8,32,28,11,ffffffff
6120,f0,32,28,8,ffffffff
6122,c8,62,28,19,ffffffff
6124,f0,32,28,11,ffffffff
6131,e8,62,28,19,ffffffff
6134,c8,62,28,16,ffffffff
6136,c8,32,28,10,ffffffff
6140,f0,62,28,19,ffffffff
6143,e8,62,28,16,ffffffff
6148,c8,62,28,18,ffffffff
6163,c8,62,28,22,ffffffff
6167,e8,32,28,10,ffffffff
6167,f0,62,28,16,ffffffff
6169,e8,62,28,18,ffffffff
6172,e8,62,28,22,ffffffff
6176,f0,32,28,10,ffffffff
6178,f0,62,28,18,ffffffff
6181,f0,62,28,22,ffffffff
6207,c8,92,28,26,ffffffff
6216,e8,92,28,26,ffffffff
6225,f0,92,28,26,ffffffff
6231,c8,62,28,17,ffffffff
6240,e8,62,28,17,ffffffff
6249,f0,62,28,17,ffffffff
6275,c8,62,28,23,ffffffff
6283,c8,62,28,21,ffffffff
6302,c8,32,28,13,ffffffff
6303,c8,32,28,14,ffffffff
6304,c8,32,28,15,ffffffff
6307,c8,32,28,12,ffffffff
6309,c8,2,28,1,ffffffff
6310,c8,62,28,20,ffffffff
6320,c8,2,28,0,ffffffff
6377,c8,92,28,27,ffffffff
6400,c8,92,28,24,ffffffff
6409,c8,92,28,28,ffffffff
6416,c8,92,28,30,ffffffff
6457,c8,92,28,31,ffffffff
6515,c8,92,28,29,ffffffff
6528,c8,92,28,25,ffffffff
6628,e8,62,28,23,ffffffff
6808,e8,62,28,21,ffffffff
6981,f8,2,28,5,ffffffff
6982,100,2,28,5,ffffffff
7206,f8,2,28,4,ffffffff
7207,100,2,28,4,ffffffff
7329,100,2,28,7,ffffffff
7532,f8,2,28,7,ffffffff
7541,f8,2,28,3,ffffffff
7674,f8,2,28,2,ffffffff
7679,100,2,28,3,ffffffff
8072,e8,32,28,14,ffffffff
8072,e8,32,28,12,ffffffff
8072,e8,92,28,27,ffffffff
8072,e8,92,28,25,ffffffff
8073,108,2,28,3,ffffffff
8074,e8,92,28,30,ffffffff
8074,e8,92,28,31,ffffffff
8074,e8,62,28,20,ffffffff
8074,e8,92,28,29,ffffffff
8076,e8,92,28,24,ffffffff
8076,e8,2,28,1,ffffffff
8077,e8,32,28,15,ffffffff
8077,108,2,28,4,ffffffff
8078,108,2,28,7,ffffffff
8078,e8,32,28,13,ffffffff
8078,e8,2,28,0,ffffffff
8079,f0,62,28,23,ffffffff
8080,f0,62,28,21,ffffffff
8081,f0,32,28,14,ffffffff
8081,f0,32,28,12,ffffffff
8082,f0,92,28,27,ffffffff
8082,f0,92,28,25,ffffffff
8083,e8,92,28,28,ffffffff
8083,f0,92,28,30,ffffffff
8084,f0,92,28,29,ffffffff
8084,f0,92,28,31,ffffffff
8085,f0,62,28,20,ffffffff
8086,118,2,28,3,ffffffff
8086,f0,2,28,1,ffffffff
8087,108,2,28,5,ffffffff
8087,f0,92,28,24,ffffffff
8088,f0,32,28,15,ffffffff
8088,f0,32,28,13,ffffffff
8089,f0,2,28,0,ffffffff
8092,118,2,28,4,ffffffff
8127,100,2,28,2,ffffffff
8289,f8,32,28,8,ffffffff
8314,118,2,28,7,ffffffff
8314,f0,92,28,28,ffffffff
8316,100,2,28,6,ffffffff
8317,f8,2,28,6,ffffffff
8464,100,32,28,8,ffffffff
8524,f8,32,28,9,ffffffff
8573,f8,32,28,11,ffffffff
8574,100,32,28,11,ffffffff
8846,100,32,28,9,ffffffff
9259,100,62,28,19,ffffffff
9395,100,62,28,16,ffffffff
9471,f8,62,28,16,ffffffff
9527,f8,62,28,19,ffffffff
9574,100,62,28,17,ffffffff
9581,f8,32,28,10,ffffffff
9711,100,32,28,10,ffffffff
9754,f8,92,28,26,ffffffff
9867,f8,62,28,18,ffffffff
9892,f8,62,28,22,ffffffff
9925,f8,62,28,17,ffffffff
9937,100,62,28,18,ffffffff
10493,100,92,28,26,ffffffff
10573,f8,62,28,21,ffffffff
10574,100,62,28,21,ffffffff
10615,100,62,28,22,ffffffff
10678,f8,32,28,12,ffffffff
10679,100,32,28,12,ffffffff
10772,f8,62,28,23,ffffffff
10773,100,62,28,23,ffffffff
10850,108,2,28,2,ffffffff
10865,108,2,28,6,ffffffff
10866,108,32,28,10,ffffffff
10867,108,32,28,9,ffffffff
10867,108,62,28,18,ffffffff
10868,120,2,28,4,ffffffff
10868,120,2,28,3,ffffffff
10868,118,2,28,5,ffffffff
10869,108,32,28,8,ffffffff
10869,108,62,28,17,ffffffff
10869,108,62,28,22,ffffffff
10870,128,2,28,3,ffffffff
10870,128,2,28,4,ffffffff
10870,108,62,28,21,ffffffff
10870,108,92,28,26,ffffffff
10871,108,32,28,12,ffffffff
10871,108,32,28,11,ffffffff
10872,120,2,28,7,ffffffff
10872,108,62,28,16,ffffffff
10873,108,62,28,23,ffffffff
10876,108,62,28,19,ffffffff
10876,130,2,28,4,ffffffff
10877,128,2,28,7,ffffffff
10878,120,2,28,5,ffffffff
10878,130,2,28,3,ffffffff
10880,118,32,28,9,ffffffff
10880,118,32,28,8,ffffffff
10881,118,2,28,2,ffffffff
10882,118,32,28,11,ffffffff
10883,118,2,28,6,ffffffff
10885,118,62,28,17,ffffffff
10885,118,32,28,10,ffffffff
10885,118,62,28,23,ffffffff
10885,118,32,28,12,ffffffff
10886,138,2,28,4,ffffffff
10886,138,2,28,3,ffffffff
10887,118,62,28,18,ffffffff
10887,118,62,28,16,ffffffff
10887,118,62,28,21,ffffffff
10887,130,2,28,7,ffffffff
10888,140,2,28,4,ffffffff
10889,128,2,28,5,ffffffff
10889,118,92,28,26,ffffffff
10890,140,2,28,3,ffffffff
10891,118,62,28,22,ffffffff
10891,120,32,28,9,ffffffff
10891,118,62,28,19,ffffffff
10892,120,32,28,8,ffffffff
10893,128,32,28,9,ffffffff
10893,120,2,28,2,ffffffff
10894,128,32,28,8,ffffffff
10894,120,32,28,11,ffffffff
10895,128,2,28,2,ffffffff
10895,120,62,28,17,ffffffff
10896,120,32,28,12,ffffffff
10896,138,2,28,7,ffffffff
10897,120,62,28,23,ffffffff
10897,128,2,28,6,ffffffff
10897,120,62,28,21,ffffffff
10898,120,62,28,16,ffffffff
10898,130,2,28,5,ffffffff
10899,120,32,28,10,ffffffff
10899,128,62,28,17,ffffffff
10900,128,32,28,11,ffffffff
10900,130,32,28,9,ffffffff
10901,120,62,28,18,ffffffff
10901,128,32,28,12,ffffffff
10903,120,62,28,22,ffffffff
10903,120,62,28,19,ffffffff
10903,128,62,28,16,ffffffff
10904,128,62,28,21,ffffffff
10904,130,2,28,2,ffffffff
10904,130,32,28,8,ffffffff
10904,140,2,28,7,ffffffff
10905,120,92,28,26,ffffffff
10905,138,2,28,5,ffffffff
10906,130,2,28,6,ffffffff
10906,130,62,28,17,ffffffff
10907,130,32,28,12,ffffffff
10907,138,32,28,9,ffffffff
10908,128,62,28,19,ffffffff
10908,140,32,28,9,ffffffff
10909,140,2,28,5,ffffffff
10909,130,32,28,11,ffffffff
10909,130,62,28,16,ffffffff
10910,128,32,28,10,ffffffff
10911,138,32,28,8,ffffffff
10911,130,62,28,21,ffffffff
10912,128,62,28,18,ffffffff
10914,128,62,28,22,ffffffff
10914,140,32,28,8,ffffffff
10915,128,62,28,23,ffffffff
10915,138,2,28,2,ffffffff
10915,138,62,28,17,ffffffff
10916,128,92,28,26,ffffffff
10916,130,62,28,19,ffffffff
10916,138,32,28,12,ffffffff
10917,138,2,28,6,ffffffff
10917,138,62,28,16,ffffffff
10918,130,32,28,10,ffffffff
10918,138,32,28,11,ffffffff
10919,130,62,28,18,ffffffff
10919,140,32,28,11,ffffffff
10920,140,62,28,17,ffffffff
10920,140,32,28,12,ffffffff
10920,130,62,28,22,ffffffff
10921,140,2,28,2,ffffffff
10921,140,62,28,16,ffffffff
10922,138,62,28,21,ffffffff
10922,140,2,28,6,ffffffff
10923,140,62,28,21,ffffffff
10925,138,62,28,19,ffffffff
10925,130,92,28,26,ffffffff
10926,120,2,28,6,ffffffff
10927,140,62,28,19,ffffffff
10928,138,32,28,10,ffffffff
10929,138,62,28,18,ffffffff
10930,130,62,28,23,ffffffff
10930,138,62,28,22,ffffffff
10931,138,92,28,26,ffffffff
10937,140,62,28,18,ffffffff
10937,138,62,28,23,ffffffff
10939,140,62,28,22,ffffffff
10940,140,92,28,26,ffffffff
10940,140,62,28,23,ffffffff
10941,f8,32,28,14,ffffffff
10943,140,32,28,10,ffffffff
11042,f8,92,28,27,ffffffff
11170,100,92,28,27,ffffffff
11176,108,92,28,27,ffffffff
11186,118,92,28,27,ffffffff
11195,120,92,28,27,ffffffff
11197,128,92,28,27,ffffffff
11203,130,92,28,27,ffffffff
11209,138,92,28,27,ffffffff
11210,140,92,28,27,ffffffff
11343,100,92,28,25,ffffffff
11374,100,62,28,20,ffffffff
11544,100,32,28,14,ffffffff
11659,f8,32,28,13,ffffffff
11660,100,32,28,13,ffffffff
11677,f8,92,28,30,ffffffff
11991,f8,92,28,29,ffffffff
12018,f8,92,28,31,ffffffff
12101,100,92,28,30,ffffffff
12195,100,32,28,15,ffffffff
12200,f8,92,28,28,ffffffff
12217,100,92,28,31,ffffffff
12323,f8,32,28,15,ffffffff
12338,100,92,28,29,ffffffff
12342,f8,2,28,1,ffffffff
12356,f8,92,28,25,ffffffff
12398,f8,92,28,24,ffffffff
12473,f8,62,28,20,ffffffff
12585,f8,2,28,0,ffffffff
12645,100,2,28,1,ffffffff
12724,100,92,28,28,ffffffff
12985,100,92,28,24,ffffffff
13286,100,2,28,0,ffffffff
13681,108,32,28,14,ffffffff
13681,108,32,28,13,ffffffff
13681,108,92,28,31,ffffffff
13681,108,62,28,20,ffffffff
13682,108,92,28,30,ffffffff
13682,108,32,28,15,ffffffff
13682,108,92,28,24,ffffffff
13682,108,92,28,25,ffffffff
13683,108,92,28,28,ffffffff
13683,108,92,28,29,ffffffff
13684,108,2,28,0,ffffffff
13684,108,2,28,1,ffffffff
13692,118,32,28,14,ffffffff
13692,118,92,28,31,ffffffff
13694,118,92,28,30,ffffffff
13694,118,32,28,15,ffffffff
13694,118,62,28,20,ffffffff
13694,118,32,28,13,ffffffff
13696,118,92,28,24,ffffffff
13696,118,92,28,25,ffffffff
13698,118,92,28,29,ffffffff
13698,118,92,28,28,ffffffff
13700,118,2,28,0,ffffffff
13700,118,2,28,1,ffffffff
13702,120,32,28,14,ffffffff
13702,120,92,28,31,ffffffff
13704,128,92,28,31,ffffffff
13704,128,32,28,14,ffffffff
13704,120,62,28,20,ffffffff
13704,120,32,28,13,ffffffff
13706,120,32,28,15,ffffffff
13706,128,32,28,13,ffffffff
13706,120,92,28,30,ffffffff
13706,128,62,28,20,ffffffff
13708,128,92,28,30,ffffffff
13708,120,92,28,24,ffffffff
13708,120,92,28,25,ffffffff
13710,128,32,28,15,ffffffff
13710,128,92,28,25,ffffffff
13710,128,92,28,24,ffffffff
13710,130,32,28,14,ffffffff
13711,130,92,28,31,ffffffff
13712,128,92,28,28,ffffffff
13712,128,92,28,29,ffffffff
13714,120,2,28,0,ffffffff
13714,120,2,28,1,ffffffff
13714,130,92,28,30,ffffffff
13715,130,62,28,20,ffffffff
13715,130,32,28,13,ffffffff
13716,128,2,28,0,ffffffff
13716,128,2,28,1,ffffffff
13716,138,32,28,14,ffffffff
13716,130,32,28,15,ffffffff
13717,130,92,28,24,ffffffff
13717,130,92,28,25,ffffffff
13717,140,32,28,14,ffffffff
13718,138,92,28,31,ffffffff
13718,130,92,28,28,ffffffff
13718,130,92,28,29,ffffffff
13719,140,92,28,31,ffffffff
13720,138,92,28,30,ffffffff
13721,138,32,28,13,ffffffff
13721,140,92,28,30,ffffffff
13721,138,62,28,20,ffffffff
13722,120,92,28,28,ffffffff
13722,120,92,28,29,ffffffff
13722,138,32,28,15,ffffffff
13723,130,2,28,0,ffffffff
13723,130,2,28,1,ffffffff
13724,140,62,28,20,ffffffff
13724,140,32,28,13,ffffffff
13724,140,32,28,15,ffffffff
13725,138,92,28,29,ffffffff
13725,138,92,28,28,ffffffff
13726,140,92,28,24,ffffffff
13726,140,92,28,25,ffffffff
13727,140,92,28,28,ffffffff
13727,140,92,28,29,ffffffff
13729,138,2,28,1,ffffffff
13729,138,2,28,0,ffffffff
13734,140,2,28,0,ffffffff
13734,140,2,28,1,ffffffff
13740,138,92,28,24,ffffffff
13740,138,92,28,25,ffffffff
22509,2a0,62,28,19,77f9bfb7
22960,2a8,32,28,13,ffffffff
22969,2b0,32,28,13,ffffffff
22975,2b8,32,28,13,ffffffff
23206,2a0,2,28,1,feedff5a
23324,2a8,32,28,14,ffffffff
23333,2b0,32,28,14,ffffffff
23339,2b8,32,28,14,ffffffff
23494,168,62,28,19,27a936b2
23503,170,62,28,19,27a936b2
23512,178,62,28,19,27a936b2
23959,2a8,32,28,15,ffffffff
23968,2b0,32,28,15,ffffffff
23977,2b8,32,28,15,ffffffff
24004,190,2,28,5,6b9313ad
24033,2a8,2,28,2,ffffffff
24038,168,2,28,1,b4edf802
24042,2b0,2,28,2,ffffffff
24047,170,2,28,1,b4edf802
24048,2b8,2,28,2,ffffffff
24056,178,2,28,1,b4edf802
24148,180,62,28,19,27a936b2
24155,188,62,28,19,27a936b2
24160,190,62,28,19,27a936b2
24167,280,62,28,19,27a936b2
24169,288,62,28,19,27a936b2
24171,290,62,28,19,27a936b2
24177,298,62,28,19,27a936b2
24183,2a8,92,28,24,ffffffff
24192,2b0,92,28,24,ffffffff
24198,2b8,92,28,24,ffffffff
24345,2a8,92,28,30,ffffffff
24349,2a8,62,28,20,ffffffff
24355,2b0,92,28,30,ffffffff
24358,2b0,62,28,20,ffffffff
24361,2b8,92,28,30,ffffffff
24364,2b8,62,28,20,ffffffff
24752,2a8,62,28,18,ffffffff
24761,2b0,62,28,18,ffffffff
24767,2b8,62,28,18,ffffffff
24827,180,2,28,1,b4edf802
24833,188,2,28,1,b4edf802
24838,190,2,28,1,b4edf802
24844,280,2,28,1,b4edf802
24846,288,2,28,1,b4edf802
24848,290,2,28,1,b4edf802
24854,298,2,28,1,b4edf802
24866,2a8,2,28,7,ffffffff
24871,2a8,92,28,26,ffffffff
24877,2b0,2,28,7,ffffffff
24880,2b0,92,28,26,ffffffff
24883,2b8,2,28,7,ffffffff
24886,2b8,92,28,26,ffffffff
24888,2a8,92,28,31,ffffffff
24897,2b0,92,28,31,ffffffff
24903,2b8,92,28,31,ffffffff
25098,2a8,92,28,27,ffffffff
25107,2b0,92,28,27,ffffffff
25113,2b8,92,28,27,ffffffff
25114,2a8,32,28,11,ffffffff
25123,2b0,32,28,11,ffffffff
25129,2b8,32,28,11,ffffffff
25139,2a8,32,28,10,ffffffff
25148,2b0,32,28,10,ffffffff
25154,2b8,32,28,10,ffffffff
25336,2a8,62,28,22,ffffffff
25346,2b0,62,28,22,ffffffff
25352,2b8,62,28,22,ffffffff
25398,2a8,2,28,1,ffffffff
25407,2b0,2,28,1,ffffffff
25413,2b8,2,28,1,ffffffff
25456,2a8,32,28,8,ffffffff
25465,2b0,32,28,8,ffffffff
25471,2b8,32,28,8,ffffffff
25679,2a8,32,28,12,ffffffff
25688,2b0,32,28,12,ffffffff
25694,2b8,32,28,12,ffffffff
25906,2a8,2,28,4,ffffffff
25915,2b0,2,28,4,ffffffff
25921,2b8,2,28,4,ffffffff
25987,2a8,2,28,6,ffffffff
25996,2b0,2,28,6,ffffffff
26002,2b8,2,28,6,ffffffff
26049,2a8,62,28,23,ffffffff
26058,2b0,62,28,23,ffffffff
26064,2b8,62,28,23,ffffffff
26117,2a8,92,28,29,ffffffff
26126,2b0,92,28,29,ffffffff
26132,2b8,92,28,29,ffffffff
26416,2a8,2,28,0,ffffffff
26416,2a8,62,28,19,ffffffff
26425,2b0,62,28,19,ffffffff
26425,2b0,2,28,0,ffffffff
26431,2b8,62,28,19,ffffffff
26431,2b8,2,28,0,ffffffff
26585,2a8,62,28,16,ffffffff
26594,2b0,62,28,16,ffffffff
26600,2b8,62,28,16,ffffffff
26623,2a8,62,28,21,ffffffff
26632,2b0,62,28,21,ffffffff
26638,2b8,62,28,21,ffffffff
27041,2a8,62,28,17,ffffffff
27050,2b0,62,28,17,ffffffff
27056,2b8,62,28,17,ffffffff
27392,2a8,2,28,3,ffffffff
27401,2b0,2,28,3,ffffffff
27407,2b8,2,28,3,ffffffff
28781,2a8,2,28,5,ffffffff
28790,2b0,2,28,5,ffffffff
28796,2b8,2,28,5,ffffffff
29410,2a8,32,28,9,ffffffff
29419,2b0,32,28,9,ffffffff
29425,2b8,32,28,9,ffffffff
29587,2a8,92,28,28,ffffffff
29596,2b0,92,28,28,ffffffff
29602,2b8,92,28,28,ffffffff
34703,2a8,92,28,25,ffffffff
34712,2b0,92,28,25,ffffffff
34718,2b8,92,28,25,ffffffff
38745,648,2,28,2,1fe5d72f
40646,750,62,28,20,afbffbd7
42225,2d8,62,28,20,8b89ba95
42234,2e0,62,28,20,8b89ba95
42243,2e8,62,28,20,8b89ba95
45644,2f0,62,28,20,8b89ba95
45650,2f8,62,28,20,8b89ba95
45655,300,62,28,20,8b89ba95
46242,3f0,62,28,20,8b89ba95
46251,3f8,62,28,20,8b89ba95
46260,400,62,28,20,8b89ba95
46957,408,62,28,20,8b89ba95
46963,410,62,28,20,8b89ba95
46968,418,62,28,20,8b89ba95
47669,508,62,28,20,8b89ba95
47678,510,62,28,20,8b89ba95
47687,518,62,28,20,8b89ba95
49804,520,62,28,20,8b89ba95
49810,528,62,28,20,8b89ba95
49815,530,62,28,20,8b89ba95
50074,300,92,28,26,be3b70e
50280,620,62,28,20,8b89ba95
50289,628,62,28,20,8b89ba95
50298,630,62,28,20,8b89ba95
51350,638,62,28,20,8b89ba95
51356,640,62,28,20,8b89ba95
51361,648,62,28,20,8b89ba95
51368,738,62,28,20,8b89ba95
51374,740,62,28,20,8b89ba95
51378,748,62,28,20,8b89ba95
52644,530,32,28,15,dd1f5903
52735,750,32,28,9,b5f5e636
53708,2d8,32,28,9,9555e616
53717,2e0,32,28,9,9555e616
53726,2e8,32,28,9,9555e616
54482,2f0,32,28,9,9555e616
54488,2f8,32,28,9,9555e616
54493,300,32,28,9,9555e616
54651,530,92,28,26,be3b70e
54862,648,62,28,21,a8f7ce85
54918,3f0,32,28,9,9555e616
54928,3f8,32,28,9,9555e616
54937,400,32,28,9,9555e616
55574,408,32,28,9,9555e616
55580,410,32,28,9,9555e616
55585,418,32,28,9,9555e616
55976,508,32,28,9,9555e616
55985,510,32,28,9,9555e616
55994,518,32,28,9,9555e616
56639,520,32,28,9,9555e616
56645,528,32,28,9,9555e616
56650,530,32,28,9,9555e616
57140,620,32,28,9,9555e616
57149,628,32,28,9,9555e616
57158,630,32,28,9,9555e616
57627,638,32,28,9,9555e616
57633,640,32,28,9,9555e616
58179,738,32,28,9,9555e616
58185,740,32,28,9,9555e616
58189,748,32,28,9,9555e616
59668,648,92,28,25,ace98f63
61827,758,2,28,7,ffffffff
63659,758,32,28,15,ffffffff
64904,758,2,28,2,ffffffff
64941,758,2,28,4,ffffffff
65588,758,2,28,0,ffffffff
65802,758,2,28,6,ffffffff
66509,758,92,28,26,ffffffff
67028,758,92,28,24,ffffffff
68501,758,92,28,27,ffffffff
69862,758,92,28,29,ffffffff
70693,758,32,28,10,ffffffff
71363,758,92,28,31,ffffffff
71786,758,2,28,1,ffffffff
71850,758,62,28,18,ffffffff
72089,758,2,28,3,ffffffff
72260,758,62,28,17,ffffffff
73021,758,32,28,13,ffffffff
73186,758,62,28,16,ffffffff
75782,758,92,28,28,ffffffff
76544,758,92,28,25,ffffffff
77453,758,32,28,14,ffffffff
77497,758,2,28,5,ffffffff
77502,0,121,28,1,ffffffff
77503,0,121,28,2,ffffffff
77504,0,121,28,0,ffffffff
77505,0,121,28,6,ffffffff
77506,0,121,28,3,ffffffff
77507,0,121,28,4,ffffffff
77508,0,121,28,5,ffffffff
77509,0,121,28,7,ffffffff
77510,8,121,28,1,ffffffff
77511,8,121,28,2,ffffffff
77512,8,121,28,4,ffffffff
77513,10,121,28,1,ffffffff
77514,10,121,28,2,ffffffff
77515,8,121,28,7,ffffffff
77516,10,121,28,0,ffffffff
77517,10,121,28,5,ffffffff
77518,8,121,28,5,ffffffff
77519,18,121,28,1,ffffffff
77519,10,121,28,6,ffffffff
77520,20,121,28,1,ffffffff
77520,10,121,28,3,ffffffff
77521,10,121,28,4,ffffffff
77522,8,121,28,0,ffffffff
77523,18,121,28,2,ffffffff
77523,18,121,28,5,ffffffff
77524,18,121,28,0,ffffffff
77524,20,121,28,5,ffffffff
77524,20,121,28,2,ffffffff
77524,10,121,28,7,ffffffff
77525,18,121,28,6,ffffffff
77525,8,121,28,3,ffffffff
77526,18,121,28,3,ffffffff
77526,28,121,28,1,ffffffff
77527,18,121,28,4,ffffffff
77527,30,121,28,1,ffffffff
77528,20,121,28,0,ffffffff
77528,28,121,28,2,ffffffff
77529,20,121,28,4,ffffffff
77529,30,121,28,5,ffffffff
77530,18,121,28,7,ffffffff
77530,28,121,28,5,ffffffff
77531,20,121,28,3,ffffffff
77531,30,121,28,2,ffffffff
77532,38,121,28,1,ffffffff
77532,20,121,28,7,ffffffff
77532,8,121,28,6,ffffffff
77534,28,121,28,0,ffffffff
77535,40,121,28,1,ffffffff
77536,28,121,28,3,ffffffff
77537,28,121,28,7,ffffffff
77538,38,121,28,2,ffffffff
77538,30,121,28,0,ffffffff
77539,48,121,28,1,ffffffff
77540,40,121,28,2,ffffffff
77541,48,121,28,2,ffffffff
77542,30,121,28,7,ffffffff
77543,38,121,28,5,ffffffff
77543,30,121,28,4,ffffffff
77544,28,121,28,4,ffffffff
77545,20,121,28,6,ffffffff
77545,50,121,28,1,ffffffff
77546,38,121,28,3,ffffffff
77546,28,121,28,6,ffffffff
77547,38,121,28,0,ffffffff
77547,48,121,28,5,ffffffff
77548,40,121,28,3,ffffffff
77549,50,121,28,5,ffffffff
77550,40,121,28,5,ffffffff
77551,30,121,28,6,ffffffff
77552,48,121,28,3,ffffffff
77553,40,121,28,0,ffffffff
77554,50,121,28,3,ffffffff
77555,48,121,28,0,ffffffff
77556,40,121,28,6,ffffffff
77557,40,121,28,7,ffffffff
77558,38,121,28,7,ffffffff
77558,38,121,28,4,ffffffff
77558,58,121,28,1,ffffffff
77558,40,121,28,4,ffffffff
77559,48,121,28,6,ffffffff
77560,50,121,28,6,ffffffff
77561,50,121,28,2,ffffffff
77562,48,121,28,7,ffffffff
77563,38,121,28,6,ffffffff
77563,50,121,28,0,ffffffff
77564,50,121,28,7,ffffffff
77565,30,121,28,3,ffffffff
77566,50,121,28,4,ffffffff
77567,58,121,28,5,ffffffff
77567,48,121,28,4,ffffffff
77568,58,121,28,3,ffffffff
77569,58,121,28,2,ffffffff
77570,60,121,28,3,ffffffff
77570,60,121,28,1,ffffffff
77570,58,121,28,0,ffffffff
77571,58,121,28,6,ffffffff
77571,58,121,28,7,ffffffff
77572,60,121,28,0,ffffffff
77572,60,121,28,5,ffffffff
77572,70,121,28,3,ffffffff
77572,60,121,28,6,ffffffff
77573,68,121,28,0,ffffffff
77573,68,121,28,1,ffffffff
77573,68,121,28,2,ffffffff
77573,60,121,28,7,ffffffff
77574,68,121,28,6,ffffffff
77574,78,121,28,3,ffffffff
77574,70,121,28,1,ffffffff
77575,68,121,28,7,ffffffff
77575,70,121,28,0,ffffffff
77575,70,121,28,5,ffffffff
77575,70,121,28,2,ffffffff
77576,68,121,28,3,ffffffff
77576,60,121,28,4,ffffffff
77576,78,121,28,1,ffffffff
77576,70,121,28,6,ffffffff
77577,78,121,28,5,ffffffff
77577,80,121,28,3,ffffffff
77577,78,121,28,0,ffffffff
77578,68,121,28,5,ffffffff
77578,70,121,28,7,ffffffff
77578,68,121,28,4,ffffffff
77579,58,121,28,4,ffffffff
77579,78,121,28,2,ffffffff
77579,78,121,28,7,ffffffff
77579,80,121,28,1,ffffffff
77580,80,121,28,0,ffffffff
77580,80,121,28,5,ffffffff
77580,80,121,28,7,ffffffff
77581,78,121,28,6,ffffffff
77581,70,121,28,4,ffffffff
77582,80,121,28,2,ffffffff
77582,78,121,28,4,ffffffff
77583,80,121,28,6,ffffffff
77583,80,121,28,4,ffffffff
77584,60,121,28,2,ffffffff
77586,88,121,28,3,ffffffff
77588,88,121,28,1,ffffffff
77589,88,121,28,7,ffffffff
77589,88,121,28,0,ffffffff
77590,88,121,28,5,ffffffff
77592,88,121,28,2,ffffffff
77592,88,121,28,4,ffffffff
77594,88,121,28,6,ffffffff
77634,758,62,28,19,ffffffff
77817,90,121,28,3,ffffffff
77818,90,121,28,7,ffffffff
77819,90,121,28,1,ffffffff
77820,90,121,28,0,ffffffff
77821,90,121,28,5,ffffffff
77822,90,121,28,2,ffffffff
77823,98,121,28,3,ffffffff
77823,90,121,28,4,ffffffff
77824,98,121,28,7,ffffffff
77824,90,121,28,6,ffffffff
77825,a0,121,28,3,ffffffff
77825,a0,121,28,1,ffffffff
77826,98,121,28,1,ffffffff
77826,98,121,28,0,ffffffff
77826,a0,121,28,7,ffffffff
77827,98,121,28,5,ffffffff
77828,a0,121,28,5,ffffffff
77828,a0,121,28,2,ffffffff
77829,a0,121,28,0,ffffffff
77829,98,121,28,2,ffffffff
77830,98,121,28,6,ffffffff
77831,98,121,28,4,ffffffff
77831,b0,121,28,3,ffffffff
77832,a0,121,28,6,ffffffff
77832,b0,121,28,7,ffffffff
77833,b0,121,28,0,ffffffff
77834,b0,121,28,1,ffffffff
77835,b0,121,28,5,ffffffff
77836,a0,121,28,4,ffffffff
77836,b8,121,28,3,ffffffff
77837,b8,121,28,0,ffffffff
77838,b8,121,28,7,ffffffff
77838,b0,121,28,2,ffffffff
77839,b8,121,28,1,ffffffff
77839,b0,121,28,4,ffffffff
77839,b0,121,28,6,ffffffff
77841,b8,121,28,5,ffffffff
77843,b8,121,28,4,ffffffff
77843,b8,121,28,2,ffffffff
77845,b8,121,28,6,ffffffff
77845,c0,121,28,3,ffffffff
77846,c0,121,28,0,ffffffff
77847,c0,121,28,7,ffffffff
77848,c0,121,28,1,ffffffff
