Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
191000,23.8212,1.028147,0.538949,0.086720,2.965910
192000,23.8212,1.028147,0.538949,0.086720,2.959937
193000,23.8212,1.028147,0.538949,0.086720,2.373542
194000,23.8212,1.028147,0.538949,0.086720,2.472469
195000,23.8212,1.028147,0.538949,0.086720,3.132394
196000,23.8212,1.028147,0.538949,0.086720,2.735193
197000,23.8212,1.028147,0.538949,0.086720,2.604089
198000,23.8212,1.028147,0.538949,0.086720,2.671174
199000,23.8212,1.028147,0.538949,0.086720,2.709018
200000,23.8212,1.028147,0.538949,0.086720,2.737749
201000,23.8212,1.028147,0.538949,0.086720,2.335730
202000,23.8212,1.028147,0.538949,0.086720,2.768519
203000,23.8212,1.028147,0.538949,0.086720,2.770755
204000,23.8212,1.028147,0.538949,0.086720,2.802430
205000,23.8212,1.028147,0.538949,0.086720,2.194436
206000,23.8212,1.028147,0.538949,0.086720,2.703436
207000,23.8212,1.028147,0.538949,0.086720,2.926038
208000,23.8212,1.028147,0.538949,0.086720,2.428059
209000,23.8212,1.028147,0.538949,0.086720,2.375899
210000,23.8212,1.028147,0.538949,0.086720,3.098320
211000,23.8212,1.028147,0.538949,0.086720,2.852266
212000,23.8212,1.028147,0.538949,0.086720,3.016905
213000,23.8212,1.028147,0.538949,0.086720,2.413905
214000,23.8212,1.028147,0.538949,0.086720,2.748235
215000,23.8212,1.028147,0.538949,0.086720,2.971800
216000,23.8212,1.028147,0.538949,0.086720,2.658244
217000,23.8212,1.028147,0.538949,0.086720,2.345573
218000,23.8212,1.028147,0.538949,0.086720,2.766393
219000,23.8212,1.028147,0.538949,0.086720,2.908007
220000,23.8212,1.028147,0.538949,0.086720,2.457447
221000,23.8212,1.028147,0.538949,0.086720,2.335070
222000,23.8212,1.028147,0.538949,0.086720,3.002994
223000,23.8212,1.028147,0.538949,0.086720,2.911577
224000,23.8212,1.028147,0.538949,0.086720,2.237871
225000,23.8212,1.028147,0.538949,0.086720,2.785974
226000,23.8212,1.028147,0.538949,0.086720,2.915294
227000,23.8212,1.028147,0.538949,0.086720,2.838484
228000,23.8212,1.028147,0.538949,0.086720,2.475666
229000,23.8212,1.028147,0.538949,0.086720,2.817921
230000,23.8212,1.028147,0.538949,0.086720,2.912896
231000,23.8212,1.028147,0.538949,0.086720,2.732852
232000,23.8212,1.028147,0.538949,0.086720,2.397526
233000,23.8212,1.028147,0.538949,0.086720,3.056124
234000,23.8212,1.028147,0.538949,0.086720,2.907884
235000,23.8212,1.028147,0.538949,0.086720,2.183072
236000,23.8212,1.028147,0.538949,0.086720,2.723754
237000,23.8212,1.028147,0.538949,0.086720,2.902714
238000,23.8212,1.028147,0.538949,0.086720,2.882430
239000,23.8212,1.028147,0.538949,0.086720,2.207180
240000,23.8212,1.028147,0.538949,0.086720,2.965803
241000,23.8212,1.028147,0.538949,0.086720,2.921720
242000,23.8212,1.028147,0.538949,0.086720,2.814171
243000,23.8212,1.028147,0.538949,0.086720,3.161507
244000,23.8212,1.028147,0.538949,0.086720,2.443865
245000,23.8212,1.028147,0.538949,0.086720,2.652891
246000,23.8212,1.028147,0.538949,0.086720,3.102213
247000,23.8212,1.028147,0.538949,0.086720,3.035512
248000,23.8212,1.028147,0.538949,0.086720,2.263332
249000,23.8212,1.028147,0.538949,0.086720,2.590642
250000,23.8212,1.028147,0.538949,0.086720,2.994335
251000,23.8212,1.028147,0.538949,0.086720,2.320972
252000,23.8212,1.028147,0.538949,0.086720,2.804052
253000,23.8212,1.028147,0.538949,0.086720,2.919498
254000,23.8212,1.028147,0.538949,0.086720,2.690027
255000,23.8212,1.028147,0.538949,0.086720,2.271863
256000,23.8212,1.028147,0.538949,0.086720,2.819375
257000,23.8212,1.028147,0.538949,0.086720,2.889238
258000,23.8212,1.028147,0.538949,0.086720,2.887288
259000,23.8212,1.028147,0.538949,0.086720,2.156882
260000,23.8212,1.028147,0.538949,0.086720,2.977816
261000,23.8212,1.028147,0.538949,0.086720,2.628766
262000,23.8212,1.028147,0.538949,0.086720,2.950966
263000,23.8212,1.028147,0.538949,0.086720,2.647316
264000,23.8212,1.028147,0.538949,0.086720,3.038008
265000,23.8212,1.028147,0.538949,0.086720,2.517409
266000,23.8212,1.028147,0.538949,0.086720,2.957586
267000,23.8212,1.028147,0.538949,0.086720,3.020574
268000,23.8212,1.028147,0.538949,0.086720,2.368377
269000,23.8212,1.028147,0.538949,0.086720,2.656175
270000,23.8212,1.028147,0.538949,0.086720,2.702823
271000,23.8212,1.028147,0.538949,0.086720,2.737361
272000,23.8212,1.028147,0.538949,0.086720,2.332424
273000,23.8212,1.028147,0.538949,0.086720,2.609851
274000,23.8212,1.028147,0.538949,0.086720,3.035642
275000,23.8212,1.028147,0.538949,0.086720,2.875333
276000,23.8212,1.028147,0.538949,0.086720,2.604773
277000,23.8212,1.028147,0.538949,0.086720,2.429645
278000,23.8212,1.028147,0.538949,0.086720,2.894752
279000,23.8212,1.028147,0.538949,0.086720,2.716933
280000,23.8212,1.028147,0.538949,0.086720,2.434157
281000,23.8212,1.028147,0.538949,0.086720,2.786445
282000,23.8212,1.028147,0.538949,0.086720,2.932128
283000,23.8212,1.028147,0.538949,0.086720,2.772925
284000,23.8212,1.028147,0.538949,0.086720,2.819889
285000,23.8212,1.028147,0.538949,0.086720,2.458056
286000,23.8212,1.028147,0.538949,0.086720,2.678931
287000,23.8212,1.028147,0.538949,0.086720,3.091689
288000,23.8212,1.028147,0.538949,0.086720,2.777478
289000,23.8212,1.028147,0.538949,0.086720,2.349318
290000,23.8212,1.028147,0.538949,0.086720,2.581495
291000,23.8212,1.028147,0.538949,0.086720,2.958032
292000,23.8212,1.028147,0.538949,0.086720,2.841501
293000,23.8212,1.028147,0.538949,0.086720,2.615485
294000,23.8212,1.028147,0.538949,0.086720,2.174164
295000,23.8212,1.028147,0.538949,0.086720,2.808298
296000,23.8212,1.028147,0.538949,0.086720,2.681449
297000,23.8212,1.028147,0.538949,0.086720,2.459298
298000,23.8212,1.028147,0.538949,0.086720,2.546106
299000,23.8212,1.028147,0.538949,0.086720,3.034354
300000,23.8212,1.028147,0.538949,0.086720,3.096395
301000,23.8212,1.028147,0.538949,0.086720,2.226743
302000,23.8212,1.028147,0.538949,0.086720,2.346447
303000,23.8212,1.028147,0.538949,0.086720,2.851538
304000,23.8212,1.028147,0.538949,0.086720,3.166201
305000,23.8212,1.028147,0.538949,0.086720,2.541163
306000,23.8212,1.028147,0.538949,0.086720,2.013736
307000,23.8212,1.028147,0.538949,0.086720,3.057298
308000,23.8212,1.028147,0.538949,0.086720,3.030096
309000,23.8212,1.028147,0.538949,0.086720,2.731715
310000,23.8212,1.028147,0.538949,0.086720,2.077471
311000,23.8212,1.028147,0.538949,0.086720,2.944540
312000,23.8212,1.028147,0.538949,0.086720,2.905663
313000,23.8212,1.028147,0.538949,0.086720,2.853447
314000,23.8212,1.028147,0.538949,0.086720,2.361953
315000,23.8212,1.028147,0.538949,0.086720,2.568831
316000,23.8212,1.028147,0.538949,0.086720,2.941572
317000,23.8212,1.028147,0.538949,0.086720,2.477852
318000,23.8212,1.028147,0.538949,0.086720,2.636550
319000,23.8212,1.028147,0.538949,0.086720,2.853348
320000,23.8212,1.028147,0.538949,0.086720,2.949965
321000,23.8212,1.028147,0.538949,0.086720,2.567597
322000,23.8212,1.028147,0.538949,0.086720,1.991911
323000,23.8212,1.028147,0.538949,0.086720,2.786185
324000,23.8212,1.028147,0.538949,0.086720,2.976069
325000,23.8212,1.028147,0.538949,0.086720,2.589399
326000,23.8212,1.028147,0.538949,0.086720,1.932751
327000,23.8212,1.028147,0.538949,0.086720,3.077787
328000,23.8212,1.028147,0.538949,0.086720,3.013245
329000,23.8212,1.028147,0.538949,0.086720,2.703176
330000,23.8212,1.028147,0.538949,0.086720,2.230394
331000,23.8212,1.028147,0.538949,0.086720,2.798022
332000,23.8212,1.028147,0.538949,0.086720,2.983472
333000,23.8212,1.028147,0.538949,0.086720,3.096951
334000,23.8212,1.028147,0.538949,0.086720,2.053384
335000,23.8212,1.028147,0.538949,0.086720,2.961173
336000,23.8212,1.028147,0.538949,0.086720,2.655964
337000,23.8212,1.028147,0.538949,0.086720,2.859381
338000,23.8212,1.028147,0.538949,0.086720,2.148084
339000,23.8212,1.028147,0.538949,0.086720,3.051743
340000,23.8212,1.028147,0.538949,0.086720,2.913188
341000,23.8212,1.028147,0.538949,0.086720,3.190102
342000,23.8212,1.028147,0.538949,0.086720,2.292543
343000,23.8212,1.028147,0.538949,0.086720,2.662282
344000,23.8212,1.028147,0.538949,0.086720,3.123789
345000,23.8212,1.028147,0.538949,0.086720,3.108941
346000,23.8212,1.028147,0.538949,0.086720,2.718780
347000,23.8212,1.028147,0.538949,0.086720,2.163719
348000,23.8212,1.028147,0.538949,0.086720,2.949018
349000,23.8212,1.028147,0.538949,0.086720,2.825029
350000,23.8212,1.028147,0.538949,0.086720,2.770133
351000,23.8212,1.028147,0.538949,0.086720,2.175772
352000,23.8212,1.028147,0.538949,0.086720,2.950317
353000,23.8212,1.028147,0.538949,0.086720,2.857351
354000,23.8212,1.028147,0.538949,0.086720,2.582458
355000,23.8212,1.028147,0.538949,0.086720,1.992578
356000,23.8212,1.028147,0.538949,0.086720,2.917033
357000,23.8212,1.028147,0.538949,0.086720,3.030626
358000,23.8212,1.028147,0.538949,0.086720,2.568077
359000,23.8212,1.028147,0.538949,0.086720,2.300331
360000,23.8212,1.028147,0.538949,0.086720,2.988367
361000,23.8212,1.028147,0.538949,0.086720,3.074038
362000,23.8212,1.028147,0.538949,0.086720,3.159727
363000,23.8212,1.028147,0.538949,0.086720,2.010378
364000,23.8212,1.028147,0.538949,0.086720,2.622894
365000,23.8212,1.028147,0.538949,0.086720,3.042599
366000,23.8212,1.028147,0.538949,0.086720,2.835266
367000,23.8212,1.028147,0.538949,0.086720,2.729261
368000,23.8212,1.028147,0.538949,0.086720,2.493154
369000,23.8212,1.028147,0.538949,0.086720,2.739852
370000,23.8212,1.028147,0.538949,0.086720,2.740822
371000,23.8212,1.028147,0.538949,0.086720,2.923125
372000,23.8212,1.028147,0.538949,0.086720,2.984243
373000,23.8212,1.028147,0.538949,0.086720,2.310390
374000,23.8212,1.028147,0.538949,0.086720,2.749536
375000,23.8212,1.028147,0.538949,0.086720,2.843564
376000,23.8212,1.028147,0.538949,0.086720,2.729835
377000,23.8212,1.028147,0.538949,0.086720,2.311280
378000,23.8212,1.028147,0.538949,0.086720,2.342134
379000,23.8212,1.028147,0.538949,0.086720,2.732313
380000,23.8212,1.028147,0.538949,0.086720,2.699045
381000,23.8212,1.028147,0.538949,0.086720,2.272636
382000,23.8212,1.028147,0.538949,0.086720,2.814051
383000,23.8212,1.028147,0.538949,0.086720,3.139954
384000,23.8212,1.028147,0.538949,0.086720,2.984935
385000,23.8212,1.028147,0.538949,0.086720,3.054984
386000,23.8212,1.028147,0.538949,0.086720,2.363991
387000,23.8212,1.028147,0.538949,0.086720,2.581847
388000,23.8212,1.028147,0.538949,0.086720,3.057780
389000,23.8212,1.028147,0.538949,0.086720,3.187638
390000,23.8212,1.028147,0.538949,0.086720,2.425176
391000,23.8212,1.028147,0.538949,0.086720,2.343523
392000,23.8212,1.028147,0.538949,0.086720,2.697810
393000,23.8212,1.028147,0.538949,0.086720,2.755195
394000,23.8212,1.028147,0.538949,0.086720,2.155614
395000,23.8212,1.028147,0.538949,0.086720,2.488994
396000,23.8212,1.028147,0.538949,0.086720,2.764037
397000,23.8212,1.028147,0.538949,0.086720,2.423911
398000,23.8212,1.028147,0.538949,0.086720,2.453572
399000,23.8212,1.028147,0.538949,0.086720,2.382382
400000,23.8212,1.028147,0.538949,0.086720,3.272307
401000,23.8212,1.028147,0.538949,0.086720,3.149664
402000,23.8212,1.028147,0.538949,0.086720,2.648667
403000,23.8212,1.028147,0.538949,0.086720,3.063214
404000,23.8212,1.028147,0.538949,0.086720,2.602201
405000,23.8212,1.028147,0.538949,0.086720,2.557751
406000,23.8212,1.028147,0.538949,0.086720,2.960951
407000,23.8212,1.028147,0.538949,0.086720,3.137820
408000,23.8212,1.028147,0.538949,0.086720,2.636441
409000,23.8212,1.028147,0.538949,0.086720,2.369466
410000,23.8212,1.028147,0.538949,0.086720,2.720490
411000,23.8212,1.028147,0.538949,0.086720,3.176231
412000,23.8212,1.028147,0.538949,0.086720,2.991683
413000,23.8212,1.028147,0.538949,0.086720,2.959119
414000,23.8212,1.028147,0.538949,0.086720,1.853699
415000,23.8212,1.028147,0.538949,0.086720,2.898267
416000,23.8212,1.028147,0.538949,0.086720,2.972062
417000,23.8212,1.028147,0.538949,0.086720,3.262574
418000,23.8212,1.028147,0.538949,0.086720,1.967510
419000,23.8212,1.028147,0.538949,0.086720,2.788377
420000,23.8212,1.028147,0.538949,0.086720,3.054646
421000,23.8212,1.028147,0.538949,0.086720,2.767708
422000,23.8212,1.028147,0.538949,0.086720,3.081989
423000,23.8212,1.028147,0.538949,0.086720,2.270771
424000,23.8212,1.028147,0.538949,0.086720,2.441116
425000,23.8212,1.028147,0.538949,0.086720,2.952111
426000,23.8212,1.028147,0.538949,0.086720,2.833630
427000,23.8212,1.028147,0.538949,0.086720,2.993747
428000,23.8212,1.028147,0.538949,0.086720,1.925082
429000,23.8212,1.028147,0.538949,0.086720,3.069477
430000,23.8212,1.028147,0.538949,0.086720,2.887155
431000,23.8212,1.028147,0.538949,0.086720,2.597827
432000,23.8212,1.028147,0.538949,0.086720,2.414339
433000,23.8212,1.028147,0.538949,0.086720,3.142505
434000,23.8212,1.028147,0.538949,0.086720,3.072216
435000,23.8212,1.028147,0.538949,0.086720,2.861583
436000,23.8212,1.028147,0.538949,0.086720,2.360788
437000,23.8212,1.028147,0.538949,0.086720,2.931350
438000,23.8212,1.028147,0.538949,0.086720,3.089183
439000,23.8212,1.028147,0.538949,0.086720,2.976890
440000,23.8212,1.028147,0.538949,0.086720,2.826197
441000,23.8212,1.028147,0.538949,0.086720,2.419833
442000,23.8212,1.028147,0.538949,0.086720,2.423046
443000,23.8212,1.028147,0.538949,0.086720,2.915797
444000,23.8212,1.028147,0.538949,0.086720,3.073094
445000,23.8212,1.028147,0.538949,0.086720,2.809855
446000,23.8212,1.028147,0.538949,0.086720,2.079698
447000,23.8212,1.028147,0.538949,0.086720,2.763912
448000,23.8212,1.028147,0.538949,0.086720,3.081399
449000,23.8212,1.028147,0.538949,0.086720,2.991214
450000,23.8212,1.028147,0.538949,0.086720,2.027796
451000,23.8212,1.028147,0.538949,0.086720,3.199005
452000,23.8212,1.028147,0.538949,0.086720,3.190587
453000,23.8212,1.028147,0.538949,0.086720,2.821860
454000,23.8212,1.028147,0.538949,0.086720,2.866487
455000,23.8212,1.028147,0.538949,0.086720,2.783353
456000,23.8212,1.028147,0.538949,0.086720,2.398016
457000,23.8212,1.028147,0.538949,0.086720,3.176989
458000,23.8212,1.028147,0.538949,0.086720,3.121174
459000,23.8212,1.028147,0.538949,0.086720,2.859035
460000,23.8212,1.028147,0.538949,0.086720,2.134705
461000,23.8212,1.028147,0.538949,0.086720,2.804247
462000,23.8212,1.028147,0.538949,0.086720,3.098100
463000,23.8212,1.028147,0.538949,0.086720,2.869411
464000,23.8212,1.028147,0.538949,0.086720,2.788490
465000,23.8212,1.028147,0.538949,0.086720,2.140822
466000,23.8212,1.028147,0.538949,0.086720,3.218736
467000,23.8212,1.028147,0.538949,0.086720,2.896359
468000,23.8212,1.028147,0.538949,0.086720,2.977896
469000,23.8212,1.028147,0.538949,0.086720,3.015723
470000,23.8212,1.028147,0.538949,0.086720,2.091890
471000,23.8212,1.028147,0.538949,0.086720,2.895040
472000,23.8212,1.028147,0.538949,0.086720,2.807532
473000,23.8212,1.028147,0.538949,0.086720,3.003354
474000,23.8212,1.028147,0.538949,0.086720,2.611925
475000,23.8212,1.028147,0.538949,0.086720,2.237414
476000,23.8212,1.028147,0.538949,0.086720,2.898204
477000,23.8212,1.028147,0.538949,0.086720,3.272249
478000,23.8212,1.028147,0.538949,0.086720,2.678401
479000,23.8212,1.028147,0.538949,0.086720,2.211269
480000,23.8212,1.028147,0.538949,0.086720,2.738911
481000,23.8212,1.028147,0.538949,0.086720,3.139249
482000,23.8212,1.028147,0.538949,0.086720,3.154018
483000,23.8212,1.028147,0.538949,0.086720,2.792284
484000,23.8212,1.028147,0.538949,0.086720,2.154165
485000,23.8212,1.028147,0.538949,0.086720,2.907257
486000,23.8212,1.028147,0.538949,0.086720,2.851998
487000,23.8212,1.028147,0.538949,0.086720,2.939533
488000,23.8212,1.028147,0.538949,0.086720,2.944243
489000,23.8212,1.028147,0.538949,0.086720,1.631021
490000,23.8212,1.028147,0.538949,0.086720,2.826209
491000,23.8212,1.028147,0.538949,0.086720,3.068679
492000,23.8212,1.028147,0.538949,0.086720,3.076093
493000,23.8212,1.028147,0.538949,0.086720,2.745655
494000,23.8212,1.028147,0.538949,0.086720,2.186059
495000,23.8212,1.028147,0.538949,0.086720,3.004786
