Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2102000,15.7031,5.502199,0.052647,0.006391,0.616180
2103000,15.7031,5.502199,0.052647,0.006391,0.655932
2104000,15.7031,5.502199,0.052647,0.006391,0.628666
2105000,15.7031,5.502199,0.052647,0.006391,0.629451
2106000,15.7031,5.502199,0.052647,0.006391,0.635271
2107000,15.7031,5.502199,0.052647,0.006391,0.639586
2108000,15.7031,5.502199,0.052647,0.006391,0.616391
2109000,15.7031,5.502199,0.052647,0.006391,0.618314
2110000,15.7031,5.502199,0.052647,0.006391,0.619032
2111000,15.7031,5.502199,0.052647,0.006391,0.610457
2112000,15.7031,5.502199,0.052647,0.006391,0.615724
2113000,15.7031,5.502199,0.052647,0.006391,0.616288
2114000,15.7031,5.502199,0.052647,0.006391,0.606766
2115000,15.7031,5.502199,0.052647,0.006391,0.595961
2116000,15.7031,5.502199,0.052647,0.006391,0.625236
2117000,15.7031,5.502199,0.052647,0.006391,0.617916
2118000,15.7031,5.502199,0.052647,0.006391,0.597967
2119000,15.7031,5.502199,0.052647,0.006391,0.612931
2120000,15.7031,5.502199,0.052647,0.006391,0.609970
2121000,15.7031,5.502199,0.052647,0.006391,0.595463
2122000,15.7031,5.502199,0.052647,0.006391,0.613295
2123000,15.7031,5.502199,0.052647,0.006391,0.606026
2124000,15.7031,5.502199,0.052647,0.006391,0.617874
2125000,15.7031,5.502199,0.052647,0.006391,0.586698
2126000,15.7031,5.502199,0.052647,0.006391,0.616326
2127000,15.7031,5.502199,0.052647,0.006391,0.598338
2128000,15.7031,5.502199,0.052647,0.006391,0.601498
2129000,15.7031,5.502199,0.052647,0.006391,0.611934
2130000,15.7031,5.502199,0.052647,0.006391,0.602120
2131000,15.7031,5.502199,0.052647,0.006391,0.596307
2132000,15.7031,5.502199,0.052647,0.006391,0.604825
2133000,15.7031,5.502199,0.052647,0.006391,0.598858
2134000,15.7031,5.502199,0.052647,0.006391,0.588988
2135000,15.7031,5.502199,0.052647,0.006391,0.608454
2136000,15.7031,5.502199,0.052647,0.006391,0.603954
2137000,15.7031,5.502199,0.052647,0.006391,0.575237
2138000,15.7031,5.502199,0.052647,0.006391,0.588061
2139000,15.7031,5.502199,0.052647,0.006391,0.607674
2140000,15.7031,5.502199,0.052647,0.006391,0.576073
2141000,15.7031,5.502199,0.052647,0.006391,0.598667
2142000,15.7031,5.502199,0.052647,0.006391,0.600400
2143000,15.7031,5.502199,0.052647,0.006391,0.583292
2144000,15.7031,5.502199,0.052647,0.006391,0.574942
2145000,15.7031,5.502199,0.052647,0.006391,0.597024
2146000,15.7031,5.502199,0.052647,0.006391,0.598921
2147000,15.7031,5.502199,0.052647,0.006391,0.588070
2148000,15.7031,5.502199,0.052647,0.006391,0.595420
2149000,15.7031,5.502199,0.052647,0.006391,0.582933
2150000,15.7031,5.502199,0.052647,0.006391,0.582924
2151000,15.7031,5.502199,0.052647,0.006391,0.586680
2152000,15.7031,5.502199,0.052647,0.006391,0.599790
2153000,15.7031,5.502199,0.052647,0.006391,0.576144
2154000,15.7031,5.502199,0.052647,0.006391,0.577521
2155000,15.7031,5.502199,0.052647,0.006391,0.588560
2156000,15.7031,5.502199,0.052647,0.006391,0.583603
2157000,15.7031,5.502199,0.052647,0.006391,0.579979
2158000,15.7031,5.502199,0.052647,0.006391,0.586630
2159000,15.7031,5.502199,0.052647,0.006391,0.575857
2160000,15.7031,5.502199,0.052647,0.006391,0.583475
2161000,15.7031,5.502199,0.052647,0.006391,0.578269
2162000,15.7031,5.502199,0.052647,0.006391,0.578481
2163000,15.7031,5.502199,0.052647,0.006391,0.576705
2164000,15.7031,5.502199,0.052647,0.006391,0.579699
2165000,15.7031,5.502199,0.052647,0.006391,0.568237
2166000,15.7031,5.502199,0.052647,0.006391,0.576498
2167000,15.7031,5.502199,0.052647,0.006391,0.573400
2168000,15.7031,5.502199,0.052647,0.006391,0.569043
2169000,15.7031,5.502199,0.052647,0.006391,0.576574
2170000,15.7031,5.502199,0.052647,0.006391,0.572820
2171000,15.7031,5.502199,0.052647,0.006391,0.571140
2172000,15.7031,5.502199,0.052647,0.006391,0.570507
2173000,15.7031,5.502199,0.052647,0.006391,0.579408
2174000,15.7031,5.502199,0.052647,0.006391,0.579160
2175000,15.7031,5.502199,0.052647,0.006391,0.569434
2176000,15.7031,5.502199,0.052647,0.006391,0.576229
2177000,15.7031,5.502199,0.052647,0.006391,0.571360
2178000,15.7031,5.502199,0.052647,0.006391,0.570304
2179000,15.7031,5.502199,0.052647,0.006391,0.569089
2180000,15.7031,5.502199,0.052647,0.006391,0.563007
2181000,15.7031,5.502199,0.052647,0.006391,0.563594
2182000,15.7031,5.502199,0.052647,0.006391,0.568256
2183000,15.7031,5.502199,0.052647,0.006391,0.566636
2184000,15.7031,5.502199,0.052647,0.006391,0.562736
2185000,15.7031,5.502199,0.052647,0.006391,0.562894
2186000,15.7031,5.502199,0.052647,0.006391,0.567591
2187000,15.7031,5.502199,0.052647,0.006391,0.561415
2188000,15.7031,5.502199,0.052647,0.006391,0.558796
2189000,15.7031,5.502199,0.052647,0.006391,0.561805
2190000,15.7031,5.502199,0.052647,0.006391,0.561275
2191000,15.7031,5.502199,0.052647,0.006391,0.570048
2192000,15.7031,5.502199,0.052647,0.006391,0.553352
2193000,15.7031,5.502199,0.052647,0.006391,0.566450
2194000,15.7031,5.502199,0.052647,0.006391,0.551187
2195000,15.7031,5.502199,0.052647,0.006391,0.554161
2196000,15.7031,5.502199,0.052647,0.006391,0.553707
2197000,15.7031,5.502199,0.052647,0.006391,0.551108
2198000,15.7031,5.502199,0.052647,0.006391,0.550892
2199000,15.7031,5.502199,0.052647,0.006391,0.557286
2200000,15.7031,5.502199,0.052647,0.006391,0.551676
2201000,15.7031,5.502199,0.052647,0.006391,0.553563
2202000,15.7031,5.502199,0.052647,0.006391,0.553707
2203000,15.7031,5.502199,0.052647,0.006391,0.551108
2204000,15.7031,5.502199,0.052647,0.006391,0.553843
2205000,15.7031,5.502199,0.052647,0.006391,0.553707
2206000,15.7031,5.502199,0.052647,0.006391,0.551108
2207000,15.7031,5.502199,0.052647,0.006391,0.553707
2208000,15.7031,5.502199,0.052647,0.006391,0.553635
2209000,15.7031,5.502199,0.052647,0.006391,0.551036
2210000,15.7031,5.502199,0.052647,0.006391,0.551188
2211000,15.7031,5.502199,0.052647,0.006391,0.556990
2212000,15.7031,5.502199,0.052647,0.006391,0.551108
2213000,15.7031,5.502199,0.052647,0.006391,0.551396
2214000,15.7031,5.502199,0.052647,0.006391,0.556162
2215000,15.7031,5.502199,0.052647,0.006391,0.551396
2216000,15.7031,5.502199,0.052647,0.006391,0.551108
2217000,15.7031,5.502199,0.052647,0.006391,0.556162
2218000,15.7031,5.502199,0.052647,0.006391,0.551108
2219000,15.7031,5.502199,0.052647,0.006391,0.551100
2220000,15.7031,5.502199,0.052647,0.006391,0.553563
2221000,15.7031,5.502199,0.052647,0.006391,0.553779
2222000,15.7031,5.502199,0.052647,0.006391,0.551108
2223000,15.7031,5.502199,0.052647,0.006391,0.554233
2224000,15.7031,5.502199,0.052647,0.006391,0.554369
2225000,15.7031,5.502199,0.052647,0.006391,0.551180
2226000,15.7031,5.502199,0.052647,0.006391,0.553563
2227000,15.7031,5.502199,0.052647,0.006391,0.553707
2228000,15.7031,5.502199,0.052647,0.006391,0.551108
2229000,15.7031,5.502199,0.052647,0.006391,0.550892
2230000,15.7031,5.502199,0.052647,0.006391,0.556378
2231000,15.7031,5.502199,0.052647,0.006391,0.551108
2232000,15.7031,5.502199,0.052647,0.006391,0.551108
2233000,15.7031,5.502199,0.052647,0.006391,0.556160
