Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
119000,15.7031,5.502199,0.052647,0.006391,9.550620
120000,15.7031,5.502199,0.052647,0.006391,9.558865
121000,15.7031,5.502199,0.052647,0.006391,9.476890
122000,15.7031,5.502199,0.052647,0.006391,9.560771
123000,15.7031,5.502199,0.052647,0.006391,9.423268
124000,15.7031,5.502199,0.052647,0.006391,9.532018
125000,15.7031,5.502199,0.052647,0.006391,9.535159
126000,15.7031,5.502199,0.052647,0.006391,9.528804
127000,15.7031,5.502199,0.052647,0.006391,9.365585
128000,15.7031,5.502199,0.052647,0.006391,9.537796
129000,15.7031,5.502199,0.052647,0.006391,9.444416
130000,15.7031,5.502199,0.052647,0.006391,9.349328
131000,15.7031,5.502199,0.052647,0.006391,9.325847
132000,15.7031,5.502199,0.052647,0.006391,9.372211
133000,15.7031,5.502199,0.052647,0.006391,9.576119
134000,15.7031,5.502199,0.052647,0.006391,9.467923
135000,15.7031,5.502199,0.052647,0.006391,9.417748
136000,15.7031,5.502199,0.052647,0.006391,9.104116
137000,15.7031,5.502199,0.052647,0.006391,9.131761
138000,15.7031,5.502199,0.052647,0.006391,9.431272
139000,15.7031,5.502199,0.052647,0.006391,9.629834
140000,15.7031,5.502199,0.052647,0.006391,9.506127
141000,15.7031,5.502199,0.052647,0.006391,9.442375
142000,15.7031,5.502199,0.052647,0.006391,9.582203
143000,15.7031,5.502199,0.052647,0.006391,9.486135
144000,15.7031,5.502199,0.052647,0.006391,9.573416
145000,15.7031,5.502199,0.052647,0.006391,9.562875
146000,15.7031,5.502199,0.052647,0.006391,9.470515
147000,15.7031,5.502199,0.052647,0.006391,9.392498
148000,15.7031,5.502199,0.052647,0.006391,9.584865
149000,15.7031,5.502199,0.052647,0.006391,9.474867
150000,15.7031,5.502199,0.052647,0.006391,9.604506
151000,15.7031,5.502199,0.052647,0.006391,9.347394
152000,15.7031,5.502199,0.052647,0.006391,9.511869
153000,15.7031,5.502199,0.052647,0.006391,8.814164
154000,15.7031,5.502199,0.052647,0.006391,9.286442
155000,15.7031,5.502199,0.052647,0.006391,9.535184
156000,15.7031,5.502199,0.052647,0.006391,9.514219
157000,15.7031,5.502199,0.052647,0.006391,9.478395
158000,15.7031,5.502199,0.052647,0.006391,9.466340
159000,15.7031,5.502199,0.052647,0.006391,9.462064
160000,15.7031,5.502199,0.052647,0.006391,9.413903
161000,15.7031,5.502199,0.052647,0.006391,9.451744
162000,15.7031,5.502199,0.052647,0.006391,9.464236
163000,15.7031,5.502199,0.052647,0.006391,9.494762
164000,15.7031,5.502199,0.052647,0.006391,9.447402
165000,15.7031,5.502199,0.052647,0.006391,9.321634
166000,15.7031,5.502199,0.052647,0.006391,9.407997
167000,15.7031,5.502199,0.052647,0.006391,8.804553
168000,15.7031,5.502199,0.052647,0.006391,9.108082
169000,15.7031,5.502199,0.052647,0.006391,9.437411
170000,15.7031,5.502199,0.052647,0.006391,9.341671
171000,15.7031,5.502199,0.052647,0.006391,8.903600
172000,15.7031,5.502199,0.052647,0.006391,9.478888
173000,15.7031,5.502199,0.052647,0.006391,8.957944
174000,15.7031,5.502199,0.052647,0.006391,9.385199
175000,15.7031,5.502199,0.052647,0.006391,9.424924
176000,15.7031,5.502199,0.052647,0.006391,9.455804
177000,15.7031,5.502199,0.052647,0.006391,9.514410
178000,15.7031,5.502199,0.052647,0.006391,9.505822
179000,15.7031,5.502199,0.052647,0.006391,9.489246
180000,15.7031,5.502199,0.052647,0.006391,9.439278
181000,15.7031,5.502199,0.052647,0.006391,9.464641
182000,15.7031,5.502199,0.052647,0.006391,9.577948
183000,15.7031,5.502199,0.052647,0.006391,9.511703
184000,15.7031,5.502199,0.052647,0.006391,9.578713
185000,15.7031,5.502199,0.052647,0.006391,9.516569
186000,15.7031,5.502199,0.052647,0.006391,9.489864
187000,15.7031,5.502199,0.052647,0.006391,9.587340
188000,15.7031,5.502199,0.052647,0.006391,9.303214
189000,15.7031,5.502199,0.052647,0.006391,9.439044
190000,15.7031,5.502199,0.052647,0.006391,9.322831
191000,15.7031,5.502199,0.052647,0.006391,9.284382
192000,15.7031,5.502199,0.052647,0.006391,9.063325
193000,15.7031,5.502199,0.052647,0.006391,9.482662
194000,15.7031,5.502199,0.052647,0.006391,9.538592
195000,15.7031,5.502199,0.052647,0.006391,9.534909
196000,15.7031,5.502199,0.052647,0.006391,9.446592
197000,15.7031,5.502199,0.052647,0.006391,9.480093
198000,15.7031,5.502199,0.052647,0.006391,9.493580
199000,15.7031,5.502199,0.052647,0.006391,9.571854
200000,15.7031,5.502199,0.052647,0.006391,9.531066
201000,15.7031,5.502199,0.052647,0.006391,9.449325
202000,15.7031,5.502199,0.052647,0.006391,9.477787
203000,15.7031,5.502199,0.052647,0.006391,9.444029
204000,15.7031,5.502199,0.052647,0.006391,9.558498
205000,15.7031,5.502199,0.052647,0.006391,9.431791
206000,15.7031,5.502199,0.052647,0.006391,9.552975
207000,15.7031,5.502199,0.052647,0.006391,9.526253
208000,15.7031,5.502199,0.052647,0.006391,9.377675
209000,15.7031,5.502199,0.052647,0.006391,9.445043
210000,15.7031,5.502199,0.052647,0.006391,9.633359
211000,15.7031,5.502199,0.052647,0.006391,9.541792
212000,15.7031,5.502199,0.052647,0.006391,9.485816
213000,15.7031,5.502199,0.052647,0.006391,9.370331
214000,15.7031,5.502199,0.052647,0.006391,9.546002
215000,15.7031,5.502199,0.052647,0.006391,9.524615
216000,15.7031,5.502199,0.052647,0.006391,9.162202
217000,15.7031,5.502199,0.052647,0.006391,9.489385
218000,15.7031,5.502199,0.052647,0.006391,8.991094
219000,15.7031,5.502199,0.052647,0.006391,9.478809
220000,15.7031,5.502199,0.052647,0.006391,9.515333
221000,15.7031,5.502199,0.052647,0.006391,9.445878
222000,15.7031,5.502199,0.052647,0.006391,9.632488
223000,15.7031,5.502199,0.052647,0.006391,9.312415
224000,15.7031,5.502199,0.052647,0.006391,8.973221
225000,15.7031,5.502199,0.052647,0.006391,9.470914
226000,15.7031,5.502199,0.052647,0.006391,9.536304
227000,15.7031,5.502199,0.052647,0.006391,9.488802
228000,15.7031,5.502199,0.052647,0.006391,9.406625
229000,15.7031,5.502199,0.052647,0.006391,9.596116
230000,15.7031,5.502199,0.052647,0.006391,9.553567
231000,15.7031,5.502199,0.052647,0.006391,9.339271
232000,15.7031,5.502199,0.052647,0.006391,9.447483
233000,15.7031,5.502199,0.052647,0.006391,9.369617
234000,15.7031,5.502199,0.052647,0.006391,9.030657
235000,15.7031,5.502199,0.052647,0.006391,9.115447
236000,15.7031,5.502199,0.052647,0.006391,9.611987
237000,15.7031,5.502199,0.052647,0.006391,9.495792
238000,15.7031,5.502199,0.052647,0.006391,9.024259
239000,15.7031,5.502199,0.052647,0.006391,9.362371
240000,15.7031,5.502199,0.052647,0.006391,9.462320
241000,15.7031,5.502199,0.052647,0.006391,9.535808
242000,15.7031,5.502199,0.052647,0.006391,9.531731
243000,15.7031,5.502199,0.052647,0.006391,9.564287
244000,15.7031,5.502199,0.052647,0.006391,9.490246
245000,15.7031,5.502199,0.052647,0.006391,9.491150
246000,15.7031,5.502199,0.052647,0.006391,9.508281
247000,15.7031,5.502199,0.052647,0.006391,9.565835
248000,15.7031,5.502199,0.052647,0.006391,9.377991
249000,15.7031,5.502199,0.052647,0.006391,9.325846
250000,15.7031,5.502199,0.052647,0.006391,9.352637
251000,15.7031,5.502199,0.052647,0.006391,9.307005
252000,15.7031,5.502199,0.052647,0.006391,9.553717
253000,15.7031,5.502199,0.052647,0.006391,8.981198
254000,15.7031,5.502199,0.052647,0.006391,8.903537
255000,15.7031,5.502199,0.052647,0.006391,9.469169
256000,15.7031,5.502199,0.052647,0.006391,9.114760
257000,15.7031,5.502199,0.052647,0.006391,9.642635
258000,15.7031,5.502199,0.052647,0.006391,9.576845
259000,15.7031,5.502199,0.052647,0.006391,9.417802
260000,15.7031,5.502199,0.052647,0.006391,9.419141
261000,15.7031,5.502199,0.052647,0.006391,8.193774
262000,15.7031,5.502199,0.052647,0.006391,9.420534
263000,15.7031,5.502199,0.052647,0.006391,9.597201
264000,15.7031,5.502199,0.052647,0.006391,9.593685
265000,15.7031,5.502199,0.052647,0.006391,9.398309
266000,15.7031,5.502199,0.052647,0.006391,9.590602
267000,15.7031,5.502199,0.052647,0.006391,9.517783
268000,15.7031,5.502199,0.052647,0.006391,9.438964
269000,15.7031,5.502199,0.052647,0.006391,9.531028
270000,15.7031,5.502199,0.052647,0.006391,9.413593
271000,15.7031,5.502199,0.052647,0.006391,9.337392
272000,15.7031,5.502199,0.052647,0.006391,8.882253
273000,15.7031,5.502199,0.052647,0.006391,9.492844
274000,15.7031,5.502199,0.052647,0.006391,9.433406
275000,15.7031,5.502199,0.052647,0.006391,9.475408
276000,15.7031,5.502199,0.052647,0.006391,9.497140
277000,15.7031,5.502199,0.052647,0.006391,9.501440
278000,15.7031,5.502199,0.052647,0.006391,9.600257
279000,15.7031,5.502199,0.052647,0.006391,9.518030
280000,15.7031,5.502199,0.052647,0.006391,9.245739
281000,15.7031,5.502199,0.052647,0.006391,9.504443
282000,15.7031,5.502199,0.052647,0.006391,9.498305
283000,15.7031,5.502199,0.052647,0.006391,8.890283
284000,15.7031,5.502199,0.052647,0.006391,9.291986
285000,15.7031,5.502199,0.052647,0.006391,9.495947
286000,15.7031,5.502199,0.052647,0.006391,9.484154
287000,15.7031,5.502199,0.052647,0.006391,9.571487
288000,15.7031,5.502199,0.052647,0.006391,9.362700
289000,15.7031,5.502199,0.052647,0.006391,9.408744
290000,15.7031,5.502199,0.052647,0.006391,9.486664
291000,15.7031,5.502199,0.052647,0.006391,9.572483
292000,15.7031,5.502199,0.052647,0.006391,9.669761
293000,15.7031,5.502199,0.052647,0.006391,9.559486
294000,15.7031,5.502199,0.052647,0.006391,9.279922
295000,15.7031,5.502199,0.052647,0.006391,9.220275
296000,15.7031,5.502199,0.052647,0.006391,8.345950
297000,15.7031,5.502199,0.052647,0.006391,9.463351
298000,15.7031,5.502199,0.052647,0.006391,9.489677
299000,15.7031,5.502199,0.052647,0.006391,8.993882
300000,15.7031,5.502199,0.052647,0.006391,9.459549
301000,15.7031,5.502199,0.052647,0.006391,8.485453
302000,15.7031,5.502199,0.052647,0.006391,9.470027
303000,15.7031,5.502199,0.052647,0.006391,8.988004
304000,15.7031,5.502199,0.052647,0.006391,9.509074
305000,15.7031,5.502199,0.052647,0.006391,8.755495
306000,15.7031,5.502199,0.052647,0.006391,9.423740
307000,15.7031,5.502199,0.052647,0.006391,9.578957
308000,15.7031,5.502199,0.052647,0.006391,9.501903
309000,15.7031,5.502199,0.052647,0.006391,9.132808
310000,15.7031,5.502199,0.052647,0.006391,9.236707
311000,15.7031,5.502199,0.052647,0.006391,9.424122
312000,15.7031,5.502199,0.052647,0.006391,9.445313
313000,15.7031,5.502199,0.052647,0.006391,9.539634
314000,15.7031,5.502199,0.052647,0.006391,9.455787
315000,15.7031,5.502199,0.052647,0.006391,9.545182
316000,15.7031,5.502199,0.052647,0.006391,8.898271
317000,15.7031,5.502199,0.052647,0.006391,9.303184
318000,15.7031,5.502199,0.052647,0.006391,9.496819
319000,15.7031,5.502199,0.052647,0.006391,9.489439
320000,15.7031,5.502199,0.052647,0.006391,9.476352
321000,15.7031,5.502199,0.052647,0.006391,8.833366
322000,15.7031,5.502199,0.052647,0.006391,8.246909
323000,15.7031,5.502199,0.052647,0.006391,9.378874
324000,15.7031,5.502199,0.052647,0.006391,9.452586
325000,15.7031,5.502199,0.052647,0.006391,8.651999
326000,15.7031,5.502199,0.052647,0.006391,9.082926
327000,15.7031,5.502199,0.052647,0.006391,8.909665
328000,15.7031,5.502199,0.052647,0.006391,9.405749
329000,15.7031,5.502199,0.052647,0.006391,9.531906
330000,15.7031,5.502199,0.052647,0.006391,9.485038
331000,15.7031,5.502199,0.052647,0.006391,9.431601
332000,15.7031,5.502199,0.052647,0.006391,9.633031
333000,15.7031,5.502199,0.052647,0.006391,9.566472
334000,15.7031,5.502199,0.052647,0.006391,9.298841
335000,15.7031,5.502199,0.052647,0.006391,9.190495
336000,15.7031,5.502199,0.052647,0.006391,7.938315
337000,15.7031,5.502199,0.052647,0.006391,9.343654
338000,15.7031,5.502199,0.052647,0.006391,8.868999
339000,15.7031,5.502199,0.052647,0.006391,9.535868
340000,15.7031,5.502199,0.052647,0.006391,9.357109
341000,15.7031,5.502199,0.052647,0.006391,9.399142
342000,15.7031,5.502199,0.052647,0.006391,8.846960
343000,15.7031,5.502199,0.052647,0.006391,9.510564
344000,15.7031,5.502199,0.052647,0.006391,9.318474
345000,15.7031,5.502199,0.052647,0.006391,9.486841
346000,15.7031,5.502199,0.052647,0.006391,9.439446
347000,15.7031,5.502199,0.052647,0.006391,9.356168
348000,15.7031,5.502199,0.052647,0.006391,9.501838
349000,15.7031,5.502199,0.052647,0.006391,9.485293
350000,15.7031,5.502199,0.052647,0.006391,9.558122
351000,15.7031,5.502199,0.052647,0.006391,9.494552
352000,15.7031,5.502199,0.052647,0.006391,9.660184
353000,15.7031,5.502199,0.052647,0.006391,9.593164
354000,15.7031,5.502199,0.052647,0.006391,9.113667
355000,15.7031,5.502199,0.052647,0.006391,9.344899
356000,15.7031,5.502199,0.052647,0.006391,9.255510
357000,15.7031,5.502199,0.052647,0.006391,9.566705
358000,15.7031,5.502199,0.052647,0.006391,7.987235
359000,15.7031,5.502199,0.052647,0.006391,9.320749
360000,15.7031,5.502199,0.052647,0.006391,9.294259
361000,15.7031,5.502199,0.052647,0.006391,9.317757
362000,15.7031,5.502199,0.052647,0.006391,9.372788
363000,15.7031,5.502199,0.052647,0.006391,8.617571
364000,15.7031,5.502199,0.052647,0.006391,9.347045
365000,15.7031,5.502199,0.052647,0.006391,9.389432
366000,15.7031,5.502199,0.052647,0.006391,9.302235
367000,15.7031,5.502199,0.052647,0.006391,9.075539
368000,15.7031,5.502199,0.052647,0.006391,9.460280
369000,15.7031,5.502199,0.052647,0.006391,9.583278
370000,15.7031,5.502199,0.052647,0.006391,9.518831
371000,15.7031,5.502199,0.052647,0.006391,9.506531
372000,15.7031,5.502199,0.052647,0.006391,9.531144
373000,15.7031,5.502199,0.052647,0.006391,9.593161
374000,15.7031,5.502199,0.052647,0.006391,9.538842
375000,15.7031,5.502199,0.052647,0.006391,9.407931
376000,15.7031,5.502199,0.052647,0.006391,9.182570
377000,15.7031,5.502199,0.052647,0.006391,9.468702
378000,15.7031,5.502199,0.052647,0.006391,9.414517
379000,15.7031,5.502199,0.052647,0.006391,8.186055
380000,15.7031,5.502199,0.052647,0.006391,6.905303
381000,15.7031,5.502199,0.052647,0.006391,9.149689
382000,15.7031,5.502199,0.052647,0.006391,9.502992
383000,15.7031,5.502199,0.052647,0.006391,9.546633
384000,15.7031,5.502199,0.052647,0.006391,9.558477
385000,15.7031,5.502199,0.052647,0.006391,9.547842
386000,15.7031,5.502199,0.052647,0.006391,9.403246
387000,15.7031,5.502199,0.052647,0.006391,9.460882
388000,15.7031,5.502199,0.052647,0.006391,9.454788
389000,15.7031,5.502199,0.052647,0.006391,9.564419
390000,15.7031,5.502199,0.052647,0.006391,9.535336
391000,15.7031,5.502199,0.052647,0.006391,9.495082
392000,15.7031,5.502199,0.052647,0.006391,9.410200
393000,15.7031,5.502199,0.052647,0.006391,9.405984
394000,15.7031,5.502199,0.052647,0.006391,8.874945
395000,15.7031,5.502199,0.052647,0.006391,9.440145
396000,15.7031,5.502199,0.052647,0.006391,8.017721
397000,15.7031,5.502199,0.052647,0.006391,7.449760
398000,15.7031,5.502199,0.052647,0.006391,9.343118
399000,15.7031,5.502199,0.052647,0.006391,9.398412
400000,15.7031,5.502199,0.052647,0.006391,9.701628
401000,15.7031,5.502199,0.052647,0.006391,9.549906
402000,15.7031,5.502199,0.052647,0.006391,9.513794
403000,15.7031,5.502199,0.052647,0.006391,9.517996
404000,15.7031,5.502199,0.052647,0.006391,9.439327
405000,15.7031,5.502199,0.052647,0.006391,9.452259
406000,15.7031,5.502199,0.052647,0.006391,9.514884
407000,15.7031,5.502199,0.052647,0.006391,9.498230
408000,15.7031,5.502199,0.052647,0.006391,9.533028
409000,15.7031,5.502199,0.052647,0.006391,9.544790
410000,15.7031,5.502199,0.052647,0.006391,9.554265
411000,15.7031,5.502199,0.052647,0.006391,9.526929
412000,15.7031,5.502199,0.052647,0.006391,9.613984
413000,15.7031,5.502199,0.052647,0.006391,9.614491
414000,15.7031,5.502199,0.052647,0.006391,9.212312
415000,15.7031,5.502199,0.052647,0.006391,9.401092
416000,15.7031,5.502199,0.052647,0.006391,9.316214
417000,15.7031,5.502199,0.052647,0.006391,9.505891
418000,15.7031,5.502199,0.052647,0.006391,8.912312
419000,15.7031,5.502199,0.052647,0.006391,9.342836
420000,15.7031,5.502199,0.052647,0.006391,9.496983
421000,15.7031,5.502199,0.052647,0.006391,9.491258
422000,15.7031,5.502199,0.052647,0.006391,9.572896
423000,15.7031,5.502199,0.052647,0.006391,9.448433
424000,15.7031,5.502199,0.052647,0.006391,9.494178
425000,15.7031,5.502199,0.052647,0.006391,9.351019
426000,15.7031,5.502199,0.052647,0.006391,9.209336
427000,15.7031,5.502199,0.052647,0.006391,9.565501
428000,15.7031,5.502199,0.052647,0.006391,9.364004
429000,15.7031,5.502199,0.052647,0.006391,9.036982
430000,15.7031,5.502199,0.052647,0.006391,7.912921
431000,15.7031,5.502199,0.052647,0.006391,9.384224
432000,15.7031,5.502199,0.052647,0.006391,9.432385
433000,15.7031,5.502199,0.052647,0.006391,9.456272
434000,15.7031,5.502199,0.052647,0.006391,9.450760
435000,15.7031,5.502199,0.052647,0.006391,9.545007
436000,15.7031,5.502199,0.052647,0.006391,9.339212
437000,15.7031,5.502199,0.052647,0.006391,9.577640
438000,15.7031,5.502199,0.052647,0.006391,9.399690
439000,15.7031,5.502199,0.052647,0.006391,9.504825
440000,15.7031,5.502199,0.052647,0.006391,9.494618
441000,15.7031,5.502199,0.052647,0.006391,9.290686
442000,15.7031,5.502199,0.052647,0.006391,9.451088
443000,15.7031,5.502199,0.052647,0.006391,9.291930
444000,15.7031,5.502199,0.052647,0.006391,9.599107
445000,15.7031,5.502199,0.052647,0.006391,9.425637
446000,15.7031,5.502199,0.052647,0.006391,9.423146
447000,15.7031,5.502199,0.052647,0.006391,8.836229
448000,15.7031,5.502199,0.052647,0.006391,9.547671
449000,15.7031,5.502199,0.052647,0.006391,9.242494
450000,15.7031,5.502199,0.052647,0.006391,9.349889
451000,15.7031,5.502199,0.052647,0.006391,9.595608
452000,15.7031,5.502199,0.052647,0.006391,9.525252
453000,15.7031,5.502199,0.052647,0.006391,9.549177
454000,15.7031,5.502199,0.052647,0.006391,9.573446
455000,15.7031,5.502199,0.052647,0.006391,9.473476
456000,15.7031,5.502199,0.052647,0.006391,9.491146
457000,15.7031,5.502199,0.052647,0.006391,9.635186
458000,15.7031,5.502199,0.052647,0.006391,9.505863
459000,15.7031,5.502199,0.052647,0.006391,9.547412
460000,15.7031,5.502199,0.052647,0.006391,9.380713
461000,15.7031,5.502199,0.052647,0.006391,9.513209
462000,15.7031,5.502199,0.052647,0.006391,9.533333
463000,15.7031,5.502199,0.052647,0.006391,9.229411
464000,15.7031,5.502199,0.052647,0.006391,9.308028
465000,15.7031,5.502199,0.052647,0.006391,9.422109
466000,15.7031,5.502199,0.052647,0.006391,9.527614
467000,15.7031,5.502199,0.052647,0.006391,9.325430
468000,15.7031,5.502199,0.052647,0.006391,9.392998
469000,15.7031,5.502199,0.052647,0.006391,9.488956
470000,15.7031,5.502199,0.052647,0.006391,9.304742
471000,15.7031,5.502199,0.052647,0.006391,9.472315
472000,15.7031,5.502199,0.052647,0.006391,9.228228
473000,15.7031,5.502199,0.052647,0.006391,9.205961
474000,15.7031,5.502199,0.052647,0.006391,9.302161
475000,15.7031,5.502199,0.052647,0.006391,9.387078
476000,15.7031,5.502199,0.052647,0.006391,9.529951
477000,15.7031,5.502199,0.052647,0.006391,9.525244
478000,15.7031,5.502199,0.052647,0.006391,9.396442
479000,15.7031,5.502199,0.052647,0.006391,9.429676
480000,15.7031,5.502199,0.052647,0.006391,9.505664
481000,15.7031,5.502199,0.052647,0.006391,9.502078
482000,15.7031,5.502199,0.052647,0.006391,9.588837
483000,15.7031,5.502199,0.052647,0.006391,9.527006
484000,15.7031,5.502199,0.052647,0.006391,9.318931
485000,15.7031,5.502199,0.052647,0.006391,9.311679
486000,15.7031,5.502199,0.052647,0.006391,9.370978
487000,15.7031,5.502199,0.052647,0.006391,8.881758
488000,15.7031,5.502199,0.052647,0.006391,9.116509
489000,15.7031,5.502199,0.052647,0.006391,8.324903
490000,15.7031,5.502199,0.052647,0.006391,8.895887
491000,15.7031,5.502199,0.052647,0.006391,9.014183
492000,15.7031,5.502199,0.052647,0.006391,8.924991
493000,15.7031,5.502199,0.052647,0.006391,9.496754
494000,15.7031,5.502199,0.052647,0.006391,9.353865
495000,15.7031,5.502199,0.052647,0.006391,9.581897
