Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1156000,15.7031,5.502199,0.052647,0.006391,9.251281
1157000,15.7031,5.502199,0.052647,0.006391,9.124700
1158000,15.7031,5.502199,0.052647,0.006391,9.310424
1159000,15.7031,5.502199,0.052647,0.006391,9.562298
1160000,15.7031,5.502199,0.052647,0.006391,9.319699
1161000,15.7031,5.502199,0.052647,0.006391,9.579861
1162000,15.7031,5.502199,0.052647,0.006391,9.538271
1163000,15.7031,5.502199,0.052647,0.006391,9.292987
1164000,15.7031,5.502199,0.052647,0.006391,9.518392
1165000,15.7031,5.502199,0.052647,0.006391,9.553454
1166000,15.7031,5.502199,0.052647,0.006391,9.502330
1167000,15.7031,5.502199,0.052647,0.006391,9.469464
1168000,15.7031,5.502199,0.052647,0.006391,9.536910
1169000,15.7031,5.502199,0.052647,0.006391,9.612031
1170000,15.7031,5.502199,0.052647,0.006391,9.473902
1171000,15.7031,5.502199,0.052647,0.006391,9.469114
1172000,15.7031,5.502199,0.052647,0.006391,9.509008
1173000,15.7031,5.502199,0.052647,0.006391,9.510638
1174000,15.7031,5.502199,0.052647,0.006391,9.333658
1175000,15.7031,5.502199,0.052647,0.006391,8.978064
1176000,15.7031,5.502199,0.052647,0.006391,9.187872
1177000,15.7031,5.502199,0.052647,0.006391,9.236923
1178000,15.7031,5.502199,0.052647,0.006391,9.533563
1179000,15.7031,5.502199,0.052647,0.006391,9.583413
1180000,15.7031,5.502199,0.052647,0.006391,8.846272
1181000,15.7031,5.502199,0.052647,0.006391,8.901254
1182000,15.7031,5.502199,0.052647,0.006391,9.593391
1183000,15.7031,5.502199,0.052647,0.006391,9.507923
1184000,15.7031,5.502199,0.052647,0.006391,9.213572
1185000,15.7031,5.502199,0.052647,0.006391,9.496721
1186000,15.7031,5.502199,0.052647,0.006391,9.514551
1187000,15.7031,5.502199,0.052647,0.006391,9.599726
1188000,15.7031,5.502199,0.052647,0.006391,9.441124
1189000,15.7031,5.502199,0.052647,0.006391,9.546732
1190000,15.7031,5.502199,0.052647,0.006391,9.425252
1191000,15.7031,5.502199,0.052647,0.006391,9.248467
1192000,15.7031,5.502199,0.052647,0.006391,9.535057
1193000,15.7031,5.502199,0.052647,0.006391,9.626635
1194000,15.7031,5.502199,0.052647,0.006391,9.588891
1195000,15.7031,5.502199,0.052647,0.006391,9.577542
1196000,15.7031,5.502199,0.052647,0.006391,9.605324
1197000,15.7031,5.502199,0.052647,0.006391,9.673061
1198000,15.7031,5.502199,0.052647,0.006391,9.359422
1199000,15.7031,5.502199,0.052647,0.006391,9.638682
1200000,15.7031,5.502199,0.052647,0.006391,9.659693
1201000,15.7031,5.502199,0.052647,0.006391,9.579915
1202000,15.7031,5.502199,0.052647,0.006391,9.669569
1203000,15.7031,5.502199,0.052647,0.006391,9.579929
1204000,15.7031,5.502199,0.052647,0.006391,9.542339
1205000,15.7031,5.502199,0.052647,0.006391,9.592897
1206000,15.7031,5.502199,0.052647,0.006391,9.334251
1207000,15.7031,5.502199,0.052647,0.006391,9.362831
1208000,15.7031,5.502199,0.052647,0.006391,9.448861
1209000,15.7031,5.502199,0.052647,0.006391,9.504553
1210000,15.7031,5.502199,0.052647,0.006391,9.698697
1211000,15.7031,5.502199,0.052647,0.006391,9.558729
1212000,15.7031,5.502199,0.052647,0.006391,9.527944
1213000,15.7031,5.502199,0.052647,0.006391,9.437292
1214000,15.7031,5.502199,0.052647,0.006391,9.469681
1215000,15.7031,5.502199,0.052647,0.006391,9.221871
1216000,15.7031,5.502199,0.052647,0.006391,9.196018
1217000,15.7031,5.502199,0.052647,0.006391,9.091002
1218000,15.7031,5.502199,0.052647,0.006391,9.595868
1219000,15.7031,5.502199,0.052647,0.006391,9.624189
1220000,15.7031,5.502199,0.052647,0.006391,9.390243
1221000,15.7031,5.502199,0.052647,0.006391,9.475649
1222000,15.7031,5.502199,0.052647,0.006391,9.346256
1223000,15.7031,5.502199,0.052647,0.006391,9.559656
1224000,15.7031,5.502199,0.052647,0.006391,9.594230
1225000,15.7031,5.502199,0.052647,0.006391,9.594885
1226000,15.7031,5.502199,0.052647,0.006391,9.638721
1227000,15.7031,5.502199,0.052647,0.006391,9.582873
1228000,15.7031,5.502199,0.052647,0.006391,9.423941
1229000,15.7031,5.502199,0.052647,0.006391,9.553786
1230000,15.7031,5.502199,0.052647,0.006391,9.369399
1231000,15.7031,5.502199,0.052647,0.006391,9.511566
1232000,15.7031,5.502199,0.052647,0.006391,9.511539
1233000,15.7031,5.502199,0.052647,0.006391,9.590578
1234000,15.7031,5.502199,0.052647,0.006391,9.675495
1235000,15.7031,5.502199,0.052647,0.006391,9.589384
1236000,15.7031,5.502199,0.052647,0.006391,9.609567
1237000,15.7031,5.502199,0.052647,0.006391,9.334159
1238000,15.7031,5.502199,0.052647,0.006391,9.292656
1239000,15.7031,5.502199,0.052647,0.006391,9.551678
1240000,15.7031,5.502199,0.052647,0.006391,9.505399
1241000,15.7031,5.502199,0.052647,0.006391,9.535254
1242000,15.7031,5.502199,0.052647,0.006391,9.606080
1243000,15.7031,5.502199,0.052647,0.006391,9.600456
1244000,15.7031,5.502199,0.052647,0.006391,9.588190
1245000,15.7031,5.502199,0.052647,0.006391,9.703673
1246000,15.7031,5.502199,0.052647,0.006391,9.450485
1247000,15.7031,5.502199,0.052647,0.006391,9.313478
1248000,15.7031,5.502199,0.052647,0.006391,9.292980
1249000,15.7031,5.502199,0.052647,0.006391,9.552114
1250000,15.7031,5.502199,0.052647,0.006391,9.538707
1251000,15.7031,5.502199,0.052647,0.006391,9.420253
1252000,15.7031,5.502199,0.052647,0.006391,9.566345
1253000,15.7031,5.502199,0.052647,0.006391,9.544514
1254000,15.7031,5.502199,0.052647,0.006391,9.460271
1255000,15.7031,5.502199,0.052647,0.006391,9.655174
1256000,15.7031,5.502199,0.052647,0.006391,9.598329
1257000,15.7031,5.502199,0.052647,0.006391,9.432576
1258000,15.7031,5.502199,0.052647,0.006391,9.466517
1259000,15.7031,5.502199,0.052647,0.006391,9.573663
1260000,15.7031,5.502199,0.052647,0.006391,9.517743
1261000,15.7031,5.502199,0.052647,0.006391,9.507362
1262000,15.7031,5.502199,0.052647,0.006391,9.555667
1263000,15.7031,5.502199,0.052647,0.006391,9.205751
1264000,15.7031,5.502199,0.052647,0.006391,9.063970
1265000,15.7031,5.502199,0.052647,0.006391,9.565036
1266000,15.7031,5.502199,0.052647,0.006391,9.688738
1267000,15.7031,5.502199,0.052647,0.006391,9.572481
1268000,15.7031,5.502199,0.052647,0.006391,9.663243
1269000,15.7031,5.502199,0.052647,0.006391,9.623580
1270000,15.7031,5.502199,0.052647,0.006391,9.487903
1271000,15.7031,5.502199,0.052647,0.006391,9.132027
1272000,15.7031,5.502199,0.052647,0.006391,9.269972
1273000,15.7031,5.502199,0.052647,0.006391,9.157645
1274000,15.7031,5.502199,0.052647,0.006391,9.604252
1275000,15.7031,5.502199,0.052647,0.006391,9.535864
1276000,15.7031,5.502199,0.052647,0.006391,9.521221
1277000,15.7031,5.502199,0.052647,0.006391,9.462726
1278000,15.7031,5.502199,0.052647,0.006391,9.632727
1279000,15.7031,5.502199,0.052647,0.006391,9.470752
1280000,15.7031,5.502199,0.052647,0.006391,9.354037
1281000,15.7031,5.502199,0.052647,0.006391,9.472220
1282000,15.7031,5.502199,0.052647,0.006391,9.539756
1283000,15.7031,5.502199,0.052647,0.006391,9.440825
1284000,15.7031,5.502199,0.052647,0.006391,9.592864
1285000,15.7031,5.502199,0.052647,0.006391,9.425650
1286000,15.7031,5.502199,0.052647,0.006391,9.408160
1287000,15.7031,5.502199,0.052647,0.006391,9.455139
1288000,15.7031,5.502199,0.052647,0.006391,9.666536
1289000,15.7031,5.502199,0.052647,0.006391,9.648504
1290000,15.7031,5.502199,0.052647,0.006391,9.498581
1291000,15.7031,5.502199,0.052647,0.006391,9.530728
1292000,15.7031,5.502199,0.052647,0.006391,9.593117
1293000,15.7031,5.502199,0.052647,0.006391,9.665441
1294000,15.7031,5.502199,0.052647,0.006391,9.573913
1295000,15.7031,5.502199,0.052647,0.006391,9.601862
1296000,15.7031,5.502199,0.052647,0.006391,9.498151
1297000,15.7031,5.502199,0.052647,0.006391,9.573892
1298000,15.7031,5.502199,0.052647,0.006391,9.487860
1299000,15.7031,5.502199,0.052647,0.006391,9.481166
1300000,15.7031,5.502199,0.052647,0.006391,9.344048
1301000,15.7031,5.502199,0.052647,0.006391,9.455496
1302000,15.7031,5.502199,0.052647,0.006391,9.410871
1303000,15.7031,5.502199,0.052647,0.006391,9.555108
1304000,15.7031,5.502199,0.052647,0.006391,9.607188
1305000,15.7031,5.502199,0.052647,0.006391,9.600332
1306000,15.7031,5.502199,0.052647,0.006391,9.598158
1307000,15.7031,5.502199,0.052647,0.006391,9.375665
1308000,15.7031,5.502199,0.052647,0.006391,9.522644
1309000,15.7031,5.502199,0.052647,0.006391,9.390985
1310000,15.7031,5.502199,0.052647,0.006391,9.539704
1311000,15.7031,5.502199,0.052647,0.006391,9.436192
1312000,15.7031,5.502199,0.052647,0.006391,9.340443
1313000,15.7031,5.502199,0.052647,0.006391,9.423282
1314000,15.7031,5.502199,0.052647,0.006391,9.576488
1315000,15.7031,5.502199,0.052647,0.006391,9.479538
1316000,15.7031,5.502199,0.052647,0.006391,9.506385
1317000,15.7031,5.502199,0.052647,0.006391,9.111173
1318000,15.7031,5.502199,0.052647,0.006391,9.577136
1319000,15.7031,5.502199,0.052647,0.006391,9.626191
1320000,15.7031,5.502199,0.052647,0.006391,9.652143
1321000,15.7031,5.502199,0.052647,0.006391,9.468391
1322000,15.7031,5.502199,0.052647,0.006391,9.363708
1323000,15.7031,5.502199,0.052647,0.006391,9.210366
1324000,15.7031,5.502199,0.052647,0.006391,9.192798
1325000,15.7031,5.502199,0.052647,0.006391,9.206981
1326000,15.7031,5.502199,0.052647,0.006391,8.662749
1327000,15.7031,5.502199,0.052647,0.006391,9.406882
1328000,15.7031,5.502199,0.052647,0.006391,9.633034
1329000,15.7031,5.502199,0.052647,0.006391,9.576203
1330000,15.7031,5.502199,0.052647,0.006391,9.689956
1331000,15.7031,5.502199,0.052647,0.006391,9.161336
1332000,15.7031,5.502199,0.052647,0.006391,8.992922
1333000,15.7031,5.502199,0.052647,0.006391,9.237444
1334000,15.7031,5.502199,0.052647,0.006391,9.413167
1335000,15.7031,5.502199,0.052647,0.006391,9.610112
1336000,15.7031,5.502199,0.052647,0.006391,9.422622
1337000,15.7031,5.502199,0.052647,0.006391,9.278950
1338000,15.7031,5.502199,0.052647,0.006391,9.412777
1339000,15.7031,5.502199,0.052647,0.006391,8.665705
1340000,15.7031,5.502199,0.052647,0.006391,8.114823
1341000,15.7031,5.502199,0.052647,0.006391,8.931145
1342000,15.7031,5.502199,0.052647,0.006391,8.931195
1343000,15.7031,5.502199,0.052647,0.006391,9.587746
1344000,15.7031,5.502199,0.052647,0.006391,9.673217
1345000,15.7031,5.502199,0.052647,0.006391,9.721384
1346000,15.7031,5.502199,0.052647,0.006391,9.617905
1347000,15.7031,5.502199,0.052647,0.006391,9.446809
1348000,15.7031,5.502199,0.052647,0.006391,8.951205
1349000,15.7031,5.502199,0.052647,0.006391,9.587223
1350000,15.7031,5.502199,0.052647,0.006391,9.218047
1351000,15.7031,5.502199,0.052647,0.006391,9.697016
1352000,15.7031,5.502199,0.052647,0.006391,9.395949
1353000,15.7031,5.502199,0.052647,0.006391,9.225011
1354000,15.7031,5.502199,0.052647,0.006391,9.638902
1355000,15.7031,5.502199,0.052647,0.006391,9.605104
1356000,15.7031,5.502199,0.052647,0.006391,9.568749
1357000,15.7031,5.502199,0.052647,0.006391,9.760070
1358000,15.7031,5.502199,0.052647,0.006391,9.666315
1359000,15.7031,5.502199,0.052647,0.006391,9.440704
1360000,15.7031,5.502199,0.052647,0.006391,9.525359
1361000,15.7031,5.502199,0.052647,0.006391,9.405608
1362000,15.7031,5.502199,0.052647,0.006391,9.518334
1363000,15.7031,5.502199,0.052647,0.006391,9.264406
1364000,15.7031,5.502199,0.052647,0.006391,9.495086
1365000,15.7031,5.502199,0.052647,0.006391,9.601995
1366000,15.7031,5.502199,0.052647,0.006391,9.525255
1367000,15.7031,5.502199,0.052647,0.006391,9.425184
1368000,15.7031,5.502199,0.052647,0.006391,9.532992
1369000,15.7031,5.502199,0.052647,0.006391,9.545067
1370000,15.7031,5.502199,0.052647,0.006391,9.367427
1371000,15.7031,5.502199,0.052647,0.006391,9.098191
1372000,15.7031,5.502199,0.052647,0.006391,9.258053
1373000,15.7031,5.502199,0.052647,0.006391,9.462423
1374000,15.7031,5.502199,0.052647,0.006391,9.521053
1375000,15.7031,5.502199,0.052647,0.006391,9.175286
1376000,15.7031,5.502199,0.052647,0.006391,8.999644
1377000,15.7031,5.502199,0.052647,0.006391,9.395794
1378000,15.7031,5.502199,0.052647,0.006391,9.393078
1379000,15.7031,5.502199,0.052647,0.006391,9.430697
1380000,15.7031,5.502199,0.052647,0.006391,9.636888
1381000,15.7031,5.502199,0.052647,0.006391,9.319072
1382000,15.7031,5.502199,0.052647,0.006391,9.612395
1383000,15.7031,5.502199,0.052647,0.006391,9.396843
1384000,15.7031,5.502199,0.052647,0.006391,8.985442
1385000,15.7031,5.502199,0.052647,0.006391,9.567153
1386000,15.7031,5.502199,0.052647,0.006391,9.330411
1387000,15.7031,5.502199,0.052647,0.006391,9.560227
1388000,15.7031,5.502199,0.052647,0.006391,9.068756
1389000,15.7031,5.502199,0.052647,0.006391,9.298638
1390000,15.7031,5.502199,0.052647,0.006391,9.667037
1391000,15.7031,5.502199,0.052647,0.006391,9.304777
1392000,15.7031,5.502199,0.052647,0.006391,8.977329
1393000,15.7031,5.502199,0.052647,0.006391,9.187920
1394000,15.7031,5.502199,0.052647,0.006391,9.385086
1395000,15.7031,5.502199,0.052647,0.006391,8.747247
1396000,15.7031,5.502199,0.052647,0.006391,9.647393
1397000,15.7031,5.502199,0.052647,0.006391,9.065374
1398000,15.7031,5.502199,0.052647,0.006391,9.082038
1399000,15.7031,5.502199,0.052647,0.006391,9.480121
1400000,15.7031,5.502199,0.052647,0.006391,9.660805
1401000,15.7031,5.502199,0.052647,0.006391,8.924679
1402000,15.7031,5.502199,0.052647,0.006391,9.361548
1403000,15.7031,5.502199,0.052647,0.006391,9.326583
1404000,15.7031,5.502199,0.052647,0.006391,9.392831
1405000,15.7031,5.502199,0.052647,0.006391,9.575039
1406000,15.7031,5.502199,0.052647,0.006391,9.421589
1407000,15.7031,5.502199,0.052647,0.006391,9.340106
1408000,15.7031,5.502199,0.052647,0.006391,9.080045
1409000,15.7031,5.502199,0.052647,0.006391,8.862015
1410000,15.7031,5.502199,0.052647,0.006391,8.508834
1411000,15.7031,5.502199,0.052647,0.006391,9.591416
1412000,15.7031,5.502199,0.052647,0.006391,9.622559
1413000,15.7031,5.502199,0.052647,0.006391,9.632786
1414000,15.7031,5.502199,0.052647,0.006391,9.092827
1415000,15.7031,5.502199,0.052647,0.006391,9.429751
1416000,15.7031,5.502199,0.052647,0.006391,9.938841
1417000,15.7031,5.502199,0.052647,0.006391,9.355540
1418000,15.7031,5.502199,0.052647,0.006391,8.829392
1419000,15.7031,5.502199,0.052647,0.006391,9.875232
1420000,15.7031,5.502199,0.052647,0.006391,9.172406
1421000,15.7031,5.502199,0.052647,0.006391,9.178518
1422000,15.7031,5.502199,0.052647,0.006391,9.467563
1423000,15.7031,5.502199,0.052647,0.006391,8.571432
1424000,15.7031,5.502199,0.052647,0.006391,8.817259
1425000,15.7031,5.502199,0.052647,0.006391,9.896031
1426000,15.7031,5.502199,0.052647,0.006391,9.613720
1427000,15.7031,5.502199,0.052647,0.006391,9.336469
1428000,15.7031,5.502199,0.052647,0.006391,8.003277
1429000,15.7031,5.502199,0.052647,0.006391,8.342241
1430000,15.7031,5.502199,0.052647,0.006391,9.590169
1431000,15.7031,5.502199,0.052647,0.006391,9.362373
1432000,15.7031,5.502199,0.052647,0.006391,9.399265
1433000,15.7031,5.502199,0.052647,0.006391,9.535205
1434000,15.7031,5.502199,0.052647,0.006391,8.628869
1435000,15.7031,5.502199,0.052647,0.006391,9.019617
1436000,15.7031,5.502199,0.052647,0.006391,8.015367
1437000,15.7031,5.502199,0.052647,0.006391,9.420720
1438000,15.7031,5.502199,0.052647,0.006391,9.285225
1439000,15.7031,5.502199,0.052647,0.006391,7.671551
1440000,15.7031,5.502199,0.052647,0.006391,8.301298
1441000,15.7031,5.502199,0.052647,0.006391,8.450859
1442000,15.7031,5.502199,0.052647,0.006391,9.246823
1443000,15.7031,5.502199,0.052647,0.006391,9.075606
1444000,15.7031,5.502199,0.052647,0.006391,8.649328
1445000,15.7031,5.502199,0.052647,0.006391,8.026045
1446000,15.7031,5.502199,0.052647,0.006391,9.744784
1447000,15.7031,5.502199,0.052647,0.006391,8.995743
1448000,15.7031,5.502199,0.052647,0.006391,8.637342
1449000,15.7031,5.502199,0.052647,0.006391,9.011779
1450000,15.7031,5.502199,0.052647,0.006391,8.531729
1451000,15.7031,5.502199,0.052647,0.006391,8.958852
1452000,15.7031,5.502199,0.052647,0.006391,8.943179
1453000,15.7031,5.502199,0.052647,0.006391,9.524933
1454000,15.7031,5.502199,0.052647,0.006391,7.925687
1455000,15.7031,5.502199,0.052647,0.006391,9.532414
1456000,15.7031,5.502199,0.052647,0.006391,8.051785
1457000,15.7031,5.502199,0.052647,0.006391,9.131652
1458000,15.7031,5.502199,0.052647,0.006391,9.557081
1459000,15.7031,5.502199,0.052647,0.006391,7.660087
1460000,15.7031,5.502199,0.052647,0.006391,8.943263
1461000,15.7031,5.502199,0.052647,0.006391,9.386188
1462000,15.7031,5.502199,0.052647,0.006391,8.043761
1463000,15.7031,5.502199,0.052647,0.006391,8.515881
1464000,15.7031,5.502199,0.052647,0.006391,8.238465
1465000,15.7031,5.502199,0.052647,0.006391,7.989370
1466000,15.7031,5.502199,0.052647,0.006391,8.568372
1467000,15.7031,5.502199,0.052647,0.006391,8.848596
1468000,15.7031,5.502199,0.052647,0.006391,8.034258
1469000,15.7031,5.502199,0.052647,0.006391,8.914184
1470000,15.7031,5.502199,0.052647,0.006391,8.901963
1471000,15.7031,5.502199,0.052647,0.006391,7.626724
1472000,15.7031,5.502199,0.052647,0.006391,8.639300
1473000,15.7031,5.502199,0.052647,0.006391,9.033513
1474000,15.7031,5.502199,0.052647,0.006391,8.474322
1475000,15.7031,5.502199,0.052647,0.006391,8.693902
1476000,15.7031,5.502199,0.052647,0.006391,8.685507
1477000,15.7031,5.502199,0.052647,0.006391,9.133692
