Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,14.381867
9400,15.7031,5.502199,0.052647,0.006391,14.394116
9500,15.7031,5.502199,0.052647,0.006391,14.294957
9600,15.7031,5.502199,0.052647,0.006391,15.032708
9700,15.7031,5.502199,0.052647,0.006391,14.169557
9800,15.7031,5.502199,0.052647,0.006391,14.985976
9900,15.7031,5.502199,0.052647,0.006391,13.927941
10000,15.7031,5.502199,0.052647,0.006391,14.258712
10100,15.7031,5.502199,0.052647,0.006391,15.090554
10200,15.7031,5.502199,0.052647,0.006391,14.304490
10300,15.7031,5.502199,0.052647,0.006391,14.236565
10400,15.7031,5.502199,0.052647,0.006391,15.283685
10500,15.7031,5.502199,0.052647,0.006391,14.605861
10600,15.7031,5.502199,0.052647,0.006391,14.764647
10700,15.7031,5.502199,0.052647,0.006391,14.534397
10800,15.7031,5.502199,0.052647,0.006391,14.842409
10900,15.7031,5.502199,0.052647,0.006391,15.193776
11000,15.7031,5.502199,0.052647,0.006391,14.220527
11100,15.7031,5.502199,0.052647,0.006391,14.219764
11200,15.7031,5.502199,0.052647,0.006391,14.503283
11300,15.7031,5.502199,0.052647,0.006391,14.443311
11400,15.7031,5.502199,0.052647,0.006391,14.842512
11500,15.7031,5.502199,0.052647,0.006391,14.762715
11600,15.7031,5.502199,0.052647,0.006391,15.169223
11700,15.7031,5.502199,0.052647,0.006391,14.837850
11800,15.7031,5.502199,0.052647,0.006391,14.743133
11900,15.7031,5.502199,0.052647,0.006391,15.174597
12000,15.7031,5.502199,0.052647,0.006391,13.523260
12100,15.7031,5.502199,0.052647,0.006391,14.982343
12200,15.7031,5.502199,0.052647,0.006391,14.606820
12300,15.7031,5.502199,0.052647,0.006391,14.431621
12400,15.7031,5.502199,0.052647,0.006391,14.125098
12500,15.7031,5.502199,0.052647,0.006391,13.447300
12600,15.7031,5.502199,0.052647,0.006391,12.462937
12700,15.7031,5.502199,0.052647,0.006391,13.220156
12800,15.7031,5.502199,0.052647,0.006391,11.230630
12900,15.7031,5.502199,0.052647,0.006391,10.875891
13000,15.7031,5.502199,0.052647,0.006391,11.012658
13100,15.7031,5.502199,0.052647,0.006391,10.432966
13200,15.7031,5.502199,0.052647,0.006391,10.377962
13300,15.7031,5.502199,0.052647,0.006391,9.374682
13400,15.7031,5.502199,0.052647,0.006391,10.367115
13500,15.7031,5.502199,0.052647,0.006391,10.343055
13600,15.7031,5.502199,0.052647,0.006391,9.698684
13700,15.7031,5.502199,0.052647,0.006391,9.843439
13800,15.7031,5.502199,0.052647,0.006391,9.694671
13900,15.7031,5.502199,0.052647,0.006391,9.875082
14000,15.7031,5.502199,0.052647,0.006391,9.857898
14100,15.7031,5.502199,0.052647,0.006391,10.207740
14200,15.7031,5.502199,0.052647,0.006391,9.645051
14300,15.7031,5.502199,0.052647,0.006391,9.727290
14400,15.7031,5.502199,0.052647,0.006391,9.793522
14500,15.7031,5.502199,0.052647,0.006391,9.980025
14600,15.7031,5.502199,0.052647,0.006391,9.948609
14700,15.7031,5.502199,0.052647,0.006391,9.920659
14800,15.7031,5.502199,0.052647,0.006391,10.241320
14900,15.7031,5.502199,0.052647,0.006391,10.277750
15000,15.7031,5.502199,0.052647,0.006391,10.126532
15100,15.7031,5.502199,0.052647,0.006391,9.867168
15200,15.7031,5.502199,0.052647,0.006391,10.145839
15300,15.7031,5.502199,0.052647,0.006391,9.690986
15400,15.7031,5.502199,0.052647,0.006391,10.400303
15500,15.7031,5.502199,0.052647,0.006391,10.323457
15600,15.7031,5.502199,0.052647,0.006391,10.190091
15700,15.7031,5.502199,0.052647,0.006391,10.203507
15800,15.7031,5.502199,0.052647,0.006391,9.951984
15900,15.7031,5.502199,0.052647,0.006391,10.435244
16000,15.7031,5.502199,0.052647,0.006391,10.218819
16100,15.7031,5.502199,0.052647,0.006391,10.062979
16200,15.7031,5.502199,0.052647,0.006391,10.698142
16300,15.7031,5.502199,0.052647,0.006391,10.533879
16400,15.7031,5.502199,0.052647,0.006391,9.917161
16500,15.7031,5.502199,0.052647,0.006391,10.400107
16600,15.7031,5.502199,0.052647,0.006391,10.218768
16700,15.7031,5.502199,0.052647,0.006391,10.257480
16800,15.7031,5.502199,0.052647,0.006391,9.771565
16900,15.7031,5.502199,0.052647,0.006391,9.783763
17000,15.7031,5.502199,0.052647,0.006391,10.242850
17100,15.7031,5.502199,0.052647,0.006391,9.844114
17200,15.7031,5.502199,0.052647,0.006391,10.050529
17300,15.7031,5.502199,0.052647,0.006391,10.632476
17400,15.7031,5.502199,0.052647,0.006391,10.108595
17500,15.7031,5.502199,0.052647,0.006391,10.131330
17600,15.7031,5.502199,0.052647,0.006391,9.705920
17700,15.7031,5.502199,0.052647,0.006391,10.541377
17800,15.7031,5.502199,0.052647,0.006391,9.601506
17900,15.7031,5.502199,0.052647,0.006391,9.782180
18000,15.7031,5.502199,0.052647,0.006391,10.291979
18100,15.7031,5.502199,0.052647,0.006391,9.847564
18200,15.7031,5.502199,0.052647,0.006391,10.075433
18300,15.7031,5.502199,0.052647,0.006391,10.437800
18400,15.7031,5.502199,0.052647,0.006391,10.275287
18500,15.7031,5.502199,0.052647,0.006391,10.034069
18600,15.7031,5.502199,0.052647,0.006391,9.639772
18700,15.7031,5.502199,0.052647,0.006391,10.367693
18800,15.7031,5.502199,0.052647,0.006391,9.943965
18900,15.7031,5.502199,0.052647,0.006391,10.105177
19000,15.7031,5.502199,0.052647,0.006391,10.091240
19100,15.7031,5.502199,0.052647,0.006391,9.850529
19200,15.7031,5.502199,0.052647,0.006391,10.179404
19300,15.7031,5.502199,0.052647,0.006391,9.638268
19400,15.7031,5.502199,0.052647,0.006391,10.068907
19500,15.7031,5.502199,0.052647,0.006391,9.628997
19600,15.7031,5.502199,0.052647,0.006391,9.778649
19700,15.7031,5.502199,0.052647,0.006391,9.960022
19800,15.7031,5.502199,0.052647,0.006391,9.412467
19900,15.7031,5.502199,0.052647,0.006391,9.597886
20000,15.7031,5.502199,0.052647,0.006391,9.858256
20100,15.7031,5.502199,0.052647,0.006391,9.699499
20200,15.7031,5.502199,0.052647,0.006391,10.204101
20300,15.7031,5.502199,0.052647,0.006391,9.671241
20400,15.7031,5.502199,0.052647,0.006391,10.051353
20500,15.7031,5.502199,0.052647,0.006391,10.342597
20600,15.7031,5.502199,0.052647,0.006391,9.965142
20700,15.7031,5.502199,0.052647,0.006391,9.267806
20800,15.7031,5.502199,0.052647,0.006391,10.230982
20900,15.7031,5.502199,0.052647,0.006391,9.652975
21000,15.7031,5.502199,0.052647,0.006391,9.681104
21100,15.7031,5.502199,0.052647,0.006391,9.735696
21200,15.7031,5.502199,0.052647,0.006391,10.161815
21300,15.7031,5.502199,0.052647,0.006391,9.699280
21400,15.7031,5.502199,0.052647,0.006391,10.056304
21500,15.7031,5.502199,0.052647,0.006391,9.767403
21600,15.7031,5.502199,0.052647,0.006391,9.685968
21700,15.7031,5.502199,0.052647,0.006391,9.777737
21800,15.7031,5.502199,0.052647,0.006391,9.465928
21900,15.7031,5.502199,0.052647,0.006391,10.014651
22000,15.7031,5.502199,0.052647,0.006391,9.651001
22100,15.7031,5.502199,0.052647,0.006391,9.779905
22200,15.7031,5.502199,0.052647,0.006391,9.608172
22300,15.7031,5.502199,0.052647,0.006391,9.612172
22400,15.7031,5.502199,0.052647,0.006391,9.704319
22500,15.7031,5.502199,0.052647,0.006391,9.554433
22600,15.7031,5.502199,0.052647,0.006391,9.744868
22700,15.7031,5.502199,0.052647,0.006391,9.940342
22800,15.7031,5.502199,0.052647,0.006391,10.011572
22900,15.7031,5.502199,0.052647,0.006391,9.263515
23000,15.7031,5.502199,0.052647,0.006391,10.365374
23100,15.7031,5.502199,0.052647,0.006391,9.833416
23200,15.7031,5.502199,0.052647,0.006391,10.161896
23300,15.7031,5.502199,0.052647,0.006391,9.654950
23400,15.7031,5.502199,0.052647,0.006391,9.697847
23500,15.7031,5.502199,0.052647,0.006391,10.176502
23600,15.7031,5.502199,0.052647,0.006391,10.275839
23700,15.7031,5.502199,0.052647,0.006391,9.849677
23800,15.7031,5.502199,0.052647,0.006391,10.349794
23900,15.7031,5.502199,0.052647,0.006391,12.015647
24000,15.7031,5.502199,0.052647,0.006391,11.122820
24100,15.7031,5.502199,0.052647,0.006391,11.292654
24200,15.7031,5.502199,0.052647,0.006391,10.852691
24300,15.7031,5.502199,0.052647,0.006391,10.898414
24400,15.7031,5.502199,0.052647,0.006391,10.579370
24500,15.7031,5.502199,0.052647,0.006391,10.609707
24600,15.7031,5.502199,0.052647,0.006391,11.157512
24700,15.7031,5.502199,0.052647,0.006391,10.574526
24800,15.7031,5.502199,0.052647,0.006391,10.204312
24900,15.7031,5.502199,0.052647,0.006391,10.645481
25000,15.7031,5.502199,0.052647,0.006391,10.641649
25100,15.7031,5.502199,0.052647,0.006391,10.120148
25200,15.7031,5.502199,0.052647,0.006391,10.086930
25300,15.7031,5.502199,0.052647,0.006391,10.198909
25400,15.7031,5.502199,0.052647,0.006391,10.271585
25500,15.7031,5.502199,0.052647,0.006391,10.618173
25600,15.7031,5.502199,0.052647,0.006391,10.612296
25700,15.7031,5.502199,0.052647,0.006391,10.753649
25800,15.7031,5.502199,0.052647,0.006391,10.828020
25900,15.7031,5.502199,0.052647,0.006391,11.033009
26000,15.7031,5.502199,0.052647,0.006391,11.424828
26100,15.7031,5.502199,0.052647,0.006391,10.126205
26200,15.7031,5.502199,0.052647,0.006391,10.745605
26300,15.7031,5.502199,0.052647,0.006391,11.364351
26400,15.7031,5.502199,0.052647,0.006391,11.717400
26500,15.7031,5.502199,0.052647,0.006391,11.101160
26600,15.7031,5.502199,0.052647,0.006391,10.633714
26700,15.7031,5.502199,0.052647,0.006391,11.662956
26800,15.7031,5.502199,0.052647,0.006391,11.328621
26900,15.7031,5.502199,0.052647,0.006391,11.082073
27000,15.7031,5.502199,0.052647,0.006391,10.682077
27100,15.7031,5.502199,0.052647,0.006391,11.052359
27200,15.7031,5.502199,0.052647,0.006391,10.714521
27300,15.7031,5.502199,0.052647,0.006391,10.753415
27400,15.7031,5.502199,0.052647,0.006391,10.237620
27500,15.7031,5.502199,0.052647,0.006391,10.155636
27600,15.7031,5.502199,0.052647,0.006391,10.055105
27700,15.7031,5.502199,0.052647,0.006391,9.778767
27800,15.7031,5.502199,0.052647,0.006391,9.977810
27900,15.7031,5.502199,0.052647,0.006391,10.089093
28000,15.7031,5.502199,0.052647,0.006391,9.970220
28100,15.7031,5.502199,0.052647,0.006391,9.848707
28200,15.7031,5.502199,0.052647,0.006391,10.109761
28300,15.7031,5.502199,0.052647,0.006391,9.784506
28400,15.7031,5.502199,0.052647,0.006391,9.821499
28500,15.7031,5.502199,0.052647,0.006391,9.774679
28600,15.7031,5.502199,0.052647,0.006391,9.736232
28700,15.7031,5.502199,0.052647,0.006391,9.870502
28800,15.7031,5.502199,0.052647,0.006391,9.770405
28900,15.7031,5.502199,0.052647,0.006391,9.927405
29000,15.7031,5.502199,0.052647,0.006391,9.961847
29100,15.7031,5.502199,0.052647,0.006391,9.794623
29200,15.7031,5.502199,0.052647,0.006391,9.902866
29300,15.7031,5.502199,0.052647,0.006391,10.034729
29400,15.7031,5.502199,0.052647,0.006391,9.813891
29500,15.7031,5.502199,0.052647,0.006391,10.046333
29600,15.7031,5.502199,0.052647,0.006391,10.081548
29700,15.7031,5.502199,0.052647,0.006391,10.052136
29800,15.7031,5.502199,0.052647,0.006391,10.067660
29900,15.7031,5.502199,0.052647,0.006391,9.648998
30000,15.7031,5.502199,0.052647,0.006391,9.814369
30100,15.7031,5.502199,0.052647,0.006391,10.083068
30200,15.7031,5.502199,0.052647,0.006391,9.756021
30300,15.7031,5.502199,0.052647,0.006391,9.737908
30400,15.7031,5.502199,0.052647,0.006391,9.858080
30500,15.7031,5.502199,0.052647,0.006391,9.612082
30600,15.7031,5.502199,0.052647,0.006391,9.749296
30700,15.7031,5.502199,0.052647,0.006391,9.933256
30800,15.7031,5.502199,0.052647,0.006391,9.749766
30900,15.7031,5.502199,0.052647,0.006391,10.077117
31000,15.7031,5.502199,0.052647,0.006391,9.741169
31100,15.7031,5.502199,0.052647,0.006391,9.648648
31200,15.7031,5.502199,0.052647,0.006391,9.921615
31300,15.7031,5.502199,0.052647,0.006391,9.797382
31400,15.7031,5.502199,0.052647,0.006391,9.869395
31500,15.7031,5.502199,0.052647,0.006391,10.035103
31600,15.7031,5.502199,0.052647,0.006391,9.841760
31700,15.7031,5.502199,0.052647,0.006391,9.948923
31800,15.7031,5.502199,0.052647,0.006391,9.872993
31900,15.7031,5.502199,0.052647,0.006391,9.898860
32000,15.7031,5.502199,0.052647,0.006391,9.785100
32100,15.7031,5.502199,0.052647,0.006391,9.819913
32200,15.7031,5.502199,0.052647,0.006391,9.905544
32300,15.7031,5.502199,0.052647,0.006391,9.882201
32400,15.7031,5.502199,0.052647,0.006391,9.739445
32500,15.7031,5.502199,0.052647,0.006391,10.102106
32600,15.7031,5.502199,0.052647,0.006391,10.215454
32700,15.7031,5.502199,0.052647,0.006391,9.875607
32800,15.7031,5.502199,0.052647,0.006391,10.031226
32900,15.7031,5.502199,0.052647,0.006391,9.738333
33000,15.7031,5.502199,0.052647,0.006391,9.609065
33100,15.7031,5.502199,0.052647,0.006391,9.809274
33200,15.7031,5.502199,0.052647,0.006391,10.038274
33300,15.7031,5.502199,0.052647,0.006391,10.109193
33400,15.7031,5.502199,0.052647,0.006391,9.972380
33500,15.7031,5.502199,0.052647,0.006391,9.665520
33600,15.7031,5.502199,0.052647,0.006391,9.882426
33700,15.7031,5.502199,0.052647,0.006391,9.860981
33800,15.7031,5.502199,0.052647,0.006391,10.039316
33900,15.7031,5.502199,0.052647,0.006391,9.650902
34000,15.7031,5.502199,0.052647,0.006391,9.710131
34100,15.7031,5.502199,0.052647,0.006391,9.946352
34200,15.7031,5.502199,0.052647,0.006391,10.007341
34300,15.7031,5.502199,0.052647,0.006391,9.762474
34400,15.7031,5.502199,0.052647,0.006391,10.010855
34500,15.7031,5.502199,0.052647,0.006391,9.952688
34600,15.7031,5.502199,0.052647,0.006391,9.915763
34700,15.7031,5.502199,0.052647,0.006391,9.982199
34800,15.7031,5.502199,0.052647,0.006391,9.933950
34900,15.7031,5.502199,0.052647,0.006391,9.793702
35000,15.7031,5.502199,0.052647,0.006391,9.645369
35100,15.7031,5.502199,0.052647,0.006391,9.975029
35200,15.7031,5.502199,0.052647,0.006391,9.918113
35300,15.7031,5.502199,0.052647,0.006391,9.992844
35400,15.7031,5.502199,0.052647,0.006391,9.859208
35500,15.7031,5.502199,0.052647,0.006391,9.845601
35600,15.7031,5.502199,0.052647,0.006391,9.937650
35700,15.7031,5.502199,0.052647,0.006391,9.730460
35800,15.7031,5.502199,0.052647,0.006391,9.905319
35900,15.7031,5.502199,0.052647,0.006391,10.023575
36000,15.7031,5.502199,0.052647,0.006391,9.990186
36100,15.7031,5.502199,0.052647,0.006391,9.713058
36200,15.7031,5.502199,0.052647,0.006391,9.876826
36300,15.7031,5.502199,0.052647,0.006391,9.914342
36400,15.7031,5.502199,0.052647,0.006391,9.647577
36500,15.7031,5.502199,0.052647,0.006391,9.966730
36600,15.7031,5.502199,0.052647,0.006391,9.874953
36700,15.7031,5.502199,0.052647,0.006391,9.777969
36800,15.7031,5.502199,0.052647,0.006391,10.008261
36900,15.7031,5.502199,0.052647,0.006391,9.661262
37000,15.7031,5.502199,0.052647,0.006391,9.661272
37100,15.7031,5.502199,0.052647,0.006391,10.039316
37200,15.7031,5.502199,0.052647,0.006391,9.757063
37300,15.7031,5.502199,0.052647,0.006391,10.012439
37400,15.7031,5.502199,0.052647,0.006391,9.595495
37500,15.7031,5.502199,0.052647,0.006391,10.006621
37600,15.7031,5.502199,0.052647,0.006391,9.916444
37700,15.7031,5.502199,0.052647,0.006391,9.603189
37800,15.7031,5.502199,0.052647,0.006391,9.779526
37900,15.7031,5.502199,0.052647,0.006391,9.765226
38000,15.7031,5.502199,0.052647,0.006391,10.039450
38100,15.7031,5.502199,0.052647,0.006391,9.945479
38200,15.7031,5.502199,0.052647,0.006391,9.912483
38300,15.7031,5.502199,0.052647,0.006391,9.953698
38400,15.7031,5.502199,0.052647,0.006391,9.921923
38500,15.7031,5.502199,0.052647,0.006391,10.036814
38600,15.7031,5.502199,0.052647,0.006391,9.634596
38700,15.7031,5.502199,0.052647,0.006391,9.710491
38800,15.7031,5.502199,0.052647,0.006391,9.743384
38900,15.7031,5.502199,0.052647,0.006391,9.848839
39000,15.7031,5.502199,0.052647,0.006391,10.006204
39100,15.7031,5.502199,0.052647,0.006391,9.753245
39200,15.7031,5.502199,0.052647,0.006391,9.596777
39300,15.7031,5.502199,0.052647,0.006391,10.003607
39400,15.7031,5.502199,0.052647,0.006391,9.591743
39500,15.7031,5.502199,0.052647,0.006391,9.754025
39600,15.7031,5.502199,0.052647,0.006391,9.805055
39700,15.7031,5.502199,0.052647,0.006391,9.968575
39800,15.7031,5.502199,0.052647,0.006391,9.743297
39900,15.7031,5.502199,0.052647,0.006391,9.607854
40000,15.7031,5.502199,0.052647,0.006391,9.580703
40100,15.7031,5.502199,0.052647,0.006391,9.546808
40200,15.7031,5.502199,0.052647,0.006391,9.585295
40300,15.7031,5.502199,0.052647,0.006391,9.649997
40400,15.7031,5.502199,0.052647,0.006391,9.835807
40500,15.7031,5.502199,0.052647,0.006391,9.654310
40600,15.7031,5.502199,0.052647,0.006391,9.719418
40700,15.7031,5.502199,0.052647,0.006391,9.669219
40800,15.7031,5.502199,0.052647,0.006391,9.705640
40900,15.7031,5.502199,0.052647,0.006391,9.880268
41000,15.7031,5.502199,0.052647,0.006391,9.703258
41100,15.7031,5.502199,0.052647,0.006391,9.714386
41200,15.7031,5.502199,0.052647,0.006391,9.557434
41300,15.7031,5.502199,0.052647,0.006391,9.641514
41400,15.7031,5.502199,0.052647,0.006391,9.561163
41500,15.7031,5.502199,0.052647,0.006391,9.665064
41600,15.7031,5.502199,0.052647,0.006391,9.841249
41700,15.7031,5.502199,0.052647,0.006391,9.622134
41800,15.7031,5.502199,0.052647,0.006391,9.657855
41900,15.7031,5.502199,0.052647,0.006391,9.745589
42000,15.7031,5.502199,0.052647,0.006391,9.605590
42100,15.7031,5.502199,0.052647,0.006391,9.627357
42200,15.7031,5.502199,0.052647,0.006391,9.955940
42300,15.7031,5.502199,0.052647,0.006391,9.789317
42400,15.7031,5.502199,0.052647,0.006391,9.744793
42500,15.7031,5.502199,0.052647,0.006391,9.657052
42600,15.7031,5.502199,0.052647,0.006391,9.623873
42700,15.7031,5.502199,0.052647,0.006391,9.700196
42800,15.7031,5.502199,0.052647,0.006391,9.477257
42900,15.7031,5.502199,0.052647,0.006391,9.958229
43000,15.7031,5.502199,0.052647,0.006391,9.600552
43100,15.7031,5.502199,0.052647,0.006391,9.607080
43200,15.7031,5.502199,0.052647,0.006391,9.361408
43300,15.7031,5.502199,0.052647,0.006391,9.125074
43400,15.7031,5.502199,0.052647,0.006391,9.548203
43500,15.7031,5.502199,0.052647,0.006391,10.267901
43600,15.7031,5.502199,0.052647,0.006391,10.162569
43700,15.7031,5.502199,0.052647,0.006391,9.695045
43800,15.7031,5.502199,0.052647,0.006391,9.756032
43900,15.7031,5.502199,0.052647,0.006391,9.770418
44000,15.7031,5.502199,0.052647,0.006391,9.683444
44100,15.7031,5.502199,0.052647,0.006391,9.484154
44200,15.7031,5.502199,0.052647,0.006391,9.724697
44300,15.7031,5.502199,0.052647,0.006391,9.161062
44400,15.7031,5.502199,0.052647,0.006391,8.870888
44500,15.7031,5.502199,0.052647,0.006391,8.933891
44600,15.7031,5.502199,0.052647,0.006391,8.925350
44700,15.7031,5.502199,0.052647,0.006391,9.467199
44800,15.7031,5.502199,0.052647,0.006391,10.103398
44900,15.7031,5.502199,0.052647,0.006391,10.018313
45000,15.7031,5.502199,0.052647,0.006391,9.720353
45100,15.7031,5.502199,0.052647,0.006391,9.755350
45200,15.7031,5.502199,0.052647,0.006391,10.008305
45300,15.7031,5.502199,0.052647,0.006391,9.585903
45400,15.7031,5.502199,0.052647,0.006391,9.551542
45500,15.7031,5.502199,0.052647,0.006391,9.814263
45600,15.7031,5.502199,0.052647,0.006391,9.481961
45700,15.7031,5.502199,0.052647,0.006391,8.873434
45800,15.7031,5.502199,0.052647,0.006391,7.844343
45900,15.7031,5.502199,0.052647,0.006391,8.251206
46000,15.7031,5.502199,0.052647,0.006391,10.212409
46100,15.7031,5.502199,0.052647,0.006391,9.896260
46200,15.7031,5.502199,0.052647,0.006391,9.626323
46300,15.7031,5.502199,0.052647,0.006391,9.531268
46400,15.7031,5.502199,0.052647,0.006391,9.965460
46500,15.7031,5.502199,0.052647,0.006391,9.341514
46600,15.7031,5.502199,0.052647,0.006391,9.438437
46700,15.7031,5.502199,0.052647,0.006391,9.414944
46800,15.7031,5.502199,0.052647,0.006391,8.243602
46900,15.7031,5.502199,0.052647,0.006391,7.214084
47000,15.7031,5.502199,0.052647,0.006391,6.904330
47100,15.7031,5.502199,0.052647,0.006391,9.623114
47200,15.7031,5.502199,0.052647,0.006391,10.415074
47300,15.7031,5.502199,0.052647,0.006391,9.820153
47400,15.7031,5.502199,0.052647,0.006391,9.515165
47500,15.7031,5.502199,0.052647,0.006391,9.456724
47600,15.7031,5.502199,0.052647,0.006391,9.512900
47700,15.7031,5.502199,0.052647,0.006391,9.536512
47800,15.7031,5.502199,0.052647,0.006391,9.706280
47900,15.7031,5.502199,0.052647,0.006391,9.332279
48000,15.7031,5.502199,0.052647,0.006391,8.454479
48100,15.7031,5.502199,0.052647,0.006391,6.845121
48200,15.7031,5.502199,0.052647,0.006391,5.666255
48300,15.7031,5.502199,0.052647,0.006391,5.674812
48400,15.7031,5.502199,0.052647,0.006391,9.038715
48500,15.7031,5.502199,0.052647,0.006391,10.149491
48600,15.7031,5.502199,0.052647,0.006391,10.356494
48700,15.7031,5.502199,0.052647,0.006391,9.685897
48800,15.7031,5.502199,0.052647,0.006391,9.445334
48900,15.7031,5.502199,0.052647,0.006391,9.602648
49000,15.7031,5.502199,0.052647,0.006391,9.832750
49100,15.7031,5.502199,0.052647,0.006391,9.377247
49200,15.7031,5.502199,0.052647,0.006391,9.638442
49300,15.7031,5.502199,0.052647,0.006391,9.611534
49400,15.7031,5.502199,0.052647,0.006391,9.243144
49500,15.7031,5.502199,0.052647,0.006391,8.080519
49600,15.7031,5.502199,0.052647,0.006391,6.085007
