Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,2.753303
7500,8.6440,0.261844,0.058609,0.079322,3.040334
7600,8.6440,0.261844,0.058609,0.079322,2.442706
7700,8.6440,0.261844,0.058609,0.079322,2.884983
7800,8.6440,0.261844,0.058609,0.079322,2.372655
7900,8.6440,0.261844,0.058609,0.079322,2.569057
8000,8.6440,0.261844,0.058609,0.079322,2.386521
8100,8.6440,0.261844,0.058609,0.079322,2.511510
8200,8.6440,0.261844,0.058609,0.079322,2.501516
8300,8.6440,0.261844,0.058609,0.079322,2.313771
8400,8.6440,0.261844,0.058609,0.079322,2.330376
8500,8.6440,0.261844,0.058609,0.079322,2.437649
8600,8.6440,0.261844,0.058609,0.079322,2.282233
8700,8.6440,0.261844,0.058609,0.079322,2.573211
8800,8.6440,0.261844,0.058609,0.079322,2.251933
8900,8.6440,0.261844,0.058609,0.079322,2.582777
9000,8.6440,0.261844,0.058609,0.079322,3.027136
9100,8.6440,0.261844,0.058609,0.079322,2.442093
9200,8.6440,0.261844,0.058609,0.079322,2.678900
9300,8.6440,0.261844,0.058609,0.079322,2.387989
9400,8.6440,0.261844,0.058609,0.079322,2.530162
9500,8.6440,0.261844,0.058609,0.079322,2.760482
9600,8.6440,0.261844,0.058609,0.079322,3.127548
9700,8.6440,0.261844,0.058609,0.079322,3.612964
9800,8.6440,0.261844,0.058609,0.079322,3.553287
9900,8.6440,0.261844,0.058609,0.079322,3.773245
10000,8.6440,0.261844,0.058609,0.079322,4.188974
10100,8.6440,0.261844,0.058609,0.079322,3.863337
10200,8.6440,0.261844,0.058609,0.079322,4.172679
10300,8.6440,0.261844,0.058609,0.079322,4.670984
10400,8.6440,0.261844,0.058609,0.079322,3.941286
10500,8.6440,0.261844,0.058609,0.079322,3.477106
10600,8.6440,0.261844,0.058609,0.079322,4.332873
10700,8.6440,0.261844,0.058609,0.079322,4.814292
10800,8.6440,0.261844,0.058609,0.079322,4.434762
10900,8.6440,0.261844,0.058609,0.079322,4.768882
11000,8.6440,0.261844,0.058609,0.079322,4.030852
11100,8.6440,0.261844,0.058609,0.079322,4.756989
11200,8.6440,0.261844,0.058609,0.079322,4.824110
11300,8.6440,0.261844,0.058609,0.079322,4.640456
11400,8.6440,0.261844,0.058609,0.079322,4.546207
11500,8.6440,0.261844,0.058609,0.079322,4.908305
11600,8.6440,0.261844,0.058609,0.079322,4.753611
11700,8.6440,0.261844,0.058609,0.079322,4.912069
11800,8.6440,0.261844,0.058609,0.079322,4.025955
11900,8.6440,0.261844,0.058609,0.079322,3.354666
12000,8.6440,0.261844,0.058609,0.079322,3.054318
12100,8.6440,0.261844,0.058609,0.079322,2.747900
12200,8.6440,0.261844,0.058609,0.079322,2.714338
12300,8.6440,0.261844,0.058609,0.079322,2.319972
12400,8.6440,0.261844,0.058609,0.079322,2.156095
12500,8.6440,0.261844,0.058609,0.079322,1.785534
12600,8.6440,0.261844,0.058609,0.079322,1.542106
12700,8.6440,0.261844,0.058609,0.079322,1.549198
12800,8.6440,0.261844,0.058609,0.079322,1.228119
12900,8.6440,0.261844,0.058609,0.079322,1.240306
13000,8.6440,0.261844,0.058609,0.079322,1.082709
13100,8.6440,0.261844,0.058609,0.079322,0.817440
13200,8.6440,0.261844,0.058609,0.079322,0.916278
13300,8.6440,0.261844,0.058609,0.079322,0.927217
13400,8.6440,0.261844,0.058609,0.079322,0.849506
13500,8.6440,0.261844,0.058609,0.079322,0.747737
13600,8.6440,0.261844,0.058609,0.079322,0.811991
13700,8.6440,0.261844,0.058609,0.079322,0.850238
13800,8.6440,0.261844,0.058609,0.079322,0.808171
13900,8.6440,0.261844,0.058609,0.079322,0.746085
14000,8.6440,0.261844,0.058609,0.079322,0.818572
14100,8.6440,0.261844,0.058609,0.079322,0.696658
14200,8.6440,0.261844,0.058609,0.079322,0.775599
14300,8.6440,0.261844,0.058609,0.079322,0.803033
14400,8.6440,0.261844,0.058609,0.079322,0.724907
14500,8.6440,0.261844,0.058609,0.079322,0.816565
14600,8.6440,0.261844,0.058609,0.079322,0.703410
14700,8.6440,0.261844,0.058609,0.079322,0.663875
14800,8.6440,0.261844,0.058609,0.079322,0.674859
14900,8.6440,0.261844,0.058609,0.079322,0.735546
15000,8.6440,0.261844,0.058609,0.079322,0.789454
15100,8.6440,0.261844,0.058609,0.079322,0.649953
15200,8.6440,0.261844,0.058609,0.079322,0.756773
15300,8.6440,0.261844,0.058609,0.079322,0.714605
15400,8.6440,0.261844,0.058609,0.079322,0.686192
15500,8.6440,0.261844,0.058609,0.079322,0.704004
15600,8.6440,0.261844,0.058609,0.079322,0.737254
15700,8.6440,0.261844,0.058609,0.079322,0.736400
15800,8.6440,0.261844,0.058609,0.079322,0.751531
15900,8.6440,0.261844,0.058609,0.079322,0.628846
16000,8.6440,0.261844,0.058609,0.079322,0.760852
16100,8.6440,0.261844,0.058609,0.079322,0.615185
16200,8.6440,0.261844,0.058609,0.079322,0.814381
16300,8.6440,0.261844,0.058609,0.079322,0.609825
16400,8.6440,0.261844,0.058609,0.079322,0.751840
16500,8.6440,0.261844,0.058609,0.079322,0.647724
16600,8.6440,0.261844,0.058609,0.079322,0.683845
16700,8.6440,0.261844,0.058609,0.079322,0.786326
16800,8.6440,0.261844,0.058609,0.079322,0.711768
16900,8.6440,0.261844,0.058609,0.079322,0.735810
17000,8.6440,0.261844,0.058609,0.079322,0.710104
17100,8.6440,0.261844,0.058609,0.079322,0.741476
17200,8.6440,0.261844,0.058609,0.079322,0.696474
17300,8.6440,0.261844,0.058609,0.079322,0.743988
17400,8.6440,0.261844,0.058609,0.079322,0.805210
17500,8.6440,0.261844,0.058609,0.079322,0.692543
17600,8.6440,0.261844,0.058609,0.079322,0.821348
17700,8.6440,0.261844,0.058609,0.079322,0.654712
17800,8.6440,0.261844,0.058609,0.079322,0.849911
17900,8.6440,0.261844,0.058609,0.079322,0.821672
18000,8.6440,0.261844,0.058609,0.079322,0.848597
18100,8.6440,0.261844,0.058609,0.079322,0.748698
18200,8.6440,0.261844,0.058609,0.079322,0.775721
18300,8.6440,0.261844,0.058609,0.079322,0.713689
18400,8.6440,0.261844,0.058609,0.079322,0.801433
18500,8.6440,0.261844,0.058609,0.079322,0.790339
18600,8.6440,0.261844,0.058609,0.079322,0.816576
18700,8.6440,0.261844,0.058609,0.079322,0.722852
18800,8.6440,0.261844,0.058609,0.079322,0.886289
18900,8.6440,0.261844,0.058609,0.079322,0.804936
19000,8.6440,0.261844,0.058609,0.079322,0.847158
19100,8.6440,0.261844,0.058609,0.079322,0.780789
19200,8.6440,0.261844,0.058609,0.079322,0.917523
19300,8.6440,0.261844,0.058609,0.079322,0.781999
19400,8.6440,0.261844,0.058609,0.079322,0.842588
19500,8.6440,0.261844,0.058609,0.079322,0.876916
19600,8.6440,0.261844,0.058609,0.079322,0.953553
19700,8.6440,0.261844,0.058609,0.079322,0.858107
19800,8.6440,0.261844,0.058609,0.079322,0.957620
19900,8.6440,0.261844,0.058609,0.079322,0.869420
20000,8.6440,0.261844,0.058609,0.079322,0.865942
20100,8.6440,0.261844,0.058609,0.079322,0.941413
20200,8.6440,0.261844,0.058609,0.079322,1.124196
20300,8.6440,0.261844,0.058609,0.079322,0.988306
20400,8.6440,0.261844,0.058609,0.079322,1.062601
20500,8.6440,0.261844,0.058609,0.079322,1.293694
20600,8.6440,0.261844,0.058609,0.079322,1.449172
20700,8.6440,0.261844,0.058609,0.079322,1.452354
20800,8.6440,0.261844,0.058609,0.079322,1.371999
20900,8.6440,0.261844,0.058609,0.079322,1.516576
21000,8.6440,0.261844,0.058609,0.079322,1.556692
21100,8.6440,0.261844,0.058609,0.079322,1.732967
21200,8.6440,0.261844,0.058609,0.079322,2.013596
21300,8.6440,0.261844,0.058609,0.079322,1.734094
21400,8.6440,0.261844,0.058609,0.079322,1.963599
21500,8.6440,0.261844,0.058609,0.079322,2.297885
21600,8.6440,0.261844,0.058609,0.079322,2.161445
21700,8.6440,0.261844,0.058609,0.079322,2.645002
21800,8.6440,0.261844,0.058609,0.079322,2.217397
21900,8.6440,0.261844,0.058609,0.079322,3.066739
22000,8.6440,0.261844,0.058609,0.079322,2.741602
22100,8.6440,0.261844,0.058609,0.079322,2.386082
22200,8.6440,0.261844,0.058609,0.079322,2.125556
22300,8.6440,0.261844,0.058609,0.079322,2.294295
22400,8.6440,0.261844,0.058609,0.079322,2.093960
22500,8.6440,0.261844,0.058609,0.079322,2.261430
22600,8.6440,0.261844,0.058609,0.079322,2.034830
22700,8.6440,0.261844,0.058609,0.079322,2.725065
22800,8.6440,0.261844,0.058609,0.079322,1.887251
22900,8.6440,0.261844,0.058609,0.079322,2.043327
23000,8.6440,0.261844,0.058609,0.079322,1.406463
23100,8.6440,0.261844,0.058609,0.079322,1.820268
23200,8.6440,0.261844,0.058609,0.079322,2.655628
23300,8.6440,0.261844,0.058609,0.079322,2.866188
23400,8.6440,0.261844,0.058609,0.079322,1.754266
23500,8.6440,0.261844,0.058609,0.079322,2.199342
23600,8.6440,0.261844,0.058609,0.079322,3.151773
23700,8.6440,0.261844,0.058609,0.079322,2.408296
23800,8.6440,0.261844,0.058609,0.079322,2.844088
23900,8.6440,0.261844,0.058609,0.079322,3.018725
24000,8.6440,0.261844,0.058609,0.079322,5.671584
24100,8.6440,0.261844,0.058609,0.079322,5.796218
24200,8.6440,0.261844,0.058609,0.079322,4.438964
24300,8.6440,0.261844,0.058609,0.079322,3.965143
24400,8.6440,0.261844,0.058609,0.079322,4.233247
24500,8.6440,0.261844,0.058609,0.079322,4.798476
24600,8.6440,0.261844,0.058609,0.079322,5.150467
24700,8.6440,0.261844,0.058609,0.079322,4.602869
24800,8.6440,0.261844,0.058609,0.079322,4.200802
24900,8.6440,0.261844,0.058609,0.079322,4.760519
25000,8.6440,0.261844,0.058609,0.079322,6.095832
25100,8.6440,0.261844,0.058609,0.079322,4.990340
25200,8.6440,0.261844,0.058609,0.079322,5.668739
25300,8.6440,0.261844,0.058609,0.079322,5.512331
25400,8.6440,0.261844,0.058609,0.079322,6.332525
25500,8.6440,0.261844,0.058609,0.079322,6.472571
25600,8.6440,0.261844,0.058609,0.079322,7.771989
25700,8.6440,0.261844,0.058609,0.079322,7.196948
25800,8.6440,0.261844,0.058609,0.079322,7.200539
25900,8.6440,0.261844,0.058609,0.079322,8.686329
26000,8.6440,0.261844,0.058609,0.079322,10.225152
26100,8.6440,0.261844,0.058609,0.079322,11.288357
26200,8.6440,0.261844,0.058609,0.079322,9.408006
26300,8.6440,0.261844,0.058609,0.079322,9.576428
26400,8.6440,0.261844,0.058609,0.079322,9.346082
26500,8.6440,0.261844,0.058609,0.079322,9.923977
26600,8.6440,0.261844,0.058609,0.079322,7.276959
26700,8.6440,0.261844,0.058609,0.079322,10.577657
26800,8.6440,0.261844,0.058609,0.079322,9.277849
26900,8.6440,0.261844,0.058609,0.079322,9.300182
27000,8.6440,0.261844,0.058609,0.079322,7.323419
27100,8.6440,0.261844,0.058609,0.079322,9.230161
27200,8.6440,0.261844,0.058609,0.079322,7.150017
27300,8.6440,0.261844,0.058609,0.079322,8.679325
27400,8.6440,0.261844,0.058609,0.079322,5.552277
27500,8.6440,0.261844,0.058609,0.079322,5.086316
27600,8.6440,0.261844,0.058609,0.079322,5.095477
27700,8.6440,0.261844,0.058609,0.079322,4.438969
27800,8.6440,0.261844,0.058609,0.079322,4.052683
27900,8.6440,0.261844,0.058609,0.079322,4.878032
28000,8.6440,0.261844,0.058609,0.079322,3.772697
28100,8.6440,0.261844,0.058609,0.079322,3.587182
28200,8.6440,0.261844,0.058609,0.079322,4.402077
28300,8.6440,0.261844,0.058609,0.079322,3.422080
28400,8.6440,0.261844,0.058609,0.079322,3.451735
28500,8.6440,0.261844,0.058609,0.079322,3.489795
28600,8.6440,0.261844,0.058609,0.079322,3.628279
28700,8.6440,0.261844,0.058609,0.079322,3.983331
28800,8.6440,0.261844,0.058609,0.079322,3.958307
28900,8.6440,0.261844,0.058609,0.079322,4.605402
29000,8.6440,0.261844,0.058609,0.079322,3.637692
29100,8.6440,0.261844,0.058609,0.079322,3.606550
29200,8.6440,0.261844,0.058609,0.079322,3.290368
29300,8.6440,0.261844,0.058609,0.079322,4.511242
29400,8.6440,0.261844,0.058609,0.079322,3.439309
29500,8.6440,0.261844,0.058609,0.079322,4.157196
29600,8.6440,0.261844,0.058609,0.079322,3.445273
29700,8.6440,0.261844,0.058609,0.079322,3.275015
29800,8.6440,0.261844,0.058609,0.079322,3.888388
29900,8.6440,0.261844,0.058609,0.079322,3.054666
30000,8.6440,0.261844,0.058609,0.079322,3.502615
30100,8.6440,0.261844,0.058609,0.079322,3.687801
30200,8.6440,0.261844,0.058609,0.079322,3.215566
30300,8.6440,0.261844,0.058609,0.079322,3.138844
30400,8.6440,0.261844,0.058609,0.079322,3.556963
30500,8.6440,0.261844,0.058609,0.079322,3.667446
30600,8.6440,0.261844,0.058609,0.079322,3.122872
30700,8.6440,0.261844,0.058609,0.079322,3.838349
30800,8.6440,0.261844,0.058609,0.079322,3.362539
30900,8.6440,0.261844,0.058609,0.079322,3.371803
31000,8.6440,0.261844,0.058609,0.079322,2.985480
31100,8.6440,0.261844,0.058609,0.079322,2.980631
31200,8.6440,0.261844,0.058609,0.079322,3.607632
31300,8.6440,0.261844,0.058609,0.079322,3.822873
31400,8.6440,0.261844,0.058609,0.079322,3.574247
31500,8.6440,0.261844,0.058609,0.079322,3.770236
31600,8.6440,0.261844,0.058609,0.079322,3.725302
31700,8.6440,0.261844,0.058609,0.079322,3.805867
31800,8.6440,0.261844,0.058609,0.079322,3.788718
31900,8.6440,0.261844,0.058609,0.079322,3.459926
32000,8.6440,0.261844,0.058609,0.079322,3.391294
32100,8.6440,0.261844,0.058609,0.079322,3.386237
32200,8.6440,0.261844,0.058609,0.079322,3.811210
32300,8.6440,0.261844,0.058609,0.079322,3.517098
32400,8.6440,0.261844,0.058609,0.079322,3.543946
32500,8.6440,0.261844,0.058609,0.079322,4.433305
32600,8.6440,0.261844,0.058609,0.079322,4.054101
32700,8.6440,0.261844,0.058609,0.079322,3.611069
32800,8.6440,0.261844,0.058609,0.079322,3.836760
32900,8.6440,0.261844,0.058609,0.079322,3.592363
33000,8.6440,0.261844,0.058609,0.079322,3.400524
33100,8.6440,0.261844,0.058609,0.079322,2.964692
33200,8.6440,0.261844,0.058609,0.079322,3.837868
33300,8.6440,0.261844,0.058609,0.079322,3.744010
33400,8.6440,0.261844,0.058609,0.079322,3.351574
33500,8.6440,0.261844,0.058609,0.079322,3.063925
33600,8.6440,0.261844,0.058609,0.079322,2.903346
33700,8.6440,0.261844,0.058609,0.079322,3.821125
33800,8.6440,0.261844,0.058609,0.079322,3.704666
33900,8.6440,0.261844,0.058609,0.079322,2.639491
34000,8.6440,0.261844,0.058609,0.079322,3.350799
34100,8.6440,0.261844,0.058609,0.079322,3.008565
34200,8.6440,0.261844,0.058609,0.079322,3.134736
34300,8.6440,0.261844,0.058609,0.079322,3.009992
34400,8.6440,0.261844,0.058609,0.079322,3.176661
34500,8.6440,0.261844,0.058609,0.079322,3.453671
34600,8.6440,0.261844,0.058609,0.079322,3.196263
34700,8.6440,0.261844,0.058609,0.079322,3.543166
34800,8.6440,0.261844,0.058609,0.079322,3.557588
34900,8.6440,0.261844,0.058609,0.079322,2.938532
35000,8.6440,0.261844,0.058609,0.079322,3.369261
35100,8.6440,0.261844,0.058609,0.079322,3.518927
35200,8.6440,0.261844,0.058609,0.079322,3.226501
35300,8.6440,0.261844,0.058609,0.079322,3.766661
35400,8.6440,0.261844,0.058609,0.079322,3.779824
35500,8.6440,0.261844,0.058609,0.079322,3.090276
35600,8.6440,0.261844,0.058609,0.079322,3.484724
35700,8.6440,0.261844,0.058609,0.079322,3.630784
35800,8.6440,0.261844,0.058609,0.079322,3.641506
35900,8.6440,0.261844,0.058609,0.079322,4.009403
36000,8.6440,0.261844,0.058609,0.079322,3.711969
36100,8.6440,0.261844,0.058609,0.079322,2.993979
36200,8.6440,0.261844,0.058609,0.079322,3.369608
36300,8.6440,0.261844,0.058609,0.079322,4.144424
36400,8.6440,0.261844,0.058609,0.079322,2.649262
36500,8.6440,0.261844,0.058609,0.079322,3.322164
36600,8.6440,0.261844,0.058609,0.079322,3.343385
36700,8.6440,0.261844,0.058609,0.079322,3.410922
36800,8.6440,0.261844,0.058609,0.079322,3.459255
36900,8.6440,0.261844,0.058609,0.079322,3.461805
37000,8.6440,0.261844,0.058609,0.079322,3.034987
37100,8.6440,0.261844,0.058609,0.079322,3.730148
37200,8.6440,0.261844,0.058609,0.079322,2.607944
37300,8.6440,0.261844,0.058609,0.079322,3.689185
37400,8.6440,0.261844,0.058609,0.079322,3.459036
37500,8.6440,0.261844,0.058609,0.079322,3.366271
37600,8.6440,0.261844,0.058609,0.079322,3.406282
37700,8.6440,0.261844,0.058609,0.079322,2.824973
37800,8.6440,0.261844,0.058609,0.079322,3.178888
37900,8.6440,0.261844,0.058609,0.079322,2.950379
38000,8.6440,0.261844,0.058609,0.079322,3.858040
38100,8.6440,0.261844,0.058609,0.079322,2.883521
38200,8.6440,0.261844,0.058609,0.079322,2.968871
38300,8.6440,0.261844,0.058609,0.079322,3.457291
38400,8.6440,0.261844,0.058609,0.079322,3.109928
38500,8.6440,0.261844,0.058609,0.079322,3.553442
38600,8.6440,0.261844,0.058609,0.079322,2.666911
38700,8.6440,0.261844,0.058609,0.079322,3.738647
38800,8.6440,0.261844,0.058609,0.079322,2.701725
38900,8.6440,0.261844,0.058609,0.079322,3.435404
39000,8.6440,0.261844,0.058609,0.079322,3.896354
39100,8.6440,0.261844,0.058609,0.079322,3.356207
39200,8.6440,0.261844,0.058609,0.079322,2.557615
39300,8.6440,0.261844,0.058609,0.079322,2.881990
39400,8.6440,0.261844,0.058609,0.079322,2.295267
39500,8.6440,0.261844,0.058609,0.079322,2.623383
39600,8.6440,0.261844,0.058609,0.079322,3.253155
39700,8.6440,0.261844,0.058609,0.079322,3.497278
39800,8.6440,0.261844,0.058609,0.079322,3.375290
39900,8.6440,0.261844,0.058609,0.079322,2.963768
40000,8.6440,0.261844,0.058609,0.079322,2.725392
40100,8.6440,0.261844,0.058609,0.079322,3.041095
40200,8.6440,0.261844,0.058609,0.079322,3.119943
40300,8.6440,0.261844,0.058609,0.079322,3.134176
40400,8.6440,0.261844,0.058609,0.079322,2.967722
40500,8.6440,0.261844,0.058609,0.079322,2.499703
40600,8.6440,0.261844,0.058609,0.079322,2.590331
40700,8.6440,0.261844,0.058609,0.079322,2.141270
40800,8.6440,0.261844,0.058609,0.079322,3.344078
40900,8.6440,0.261844,0.058609,0.079322,3.444773
41000,8.6440,0.261844,0.058609,0.079322,2.934374
41100,8.6440,0.261844,0.058609,0.079322,2.781336
41200,8.6440,0.261844,0.058609,0.079322,2.598222
41300,8.6440,0.261844,0.058609,0.079322,2.823602
41400,8.6440,0.261844,0.058609,0.079322,2.689890
41500,8.6440,0.261844,0.058609,0.079322,2.311473
41600,8.6440,0.261844,0.058609,0.079322,2.939679
41700,8.6440,0.261844,0.058609,0.079322,2.586077
41800,8.6440,0.261844,0.058609,0.079322,2.995267
41900,8.6440,0.261844,0.058609,0.079322,2.471222
42000,8.6440,0.261844,0.058609,0.079322,3.254393
42100,8.6440,0.261844,0.058609,0.079322,4.092726
42200,8.6440,0.261844,0.058609,0.079322,3.702284
42300,8.6440,0.261844,0.058609,0.079322,3.101819
42400,8.6440,0.261844,0.058609,0.079322,3.288860
42500,8.6440,0.261844,0.058609,0.079322,3.277420
42600,8.6440,0.261844,0.058609,0.079322,2.130111
42700,8.6440,0.261844,0.058609,0.079322,2.894991
42800,8.6440,0.261844,0.058609,0.079322,2.537974
42900,8.6440,0.261844,0.058609,0.079322,3.093562
43000,8.6440,0.261844,0.058609,0.079322,2.922146
43100,8.6440,0.261844,0.058609,0.079322,2.054599
43200,8.6440,0.261844,0.058609,0.079322,2.172372
43300,8.6440,0.261844,0.058609,0.079322,2.155578
43400,8.6440,0.261844,0.058609,0.079322,4.700697
43500,8.6440,0.261844,0.058609,0.079322,4.417312
43600,8.6440,0.261844,0.058609,0.079322,3.362926
43700,8.6440,0.261844,0.058609,0.079322,2.715846
43800,8.6440,0.261844,0.058609,0.079322,2.160647
43900,8.6440,0.261844,0.058609,0.079322,2.850101
44000,8.6440,0.261844,0.058609,0.079322,2.561814
44100,8.6440,0.261844,0.058609,0.079322,2.097979
44200,8.6440,0.261844,0.058609,0.079322,2.215912
44300,8.6440,0.261844,0.058609,0.079322,1.899503
44400,8.6440,0.261844,0.058609,0.079322,2.615113
44500,8.6440,0.261844,0.058609,0.079322,1.843252
44600,8.6440,0.261844,0.058609,0.079322,3.906140
44700,8.6440,0.261844,0.058609,0.079322,4.444190
44800,8.6440,0.261844,0.058609,0.079322,3.960741
44900,8.6440,0.261844,0.058609,0.079322,3.817463
45000,8.6440,0.261844,0.058609,0.079322,2.747452
45100,8.6440,0.261844,0.058609,0.079322,2.780683
45200,8.6440,0.261844,0.058609,0.079322,2.782416
45300,8.6440,0.261844,0.058609,0.079322,3.002299
45400,8.6440,0.261844,0.058609,0.079322,2.037208
45500,8.6440,0.261844,0.058609,0.079322,2.793548
45600,8.6440,0.261844,0.058609,0.079322,1.975378
45700,8.6440,0.261844,0.058609,0.079322,2.008171
45800,8.6440,0.261844,0.058609,0.079322,1.916586
45900,8.6440,0.261844,0.058609,0.079322,4.760984
46000,8.6440,0.261844,0.058609,0.079322,4.811443
46100,8.6440,0.261844,0.058609,0.079322,4.531822
46200,8.6440,0.261844,0.058609,0.079322,2.407786
46300,8.6440,0.261844,0.058609,0.079322,1.634588
46400,8.6440,0.261844,0.058609,0.079322,3.076444
46500,8.6440,0.261844,0.058609,0.079322,1.696031
46600,8.6440,0.261844,0.058609,0.079322,1.872445
46700,8.6440,0.261844,0.058609,0.079322,2.089878
46800,8.6440,0.261844,0.058609,0.079322,2.192499
46900,8.6440,0.261844,0.058609,0.079322,1.342425
47000,8.6440,0.261844,0.058609,0.079322,3.601289
47100,8.6440,0.261844,0.058609,0.079322,5.312364
47200,8.6440,0.261844,0.058609,0.079322,5.147855
47300,8.6440,0.261844,0.058609,0.079322,3.535686
47400,8.6440,0.261844,0.058609,0.079322,1.249534
47500,8.6440,0.261844,0.058609,0.079322,1.799390
47600,8.6440,0.261844,0.058609,0.079322,1.752484
47700,8.6440,0.261844,0.058609,0.079322,1.339862
47800,8.6440,0.261844,0.058609,0.079322,2.398663
47900,8.6440,0.261844,0.058609,0.079322,2.390180
48000,8.6440,0.261844,0.058609,0.079322,1.659717
48100,8.6440,0.261844,0.058609,0.079322,1.475682
48200,8.6440,0.261844,0.058609,0.079322,0.884507
48300,8.6440,0.261844,0.058609,0.079322,3.886434
48400,8.6440,0.261844,0.058609,0.079322,5.420263
48500,8.6440,0.261844,0.058609,0.079322,4.770113
48600,8.6440,0.261844,0.058609,0.079322,5.586383
48700,8.6440,0.261844,0.058609,0.079322,2.313079
48800,8.6440,0.261844,0.058609,0.079322,2.263501
48900,8.6440,0.261844,0.058609,0.079322,2.651605
49000,8.6440,0.261844,0.058609,0.079322,2.138326
49100,8.6440,0.261844,0.058609,0.079322,2.328662
49200,8.6440,0.261844,0.058609,0.079322,1.558590
49300,8.6440,0.261844,0.058609,0.079322,2.382979
49400,8.6440,0.261844,0.058609,0.079322,1.989219
49500,8.6440,0.261844,0.058609,0.079322,1.649379
49600,8.6440,0.261844,0.058609,0.079322,1.475760
