Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11600,0.7779,0.306348,0.002724,0.000334,0.306451
11700,0.7779,0.306348,0.002724,0.000334,0.294491
11800,0.7779,0.306348,0.002724,0.000334,0.306138
11900,0.7779,0.306348,0.002724,0.000334,0.308643
12000,0.7779,0.306348,0.002724,0.000334,0.296099
12100,0.7779,0.306348,0.002724,0.000334,0.304061
12200,0.7779,0.306348,0.002724,0.000334,0.294590
12300,0.7779,0.306348,0.002724,0.000334,0.303847
12400,0.7779,0.306348,0.002724,0.000334,0.299913
12500,0.7779,0.306348,0.002724,0.000334,0.299009
12600,0.7779,0.306348,0.002724,0.000334,0.286565
12700,0.7779,0.306348,0.002724,0.000334,0.300339
12800,0.7779,0.306348,0.002724,0.000334,0.283470
12900,0.7779,0.306348,0.002724,0.000334,0.278332
13000,0.7779,0.306348,0.002724,0.000334,0.280574
13100,0.7779,0.306348,0.002724,0.000334,0.284672
13200,0.7779,0.306348,0.002724,0.000334,0.281193
13300,0.7779,0.306348,0.002724,0.000334,0.274063
13400,0.7779,0.306348,0.002724,0.000334,0.283199
13500,0.7779,0.306348,0.002724,0.000334,0.280773
13600,0.7779,0.306348,0.002724,0.000334,0.275743
13700,0.7779,0.306348,0.002724,0.000334,0.276767
13800,0.7779,0.306348,0.002724,0.000334,0.272014
13900,0.7779,0.306348,0.002724,0.000334,0.278489
14000,0.7779,0.306348,0.002724,0.000334,0.277151
14100,0.7779,0.306348,0.002724,0.000334,0.284850
14200,0.7779,0.306348,0.002724,0.000334,0.275942
14300,0.7779,0.306348,0.002724,0.000334,0.275109
14400,0.7779,0.306348,0.002724,0.000334,0.280844
14500,0.7779,0.306348,0.002724,0.000334,0.271687
14600,0.7779,0.306348,0.002724,0.000334,0.279862
14700,0.7779,0.306348,0.002724,0.000334,0.283455
14800,0.7779,0.306348,0.002724,0.000334,0.292541
14900,0.7779,0.306348,0.002724,0.000334,0.281691
15000,0.7779,0.306348,0.002724,0.000334,0.285284
15100,0.7779,0.306348,0.002724,0.000334,0.280929
15200,0.7779,0.306348,0.002724,0.000334,0.279748
15300,0.7779,0.306348,0.002724,0.000334,0.278887
15400,0.7779,0.306348,0.002724,0.000334,0.288500
15500,0.7779,0.306348,0.002724,0.000334,0.286508
15600,0.7779,0.306348,0.002724,0.000334,0.283612
15700,0.7779,0.306348,0.002724,0.000334,0.282409
15800,0.7779,0.306348,0.002724,0.000334,0.279627
15900,0.7779,0.306348,0.002724,0.000334,0.291559
16000,0.7779,0.306348,0.002724,0.000334,0.281171
16100,0.7779,0.306348,0.002724,0.000334,0.292506
16200,0.7779,0.306348,0.002724,0.000334,0.283306
16300,0.7779,0.306348,0.002724,0.000334,0.296327
16400,0.7779,0.306348,0.002724,0.000334,0.277521
16500,0.7779,0.306348,0.002724,0.000334,0.291759
16600,0.7779,0.306348,0.002724,0.000334,0.282360
16700,0.7779,0.306348,0.002724,0.000334,0.285270
16800,0.7779,0.306348,0.002724,0.000334,0.273822
16900,0.7779,0.306348,0.002724,0.000334,0.279407
17000,0.7779,0.306348,0.002724,0.000334,0.284316
17100,0.7779,0.306348,0.002724,0.000334,0.279926
17200,0.7779,0.306348,0.002724,0.000334,0.286301
17300,0.7779,0.306348,0.002724,0.000334,0.281684
17400,0.7779,0.306348,0.002724,0.000334,0.283242
17500,0.7779,0.306348,0.002724,0.000334,0.279549
17600,0.7779,0.306348,0.002724,0.000334,0.276746
17700,0.7779,0.306348,0.002724,0.000334,0.285277
17800,0.7779,0.306348,0.002724,0.000334,0.274654
17900,0.7779,0.306348,0.002724,0.000334,0.271516
18000,0.7779,0.306348,0.002724,0.000334,0.278617
18100,0.7779,0.306348,0.002724,0.000334,0.278155
18200,0.7779,0.306348,0.002724,0.000334,0.278411
18300,0.7779,0.306348,0.002724,0.000334,0.292129
18400,0.7779,0.306348,0.002724,0.000334,0.280488
18500,0.7779,0.306348,0.002724,0.000334,0.276888
18600,0.7779,0.306348,0.002724,0.000334,0.273302
18700,0.7779,0.306348,0.002724,0.000334,0.279571
18800,0.7779,0.306348,0.002724,0.000334,0.279044
18900,0.7779,0.306348,0.002724,0.000334,0.276305
19000,0.7779,0.306348,0.002724,0.000334,0.273530
19100,0.7779,0.306348,0.002724,0.000334,0.275764
19200,0.7779,0.306348,0.002724,0.000334,0.279065
19300,0.7779,0.306348,0.002724,0.000334,0.269858
19400,0.7779,0.306348,0.002724,0.000334,0.271338
19500,0.7779,0.306348,0.002724,0.000334,0.272399
19600,0.7779,0.306348,0.002724,0.000334,0.265781
19700,0.7779,0.306348,0.002724,0.000334,0.271538
19800,0.7779,0.306348,0.002724,0.000334,0.259805
19900,0.7779,0.306348,0.002724,0.000334,0.271395
20000,0.7779,0.306348,0.002724,0.000334,0.275430
20100,0.7779,0.306348,0.002724,0.000334,0.269510
20200,0.7779,0.306348,0.002724,0.000334,0.266877
20300,0.7779,0.306348,0.002724,0.000334,0.267653
20400,0.7779,0.306348,0.002724,0.000334,0.269133
20500,0.7779,0.306348,0.002724,0.000334,0.272733
20600,0.7779,0.306348,0.002724,0.000334,0.265952
20700,0.7779,0.306348,0.002724,0.000334,0.255137
20800,0.7779,0.306348,0.002724,0.000334,0.267966
20900,0.7779,0.306348,0.002724,0.000334,0.259627
21000,0.7779,0.306348,0.002724,0.000334,0.262736
21100,0.7779,0.306348,0.002724,0.000334,0.259143
21200,0.7779,0.306348,0.002724,0.000334,0.261242
21300,0.7779,0.306348,0.002724,0.000334,0.262686
21400,0.7779,0.306348,0.002724,0.000334,0.263412
21500,0.7779,0.306348,0.002724,0.000334,0.257756
21600,0.7779,0.306348,0.002724,0.000334,0.255280
21700,0.7779,0.306348,0.002724,0.000334,0.256048
21800,0.7779,0.306348,0.002724,0.000334,0.258617
21900,0.7779,0.306348,0.002724,0.000334,0.260602
22000,0.7779,0.306348,0.002724,0.000334,0.254525
22100,0.7779,0.306348,0.002724,0.000334,0.257421
22200,0.7779,0.306348,0.002724,0.000334,0.252953
22300,0.7779,0.306348,0.002724,0.000334,0.254525
22400,0.7779,0.306348,0.002724,0.000334,0.257670
22500,0.7779,0.306348,0.002724,0.000334,0.252754
22600,0.7779,0.306348,0.002724,0.000334,0.254547
22700,0.7779,0.306348,0.002724,0.000334,0.253494
22800,0.7779,0.306348,0.002724,0.000334,0.256895
22900,0.7779,0.306348,0.002724,0.000334,0.247780
23000,0.7779,0.306348,0.002724,0.000334,0.257122
23100,0.7779,0.306348,0.002724,0.000334,0.254967
23200,0.7779,0.306348,0.002724,0.000334,0.254938
23300,0.7779,0.306348,0.002724,0.000334,0.249075
23400,0.7779,0.306348,0.002724,0.000334,0.250868
23500,0.7779,0.306348,0.002724,0.000334,0.255977
23600,0.7779,0.306348,0.002724,0.000334,0.253252
23700,0.7779,0.306348,0.002724,0.000334,0.252725
23800,0.7779,0.306348,0.002724,0.000334,0.254860
23900,0.7779,0.306348,0.002724,0.000334,0.266237
24000,0.7779,0.306348,0.002724,0.000334,0.255799
24100,0.7779,0.306348,0.002724,0.000334,0.258446
24200,0.7779,0.306348,0.002724,0.000334,0.255749
24300,0.7779,0.306348,0.002724,0.000334,0.255536
24400,0.7779,0.306348,0.002724,0.000334,0.252434
24500,0.7779,0.306348,0.002724,0.000334,0.251530
24600,0.7779,0.306348,0.002724,0.000334,0.256575
24700,0.7779,0.306348,0.002724,0.000334,0.251530
24800,0.7779,0.306348,0.002724,0.000334,0.249566
24900,0.7779,0.306348,0.002724,0.000334,0.252199
25000,0.7779,0.306348,0.002724,0.000334,0.249317
25100,0.7779,0.306348,0.002724,0.000334,0.248293
25200,0.7779,0.306348,0.002724,0.000334,0.246414
25300,0.7779,0.306348,0.002724,0.000334,0.248143
25400,0.7779,0.306348,0.002724,0.000334,0.247674
25500,0.7779,0.306348,0.002724,0.000334,0.250491
25600,0.7779,0.306348,0.002724,0.000334,0.249232
25700,0.7779,0.306348,0.002724,0.000334,0.251295
25800,0.7779,0.306348,0.002724,0.000334,0.252000
25900,0.7779,0.306348,0.002724,0.000334,0.251765
26000,0.7779,0.306348,0.002724,0.000334,0.253544
26100,0.7779,0.306348,0.002724,0.000334,0.242003
26200,0.7779,0.306348,0.002724,0.000334,0.248577
26300,0.7779,0.306348,0.002724,0.000334,0.253323
26400,0.7779,0.306348,0.002724,0.000334,0.254298
26500,0.7779,0.306348,0.002724,0.000334,0.249082
26600,0.7779,0.306348,0.002724,0.000334,0.248947
26700,0.7779,0.306348,0.002724,0.000334,0.252903
26800,0.7779,0.306348,0.002724,0.000334,0.250591
26900,0.7779,0.306348,0.002724,0.000334,0.249317
27000,0.7779,0.306348,0.002724,0.000334,0.248008
27100,0.7779,0.306348,0.002724,0.000334,0.249047
27200,0.7779,0.306348,0.002724,0.000334,0.249047
27300,0.7779,0.306348,0.002724,0.000334,0.247119
27400,0.7779,0.306348,0.002724,0.000334,0.246734
27500,0.7779,0.306348,0.002724,0.000334,0.246969
27600,0.7779,0.306348,0.002724,0.000334,0.246265
27700,0.7779,0.306348,0.002724,0.000334,0.245326
27800,0.7779,0.306348,0.002724,0.000334,0.247119
27900,0.7779,0.306348,0.002724,0.000334,0.247204
28000,0.7779,0.306348,0.002724,0.000334,0.247823
28100,0.7779,0.306348,0.002724,0.000334,0.246734
28200,0.7779,0.306348,0.002724,0.000334,0.248008
28300,0.7779,0.306348,0.002724,0.000334,0.246265
28400,0.7779,0.306348,0.002724,0.000334,0.246265
28500,0.7779,0.306348,0.002724,0.000334,0.246030
28600,0.7779,0.306348,0.002724,0.000334,0.246414
28700,0.7779,0.306348,0.002724,0.000334,0.246414
28800,0.7779,0.306348,0.002724,0.000334,0.245945
28900,0.7779,0.306348,0.002724,0.000334,0.245795
29000,0.7779,0.306348,0.002724,0.000334,0.247439
29100,0.7779,0.306348,0.002724,0.000334,0.246130
29200,0.7779,0.306348,0.002724,0.000334,0.247439
29300,0.7779,0.306348,0.002724,0.000334,0.246265
29400,0.7779,0.306348,0.002724,0.000334,0.246500
29500,0.7779,0.306348,0.002724,0.000334,0.247439
29600,0.7779,0.306348,0.002724,0.000334,0.248848
29700,0.7779,0.306348,0.002724,0.000334,0.248613
29800,0.7779,0.306348,0.002724,0.000334,0.247723
29900,0.7779,0.306348,0.002724,0.000334,0.245560
30000,0.7779,0.306348,0.002724,0.000334,0.246500
30100,0.7779,0.306348,0.002724,0.000334,0.247908
30200,0.7779,0.306348,0.002724,0.000334,0.246500
30300,0.7779,0.306348,0.002724,0.000334,0.246500
30400,0.7779,0.306348,0.002724,0.000334,0.246983
30500,0.7779,0.306348,0.002724,0.000334,0.244856
30600,0.7779,0.306348,0.002724,0.000334,0.246030
30700,0.7779,0.306348,0.002724,0.000334,0.247204
30800,0.7779,0.306348,0.002724,0.000334,0.246265
30900,0.7779,0.306348,0.002724,0.000334,0.248848
31000,0.7779,0.306348,0.002724,0.000334,0.246500
31100,0.7779,0.306348,0.002724,0.000334,0.245795
31200,0.7779,0.306348,0.002724,0.000334,0.247204
31300,0.7779,0.306348,0.002724,0.000334,0.246030
31400,0.7779,0.306348,0.002724,0.000334,0.246834
31500,0.7779,0.306348,0.002724,0.000334,0.247908
31600,0.7779,0.306348,0.002724,0.000334,0.246500
31700,0.7779,0.306348,0.002724,0.000334,0.247588
31800,0.7779,0.306348,0.002724,0.000334,0.246500
31900,0.7779,0.306348,0.002724,0.000334,0.246969
32000,0.7779,0.306348,0.002724,0.000334,0.246500
32100,0.7779,0.306348,0.002724,0.000334,0.246734
32200,0.7779,0.306348,0.002724,0.000334,0.246734
32300,0.7779,0.306348,0.002724,0.000334,0.247204
32400,0.7779,0.306348,0.002724,0.000334,0.245560
32500,0.7779,0.306348,0.002724,0.000334,0.247908
32600,0.7779,0.306348,0.002724,0.000334,0.248848
32700,0.7779,0.306348,0.002724,0.000334,0.246734
32800,0.7779,0.306348,0.002724,0.000334,0.247674
32900,0.7779,0.306348,0.002724,0.000334,0.245560
33000,0.7779,0.306348,0.002724,0.000334,0.244856
33100,0.7779,0.306348,0.002724,0.000334,0.247204
33200,0.7779,0.306348,0.002724,0.000334,0.247908
33300,0.7779,0.306348,0.002724,0.000334,0.248613
33400,0.7779,0.306348,0.002724,0.000334,0.247908
33500,0.7779,0.306348,0.002724,0.000334,0.245795
33600,0.7779,0.306348,0.002724,0.000334,0.247439
33700,0.7779,0.306348,0.002724,0.000334,0.247019
33800,0.7779,0.306348,0.002724,0.000334,0.247908
33900,0.7779,0.306348,0.002724,0.000334,0.246315
34000,0.7779,0.306348,0.002724,0.000334,0.246030
34100,0.7779,0.306348,0.002724,0.000334,0.248143
34200,0.7779,0.306348,0.002724,0.000334,0.248577
34300,0.7779,0.306348,0.002724,0.000334,0.246734
34400,0.7779,0.306348,0.002724,0.000334,0.248378
34500,0.7779,0.306348,0.002724,0.000334,0.247674
34600,0.7779,0.306348,0.002724,0.000334,0.247908
34700,0.7779,0.306348,0.002724,0.000334,0.247439
34800,0.7779,0.306348,0.002724,0.000334,0.247204
34900,0.7779,0.306348,0.002724,0.000334,0.246734
35000,0.7779,0.306348,0.002724,0.000334,0.245326
35100,0.7779,0.306348,0.002724,0.000334,0.247674
35200,0.7779,0.306348,0.002724,0.000334,0.247908
35300,0.7779,0.306348,0.002724,0.000334,0.247674
35400,0.7779,0.306348,0.002724,0.000334,0.246500
35500,0.7779,0.306348,0.002724,0.000334,0.247204
35600,0.7779,0.306348,0.002724,0.000334,0.247908
35700,0.7779,0.306348,0.002724,0.000334,0.245560
35800,0.7779,0.306348,0.002724,0.000334,0.247204
35900,0.7779,0.306348,0.002724,0.000334,0.247204
36000,0.7779,0.306348,0.002724,0.000334,0.247674
36100,0.7779,0.306348,0.002724,0.000334,0.246265
36200,0.7779,0.306348,0.002724,0.000334,0.247204
36300,0.7779,0.306348,0.002724,0.000334,0.246734
36400,0.7779,0.306348,0.002724,0.000334,0.246030
36500,0.7779,0.306348,0.002724,0.000334,0.247908
36600,0.7779,0.306348,0.002724,0.000334,0.247204
36700,0.7779,0.306348,0.002724,0.000334,0.246030
36800,0.7779,0.306348,0.002724,0.000334,0.248143
36900,0.7779,0.306348,0.002724,0.000334,0.245326
37000,0.7779,0.306348,0.002724,0.000334,0.245795
37100,0.7779,0.306348,0.002724,0.000334,0.248143
37200,0.7779,0.306348,0.002724,0.000334,0.246969
37300,0.7779,0.306348,0.002724,0.000334,0.247908
37400,0.7779,0.306348,0.002724,0.000334,0.245091
37500,0.7779,0.306348,0.002724,0.000334,0.248143
37600,0.7779,0.306348,0.002724,0.000334,0.247439
37700,0.7779,0.306348,0.002724,0.000334,0.245560
37800,0.7779,0.306348,0.002724,0.000334,0.246734
37900,0.7779,0.306348,0.002724,0.000334,0.246500
38000,0.7779,0.306348,0.002724,0.000334,0.247674
38100,0.7779,0.306348,0.002724,0.000334,0.248378
38200,0.7779,0.306348,0.002724,0.000334,0.247908
38300,0.7779,0.306348,0.002724,0.000334,0.247204
38400,0.7779,0.306348,0.002724,0.000334,0.247908
38500,0.7779,0.306348,0.002724,0.000334,0.248143
38600,0.7779,0.306348,0.002724,0.000334,0.246265
38700,0.7779,0.306348,0.002724,0.000334,0.245326
38800,0.7779,0.306348,0.002724,0.000334,0.246969
38900,0.7779,0.306348,0.002724,0.000334,0.246265
39000,0.7779,0.306348,0.002724,0.000334,0.247908
39100,0.7779,0.306348,0.002724,0.000334,0.246030
39200,0.7779,0.306348,0.002724,0.000334,0.245795
39300,0.7779,0.306348,0.002724,0.000334,0.248613
39400,0.7779,0.306348,0.002724,0.000334,0.246265
39500,0.7779,0.306348,0.002724,0.000334,0.246734
39600,0.7779,0.306348,0.002724,0.000334,0.246734
39700,0.7779,0.306348,0.002724,0.000334,0.247674
39800,0.7779,0.306348,0.002724,0.000334,0.245795
39900,0.7779,0.306348,0.002724,0.000334,0.245560
40000,0.7779,0.306348,0.002724,0.000334,0.245560
40100,0.7779,0.306348,0.002724,0.000334,0.244621
40200,0.7779,0.306348,0.002724,0.000334,0.245091
40300,0.7779,0.306348,0.002724,0.000334,0.245795
40400,0.7779,0.306348,0.002724,0.000334,0.247439
40500,0.7779,0.306348,0.002724,0.000334,0.246265
40600,0.7779,0.306348,0.002724,0.000334,0.246969
40700,0.7779,0.306348,0.002724,0.000334,0.247204
40800,0.7779,0.306348,0.002724,0.000334,0.246030
40900,0.7779,0.306348,0.002724,0.000334,0.246500
41000,0.7779,0.306348,0.002724,0.000334,0.246500
41100,0.7779,0.306348,0.002724,0.000334,0.246265
41200,0.7779,0.306348,0.002724,0.000334,0.246265
41300,0.7779,0.306348,0.002724,0.000334,0.245326
41400,0.7779,0.306348,0.002724,0.000334,0.245795
41500,0.7779,0.306348,0.002724,0.000334,0.246734
41600,0.7779,0.306348,0.002724,0.000334,0.247439
41700,0.7779,0.306348,0.002724,0.000334,0.246030
41800,0.7779,0.306348,0.002724,0.000334,0.246030
41900,0.7779,0.306348,0.002724,0.000334,0.247908
42000,0.7779,0.306348,0.002724,0.000334,0.245560
42100,0.7779,0.306348,0.002724,0.000334,0.243917
42200,0.7779,0.306348,0.002724,0.000334,0.246969
42300,0.7779,0.306348,0.002724,0.000334,0.246969
42400,0.7779,0.306348,0.002724,0.000334,0.245795
42500,0.7779,0.306348,0.002724,0.000334,0.245560
42600,0.7779,0.306348,0.002724,0.000334,0.246969
42700,0.7779,0.306348,0.002724,0.000334,0.246030
42800,0.7779,0.306348,0.002724,0.000334,0.245091
42900,0.7779,0.306348,0.002724,0.000334,0.248613
43000,0.7779,0.306348,0.002724,0.000334,0.245560
43100,0.7779,0.306348,0.002724,0.000334,0.246969
43200,0.7779,0.306348,0.002724,0.000334,0.245091
43300,0.7779,0.306348,0.002724,0.000334,0.243447
43400,0.7779,0.306348,0.002724,0.000334,0.242978
43500,0.7779,0.306348,0.002724,0.000334,0.248613
43600,0.7779,0.306348,0.002724,0.000334,0.248848
43700,0.7779,0.306348,0.002724,0.000334,0.246734
43800,0.7779,0.306348,0.002724,0.000334,0.247439
43900,0.7779,0.306348,0.002724,0.000334,0.246969
44000,0.7779,0.306348,0.002724,0.000334,0.246734
44100,0.7779,0.306348,0.002724,0.000334,0.245795
44200,0.7779,0.306348,0.002724,0.000334,0.248143
44300,0.7779,0.306348,0.002724,0.000334,0.243917
44400,0.7779,0.306348,0.002724,0.000334,0.240630
44500,0.7779,0.306348,0.002724,0.000334,0.242508
44600,0.7779,0.306348,0.002724,0.000334,0.240160
44700,0.7779,0.306348,0.002724,0.000334,0.241569
44800,0.7779,0.306348,0.002724,0.000334,0.247439
44900,0.7779,0.306348,0.002724,0.000334,0.247204
45000,0.7779,0.306348,0.002724,0.000334,0.246734
45100,0.7779,0.306348,0.002724,0.000334,0.246969
45200,0.7779,0.306348,0.002724,0.000334,0.248848
45300,0.7779,0.306348,0.002724,0.000334,0.245326
45400,0.7779,0.306348,0.002724,0.000334,0.246265
45500,0.7779,0.306348,0.002724,0.000334,0.247674
45600,0.7779,0.306348,0.002724,0.000334,0.246734
45700,0.7779,0.306348,0.002724,0.000334,0.242038
45800,0.7779,0.306348,0.002724,0.000334,0.234055
45900,0.7779,0.306348,0.002724,0.000334,0.232881
46000,0.7779,0.306348,0.002724,0.000334,0.247439
46100,0.7779,0.306348,0.002724,0.000334,0.245326
46200,0.7779,0.306348,0.002724,0.000334,0.246500
46300,0.7779,0.306348,0.002724,0.000334,0.247353
46400,0.7779,0.306348,0.002724,0.000334,0.248378
46500,0.7779,0.306348,0.002724,0.000334,0.245091
46600,0.7779,0.306348,0.002724,0.000334,0.245795
46700,0.7779,0.306348,0.002724,0.000334,0.245560
46800,0.7779,0.306348,0.002724,0.000334,0.237343
46900,0.7779,0.306348,0.002724,0.000334,0.231238
47000,0.7779,0.306348,0.002724,0.000334,0.225368
47100,0.7779,0.306348,0.002724,0.000334,0.240630
47200,0.7779,0.306348,0.002724,0.000334,0.248378
47300,0.7779,0.306348,0.002724,0.000334,0.246265
47400,0.7779,0.306348,0.002724,0.000334,0.246969
47500,0.7779,0.306348,0.002724,0.000334,0.245795
47600,0.7779,0.306348,0.002724,0.000334,0.246500
47700,0.7779,0.306348,0.002724,0.000334,0.247204
47800,0.7779,0.306348,0.002724,0.000334,0.247204
47900,0.7779,0.306348,0.002724,0.000334,0.245326
48000,0.7779,0.306348,0.002724,0.000334,0.239221
48100,0.7779,0.306348,0.002724,0.000334,0.227951
48200,0.7779,0.306348,0.002724,0.000334,0.219968
48300,0.7779,0.306348,0.002724,0.000334,0.216680
48400,0.7779,0.306348,0.002724,0.000334,0.235229
48500,0.7779,0.306348,0.002724,0.000334,0.246734
48600,0.7779,0.306348,0.002724,0.000334,0.247908
48700,0.7779,0.306348,0.002724,0.000334,0.246969
48800,0.7779,0.306348,0.002724,0.000334,0.245560
48900,0.7779,0.306348,0.002724,0.000334,0.245560
49000,0.7779,0.306348,0.002724,0.000334,0.248378
49100,0.7779,0.306348,0.002724,0.000334,0.244856
49200,0.7779,0.306348,0.002724,0.000334,0.248143
49300,0.7779,0.306348,0.002724,0.000334,0.246734
49400,0.7779,0.306348,0.002724,0.000334,0.244856
49500,0.7779,0.306348,0.002724,0.000334,0.237343
49600,0.7779,0.306348,0.002724,0.000334,0.223020
