Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000,1.6202,0.544831,0.005673,0.000697,0.521700
16100,1.6202,0.544831,0.005673,0.000697,0.544378
16200,1.6202,0.544831,0.005673,0.000697,0.525971
16300,1.6202,0.544831,0.005673,0.000697,0.552022
16400,1.6202,0.544831,0.005673,0.000697,0.514397
16500,1.6202,0.544831,0.005673,0.000697,0.542883
16600,1.6202,0.544831,0.005673,0.000697,0.524078
16700,1.6202,0.544831,0.005673,0.000697,0.529900
16800,1.6202,0.544831,0.005673,0.000697,0.506995
16900,1.6202,0.544831,0.005673,0.000697,0.518170
17000,1.6202,0.544831,0.005673,0.000697,0.527993
17100,1.6202,0.544831,0.005673,0.000697,0.519209
17200,1.6202,0.544831,0.005673,0.000697,0.531964
17300,1.6202,0.544831,0.005673,0.000697,0.522725
17400,1.6202,0.544831,0.005673,0.000697,0.525843
17500,1.6202,0.544831,0.005673,0.000697,0.518455
17600,1.6202,0.544831,0.005673,0.000697,0.512846
17700,1.6202,0.544831,0.005673,0.000697,0.529914
17800,1.6202,0.544831,0.005673,0.000697,0.508660
17900,1.6202,0.544831,0.005673,0.000697,0.502383
18000,1.6202,0.544831,0.005673,0.000697,0.516590
18100,1.6202,0.544831,0.005673,0.000697,0.515664
18200,1.6202,0.544831,0.005673,0.000697,0.516177
18300,1.6202,0.544831,0.005673,0.000697,0.543623
18400,1.6202,0.544831,0.005673,0.000697,0.520334
18500,1.6202,0.544831,0.005673,0.000697,0.513130
18600,1.6202,0.544831,0.005673,0.000697,0.505956
18700,1.6202,0.544831,0.005673,0.000697,0.518497
18800,1.6202,0.544831,0.005673,0.000697,0.517444
18900,1.6202,0.544831,0.005673,0.000697,0.511963
19000,1.6202,0.544831,0.005673,0.000697,0.506411
19100,1.6202,0.544831,0.005673,0.000697,0.510881
19200,1.6202,0.544831,0.005673,0.000697,0.517487
19300,1.6202,0.544831,0.005673,0.000697,0.499066
19400,1.6202,0.544831,0.005673,0.000697,0.502027
19500,1.6202,0.544831,0.005673,0.000697,0.504148
19600,1.6202,0.544831,0.005673,0.000697,0.490909
19700,1.6202,0.544831,0.005673,0.000697,0.502425
19800,1.6202,0.544831,0.005673,0.000697,0.478951
19900,1.6202,0.544831,0.005673,0.000697,0.502140
20000,1.6202,0.544831,0.005673,0.000697,0.510212
20100,1.6202,0.544831,0.005673,0.000697,0.498368
20200,1.6202,0.544831,0.005673,0.000697,0.493101
20300,1.6202,0.544831,0.005673,0.000697,0.494653
20400,1.6202,0.544831,0.005673,0.000697,0.497614
20500,1.6202,0.544831,0.005673,0.000697,0.504817
20600,1.6202,0.544831,0.005673,0.000697,0.491250
20700,1.6202,0.544831,0.005673,0.000697,0.469612
20800,1.6202,0.544831,0.005673,0.000697,0.495279
20900,1.6202,0.544831,0.005673,0.000697,0.478595
21000,1.6202,0.544831,0.005673,0.000697,0.484816
21100,1.6202,0.544831,0.005673,0.000697,0.477627
21200,1.6202,0.544831,0.005673,0.000697,0.481826
21300,1.6202,0.544831,0.005673,0.000697,0.484716
21400,1.6202,0.544831,0.005673,0.000697,0.486168
21500,1.6202,0.544831,0.005673,0.000697,0.474851
21600,1.6202,0.544831,0.005673,0.000697,0.469897
21700,1.6202,0.544831,0.005673,0.000697,0.471434
21800,1.6202,0.544831,0.005673,0.000697,0.476573
21900,1.6202,0.544831,0.005673,0.000697,0.480545
22000,1.6202,0.544831,0.005673,0.000697,0.468388
22100,1.6202,0.544831,0.005673,0.000697,0.474182
22200,1.6202,0.544831,0.005673,0.000697,0.465242
22300,1.6202,0.544831,0.005673,0.000697,0.468388
22400,1.6202,0.544831,0.005673,0.000697,0.474680
22500,1.6202,0.544831,0.005673,0.000697,0.464843
22600,1.6202,0.544831,0.005673,0.000697,0.468430
22700,1.6202,0.544831,0.005673,0.000697,0.466323
22800,1.6202,0.544831,0.005673,0.000697,0.473128
22900,1.6202,0.544831,0.005673,0.000697,0.454892
23000,1.6202,0.544831,0.005673,0.000697,0.473584
23100,1.6202,0.544831,0.005673,0.000697,0.469270
23200,1.6202,0.544831,0.005673,0.000697,0.469213
23300,1.6202,0.544831,0.005673,0.000697,0.457483
23400,1.6202,0.544831,0.005673,0.000697,0.461070
23500,1.6202,0.544831,0.005673,0.000697,0.471292
23600,1.6202,0.544831,0.005673,0.000697,0.465839
23700,1.6202,0.544831,0.005673,0.000697,0.464786
23800,1.6202,0.544831,0.005673,0.000697,0.469057
23900,1.6202,0.544831,0.005673,0.000697,0.491820
24000,1.6202,0.544831,0.005673,0.000697,0.470936
24100,1.6202,0.544831,0.005673,0.000697,0.476231
24200,1.6202,0.544831,0.005673,0.000697,0.470836
24300,1.6202,0.544831,0.005673,0.000697,0.470409
24400,1.6202,0.544831,0.005673,0.000697,0.464202
24500,1.6202,0.544831,0.005673,0.000697,0.462394
24600,1.6202,0.544831,0.005673,0.000697,0.472488
24700,1.6202,0.544831,0.005673,0.000697,0.462394
24800,1.6202,0.544831,0.005673,0.000697,0.458465
24900,1.6202,0.544831,0.005673,0.000697,0.463733
25000,1.6202,0.544831,0.005673,0.000697,0.457967
25100,1.6202,0.544831,0.005673,0.000697,0.455917
25200,1.6202,0.544831,0.005673,0.000697,0.452159
25300,1.6202,0.544831,0.005673,0.000697,0.455618
25400,1.6202,0.544831,0.005673,0.000697,0.454679
25500,1.6202,0.544831,0.005673,0.000697,0.460316
25600,1.6202,0.544831,0.005673,0.000697,0.457796
25700,1.6202,0.544831,0.005673,0.000697,0.461925
25800,1.6202,0.544831,0.005673,0.000697,0.463334
25900,1.6202,0.544831,0.005673,0.000697,0.462864
26000,1.6202,0.544831,0.005673,0.000697,0.466423
26100,1.6202,0.544831,0.005673,0.000697,0.443333
26200,1.6202,0.544831,0.005673,0.000697,0.456487
26300,1.6202,0.544831,0.005673,0.000697,0.465982
26400,1.6202,0.544831,0.005673,0.000697,0.467932
26500,1.6202,0.544831,0.005673,0.000697,0.457497
26600,1.6202,0.544831,0.005673,0.000697,0.457227
26700,1.6202,0.544831,0.005673,0.000697,0.465142
26800,1.6202,0.544831,0.005673,0.000697,0.460515
26900,1.6202,0.544831,0.005673,0.000697,0.457967
27000,1.6202,0.544831,0.005673,0.000697,0.455348
27100,1.6202,0.544831,0.005673,0.000697,0.457426
27200,1.6202,0.544831,0.005673,0.000697,0.457426
27300,1.6202,0.544831,0.005673,0.000697,0.453568
27400,1.6202,0.544831,0.005673,0.000697,0.452800
27500,1.6202,0.544831,0.005673,0.000697,0.453269
27600,1.6202,0.544831,0.005673,0.000697,0.451860
27700,1.6202,0.544831,0.005673,0.000697,0.449981
27800,1.6202,0.544831,0.005673,0.000697,0.453568
27900,1.6202,0.544831,0.005673,0.000697,0.453739
28000,1.6202,0.544831,0.005673,0.000697,0.454978
28100,1.6202,0.544831,0.005673,0.000697,0.452800
28200,1.6202,0.544831,0.005673,0.000697,0.455348
28300,1.6202,0.544831,0.005673,0.000697,0.451860
28400,1.6202,0.544831,0.005673,0.000697,0.451860
28500,1.6202,0.544831,0.005673,0.000697,0.451390
28600,1.6202,0.544831,0.005673,0.000697,0.452159
28700,1.6202,0.544831,0.005673,0.000697,0.452159
28800,1.6202,0.544831,0.005673,0.000697,0.451219
28900,1.6202,0.544831,0.005673,0.000697,0.450920
29000,1.6202,0.544831,0.005673,0.000697,0.454209
29100,1.6202,0.544831,0.005673,0.000697,0.451589
29200,1.6202,0.544831,0.005673,0.000697,0.454209
29300,1.6202,0.544831,0.005673,0.000697,0.451860
29400,1.6202,0.544831,0.005673,0.000697,0.452330
29500,1.6202,0.544831,0.005673,0.000697,0.454209
29600,1.6202,0.544831,0.005673,0.000697,0.457028
29700,1.6202,0.544831,0.005673,0.000697,0.456558
29800,1.6202,0.544831,0.005673,0.000697,0.454778
29900,1.6202,0.544831,0.005673,0.000697,0.450451
30000,1.6202,0.544831,0.005673,0.000697,0.452330
30100,1.6202,0.544831,0.005673,0.000697,0.455148
30200,1.6202,0.544831,0.005673,0.000697,0.452330
30300,1.6202,0.544831,0.005673,0.000697,0.452330
30400,1.6202,0.544831,0.005673,0.000697,0.453298
30500,1.6202,0.544831,0.005673,0.000697,0.449041
30600,1.6202,0.544831,0.005673,0.000697,0.451390
30700,1.6202,0.544831,0.005673,0.000697,0.453739
30800,1.6202,0.544831,0.005673,0.000697,0.451860
30900,1.6202,0.544831,0.005673,0.000697,0.457028
31000,1.6202,0.544831,0.005673,0.000697,0.452330
31100,1.6202,0.544831,0.005673,0.000697,0.450920
31200,1.6202,0.544831,0.005673,0.000697,0.453739
31300,1.6202,0.544831,0.005673,0.000697,0.451390
31400,1.6202,0.544831,0.005673,0.000697,0.452999
31500,1.6202,0.544831,0.005673,0.000697,0.455148
31600,1.6202,0.544831,0.005673,0.000697,0.452330
31700,1.6202,0.544831,0.005673,0.000697,0.454508
31800,1.6202,0.544831,0.005673,0.000697,0.452330
31900,1.6202,0.544831,0.005673,0.000697,0.453269
32000,1.6202,0.544831,0.005673,0.000697,0.452330
32100,1.6202,0.544831,0.005673,0.000697,0.452800
32200,1.6202,0.544831,0.005673,0.000697,0.452800
32300,1.6202,0.544831,0.005673,0.000697,0.453739
32400,1.6202,0.544831,0.005673,0.000697,0.450451
32500,1.6202,0.544831,0.005673,0.000697,0.455148
32600,1.6202,0.544831,0.005673,0.000697,0.457028
32700,1.6202,0.544831,0.005673,0.000697,0.452800
32800,1.6202,0.544831,0.005673,0.000697,0.454679
32900,1.6202,0.544831,0.005673,0.000697,0.450451
33000,1.6202,0.544831,0.005673,0.000697,0.449041
33100,1.6202,0.544831,0.005673,0.000697,0.453739
33200,1.6202,0.544831,0.005673,0.000697,0.455148
33300,1.6202,0.544831,0.005673,0.000697,0.456558
33400,1.6202,0.544831,0.005673,0.000697,0.455148
33500,1.6202,0.544831,0.005673,0.000697,0.450920
33600,1.6202,0.544831,0.005673,0.000697,0.454209
33700,1.6202,0.544831,0.005673,0.000697,0.453369
33800,1.6202,0.544831,0.005673,0.000697,0.455148
33900,1.6202,0.544831,0.005673,0.000697,0.451960
34000,1.6202,0.544831,0.005673,0.000697,0.451390
34100,1.6202,0.544831,0.005673,0.000697,0.455618
34200,1.6202,0.544831,0.005673,0.000697,0.456487
34300,1.6202,0.544831,0.005673,0.000697,0.452800
34400,1.6202,0.544831,0.005673,0.000697,0.456088
34500,1.6202,0.544831,0.005673,0.000697,0.454679
34600,1.6202,0.544831,0.005673,0.000697,0.455148
34700,1.6202,0.544831,0.005673,0.000697,0.454209
34800,1.6202,0.544831,0.005673,0.000697,0.453739
34900,1.6202,0.544831,0.005673,0.000697,0.452800
35000,1.6202,0.544831,0.005673,0.000697,0.449981
35100,1.6202,0.544831,0.005673,0.000697,0.454679
35200,1.6202,0.544831,0.005673,0.000697,0.455148
35300,1.6202,0.544831,0.005673,0.000697,0.454679
35400,1.6202,0.544831,0.005673,0.000697,0.452330
35500,1.6202,0.544831,0.005673,0.000697,0.453739
35600,1.6202,0.544831,0.005673,0.000697,0.455148
35700,1.6202,0.544831,0.005673,0.000697,0.450451
35800,1.6202,0.544831,0.005673,0.000697,0.453739
35900,1.6202,0.544831,0.005673,0.000697,0.453739
36000,1.6202,0.544831,0.005673,0.000697,0.454679
36100,1.6202,0.544831,0.005673,0.000697,0.451860
36200,1.6202,0.544831,0.005673,0.000697,0.453739
36300,1.6202,0.544831,0.005673,0.000697,0.452800
36400,1.6202,0.544831,0.005673,0.000697,0.451390
36500,1.6202,0.544831,0.005673,0.000697,0.455148
36600,1.6202,0.544831,0.005673,0.000697,0.453739
36700,1.6202,0.544831,0.005673,0.000697,0.451390
36800,1.6202,0.544831,0.005673,0.000697,0.455618
36900,1.6202,0.544831,0.005673,0.000697,0.449981
37000,1.6202,0.544831,0.005673,0.000697,0.450920
37100,1.6202,0.544831,0.005673,0.000697,0.455618
37200,1.6202,0.544831,0.005673,0.000697,0.453269
37300,1.6202,0.544831,0.005673,0.000697,0.455148
37400,1.6202,0.544831,0.005673,0.000697,0.449511
37500,1.6202,0.544831,0.005673,0.000697,0.455618
37600,1.6202,0.544831,0.005673,0.000697,0.454209
37700,1.6202,0.544831,0.005673,0.000697,0.450451
37800,1.6202,0.544831,0.005673,0.000697,0.452800
37900,1.6202,0.544831,0.005673,0.000697,0.452330
38000,1.6202,0.544831,0.005673,0.000697,0.454679
38100,1.6202,0.544831,0.005673,0.000697,0.456088
38200,1.6202,0.544831,0.005673,0.000697,0.455148
38300,1.6202,0.544831,0.005673,0.000697,0.453739
38400,1.6202,0.544831,0.005673,0.000697,0.455148
38500,1.6202,0.544831,0.005673,0.000697,0.455618
38600,1.6202,0.544831,0.005673,0.000697,0.451860
38700,1.6202,0.544831,0.005673,0.000697,0.449981
38800,1.6202,0.544831,0.005673,0.000697,0.453269
38900,1.6202,0.544831,0.005673,0.000697,0.451860
39000,1.6202,0.544831,0.005673,0.000697,0.455148
39100,1.6202,0.544831,0.005673,0.000697,0.451390
39200,1.6202,0.544831,0.005673,0.000697,0.450920
39300,1.6202,0.544831,0.005673,0.000697,0.456558
39400,1.6202,0.544831,0.005673,0.000697,0.451860
39500,1.6202,0.544831,0.005673,0.000697,0.452800
39600,1.6202,0.544831,0.005673,0.000697,0.452800
39700,1.6202,0.544831,0.005673,0.000697,0.454679
39800,1.6202,0.544831,0.005673,0.000697,0.450920
39900,1.6202,0.544831,0.005673,0.000697,0.450451
40000,1.6202,0.544831,0.005673,0.000697,0.450451
40100,1.6202,0.544831,0.005673,0.000697,0.448572
40200,1.6202,0.544831,0.005673,0.000697,0.449511
40300,1.6202,0.544831,0.005673,0.000697,0.450920
40400,1.6202,0.544831,0.005673,0.000697,0.454209
40500,1.6202,0.544831,0.005673,0.000697,0.451860
40600,1.6202,0.544831,0.005673,0.000697,0.453269
40700,1.6202,0.544831,0.005673,0.000697,0.453739
40800,1.6202,0.544831,0.005673,0.000697,0.451390
40900,1.6202,0.544831,0.005673,0.000697,0.452330
41000,1.6202,0.544831,0.005673,0.000697,0.452330
41100,1.6202,0.544831,0.005673,0.000697,0.451860
41200,1.6202,0.544831,0.005673,0.000697,0.451860
41300,1.6202,0.544831,0.005673,0.000697,0.449981
41400,1.6202,0.544831,0.005673,0.000697,0.450920
41500,1.6202,0.544831,0.005673,0.000697,0.452800
41600,1.6202,0.544831,0.005673,0.000697,0.454209
41700,1.6202,0.544831,0.005673,0.000697,0.451390
41800,1.6202,0.544831,0.005673,0.000697,0.451390
41900,1.6202,0.544831,0.005673,0.000697,0.455148
42000,1.6202,0.544831,0.005673,0.000697,0.450451
42100,1.6202,0.544831,0.005673,0.000697,0.447162
42200,1.6202,0.544831,0.005673,0.000697,0.453269
42300,1.6202,0.544831,0.005673,0.000697,0.453269
42400,1.6202,0.544831,0.005673,0.000697,0.450920
42500,1.6202,0.544831,0.005673,0.000697,0.450451
42600,1.6202,0.544831,0.005673,0.000697,0.453269
42700,1.6202,0.544831,0.005673,0.000697,0.451390
42800,1.6202,0.544831,0.005673,0.000697,0.449511
42900,1.6202,0.544831,0.005673,0.000697,0.456558
43000,1.6202,0.544831,0.005673,0.000697,0.450451
43100,1.6202,0.544831,0.005673,0.000697,0.453269
43200,1.6202,0.544831,0.005673,0.000697,0.449511
43300,1.6202,0.544831,0.005673,0.000697,0.446223
43400,1.6202,0.544831,0.005673,0.000697,0.445283
43500,1.6202,0.544831,0.005673,0.000697,0.456558
43600,1.6202,0.544831,0.005673,0.000697,0.457028
43700,1.6202,0.544831,0.005673,0.000697,0.452800
43800,1.6202,0.544831,0.005673,0.000697,0.454209
43900,1.6202,0.544831,0.005673,0.000697,0.453269
44000,1.6202,0.544831,0.005673,0.000697,0.452800
44100,1.6202,0.544831,0.005673,0.000697,0.450920
44200,1.6202,0.544831,0.005673,0.000697,0.455618
44300,1.6202,0.544831,0.005673,0.000697,0.447162
44400,1.6202,0.544831,0.005673,0.000697,0.440585
44500,1.6202,0.544831,0.005673,0.000697,0.444343
44600,1.6202,0.544831,0.005673,0.000697,0.439646
44700,1.6202,0.544831,0.005673,0.000697,0.442464
44800,1.6202,0.544831,0.005673,0.000697,0.454209
44900,1.6202,0.544831,0.005673,0.000697,0.453739
45000,1.6202,0.544831,0.005673,0.000697,0.452800
45100,1.6202,0.544831,0.005673,0.000697,0.453269
45200,1.6202,0.544831,0.005673,0.000697,0.457028
45300,1.6202,0.544831,0.005673,0.000697,0.449981
45400,1.6202,0.544831,0.005673,0.000697,0.451860
45500,1.6202,0.544831,0.005673,0.000697,0.454679
45600,1.6202,0.544831,0.005673,0.000697,0.452800
45700,1.6202,0.544831,0.005673,0.000697,0.443404
45800,1.6202,0.544831,0.005673,0.000697,0.427431
45900,1.6202,0.544831,0.005673,0.000697,0.425083
46000,1.6202,0.544831,0.005673,0.000697,0.454209
46100,1.6202,0.544831,0.005673,0.000697,0.449981
46200,1.6202,0.544831,0.005673,0.000697,0.452330
46300,1.6202,0.544831,0.005673,0.000697,0.454038
46400,1.6202,0.544831,0.005673,0.000697,0.456088
46500,1.6202,0.544831,0.005673,0.000697,0.449511
46600,1.6202,0.544831,0.005673,0.000697,0.450920
46700,1.6202,0.544831,0.005673,0.000697,0.450451
46800,1.6202,0.544831,0.005673,0.000697,0.434008
46900,1.6202,0.544831,0.005673,0.000697,0.421794
47000,1.6202,0.544831,0.005673,0.000697,0.410050
47100,1.6202,0.544831,0.005673,0.000697,0.440585
47200,1.6202,0.544831,0.005673,0.000697,0.456088
47300,1.6202,0.544831,0.005673,0.000697,0.451860
47400,1.6202,0.544831,0.005673,0.000697,0.453269
47500,1.6202,0.544831,0.005673,0.000697,0.450920
47600,1.6202,0.544831,0.005673,0.000697,0.452330
47700,1.6202,0.544831,0.005673,0.000697,0.453739
47800,1.6202,0.544831,0.005673,0.000697,0.453739
47900,1.6202,0.544831,0.005673,0.000697,0.449981
48000,1.6202,0.544831,0.005673,0.000697,0.437767
48100,1.6202,0.544831,0.005673,0.000697,0.415217
48200,1.6202,0.544831,0.005673,0.000697,0.399245
48300,1.6202,0.544831,0.005673,0.000697,0.392668
48400,1.6202,0.544831,0.005673,0.000697,0.429780
48500,1.6202,0.544831,0.005673,0.000697,0.452800
48600,1.6202,0.544831,0.005673,0.000697,0.455148
48700,1.6202,0.544831,0.005673,0.000697,0.453269
48800,1.6202,0.544831,0.005673,0.000697,0.450451
48900,1.6202,0.544831,0.005673,0.000697,0.450451
49000,1.6202,0.544831,0.005673,0.000697,0.456088
49100,1.6202,0.544831,0.005673,0.000697,0.449041
49200,1.6202,0.544831,0.005673,0.000697,0.455618
49300,1.6202,0.544831,0.005673,0.000697,0.452800
49400,1.6202,0.544831,0.005673,0.000697,0.449041
49500,1.6202,0.544831,0.005673,0.000697,0.434008
49600,1.6202,0.544831,0.005673,0.000697,0.405352
