Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,0.497600
7100,0.2191,0.065854,0.000377,0.000034,0.454269
7200,0.2191,0.065854,0.000377,0.000034,0.458437
7300,0.2191,0.065854,0.000377,0.000034,0.491249
7400,0.2191,0.065854,0.000377,0.000034,0.458023
7500,0.2191,0.065854,0.000377,0.000034,0.484770
7600,0.2191,0.065854,0.000377,0.000034,0.428711
7700,0.2191,0.065854,0.000377,0.000034,0.514415
7800,0.2191,0.065854,0.000377,0.000034,0.425815
7900,0.2191,0.065854,0.000377,0.000034,0.469624
8000,0.2191,0.065854,0.000377,0.000034,0.424935
8100,0.2191,0.065854,0.000377,0.000034,0.472131
8200,0.2191,0.065854,0.000377,0.000034,0.494527
8300,0.2191,0.065854,0.000377,0.000034,0.438359
8400,0.2191,0.065854,0.000377,0.000034,0.450193
8500,0.2191,0.065854,0.000377,0.000034,0.461260
8600,0.2191,0.065854,0.000377,0.000034,0.443428
8700,0.2191,0.065854,0.000377,0.000034,0.510009
8800,0.2191,0.065854,0.000377,0.000034,0.435655
8900,0.2191,0.065854,0.000377,0.000034,0.483273
9000,0.2191,0.065854,0.000377,0.000034,0.518875
9100,0.2191,0.065854,0.000377,0.000034,0.483896
9200,0.2191,0.065854,0.000377,0.000034,0.517138
9300,0.2191,0.065854,0.000377,0.000034,0.474070
9400,0.2191,0.065854,0.000377,0.000034,0.492683
9500,0.2191,0.065854,0.000377,0.000034,0.481951
9600,0.2191,0.065854,0.000377,0.000034,0.553930
9700,0.2191,0.065854,0.000377,0.000034,0.557822
9800,0.2191,0.065854,0.000377,0.000034,0.555138
9900,0.2191,0.065854,0.000377,0.000034,0.594112
10000,0.2191,0.065854,0.000377,0.000034,0.628404
10100,0.2191,0.065854,0.000377,0.000034,0.619328
10200,0.2191,0.065854,0.000377,0.000034,0.613079
10300,0.2191,0.065854,0.000377,0.000034,0.660475
10400,0.2191,0.065854,0.000377,0.000034,0.641025
10500,0.2191,0.065854,0.000377,0.000034,0.586096
10600,0.2191,0.065854,0.000377,0.000034,0.681689
10700,0.2191,0.065854,0.000377,0.000034,0.727278
10800,0.2191,0.065854,0.000377,0.000034,0.669525
10900,0.2191,0.065854,0.000377,0.000034,0.756791
11000,0.2191,0.065854,0.000377,0.000034,0.647253
11100,0.2191,0.065854,0.000377,0.000034,0.711813
11200,0.2191,0.065854,0.000377,0.000034,0.716920
11300,0.2191,0.065854,0.000377,0.000034,0.672031
11400,0.2191,0.065854,0.000377,0.000034,0.715908
11500,0.2191,0.065854,0.000377,0.000034,0.829201
11600,0.2191,0.065854,0.000377,0.000034,0.759689
11700,0.2191,0.065854,0.000377,0.000034,0.884452
11800,0.2191,0.065854,0.000377,0.000034,0.758660
11900,0.2191,0.065854,0.000377,0.000034,0.687144
12000,0.2191,0.065854,0.000377,0.000034,0.621001
12100,0.2191,0.065854,0.000377,0.000034,0.588862
12200,0.2191,0.065854,0.000377,0.000034,0.591258
12300,0.2191,0.065854,0.000377,0.000034,0.500945
12400,0.2191,0.065854,0.000377,0.000034,0.486049
12500,0.2191,0.065854,0.000377,0.000034,0.407572
12600,0.2191,0.065854,0.000377,0.000034,0.355839
12700,0.2191,0.065854,0.000377,0.000034,0.367661
12800,0.2191,0.065854,0.000377,0.000034,0.300346
12900,0.2191,0.065854,0.000377,0.000034,0.300950
13000,0.2191,0.065854,0.000377,0.000034,0.267408
13100,0.2191,0.065854,0.000377,0.000034,0.215558
13200,0.2191,0.065854,0.000377,0.000034,0.230268
13300,0.2191,0.065854,0.000377,0.000034,0.230770
13400,0.2191,0.065854,0.000377,0.000034,0.218029
13500,0.2191,0.065854,0.000377,0.000034,0.200116
13600,0.2191,0.065854,0.000377,0.000034,0.213319
13700,0.2191,0.065854,0.000377,0.000034,0.217541
13800,0.2191,0.065854,0.000377,0.000034,0.205096
13900,0.2191,0.065854,0.000377,0.000034,0.195750
14000,0.2191,0.065854,0.000377,0.000034,0.208254
14100,0.2191,0.065854,0.000377,0.000034,0.189763
14200,0.2191,0.065854,0.000377,0.000034,0.203386
14300,0.2191,0.065854,0.000377,0.000034,0.209911
14400,0.2191,0.065854,0.000377,0.000034,0.192678
14500,0.2191,0.065854,0.000377,0.000034,0.213966
14600,0.2191,0.065854,0.000377,0.000034,0.190458
14700,0.2191,0.065854,0.000377,0.000034,0.182645
14800,0.2191,0.065854,0.000377,0.000034,0.185464
14900,0.2191,0.065854,0.000377,0.000034,0.196162
15000,0.2191,0.065854,0.000377,0.000034,0.201320
15100,0.2191,0.065854,0.000377,0.000034,0.179300
15200,0.2191,0.065854,0.000377,0.000034,0.202470
15300,0.2191,0.065854,0.000377,0.000034,0.194419
15400,0.2191,0.065854,0.000377,0.000034,0.188520
15500,0.2191,0.065854,0.000377,0.000034,0.192420
15600,0.2191,0.065854,0.000377,0.000034,0.198676
15700,0.2191,0.065854,0.000377,0.000034,0.198607
15800,0.2191,0.065854,0.000377,0.000034,0.199263
15900,0.2191,0.065854,0.000377,0.000034,0.176668
16000,0.2191,0.065854,0.000377,0.000034,0.204150
16100,0.2191,0.065854,0.000377,0.000034,0.174325
16200,0.2191,0.065854,0.000377,0.000034,0.215475
16300,0.2191,0.065854,0.000377,0.000034,0.172923
16400,0.2191,0.065854,0.000377,0.000034,0.200748
16500,0.2191,0.065854,0.000377,0.000034,0.180688
16600,0.2191,0.065854,0.000377,0.000034,0.188184
16700,0.2191,0.065854,0.000377,0.000034,0.207500
16800,0.2191,0.065854,0.000377,0.000034,0.191486
16900,0.2191,0.065854,0.000377,0.000034,0.197570
17000,0.2191,0.065854,0.000377,0.000034,0.189731
17100,0.2191,0.065854,0.000377,0.000034,0.200084
17200,0.2191,0.065854,0.000377,0.000034,0.188082
17300,0.2191,0.065854,0.000377,0.000034,0.195574
17400,0.2191,0.065854,0.000377,0.000034,0.206656
17500,0.2191,0.065854,0.000377,0.000034,0.185133
17600,0.2191,0.065854,0.000377,0.000034,0.213047
17700,0.2191,0.065854,0.000377,0.000034,0.179108
17800,0.2191,0.065854,0.000377,0.000034,0.219755
17900,0.2191,0.065854,0.000377,0.000034,0.208333
18000,0.2191,0.065854,0.000377,0.000034,0.214159
18100,0.2191,0.065854,0.000377,0.000034,0.190413
18200,0.2191,0.065854,0.000377,0.000034,0.202624
18300,0.2191,0.065854,0.000377,0.000034,0.192483
18400,0.2191,0.065854,0.000377,0.000034,0.207461
18500,0.2191,0.065854,0.000377,0.000034,0.203898
18600,0.2191,0.065854,0.000377,0.000034,0.208355
18700,0.2191,0.065854,0.000377,0.000034,0.188562
18800,0.2191,0.065854,0.000377,0.000034,0.221244
18900,0.2191,0.065854,0.000377,0.000034,0.200558
19000,0.2191,0.065854,0.000377,0.000034,0.208254
19100,0.2191,0.065854,0.000377,0.000034,0.195808
19200,0.2191,0.065854,0.000377,0.000034,0.219208
19300,0.2191,0.065854,0.000377,0.000034,0.204728
19400,0.2191,0.065854,0.000377,0.000034,0.209344
19500,0.2191,0.065854,0.000377,0.000034,0.215584
19600,0.2191,0.065854,0.000377,0.000034,0.220148
19700,0.2191,0.065854,0.000377,0.000034,0.207737
19800,0.2191,0.065854,0.000377,0.000034,0.223360
19900,0.2191,0.065854,0.000377,0.000034,0.210146
20000,0.2191,0.065854,0.000377,0.000034,0.198469
20100,0.2191,0.065854,0.000377,0.000034,0.217869
20200,0.2191,0.065854,0.000377,0.000034,0.252404
20300,0.2191,0.065854,0.000377,0.000034,0.222641
20400,0.2191,0.065854,0.000377,0.000034,0.226684
20500,0.2191,0.065854,0.000377,0.000034,0.271190
20600,0.2191,0.065854,0.000377,0.000034,0.291630
20700,0.2191,0.065854,0.000377,0.000034,0.277860
20800,0.2191,0.065854,0.000377,0.000034,0.271038
20900,0.2191,0.065854,0.000377,0.000034,0.287143
21000,0.2191,0.065854,0.000377,0.000034,0.289622
21100,0.2191,0.065854,0.000377,0.000034,0.310453
21200,0.2191,0.065854,0.000377,0.000034,0.354033
21300,0.2191,0.065854,0.000377,0.000034,0.300279
21400,0.2191,0.065854,0.000377,0.000034,0.339959
21500,0.2191,0.065854,0.000377,0.000034,0.387036
21600,0.2191,0.065854,0.000377,0.000034,0.354184
21700,0.2191,0.065854,0.000377,0.000034,0.407545
21800,0.2191,0.065854,0.000377,0.000034,0.360856
21900,0.2191,0.065854,0.000377,0.000034,0.437189
22000,0.2191,0.065854,0.000377,0.000034,0.409731
22100,0.2191,0.065854,0.000377,0.000034,0.371765
22200,0.2191,0.065854,0.000377,0.000034,0.333902
22300,0.2191,0.065854,0.000377,0.000034,0.366360
22400,0.2191,0.065854,0.000377,0.000034,0.315609
22500,0.2191,0.065854,0.000377,0.000034,0.327289
22600,0.2191,0.065854,0.000377,0.000034,0.329700
22700,0.2191,0.065854,0.000377,0.000034,0.484292
22800,0.2191,0.065854,0.000377,0.000034,0.305956
22900,0.2191,0.065854,0.000377,0.000034,0.339222
23000,0.2191,0.065854,0.000377,0.000034,0.253602
23100,0.2191,0.065854,0.000377,0.000034,0.336292
23200,0.2191,0.065854,0.000377,0.000034,0.465191
23300,0.2191,0.065854,0.000377,0.000034,0.481068
23400,0.2191,0.065854,0.000377,0.000034,0.317777
23500,0.2191,0.065854,0.000377,0.000034,0.386829
23600,0.2191,0.065854,0.000377,0.000034,0.547108
23700,0.2191,0.065854,0.000377,0.000034,0.441117
23800,0.2191,0.065854,0.000377,0.000034,0.514108
23900,0.2191,0.065854,0.000377,0.000034,0.554859
24000,0.2191,0.065854,0.000377,0.000034,1.120092
24100,0.2191,0.065854,0.000377,0.000034,1.108168
24200,0.2191,0.065854,0.000377,0.000034,0.824279
24300,0.2191,0.065854,0.000377,0.000034,0.760571
24400,0.2191,0.065854,0.000377,0.000034,0.781620
24500,0.2191,0.065854,0.000377,0.000034,0.902621
24600,0.2191,0.065854,0.000377,0.000034,0.953950
24700,0.2191,0.065854,0.000377,0.000034,0.849275
24800,0.2191,0.065854,0.000377,0.000034,0.750306
24900,0.2191,0.065854,0.000377,0.000034,0.880408
25000,0.2191,0.065854,0.000377,0.000034,1.100095
25100,0.2191,0.065854,0.000377,0.000034,0.828117
25200,0.2191,0.065854,0.000377,0.000034,0.906461
25300,0.2191,0.065854,0.000377,0.000034,0.834368
25400,0.2191,0.065854,0.000377,0.000034,1.004188
25500,0.2191,0.065854,0.000377,0.000034,1.017678
25600,0.2191,0.065854,0.000377,0.000034,1.171389
25700,0.2191,0.065854,0.000377,0.000034,1.079241
25800,0.2191,0.065854,0.000377,0.000034,1.091909
25900,0.2191,0.065854,0.000377,0.000034,1.347740
26000,0.2191,0.065854,0.000377,0.000034,1.558466
26100,0.2191,0.065854,0.000377,0.000034,1.764868
26200,0.2191,0.065854,0.000377,0.000034,1.455664
26300,0.2191,0.065854,0.000377,0.000034,1.514654
26400,0.2191,0.065854,0.000377,0.000034,1.510752
26500,0.2191,0.065854,0.000377,0.000034,1.655861
26600,0.2191,0.065854,0.000377,0.000034,1.158929
26700,0.2191,0.065854,0.000377,0.000034,1.768061
26800,0.2191,0.065854,0.000377,0.000034,1.643256
26900,0.2191,0.065854,0.000377,0.000034,1.622261
27000,0.2191,0.065854,0.000377,0.000034,1.297132
27100,0.2191,0.065854,0.000377,0.000034,1.678897
27200,0.2191,0.065854,0.000377,0.000034,1.309269
27300,0.2191,0.065854,0.000377,0.000034,1.570279
27400,0.2191,0.065854,0.000377,0.000034,1.028274
27500,0.2191,0.065854,0.000377,0.000034,0.913613
27600,0.2191,0.065854,0.000377,0.000034,0.906574
27700,0.2191,0.065854,0.000377,0.000034,0.788196
27800,0.2191,0.065854,0.000377,0.000034,0.744720
27900,0.2191,0.065854,0.000377,0.000034,0.859805
28000,0.2191,0.065854,0.000377,0.000034,0.652719
28100,0.2191,0.065854,0.000377,0.000034,0.666609
28200,0.2191,0.065854,0.000377,0.000034,0.783853
28300,0.2191,0.065854,0.000377,0.000034,0.654141
28400,0.2191,0.065854,0.000377,0.000034,0.650262
28500,0.2191,0.065854,0.000377,0.000034,0.640660
28600,0.2191,0.065854,0.000377,0.000034,0.660212
28700,0.2191,0.065854,0.000377,0.000034,0.758152
28800,0.2191,0.065854,0.000377,0.000034,0.723410
28900,0.2191,0.065854,0.000377,0.000034,0.862395
29000,0.2191,0.065854,0.000377,0.000034,0.663550
29100,0.2191,0.065854,0.000377,0.000034,0.675642
29200,0.2191,0.065854,0.000377,0.000034,0.627276
29300,0.2191,0.065854,0.000377,0.000034,0.877116
29400,0.2191,0.065854,0.000377,0.000034,0.650847
29500,0.2191,0.065854,0.000377,0.000034,0.738954
29600,0.2191,0.065854,0.000377,0.000034,0.655303
29700,0.2191,0.065854,0.000377,0.000034,0.626781
29800,0.2191,0.065854,0.000377,0.000034,0.726039
29900,0.2191,0.065854,0.000377,0.000034,0.593960
30000,0.2191,0.065854,0.000377,0.000034,0.655867
30100,0.2191,0.065854,0.000377,0.000034,0.710333
30200,0.2191,0.065854,0.000377,0.000034,0.597518
30300,0.2191,0.065854,0.000377,0.000034,0.597571
30400,0.2191,0.065854,0.000377,0.000034,0.668164
30500,0.2191,0.065854,0.000377,0.000034,0.668701
30600,0.2191,0.065854,0.000377,0.000034,0.601654
30700,0.2191,0.065854,0.000377,0.000034,0.699426
30800,0.2191,0.065854,0.000377,0.000034,0.614859
30900,0.2191,0.065854,0.000377,0.000034,0.610001
31000,0.2191,0.065854,0.000377,0.000034,0.569043
31100,0.2191,0.065854,0.000377,0.000034,0.565473
31200,0.2191,0.065854,0.000377,0.000034,0.655997
31300,0.2191,0.065854,0.000377,0.000034,0.699694
31400,0.2191,0.065854,0.000377,0.000034,0.652381
31500,0.2191,0.065854,0.000377,0.000034,0.689616
31600,0.2191,0.065854,0.000377,0.000034,0.669634
31700,0.2191,0.065854,0.000377,0.000034,0.700431
31800,0.2191,0.065854,0.000377,0.000034,0.691784
31900,0.2191,0.065854,0.000377,0.000034,0.643213
32000,0.2191,0.065854,0.000377,0.000034,0.644762
32100,0.2191,0.065854,0.000377,0.000034,0.624192
32200,0.2191,0.065854,0.000377,0.000034,0.687116
32300,0.2191,0.065854,0.000377,0.000034,0.634747
32400,0.2191,0.065854,0.000377,0.000034,0.657159
32500,0.2191,0.065854,0.000377,0.000034,0.797490
32600,0.2191,0.065854,0.000377,0.000034,0.757421
32700,0.2191,0.065854,0.000377,0.000034,0.675344
32800,0.2191,0.065854,0.000377,0.000034,0.700252
32900,0.2191,0.065854,0.000377,0.000034,0.678753
33000,0.2191,0.065854,0.000377,0.000034,0.633895
33100,0.2191,0.065854,0.000377,0.000034,0.575445
33200,0.2191,0.065854,0.000377,0.000034,0.692787
33300,0.2191,0.065854,0.000377,0.000034,0.679296
33400,0.2191,0.065854,0.000377,0.000034,0.640517
33500,0.2191,0.065854,0.000377,0.000034,0.586887
33600,0.2191,0.065854,0.000377,0.000034,0.552341
33700,0.2191,0.065854,0.000377,0.000034,0.676430
33800,0.2191,0.065854,0.000377,0.000034,0.666582
33900,0.2191,0.065854,0.000377,0.000034,0.532596
34000,0.2191,0.065854,0.000377,0.000034,0.612443
34100,0.2191,0.065854,0.000377,0.000034,0.563645
34200,0.2191,0.065854,0.000377,0.000034,0.594784
34300,0.2191,0.065854,0.000377,0.000034,0.580376
34400,0.2191,0.065854,0.000377,0.000034,0.604554
34500,0.2191,0.065854,0.000377,0.000034,0.639879
34600,0.2191,0.065854,0.000377,0.000034,0.606606
34700,0.2191,0.065854,0.000377,0.000034,0.670279
34800,0.2191,0.065854,0.000377,0.000034,0.686496
34900,0.2191,0.065854,0.000377,0.000034,0.575274
35000,0.2191,0.065854,0.000377,0.000034,0.623008
35100,0.2191,0.065854,0.000377,0.000034,0.648596
35200,0.2191,0.065854,0.000377,0.000034,0.595332
35300,0.2191,0.065854,0.000377,0.000034,0.670952
35400,0.2191,0.065854,0.000377,0.000034,0.682540
35500,0.2191,0.065854,0.000377,0.000034,0.566359
35600,0.2191,0.065854,0.000377,0.000034,0.633034
35700,0.2191,0.065854,0.000377,0.000034,0.639092
35800,0.2191,0.065854,0.000377,0.000034,0.671489
35900,0.2191,0.065854,0.000377,0.000034,0.735250
36000,0.2191,0.065854,0.000377,0.000034,0.672836
36100,0.2191,0.065854,0.000377,0.000034,0.582692
36200,0.2191,0.065854,0.000377,0.000034,0.620290
36300,0.2191,0.065854,0.000377,0.000034,0.723162
36400,0.2191,0.065854,0.000377,0.000034,0.518101
36500,0.2191,0.065854,0.000377,0.000034,0.630325
36600,0.2191,0.065854,0.000377,0.000034,0.622958
36700,0.2191,0.065854,0.000377,0.000034,0.612162
36800,0.2191,0.065854,0.000377,0.000034,0.657344
36900,0.2191,0.065854,0.000377,0.000034,0.625278
37000,0.2191,0.065854,0.000377,0.000034,0.564473
37100,0.2191,0.065854,0.000377,0.000034,0.665693
37200,0.2191,0.065854,0.000377,0.000034,0.524122
37300,0.2191,0.065854,0.000377,0.000034,0.662410
37400,0.2191,0.065854,0.000377,0.000034,0.605813
37500,0.2191,0.065854,0.000377,0.000034,0.619373
37600,0.2191,0.065854,0.000377,0.000034,0.622689
37700,0.2191,0.065854,0.000377,0.000034,0.543609
37800,0.2191,0.065854,0.000377,0.000034,0.583805
37900,0.2191,0.065854,0.000377,0.000034,0.574935
38000,0.2191,0.065854,0.000377,0.000034,0.694852
38100,0.2191,0.065854,0.000377,0.000034,0.543718
38200,0.2191,0.065854,0.000377,0.000034,0.571538
38300,0.2191,0.065854,0.000377,0.000034,0.651749
38400,0.2191,0.065854,0.000377,0.000034,0.594601
38500,0.2191,0.065854,0.000377,0.000034,0.658649
38600,0.2191,0.065854,0.000377,0.000034,0.499689
38700,0.2191,0.065854,0.000377,0.000034,0.669965
38800,0.2191,0.065854,0.000377,0.000034,0.533150
38900,0.2191,0.065854,0.000377,0.000034,0.677602
39000,0.2191,0.065854,0.000377,0.000034,0.692506
39100,0.2191,0.065854,0.000377,0.000034,0.605603
39200,0.2191,0.065854,0.000377,0.000034,0.509061
39300,0.2191,0.065854,0.000377,0.000034,0.546463
39400,0.2191,0.065854,0.000377,0.000034,0.465919
39500,0.2191,0.065854,0.000377,0.000034,0.526515
39600,0.2191,0.065854,0.000377,0.000034,0.645664
39700,0.2191,0.065854,0.000377,0.000034,0.646683
39800,0.2191,0.065854,0.000377,0.000034,0.628333
39900,0.2191,0.065854,0.000377,0.000034,0.584605
40000,0.2191,0.065854,0.000377,0.000034,0.525665
40100,0.2191,0.065854,0.000377,0.000034,0.572527
40200,0.2191,0.065854,0.000377,0.000034,0.581989
40300,0.2191,0.065854,0.000377,0.000034,0.575905
40400,0.2191,0.065854,0.000377,0.000034,0.555676
40500,0.2191,0.065854,0.000377,0.000034,0.483073
40600,0.2191,0.065854,0.000377,0.000034,0.518266
40700,0.2191,0.065854,0.000377,0.000034,0.421765
40800,0.2191,0.065854,0.000377,0.000034,0.644282
40900,0.2191,0.065854,0.000377,0.000034,0.644564
41000,0.2191,0.065854,0.000377,0.000034,0.549297
41100,0.2191,0.065854,0.000377,0.000034,0.538608
41200,0.2191,0.065854,0.000377,0.000034,0.481564
41300,0.2191,0.065854,0.000377,0.000034,0.546493
41400,0.2191,0.065854,0.000377,0.000034,0.500695
41500,0.2191,0.065854,0.000377,0.000034,0.446636
41600,0.2191,0.065854,0.000377,0.000034,0.556577
41700,0.2191,0.065854,0.000377,0.000034,0.510822
41800,0.2191,0.065854,0.000377,0.000034,0.560167
41900,0.2191,0.065854,0.000377,0.000034,0.468221
42000,0.2191,0.065854,0.000377,0.000034,0.627753
42100,0.2191,0.065854,0.000377,0.000034,0.760192
42200,0.2191,0.065854,0.000377,0.000034,0.673045
42300,0.2191,0.065854,0.000377,0.000034,0.583624
42400,0.2191,0.065854,0.000377,0.000034,0.611664
42500,0.2191,0.065854,0.000377,0.000034,0.611096
42600,0.2191,0.065854,0.000377,0.000034,0.413638
42700,0.2191,0.065854,0.000377,0.000034,0.557095
42800,0.2191,0.065854,0.000377,0.000034,0.496657
42900,0.2191,0.065854,0.000377,0.000034,0.573744
43000,0.2191,0.065854,0.000377,0.000034,0.531890
43100,0.2191,0.065854,0.000377,0.000034,0.401387
43200,0.2191,0.065854,0.000377,0.000034,0.426220
43300,0.2191,0.065854,0.000377,0.000034,0.432256
43400,0.2191,0.065854,0.000377,0.000034,0.870786
43500,0.2191,0.065854,0.000377,0.000034,0.806215
43600,0.2191,0.065854,0.000377,0.000034,0.640957
43700,0.2191,0.065854,0.000377,0.000034,0.512947
43800,0.2191,0.065854,0.000377,0.000034,0.435029
43900,0.2191,0.065854,0.000377,0.000034,0.546560
44000,0.2191,0.065854,0.000377,0.000034,0.496805
44100,0.2191,0.065854,0.000377,0.000034,0.410062
44200,0.2191,0.065854,0.000377,0.000034,0.419192
44300,0.2191,0.065854,0.000377,0.000034,0.371099
44400,0.2191,0.065854,0.000377,0.000034,0.502085
44500,0.2191,0.065854,0.000377,0.000034,0.362702
44600,0.2191,0.065854,0.000377,0.000034,0.726352
44700,0.2191,0.065854,0.000377,0.000034,0.845070
44800,0.2191,0.065854,0.000377,0.000034,0.736982
44900,0.2191,0.065854,0.000377,0.000034,0.739070
45000,0.2191,0.065854,0.000377,0.000034,0.547337
45100,0.2191,0.065854,0.000377,0.000034,0.540574
45200,0.2191,0.065854,0.000377,0.000034,0.527565
45300,0.2191,0.065854,0.000377,0.000034,0.559002
45400,0.2191,0.065854,0.000377,0.000034,0.407553
45500,0.2191,0.065854,0.000377,0.000034,0.519618
45600,0.2191,0.065854,0.000377,0.000034,0.377065
45700,0.2191,0.065854,0.000377,0.000034,0.381224
45800,0.2191,0.065854,0.000377,0.000034,0.390521
45900,0.2191,0.065854,0.000377,0.000034,0.865406
46000,0.2191,0.065854,0.000377,0.000034,0.886865
46100,0.2191,0.065854,0.000377,0.000034,0.837570
46200,0.2191,0.065854,0.000377,0.000034,0.445114
46300,0.2191,0.065854,0.000377,0.000034,0.329077
46400,0.2191,0.065854,0.000377,0.000034,0.581865
46500,0.2191,0.065854,0.000377,0.000034,0.342749
46600,0.2191,0.065854,0.000377,0.000034,0.387051
46700,0.2191,0.065854,0.000377,0.000034,0.423483
46800,0.2191,0.065854,0.000377,0.000034,0.418574
46900,0.2191,0.065854,0.000377,0.000034,0.279553
47000,0.2191,0.065854,0.000377,0.000034,0.691379
47100,0.2191,0.065854,0.000377,0.000034,1.004541
47200,0.2191,0.065854,0.000377,0.000034,0.976984
47300,0.2191,0.065854,0.000377,0.000034,0.648916
47400,0.2191,0.065854,0.000377,0.000034,0.268600
47500,0.2191,0.065854,0.000377,0.000034,0.369008
47600,0.2191,0.065854,0.000377,0.000034,0.340773
47700,0.2191,0.065854,0.000377,0.000034,0.298141
47800,0.2191,0.065854,0.000377,0.000034,0.467909
47900,0.2191,0.065854,0.000377,0.000034,0.459780
48000,0.2191,0.065854,0.000377,0.000034,0.340780
48100,0.2191,0.065854,0.000377,0.000034,0.299961
48200,0.2191,0.065854,0.000377,0.000034,0.195813
48300,0.2191,0.065854,0.000377,0.000034,0.711814
48400,0.2191,0.065854,0.000377,0.000034,0.985542
48500,0.2191,0.065854,0.000377,0.000034,0.894733
48600,0.2191,0.065854,0.000377,0.000034,1.001925
48700,0.2191,0.065854,0.000377,0.000034,0.448415
48800,0.2191,0.065854,0.000377,0.000034,0.422085
48900,0.2191,0.065854,0.000377,0.000034,0.506738
49000,0.2191,0.065854,0.000377,0.000034,0.421907
49100,0.2191,0.065854,0.000377,0.000034,0.438407
49200,0.2191,0.065854,0.000377,0.000034,0.305689
49300,0.2191,0.065854,0.000377,0.000034,0.470308
49400,0.2191,0.065854,0.000377,0.000034,0.395130
49500,0.2191,0.065854,0.000377,0.000034,0.328152
49600,0.2191,0.065854,0.000377,0.000034,0.298743
