Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,8.6440,0.261844,0.058609,0.079322,7.149552
41000,8.6440,0.261844,0.058609,0.079322,7.623972
42000,8.6440,0.261844,0.058609,0.079322,7.964726
43000,8.6440,0.261844,0.058609,0.079322,8.171228
44000,8.6440,0.261844,0.058609,0.079322,6.986293
45000,8.6440,0.261844,0.058609,0.079322,7.523189
46000,8.6440,0.261844,0.058609,0.079322,8.300720
47000,8.6440,0.261844,0.058609,0.079322,7.652159
48000,8.6440,0.261844,0.058609,0.079322,7.514478
49000,8.6440,0.261844,0.058609,0.079322,7.577596
50000,8.6440,0.261844,0.058609,0.079322,8.044487
51000,8.6440,0.261844,0.058609,0.079322,8.136201
52000,8.6440,0.261844,0.058609,0.079322,6.474273
53000,8.6440,0.261844,0.058609,0.079322,7.209212
54000,8.6440,0.261844,0.058609,0.079322,7.945514
55000,8.6440,0.261844,0.058609,0.079322,8.175103
56000,8.6440,0.261844,0.058609,0.079322,7.069884
57000,8.6440,0.261844,0.058609,0.079322,7.251289
58000,8.6440,0.261844,0.058609,0.079322,6.941369
59000,8.6440,0.261844,0.058609,0.079322,8.545444
60000,8.6440,0.261844,0.058609,0.079322,8.009824
61000,8.6440,0.261844,0.058609,0.079322,6.363598
62000,8.6440,0.261844,0.058609,0.079322,7.506942
63000,8.6440,0.261844,0.058609,0.079322,8.309542
64000,8.6440,0.261844,0.058609,0.079322,8.099747
65000,8.6440,0.261844,0.058609,0.079322,7.363392
66000,8.6440,0.261844,0.058609,0.079322,7.457219
67000,8.6440,0.261844,0.058609,0.079322,7.715177
68000,8.6440,0.261844,0.058609,0.079322,7.881355
69000,8.6440,0.261844,0.058609,0.079322,7.815823
70000,8.6440,0.261844,0.058609,0.079322,7.552733
71000,8.6440,0.261844,0.058609,0.079322,8.397965
72000,8.6440,0.261844,0.058609,0.079322,8.709130
73000,8.6440,0.261844,0.058609,0.079322,6.425295
74000,8.6440,0.261844,0.058609,0.079322,6.438665
75000,8.6440,0.261844,0.058609,0.079322,6.163984
76000,8.6440,0.261844,0.058609,0.079322,8.921512
77000,8.6440,0.261844,0.058609,0.079322,7.037085
78000,8.6440,0.261844,0.058609,0.079322,7.042229
79000,8.6440,0.261844,0.058609,0.079322,5.628379
80000,8.6440,0.261844,0.058609,0.079322,6.410545
81000,8.6440,0.261844,0.058609,0.079322,8.469340
82000,8.6440,0.261844,0.058609,0.079322,8.538804
83000,8.6440,0.261844,0.058609,0.079322,6.260507
84000,8.6440,0.261844,0.058609,0.079322,6.073108
85000,8.6440,0.261844,0.058609,0.079322,6.818699
86000,8.6440,0.261844,0.058609,0.079322,8.517445
87000,8.6440,0.261844,0.058609,0.079322,8.462127
88000,8.6440,0.261844,0.058609,0.079322,6.732367
89000,8.6440,0.261844,0.058609,0.079322,7.209978
90000,8.6440,0.261844,0.058609,0.079322,7.376271
91000,8.6440,0.261844,0.058609,0.079322,8.847304
92000,8.6440,0.261844,0.058609,0.079322,7.513068
93000,8.6440,0.261844,0.058609,0.079322,6.533167
94000,8.6440,0.261844,0.058609,0.079322,7.239530
95000,8.6440,0.261844,0.058609,0.079322,7.992859
96000,8.6440,0.261844,0.058609,0.079322,7.496829
97000,8.6440,0.261844,0.058609,0.079322,7.377398
98000,8.6440,0.261844,0.058609,0.079322,7.215031
99000,8.6440,0.261844,0.058609,0.079322,7.635893
100000,8.6440,0.261844,0.058609,0.079322,8.117310
101000,8.6440,0.261844,0.058609,0.079322,7.022346
102000,8.6440,0.261844,0.058609,0.079322,7.216091
103000,8.6440,0.261844,0.058609,0.079322,7.128944
104000,8.6440,0.261844,0.058609,0.079322,8.180955
105000,8.6440,0.261844,0.058609,0.079322,7.160434
106000,8.6440,0.261844,0.058609,0.079322,7.206562
107000,8.6440,0.261844,0.058609,0.079322,6.940466
108000,8.6440,0.261844,0.058609,0.079322,6.793049
109000,8.6440,0.261844,0.058609,0.079322,7.762527
110000,8.6440,0.261844,0.058609,0.079322,6.679222
111000,8.6440,0.261844,0.058609,0.079322,7.781380
112000,8.6440,0.261844,0.058609,0.079322,6.891488
113000,8.6440,0.261844,0.058609,0.079322,7.374733
114000,8.6440,0.261844,0.058609,0.079322,7.793743
115000,8.6440,0.261844,0.058609,0.079322,6.802665
116000,8.6440,0.261844,0.058609,0.079322,7.351993
117000,8.6440,0.261844,0.058609,0.079322,7.305380
118000,8.6440,0.261844,0.058609,0.079322,7.283861
119000,8.6440,0.261844,0.058609,0.079322,7.579144
120000,8.6440,0.261844,0.058609,0.079322,7.478642
121000,8.6440,0.261844,0.058609,0.079322,6.364328
122000,8.6440,0.261844,0.058609,0.079322,6.495666
123000,8.6440,0.261844,0.058609,0.079322,7.148503
124000,8.6440,0.261844,0.058609,0.079322,8.145880
125000,8.6440,0.261844,0.058609,0.079322,7.188446
126000,8.6440,0.261844,0.058609,0.079322,6.232868
127000,8.6440,0.261844,0.058609,0.079322,7.085648
128000,8.6440,0.261844,0.058609,0.079322,7.581173
129000,8.6440,0.261844,0.058609,0.079322,7.975414
130000,8.6440,0.261844,0.058609,0.079322,6.469470
131000,8.6440,0.261844,0.058609,0.079322,6.419887
132000,8.6440,0.261844,0.058609,0.079322,8.057161
133000,8.6440,0.261844,0.058609,0.079322,7.321272
134000,8.6440,0.261844,0.058609,0.079322,7.572221
135000,8.6440,0.261844,0.058609,0.079322,6.859362
136000,8.6440,0.261844,0.058609,0.079322,7.197921
137000,8.6440,0.261844,0.058609,0.079322,8.354832
138000,8.6440,0.261844,0.058609,0.079322,6.757375
139000,8.6440,0.261844,0.058609,0.079322,5.964162
140000,8.6440,0.261844,0.058609,0.079322,5.712191
141000,8.6440,0.261844,0.058609,0.079322,7.398721
142000,8.6440,0.261844,0.058609,0.079322,8.557885
143000,8.6440,0.261844,0.058609,0.079322,6.729887
144000,8.6440,0.261844,0.058609,0.079322,5.769221
145000,8.6440,0.261844,0.058609,0.079322,6.230606
146000,8.6440,0.261844,0.058609,0.079322,6.740320
147000,8.6440,0.261844,0.058609,0.079322,8.484647
148000,8.6440,0.261844,0.058609,0.079322,7.388122
149000,8.6440,0.261844,0.058609,0.079322,6.533085
150000,8.6440,0.261844,0.058609,0.079322,6.518771
151000,8.6440,0.261844,0.058609,0.079322,7.680464
152000,8.6440,0.261844,0.058609,0.079322,7.314869
153000,8.6440,0.261844,0.058609,0.079322,7.626409
154000,8.6440,0.261844,0.058609,0.079322,6.571859
155000,8.6440,0.261844,0.058609,0.079322,6.958243
156000,8.6440,0.261844,0.058609,0.079322,7.574156
157000,8.6440,0.261844,0.058609,0.079322,7.314443
158000,8.6440,0.261844,0.058609,0.079322,6.721638
159000,8.6440,0.261844,0.058609,0.079322,6.114026
160000,8.6440,0.261844,0.058609,0.079322,7.054262
161000,8.6440,0.261844,0.058609,0.079322,7.392150
162000,8.6440,0.261844,0.058609,0.079322,6.910713
163000,8.6440,0.261844,0.058609,0.079322,6.401750
164000,8.6440,0.261844,0.058609,0.079322,7.141798
165000,8.6440,0.261844,0.058609,0.079322,7.194164
166000,8.6440,0.261844,0.058609,0.079322,8.007225
167000,8.6440,0.261844,0.058609,0.079322,7.016683
168000,8.6440,0.261844,0.058609,0.079322,6.522548
169000,8.6440,0.261844,0.058609,0.079322,7.363329
170000,8.6440,0.261844,0.058609,0.079322,6.808155
171000,8.6440,0.261844,0.058609,0.079322,7.500393
172000,8.6440,0.261844,0.058609,0.079322,6.130936
173000,8.6440,0.261844,0.058609,0.079322,7.718372
174000,8.6440,0.261844,0.058609,0.079322,7.539874
175000,8.6440,0.261844,0.058609,0.079322,7.391592
176000,8.6440,0.261844,0.058609,0.079322,6.325640
177000,8.6440,0.261844,0.058609,0.079322,7.232635
178000,8.6440,0.261844,0.058609,0.079322,8.217786
179000,8.6440,0.261844,0.058609,0.079322,7.135324
180000,8.6440,0.261844,0.058609,0.079322,6.571261
181000,8.6440,0.261844,0.058609,0.079322,6.541087
182000,8.6440,0.261844,0.058609,0.079322,8.473813
183000,8.6440,0.261844,0.058609,0.079322,6.565717
184000,8.6440,0.261844,0.058609,0.079322,7.225600
185000,8.6440,0.261844,0.058609,0.079322,6.682791
186000,8.6440,0.261844,0.058609,0.079322,7.854991
187000,8.6440,0.261844,0.058609,0.079322,6.894800
188000,8.6440,0.261844,0.058609,0.079322,7.668529
189000,8.6440,0.261844,0.058609,0.079322,7.481419
190000,8.6440,0.261844,0.058609,0.079322,7.091807
191000,8.6440,0.261844,0.058609,0.079322,7.107207
192000,8.6440,0.261844,0.058609,0.079322,7.193163
193000,8.6440,0.261844,0.058609,0.079322,7.377594
194000,8.6440,0.261844,0.058609,0.079322,6.688351
195000,8.6440,0.261844,0.058609,0.079322,7.709370
196000,8.6440,0.261844,0.058609,0.079322,7.459650
197000,8.6440,0.261844,0.058609,0.079322,7.775650
198000,8.6440,0.261844,0.058609,0.079322,6.754771
199000,8.6440,0.261844,0.058609,0.079322,7.859086
200000,8.6440,0.261844,0.058609,0.079322,7.419272
201000,8.6440,0.261844,0.058609,0.079322,7.515073
202000,8.6440,0.261844,0.058609,0.079322,6.736693
203000,8.6440,0.261844,0.058609,0.079322,5.481439
204000,8.6440,0.261844,0.058609,0.079322,7.352382
205000,8.6440,0.261844,0.058609,0.079322,7.393165
206000,8.6440,0.261844,0.058609,0.079322,8.277917
207000,8.6440,0.261844,0.058609,0.079322,5.730471
208000,8.6440,0.261844,0.058609,0.079322,7.037199
209000,8.6440,0.261844,0.058609,0.079322,7.642425
210000,8.6440,0.261844,0.058609,0.079322,7.721851
211000,8.6440,0.261844,0.058609,0.079322,7.309444
212000,8.6440,0.261844,0.058609,0.079322,6.408951
213000,8.6440,0.261844,0.058609,0.079322,7.144532
214000,8.6440,0.261844,0.058609,0.079322,7.229864
215000,8.6440,0.261844,0.058609,0.079322,6.985178
216000,8.6440,0.261844,0.058609,0.079322,7.270073
217000,8.6440,0.261844,0.058609,0.079322,6.296838
218000,8.6440,0.261844,0.058609,0.079322,6.436649
219000,8.6440,0.261844,0.058609,0.079322,7.550740
220000,8.6440,0.261844,0.058609,0.079322,7.331801
221000,8.6440,0.261844,0.058609,0.079322,6.680813
222000,8.6440,0.261844,0.058609,0.079322,7.123118
223000,8.6440,0.261844,0.058609,0.079322,6.675983
224000,8.6440,0.261844,0.058609,0.079322,7.240009
225000,8.6440,0.261844,0.058609,0.079322,7.679118
226000,8.6440,0.261844,0.058609,0.079322,7.083160
227000,8.6440,0.261844,0.058609,0.079322,6.492150
228000,8.6440,0.261844,0.058609,0.079322,7.071201
229000,8.6440,0.261844,0.058609,0.079322,8.082257
230000,8.6440,0.261844,0.058609,0.079322,7.663677
231000,8.6440,0.261844,0.058609,0.079322,6.696725
232000,8.6440,0.261844,0.058609,0.079322,6.853790
233000,8.6440,0.261844,0.058609,0.079322,7.588877
234000,8.6440,0.261844,0.058609,0.079322,7.988512
235000,8.6440,0.261844,0.058609,0.079322,5.855629
236000,8.6440,0.261844,0.058609,0.079322,5.993714
237000,8.6440,0.261844,0.058609,0.079322,6.394013
238000,8.6440,0.261844,0.058609,0.079322,7.586482
239000,8.6440,0.261844,0.058609,0.079322,8.062429
240000,8.6440,0.261844,0.058609,0.079322,6.351666
241000,8.6440,0.261844,0.058609,0.079322,7.313456
242000,8.6440,0.261844,0.058609,0.079322,7.032061
243000,8.6440,0.261844,0.058609,0.079322,7.636587
244000,8.6440,0.261844,0.058609,0.079322,7.522589
245000,8.6440,0.261844,0.058609,0.079322,6.430868
246000,8.6440,0.261844,0.058609,0.079322,7.186021
247000,8.6440,0.261844,0.058609,0.079322,7.250251
248000,8.6440,0.261844,0.058609,0.079322,7.428191
249000,8.6440,0.261844,0.058609,0.079322,7.062272
250000,8.6440,0.261844,0.058609,0.079322,6.886166
251000,8.6440,0.261844,0.058609,0.079322,7.229325
252000,8.6440,0.261844,0.058609,0.079322,7.780936
253000,8.6440,0.261844,0.058609,0.079322,6.949545
254000,8.6440,0.261844,0.058609,0.079322,7.464474
255000,8.6440,0.261844,0.058609,0.079322,7.374458
256000,8.6440,0.261844,0.058609,0.079322,7.422905
257000,8.6440,0.261844,0.058609,0.079322,6.915194
258000,8.6440,0.261844,0.058609,0.079322,7.161799
259000,8.6440,0.261844,0.058609,0.079322,7.178051
260000,8.6440,0.261844,0.058609,0.079322,7.929475
261000,8.6440,0.261844,0.058609,0.079322,7.205645
262000,8.6440,0.261844,0.058609,0.079322,7.169899
263000,8.6440,0.261844,0.058609,0.079322,7.403358
264000,8.6440,0.261844,0.058609,0.079322,7.215390
265000,8.6440,0.261844,0.058609,0.079322,6.929501
266000,8.6440,0.261844,0.058609,0.079322,7.496252
267000,8.6440,0.261844,0.058609,0.079322,6.928962
268000,8.6440,0.261844,0.058609,0.079322,6.602834
269000,8.6440,0.261844,0.058609,0.079322,7.449933
270000,8.6440,0.261844,0.058609,0.079322,7.282442
271000,8.6440,0.261844,0.058609,0.079322,7.154785
272000,8.6440,0.261844,0.058609,0.079322,7.428355
273000,8.6440,0.261844,0.058609,0.079322,6.532238
274000,8.6440,0.261844,0.058609,0.079322,6.925311
275000,8.6440,0.261844,0.058609,0.079322,7.129636
276000,8.6440,0.261844,0.058609,0.079322,6.695007
277000,8.6440,0.261844,0.058609,0.079322,7.142631
278000,8.6440,0.261844,0.058609,0.079322,6.622976
279000,8.6440,0.261844,0.058609,0.079322,7.176130
280000,8.6440,0.261844,0.058609,0.079322,6.539194
281000,8.6440,0.261844,0.058609,0.079322,7.332017
282000,8.6440,0.261844,0.058609,0.079322,6.495904
283000,8.6440,0.261844,0.058609,0.079322,7.257299
284000,8.6440,0.261844,0.058609,0.079322,6.767650
285000,8.6440,0.261844,0.058609,0.079322,7.135237
286000,8.6440,0.261844,0.058609,0.079322,7.304590
287000,8.6440,0.261844,0.058609,0.079322,7.248800
288000,8.6440,0.261844,0.058609,0.079322,6.535464
289000,8.6440,0.261844,0.058609,0.079322,7.400005
290000,8.6440,0.261844,0.058609,0.079322,7.355370
291000,8.6440,0.261844,0.058609,0.079322,7.507427
292000,8.6440,0.261844,0.058609,0.079322,6.217679
293000,8.6440,0.261844,0.058609,0.079322,7.839408
294000,8.6440,0.261844,0.058609,0.079322,6.125317
295000,8.6440,0.261844,0.058609,0.079322,8.029093
296000,8.6440,0.261844,0.058609,0.079322,6.384390
297000,8.6440,0.261844,0.058609,0.079322,6.934815
298000,8.6440,0.261844,0.058609,0.079322,7.088246
299000,8.6440,0.261844,0.058609,0.079322,7.511780
300000,8.6440,0.261844,0.058609,0.079322,8.481732
301000,8.6440,0.261844,0.058609,0.079322,8.922188
302000,8.6440,0.261844,0.058609,0.079322,9.064725
303000,8.6440,0.261844,0.058609,0.079322,9.120601
304000,8.6440,0.261844,0.058609,0.079322,8.436111
305000,8.6440,0.261844,0.058609,0.079322,9.512399
306000,8.6440,0.261844,0.058609,0.079322,8.207454
307000,8.6440,0.261844,0.058609,0.079322,9.062345
308000,8.6440,0.261844,0.058609,0.079322,8.501969
309000,8.6440,0.261844,0.058609,0.079322,8.500973
310000,8.6440,0.261844,0.058609,0.079322,9.027671
311000,8.6440,0.261844,0.058609,0.079322,9.795470
312000,8.6440,0.261844,0.058609,0.079322,8.493373
313000,8.6440,0.261844,0.058609,0.079322,8.944169
314000,8.6440,0.261844,0.058609,0.079322,8.511234
315000,8.6440,0.261844,0.058609,0.079322,8.953753
316000,8.6440,0.261844,0.058609,0.079322,9.632255
317000,8.6440,0.261844,0.058609,0.079322,8.777122
318000,8.6440,0.261844,0.058609,0.079322,8.443864
319000,8.6440,0.261844,0.058609,0.079322,8.696495
320000,8.6440,0.261844,0.058609,0.079322,9.950415
321000,8.6440,0.261844,0.058609,0.079322,8.756539
322000,8.6440,0.261844,0.058609,0.079322,8.251240
323000,8.6440,0.261844,0.058609,0.079322,8.699788
324000,8.6440,0.261844,0.058609,0.079322,9.764595
325000,8.6440,0.261844,0.058609,0.079322,8.795522
326000,8.6440,0.261844,0.058609,0.079322,7.778350
327000,8.6440,0.261844,0.058609,0.079322,8.945171
328000,8.6440,0.261844,0.058609,0.079322,9.508672
329000,8.6440,0.261844,0.058609,0.079322,8.453638
330000,8.6440,0.261844,0.058609,0.079322,8.658163
331000,8.6440,0.261844,0.058609,0.079322,8.930629
332000,8.6440,0.261844,0.058609,0.079322,8.705339
333000,8.6440,0.261844,0.058609,0.079322,8.284124
334000,8.6440,0.261844,0.058609,0.079322,8.253655
335000,8.6440,0.261844,0.058609,0.079322,8.578884
336000,8.6440,0.261844,0.058609,0.079322,8.655543
337000,8.6440,0.261844,0.058609,0.079322,7.826073
338000,8.6440,0.261844,0.058609,0.079322,8.257170
339000,8.6440,0.261844,0.058609,0.079322,9.310756
340000,8.6440,0.261844,0.058609,0.079322,9.491176
341000,8.6440,0.261844,0.058609,0.079322,9.188574
342000,8.6440,0.261844,0.058609,0.079322,8.304636
343000,8.6440,0.261844,0.058609,0.079322,8.565118
344000,8.6440,0.261844,0.058609,0.079322,9.553444
345000,8.6440,0.261844,0.058609,0.079322,8.415430
346000,8.6440,0.261844,0.058609,0.079322,8.233856
347000,8.6440,0.261844,0.058609,0.079322,8.696149
348000,8.6440,0.261844,0.058609,0.079322,9.952232
349000,8.6440,0.261844,0.058609,0.079322,8.815916
350000,8.6440,0.261844,0.058609,0.079322,7.698940
351000,8.6440,0.261844,0.058609,0.079322,9.606540
352000,8.6440,0.261844,0.058609,0.079322,9.122731
353000,8.6440,0.261844,0.058609,0.079322,8.358879
354000,8.6440,0.261844,0.058609,0.079322,8.538468
355000,8.6440,0.261844,0.058609,0.079322,8.568082
356000,8.6440,0.261844,0.058609,0.079322,8.832228
357000,8.6440,0.261844,0.058609,0.079322,7.065558
358000,8.6440,0.261844,0.058609,0.079322,7.036152
359000,8.6440,0.261844,0.058609,0.079322,7.673049
360000,8.6440,0.261844,0.058609,0.079322,9.851616
361000,8.6440,0.261844,0.058609,0.079322,7.061289
362000,8.6440,0.261844,0.058609,0.079322,7.383781
363000,8.6440,0.261844,0.058609,0.079322,6.667769
364000,8.6440,0.261844,0.058609,0.079322,10.241675
365000,8.6440,0.261844,0.058609,0.079322,8.973079
366000,8.6440,0.261844,0.058609,0.079322,6.736373
367000,8.6440,0.261844,0.058609,0.079322,8.296351
368000,8.6440,0.261844,0.058609,0.079322,8.449759
369000,8.6440,0.261844,0.058609,0.079322,9.862201
370000,8.6440,0.261844,0.058609,0.079322,7.372665
371000,8.6440,0.261844,0.058609,0.079322,8.732986
372000,8.6440,0.261844,0.058609,0.079322,9.015467
373000,8.6440,0.261844,0.058609,0.079322,9.317799
374000,8.6440,0.261844,0.058609,0.079322,8.633908
375000,8.6440,0.261844,0.058609,0.079322,8.581324
376000,8.6440,0.261844,0.058609,0.079322,9.549126
377000,8.6440,0.261844,0.058609,0.079322,8.617471
378000,8.6440,0.261844,0.058609,0.079322,8.925848
379000,8.6440,0.261844,0.058609,0.079322,7.707857
380000,8.6440,0.261844,0.058609,0.079322,9.860511
381000,8.6440,0.261844,0.058609,0.079322,8.482122
382000,8.6440,0.261844,0.058609,0.079322,7.603851
383000,8.6440,0.261844,0.058609,0.079322,9.038249
384000,8.6440,0.261844,0.058609,0.079322,9.482849
385000,8.6440,0.261844,0.058609,0.079322,8.398959
386000,8.6440,0.261844,0.058609,0.079322,9.388901
387000,8.6440,0.261844,0.058609,0.079322,8.014768
388000,8.6440,0.261844,0.058609,0.079322,9.543168
389000,8.6440,0.261844,0.058609,0.079322,8.248221
390000,8.6440,0.261844,0.058609,0.079322,9.313607
391000,8.6440,0.261844,0.058609,0.079322,8.662063
392000,8.6440,0.261844,0.058609,0.079322,8.809199
393000,8.6440,0.261844,0.058609,0.079322,8.749207
394000,8.6440,0.261844,0.058609,0.079322,8.630899
395000,8.6440,0.261844,0.058609,0.079322,8.062440
396000,8.6440,0.261844,0.058609,0.079322,8.410528
397000,8.6440,0.261844,0.058609,0.079322,8.972304
398000,8.6440,0.261844,0.058609,0.079322,8.375804
399000,8.6440,0.261844,0.058609,0.079322,8.881852
400000,8.6440,0.261844,0.058609,0.079322,9.295213
401000,8.6440,0.261844,0.058609,0.079322,8.980244
402000,8.6440,0.261844,0.058609,0.079322,8.853085
403000,8.6440,0.261844,0.058609,0.079322,8.624998
404000,8.6440,0.261844,0.058609,0.079322,8.351214
405000,8.6440,0.261844,0.058609,0.079322,8.693302
406000,8.6440,0.261844,0.058609,0.079322,8.500091
407000,8.6440,0.261844,0.058609,0.079322,9.147548
408000,8.6440,0.261844,0.058609,0.079322,8.667408
409000,8.6440,0.261844,0.058609,0.079322,9.023383
410000,8.6440,0.261844,0.058609,0.079322,8.383655
411000,8.6440,0.261844,0.058609,0.079322,8.529701
412000,8.6440,0.261844,0.058609,0.079322,9.657618
413000,8.6440,0.261844,0.058609,0.079322,8.287339
414000,8.6440,0.261844,0.058609,0.079322,8.840347
415000,8.6440,0.261844,0.058609,0.079322,9.282095
416000,8.6440,0.261844,0.058609,0.079322,8.708437
417000,8.6440,0.261844,0.058609,0.079322,7.893673
418000,8.6440,0.261844,0.058609,0.079322,8.349246
419000,8.6440,0.261844,0.058609,0.079322,8.290693
420000,8.6440,0.261844,0.058609,0.079322,8.762282
421000,8.6440,0.261844,0.058609,0.079322,8.433814
422000,8.6440,0.261844,0.058609,0.079322,8.473412
423000,8.6440,0.261844,0.058609,0.079322,8.792587
424000,8.6440,0.261844,0.058609,0.079322,8.754315
425000,8.6440,0.261844,0.058609,0.079322,8.547427
426000,8.6440,0.261844,0.058609,0.079322,8.023052
427000,8.6440,0.261844,0.058609,0.079322,8.661511
428000,8.6440,0.261844,0.058609,0.079322,8.598538
429000,8.6440,0.261844,0.058609,0.079322,8.776943
430000,8.6440,0.261844,0.058609,0.079322,7.630143
431000,8.6440,0.261844,0.058609,0.079322,8.990036
432000,8.6440,0.261844,0.058609,0.079322,8.746536
433000,8.6440,0.261844,0.058609,0.079322,9.056818
434000,8.6440,0.261844,0.058609,0.079322,8.846622
435000,8.6440,0.261844,0.058609,0.079322,8.156698
436000,8.6440,0.261844,0.058609,0.079322,8.757245
437000,8.6440,0.261844,0.058609,0.079322,9.126702
438000,8.6440,0.261844,0.058609,0.079322,8.358876
439000,8.6440,0.261844,0.058609,0.079322,8.429722
440000,8.6440,0.261844,0.058609,0.079322,8.987098
441000,8.6440,0.261844,0.058609,0.079322,8.410848
442000,8.6440,0.261844,0.058609,0.079322,8.225805
443000,8.6440,0.261844,0.058609,0.079322,8.776165
444000,8.6440,0.261844,0.058609,0.079322,8.585822
445000,8.6440,0.261844,0.058609,0.079322,8.985980
446000,8.6440,0.261844,0.058609,0.079322,8.487951
447000,8.6440,0.261844,0.058609,0.079322,7.949690
448000,8.6440,0.261844,0.058609,0.079322,7.315056
449000,8.6440,0.261844,0.058609,0.079322,9.836007
450000,8.6440,0.261844,0.058609,0.079322,8.385578
451000,8.6440,0.261844,0.058609,0.079322,7.657458
452000,8.6440,0.261844,0.058609,0.079322,8.791737
453000,8.6440,0.261844,0.058609,0.079322,8.990607
454000,8.6440,0.261844,0.058609,0.079322,8.912998
455000,8.6440,0.261844,0.058609,0.079322,8.313250
456000,8.6440,0.261844,0.058609,0.079322,9.713080
457000,8.6440,0.261844,0.058609,0.079322,7.751476
458000,8.6440,0.261844,0.058609,0.079322,8.901487
459000,8.6440,0.261844,0.058609,0.079322,8.462049
460000,8.6440,0.261844,0.058609,0.079322,8.840501
461000,8.6440,0.261844,0.058609,0.079322,7.804337
462000,8.6440,0.261844,0.058609,0.079322,8.413176
463000,8.6440,0.261844,0.058609,0.079322,9.722336
464000,8.6440,0.261844,0.058609,0.079322,8.704431
465000,8.6440,0.261844,0.058609,0.079322,7.626980
466000,8.6440,0.261844,0.058609,0.079322,9.260416
467000,8.6440,0.261844,0.058609,0.079322,8.788217
468000,8.6440,0.261844,0.058609,0.079322,7.353462
469000,8.6440,0.261844,0.058609,0.079322,8.193286
470000,8.6440,0.261844,0.058609,0.079322,9.753750
471000,8.6440,0.261844,0.058609,0.079322,8.142063
472000,8.6440,0.261844,0.058609,0.079322,7.746546
473000,8.6440,0.261844,0.058609,0.079322,8.051463
474000,8.6440,0.261844,0.058609,0.079322,10.100042
475000,8.6440,0.261844,0.058609,0.079322,8.798609
476000,8.6440,0.261844,0.058609,0.079322,8.316760
477000,8.6440,0.261844,0.058609,0.079322,8.183467
478000,8.6440,0.261844,0.058609,0.079322,9.890327
479000,8.6440,0.261844,0.058609,0.079322,8.115814
480000,8.6440,0.261844,0.058609,0.079322,7.486943
481000,8.6440,0.261844,0.058609,0.079322,8.594919
482000,8.6440,0.261844,0.058609,0.079322,10.104239
483000,8.6440,0.261844,0.058609,0.079322,7.949504
484000,8.6440,0.261844,0.058609,0.079322,8.607102
485000,8.6440,0.261844,0.058609,0.079322,10.032212
486000,8.6440,0.261844,0.058609,0.079322,8.143172
487000,8.6440,0.261844,0.058609,0.079322,9.039437
488000,8.6440,0.261844,0.058609,0.079322,8.603028
489000,8.6440,0.261844,0.058609,0.079322,9.286017
490000,8.6440,0.261844,0.058609,0.079322,8.553431
491000,8.6440,0.261844,0.058609,0.079322,7.298915
492000,8.6440,0.261844,0.058609,0.079322,9.468117
493000,8.6440,0.261844,0.058609,0.079322,8.709379
494000,8.6440,0.261844,0.058609,0.079322,8.422664
495000,8.6440,0.261844,0.058609,0.079322,8.684271
