Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
157000,1.3415,0.039994,0.023482,0.002970,0.275401
158000,1.3415,0.039994,0.023482,0.002970,0.307995
159000,1.3415,0.039994,0.023482,0.002970,0.277170
160000,1.3415,0.039994,0.023482,0.002970,0.289245
161000,1.3415,0.039994,0.023482,0.002970,0.289291
162000,1.3415,0.039994,0.023482,0.002970,0.292842
163000,1.3415,0.039994,0.023482,0.002970,0.290557
164000,1.3415,0.039994,0.023482,0.002970,0.307853
165000,1.3415,0.039994,0.023482,0.002970,0.292977
166000,1.3415,0.039994,0.023482,0.002970,0.316798
167000,1.3415,0.039994,0.023482,0.002970,0.294021
168000,1.3415,0.039994,0.023482,0.002970,0.292267
169000,1.3415,0.039994,0.023482,0.002970,0.308656
170000,1.3415,0.039994,0.023482,0.002970,0.269399
171000,1.3415,0.039994,0.023482,0.002970,0.314589
172000,1.3415,0.039994,0.023482,0.002970,0.283059
173000,1.3415,0.039994,0.023482,0.002970,0.303040
174000,1.3415,0.039994,0.023482,0.002970,0.308679
175000,1.3415,0.039994,0.023482,0.002970,0.309967
176000,1.3415,0.039994,0.023482,0.002970,0.309604
177000,1.3415,0.039994,0.023482,0.002970,0.284284
178000,1.3415,0.039994,0.023482,0.002970,0.320323
179000,1.3415,0.039994,0.023482,0.002970,0.283935
180000,1.3415,0.039994,0.023482,0.002970,0.316875
181000,1.3415,0.039994,0.023482,0.002970,0.276867
182000,1.3415,0.039994,0.023482,0.002970,0.308756
183000,1.3415,0.039994,0.023482,0.002970,0.294558
184000,1.3415,0.039994,0.023482,0.002970,0.301605
185000,1.3415,0.039994,0.023482,0.002970,0.291625
186000,1.3415,0.039994,0.023482,0.002970,0.307463
187000,1.3415,0.039994,0.023482,0.002970,0.302158
188000,1.3415,0.039994,0.023482,0.002970,0.310640
189000,1.3415,0.039994,0.023482,0.002970,0.321331
190000,1.3415,0.039994,0.023482,0.002970,0.284518
191000,1.3415,0.039994,0.023482,0.002970,0.317084
192000,1.3415,0.039994,0.023482,0.002970,0.296427
193000,1.3415,0.039994,0.023482,0.002970,0.307110
194000,1.3415,0.039994,0.023482,0.002970,0.293836
195000,1.3415,0.039994,0.023482,0.002970,0.337760
196000,1.3415,0.039994,0.023482,0.002970,0.324942
197000,1.3415,0.039994,0.023482,0.002970,0.319602
198000,1.3415,0.039994,0.023482,0.002970,0.304689
199000,1.3415,0.039994,0.023482,0.002970,0.296405
200000,1.3415,0.039994,0.023482,0.002970,0.293811
201000,1.3415,0.039994,0.023482,0.002970,0.248303
202000,1.3415,0.039994,0.023482,0.002970,0.272091
203000,1.3415,0.039994,0.023482,0.002970,0.280521
204000,1.3415,0.039994,0.023482,0.002970,0.297493
205000,1.3415,0.039994,0.023482,0.002970,0.255332
206000,1.3415,0.039994,0.023482,0.002970,0.275774
207000,1.3415,0.039994,0.023482,0.002970,0.261322
208000,1.3415,0.039994,0.023482,0.002970,0.306299
209000,1.3415,0.039994,0.023482,0.002970,0.306019
210000,1.3415,0.039994,0.023482,0.002970,0.287324
211000,1.3415,0.039994,0.023482,0.002970,0.287855
212000,1.3415,0.039994,0.023482,0.002970,0.288629
213000,1.3415,0.039994,0.023482,0.002970,0.278617
214000,1.3415,0.039994,0.023482,0.002970,0.284466
215000,1.3415,0.039994,0.023482,0.002970,0.247478
216000,1.3415,0.039994,0.023482,0.002970,0.282353
217000,1.3415,0.039994,0.023482,0.002970,0.287640
218000,1.3415,0.039994,0.023482,0.002970,0.277902
219000,1.3415,0.039994,0.023482,0.002970,0.286886
220000,1.3415,0.039994,0.023482,0.002970,0.278388
221000,1.3415,0.039994,0.023482,0.002970,0.256441
222000,1.3415,0.039994,0.023482,0.002970,0.282777
223000,1.3415,0.039994,0.023482,0.002970,0.286421
224000,1.3415,0.039994,0.023482,0.002970,0.286799
225000,1.3415,0.039994,0.023482,0.002970,0.296277
226000,1.3415,0.039994,0.023482,0.002970,0.282763
227000,1.3415,0.039994,0.023482,0.002970,0.293822
228000,1.3415,0.039994,0.023482,0.002970,0.290851
229000,1.3415,0.039994,0.023482,0.002970,0.305615
230000,1.3415,0.039994,0.023482,0.002970,0.299223
231000,1.3415,0.039994,0.023482,0.002970,0.316645
232000,1.3415,0.039994,0.023482,0.002970,0.297167
233000,1.3415,0.039994,0.023482,0.002970,0.282670
234000,1.3415,0.039994,0.023482,0.002970,0.277048
235000,1.3415,0.039994,0.023482,0.002970,0.257073
236000,1.3415,0.039994,0.023482,0.002970,0.290325
237000,1.3415,0.039994,0.023482,0.002970,0.286130
238000,1.3415,0.039994,0.023482,0.002970,0.286808
239000,1.3415,0.039994,0.023482,0.002970,0.294762
240000,1.3415,0.039994,0.023482,0.002970,0.308734
241000,1.3415,0.039994,0.023482,0.002970,0.301993
242000,1.3415,0.039994,0.023482,0.002970,0.289751
243000,1.3415,0.039994,0.023482,0.002970,0.283348
244000,1.3415,0.039994,0.023482,0.002970,0.293232
245000,1.3415,0.039994,0.023482,0.002970,0.279921
246000,1.3415,0.039994,0.023482,0.002970,0.309187
247000,1.3415,0.039994,0.023482,0.002970,0.286820
248000,1.3415,0.039994,0.023482,0.002970,0.294973
249000,1.3415,0.039994,0.023482,0.002970,0.286464
250000,1.3415,0.039994,0.023482,0.002970,0.314203
251000,1.3415,0.039994,0.023482,0.002970,0.296410
252000,1.3415,0.039994,0.023482,0.002970,0.294700
253000,1.3415,0.039994,0.023482,0.002970,0.284049
254000,1.3415,0.039994,0.023482,0.002970,0.315674
255000,1.3415,0.039994,0.023482,0.002970,0.309509
256000,1.3415,0.039994,0.023482,0.002970,0.286427
257000,1.3415,0.039994,0.023482,0.002970,0.311170
258000,1.3415,0.039994,0.023482,0.002970,0.317988
259000,1.3415,0.039994,0.023482,0.002970,0.283674
260000,1.3415,0.039994,0.023482,0.002970,0.304502
261000,1.3415,0.039994,0.023482,0.002970,0.312607
262000,1.3415,0.039994,0.023482,0.002970,0.304859
263000,1.3415,0.039994,0.023482,0.002970,0.308387
264000,1.3415,0.039994,0.023482,0.002970,0.288156
265000,1.3415,0.039994,0.023482,0.002970,0.295420
266000,1.3415,0.039994,0.023482,0.002970,0.299105
267000,1.3415,0.039994,0.023482,0.002970,0.301775
268000,1.3415,0.039994,0.023482,0.002970,0.278590
269000,1.3415,0.039994,0.023482,0.002970,0.307384
270000,1.3415,0.039994,0.023482,0.002970,0.287180
271000,1.3415,0.039994,0.023482,0.002970,0.278787
272000,1.3415,0.039994,0.023482,0.002970,0.313206
273000,1.3415,0.039994,0.023482,0.002970,0.271386
274000,1.3415,0.039994,0.023482,0.002970,0.290896
275000,1.3415,0.039994,0.023482,0.002970,0.287422
276000,1.3415,0.039994,0.023482,0.002970,0.271644
277000,1.3415,0.039994,0.023482,0.002970,0.293934
278000,1.3415,0.039994,0.023482,0.002970,0.259105
279000,1.3415,0.039994,0.023482,0.002970,0.301999
280000,1.3415,0.039994,0.023482,0.002970,0.283287
281000,1.3415,0.039994,0.023482,0.002970,0.297596
282000,1.3415,0.039994,0.023482,0.002970,0.263658
283000,1.3415,0.039994,0.023482,0.002970,0.275407
284000,1.3415,0.039994,0.023482,0.002970,0.304862
285000,1.3415,0.039994,0.023482,0.002970,0.280699
286000,1.3415,0.039994,0.023482,0.002970,0.297097
287000,1.3415,0.039994,0.023482,0.002970,0.308081
288000,1.3415,0.039994,0.023482,0.002970,0.284602
289000,1.3415,0.039994,0.023482,0.002970,0.298702
290000,1.3415,0.039994,0.023482,0.002970,0.276474
291000,1.3415,0.039994,0.023482,0.002970,0.313197
292000,1.3415,0.039994,0.023482,0.002970,0.282439
293000,1.3415,0.039994,0.023482,0.002970,0.325334
294000,1.3415,0.039994,0.023482,0.002970,0.254869
295000,1.3415,0.039994,0.023482,0.002970,0.324080
296000,1.3415,0.039994,0.023482,0.002970,0.295969
297000,1.3415,0.039994,0.023482,0.002970,0.286789
298000,1.3415,0.039994,0.023482,0.002970,0.305306
299000,1.3415,0.039994,0.023482,0.002970,0.314517
300000,1.3415,0.039994,0.023482,0.002970,0.343224
301000,1.3415,0.039994,0.023482,0.002970,0.333127
302000,1.3415,0.039994,0.023482,0.002970,0.351189
303000,1.3415,0.039994,0.023482,0.002970,0.361433
304000,1.3415,0.039994,0.023482,0.002970,0.324408
305000,1.3415,0.039994,0.023482,0.002970,0.357556
306000,1.3415,0.039994,0.023482,0.002970,0.336233
307000,1.3415,0.039994,0.023482,0.002970,0.336009
308000,1.3415,0.039994,0.023482,0.002970,0.342164
309000,1.3415,0.039994,0.023482,0.002970,0.323863
310000,1.3415,0.039994,0.023482,0.002970,0.338393
311000,1.3415,0.039994,0.023482,0.002970,0.360369
312000,1.3415,0.039994,0.023482,0.002970,0.338875
313000,1.3415,0.039994,0.023482,0.002970,0.341385
314000,1.3415,0.039994,0.023482,0.002970,0.336264
315000,1.3415,0.039994,0.023482,0.002970,0.313017
316000,1.3415,0.039994,0.023482,0.002970,0.359643
317000,1.3415,0.039994,0.023482,0.002970,0.350521
318000,1.3415,0.039994,0.023482,0.002970,0.356918
319000,1.3415,0.039994,0.023482,0.002970,0.308905
320000,1.3415,0.039994,0.023482,0.002970,0.347145
321000,1.3415,0.039994,0.023482,0.002970,0.345679
322000,1.3415,0.039994,0.023482,0.002970,0.344052
323000,1.3415,0.039994,0.023482,0.002970,0.325970
324000,1.3415,0.039994,0.023482,0.002970,0.368807
325000,1.3415,0.039994,0.023482,0.002970,0.333011
326000,1.3415,0.039994,0.023482,0.002970,0.326936
327000,1.3415,0.039994,0.023482,0.002970,0.335320
328000,1.3415,0.039994,0.023482,0.002970,0.334039
329000,1.3415,0.039994,0.023482,0.002970,0.352197
330000,1.3415,0.039994,0.023482,0.002970,0.337909
331000,1.3415,0.039994,0.023482,0.002970,0.324786
332000,1.3415,0.039994,0.023482,0.002970,0.317760
333000,1.3415,0.039994,0.023482,0.002970,0.343823
334000,1.3415,0.039994,0.023482,0.002970,0.315814
335000,1.3415,0.039994,0.023482,0.002970,0.321800
336000,1.3415,0.039994,0.023482,0.002970,0.326567
337000,1.3415,0.039994,0.023482,0.002970,0.324119
338000,1.3415,0.039994,0.023482,0.002970,0.335956
339000,1.3415,0.039994,0.023482,0.002970,0.334538
340000,1.3415,0.039994,0.023482,0.002970,0.355445
341000,1.3415,0.039994,0.023482,0.002970,0.361477
342000,1.3415,0.039994,0.023482,0.002970,0.350479
343000,1.3415,0.039994,0.023482,0.002970,0.303174
344000,1.3415,0.039994,0.023482,0.002970,0.332128
345000,1.3415,0.039994,0.023482,0.002970,0.357642
346000,1.3415,0.039994,0.023482,0.002970,0.327958
347000,1.3415,0.039994,0.023482,0.002970,0.317996
348000,1.3415,0.039994,0.023482,0.002970,0.351549
349000,1.3415,0.039994,0.023482,0.002970,0.363737
350000,1.3415,0.039994,0.023482,0.002970,0.308791
351000,1.3415,0.039994,0.023482,0.002970,0.337933
352000,1.3415,0.039994,0.023482,0.002970,0.356009
353000,1.3415,0.039994,0.023482,0.002970,0.347444
354000,1.3415,0.039994,0.023482,0.002970,0.336846
355000,1.3415,0.039994,0.023482,0.002970,0.299706
356000,1.3415,0.039994,0.023482,0.002970,0.328700
357000,1.3415,0.039994,0.023482,0.002970,0.322823
358000,1.3415,0.039994,0.023482,0.002970,0.278250
359000,1.3415,0.039994,0.023482,0.002970,0.252122
360000,1.3415,0.039994,0.023482,0.002970,0.312332
361000,1.3415,0.039994,0.023482,0.002970,0.331969
362000,1.3415,0.039994,0.023482,0.002970,0.351588
363000,1.3415,0.039994,0.023482,0.002970,0.254224
364000,1.3415,0.039994,0.023482,0.002970,0.309223
365000,1.3415,0.039994,0.023482,0.002970,0.365547
366000,1.3415,0.039994,0.023482,0.002970,0.316918
367000,1.3415,0.039994,0.023482,0.002970,0.318941
368000,1.3415,0.039994,0.023482,0.002970,0.268728
369000,1.3415,0.039994,0.023482,0.002970,0.386637
370000,1.3415,0.039994,0.023482,0.002970,0.322963
371000,1.3415,0.039994,0.023482,0.002970,0.341197
372000,1.3415,0.039994,0.023482,0.002970,0.315194
373000,1.3415,0.039994,0.023482,0.002970,0.370392
374000,1.3415,0.039994,0.023482,0.002970,0.356958
375000,1.3415,0.039994,0.023482,0.002970,0.334987
376000,1.3415,0.039994,0.023482,0.002970,0.359885
377000,1.3415,0.039994,0.023482,0.002970,0.332478
378000,1.3415,0.039994,0.023482,0.002970,0.378455
379000,1.3415,0.039994,0.023482,0.002970,0.323628
380000,1.3415,0.039994,0.023482,0.002970,0.322567
381000,1.3415,0.039994,0.023482,0.002970,0.368603
382000,1.3415,0.039994,0.023482,0.002970,0.327930
383000,1.3415,0.039994,0.023482,0.002970,0.331459
384000,1.3415,0.039994,0.023482,0.002970,0.347348
385000,1.3415,0.039994,0.023482,0.002970,0.366427
386000,1.3415,0.039994,0.023482,0.002970,0.352543
387000,1.3415,0.039994,0.023482,0.002970,0.334455
388000,1.3415,0.039994,0.023482,0.002970,0.350686
389000,1.3415,0.039994,0.023482,0.002970,0.347413
390000,1.3415,0.039994,0.023482,0.002970,0.360842
391000,1.3415,0.039994,0.023482,0.002970,0.348133
392000,1.3415,0.039994,0.023482,0.002970,0.339306
393000,1.3415,0.039994,0.023482,0.002970,0.340173
394000,1.3415,0.039994,0.023482,0.002970,0.338321
395000,1.3415,0.039994,0.023482,0.002970,0.339276
396000,1.3415,0.039994,0.023482,0.002970,0.323864
397000,1.3415,0.039994,0.023482,0.002970,0.363296
398000,1.3415,0.039994,0.023482,0.002970,0.342338
399000,1.3415,0.039994,0.023482,0.002970,0.354513
400000,1.3415,0.039994,0.023482,0.002970,0.376880
401000,1.3415,0.039994,0.023482,0.002970,0.353035
402000,1.3415,0.039994,0.023482,0.002970,0.340934
403000,1.3415,0.039994,0.023482,0.002970,0.367018
404000,1.3415,0.039994,0.023482,0.002970,0.317715
405000,1.3415,0.039994,0.023482,0.002970,0.345609
406000,1.3415,0.039994,0.023482,0.002970,0.364552
407000,1.3415,0.039994,0.023482,0.002970,0.352712
408000,1.3415,0.039994,0.023482,0.002970,0.329367
409000,1.3415,0.039994,0.023482,0.002970,0.370102
410000,1.3415,0.039994,0.023482,0.002970,0.362780
411000,1.3415,0.039994,0.023482,0.002970,0.318764
412000,1.3415,0.039994,0.023482,0.002970,0.359909
413000,1.3415,0.039994,0.023482,0.002970,0.359014
414000,1.3415,0.039994,0.023482,0.002970,0.344427
415000,1.3415,0.039994,0.023482,0.002970,0.368176
416000,1.3415,0.039994,0.023482,0.002970,0.347660
417000,1.3415,0.039994,0.023482,0.002970,0.335291
418000,1.3415,0.039994,0.023482,0.002970,0.330919
419000,1.3415,0.039994,0.023482,0.002970,0.321890
420000,1.3415,0.039994,0.023482,0.002970,0.368755
421000,1.3415,0.039994,0.023482,0.002970,0.327488
422000,1.3415,0.039994,0.023482,0.002970,0.334793
423000,1.3415,0.039994,0.023482,0.002970,0.345263
424000,1.3415,0.039994,0.023482,0.002970,0.316612
425000,1.3415,0.039994,0.023482,0.002970,0.349015
426000,1.3415,0.039994,0.023482,0.002970,0.332938
427000,1.3415,0.039994,0.023482,0.002970,0.343459
428000,1.3415,0.039994,0.023482,0.002970,0.340529
429000,1.3415,0.039994,0.023482,0.002970,0.336091
430000,1.3415,0.039994,0.023482,0.002970,0.329782
431000,1.3415,0.039994,0.023482,0.002970,0.361506
432000,1.3415,0.039994,0.023482,0.002970,0.356299
433000,1.3415,0.039994,0.023482,0.002970,0.361028
434000,1.3415,0.039994,0.023482,0.002970,0.336960
435000,1.3415,0.039994,0.023482,0.002970,0.346741
436000,1.3415,0.039994,0.023482,0.002970,0.338105
437000,1.3415,0.039994,0.023482,0.002970,0.350106
438000,1.3415,0.039994,0.023482,0.002970,0.328057
439000,1.3415,0.039994,0.023482,0.002970,0.348114
440000,1.3415,0.039994,0.023482,0.002970,0.359250
441000,1.3415,0.039994,0.023482,0.002970,0.339648
442000,1.3415,0.039994,0.023482,0.002970,0.339946
443000,1.3415,0.039994,0.023482,0.002970,0.335046
444000,1.3415,0.039994,0.023482,0.002970,0.341145
445000,1.3415,0.039994,0.023482,0.002970,0.348994
446000,1.3415,0.039994,0.023482,0.002970,0.335938
447000,1.3415,0.039994,0.023482,0.002970,0.362275
448000,1.3415,0.039994,0.023482,0.002970,0.297208
449000,1.3415,0.039994,0.023482,0.002970,0.325756
450000,1.3415,0.039994,0.023482,0.002970,0.347948
451000,1.3415,0.039994,0.023482,0.002970,0.346310
452000,1.3415,0.039994,0.023482,0.002970,0.334835
453000,1.3415,0.039994,0.023482,0.002970,0.347466
454000,1.3415,0.039994,0.023482,0.002970,0.360779
455000,1.3415,0.039994,0.023482,0.002970,0.339009
456000,1.3415,0.039994,0.023482,0.002970,0.356662
457000,1.3415,0.039994,0.023482,0.002970,0.361119
458000,1.3415,0.039994,0.023482,0.002970,0.337234
459000,1.3415,0.039994,0.023482,0.002970,0.310841
460000,1.3415,0.039994,0.023482,0.002970,0.360064
461000,1.3415,0.039994,0.023482,0.002970,0.338996
462000,1.3415,0.039994,0.023482,0.002970,0.338485
463000,1.3415,0.039994,0.023482,0.002970,0.371016
464000,1.3415,0.039994,0.023482,0.002970,0.367822
465000,1.3415,0.039994,0.023482,0.002970,0.313971
466000,1.3415,0.039994,0.023482,0.002970,0.321542
467000,1.3415,0.039994,0.023482,0.002970,0.373184
468000,1.3415,0.039994,0.023482,0.002970,0.325296
469000,1.3415,0.039994,0.023482,0.002970,0.310997
470000,1.3415,0.039994,0.023482,0.002970,0.350949
471000,1.3415,0.039994,0.023482,0.002970,0.330916
472000,1.3415,0.039994,0.023482,0.002970,0.348859
473000,1.3415,0.039994,0.023482,0.002970,0.307478
474000,1.3415,0.039994,0.023482,0.002970,0.385118
475000,1.3415,0.039994,0.023482,0.002970,0.366592
476000,1.3415,0.039994,0.023482,0.002970,0.363898
477000,1.3415,0.039994,0.023482,0.002970,0.320930
478000,1.3415,0.039994,0.023482,0.002970,0.340958
479000,1.3415,0.039994,0.023482,0.002970,0.373957
480000,1.3415,0.039994,0.023482,0.002970,0.337453
481000,1.3415,0.039994,0.023482,0.002970,0.302083
482000,1.3415,0.039994,0.023482,0.002970,0.400113
483000,1.3415,0.039994,0.023482,0.002970,0.346817
484000,1.3415,0.039994,0.023482,0.002970,0.320408
485000,1.3415,0.039994,0.023482,0.002970,0.376469
486000,1.3415,0.039994,0.023482,0.002970,0.347851
487000,1.3415,0.039994,0.023482,0.002970,0.363889
488000,1.3415,0.039994,0.023482,0.002970,0.338888
489000,1.3415,0.039994,0.023482,0.002970,0.333956
490000,1.3415,0.039994,0.023482,0.002970,0.372226
491000,1.3415,0.039994,0.023482,0.002970,0.301465
492000,1.3415,0.039994,0.023482,0.002970,0.342787
493000,1.3415,0.039994,0.023482,0.002970,0.377548
494000,1.3415,0.039994,0.023482,0.002970,0.337018
495000,1.3415,0.039994,0.023482,0.002970,0.338652
