Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
150000,0.0324,0.013523,0.002678,0.000431,1.566063
151000,0.0324,0.013523,0.002678,0.000431,1.816986
152000,0.0324,0.013523,0.002678,0.000431,1.729192
153000,0.0324,0.013523,0.002678,0.000431,1.617188
154000,0.0324,0.013523,0.002678,0.000431,1.451826
155000,0.0324,0.013523,0.002678,0.000431,1.715911
156000,0.0324,0.013523,0.002678,0.000431,1.797358
157000,0.0324,0.013523,0.002678,0.000431,1.552312
158000,0.0324,0.013523,0.002678,0.000431,1.368263
159000,0.0324,0.013523,0.002678,0.000431,1.421503
160000,0.0324,0.013523,0.002678,0.000431,1.777849
161000,0.0324,0.013523,0.002678,0.000431,1.692876
162000,0.0324,0.013523,0.002678,0.000431,1.431728
163000,0.0324,0.013523,0.002678,0.000431,1.422444
164000,0.0324,0.013523,0.002678,0.000431,1.723903
165000,0.0324,0.013523,0.002678,0.000431,1.712856
166000,0.0324,0.013523,0.002678,0.000431,1.732600
167000,0.0324,0.013523,0.002678,0.000431,1.479327
168000,0.0324,0.013523,0.002678,0.000431,1.521402
169000,0.0324,0.013523,0.002678,0.000431,1.807466
170000,0.0324,0.013523,0.002678,0.000431,1.612017
171000,0.0324,0.013523,0.002678,0.000431,1.417978
172000,0.0324,0.013523,0.002678,0.000431,1.651388
173000,0.0324,0.013523,0.002678,0.000431,1.806878
174000,0.0324,0.013523,0.002678,0.000431,1.728134
175000,0.0324,0.013523,0.002678,0.000431,1.380016
176000,0.0324,0.013523,0.002678,0.000431,1.662319
177000,0.0324,0.013523,0.002678,0.000431,1.795008
178000,0.0324,0.013523,0.002678,0.000431,1.846015
179000,0.0324,0.013523,0.002678,0.000431,1.524928
180000,0.0324,0.013523,0.002678,0.000431,1.445479
181000,0.0324,0.013523,0.002678,0.000431,1.880804
182000,0.0324,0.013523,0.002678,0.000431,1.689350
183000,0.0324,0.013523,0.002678,0.000431,1.644454
184000,0.0324,0.013523,0.002678,0.000431,1.523518
185000,0.0324,0.013523,0.002678,0.000431,1.794890
186000,0.0324,0.013523,0.002678,0.000431,1.726959
187000,0.0324,0.013523,0.002678,0.000431,1.704041
188000,0.0324,0.013523,0.002678,0.000431,1.703218
189000,0.0324,0.013523,0.002678,0.000431,1.763158
190000,0.0324,0.013523,0.002678,0.000431,1.653974
191000,0.0324,0.013523,0.002678,0.000431,1.670075
192000,0.0324,0.013523,0.002678,0.000431,1.699810
193000,0.0324,0.013523,0.002678,0.000431,1.663024
194000,0.0324,0.013523,0.002678,0.000431,1.689938
195000,0.0324,0.013523,0.002678,0.000431,1.634347
196000,0.0324,0.013523,0.002678,0.000431,1.848248
197000,0.0324,0.013523,0.002678,0.000431,1.732365
198000,0.0324,0.013523,0.002678,0.000431,1.649155
199000,0.0324,0.013523,0.002678,0.000431,1.642809
200000,0.0324,0.013523,0.002678,0.000431,1.860941
201000,0.0324,0.013523,0.002678,0.000431,1.630704
202000,0.0324,0.013523,0.002678,0.000431,1.263075
203000,0.0324,0.013523,0.002678,0.000431,1.383072
204000,0.0324,0.013523,0.002678,0.000431,1.827916
205000,0.0324,0.013523,0.002678,0.000431,1.824860
206000,0.0324,0.013523,0.002678,0.000431,1.481913
207000,0.0324,0.013523,0.002678,0.000431,1.407753
208000,0.0324,0.013523,0.002678,0.000431,1.541382
209000,0.0324,0.013523,0.002678,0.000431,1.829209
210000,0.0324,0.013523,0.002678,0.000431,1.785018
211000,0.0324,0.013523,0.002678,0.000431,1.483911
212000,0.0324,0.013523,0.002678,0.000431,1.549257
213000,0.0324,0.013523,0.002678,0.000431,1.679125
214000,0.0324,0.013523,0.002678,0.000431,1.763745
215000,0.0324,0.013523,0.002678,0.000431,1.567356
216000,0.0324,0.013523,0.002678,0.000431,1.467457
217000,0.0324,0.013523,0.002678,0.000431,1.443364
218000,0.0324,0.013523,0.002678,0.000431,1.649391
219000,0.0324,0.013523,0.002678,0.000431,1.742120
220000,0.0324,0.013523,0.002678,0.000431,1.523518
221000,0.0324,0.013523,0.002678,0.000431,1.594740
222000,0.0324,0.013523,0.002678,0.000431,1.529747
223000,0.0324,0.013523,0.002678,0.000431,1.614132
224000,0.0324,0.013523,0.002678,0.000431,1.735891
225000,0.0324,0.013523,0.002678,0.000431,1.650566
226000,0.0324,0.013523,0.002678,0.000431,1.524928
227000,0.0324,0.013523,0.002678,0.000431,1.536563
228000,0.0324,0.013523,0.002678,0.000431,1.642104
229000,0.0324,0.013523,0.002678,0.000431,1.858121
230000,0.0324,0.013523,0.002678,0.000431,1.574525
231000,0.0324,0.013523,0.002678,0.000431,1.440308
232000,0.0324,0.013523,0.002678,0.000431,1.747527
233000,0.0324,0.013523,0.002678,0.000431,1.898668
234000,0.0324,0.013523,0.002678,0.000431,1.510237
235000,0.0324,0.013523,0.002678,0.000431,1.318666
236000,0.0324,0.013523,0.002678,0.000431,1.300919
237000,0.0324,0.013523,0.002678,0.000431,1.659498
238000,0.0324,0.013523,0.002678,0.000431,1.863292
239000,0.0324,0.013523,0.002678,0.000431,1.456762
240000,0.0324,0.013523,0.002678,0.000431,1.448887
241000,0.0324,0.013523,0.002678,0.000431,1.676775
242000,0.0324,0.013523,0.002678,0.000431,1.708860
243000,0.0324,0.013523,0.002678,0.000431,1.809229
244000,0.0324,0.013523,0.002678,0.000431,1.535153
245000,0.0324,0.013523,0.002678,0.000431,1.482971
246000,0.0324,0.013523,0.002678,0.000431,1.692171
247000,0.0324,0.013523,0.002678,0.000431,1.732718
248000,0.0324,0.013523,0.002678,0.000431,1.749407
249000,0.0324,0.013523,0.002678,0.000431,1.483323
250000,0.0324,0.013523,0.002678,0.000431,1.503773
251000,0.0324,0.013523,0.002678,0.000431,1.819336
252000,0.0324,0.013523,0.002678,0.000431,1.728957
253000,0.0324,0.013523,0.002678,0.000431,1.589334
254000,0.0324,0.013523,0.002678,0.000431,1.609901
255000,0.0324,0.013523,0.002678,0.000431,1.806291
256000,0.0324,0.013523,0.002678,0.000431,1.657265
257000,0.0324,0.013523,0.002678,0.000431,1.555015
258000,0.0324,0.013523,0.002678,0.000431,1.715206
259000,0.0324,0.013523,0.002678,0.000431,1.781140
260000,0.0324,0.013523,0.002678,0.000431,1.720613
261000,0.0324,0.013523,0.002678,0.000431,1.585573
262000,0.0324,0.013523,0.002678,0.000431,1.655972
263000,0.0324,0.013523,0.002678,0.000431,1.725784
264000,0.0324,0.013523,0.002678,0.000431,1.650683
265000,0.0324,0.013523,0.002678,0.000431,1.679595
266000,0.0324,0.013523,0.002678,0.000431,1.682533
267000,0.0324,0.013523,0.002678,0.000431,1.596268
268000,0.0324,0.013523,0.002678,0.000431,1.573702
269000,0.0324,0.013523,0.002678,0.000431,1.748584
270000,0.0324,0.013523,0.002678,0.000431,1.747409
271000,0.0324,0.013523,0.002678,0.000431,1.643632
272000,0.0324,0.013523,0.002678,0.000431,1.603084
273000,0.0324,0.013523,0.002678,0.000431,1.598148
274000,0.0324,0.013523,0.002678,0.000431,1.705216
275000,0.0324,0.013523,0.002678,0.000431,1.671838
276000,0.0324,0.013523,0.002678,0.000431,1.506124
277000,0.0324,0.013523,0.002678,0.000431,1.751875
278000,0.0324,0.013523,0.002678,0.000431,1.599911
279000,0.0324,0.013523,0.002678,0.000431,1.536916
280000,0.0324,0.013523,0.002678,0.000431,1.686529
281000,0.0324,0.013523,0.002678,0.000431,1.662319
282000,0.0324,0.013523,0.002678,0.000431,1.679948
283000,0.0324,0.013523,0.002678,0.000431,1.502715
284000,0.0324,0.013523,0.002678,0.000431,1.662554
285000,0.0324,0.013523,0.002678,0.000431,1.655032
286000,0.0324,0.013523,0.002678,0.000431,1.748702
287000,0.0324,0.013523,0.002678,0.000431,1.623182
288000,0.0324,0.013523,0.002678,0.000431,1.587688
289000,0.0324,0.013523,0.002678,0.000431,1.875045
290000,0.0324,0.013523,0.002678,0.000431,1.749407
291000,0.0324,0.013523,0.002678,0.000431,1.532567
292000,0.0324,0.013523,0.002678,0.000431,1.656677
293000,0.0324,0.013523,0.002678,0.000431,1.737067
294000,0.0324,0.013523,0.002678,0.000431,1.719437
295000,0.0324,0.013523,0.002678,0.000431,1.549374
296000,0.0324,0.013523,0.002678,0.000431,1.590744
297000,0.0324,0.013523,0.002678,0.000431,1.657735
298000,0.0324,0.013523,0.002678,0.000431,1.799239
299000,0.0324,0.013523,0.002678,0.000431,1.614367
300000,0.0324,0.013523,0.002678,0.000431,1.800297
301000,0.0324,0.013523,0.002678,0.000431,1.760572
302000,0.0324,0.013523,0.002678,0.000431,1.817103
303000,0.0324,0.013523,0.002678,0.000431,1.654327
304000,0.0324,0.013523,0.002678,0.000431,1.815810
305000,0.0324,0.013523,0.002678,0.000431,1.695579
306000,0.0324,0.013523,0.002678,0.000431,1.775498
307000,0.0324,0.013523,0.002678,0.000431,1.663611
308000,0.0324,0.013523,0.002678,0.000431,1.780317
309000,0.0324,0.013523,0.002678,0.000431,1.681241
310000,0.0324,0.013523,0.002678,0.000431,1.933456
311000,0.0324,0.013523,0.002678,0.000431,1.639871
312000,0.0324,0.013523,0.002678,0.000431,1.798651
313000,0.0324,0.013523,0.002678,0.000431,1.611781
314000,0.0324,0.013523,0.002678,0.000431,1.833675
315000,0.0324,0.013523,0.002678,0.000431,1.824978
316000,0.0324,0.013523,0.002678,0.000431,1.739770
317000,0.0324,0.013523,0.002678,0.000431,1.513410
318000,0.0324,0.013523,0.002678,0.000431,1.830031
319000,0.0324,0.013523,0.002678,0.000431,1.893144
320000,0.0324,0.013523,0.002678,0.000431,1.764333
321000,0.0324,0.013523,0.002678,0.000431,1.452178
322000,0.0324,0.013523,0.002678,0.000431,1.764333
323000,0.0324,0.013523,0.002678,0.000431,1.884329
324000,0.0324,0.013523,0.002678,0.000431,1.739887
325000,0.0324,0.013523,0.002678,0.000431,1.555956
326000,0.0324,0.013523,0.002678,0.000431,1.700750
327000,0.0324,0.013523,0.002678,0.000431,1.925934
328000,0.0324,0.013523,0.002678,0.000431,1.716147
329000,0.0324,0.013523,0.002678,0.000431,1.690760
330000,0.0324,0.013523,0.002678,0.000431,1.791600
331000,0.0324,0.013523,0.002678,0.000431,1.865642
332000,0.0324,0.013523,0.002678,0.000431,1.623534
333000,0.0324,0.013523,0.002678,0.000431,1.698752
334000,0.0324,0.013523,0.002678,0.000431,1.781727
335000,0.0324,0.013523,0.002678,0.000431,1.802295
336000,0.0324,0.013523,0.002678,0.000431,1.563830
337000,0.0324,0.013523,0.002678,0.000431,1.437135
338000,0.0324,0.013523,0.002678,0.000431,1.804645
339000,0.0324,0.013523,0.002678,0.000431,1.823097
340000,0.0324,0.013523,0.002678,0.000431,1.643162
341000,0.0324,0.013523,0.002678,0.000431,1.442658
342000,0.0324,0.013523,0.002678,0.000431,1.824508
343000,0.0324,0.013523,0.002678,0.000431,1.852597
344000,0.0324,0.013523,0.002678,0.000431,1.606375
345000,0.0324,0.013523,0.002678,0.000431,1.590626
346000,0.0324,0.013523,0.002678,0.000431,1.758809
347000,0.0324,0.013523,0.002678,0.000431,1.899020
348000,0.0324,0.013523,0.002678,0.000431,1.647157
349000,0.0324,0.013523,0.002678,0.000431,1.618833
350000,0.0324,0.013523,0.002678,0.000431,1.855065
351000,0.0324,0.013523,0.002678,0.000431,1.769974
352000,0.0324,0.013523,0.002678,0.000431,1.582517
353000,0.0324,0.013523,0.002678,0.000431,1.594152
354000,0.0324,0.013523,0.002678,0.000431,1.870461
355000,0.0324,0.013523,0.002678,0.000431,1.788544
356000,0.0324,0.013523,0.002678,0.000431,1.584280
357000,0.0324,0.013523,0.002678,0.000431,1.726371
358000,0.0324,0.013523,0.002678,0.000431,1.919823
359000,0.0324,0.013523,0.002678,0.000431,1.898315
360000,0.0324,0.013523,0.002678,0.000431,1.560892
361000,0.0324,0.013523,0.002678,0.000431,1.097361
362000,0.0324,0.013523,0.002678,0.000431,1.602262
363000,0.0324,0.013523,0.002678,0.000431,1.901018
364000,0.0324,0.013523,0.002678,0.000431,1.762218
365000,0.0324,0.013523,0.002678,0.000431,1.310909
366000,0.0324,0.013523,0.002678,0.000431,1.521872
367000,0.0324,0.013523,0.002678,0.000431,2.014198
368000,0.0324,0.013523,0.002678,0.000431,1.615425
369000,0.0324,0.013523,0.002678,0.000431,1.445832
370000,0.0324,0.013523,0.002678,0.000431,1.589569
371000,0.0324,0.013523,0.002678,0.000431,1.937452
372000,0.0324,0.013523,0.002678,0.000431,1.728252
373000,0.0324,0.013523,0.002678,0.000431,1.617540
374000,0.0324,0.013523,0.002678,0.000431,1.722963
375000,0.0324,0.013523,0.002678,0.000431,1.875750
376000,0.0324,0.013523,0.002678,0.000431,1.803823
377000,0.0324,0.013523,0.002678,0.000431,1.663964
378000,0.0324,0.013523,0.002678,0.000431,1.483911
379000,0.0324,0.013523,0.002678,0.000431,1.846368
380000,0.0324,0.013523,0.002678,0.000431,1.702983
381000,0.0324,0.013523,0.002678,0.000431,1.476977
382000,0.0324,0.013523,0.002678,0.000431,1.754108
383000,0.0324,0.013523,0.002678,0.000431,1.890088
384000,0.0324,0.013523,0.002678,0.000431,1.573467
385000,0.0324,0.013523,0.002678,0.000431,1.794538
386000,0.0324,0.013523,0.002678,0.000431,1.676069
387000,0.0324,0.013523,0.002678,0.000431,1.768799
388000,0.0324,0.013523,0.002678,0.000431,1.712151
389000,0.0324,0.013523,0.002678,0.000431,1.777614
390000,0.0324,0.013523,0.002678,0.000431,1.663376
391000,0.0324,0.013523,0.002678,0.000431,1.715559
392000,0.0324,0.013523,0.002678,0.000431,1.765156
393000,0.0324,0.013523,0.002678,0.000431,1.748584
394000,0.0324,0.013523,0.002678,0.000431,1.510707
395000,0.0324,0.013523,0.002678,0.000431,1.733893
396000,0.0324,0.013523,0.002678,0.000431,1.832734
397000,0.0324,0.013523,0.002678,0.000431,1.599206
398000,0.0324,0.013523,0.002678,0.000431,1.706274
399000,0.0324,0.013523,0.002678,0.000431,1.799944
400000,0.0324,0.013523,0.002678,0.000431,1.698987
401000,0.0324,0.013523,0.002678,0.000431,1.877278
402000,0.0324,0.013523,0.002678,0.000431,1.673366
403000,0.0324,0.013523,0.002678,0.000431,1.660438
404000,0.0324,0.013523,0.002678,0.000431,1.835555
405000,0.0324,0.013523,0.002678,0.000431,1.576993
406000,0.0324,0.013523,0.002678,0.000431,1.696284
407000,0.0324,0.013523,0.002678,0.000431,1.959900
408000,0.0324,0.013523,0.002678,0.000431,1.664787
409000,0.0324,0.013523,0.002678,0.000431,1.451473
410000,0.0324,0.013523,0.002678,0.000431,1.811814
411000,0.0324,0.013523,0.002678,0.000431,1.850716
412000,0.0324,0.013523,0.002678,0.000431,1.533978
413000,0.0324,0.013523,0.002678,0.000431,1.790424
414000,0.0324,0.013523,0.002678,0.000431,1.815340
415000,0.0324,0.013523,0.002678,0.000431,1.687587
416000,0.0324,0.013523,0.002678,0.000431,1.656795
417000,0.0324,0.013523,0.002678,0.000431,1.626708
418000,0.0324,0.013523,0.002678,0.000431,1.813930
419000,0.0324,0.013523,0.002678,0.000431,1.603437
420000,0.0324,0.013523,0.002678,0.000431,1.686529
421000,0.0324,0.013523,0.002678,0.000431,1.714384
422000,0.0324,0.013523,0.002678,0.000431,1.742355
423000,0.0324,0.013523,0.002678,0.000431,1.879158
424000,0.0324,0.013523,0.002678,0.000431,1.667255
425000,0.0324,0.013523,0.002678,0.000431,1.545496
426000,0.0324,0.013523,0.002678,0.000431,1.762923
427000,0.0324,0.013523,0.002678,0.000431,1.756576
428000,0.0324,0.013523,0.002678,0.000431,1.706039
429000,0.0324,0.013523,0.002678,0.000431,1.562067
430000,0.0324,0.013523,0.002678,0.000431,1.684179
431000,0.0324,0.013523,0.002678,0.000431,1.828621
432000,0.0324,0.013523,0.002678,0.000431,1.816163
433000,0.0324,0.013523,0.002678,0.000431,1.758339
434000,0.0324,0.013523,0.002678,0.000431,1.600029
435000,0.0324,0.013523,0.002678,0.000431,1.743060
436000,0.0324,0.013523,0.002678,0.000431,1.776203
437000,0.0324,0.013523,0.002678,0.000431,1.860589
438000,0.0324,0.013523,0.002678,0.000431,1.626355
439000,0.0324,0.013523,0.002678,0.000431,1.781140
440000,0.0324,0.013523,0.002678,0.000431,1.797241
441000,0.0324,0.013523,0.002678,0.000431,1.716617
442000,0.0324,0.013523,0.002678,0.000431,1.751758
443000,0.0324,0.013523,0.002678,0.000431,1.783960
444000,0.0324,0.013523,0.002678,0.000431,1.767859
445000,0.0324,0.013523,0.002678,0.000431,1.758692
446000,0.0324,0.013523,0.002678,0.000431,1.565475
447000,0.0324,0.013523,0.002678,0.000431,1.686294
448000,0.0324,0.013523,0.002678,0.000431,1.923819
449000,0.0324,0.013523,0.002678,0.000431,1.726019
450000,0.0324,0.013523,0.002678,0.000431,1.349929
451000,0.0324,0.013523,0.002678,0.000431,1.657147
452000,0.0324,0.013523,0.002678,0.000431,1.875280
453000,0.0324,0.013523,0.002678,0.000431,1.686529
454000,0.0324,0.013523,0.002678,0.000431,1.712621
455000,0.0324,0.013523,0.002678,0.000431,1.910068
456000,0.0324,0.013523,0.002678,0.000431,1.658088
457000,0.0324,0.013523,0.002678,0.000431,1.586748
458000,0.0324,0.013523,0.002678,0.000431,1.991045
459000,0.0324,0.013523,0.002678,0.000431,1.652094
460000,0.0324,0.013523,0.002678,0.000431,1.456057
461000,0.0324,0.013523,0.002678,0.000431,1.728840
462000,0.0324,0.013523,0.002678,0.000431,1.840021
463000,0.0324,0.013523,0.002678,0.000431,1.658440
464000,0.0324,0.013523,0.002678,0.000431,1.720730
465000,0.0324,0.013523,0.002678,0.000431,1.890206
466000,0.0324,0.013523,0.002678,0.000431,1.719555
467000,0.0324,0.013523,0.002678,0.000431,1.435137
468000,0.0324,0.013523,0.002678,0.000431,1.763510
469000,0.0324,0.013523,0.002678,0.000431,1.947207
470000,0.0324,0.013523,0.002678,0.000431,1.754931
471000,0.0324,0.013523,0.002678,0.000431,1.481913
472000,0.0324,0.013523,0.002678,0.000431,1.657265
473000,0.0324,0.013523,0.002678,0.000431,1.890558
474000,0.0324,0.013523,0.002678,0.000431,1.817221
475000,0.0324,0.013523,0.002678,0.000431,1.632937
476000,0.0324,0.013523,0.002678,0.000431,1.729662
477000,0.0324,0.013523,0.002678,0.000431,1.994218
478000,0.0324,0.013523,0.002678,0.000431,1.644102
479000,0.0324,0.013523,0.002678,0.000431,1.439133
480000,0.0324,0.013523,0.002678,0.000431,1.820982
481000,0.0324,0.013523,0.002678,0.000431,1.873752
482000,0.0324,0.013523,0.002678,0.000431,1.513881
483000,0.0324,0.013523,0.002678,0.000431,1.852009
484000,0.0324,0.013523,0.002678,0.000431,1.889266
485000,0.0324,0.013523,0.002678,0.000431,1.700280
486000,0.0324,0.013523,0.002678,0.000431,1.687352
487000,0.0324,0.013523,0.002678,0.000431,1.790659
488000,0.0324,0.013523,0.002678,0.000431,1.923349
489000,0.0324,0.013523,0.002678,0.000431,1.687117
490000,0.0324,0.013523,0.002678,0.000431,1.503068
491000,0.0324,0.013523,0.002678,0.000431,1.861529
492000,0.0324,0.013523,0.002678,0.000431,1.802882
493000,0.0324,0.013523,0.002678,0.000431,1.614955
494000,0.0324,0.013523,0.002678,0.000431,1.796771
495000,0.0324,0.013523,0.002678,0.000431,1.713913
