Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
55000,1.0570,0.187474,0.005507,0.000525,0.167488
56000,1.0570,0.187474,0.005507,0.000525,0.134511
57000,1.0570,0.187474,0.005507,0.000525,0.138451
58000,1.0570,0.187474,0.005507,0.000525,0.147119
59000,1.0570,0.187474,0.005507,0.000525,0.188470
60000,1.0570,0.187474,0.005507,0.000525,0.174651
61000,1.0570,0.187474,0.005507,0.000525,0.133428
62000,1.0570,0.187474,0.005507,0.000525,0.151422
63000,1.0570,0.187474,0.005507,0.000525,0.158588
64000,1.0570,0.187474,0.005507,0.000525,0.165222
65000,1.0570,0.187474,0.005507,0.000525,0.140361
66000,1.0570,0.187474,0.005507,0.000525,0.157764
67000,1.0570,0.187474,0.005507,0.000525,0.221473
68000,1.0570,0.187474,0.005507,0.000525,0.241605
69000,1.0570,0.187474,0.005507,0.000525,0.232464
70000,1.0570,0.187474,0.005507,0.000525,0.161332
71000,1.0570,0.187474,0.005507,0.000525,0.108736
72000,1.0570,0.187474,0.005507,0.000525,0.106837
73000,1.0570,0.187474,0.005507,0.000525,0.088334
74000,1.0570,0.187474,0.005507,0.000525,0.074516
75000,1.0570,0.187474,0.005507,0.000525,0.084026
76000,1.0570,0.187474,0.005507,0.000525,0.114863
77000,1.0570,0.187474,0.005507,0.000525,0.083855
78000,1.0570,0.187474,0.005507,0.000525,0.096114
79000,1.0570,0.187474,0.005507,0.000525,0.070131
80000,1.0570,0.187474,0.005507,0.000525,0.098194
81000,1.0570,0.187474,0.005507,0.000525,0.127725
82000,1.0570,0.187474,0.005507,0.000525,0.109582
83000,1.0570,0.187474,0.005507,0.000525,0.087678
84000,1.0570,0.187474,0.005507,0.000525,0.071449
85000,1.0570,0.187474,0.005507,0.000525,0.092028
86000,1.0570,0.187474,0.005507,0.000525,0.110468
87000,1.0570,0.187474,0.005507,0.000525,0.120521
88000,1.0570,0.187474,0.005507,0.000525,0.085053
89000,1.0570,0.187474,0.005507,0.000525,0.101017
90000,1.0570,0.187474,0.005507,0.000525,0.103994
91000,1.0570,0.187474,0.005507,0.000525,0.122224
92000,1.0570,0.187474,0.005507,0.000525,0.105206
93000,1.0570,0.187474,0.005507,0.000525,0.095397
94000,1.0570,0.187474,0.005507,0.000525,0.110154
95000,1.0570,0.187474,0.005507,0.000525,0.113891
96000,1.0570,0.187474,0.005507,0.000525,0.108198
97000,1.0570,0.187474,0.005507,0.000525,0.094882
98000,1.0570,0.187474,0.005507,0.000525,0.103748
99000,1.0570,0.187474,0.005507,0.000525,0.107027
100000,1.0570,0.187474,0.005507,0.000525,0.110146
101000,1.0570,0.187474,0.005507,0.000525,0.094322
102000,1.0570,0.187474,0.005507,0.000525,0.097376
103000,1.0570,0.187474,0.005507,0.000525,0.099737
104000,1.0570,0.187474,0.005507,0.000525,0.118595
105000,1.0570,0.187474,0.005507,0.000525,0.110887
106000,1.0570,0.187474,0.005507,0.000525,0.107843
107000,1.0570,0.187474,0.005507,0.000525,0.098940
108000,1.0570,0.187474,0.005507,0.000525,0.100527
109000,1.0570,0.187474,0.005507,0.000525,0.110373
110000,1.0570,0.187474,0.005507,0.000525,0.102379
111000,1.0570,0.187474,0.005507,0.000525,0.103996
112000,1.0570,0.187474,0.005507,0.000525,0.107329
113000,1.0570,0.187474,0.005507,0.000525,0.104265
114000,1.0570,0.187474,0.005507,0.000525,0.120128
115000,1.0570,0.187474,0.005507,0.000525,0.107324
116000,1.0570,0.187474,0.005507,0.000525,0.115530
117000,1.0570,0.187474,0.005507,0.000525,0.117002
118000,1.0570,0.187474,0.005507,0.000525,0.124293
119000,1.0570,0.187474,0.005507,0.000525,0.125612
120000,1.0570,0.187474,0.005507,0.000525,0.115671
121000,1.0570,0.187474,0.005507,0.000525,0.100732
122000,1.0570,0.187474,0.005507,0.000525,0.097797
123000,1.0570,0.187474,0.005507,0.000525,0.115113
124000,1.0570,0.187474,0.005507,0.000525,0.137551
125000,1.0570,0.187474,0.005507,0.000525,0.112634
126000,1.0570,0.187474,0.005507,0.000525,0.100190
127000,1.0570,0.187474,0.005507,0.000525,0.105717
128000,1.0570,0.187474,0.005507,0.000525,0.115475
129000,1.0570,0.187474,0.005507,0.000525,0.123066
130000,1.0570,0.187474,0.005507,0.000525,0.092403
131000,1.0570,0.187474,0.005507,0.000525,0.099095
132000,1.0570,0.187474,0.005507,0.000525,0.105194
133000,1.0570,0.187474,0.005507,0.000525,0.111777
134000,1.0570,0.187474,0.005507,0.000525,0.112851
135000,1.0570,0.187474,0.005507,0.000525,0.096736
136000,1.0570,0.187474,0.005507,0.000525,0.084095
137000,1.0570,0.187474,0.005507,0.000525,0.088995
138000,1.0570,0.187474,0.005507,0.000525,0.079225
139000,1.0570,0.187474,0.005507,0.000525,0.058823
140000,1.0570,0.187474,0.005507,0.000525,0.061797
141000,1.0570,0.187474,0.005507,0.000525,0.094761
142000,1.0570,0.187474,0.005507,0.000525,0.097651
143000,1.0570,0.187474,0.005507,0.000525,0.084692
144000,1.0570,0.187474,0.005507,0.000525,0.064013
145000,1.0570,0.187474,0.005507,0.000525,0.078792
146000,1.0570,0.187474,0.005507,0.000525,0.083188
147000,1.0570,0.187474,0.005507,0.000525,0.100110
148000,1.0570,0.187474,0.005507,0.000525,0.083609
149000,1.0570,0.187474,0.005507,0.000525,0.082533
150000,1.0570,0.187474,0.005507,0.000525,0.083097
151000,1.0570,0.187474,0.005507,0.000525,0.096286
152000,1.0570,0.187474,0.005507,0.000525,0.100870
153000,1.0570,0.187474,0.005507,0.000525,0.102404
154000,1.0570,0.187474,0.005507,0.000525,0.085441
155000,1.0570,0.187474,0.005507,0.000525,0.089688
156000,1.0570,0.187474,0.005507,0.000525,0.102657
157000,1.0570,0.187474,0.005507,0.000525,0.089007
158000,1.0570,0.187474,0.005507,0.000525,0.081347
159000,1.0570,0.187474,0.005507,0.000525,0.075949
160000,1.0570,0.187474,0.005507,0.000525,0.088887
161000,1.0570,0.187474,0.005507,0.000525,0.086318
162000,1.0570,0.187474,0.005507,0.000525,0.084033
163000,1.0570,0.187474,0.005507,0.000525,0.079550
164000,1.0570,0.187474,0.005507,0.000525,0.086377
165000,1.0570,0.187474,0.005507,0.000525,0.086526
166000,1.0570,0.187474,0.005507,0.000525,0.092991
167000,1.0570,0.187474,0.005507,0.000525,0.076424
168000,1.0570,0.187474,0.005507,0.000525,0.079917
169000,1.0570,0.187474,0.005507,0.000525,0.095304
170000,1.0570,0.187474,0.005507,0.000525,0.088572
171000,1.0570,0.187474,0.005507,0.000525,0.093332
172000,1.0570,0.187474,0.005507,0.000525,0.081667
173000,1.0570,0.187474,0.005507,0.000525,0.106082
174000,1.0570,0.187474,0.005507,0.000525,0.095972
175000,1.0570,0.187474,0.005507,0.000525,0.087864
176000,1.0570,0.187474,0.005507,0.000525,0.085661
177000,1.0570,0.187474,0.005507,0.000525,0.106251
178000,1.0570,0.187474,0.005507,0.000525,0.109937
179000,1.0570,0.187474,0.005507,0.000525,0.096378
180000,1.0570,0.187474,0.005507,0.000525,0.088043
181000,1.0570,0.187474,0.005507,0.000525,0.101057
182000,1.0570,0.187474,0.005507,0.000525,0.121629
183000,1.0570,0.187474,0.005507,0.000525,0.106903
184000,1.0570,0.187474,0.005507,0.000525,0.097569
185000,1.0570,0.187474,0.005507,0.000525,0.099379
186000,1.0570,0.187474,0.005507,0.000525,0.103365
187000,1.0570,0.187474,0.005507,0.000525,0.106665
188000,1.0570,0.187474,0.005507,0.000525,0.107635
189000,1.0570,0.187474,0.005507,0.000525,0.111482
190000,1.0570,0.187474,0.005507,0.000525,0.106564
191000,1.0570,0.187474,0.005507,0.000525,0.098457
192000,1.0570,0.187474,0.005507,0.000525,0.105639
193000,1.0570,0.187474,0.005507,0.000525,0.108140
194000,1.0570,0.187474,0.005507,0.000525,0.093635
195000,1.0570,0.187474,0.005507,0.000525,0.098793
196000,1.0570,0.187474,0.005507,0.000525,0.110728
197000,1.0570,0.187474,0.005507,0.000525,0.111202
198000,1.0570,0.187474,0.005507,0.000525,0.088854
199000,1.0570,0.187474,0.005507,0.000525,0.081927
200000,1.0570,0.187474,0.005507,0.000525,0.091090
201000,1.0570,0.187474,0.005507,0.000525,0.089254
202000,1.0570,0.187474,0.005507,0.000525,0.069470
203000,1.0570,0.187474,0.005507,0.000525,0.060330
204000,1.0570,0.187474,0.005507,0.000525,0.085654
205000,1.0570,0.187474,0.005507,0.000525,0.090105
206000,1.0570,0.187474,0.005507,0.000525,0.095242
207000,1.0570,0.187474,0.005507,0.000525,0.073429
208000,1.0570,0.187474,0.005507,0.000525,0.083124
209000,1.0570,0.187474,0.005507,0.000525,0.098430
210000,1.0570,0.187474,0.005507,0.000525,0.101177
211000,1.0570,0.187474,0.005507,0.000525,0.089842
212000,1.0570,0.187474,0.005507,0.000525,0.080646
213000,1.0570,0.187474,0.005507,0.000525,0.085046
214000,1.0570,0.187474,0.005507,0.000525,0.092159
215000,1.0570,0.187474,0.005507,0.000525,0.085086
216000,1.0570,0.187474,0.005507,0.000525,0.089138
217000,1.0570,0.187474,0.005507,0.000525,0.075946
218000,1.0570,0.187474,0.005507,0.000525,0.083508
219000,1.0570,0.187474,0.005507,0.000525,0.082820
220000,1.0570,0.187474,0.005507,0.000525,0.084233
221000,1.0570,0.187474,0.005507,0.000525,0.085405
222000,1.0570,0.187474,0.005507,0.000525,0.084572
223000,1.0570,0.187474,0.005507,0.000525,0.082725
224000,1.0570,0.187474,0.005507,0.000525,0.088322
225000,1.0570,0.187474,0.005507,0.000525,0.090634
226000,1.0570,0.187474,0.005507,0.000525,0.088183
227000,1.0570,0.187474,0.005507,0.000525,0.072593
228000,1.0570,0.187474,0.005507,0.000525,0.079824
229000,1.0570,0.187474,0.005507,0.000525,0.091808
230000,1.0570,0.187474,0.005507,0.000525,0.081794
231000,1.0570,0.187474,0.005507,0.000525,0.076237
232000,1.0570,0.187474,0.005507,0.000525,0.082098
233000,1.0570,0.187474,0.005507,0.000525,0.093404
234000,1.0570,0.187474,0.005507,0.000525,0.081096
235000,1.0570,0.187474,0.005507,0.000525,0.066390
236000,1.0570,0.187474,0.005507,0.000525,0.064720
237000,1.0570,0.187474,0.005507,0.000525,0.077241
238000,1.0570,0.187474,0.005507,0.000525,0.088484
239000,1.0570,0.187474,0.005507,0.000525,0.080589
240000,1.0570,0.187474,0.005507,0.000525,0.072553
241000,1.0570,0.187474,0.005507,0.000525,0.079412
242000,1.0570,0.187474,0.005507,0.000525,0.090973
243000,1.0570,0.187474,0.005507,0.000525,0.089332
244000,1.0570,0.187474,0.005507,0.000525,0.078298
245000,1.0570,0.187474,0.005507,0.000525,0.073044
246000,1.0570,0.187474,0.005507,0.000525,0.074246
247000,1.0570,0.187474,0.005507,0.000525,0.081275
248000,1.0570,0.187474,0.005507,0.000525,0.089012
249000,1.0570,0.187474,0.005507,0.000525,0.077207
250000,1.0570,0.187474,0.005507,0.000525,0.083796
251000,1.0570,0.187474,0.005507,0.000525,0.088346
252000,1.0570,0.187474,0.005507,0.000525,0.093474
253000,1.0570,0.187474,0.005507,0.000525,0.084245
254000,1.0570,0.187474,0.005507,0.000525,0.081362
255000,1.0570,0.187474,0.005507,0.000525,0.090280
256000,1.0570,0.187474,0.005507,0.000525,0.085253
257000,1.0570,0.187474,0.005507,0.000525,0.080635
258000,1.0570,0.187474,0.005507,0.000525,0.083683
259000,1.0570,0.187474,0.005507,0.000525,0.091198
260000,1.0570,0.187474,0.005507,0.000525,0.093491
261000,1.0570,0.187474,0.005507,0.000525,0.083056
262000,1.0570,0.187474,0.005507,0.000525,0.083670
263000,1.0570,0.187474,0.005507,0.000525,0.089495
264000,1.0570,0.187474,0.005507,0.000525,0.083966
265000,1.0570,0.187474,0.005507,0.000525,0.089133
266000,1.0570,0.187474,0.005507,0.000525,0.086170
267000,1.0570,0.187474,0.005507,0.000525,0.078377
268000,1.0570,0.187474,0.005507,0.000525,0.082991
269000,1.0570,0.187474,0.005507,0.000525,0.096188
270000,1.0570,0.187474,0.005507,0.000525,0.091831
271000,1.0570,0.187474,0.005507,0.000525,0.094402
272000,1.0570,0.187474,0.005507,0.000525,0.087102
273000,1.0570,0.187474,0.005507,0.000525,0.086145
274000,1.0570,0.187474,0.005507,0.000525,0.086979
275000,1.0570,0.187474,0.005507,0.000525,0.090423
276000,1.0570,0.187474,0.005507,0.000525,0.087668
277000,1.0570,0.187474,0.005507,0.000525,0.090789
278000,1.0570,0.187474,0.005507,0.000525,0.082809
279000,1.0570,0.187474,0.005507,0.000525,0.088413
280000,1.0570,0.187474,0.005507,0.000525,0.087514
281000,1.0570,0.187474,0.005507,0.000525,0.092240
282000,1.0570,0.187474,0.005507,0.000525,0.088998
283000,1.0570,0.187474,0.005507,0.000525,0.086714
284000,1.0570,0.187474,0.005507,0.000525,0.091854
285000,1.0570,0.187474,0.005507,0.000525,0.092582
286000,1.0570,0.187474,0.005507,0.000525,0.097984
287000,1.0570,0.187474,0.005507,0.000525,0.086145
288000,1.0570,0.187474,0.005507,0.000525,0.086218
289000,1.0570,0.187474,0.005507,0.000525,0.096673
290000,1.0570,0.187474,0.005507,0.000525,0.097945
291000,1.0570,0.187474,0.005507,0.000525,0.088693
292000,1.0570,0.187474,0.005507,0.000525,0.086628
293000,1.0570,0.187474,0.005507,0.000525,0.092771
294000,1.0570,0.187474,0.005507,0.000525,0.084129
295000,1.0570,0.187474,0.005507,0.000525,0.089786
296000,1.0570,0.187474,0.005507,0.000525,0.086865
297000,1.0570,0.187474,0.005507,0.000525,0.086844
298000,1.0570,0.187474,0.005507,0.000525,0.095408
299000,1.0570,0.187474,0.005507,0.000525,0.079962
300000,1.0570,0.187474,0.005507,0.000525,0.109560
301000,1.0570,0.187474,0.005507,0.000525,0.113717
302000,1.0570,0.187474,0.005507,0.000525,0.125635
303000,1.0570,0.187474,0.005507,0.000525,0.114517
304000,1.0570,0.187474,0.005507,0.000525,0.126972
305000,1.0570,0.187474,0.005507,0.000525,0.124042
306000,1.0570,0.187474,0.005507,0.000525,0.116013
307000,1.0570,0.187474,0.005507,0.000525,0.122451
308000,1.0570,0.187474,0.005507,0.000525,0.125996
309000,1.0570,0.187474,0.005507,0.000525,0.121896
310000,1.0570,0.187474,0.005507,0.000525,0.133898
311000,1.0570,0.187474,0.005507,0.000525,0.135274
312000,1.0570,0.187474,0.005507,0.000525,0.124397
313000,1.0570,0.187474,0.005507,0.000525,0.124330
314000,1.0570,0.187474,0.005507,0.000525,0.125614
315000,1.0570,0.187474,0.005507,0.000525,0.124133
316000,1.0570,0.187474,0.005507,0.000525,0.135014
317000,1.0570,0.187474,0.005507,0.000525,0.122723
318000,1.0570,0.187474,0.005507,0.000525,0.127107
319000,1.0570,0.187474,0.005507,0.000525,0.133433
320000,1.0570,0.187474,0.005507,0.000525,0.140613
321000,1.0570,0.187474,0.005507,0.000525,0.118301
322000,1.0570,0.187474,0.005507,0.000525,0.120863
323000,1.0570,0.187474,0.005507,0.000525,0.136818
324000,1.0570,0.187474,0.005507,0.000525,0.151980
325000,1.0570,0.187474,0.005507,0.000525,0.134546
326000,1.0570,0.187474,0.005507,0.000525,0.115639
327000,1.0570,0.187474,0.005507,0.000525,0.131891
328000,1.0570,0.187474,0.005507,0.000525,0.139494
329000,1.0570,0.187474,0.005507,0.000525,0.127348
330000,1.0570,0.187474,0.005507,0.000525,0.128777
331000,1.0570,0.187474,0.005507,0.000525,0.136430
332000,1.0570,0.187474,0.005507,0.000525,0.125566
333000,1.0570,0.187474,0.005507,0.000525,0.126499
334000,1.0570,0.187474,0.005507,0.000525,0.121755
335000,1.0570,0.187474,0.005507,0.000525,0.121780
336000,1.0570,0.187474,0.005507,0.000525,0.119980
337000,1.0570,0.187474,0.005507,0.000525,0.101737
338000,1.0570,0.187474,0.005507,0.000525,0.106839
339000,1.0570,0.187474,0.005507,0.000525,0.112887
340000,1.0570,0.187474,0.005507,0.000525,0.115108
341000,1.0570,0.187474,0.005507,0.000525,0.107440
342000,1.0570,0.187474,0.005507,0.000525,0.114943
343000,1.0570,0.187474,0.005507,0.000525,0.113925
344000,1.0570,0.187474,0.005507,0.000525,0.130738
345000,1.0570,0.187474,0.005507,0.000525,0.110455
346000,1.0570,0.187474,0.005507,0.000525,0.110680
347000,1.0570,0.187474,0.005507,0.000525,0.121911
348000,1.0570,0.187474,0.005507,0.000525,0.128361
349000,1.0570,0.187474,0.005507,0.000525,0.110045
350000,1.0570,0.187474,0.005507,0.000525,0.110501
351000,1.0570,0.187474,0.005507,0.000525,0.110880
352000,1.0570,0.187474,0.005507,0.000525,0.106718
353000,1.0570,0.187474,0.005507,0.000525,0.094382
354000,1.0570,0.187474,0.005507,0.000525,0.104589
355000,1.0570,0.187474,0.005507,0.000525,0.106383
356000,1.0570,0.187474,0.005507,0.000525,0.089533
357000,1.0570,0.187474,0.005507,0.000525,0.085801
358000,1.0570,0.187474,0.005507,0.000525,0.102445
359000,1.0570,0.187474,0.005507,0.000525,0.118694
360000,1.0570,0.187474,0.005507,0.000525,0.129655
361000,1.0570,0.187474,0.005507,0.000525,0.088485
362000,1.0570,0.187474,0.005507,0.000525,0.091415
363000,1.0570,0.187474,0.005507,0.000525,0.104392
364000,1.0570,0.187474,0.005507,0.000525,0.120820
365000,1.0570,0.187474,0.005507,0.000525,0.097912
366000,1.0570,0.187474,0.005507,0.000525,0.083914
367000,1.0570,0.187474,0.005507,0.000525,0.114063
368000,1.0570,0.187474,0.005507,0.000525,0.102208
369000,1.0570,0.187474,0.005507,0.000525,0.111217
370000,1.0570,0.187474,0.005507,0.000525,0.094504
371000,1.0570,0.187474,0.005507,0.000525,0.116712
372000,1.0570,0.187474,0.005507,0.000525,0.116733
373000,1.0570,0.187474,0.005507,0.000525,0.120803
374000,1.0570,0.187474,0.005507,0.000525,0.106697
375000,1.0570,0.187474,0.005507,0.000525,0.115561
376000,1.0570,0.187474,0.005507,0.000525,0.122256
377000,1.0570,0.187474,0.005507,0.000525,0.110779
378000,1.0570,0.187474,0.005507,0.000525,0.095756
379000,1.0570,0.187474,0.005507,0.000525,0.105039
380000,1.0570,0.187474,0.005507,0.000525,0.123694
381000,1.0570,0.187474,0.005507,0.000525,0.112485
382000,1.0570,0.187474,0.005507,0.000525,0.106343
383000,1.0570,0.187474,0.005507,0.000525,0.114280
384000,1.0570,0.187474,0.005507,0.000525,0.111528
385000,1.0570,0.187474,0.005507,0.000525,0.105174
386000,1.0570,0.187474,0.005507,0.000525,0.104715
387000,1.0570,0.187474,0.005507,0.000525,0.108916
388000,1.0570,0.187474,0.005507,0.000525,0.100325
389000,1.0570,0.187474,0.005507,0.000525,0.107968
390000,1.0570,0.187474,0.005507,0.000525,0.103130
391000,1.0570,0.187474,0.005507,0.000525,0.097713
392000,1.0570,0.187474,0.005507,0.000525,0.105692
393000,1.0570,0.187474,0.005507,0.000525,0.100763
394000,1.0570,0.187474,0.005507,0.000525,0.099878
395000,1.0570,0.187474,0.005507,0.000525,0.098226
396000,1.0570,0.187474,0.005507,0.000525,0.101701
397000,1.0570,0.187474,0.005507,0.000525,0.099871
398000,1.0570,0.187474,0.005507,0.000525,0.095477
399000,1.0570,0.187474,0.005507,0.000525,0.094936
400000,1.0570,0.187474,0.005507,0.000525,0.104424
401000,1.0570,0.187474,0.005507,0.000525,0.100879
402000,1.0570,0.187474,0.005507,0.000525,0.099871
403000,1.0570,0.187474,0.005507,0.000525,0.095334
404000,1.0570,0.187474,0.005507,0.000525,0.093163
405000,1.0570,0.187474,0.005507,0.000525,0.093202
406000,1.0570,0.187474,0.005507,0.000525,0.096452
407000,1.0570,0.187474,0.005507,0.000525,0.108528
408000,1.0570,0.187474,0.005507,0.000525,0.096180
409000,1.0570,0.187474,0.005507,0.000525,0.094958
410000,1.0570,0.187474,0.005507,0.000525,0.100179
411000,1.0570,0.187474,0.005507,0.000525,0.106922
412000,1.0570,0.187474,0.005507,0.000525,0.110404
413000,1.0570,0.187474,0.005507,0.000525,0.100700
414000,1.0570,0.187474,0.005507,0.000525,0.113939
415000,1.0570,0.187474,0.005507,0.000525,0.108902
416000,1.0570,0.187474,0.005507,0.000525,0.104010
417000,1.0570,0.187474,0.005507,0.000525,0.097962
418000,1.0570,0.187474,0.005507,0.000525,0.108004
419000,1.0570,0.187474,0.005507,0.000525,0.096600
420000,1.0570,0.187474,0.005507,0.000525,0.118138
421000,1.0570,0.187474,0.005507,0.000525,0.104242
422000,1.0570,0.187474,0.005507,0.000525,0.104045
423000,1.0570,0.187474,0.005507,0.000525,0.112231
424000,1.0570,0.187474,0.005507,0.000525,0.104423
425000,1.0570,0.187474,0.005507,0.000525,0.093426
426000,1.0570,0.187474,0.005507,0.000525,0.092339
427000,1.0570,0.187474,0.005507,0.000525,0.099975
428000,1.0570,0.187474,0.005507,0.000525,0.104935
429000,1.0570,0.187474,0.005507,0.000525,0.091845
430000,1.0570,0.187474,0.005507,0.000525,0.099613
431000,1.0570,0.187474,0.005507,0.000525,0.103360
432000,1.0570,0.187474,0.005507,0.000525,0.119759
433000,1.0570,0.187474,0.005507,0.000525,0.105969
434000,1.0570,0.187474,0.005507,0.000525,0.106638
435000,1.0570,0.187474,0.005507,0.000525,0.097014
436000,1.0570,0.187474,0.005507,0.000525,0.112402
437000,1.0570,0.187474,0.005507,0.000525,0.119097
438000,1.0570,0.187474,0.005507,0.000525,0.111497
439000,1.0570,0.187474,0.005507,0.000525,0.110103
440000,1.0570,0.187474,0.005507,0.000525,0.124480
441000,1.0570,0.187474,0.005507,0.000525,0.109540
442000,1.0570,0.187474,0.005507,0.000525,0.115152
443000,1.0570,0.187474,0.005507,0.000525,0.110952
444000,1.0570,0.187474,0.005507,0.000525,0.117746
445000,1.0570,0.187474,0.005507,0.000525,0.123338
446000,1.0570,0.187474,0.005507,0.000525,0.104933
447000,1.0570,0.187474,0.005507,0.000525,0.096059
448000,1.0570,0.187474,0.005507,0.000525,0.101632
449000,1.0570,0.187474,0.005507,0.000525,0.108163
450000,1.0570,0.187474,0.005507,0.000525,0.090387
451000,1.0570,0.187474,0.005507,0.000525,0.098452
452000,1.0570,0.187474,0.005507,0.000525,0.114916
453000,1.0570,0.187474,0.005507,0.000525,0.112109
454000,1.0570,0.187474,0.005507,0.000525,0.109223
455000,1.0570,0.187474,0.005507,0.000525,0.112922
456000,1.0570,0.187474,0.005507,0.000525,0.108616
457000,1.0570,0.187474,0.005507,0.000525,0.101961
458000,1.0570,0.187474,0.005507,0.000525,0.108265
459000,1.0570,0.187474,0.005507,0.000525,0.111134
460000,1.0570,0.187474,0.005507,0.000525,0.109484
461000,1.0570,0.187474,0.005507,0.000525,0.093803
462000,1.0570,0.187474,0.005507,0.000525,0.106842
463000,1.0570,0.187474,0.005507,0.000525,0.110303
464000,1.0570,0.187474,0.005507,0.000525,0.118365
465000,1.0570,0.187474,0.005507,0.000525,0.105441
466000,1.0570,0.187474,0.005507,0.000525,0.099839
467000,1.0570,0.187474,0.005507,0.000525,0.109644
468000,1.0570,0.187474,0.005507,0.000525,0.106409
469000,1.0570,0.187474,0.005507,0.000525,0.114753
470000,1.0570,0.187474,0.005507,0.000525,0.104949
471000,1.0570,0.187474,0.005507,0.000525,0.091917
472000,1.0570,0.187474,0.005507,0.000525,0.096586
473000,1.0570,0.187474,0.005507,0.000525,0.108120
474000,1.0570,0.187474,0.005507,0.000525,0.111914
475000,1.0570,0.187474,0.005507,0.000525,0.100423
476000,1.0570,0.187474,0.005507,0.000525,0.101560
477000,1.0570,0.187474,0.005507,0.000525,0.118209
478000,1.0570,0.187474,0.005507,0.000525,0.117205
479000,1.0570,0.187474,0.005507,0.000525,0.097730
480000,1.0570,0.187474,0.005507,0.000525,0.098098
481000,1.0570,0.187474,0.005507,0.000525,0.113458
482000,1.0570,0.187474,0.005507,0.000525,0.103938
483000,1.0570,0.187474,0.005507,0.000525,0.118165
484000,1.0570,0.187474,0.005507,0.000525,0.121917
485000,1.0570,0.187474,0.005507,0.000525,0.137255
486000,1.0570,0.187474,0.005507,0.000525,0.103816
487000,1.0570,0.187474,0.005507,0.000525,0.111071
488000,1.0570,0.187474,0.005507,0.000525,0.117019
489000,1.0570,0.187474,0.005507,0.000525,0.116444
490000,1.0570,0.187474,0.005507,0.000525,0.097656
491000,1.0570,0.187474,0.005507,0.000525,0.109525
492000,1.0570,0.187474,0.005507,0.000525,0.120668
493000,1.0570,0.187474,0.005507,0.000525,0.100361
494000,1.0570,0.187474,0.005507,0.000525,0.096008
495000,1.0570,0.187474,0.005507,0.000525,0.101977
