Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
117000,0.7779,0.306348,0.002724,0.000334,0.321752
118000,0.7779,0.306348,0.002724,0.000334,0.346805
119000,0.7779,0.306348,0.002724,0.000334,0.344791
120000,0.7779,0.306348,0.002724,0.000334,0.324593
121000,0.7779,0.306348,0.002724,0.000334,0.327669
122000,0.7779,0.306348,0.002724,0.000334,0.306036
123000,0.7779,0.306348,0.002724,0.000334,0.347862
124000,0.7779,0.306348,0.002724,0.000334,0.346218
125000,0.7779,0.306348,0.002724,0.000334,0.316254
126000,0.7779,0.306348,0.002724,0.000334,0.320649
127000,0.7779,0.306348,0.002724,0.000334,0.321006
128000,0.7779,0.306348,0.002724,0.000334,0.354018
129000,0.7779,0.306348,0.002724,0.000334,0.339555
130000,0.7779,0.306348,0.002724,0.000334,0.303654
131000,0.7779,0.306348,0.002724,0.000334,0.328655
132000,0.7779,0.306348,0.002724,0.000334,0.350280
133000,0.7779,0.306348,0.002724,0.000334,0.348331
134000,0.7779,0.306348,0.002724,0.000334,0.321227
135000,0.7779,0.306348,0.002724,0.000334,0.331337
136000,0.7779,0.306348,0.002724,0.000334,0.351694
137000,0.7779,0.306348,0.002724,0.000334,0.338944
138000,0.7779,0.306348,0.002724,0.000334,0.331027
139000,0.7779,0.306348,0.002724,0.000334,0.293041
140000,0.7779,0.306348,0.002724,0.000334,0.306993
141000,0.7779,0.306348,0.002724,0.000334,0.357841
142000,0.7779,0.306348,0.002724,0.000334,0.351060
143000,0.7779,0.306348,0.002724,0.000334,0.317789
144000,0.7779,0.306348,0.002724,0.000334,0.295175
145000,0.7779,0.306348,0.002724,0.000334,0.303054
146000,0.7779,0.306348,0.002724,0.000334,0.352938
147000,0.7779,0.306348,0.002724,0.000334,0.347979
148000,0.7779,0.306348,0.002724,0.000334,0.340466
149000,0.7779,0.306348,0.002724,0.000334,0.314277
150000,0.7779,0.306348,0.002724,0.000334,0.323377
151000,0.7779,0.306348,0.002724,0.000334,0.344128
152000,0.7779,0.306348,0.002724,0.000334,0.350374
153000,0.7779,0.306348,0.002724,0.000334,0.323584
154000,0.7779,0.306348,0.002724,0.000334,0.324053
155000,0.7779,0.306348,0.002724,0.000334,0.338705
156000,0.7779,0.306348,0.002724,0.000334,0.342884
157000,0.7779,0.306348,0.002724,0.000334,0.334854
158000,0.7779,0.306348,0.002724,0.000334,0.308345
159000,0.7779,0.306348,0.002724,0.000334,0.311773
160000,0.7779,0.306348,0.002724,0.000334,0.345842
161000,0.7779,0.306348,0.002724,0.000334,0.346923
162000,0.7779,0.306348,0.002724,0.000334,0.318723
163000,0.7779,0.306348,0.002724,0.000334,0.313276
164000,0.7779,0.306348,0.002724,0.000334,0.335464
165000,0.7779,0.306348,0.002724,0.000334,0.349341
166000,0.7779,0.306348,0.002724,0.000334,0.339785
167000,0.7779,0.306348,0.002724,0.000334,0.331473
168000,0.7779,0.306348,0.002724,0.000334,0.322809
169000,0.7779,0.306348,0.002724,0.000334,0.341499
170000,0.7779,0.306348,0.002724,0.000334,0.347063
171000,0.7779,0.306348,0.002724,0.000334,0.300057
172000,0.7779,0.306348,0.002724,0.000334,0.339855
173000,0.7779,0.306348,0.002724,0.000334,0.342837
174000,0.7779,0.306348,0.002724,0.000334,0.353732
175000,0.7779,0.306348,0.002724,0.000334,0.307218
176000,0.7779,0.306348,0.002724,0.000334,0.329101
177000,0.7779,0.306348,0.002724,0.000334,0.352065
178000,0.7779,0.306348,0.002724,0.000334,0.350703
179000,0.7779,0.306348,0.002724,0.000334,0.331379
180000,0.7779,0.306348,0.002724,0.000334,0.301607
181000,0.7779,0.306348,0.002724,0.000334,0.358615
182000,0.7779,0.306348,0.002724,0.000334,0.334525
183000,0.7779,0.306348,0.002724,0.000334,0.334361
184000,0.7779,0.306348,0.002724,0.000334,0.315835
185000,0.7779,0.306348,0.002724,0.000334,0.349177
186000,0.7779,0.306348,0.002724,0.000334,0.340846
187000,0.7779,0.306348,0.002724,0.000334,0.340536
188000,0.7779,0.306348,0.002724,0.000334,0.335065
189000,0.7779,0.306348,0.002724,0.000334,0.336638
190000,0.7779,0.306348,0.002724,0.000334,0.345002
191000,0.7779,0.306348,0.002724,0.000334,0.329313
192000,0.7779,0.306348,0.002724,0.000334,0.338334
193000,0.7779,0.306348,0.002724,0.000334,0.331684
194000,0.7779,0.306348,0.002724,0.000334,0.344621
195000,0.7779,0.306348,0.002724,0.000334,0.324509
196000,0.7779,0.306348,0.002724,0.000334,0.348543
197000,0.7779,0.306348,0.002724,0.000334,0.340212
198000,0.7779,0.306348,0.002724,0.000334,0.342814
199000,0.7779,0.306348,0.002724,0.000334,0.327153
200000,0.7779,0.306348,0.002724,0.000334,0.358780
201000,0.7779,0.306348,0.002724,0.000334,0.350679
202000,0.7779,0.306348,0.002724,0.000334,0.295549
203000,0.7779,0.306348,0.002724,0.000334,0.316821
204000,0.7779,0.306348,0.002724,0.000334,0.342743
205000,0.7779,0.306348,0.002724,0.000334,0.362607
206000,0.7779,0.306348,0.002724,0.000334,0.317808
207000,0.7779,0.306348,0.002724,0.000334,0.319076
208000,0.7779,0.306348,0.002724,0.000334,0.321710
209000,0.7779,0.306348,0.002724,0.000334,0.344509
210000,0.7779,0.306348,0.002724,0.000334,0.351243
211000,0.7779,0.306348,0.002724,0.000334,0.320625
212000,0.7779,0.306348,0.002724,0.000334,0.328726
213000,0.7779,0.306348,0.002724,0.000334,0.336991
214000,0.7779,0.306348,0.002724,0.000334,0.344128
215000,0.7779,0.306348,0.002724,0.000334,0.336192
216000,0.7779,0.306348,0.002724,0.000334,0.320273
217000,0.7779,0.306348,0.002724,0.000334,0.312924
218000,0.7779,0.306348,0.002724,0.000334,0.338681
219000,0.7779,0.306348,0.002724,0.000334,0.343354
220000,0.7779,0.306348,0.002724,0.000334,0.331215
221000,0.7779,0.306348,0.002724,0.000334,0.327528
222000,0.7779,0.306348,0.002724,0.000334,0.324523
223000,0.7779,0.306348,0.002724,0.000334,0.332529
224000,0.7779,0.306348,0.002724,0.000334,0.348284
225000,0.7779,0.306348,0.002724,0.000334,0.336004
226000,0.7779,0.306348,0.002724,0.000334,0.323936
227000,0.7779,0.306348,0.002724,0.000334,0.330656
228000,0.7779,0.306348,0.002724,0.000334,0.337324
229000,0.7779,0.306348,0.002724,0.000334,0.350186
230000,0.7779,0.306348,0.002724,0.000334,0.341334
231000,0.7779,0.306348,0.002724,0.000334,0.315342
232000,0.7779,0.306348,0.002724,0.000334,0.341898
233000,0.7779,0.306348,0.002724,0.000334,0.360823
234000,0.7779,0.306348,0.002724,0.000334,0.329289
235000,0.7779,0.306348,0.002724,0.000334,0.310318
236000,0.7779,0.306348,0.002724,0.000334,0.306303
237000,0.7779,0.306348,0.002724,0.000334,0.333375
238000,0.7779,0.306348,0.002724,0.000334,0.354272
239000,0.7779,0.306348,0.002724,0.000334,0.333985
240000,0.7779,0.306348,0.002724,0.000334,0.313699
241000,0.7779,0.306348,0.002724,0.000334,0.332036
242000,0.7779,0.306348,0.002724,0.000334,0.349012
243000,0.7779,0.306348,0.002724,0.000334,0.350327
244000,0.7779,0.306348,0.002724,0.000334,0.329524
245000,0.7779,0.306348,0.002724,0.000334,0.329172
246000,0.7779,0.306348,0.002724,0.000334,0.329876
247000,0.7779,0.306348,0.002724,0.000334,0.350773
248000,0.7779,0.306348,0.002724,0.000334,0.348308
249000,0.7779,0.306348,0.002724,0.000334,0.328890
250000,0.7779,0.306348,0.002724,0.000334,0.318183
251000,0.7779,0.306348,0.002724,0.000334,0.350797
252000,0.7779,0.306348,0.002724,0.000334,0.345138
253000,0.7779,0.306348,0.002724,0.000334,0.341569
254000,0.7779,0.306348,0.002724,0.000334,0.323466
255000,0.7779,0.306348,0.002724,0.000334,0.347815
256000,0.7779,0.306348,0.002724,0.000334,0.348167
257000,0.7779,0.306348,0.002724,0.000334,0.327951
258000,0.7779,0.306348,0.002724,0.000334,0.334596
259000,0.7779,0.306348,0.002724,0.000334,0.352205
260000,0.7779,0.306348,0.002724,0.000334,0.348096
261000,0.7779,0.306348,0.002724,0.000334,0.329383
262000,0.7779,0.306348,0.002724,0.000334,0.341311
263000,0.7779,0.306348,0.002724,0.000334,0.341217
264000,0.7779,0.306348,0.002724,0.000334,0.341733
265000,0.7779,0.306348,0.002724,0.000334,0.338822
266000,0.7779,0.306348,0.002724,0.000334,0.338775
267000,0.7779,0.306348,0.002724,0.000334,0.331355
268000,0.7779,0.306348,0.002724,0.000334,0.334408
269000,0.7779,0.306348,0.002724,0.000334,0.334103
270000,0.7779,0.306348,0.002724,0.000334,0.347697
271000,0.7779,0.306348,0.002724,0.000334,0.341992
272000,0.7779,0.306348,0.002724,0.000334,0.324945
273000,0.7779,0.306348,0.002724,0.000334,0.335136
274000,0.7779,0.306348,0.002724,0.000334,0.341926
275000,0.7779,0.306348,0.002724,0.000334,0.335399
276000,0.7779,0.306348,0.002724,0.000334,0.326613
277000,0.7779,0.306348,0.002724,0.000334,0.335230
278000,0.7779,0.306348,0.002724,0.000334,0.346523
279000,0.7779,0.306348,0.002724,0.000334,0.322010
280000,0.7779,0.306348,0.002724,0.000334,0.337883
281000,0.7779,0.306348,0.002724,0.000334,0.330839
282000,0.7779,0.306348,0.002724,0.000334,0.340935
283000,0.7779,0.306348,0.002724,0.000334,0.325298
284000,0.7779,0.306348,0.002724,0.000334,0.335417
285000,0.7779,0.306348,0.002724,0.000334,0.337671
286000,0.7779,0.306348,0.002724,0.000334,0.344692
287000,0.7779,0.306348,0.002724,0.000334,0.336850
288000,0.7779,0.306348,0.002724,0.000334,0.334267
289000,0.7779,0.306348,0.002724,0.000334,0.344974
290000,0.7779,0.306348,0.002724,0.000334,0.353332
291000,0.7779,0.306348,0.002724,0.000334,0.318470
292000,0.7779,0.306348,0.002724,0.000334,0.346382
293000,0.7779,0.306348,0.002724,0.000334,0.327176
294000,0.7779,0.306348,0.002724,0.000334,0.359038
295000,0.7779,0.306348,0.002724,0.000334,0.325204
296000,0.7779,0.306348,0.002724,0.000334,0.328655
297000,0.7779,0.306348,0.002724,0.000334,0.339667
298000,0.7779,0.306348,0.002724,0.000334,0.346594
299000,0.7779,0.306348,0.002724,0.000334,0.343870
300000,0.7779,0.306348,0.002724,0.000334,0.343593
301000,0.7779,0.306348,0.002724,0.000334,0.342133
302000,0.7779,0.306348,0.002724,0.000334,0.342555
303000,0.7779,0.306348,0.002724,0.000334,0.329078
304000,0.7779,0.306348,0.002724,0.000334,0.346453
305000,0.7779,0.306348,0.002724,0.000334,0.330017
306000,0.7779,0.306348,0.002724,0.000334,0.346646
307000,0.7779,0.306348,0.002724,0.000334,0.327251
308000,0.7779,0.306348,0.002724,0.000334,0.335370
309000,0.7779,0.306348,0.002724,0.000334,0.335375
310000,0.7779,0.306348,0.002724,0.000334,0.352440
311000,0.7779,0.306348,0.002724,0.000334,0.321776
312000,0.7779,0.306348,0.002724,0.000334,0.345232
313000,0.7779,0.306348,0.002724,0.000334,0.323701
314000,0.7779,0.306348,0.002724,0.000334,0.337859
315000,0.7779,0.306348,0.002724,0.000334,0.352440
316000,0.7779,0.306348,0.002724,0.000334,0.338799
317000,0.7779,0.306348,0.002724,0.000334,0.315906
318000,0.7779,0.306348,0.002724,0.000334,0.329923
319000,0.7779,0.306348,0.002724,0.000334,0.355047
320000,0.7779,0.306348,0.002724,0.000334,0.342156
321000,0.7779,0.306348,0.002724,0.000334,0.307899
322000,0.7779,0.306348,0.002724,0.000334,0.332201
323000,0.7779,0.306348,0.002724,0.000334,0.351657
324000,0.7779,0.306348,0.002724,0.000334,0.329853
325000,0.7779,0.306348,0.002724,0.000334,0.316023
326000,0.7779,0.306348,0.002724,0.000334,0.333750
327000,0.7779,0.306348,0.002724,0.000334,0.348590
328000,0.7779,0.306348,0.002724,0.000334,0.336709
329000,0.7779,0.306348,0.002724,0.000334,0.327604
330000,0.7779,0.306348,0.002724,0.000334,0.335511
331000,0.7779,0.306348,0.002724,0.000334,0.349153
332000,0.7779,0.306348,0.002724,0.000334,0.331285
333000,0.7779,0.306348,0.002724,0.000334,0.323701
334000,0.7779,0.306348,0.002724,0.000334,0.339597
335000,0.7779,0.306348,0.002724,0.000334,0.345960
336000,0.7779,0.306348,0.002724,0.000334,0.326031
337000,0.7779,0.306348,0.002724,0.000334,0.306730
338000,0.7779,0.306348,0.002724,0.000334,0.337817
339000,0.7779,0.306348,0.002724,0.000334,0.351360
340000,0.7779,0.306348,0.002724,0.000334,0.341903
341000,0.7779,0.306348,0.002724,0.000334,0.304659
342000,0.7779,0.306348,0.002724,0.000334,0.336239
343000,0.7779,0.306348,0.002724,0.000334,0.356549
344000,0.7779,0.306348,0.002724,0.000334,0.332013
345000,0.7779,0.306348,0.002724,0.000334,0.315624
346000,0.7779,0.306348,0.002724,0.000334,0.338916
347000,0.7779,0.306348,0.002724,0.000334,0.353473
348000,0.7779,0.306348,0.002724,0.000334,0.336591
349000,0.7779,0.306348,0.002724,0.000334,0.314520
350000,0.7779,0.306348,0.002724,0.000334,0.355211
351000,0.7779,0.306348,0.002724,0.000334,0.348308
352000,0.7779,0.306348,0.002724,0.000334,0.328374
353000,0.7779,0.306348,0.002724,0.000334,0.324992
354000,0.7779,0.306348,0.002724,0.000334,0.349364
355000,0.7779,0.306348,0.002724,0.000334,0.354600
356000,0.7779,0.306348,0.002724,0.000334,0.325720
357000,0.7779,0.306348,0.002724,0.000334,0.335676
358000,0.7779,0.306348,0.002724,0.000334,0.360846
359000,0.7779,0.306348,0.002724,0.000334,0.359602
360000,0.7779,0.306348,0.002724,0.000334,0.327716
361000,0.7779,0.306348,0.002724,0.000334,0.288364
362000,0.7779,0.306348,0.002724,0.000334,0.300503
363000,0.7779,0.306348,0.002724,0.000334,0.364204
364000,0.7779,0.306348,0.002724,0.000334,0.353337
365000,0.7779,0.306348,0.002724,0.000334,0.303091
366000,0.7779,0.306348,0.002724,0.000334,0.318395
367000,0.7779,0.306348,0.002724,0.000334,0.348590
368000,0.7779,0.306348,0.002724,0.000334,0.356249
369000,0.7779,0.306348,0.002724,0.000334,0.299696
370000,0.7779,0.306348,0.002724,0.000334,0.323771
371000,0.7779,0.306348,0.002724,0.000334,0.352745
372000,0.7779,0.306348,0.002724,0.000334,0.350750
373000,0.7779,0.306348,0.002724,0.000334,0.324739
374000,0.7779,0.306348,0.002724,0.000334,0.329712
375000,0.7779,0.306348,0.002724,0.000334,0.354723
376000,0.7779,0.306348,0.002724,0.000334,0.340959
377000,0.7779,0.306348,0.002724,0.000334,0.346195
378000,0.7779,0.306348,0.002724,0.000334,0.304354
379000,0.7779,0.306348,0.002724,0.000334,0.355845
380000,0.7779,0.306348,0.002724,0.000334,0.341504
381000,0.7779,0.306348,0.002724,0.000334,0.310693
382000,0.7779,0.306348,0.002724,0.000334,0.331942
383000,0.7779,0.306348,0.002724,0.000334,0.358404
384000,0.7779,0.306348,0.002724,0.000334,0.326054
385000,0.7779,0.306348,0.002724,0.000334,0.347139
386000,0.7779,0.306348,0.002724,0.000334,0.331755
387000,0.7779,0.306348,0.002724,0.000334,0.346946
388000,0.7779,0.306348,0.002724,0.000334,0.330721
389000,0.7779,0.306348,0.002724,0.000334,0.356267
390000,0.7779,0.306348,0.002724,0.000334,0.331849
391000,0.7779,0.306348,0.002724,0.000334,0.341452
392000,0.7779,0.306348,0.002724,0.000334,0.341874
393000,0.7779,0.306348,0.002724,0.000334,0.344105
394000,0.7779,0.306348,0.002724,0.000334,0.323466
395000,0.7779,0.306348,0.002724,0.000334,0.329412
396000,0.7779,0.306348,0.002724,0.000334,0.361480
397000,0.7779,0.306348,0.002724,0.000334,0.331666
398000,0.7779,0.306348,0.002724,0.000334,0.334690
399000,0.7779,0.306348,0.002724,0.000334,0.352276
400000,0.7779,0.306348,0.002724,0.000334,0.339456
401000,0.7779,0.306348,0.002724,0.000334,0.351618
402000,0.7779,0.306348,0.002724,0.000334,0.342814
403000,0.7779,0.306348,0.002724,0.000334,0.330886
404000,0.7779,0.306348,0.002724,0.000334,0.353638
405000,0.7779,0.306348,0.002724,0.000334,0.336098
406000,0.7779,0.306348,0.002724,0.000334,0.334572
407000,0.7779,0.306348,0.002724,0.000334,0.348449
408000,0.7779,0.306348,0.002724,0.000334,0.354201
409000,0.7779,0.306348,0.002724,0.000334,0.314450
410000,0.7779,0.306348,0.002724,0.000334,0.338212
411000,0.7779,0.306348,0.002724,0.000334,0.358709
412000,0.7779,0.306348,0.002724,0.000334,0.322856
413000,0.7779,0.306348,0.002724,0.000334,0.340794
414000,0.7779,0.306348,0.002724,0.000334,0.351877
415000,0.7779,0.306348,0.002724,0.000334,0.336075
416000,0.7779,0.306348,0.002724,0.000334,0.326519
417000,0.7779,0.306348,0.002724,0.000334,0.334854
418000,0.7779,0.306348,0.002724,0.000334,0.340747
419000,0.7779,0.306348,0.002724,0.000334,0.343213
420000,0.7779,0.306348,0.002724,0.000334,0.330017
421000,0.7779,0.306348,0.002724,0.000334,0.338775
422000,0.7779,0.306348,0.002724,0.000334,0.340372
423000,0.7779,0.306348,0.002724,0.000334,0.349628
424000,0.7779,0.306348,0.002724,0.000334,0.346148
425000,0.7779,0.306348,0.002724,0.000334,0.322321
426000,0.7779,0.306348,0.002724,0.000334,0.339198
427000,0.7779,0.306348,0.002724,0.000334,0.349036
428000,0.7779,0.306348,0.002724,0.000334,0.339268
429000,0.7779,0.306348,0.002724,0.000334,0.324058
430000,0.7779,0.306348,0.002724,0.000334,0.336216
431000,0.7779,0.306348,0.002724,0.000334,0.348876
432000,0.7779,0.306348,0.002724,0.000334,0.352276
433000,0.7779,0.306348,0.002724,0.000334,0.344504
434000,0.7779,0.306348,0.002724,0.000334,0.326659
435000,0.7779,0.306348,0.002724,0.000334,0.341574
436000,0.7779,0.306348,0.002724,0.000334,0.341898
437000,0.7779,0.306348,0.002724,0.000334,0.348472
438000,0.7779,0.306348,0.002724,0.000334,0.332271
439000,0.7779,0.306348,0.002724,0.000334,0.342555
440000,0.7779,0.306348,0.002724,0.000334,0.339362
441000,0.7779,0.306348,0.002724,0.000334,0.339386
442000,0.7779,0.306348,0.002724,0.000334,0.342161
443000,0.7779,0.306348,0.002724,0.000334,0.346265
444000,0.7779,0.306348,0.002724,0.000334,0.343800
445000,0.7779,0.306348,0.002724,0.000334,0.339292
446000,0.7779,0.306348,0.002724,0.000334,0.327599
447000,0.7779,0.306348,0.002724,0.000334,0.324011
448000,0.7779,0.306348,0.002724,0.000334,0.359437
449000,0.7779,0.306348,0.002724,0.000334,0.350327
450000,0.7779,0.306348,0.002724,0.000334,0.309472
451000,0.7779,0.306348,0.002724,0.000334,0.325838
452000,0.7779,0.306348,0.002724,0.000334,0.350656
453000,0.7779,0.306348,0.002724,0.000334,0.339174
454000,0.7779,0.306348,0.002724,0.000334,0.332060
455000,0.7779,0.306348,0.002724,0.000334,0.358968
456000,0.7779,0.306348,0.002724,0.000334,0.333450
457000,0.7779,0.306348,0.002724,0.000334,0.332295
458000,0.7779,0.306348,0.002724,0.000334,0.348688
459000,0.7779,0.306348,0.002724,0.000334,0.351618
460000,0.7779,0.306348,0.002724,0.000334,0.303626
461000,0.7779,0.306348,0.002724,0.000334,0.338446
462000,0.7779,0.306348,0.002724,0.000334,0.358592
463000,0.7779,0.306348,0.002724,0.000334,0.328120
464000,0.7779,0.306348,0.002724,0.000334,0.325767
465000,0.7779,0.306348,0.002724,0.000334,0.363922
466000,0.7779,0.306348,0.002724,0.000334,0.353426
467000,0.7779,0.306348,0.002724,0.000334,0.302241
468000,0.7779,0.306348,0.002724,0.000334,0.339221
469000,0.7779,0.306348,0.002724,0.000334,0.360682
470000,0.7779,0.306348,0.002724,0.000334,0.343682
471000,0.7779,0.306348,0.002724,0.000334,0.330346
472000,0.7779,0.306348,0.002724,0.000334,0.319686
473000,0.7779,0.306348,0.002724,0.000334,0.361438
474000,0.7779,0.306348,0.002724,0.000334,0.349505
475000,0.7779,0.306348,0.002724,0.000334,0.330416
476000,0.7779,0.306348,0.002724,0.000334,0.336996
477000,0.7779,0.306348,0.002724,0.000334,0.363194
478000,0.7779,0.306348,0.002724,0.000334,0.342720
479000,0.7779,0.306348,0.002724,0.000334,0.303931
480000,0.7779,0.306348,0.002724,0.000334,0.346476
481000,0.7779,0.306348,0.002724,0.000334,0.361410
482000,0.7779,0.306348,0.002724,0.000334,0.319451
483000,0.7779,0.306348,0.002724,0.000334,0.337155
484000,0.7779,0.306348,0.002724,0.000334,0.362630
485000,0.7779,0.306348,0.002724,0.000334,0.329646
486000,0.7779,0.306348,0.002724,0.000334,0.340419
487000,0.7779,0.306348,0.002724,0.000334,0.337578
488000,0.7779,0.306348,0.002724,0.000334,0.362349
489000,0.7779,0.306348,0.002724,0.000334,0.342208
490000,0.7779,0.306348,0.002724,0.000334,0.304894
491000,0.7779,0.306348,0.002724,0.000334,0.354037
492000,0.7779,0.306348,0.002724,0.000334,0.354976
493000,0.7779,0.306348,0.002724,0.000334,0.325439
494000,0.7779,0.306348,0.002724,0.000334,0.342931
495000,0.7779,0.306348,0.002724,0.000334,0.349351
