Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61000,0.0324,0.013523,0.002678,0.000431,1.096655
62000,0.0324,0.013523,0.002678,0.000431,1.141904
63000,0.0324,0.013523,0.002678,0.000431,0.918600
64000,0.0324,0.013523,0.002678,0.000431,0.816703
65000,0.0324,0.013523,0.002678,0.000431,0.809887
66000,0.0324,0.013523,0.002678,0.000431,0.797546
67000,0.0324,0.013523,0.002678,0.000431,0.784853
68000,0.0324,0.013523,0.002678,0.000431,0.801072
69000,0.0324,0.013523,0.002678,0.000431,0.822227
70000,0.0324,0.013523,0.002678,0.000431,0.840679
71000,0.0324,0.013523,0.002678,0.000431,0.849611
72000,0.0324,0.013523,0.002678,0.000431,0.864890
73000,0.0324,0.013523,0.002678,0.000431,0.898503
74000,0.0324,0.013523,0.002678,0.000431,0.878171
75000,0.0324,0.013523,0.002678,0.000431,0.895095
76000,0.0324,0.013523,0.002678,0.000431,0.849024
77000,0.0324,0.013523,0.002678,0.000431,0.842324
78000,0.0324,0.013523,0.002678,0.000431,0.848671
79000,0.0324,0.013523,0.002678,0.000431,0.827633
80000,0.0324,0.013523,0.002678,0.000431,0.814118
81000,0.0324,0.013523,0.002678,0.000431,0.840444
82000,0.0324,0.013523,0.002678,0.000431,0.853490
83000,0.0324,0.013523,0.002678,0.000431,0.856193
84000,0.0324,0.013523,0.002678,0.000431,0.841267
85000,0.0324,0.013523,0.002678,0.000431,0.885222
86000,0.0324,0.013523,0.002678,0.000431,0.881931
87000,0.0324,0.013523,0.002678,0.000431,0.859484
88000,0.0324,0.013523,0.002678,0.000431,0.868063
89000,0.0324,0.013523,0.002678,0.000431,0.855840
90000,0.0324,0.013523,0.002678,0.000431,0.861247
91000,0.0324,0.013523,0.002678,0.000431,0.837858
92000,0.0324,0.013523,0.002678,0.000431,0.861247
93000,0.0324,0.013523,0.002678,0.000431,0.872177
94000,0.0324,0.013523,0.002678,0.000431,0.851022
95000,0.0324,0.013523,0.002678,0.000431,0.868886
96000,0.0324,0.013523,0.002678,0.000431,0.827751
97000,0.0324,0.013523,0.002678,0.000431,0.829279
98000,0.0324,0.013523,0.002678,0.000431,0.849376
99000,0.0324,0.013523,0.002678,0.000431,0.832335
100000,0.0324,0.013523,0.002678,0.000431,0.799074
101000,0.0324,0.013523,0.002678,0.000431,0.883224
102000,0.0324,0.013523,0.002678,0.000431,0.864537
103000,0.0324,0.013523,0.002678,0.000431,0.878053
104000,0.0324,0.013523,0.002678,0.000431,0.856898
105000,0.0324,0.013523,0.002678,0.000431,0.841384
106000,0.0324,0.013523,0.002678,0.000431,0.889923
107000,0.0324,0.013523,0.002678,0.000431,0.840444
108000,0.0324,0.013523,0.002678,0.000431,0.863832
109000,0.0324,0.013523,0.002678,0.000431,0.822227
110000,0.0324,0.013523,0.002678,0.000431,0.837741
111000,0.0324,0.013523,0.002678,0.000431,0.800837
112000,0.0324,0.013523,0.002678,0.000431,0.837976
113000,0.0324,0.013523,0.002678,0.000431,0.838681
114000,0.0324,0.013523,0.002678,0.000431,0.858191
115000,0.0324,0.013523,0.002678,0.000431,0.827751
116000,0.0324,0.013523,0.002678,0.000431,0.824695
117000,0.0324,0.013523,0.002678,0.000431,0.855605
118000,0.0324,0.013523,0.002678,0.000431,0.844205
119000,0.0324,0.013523,0.002678,0.000431,0.834920
120000,0.0324,0.013523,0.002678,0.000431,0.857838
121000,0.0324,0.013523,0.002678,0.000431,0.845380
122000,0.0324,0.013523,0.002678,0.000431,0.883577
123000,0.0324,0.013523,0.002678,0.000431,0.827281
124000,0.0324,0.013523,0.002678,0.000431,0.895682
125000,0.0324,0.013523,0.002678,0.000431,0.832217
126000,0.0324,0.013523,0.002678,0.000431,0.840562
127000,0.0324,0.013523,0.002678,0.000431,0.862304
128000,0.0324,0.013523,0.002678,0.000431,0.846320
129000,0.0324,0.013523,0.002678,0.000431,0.843030
130000,0.0324,0.013523,0.002678,0.000431,0.881931
131000,0.0324,0.013523,0.002678,0.000431,0.784853
132000,0.0324,0.013523,0.002678,0.000431,0.876995
133000,0.0324,0.013523,0.002678,0.000431,0.814588
134000,0.0324,0.013523,0.002678,0.000431,0.844440
135000,0.0324,0.013523,0.002678,0.000431,0.817761
136000,0.0324,0.013523,0.002678,0.000431,0.821522
137000,0.0324,0.013523,0.002678,0.000431,0.869003
138000,0.0324,0.013523,0.002678,0.000431,0.816468
139000,0.0324,0.013523,0.002678,0.000431,0.865713
140000,0.0324,0.013523,0.002678,0.000431,0.903322
141000,0.0324,0.013523,0.002678,0.000431,0.895917
142000,0.0324,0.013523,0.002678,0.000431,0.891804
143000,0.0324,0.013523,0.002678,0.000431,0.921068
144000,0.0324,0.013523,0.002678,0.000431,0.966552
145000,0.0324,0.013523,0.002678,0.000431,0.998872
146000,0.0324,0.013523,0.002678,0.000431,0.972076
147000,0.0324,0.013523,0.002678,0.000431,1.002868
148000,0.0324,0.013523,0.002678,0.000431,1.035423
149000,0.0324,0.013523,0.002678,0.000431,1.121336
150000,0.0324,0.013523,0.002678,0.000431,1.050467
151000,0.0324,0.013523,0.002678,0.000431,1.092189
152000,0.0324,0.013523,0.002678,0.000431,1.062102
153000,0.0324,0.013523,0.002678,0.000431,1.017677
154000,0.0324,0.013523,0.002678,0.000431,1.153422
155000,0.0324,0.013523,0.002678,0.000431,1.127095
156000,0.0324,0.013523,0.002678,0.000431,1.151659
157000,0.0324,0.013523,0.002678,0.000431,1.179278
158000,0.0324,0.013523,0.002678,0.000431,1.272478
159000,0.0324,0.013523,0.002678,0.000431,1.244388
160000,0.0324,0.013523,0.002678,0.000431,1.109231
161000,0.0324,0.013523,0.002678,0.000431,1.035658
162000,0.0324,0.013523,0.002678,0.000431,1.053993
163000,0.0324,0.013523,0.002678,0.000431,1.181393
164000,0.0324,0.013523,0.002678,0.000431,1.079966
165000,0.0324,0.013523,0.002678,0.000431,1.116283
166000,0.0324,0.013523,0.002678,0.000431,1.333945
167000,0.0324,0.013523,0.002678,0.000431,1.201256
168000,0.0324,0.013523,0.002678,0.000431,1.148015
169000,0.0324,0.013523,0.002678,0.000431,1.234751
170000,0.0324,0.013523,0.002678,0.000431,1.291165
171000,0.0324,0.013523,0.002678,0.000431,1.329831
172000,0.0324,0.013523,0.002678,0.000431,1.278942
173000,0.0324,0.013523,0.002678,0.000431,1.451238
174000,0.0324,0.013523,0.002678,0.000431,1.588746
175000,0.0324,0.013523,0.002678,0.000431,1.586983
176000,0.0324,0.013523,0.002678,0.000431,1.845898
177000,0.0324,0.013523,0.002678,0.000431,1.900196
178000,0.0324,0.013523,0.002678,0.000431,2.073080
179000,0.0324,0.013523,0.002678,0.000431,2.184261
180000,0.0324,0.013523,0.002678,0.000431,2.116095
181000,0.0324,0.013523,0.002678,0.000431,2.099523
182000,0.0324,0.013523,0.002678,0.000431,1.548316
183000,0.0324,0.013523,0.002678,0.000431,1.109113
184000,0.0324,0.013523,0.002678,0.000431,0.812472
185000,0.0324,0.013523,0.002678,0.000431,0.619961
186000,0.0324,0.013523,0.002678,0.000431,0.609384
187000,0.0324,0.013523,0.002678,0.000431,0.617258
188000,0.0324,0.013523,0.002678,0.000431,0.731966
189000,0.0324,0.013523,0.002678,0.000431,0.965494
190000,0.0324,0.013523,0.002678,0.000431,0.915074
191000,0.0324,0.013523,0.002678,0.000431,0.966199
192000,0.0324,0.013523,0.002678,0.000431,0.764991
193000,0.0324,0.013523,0.002678,0.000431,0.799897
194000,0.0324,0.013523,0.002678,0.000431,0.742896
195000,0.0324,0.013523,0.002678,0.000431,0.625367
196000,0.0324,0.013523,0.002678,0.000431,0.724326
197000,0.0324,0.013523,0.002678,0.000431,0.696119
198000,0.0324,0.013523,0.002678,0.000431,0.741485
199000,0.0324,0.013523,0.002678,0.000431,0.770632
200000,0.0324,0.013523,0.002678,0.000431,0.750417
201000,0.0324,0.013523,0.002678,0.000431,0.880051
202000,0.0324,0.013523,0.002678,0.000431,0.872412
203000,0.0324,0.013523,0.002678,0.000431,0.903792
204000,0.0324,0.013523,0.002678,0.000431,0.920833
205000,0.0324,0.013523,0.002678,0.000431,0.892509
206000,0.0324,0.013523,0.002678,0.000431,0.891451
207000,0.0324,0.013523,0.002678,0.000431,0.934232
208000,0.0324,0.013523,0.002678,0.000431,0.899091
209000,0.0324,0.013523,0.002678,0.000431,0.809887
210000,0.0324,0.013523,0.002678,0.000431,0.890981
211000,0.0324,0.013523,0.002678,0.000431,0.904732
212000,0.0324,0.013523,0.002678,0.000431,0.833980
213000,0.0324,0.013523,0.002678,0.000431,0.852314
214000,0.0324,0.013523,0.002678,0.000431,0.842089
215000,0.0324,0.013523,0.002678,0.000431,0.851139
216000,0.0324,0.013523,0.002678,0.000431,0.872294
217000,0.0324,0.013523,0.002678,0.000431,0.862304
218000,0.0324,0.013523,0.002678,0.000431,0.972076
219000,0.0324,0.013523,0.002678,0.000431,1.038832
220000,0.0324,0.013523,0.002678,0.000431,0.964906
221000,0.0324,0.013523,0.002678,0.000431,0.967492
222000,0.0324,0.013523,0.002678,0.000431,0.972076
223000,0.0324,0.013523,0.002678,0.000431,0.949040
224000,0.0324,0.013523,0.002678,0.000431,0.838799
225000,0.0324,0.013523,0.002678,0.000431,0.904144
226000,0.0324,0.013523,0.002678,0.000431,0.977247
227000,0.0324,0.013523,0.002678,0.000431,0.919658
228000,0.0324,0.013523,0.002678,0.000431,0.894860
229000,0.0324,0.013523,0.002678,0.000431,0.950215
230000,0.0324,0.013523,0.002678,0.000431,0.920363
231000,0.0324,0.013523,0.002678,0.000431,0.872412
232000,0.0324,0.013523,0.002678,0.000431,0.935054
233000,0.0324,0.013523,0.002678,0.000431,0.882754
234000,0.0324,0.013523,0.002678,0.000431,0.921186
235000,0.0324,0.013523,0.002678,0.000431,0.852549
236000,0.0324,0.013523,0.002678,0.000431,0.822932
237000,0.0324,0.013523,0.002678,0.000431,0.842677
238000,0.0324,0.013523,0.002678,0.000431,0.844558
239000,0.0324,0.013523,0.002678,0.000431,0.827398
240000,0.0324,0.013523,0.002678,0.000431,0.855018
241000,0.0324,0.013523,0.002678,0.000431,0.837036
242000,0.0324,0.013523,0.002678,0.000431,0.840562
243000,0.0324,0.013523,0.002678,0.000431,0.843852
244000,0.0324,0.013523,0.002678,0.000431,0.875702
245000,0.0324,0.013523,0.002678,0.000431,0.871707
246000,0.0324,0.013523,0.002678,0.000431,0.847613
247000,0.0324,0.013523,0.002678,0.000431,0.900736
248000,0.0324,0.013523,0.002678,0.000431,0.851257
249000,0.0324,0.013523,0.002678,0.000431,0.839974
250000,0.0324,0.013523,0.002678,0.000431,0.842560
251000,0.0324,0.013523,0.002678,0.000431,0.825753
252000,0.0324,0.013523,0.002678,0.000431,0.846908
253000,0.0324,0.013523,0.002678,0.000431,0.849141
254000,0.0324,0.013523,0.002678,0.000431,0.860659
255000,0.0324,0.013523,0.002678,0.000431,0.838093
256000,0.0324,0.013523,0.002678,0.000431,0.791552
257000,0.0324,0.013523,0.002678,0.000431,0.876408
258000,0.0324,0.013523,0.002678,0.000431,0.943046
259000,0.0324,0.013523,0.002678,0.000431,0.860424
260000,0.0324,0.013523,0.002678,0.000431,0.874057
261000,0.0324,0.013523,0.002678,0.000431,0.922949
262000,0.0324,0.013523,0.002678,0.000431,0.843030
263000,0.0324,0.013523,0.002678,0.000431,0.803775
264000,0.0324,0.013523,0.002678,0.000431,0.850434
265000,0.0324,0.013523,0.002678,0.000431,0.821169
266000,0.0324,0.013523,0.002678,0.000431,0.853020
267000,0.0324,0.013523,0.002678,0.000431,0.851492
268000,0.0324,0.013523,0.002678,0.000431,0.842795
269000,0.0324,0.013523,0.002678,0.000431,0.819994
270000,0.0324,0.013523,0.002678,0.000431,0.820699
271000,0.0324,0.013523,0.002678,0.000431,0.807771
272000,0.0324,0.013523,0.002678,0.000431,0.880404
273000,0.0324,0.013523,0.002678,0.000431,0.841384
274000,0.0324,0.013523,0.002678,0.000431,0.885222
275000,0.0324,0.013523,0.002678,0.000431,0.894507
276000,0.0324,0.013523,0.002678,0.000431,0.876643
277000,0.0324,0.013523,0.002678,0.000431,0.871471
278000,0.0324,0.013523,0.002678,0.000431,0.910021
279000,0.0324,0.013523,0.002678,0.000431,0.822345
280000,0.0324,0.013523,0.002678,0.000431,0.836918
281000,0.0324,0.013523,0.002678,0.000431,0.824225
282000,0.0324,0.013523,0.002678,0.000431,0.840914
283000,0.0324,0.013523,0.002678,0.000431,0.909903
284000,0.0324,0.013523,0.002678,0.000431,0.912841
285000,0.0324,0.013523,0.002678,0.000431,0.890864
286000,0.0324,0.013523,0.002678,0.000431,0.820347
287000,0.0324,0.013523,0.002678,0.000431,0.794608
288000,0.0324,0.013523,0.002678,0.000431,0.834333
289000,0.0324,0.013523,0.002678,0.000431,0.896740
290000,0.0324,0.013523,0.002678,0.000431,0.846673
291000,0.0324,0.013523,0.002678,0.000431,0.889923
292000,0.0324,0.013523,0.002678,0.000431,0.897328
293000,0.0324,0.013523,0.002678,0.000431,0.912606
294000,0.0324,0.013523,0.002678,0.000431,0.963614
295000,0.0324,0.013523,0.002678,0.000431,0.893919
296000,0.0324,0.013523,0.002678,0.000431,0.864185
297000,0.0324,0.013523,0.002678,0.000431,0.830454
298000,0.0324,0.013523,0.002678,0.000431,0.880286
299000,0.0324,0.013523,0.002678,0.000431,0.910608
300000,0.0324,0.013523,0.002678,0.000431,0.996992
301000,0.0324,0.013523,0.002678,0.000431,0.947277
302000,0.0324,0.013523,0.002678,0.000431,1.001223
303000,0.0324,0.013523,0.002678,0.000431,0.977247
304000,0.0324,0.013523,0.002678,0.000431,0.945279
305000,0.0324,0.013523,0.002678,0.000431,0.963966
306000,0.0324,0.013523,0.002678,0.000431,0.964319
307000,0.0324,0.013523,0.002678,0.000431,0.984769
308000,0.0324,0.013523,0.002678,0.000431,1.042593
309000,0.0324,0.013523,0.002678,0.000431,1.033895
310000,0.0324,0.013523,0.002678,0.000431,0.978070
311000,0.0324,0.013523,0.002678,0.000431,1.016971
312000,0.0324,0.013523,0.002678,0.000431,1.019675
313000,0.0324,0.013523,0.002678,0.000431,0.882872
314000,0.0324,0.013523,0.002678,0.000431,1.012975
315000,0.0324,0.013523,0.002678,0.000431,0.968550
316000,0.0324,0.013523,0.002678,0.000431,0.991468
317000,0.0324,0.013523,0.002678,0.000431,1.005924
318000,0.0324,0.013523,0.002678,0.000431,0.979245
319000,0.0324,0.013523,0.002678,0.000431,1.005571
320000,0.0324,0.013523,0.002678,0.000431,1.026021
321000,0.0324,0.013523,0.002678,0.000431,1.033190
322000,0.0324,0.013523,0.002678,0.000431,1.221353
323000,0.0324,0.013523,0.002678,0.000431,1.156242
324000,0.0324,0.013523,0.002678,0.000431,1.149073
325000,0.0324,0.013523,0.002678,0.000431,1.118281
326000,0.0324,0.013523,0.002678,0.000431,1.131091
327000,0.0324,0.013523,0.002678,0.000431,1.250382
328000,0.0324,0.013523,0.002678,0.000431,1.237572
329000,0.0324,0.013523,0.002678,0.000431,1.275416
330000,0.0324,0.013523,0.002678,0.000431,1.288461
331000,0.0324,0.013523,0.002678,0.000431,1.300684
332000,0.0324,0.013523,0.002678,0.000431,1.305503
333000,0.0324,0.013523,0.002678,0.000431,1.284583
334000,0.0324,0.013523,0.002678,0.000431,1.276709
335000,0.0324,0.013523,0.002678,0.000431,1.387890
336000,0.0324,0.013523,0.002678,0.000431,1.395647
337000,0.0324,0.013523,0.002678,0.000431,1.391651
338000,0.0324,0.013523,0.002678,0.000431,1.360036
339000,0.0324,0.013523,0.002678,0.000431,1.582752
340000,0.0324,0.013523,0.002678,0.000431,1.631879
341000,0.0324,0.013523,0.002678,0.000431,1.728722
342000,0.0324,0.013523,0.002678,0.000431,1.824978
343000,0.0324,0.013523,0.002678,0.000431,1.665609
344000,0.0324,0.013523,0.002678,0.000431,1.629528
345000,0.0324,0.013523,0.002678,0.000431,1.497897
346000,0.0324,0.013523,0.002678,0.000431,1.541147
347000,0.0324,0.013523,0.002678,0.000431,1.543968
348000,0.0324,0.013523,0.002678,0.000431,1.561009
349000,0.0324,0.013523,0.002678,0.000431,1.441366
350000,0.0324,0.013523,0.002678,0.000431,1.343700
351000,0.0324,0.013523,0.002678,0.000431,1.293280
352000,0.0324,0.013523,0.002678,0.000431,1.199023
353000,0.0324,0.013523,0.002678,0.000431,1.278001
354000,0.0324,0.013523,0.002678,0.000431,1.221941
355000,0.0324,0.013523,0.002678,0.000431,1.254378
356000,0.0324,0.013523,0.002678,0.000431,1.176575
357000,0.0324,0.013523,0.002678,0.000431,1.164587
358000,0.0324,0.013523,0.002678,0.000431,1.090779
359000,0.0324,0.013523,0.002678,0.000431,1.082670
360000,0.0324,0.013523,0.002678,0.000431,1.244506
361000,0.0324,0.013523,0.002678,0.000431,1.257787
362000,0.0324,0.013523,0.002678,0.000431,1.163176
363000,0.0324,0.013523,0.002678,0.000431,1.340526
364000,0.0324,0.013523,0.002678,0.000431,1.230167
365000,0.0324,0.013523,0.002678,0.000431,1.156712
366000,0.0324,0.013523,0.002678,0.000431,1.263310
367000,0.0324,0.013523,0.002678,0.000431,1.129681
368000,0.0324,0.013523,0.002678,0.000431,1.203254
369000,0.0324,0.013523,0.002678,0.000431,1.088311
370000,0.0324,0.013523,0.002678,0.000431,1.046824
371000,0.0324,0.013523,0.002678,0.000431,1.031780
372000,0.0324,0.013523,0.002678,0.000431,0.929295
373000,0.0324,0.013523,0.002678,0.000431,1.003456
374000,0.0324,0.013523,0.002678,0.000431,0.900618
375000,0.0324,0.013523,0.002678,0.000431,0.914134
376000,0.0324,0.013523,0.002678,0.000431,0.918835
377000,0.0324,0.013523,0.002678,0.000431,0.961145
378000,0.0324,0.013523,0.002678,0.000431,1.039537
379000,0.0324,0.013523,0.002678,0.000431,1.020380
380000,0.0324,0.013523,0.002678,0.000431,1.011683
381000,0.0324,0.013523,0.002678,0.000431,0.989117
382000,0.0324,0.013523,0.002678,0.000431,0.978775
383000,0.0324,0.013523,0.002678,0.000431,0.909551
384000,0.0324,0.013523,0.002678,0.000431,0.968080
385000,0.0324,0.013523,0.002678,0.000431,0.915545
386000,0.0324,0.013523,0.002678,0.000431,0.935054
387000,0.0324,0.013523,0.002678,0.000431,0.874645
388000,0.0324,0.013523,0.002678,0.000431,0.825871
389000,0.0324,0.013523,0.002678,0.000431,0.913547
390000,0.0324,0.013523,0.002678,0.000431,0.906847
391000,0.0324,0.013523,0.002678,0.000431,0.914839
392000,0.0324,0.013523,0.002678,0.000431,0.881579
393000,0.0324,0.013523,0.002678,0.000431,0.815646
394000,0.0324,0.013523,0.002678,0.000431,0.852784
395000,0.0324,0.013523,0.002678,0.000431,0.951508
396000,0.0324,0.013523,0.002678,0.000431,0.948687
397000,0.0324,0.013523,0.002678,0.000431,0.917895
398000,0.0324,0.013523,0.002678,0.000431,0.955504
399000,0.0324,0.013523,0.002678,0.000431,0.973486
400000,0.0324,0.013523,0.002678,0.000431,0.958325
401000,0.0324,0.013523,0.002678,0.000431,0.911314
402000,0.0324,0.013523,0.002678,0.000431,0.978070
403000,0.0324,0.013523,0.002678,0.000431,0.982536
404000,0.0324,0.013523,0.002678,0.000431,0.847731
405000,0.0324,0.013523,0.002678,0.000431,0.932939
406000,0.0324,0.013523,0.002678,0.000431,0.964554
407000,0.0324,0.013523,0.002678,0.000431,0.924947
408000,0.0324,0.013523,0.002678,0.000431,0.948452
409000,0.0324,0.013523,0.002678,0.000431,0.970548
410000,0.0324,0.013523,0.002678,0.000431,0.965964
411000,0.0324,0.013523,0.002678,0.000431,1.060574
412000,0.0324,0.013523,0.002678,0.000431,0.971488
413000,0.0324,0.013523,0.002678,0.000431,0.985004
414000,0.0324,0.013523,0.002678,0.000431,0.918600
415000,0.0324,0.013523,0.002678,0.000431,0.927415
416000,0.0324,0.013523,0.002678,0.000431,0.896740
417000,0.0324,0.013523,0.002678,0.000431,0.844322
418000,0.0324,0.013523,0.002678,0.000431,0.967610
419000,0.0324,0.013523,0.002678,0.000431,0.897093
420000,0.0324,0.013523,0.002678,0.000431,0.926005
421000,0.0324,0.013523,0.002678,0.000431,0.934232
422000,0.0324,0.013523,0.002678,0.000431,0.913547
423000,0.0324,0.013523,0.002678,0.000431,0.891804
424000,0.0324,0.013523,0.002678,0.000431,0.969137
425000,0.0324,0.013523,0.002678,0.000431,0.901441
426000,0.0324,0.013523,0.002678,0.000431,0.922361
427000,0.0324,0.013523,0.002678,0.000431,0.863832
428000,0.0324,0.013523,0.002678,0.000431,1.008509
429000,0.0324,0.013523,0.002678,0.000431,1.029194
430000,0.0324,0.013523,0.002678,0.000431,0.947042
431000,0.0324,0.013523,0.002678,0.000431,0.945397
432000,0.0324,0.013523,0.002678,0.000431,0.968667
433000,0.0324,0.013523,0.002678,0.000431,0.919423
434000,0.0324,0.013523,0.002678,0.000431,0.939168
435000,0.0324,0.013523,0.002678,0.000431,0.991115
436000,0.0324,0.013523,0.002678,0.000431,1.010390
437000,0.0324,0.013523,0.002678,0.000431,0.964906
438000,0.0324,0.013523,0.002678,0.000431,1.054345
439000,0.0324,0.013523,0.002678,0.000431,1.076558
440000,0.0324,0.013523,0.002678,0.000431,1.064453
441000,0.0324,0.013523,0.002678,0.000431,0.964201
442000,0.0324,0.013523,0.002678,0.000431,1.131209
443000,0.0324,0.013523,0.002678,0.000431,1.054933
444000,0.0324,0.013523,0.002678,0.000431,1.117575
445000,0.0324,0.013523,0.002678,0.000431,1.006511
446000,0.0324,0.013523,0.002678,0.000431,1.039654
447000,0.0324,0.013523,0.002678,0.000431,0.993936
448000,0.0324,0.013523,0.002678,0.000431,1.098066
449000,0.0324,0.013523,0.002678,0.000431,1.128035
450000,0.0324,0.013523,0.002678,0.000431,1.120631
451000,0.0324,0.013523,0.002678,0.000431,1.036246
452000,0.0324,0.013523,0.002678,0.000431,1.068919
453000,0.0324,0.013523,0.002678,0.000431,1.130269
454000,0.0324,0.013523,0.002678,0.000431,1.120514
455000,0.0324,0.013523,0.002678,0.000431,1.152599
456000,0.0324,0.013523,0.002678,0.000431,1.248032
457000,0.0324,0.013523,0.002678,0.000431,1.172931
458000,0.0324,0.013523,0.002678,0.000431,1.103355
459000,0.0324,0.013523,0.002678,0.000431,1.168465
460000,0.0324,0.013523,0.002678,0.000431,1.197025
461000,0.0324,0.013523,0.002678,0.000431,1.208895
462000,0.0324,0.013523,0.002678,0.000431,1.241333
463000,0.0324,0.013523,0.002678,0.000431,1.133559
464000,0.0324,0.013523,0.002678,0.000431,1.407400
465000,0.0324,0.013523,0.002678,0.000431,1.434902
466000,0.0324,0.013523,0.002678,0.000431,1.397293
467000,0.0324,0.013523,0.002678,0.000431,1.327363
468000,0.0324,0.013523,0.002678,0.000431,1.269304
469000,0.0324,0.013523,0.002678,0.000431,1.213949
470000,0.0324,0.013523,0.002678,0.000431,1.337941
471000,0.0324,0.013523,0.002678,0.000431,1.376843
472000,0.0324,0.013523,0.002678,0.000431,1.326541
473000,0.0324,0.013523,0.002678,0.000431,1.281410
474000,0.0324,0.013523,0.002678,0.000431,1.327598
475000,0.0324,0.013523,0.002678,0.000431,1.439368
476000,0.0324,0.013523,0.002678,0.000431,1.272125
477000,0.0324,0.013523,0.002678,0.000431,1.419153
478000,0.0324,0.013523,0.002678,0.000431,1.483911
479000,0.0324,0.013523,0.002678,0.000431,1.475096
480000,0.0324,0.013523,0.002678,0.000431,1.327128
481000,0.0324,0.013523,0.002678,0.000431,1.377430
482000,0.0324,0.013523,0.002678,0.000431,1.474391
483000,0.0324,0.013523,0.002678,0.000431,1.542205
484000,0.0324,0.013523,0.002678,0.000431,1.473686
485000,0.0324,0.013523,0.002678,0.000431,1.379428
486000,0.0324,0.013523,0.002678,0.000431,1.460523
487000,0.0324,0.013523,0.002678,0.000431,1.278707
488000,0.0324,0.013523,0.002678,0.000431,1.341937
489000,0.0324,0.013523,0.002678,0.000431,1.444069
490000,0.0324,0.013523,0.002678,0.000431,1.373199
491000,0.0324,0.013523,0.002678,0.000431,1.201961
492000,0.0324,0.013523,0.002678,0.000431,1.364502
493000,0.0324,0.013523,0.002678,0.000431,1.293280
494000,0.0324,0.013523,0.002678,0.000431,1.132384
495000,0.0324,0.013523,0.002678,0.000431,1.142727
