Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.250092
43000,0.7779,0.306348,0.002724,0.000334,0.253215
44000,0.7779,0.306348,0.002724,0.000334,0.256760
45000,0.7779,0.306348,0.002724,0.000334,0.255398
46000,0.7779,0.306348,0.002724,0.000334,0.256502
47000,0.7779,0.306348,0.002724,0.000334,0.254905
48000,0.7779,0.306348,0.002724,0.000334,0.252839
49000,0.7779,0.306348,0.002724,0.000334,0.249035
50000,0.7779,0.306348,0.002724,0.000334,0.249341
51000,0.7779,0.306348,0.002724,0.000334,0.248871
52000,0.7779,0.306348,0.002724,0.000334,0.248542
53000,0.7779,0.306348,0.002724,0.000334,0.248096
54000,0.7779,0.306348,0.002724,0.000334,0.248801
55000,0.7779,0.306348,0.002724,0.000334,0.249106
56000,0.7779,0.306348,0.002724,0.000334,0.248777
57000,0.7779,0.306348,0.002724,0.000334,0.249082
58000,0.7779,0.306348,0.002724,0.000334,0.249035
59000,0.7779,0.306348,0.002724,0.000334,0.248801
60000,0.7779,0.306348,0.002724,0.000334,0.250139
61000,0.7779,0.306348,0.002724,0.000334,0.249482
62000,0.7779,0.306348,0.002724,0.000334,0.250069
63000,0.7779,0.306348,0.002724,0.000334,0.248988
64000,0.7779,0.306348,0.002724,0.000334,0.249341
65000,0.7779,0.306348,0.002724,0.000334,0.249575
66000,0.7779,0.306348,0.002724,0.000334,0.249529
67000,0.7779,0.306348,0.002724,0.000334,0.249012
68000,0.7779,0.306348,0.002724,0.000334,0.249247
69000,0.7779,0.306348,0.002724,0.000334,0.249341
70000,0.7779,0.306348,0.002724,0.000334,0.248683
71000,0.7779,0.306348,0.002724,0.000334,0.249059
72000,0.7779,0.306348,0.002724,0.000334,0.247815
73000,0.7779,0.306348,0.002724,0.000334,0.248448
74000,0.7779,0.306348,0.002724,0.000334,0.248613
75000,0.7779,0.306348,0.002724,0.000334,0.248895
76000,0.7779,0.306348,0.002724,0.000334,0.249575
77000,0.7779,0.306348,0.002724,0.000334,0.248636
78000,0.7779,0.306348,0.002724,0.000334,0.249458
79000,0.7779,0.306348,0.002724,0.000334,0.249575
80000,0.7779,0.306348,0.002724,0.000334,0.249787
81000,0.7779,0.306348,0.002724,0.000334,0.249176
82000,0.7779,0.306348,0.002724,0.000334,0.249435
83000,0.7779,0.306348,0.002724,0.000334,0.248495
84000,0.7779,0.306348,0.002724,0.000334,0.248401
85000,0.7779,0.306348,0.002724,0.000334,0.248848
86000,0.7779,0.306348,0.002724,0.000334,0.247861
87000,0.7779,0.306348,0.002724,0.000334,0.248120
88000,0.7779,0.306348,0.002724,0.000334,0.247298
89000,0.7779,0.306348,0.002724,0.000334,0.247533
90000,0.7779,0.306348,0.002724,0.000334,0.247650
91000,0.7779,0.306348,0.002724,0.000334,0.248331
92000,0.7779,0.306348,0.002724,0.000334,0.248355
93000,0.7779,0.306348,0.002724,0.000334,0.248472
94000,0.7779,0.306348,0.002724,0.000334,0.248190
95000,0.7779,0.306348,0.002724,0.000334,0.248143
96000,0.7779,0.306348,0.002724,0.000334,0.248566
97000,0.7779,0.306348,0.002724,0.000334,0.247744
98000,0.7779,0.306348,0.002724,0.000334,0.247462
99000,0.7779,0.306348,0.002724,0.000334,0.248730
100000,0.7779,0.306348,0.002724,0.000334,0.248002
101000,0.7779,0.306348,0.002724,0.000334,0.247744
102000,0.7779,0.306348,0.002724,0.000334,0.247181
103000,0.7779,0.306348,0.002724,0.000334,0.247580
104000,0.7779,0.306348,0.002724,0.000334,0.248026
105000,0.7779,0.306348,0.002724,0.000334,0.247932
106000,0.7779,0.306348,0.002724,0.000334,0.247885
107000,0.7779,0.306348,0.002724,0.000334,0.246946
108000,0.7779,0.306348,0.002724,0.000334,0.247908
109000,0.7779,0.306348,0.002724,0.000334,0.247580
110000,0.7779,0.306348,0.002724,0.000334,0.247298
111000,0.7779,0.306348,0.002724,0.000334,0.247768
112000,0.7779,0.306348,0.002724,0.000334,0.248096
113000,0.7779,0.306348,0.002724,0.000334,0.247087
114000,0.7779,0.306348,0.002724,0.000334,0.247721
115000,0.7779,0.306348,0.002724,0.000334,0.247204
116000,0.7779,0.306348,0.002724,0.000334,0.247321
117000,0.7779,0.306348,0.002724,0.000334,0.248026
118000,0.7779,0.306348,0.002724,0.000334,0.247251
119000,0.7779,0.306348,0.002724,0.000334,0.246687
120000,0.7779,0.306348,0.002724,0.000334,0.245889
121000,0.7779,0.306348,0.002724,0.000334,0.246171
122000,0.7779,0.306348,0.002724,0.000334,0.246359
123000,0.7779,0.306348,0.002724,0.000334,0.246265
124000,0.7779,0.306348,0.002724,0.000334,0.247110
125000,0.7779,0.306348,0.002724,0.000334,0.246218
126000,0.7779,0.306348,0.002724,0.000334,0.246453
127000,0.7779,0.306348,0.002724,0.000334,0.247439
128000,0.7779,0.306348,0.002724,0.000334,0.247157
129000,0.7779,0.306348,0.002724,0.000334,0.246781
130000,0.7779,0.306348,0.002724,0.000334,0.247627
131000,0.7779,0.306348,0.002724,0.000334,0.247415
132000,0.7779,0.306348,0.002724,0.000334,0.248589
133000,0.7779,0.306348,0.002724,0.000334,0.248519
134000,0.7779,0.306348,0.002724,0.000334,0.247979
135000,0.7779,0.306348,0.002724,0.000334,0.248355
136000,0.7779,0.306348,0.002724,0.000334,0.248660
137000,0.7779,0.306348,0.002724,0.000334,0.247815
138000,0.7779,0.306348,0.002724,0.000334,0.247908
139000,0.7779,0.306348,0.002724,0.000334,0.247603
140000,0.7779,0.306348,0.002724,0.000334,0.248448
141000,0.7779,0.306348,0.002724,0.000334,0.248096
142000,0.7779,0.306348,0.002724,0.000334,0.248331
143000,0.7779,0.306348,0.002724,0.000334,0.248002
144000,0.7779,0.306348,0.002724,0.000334,0.247861
145000,0.7779,0.306348,0.002724,0.000334,0.247885
146000,0.7779,0.306348,0.002724,0.000334,0.247580
147000,0.7779,0.306348,0.002724,0.000334,0.248472
148000,0.7779,0.306348,0.002724,0.000334,0.246922
149000,0.7779,0.306348,0.002724,0.000334,0.248378
150000,0.7779,0.306348,0.002724,0.000334,0.248730
151000,0.7779,0.306348,0.002724,0.000334,0.247580
152000,0.7779,0.306348,0.002724,0.000334,0.247134
153000,0.7779,0.306348,0.002724,0.000334,0.247509
154000,0.7779,0.306348,0.002724,0.000334,0.247181
155000,0.7779,0.306348,0.002724,0.000334,0.247744
156000,0.7779,0.306348,0.002724,0.000334,0.247768
157000,0.7779,0.306348,0.002724,0.000334,0.247768
158000,0.7779,0.306348,0.002724,0.000334,0.247580
159000,0.7779,0.306348,0.002724,0.000334,0.247932
160000,0.7779,0.306348,0.002724,0.000334,0.247274
161000,0.7779,0.306348,0.002724,0.000334,0.245678
162000,0.7779,0.306348,0.002724,0.000334,0.246476
163000,0.7779,0.306348,0.002724,0.000334,0.247768
164000,0.7779,0.306348,0.002724,0.000334,0.246875
165000,0.7779,0.306348,0.002724,0.000334,0.246641
166000,0.7779,0.306348,0.002724,0.000334,0.245847
167000,0.7779,0.306348,0.002724,0.000334,0.244396
168000,0.7779,0.306348,0.002724,0.000334,0.245398
169000,0.7779,0.306348,0.002724,0.000334,0.246243
170000,0.7779,0.306348,0.002724,0.000334,0.245516
171000,0.7779,0.306348,0.002724,0.000334,0.245459
172000,0.7779,0.306348,0.002724,0.000334,0.245000
173000,0.7779,0.306348,0.002724,0.000334,0.242914
174000,0.7779,0.306348,0.002724,0.000334,0.243955
175000,0.7779,0.306348,0.002724,0.000334,0.244226
176000,0.7779,0.306348,0.002724,0.000334,0.246649
177000,0.7779,0.306348,0.002724,0.000334,0.247148
178000,0.7779,0.306348,0.002724,0.000334,0.246554
179000,0.7779,0.306348,0.002724,0.000334,0.246946
180000,0.7779,0.306348,0.002724,0.000334,0.246934
181000,0.7779,0.306348,0.002724,0.000334,0.243526
182000,0.7779,0.306348,0.002724,0.000334,0.246895
183000,0.7779,0.306348,0.002724,0.000334,0.246793
184000,0.7779,0.306348,0.002724,0.000334,0.245462
185000,0.7779,0.306348,0.002724,0.000334,0.245309
186000,0.7779,0.306348,0.002724,0.000334,0.244761
187000,0.7779,0.306348,0.002724,0.000334,0.244233
188000,0.7779,0.306348,0.002724,0.000334,0.246823
189000,0.7779,0.306348,0.002724,0.000334,0.248176
190000,0.7779,0.306348,0.002724,0.000334,0.247033
191000,0.7779,0.306348,0.002724,0.000334,0.246562
192000,0.7779,0.306348,0.002724,0.000334,0.244875
193000,0.7779,0.306348,0.002724,0.000334,0.245361
194000,0.7779,0.306348,0.002724,0.000334,0.244607
195000,0.7779,0.306348,0.002724,0.000334,0.243159
196000,0.7779,0.306348,0.002724,0.000334,0.245932
197000,0.7779,0.306348,0.002724,0.000334,0.245388
198000,0.7779,0.306348,0.002724,0.000334,0.246467
199000,0.7779,0.306348,0.002724,0.000334,0.247405
200000,0.7779,0.306348,0.002724,0.000334,0.243871
201000,0.7779,0.306348,0.002724,0.000334,0.245669
202000,0.7779,0.306348,0.002724,0.000334,0.246584
203000,0.7779,0.306348,0.002724,0.000334,0.245204
204000,0.7779,0.306348,0.002724,0.000334,0.249622
205000,0.7779,0.306348,0.002724,0.000334,0.249921
206000,0.7779,0.306348,0.002724,0.000334,0.245389
207000,0.7779,0.306348,0.002724,0.000334,0.244567
208000,0.7779,0.306348,0.002724,0.000334,0.245809
209000,0.7779,0.306348,0.002724,0.000334,0.246110
210000,0.7779,0.306348,0.002724,0.000334,0.250821
211000,0.7779,0.306348,0.002724,0.000334,0.245893
212000,0.7779,0.306348,0.002724,0.000334,0.248573
213000,0.7779,0.306348,0.002724,0.000334,0.250126
214000,0.7779,0.306348,0.002724,0.000334,0.247459
215000,0.7779,0.306348,0.002724,0.000334,0.243427
216000,0.7779,0.306348,0.002724,0.000334,0.244846
217000,0.7779,0.306348,0.002724,0.000334,0.244770
218000,0.7779,0.306348,0.002724,0.000334,0.245848
219000,0.7779,0.306348,0.002724,0.000334,0.248532
220000,0.7779,0.306348,0.002724,0.000334,0.248561
221000,0.7779,0.306348,0.002724,0.000334,0.250133
222000,0.7779,0.306348,0.002724,0.000334,0.250659
223000,0.7779,0.306348,0.002724,0.000334,0.257510
224000,0.7779,0.306348,0.002724,0.000334,0.246843
225000,0.7779,0.306348,0.002724,0.000334,0.259197
226000,0.7779,0.306348,0.002724,0.000334,0.257322
227000,0.7779,0.306348,0.002724,0.000334,0.259544
228000,0.7779,0.306348,0.002724,0.000334,0.260901
229000,0.7779,0.306348,0.002724,0.000334,0.257918
230000,0.7779,0.306348,0.002724,0.000334,0.257417
231000,0.7779,0.306348,0.002724,0.000334,0.261231
232000,0.7779,0.306348,0.002724,0.000334,0.260872
233000,0.7779,0.306348,0.002724,0.000334,0.258802
234000,0.7779,0.306348,0.002724,0.000334,0.258205
235000,0.7779,0.306348,0.002724,0.000334,0.261606
236000,0.7779,0.306348,0.002724,0.000334,0.259970
237000,0.7779,0.306348,0.002724,0.000334,0.252655
238000,0.7779,0.306348,0.002724,0.000334,0.259377
239000,0.7779,0.306348,0.002724,0.000334,0.259264
240000,0.7779,0.306348,0.002724,0.000334,0.261451
241000,0.7779,0.306348,0.002724,0.000334,0.260862
242000,0.7779,0.306348,0.002724,0.000334,0.258646
243000,0.7779,0.306348,0.002724,0.000334,0.256402
244000,0.7779,0.306348,0.002724,0.000334,0.257048
245000,0.7779,0.306348,0.002724,0.000334,0.256040
246000,0.7779,0.306348,0.002724,0.000334,0.252910
247000,0.7779,0.306348,0.002724,0.000334,0.252458
248000,0.7779,0.306348,0.002724,0.000334,0.250930
249000,0.7779,0.306348,0.002724,0.000334,0.253633
250000,0.7779,0.306348,0.002724,0.000334,0.253253
251000,0.7779,0.306348,0.002724,0.000334,0.254894
252000,0.7779,0.306348,0.002724,0.000334,0.252446
253000,0.7779,0.306348,0.002724,0.000334,0.252460
254000,0.7779,0.306348,0.002724,0.000334,0.250582
255000,0.7779,0.306348,0.002724,0.000334,0.250701
256000,0.7779,0.306348,0.002724,0.000334,0.249604
257000,0.7779,0.306348,0.002724,0.000334,0.251934
258000,0.7779,0.306348,0.002724,0.000334,0.252878
259000,0.7779,0.306348,0.002724,0.000334,0.250173
260000,0.7779,0.306348,0.002724,0.000334,0.250697
261000,0.7779,0.306348,0.002724,0.000334,0.253308
262000,0.7779,0.306348,0.002724,0.000334,0.251079
263000,0.7779,0.306348,0.002724,0.000334,0.251474
264000,0.7779,0.306348,0.002724,0.000334,0.250212
265000,0.7779,0.306348,0.002724,0.000334,0.250270
266000,0.7779,0.306348,0.002724,0.000334,0.249301
267000,0.7779,0.306348,0.002724,0.000334,0.250357
268000,0.7779,0.306348,0.002724,0.000334,0.251553
269000,0.7779,0.306348,0.002724,0.000334,0.250119
270000,0.7779,0.306348,0.002724,0.000334,0.249540
271000,0.7779,0.306348,0.002724,0.000334,0.249744
272000,0.7779,0.306348,0.002724,0.000334,0.249548
273000,0.7779,0.306348,0.002724,0.000334,0.249585
274000,0.7779,0.306348,0.002724,0.000334,0.249738
275000,0.7779,0.306348,0.002724,0.000334,0.249353
276000,0.7779,0.306348,0.002724,0.000334,0.250169
277000,0.7779,0.306348,0.002724,0.000334,0.249232
278000,0.7779,0.306348,0.002724,0.000334,0.249445
279000,0.7779,0.306348,0.002724,0.000334,0.250329
280000,0.7779,0.306348,0.002724,0.000334,0.250520
281000,0.7779,0.306348,0.002724,0.000334,0.249453
282000,0.7779,0.306348,0.002724,0.000334,0.249210
283000,0.7779,0.306348,0.002724,0.000334,0.249282
284000,0.7779,0.306348,0.002724,0.000334,0.249099
285000,0.7779,0.306348,0.002724,0.000334,0.250016
286000,0.7779,0.306348,0.002724,0.000334,0.249590
287000,0.7779,0.306348,0.002724,0.000334,0.249242
288000,0.7779,0.306348,0.002724,0.000334,0.250069
289000,0.7779,0.306348,0.002724,0.000334,0.249546
290000,0.7779,0.306348,0.002724,0.000334,0.249826
291000,0.7779,0.306348,0.002724,0.000334,0.248950
292000,0.7779,0.306348,0.002724,0.000334,0.247616
293000,0.7779,0.306348,0.002724,0.000334,0.247024
294000,0.7779,0.306348,0.002724,0.000334,0.247828
295000,0.7779,0.306348,0.002724,0.000334,0.248397
296000,0.7779,0.306348,0.002724,0.000334,0.248823
297000,0.7779,0.306348,0.002724,0.000334,0.248550
298000,0.7779,0.306348,0.002724,0.000334,0.247886
299000,0.7779,0.306348,0.002724,0.000334,0.248623
300000,0.7779,0.306348,0.002724,0.000334,0.249141
301000,0.7779,0.306348,0.002724,0.000334,0.249738
302000,0.7779,0.306348,0.002724,0.000334,0.249509
303000,0.7779,0.306348,0.002724,0.000334,0.249027
304000,0.7779,0.306348,0.002724,0.000334,0.248207
305000,0.7779,0.306348,0.002724,0.000334,0.248057
306000,0.7779,0.306348,0.002724,0.000334,0.247495
307000,0.7779,0.306348,0.002724,0.000334,0.246966
308000,0.7779,0.306348,0.002724,0.000334,0.246024
309000,0.7779,0.306348,0.002724,0.000334,0.243938
310000,0.7779,0.306348,0.002724,0.000334,0.243386
311000,0.7779,0.306348,0.002724,0.000334,0.245263
312000,0.7779,0.306348,0.002724,0.000334,0.244500
313000,0.7779,0.306348,0.002724,0.000334,0.245810
314000,0.7779,0.306348,0.002724,0.000334,0.243940
315000,0.7779,0.306348,0.002724,0.000334,0.244930
316000,0.7779,0.306348,0.002724,0.000334,0.244684
317000,0.7779,0.306348,0.002724,0.000334,0.248467
318000,0.7779,0.306348,0.002724,0.000334,0.248621
319000,0.7779,0.306348,0.002724,0.000334,0.247639
320000,0.7779,0.306348,0.002724,0.000334,0.247622
321000,0.7779,0.306348,0.002724,0.000334,0.247230
322000,0.7779,0.306348,0.002724,0.000334,0.246837
323000,0.7779,0.306348,0.002724,0.000334,0.247192
324000,0.7779,0.306348,0.002724,0.000334,0.247352
325000,0.7779,0.306348,0.002724,0.000334,0.248003
326000,0.7779,0.306348,0.002724,0.000334,0.247776
327000,0.7779,0.306348,0.002724,0.000334,0.247579
328000,0.7779,0.306348,0.002724,0.000334,0.247410
329000,0.7779,0.306348,0.002724,0.000334,0.248239
330000,0.7779,0.306348,0.002724,0.000334,0.249067
331000,0.7779,0.306348,0.002724,0.000334,0.248488
332000,0.7779,0.306348,0.002724,0.000334,0.249049
333000,0.7779,0.306348,0.002724,0.000334,0.248527
334000,0.7779,0.306348,0.002724,0.000334,0.247669
335000,0.7779,0.306348,0.002724,0.000334,0.244871
336000,0.7779,0.306348,0.002724,0.000334,0.245691
337000,0.7779,0.306348,0.002724,0.000334,0.247008
338000,0.7779,0.306348,0.002724,0.000334,0.246818
339000,0.7779,0.306348,0.002724,0.000334,0.243898
340000,0.7779,0.306348,0.002724,0.000334,0.248006
341000,0.7779,0.306348,0.002724,0.000334,0.248324
342000,0.7779,0.306348,0.002724,0.000334,0.245503
343000,0.7779,0.306348,0.002724,0.000334,0.246515
344000,0.7779,0.306348,0.002724,0.000334,0.248009
345000,0.7779,0.306348,0.002724,0.000334,0.247391
346000,0.7779,0.306348,0.002724,0.000334,0.247761
347000,0.7779,0.306348,0.002724,0.000334,0.243481
348000,0.7779,0.306348,0.002724,0.000334,0.244589
349000,0.7779,0.306348,0.002724,0.000334,0.245865
350000,0.7779,0.306348,0.002724,0.000334,0.245558
351000,0.7779,0.306348,0.002724,0.000334,0.247072
352000,0.7779,0.306348,0.002724,0.000334,0.247745
353000,0.7779,0.306348,0.002724,0.000334,0.249463
354000,0.7779,0.306348,0.002724,0.000334,0.247637
355000,0.7779,0.306348,0.002724,0.000334,0.246914
356000,0.7779,0.306348,0.002724,0.000334,0.248315
357000,0.7779,0.306348,0.002724,0.000334,0.247250
358000,0.7779,0.306348,0.002724,0.000334,0.249399
359000,0.7779,0.306348,0.002724,0.000334,0.250892
360000,0.7779,0.306348,0.002724,0.000334,0.248549
361000,0.7779,0.306348,0.002724,0.000334,0.246285
362000,0.7779,0.306348,0.002724,0.000334,0.248690
363000,0.7779,0.306348,0.002724,0.000334,0.245718
364000,0.7779,0.306348,0.002724,0.000334,0.248006
365000,0.7779,0.306348,0.002724,0.000334,0.248578
366000,0.7779,0.306348,0.002724,0.000334,0.245410
367000,0.7779,0.306348,0.002724,0.000334,0.247630
368000,0.7779,0.306348,0.002724,0.000334,0.245829
369000,0.7779,0.306348,0.002724,0.000334,0.246290
370000,0.7779,0.306348,0.002724,0.000334,0.245144
371000,0.7779,0.306348,0.002724,0.000334,0.245175
372000,0.7779,0.306348,0.002724,0.000334,0.246741
373000,0.7779,0.306348,0.002724,0.000334,0.246633
374000,0.7779,0.306348,0.002724,0.000334,0.246964
375000,0.7779,0.306348,0.002724,0.000334,0.247961
376000,0.7779,0.306348,0.002724,0.000334,0.246495
377000,0.7779,0.306348,0.002724,0.000334,0.246971
378000,0.7779,0.306348,0.002724,0.000334,0.248074
379000,0.7779,0.306348,0.002724,0.000334,0.247028
380000,0.7779,0.306348,0.002724,0.000334,0.248070
381000,0.7779,0.306348,0.002724,0.000334,0.248562
382000,0.7779,0.306348,0.002724,0.000334,0.247903
383000,0.7779,0.306348,0.002724,0.000334,0.249331
384000,0.7779,0.306348,0.002724,0.000334,0.249054
385000,0.7779,0.306348,0.002724,0.000334,0.248421
386000,0.7779,0.306348,0.002724,0.000334,0.248508
387000,0.7779,0.306348,0.002724,0.000334,0.249257
388000,0.7779,0.306348,0.002724,0.000334,0.249662
389000,0.7779,0.306348,0.002724,0.000334,0.249534
390000,0.7779,0.306348,0.002724,0.000334,0.251265
391000,0.7779,0.306348,0.002724,0.000334,0.249914
392000,0.7779,0.306348,0.002724,0.000334,0.249346
393000,0.7779,0.306348,0.002724,0.000334,0.249721
394000,0.7779,0.306348,0.002724,0.000334,0.248484
395000,0.7779,0.306348,0.002724,0.000334,0.246347
396000,0.7779,0.306348,0.002724,0.000334,0.246831
397000,0.7779,0.306348,0.002724,0.000334,0.247967
398000,0.7779,0.306348,0.002724,0.000334,0.246110
399000,0.7779,0.306348,0.002724,0.000334,0.246830
400000,0.7779,0.306348,0.002724,0.000334,0.242876
401000,0.7779,0.306348,0.002724,0.000334,0.245421
402000,0.7779,0.306348,0.002724,0.000334,0.243000
403000,0.7779,0.306348,0.002724,0.000334,0.240254
404000,0.7779,0.306348,0.002724,0.000334,0.235415
405000,0.7779,0.306348,0.002724,0.000334,0.242514
406000,0.7779,0.306348,0.002724,0.000334,0.233175
407000,0.7779,0.306348,0.002724,0.000334,0.233181
408000,0.7779,0.306348,0.002724,0.000334,0.231685
409000,0.7779,0.306348,0.002724,0.000334,0.227768
410000,0.7779,0.306348,0.002724,0.000334,0.222602
411000,0.7779,0.306348,0.002724,0.000334,0.222158
412000,0.7779,0.306348,0.002724,0.000334,0.224999
413000,0.7779,0.306348,0.002724,0.000334,0.226138
414000,0.7779,0.306348,0.002724,0.000334,0.214668
415000,0.7779,0.306348,0.002724,0.000334,0.211569
416000,0.7779,0.306348,0.002724,0.000334,0.214042
417000,0.7779,0.306348,0.002724,0.000334,0.215176
418000,0.7779,0.306348,0.002724,0.000334,0.208989
419000,0.7779,0.306348,0.002724,0.000334,0.207239
420000,0.7779,0.306348,0.002724,0.000334,0.209283
421000,0.7779,0.306348,0.002724,0.000334,0.206361
422000,0.7779,0.306348,0.002724,0.000334,0.204433
423000,0.7779,0.306348,0.002724,0.000334,0.200000
424000,0.7779,0.306348,0.002724,0.000334,0.199645
425000,0.7779,0.306348,0.002724,0.000334,0.199256
426000,0.7779,0.306348,0.002724,0.000334,0.200045
427000,0.7779,0.306348,0.002724,0.000334,0.196847
428000,0.7779,0.306348,0.002724,0.000334,0.193544
429000,0.7779,0.306348,0.002724,0.000334,0.195732
430000,0.7779,0.306348,0.002724,0.000334,0.198790
431000,0.7779,0.306348,0.002724,0.000334,0.192322
432000,0.7779,0.306348,0.002724,0.000334,0.189655
433000,0.7779,0.306348,0.002724,0.000334,0.201017
434000,0.7779,0.306348,0.002724,0.000334,0.191480
435000,0.7779,0.306348,0.002724,0.000334,0.194922
436000,0.7779,0.306348,0.002724,0.000334,0.187445
437000,0.7779,0.306348,0.002724,0.000334,0.187798
438000,0.7779,0.306348,0.002724,0.000334,0.191508
439000,0.7779,0.306348,0.002724,0.000334,0.188147
440000,0.7779,0.306348,0.002724,0.000334,0.188105
441000,0.7779,0.306348,0.002724,0.000334,0.188292
442000,0.7779,0.306348,0.002724,0.000334,0.195107
443000,0.7779,0.306348,0.002724,0.000334,0.189440
444000,0.7779,0.306348,0.002724,0.000334,0.187875
445000,0.7779,0.306348,0.002724,0.000334,0.188773
446000,0.7779,0.306348,0.002724,0.000334,0.186125
447000,0.7779,0.306348,0.002724,0.000334,0.185952
448000,0.7779,0.306348,0.002724,0.000334,0.186438
449000,0.7779,0.306348,0.002724,0.000334,0.188162
450000,0.7779,0.306348,0.002724,0.000334,0.185701
451000,0.7779,0.306348,0.002724,0.000334,0.189121
452000,0.7779,0.306348,0.002724,0.000334,0.186998
453000,0.7779,0.306348,0.002724,0.000334,0.188898
454000,0.7779,0.306348,0.002724,0.000334,0.188042
455000,0.7779,0.306348,0.002724,0.000334,0.185490
456000,0.7779,0.306348,0.002724,0.000334,0.185438
457000,0.7779,0.306348,0.002724,0.000334,0.187601
458000,0.7779,0.306348,0.002724,0.000334,0.187571
459000,0.7779,0.306348,0.002724,0.000334,0.185220
460000,0.7779,0.306348,0.002724,0.000334,0.185349
461000,0.7779,0.306348,0.002724,0.000334,0.185495
462000,0.7779,0.306348,0.002724,0.000334,0.186576
463000,0.7779,0.306348,0.002724,0.000334,0.185391
464000,0.7779,0.306348,0.002724,0.000334,0.185510
465000,0.7779,0.306348,0.002724,0.000334,0.185146
466000,0.7779,0.306348,0.002724,0.000334,0.185136
467000,0.7779,0.306348,0.002724,0.000334,0.185222
468000,0.7779,0.306348,0.002724,0.000334,0.185572
469000,0.7779,0.306348,0.002724,0.000334,0.186105
470000,0.7779,0.306348,0.002724,0.000334,0.185812
471000,0.7779,0.306348,0.002724,0.000334,0.185146
472000,0.7779,0.306348,0.002724,0.000334,0.186557
473000,0.7779,0.306348,0.002724,0.000334,0.185161
474000,0.7779,0.306348,0.002724,0.000334,0.186316
475000,0.7779,0.306348,0.002724,0.000334,0.187812
476000,0.7779,0.306348,0.002724,0.000334,0.184873
477000,0.7779,0.306348,0.002724,0.000334,0.186147
478000,0.7779,0.306348,0.002724,0.000334,0.184764
479000,0.7779,0.306348,0.002724,0.000334,0.186095
480000,0.7779,0.306348,0.002724,0.000334,0.184751
481000,0.7779,0.306348,0.002724,0.000334,0.184826
482000,0.7779,0.306348,0.002724,0.000334,0.184665
483000,0.7779,0.306348,0.002724,0.000334,0.184883
484000,0.7779,0.306348,0.002724,0.000334,0.184652
485000,0.7779,0.306348,0.002724,0.000334,0.187460
486000,0.7779,0.306348,0.002724,0.000334,0.184647
487000,0.7779,0.306348,0.002724,0.000334,0.184561
488000,0.7779,0.306348,0.002724,0.000334,0.184553
489000,0.7779,0.306348,0.002724,0.000334,0.184727
490000,0.7779,0.306348,0.002724,0.000334,0.184524
491000,0.7779,0.306348,0.002724,0.000334,0.184813
492000,0.7779,0.306348,0.002724,0.000334,0.184642
493000,0.7779,0.306348,0.002724,0.000334,0.184672
494000,0.7779,0.306348,0.002724,0.000334,0.184709
495000,0.7779,0.306348,0.002724,0.000334,0.184680
