Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58000,1.0570,0.187474,0.005507,0.000525,0.119433
59000,1.0570,0.187474,0.005507,0.000525,0.119027
60000,1.0570,0.187474,0.005507,0.000525,0.116763
61000,1.0570,0.187474,0.005507,0.000525,0.114643
62000,1.0570,0.187474,0.005507,0.000525,0.113863
63000,1.0570,0.187474,0.005507,0.000525,0.103202
64000,1.0570,0.187474,0.005507,0.000525,0.106988
65000,1.0570,0.187474,0.005507,0.000525,0.090367
66000,1.0570,0.187474,0.005507,0.000525,0.088977
67000,1.0570,0.187474,0.005507,0.000525,0.090885
68000,1.0570,0.187474,0.005507,0.000525,0.087111
69000,1.0570,0.187474,0.005507,0.000525,0.088942
70000,1.0570,0.187474,0.005507,0.000525,0.087654
71000,1.0570,0.187474,0.005507,0.000525,0.090783
72000,1.0570,0.187474,0.005507,0.000525,0.086346
73000,1.0570,0.187474,0.005507,0.000525,0.096078
74000,1.0570,0.187474,0.005507,0.000525,0.100308
75000,1.0570,0.187474,0.005507,0.000525,0.095076
76000,1.0570,0.187474,0.005507,0.000525,0.104247
77000,1.0570,0.187474,0.005507,0.000525,0.105572
78000,1.0570,0.187474,0.005507,0.000525,0.099587
79000,1.0570,0.187474,0.005507,0.000525,0.102453
80000,1.0570,0.187474,0.005507,0.000525,0.091989
81000,1.0570,0.187474,0.005507,0.000525,0.085221
82000,1.0570,0.187474,0.005507,0.000525,0.083859
83000,1.0570,0.187474,0.005507,0.000525,0.087765
84000,1.0570,0.187474,0.005507,0.000525,0.083051
85000,1.0570,0.187474,0.005507,0.000525,0.084021
86000,1.0570,0.187474,0.005507,0.000525,0.084041
87000,1.0570,0.187474,0.005507,0.000525,0.080902
88000,1.0570,0.187474,0.005507,0.000525,0.083568
89000,1.0570,0.187474,0.005507,0.000525,0.076490
90000,1.0570,0.187474,0.005507,0.000525,0.088577
91000,1.0570,0.187474,0.005507,0.000525,0.086605
92000,1.0570,0.187474,0.005507,0.000525,0.093306
93000,1.0570,0.187474,0.005507,0.000525,0.085581
94000,1.0570,0.187474,0.005507,0.000525,0.089904
95000,1.0570,0.187474,0.005507,0.000525,0.089349
96000,1.0570,0.187474,0.005507,0.000525,0.084817
97000,1.0570,0.187474,0.005507,0.000525,0.083579
98000,1.0570,0.187474,0.005507,0.000525,0.087250
99000,1.0570,0.187474,0.005507,0.000525,0.079733
100000,1.0570,0.187474,0.005507,0.000525,0.079151
101000,1.0570,0.187474,0.005507,0.000525,0.087534
102000,1.0570,0.187474,0.005507,0.000525,0.075198
103000,1.0570,0.187474,0.005507,0.000525,0.080262
104000,1.0570,0.187474,0.005507,0.000525,0.086794
105000,1.0570,0.187474,0.005507,0.000525,0.079871
106000,1.0570,0.187474,0.005507,0.000525,0.082609
107000,1.0570,0.187474,0.005507,0.000525,0.075140
108000,1.0570,0.187474,0.005507,0.000525,0.076877
109000,1.0570,0.187474,0.005507,0.000525,0.072247
110000,1.0570,0.187474,0.005507,0.000525,0.088114
111000,1.0570,0.187474,0.005507,0.000525,0.088176
112000,1.0570,0.187474,0.005507,0.000525,0.089088
113000,1.0570,0.187474,0.005507,0.000525,0.087313
114000,1.0570,0.187474,0.005507,0.000525,0.085893
115000,1.0570,0.187474,0.005507,0.000525,0.080848
116000,1.0570,0.187474,0.005507,0.000525,0.084274
117000,1.0570,0.187474,0.005507,0.000525,0.081552
118000,1.0570,0.187474,0.005507,0.000525,0.085403
119000,1.0570,0.187474,0.005507,0.000525,0.069052
120000,1.0570,0.187474,0.005507,0.000525,0.086028
121000,1.0570,0.187474,0.005507,0.000525,0.075656
122000,1.0570,0.187474,0.005507,0.000525,0.093726
123000,1.0570,0.187474,0.005507,0.000525,0.088183
124000,1.0570,0.187474,0.005507,0.000525,0.089106
125000,1.0570,0.187474,0.005507,0.000525,0.097716
126000,1.0570,0.187474,0.005507,0.000525,0.094235
127000,1.0570,0.187474,0.005507,0.000525,0.096414
128000,1.0570,0.187474,0.005507,0.000525,0.102905
129000,1.0570,0.187474,0.005507,0.000525,0.104245
130000,1.0570,0.187474,0.005507,0.000525,0.107605
131000,1.0570,0.187474,0.005507,0.000525,0.103938
132000,1.0570,0.187474,0.005507,0.000525,0.109847
133000,1.0570,0.187474,0.005507,0.000525,0.110363
134000,1.0570,0.187474,0.005507,0.000525,0.105847
135000,1.0570,0.187474,0.005507,0.000525,0.117439
136000,1.0570,0.187474,0.005507,0.000525,0.099260
137000,1.0570,0.187474,0.005507,0.000525,0.117409
138000,1.0570,0.187474,0.005507,0.000525,0.115217
139000,1.0570,0.187474,0.005507,0.000525,0.107101
140000,1.0570,0.187474,0.005507,0.000525,0.115083
141000,1.0570,0.187474,0.005507,0.000525,0.112911
142000,1.0570,0.187474,0.005507,0.000525,0.110426
143000,1.0570,0.187474,0.005507,0.000525,0.108330
144000,1.0570,0.187474,0.005507,0.000525,0.111622
145000,1.0570,0.187474,0.005507,0.000525,0.111652
146000,1.0570,0.187474,0.005507,0.000525,0.097546
147000,1.0570,0.187474,0.005507,0.000525,0.106091
148000,1.0570,0.187474,0.005507,0.000525,0.103237
149000,1.0570,0.187474,0.005507,0.000525,0.112330
150000,1.0570,0.187474,0.005507,0.000525,0.113719
151000,1.0570,0.187474,0.005507,0.000525,0.101543
152000,1.0570,0.187474,0.005507,0.000525,0.110348
153000,1.0570,0.187474,0.005507,0.000525,0.105179
154000,1.0570,0.187474,0.005507,0.000525,0.110299
155000,1.0570,0.187474,0.005507,0.000525,0.114614
156000,1.0570,0.187474,0.005507,0.000525,0.106487
157000,1.0570,0.187474,0.005507,0.000525,0.121425
158000,1.0570,0.187474,0.005507,0.000525,0.111799
159000,1.0570,0.187474,0.005507,0.000525,0.112049
160000,1.0570,0.187474,0.005507,0.000525,0.109100
161000,1.0570,0.187474,0.005507,0.000525,0.131783
162000,1.0570,0.187474,0.005507,0.000525,0.131213
163000,1.0570,0.187474,0.005507,0.000525,0.122469
164000,1.0570,0.187474,0.005507,0.000525,0.126138
165000,1.0570,0.187474,0.005507,0.000525,0.148119
166000,1.0570,0.187474,0.005507,0.000525,0.132267
167000,1.0570,0.187474,0.005507,0.000525,0.143849
168000,1.0570,0.187474,0.005507,0.000525,0.154504
169000,1.0570,0.187474,0.005507,0.000525,0.153423
170000,1.0570,0.187474,0.005507,0.000525,0.155595
171000,1.0570,0.187474,0.005507,0.000525,0.169773
172000,1.0570,0.187474,0.005507,0.000525,0.192956
173000,1.0570,0.187474,0.005507,0.000525,0.172690
174000,1.0570,0.187474,0.005507,0.000525,0.184305
175000,1.0570,0.187474,0.005507,0.000525,0.215492
176000,1.0570,0.187474,0.005507,0.000525,0.206795
177000,1.0570,0.187474,0.005507,0.000525,0.206849
178000,1.0570,0.187474,0.005507,0.000525,0.223109
179000,1.0570,0.187474,0.005507,0.000525,0.240821
180000,1.0570,0.187474,0.005507,0.000525,0.215617
181000,1.0570,0.187474,0.005507,0.000525,0.213792
182000,1.0570,0.187474,0.005507,0.000525,0.273954
183000,1.0570,0.187474,0.005507,0.000525,0.232192
184000,1.0570,0.187474,0.005507,0.000525,0.252153
185000,1.0570,0.187474,0.005507,0.000525,0.298898
186000,1.0570,0.187474,0.005507,0.000525,0.271444
187000,1.0570,0.187474,0.005507,0.000525,0.279962
188000,1.0570,0.187474,0.005507,0.000525,0.315737
189000,1.0570,0.187474,0.005507,0.000525,0.321227
190000,1.0570,0.187474,0.005507,0.000525,0.296615
191000,1.0570,0.187474,0.005507,0.000525,0.333211
192000,1.0570,0.187474,0.005507,0.000525,0.293183
193000,1.0570,0.187474,0.005507,0.000525,0.316117
194000,1.0570,0.187474,0.005507,0.000525,0.386175
195000,1.0570,0.187474,0.005507,0.000525,0.325622
196000,1.0570,0.187474,0.005507,0.000525,0.364394
197000,1.0570,0.187474,0.005507,0.000525,0.375638
198000,1.0570,0.187474,0.005507,0.000525,0.371501
199000,1.0570,0.187474,0.005507,0.000525,0.373696
200000,1.0570,0.187474,0.005507,0.000525,0.375099
201000,1.0570,0.187474,0.005507,0.000525,0.387727
202000,1.0570,0.187474,0.005507,0.000525,0.349947
203000,1.0570,0.187474,0.005507,0.000525,0.389387
204000,1.0570,0.187474,0.005507,0.000525,0.402245
205000,1.0570,0.187474,0.005507,0.000525,0.355587
206000,1.0570,0.187474,0.005507,0.000525,0.385678
207000,1.0570,0.187474,0.005507,0.000525,0.434757
208000,1.0570,0.187474,0.005507,0.000525,0.453344
209000,1.0570,0.187474,0.005507,0.000525,0.452694
210000,1.0570,0.187474,0.005507,0.000525,0.472131
211000,1.0570,0.187474,0.005507,0.000525,0.388008
212000,1.0570,0.187474,0.005507,0.000525,0.534947
213000,1.0570,0.187474,0.005507,0.000525,0.472633
214000,1.0570,0.187474,0.005507,0.000525,0.475060
215000,1.0570,0.187474,0.005507,0.000525,0.409225
216000,1.0570,0.187474,0.005507,0.000525,0.450346
217000,1.0570,0.187474,0.005507,0.000525,0.434480
218000,1.0570,0.187474,0.005507,0.000525,0.462572
219000,1.0570,0.187474,0.005507,0.000525,0.457368
220000,1.0570,0.187474,0.005507,0.000525,0.521481
221000,1.0570,0.187474,0.005507,0.000525,0.557038
222000,1.0570,0.187474,0.005507,0.000525,0.512956
223000,1.0570,0.187474,0.005507,0.000525,0.396853
224000,1.0570,0.187474,0.005507,0.000525,0.438980
225000,1.0570,0.187474,0.005507,0.000525,0.364541
226000,1.0570,0.187474,0.005507,0.000525,0.389437
227000,1.0570,0.187474,0.005507,0.000525,0.333702
228000,1.0570,0.187474,0.005507,0.000525,0.274165
229000,1.0570,0.187474,0.005507,0.000525,0.271570
230000,1.0570,0.187474,0.005507,0.000525,0.310754
231000,1.0570,0.187474,0.005507,0.000525,0.290859
232000,1.0570,0.187474,0.005507,0.000525,0.349169
233000,1.0570,0.187474,0.005507,0.000525,0.176996
234000,1.0570,0.187474,0.005507,0.000525,0.160084
235000,1.0570,0.187474,0.005507,0.000525,0.159496
236000,1.0570,0.187474,0.005507,0.000525,0.227521
237000,1.0570,0.187474,0.005507,0.000525,0.263740
238000,1.0570,0.187474,0.005507,0.000525,0.262005
239000,1.0570,0.187474,0.005507,0.000525,0.194266
240000,1.0570,0.187474,0.005507,0.000525,0.157199
241000,1.0570,0.187474,0.005507,0.000525,0.163912
242000,1.0570,0.187474,0.005507,0.000525,0.132785
243000,1.0570,0.187474,0.005507,0.000525,0.144744
244000,1.0570,0.187474,0.005507,0.000525,0.081648
245000,1.0570,0.187474,0.005507,0.000525,0.172434
246000,1.0570,0.187474,0.005507,0.000525,0.156909
247000,1.0570,0.187474,0.005507,0.000525,0.204973
248000,1.0570,0.187474,0.005507,0.000525,0.283414
249000,1.0570,0.187474,0.005507,0.000525,0.289868
250000,1.0570,0.187474,0.005507,0.000525,0.295053
251000,1.0570,0.187474,0.005507,0.000525,0.190687
252000,1.0570,0.187474,0.005507,0.000525,0.205678
253000,1.0570,0.187474,0.005507,0.000525,0.175880
254000,1.0570,0.187474,0.005507,0.000525,0.191392
255000,1.0570,0.187474,0.005507,0.000525,0.212196
256000,1.0570,0.187474,0.005507,0.000525,0.254889
257000,1.0570,0.187474,0.005507,0.000525,0.239440
258000,1.0570,0.187474,0.005507,0.000525,0.211596
259000,1.0570,0.187474,0.005507,0.000525,0.191007
260000,1.0570,0.187474,0.005507,0.000525,0.223085
261000,1.0570,0.187474,0.005507,0.000525,0.218608
262000,1.0570,0.187474,0.005507,0.000525,0.191662
263000,1.0570,0.187474,0.005507,0.000525,0.167087
264000,1.0570,0.187474,0.005507,0.000525,0.173480
265000,1.0570,0.187474,0.005507,0.000525,0.172563
266000,1.0570,0.187474,0.005507,0.000525,0.242251
267000,1.0570,0.187474,0.005507,0.000525,0.246708
268000,1.0570,0.187474,0.005507,0.000525,0.214952
269000,1.0570,0.187474,0.005507,0.000525,0.152383
270000,1.0570,0.187474,0.005507,0.000525,0.195477
271000,1.0570,0.187474,0.005507,0.000525,0.178659
272000,1.0570,0.187474,0.005507,0.000525,0.184319
273000,1.0570,0.187474,0.005507,0.000525,0.182456
274000,1.0570,0.187474,0.005507,0.000525,0.195251
275000,1.0570,0.187474,0.005507,0.000525,0.206354
276000,1.0570,0.187474,0.005507,0.000525,0.184798
277000,1.0570,0.187474,0.005507,0.000525,0.214449
278000,1.0570,0.187474,0.005507,0.000525,0.225463
279000,1.0570,0.187474,0.005507,0.000525,0.183166
280000,1.0570,0.187474,0.005507,0.000525,0.173419
281000,1.0570,0.187474,0.005507,0.000525,0.166256
282000,1.0570,0.187474,0.005507,0.000525,0.155588
283000,1.0570,0.187474,0.005507,0.000525,0.171614
284000,1.0570,0.187474,0.005507,0.000525,0.171635
285000,1.0570,0.187474,0.005507,0.000525,0.158007
286000,1.0570,0.187474,0.005507,0.000525,0.151295
287000,1.0570,0.187474,0.005507,0.000525,0.146835
288000,1.0570,0.187474,0.005507,0.000525,0.156192
289000,1.0570,0.187474,0.005507,0.000525,0.145694
290000,1.0570,0.187474,0.005507,0.000525,0.151317
291000,1.0570,0.187474,0.005507,0.000525,0.135866
292000,1.0570,0.187474,0.005507,0.000525,0.151974
293000,1.0570,0.187474,0.005507,0.000525,0.159986
294000,1.0570,0.187474,0.005507,0.000525,0.150868
295000,1.0570,0.187474,0.005507,0.000525,0.175509
296000,1.0570,0.187474,0.005507,0.000525,0.181074
297000,1.0570,0.187474,0.005507,0.000525,0.178574
298000,1.0570,0.187474,0.005507,0.000525,0.187752
299000,1.0570,0.187474,0.005507,0.000525,0.167935
300000,1.0570,0.187474,0.005507,0.000525,0.171943
301000,1.0570,0.187474,0.005507,0.000525,0.130458
302000,1.0570,0.187474,0.005507,0.000525,0.134802
303000,1.0570,0.187474,0.005507,0.000525,0.111839
304000,1.0570,0.187474,0.005507,0.000525,0.128391
305000,1.0570,0.187474,0.005507,0.000525,0.140791
306000,1.0570,0.187474,0.005507,0.000525,0.142544
307000,1.0570,0.187474,0.005507,0.000525,0.134034
308000,1.0570,0.187474,0.005507,0.000525,0.151057
309000,1.0570,0.187474,0.005507,0.000525,0.152571
310000,1.0570,0.187474,0.005507,0.000525,0.166795
311000,1.0570,0.187474,0.005507,0.000525,0.168197
312000,1.0570,0.187474,0.005507,0.000525,0.211901
313000,1.0570,0.187474,0.005507,0.000525,0.188374
314000,1.0570,0.187474,0.005507,0.000525,0.202353
315000,1.0570,0.187474,0.005507,0.000525,0.235315
316000,1.0570,0.187474,0.005507,0.000525,0.220995
317000,1.0570,0.187474,0.005507,0.000525,0.197654
318000,1.0570,0.187474,0.005507,0.000525,0.210492
319000,1.0570,0.187474,0.005507,0.000525,0.194567
320000,1.0570,0.187474,0.005507,0.000525,0.199278
321000,1.0570,0.187474,0.005507,0.000525,0.180643
322000,1.0570,0.187474,0.005507,0.000525,0.221730
323000,1.0570,0.187474,0.005507,0.000525,0.175063
324000,1.0570,0.187474,0.005507,0.000525,0.195029
325000,1.0570,0.187474,0.005507,0.000525,0.202323
326000,1.0570,0.187474,0.005507,0.000525,0.188682
327000,1.0570,0.187474,0.005507,0.000525,0.211717
328000,1.0570,0.187474,0.005507,0.000525,0.219719
329000,1.0570,0.187474,0.005507,0.000525,0.269874
330000,1.0570,0.187474,0.005507,0.000525,0.208645
331000,1.0570,0.187474,0.005507,0.000525,0.224252
332000,1.0570,0.187474,0.005507,0.000525,0.186170
333000,1.0570,0.187474,0.005507,0.000525,0.175074
334000,1.0570,0.187474,0.005507,0.000525,0.164842
335000,1.0570,0.187474,0.005507,0.000525,0.184631
336000,1.0570,0.187474,0.005507,0.000525,0.190489
337000,1.0570,0.187474,0.005507,0.000525,0.201275
338000,1.0570,0.187474,0.005507,0.000525,0.182801
339000,1.0570,0.187474,0.005507,0.000525,0.218566
340000,1.0570,0.187474,0.005507,0.000525,0.186853
341000,1.0570,0.187474,0.005507,0.000525,0.168242
342000,1.0570,0.187474,0.005507,0.000525,0.223011
343000,1.0570,0.187474,0.005507,0.000525,0.161662
344000,1.0570,0.187474,0.005507,0.000525,0.199607
345000,1.0570,0.187474,0.005507,0.000525,0.184963
346000,1.0570,0.187474,0.005507,0.000525,0.174369
347000,1.0570,0.187474,0.005507,0.000525,0.232902
348000,1.0570,0.187474,0.005507,0.000525,0.217383
349000,1.0570,0.187474,0.005507,0.000525,0.267390
350000,1.0570,0.187474,0.005507,0.000525,0.188766
351000,1.0570,0.187474,0.005507,0.000525,0.268808
352000,1.0570,0.187474,0.005507,0.000525,0.244403
353000,1.0570,0.187474,0.005507,0.000525,0.209753
354000,1.0570,0.187474,0.005507,0.000525,0.248881
355000,1.0570,0.187474,0.005507,0.000525,0.233285
356000,1.0570,0.187474,0.005507,0.000525,0.195702
357000,1.0570,0.187474,0.005507,0.000525,0.173973
358000,1.0570,0.187474,0.005507,0.000525,0.215169
359000,1.0570,0.187474,0.005507,0.000525,0.232432
360000,1.0570,0.187474,0.005507,0.000525,0.169033
361000,1.0570,0.187474,0.005507,0.000525,0.218345
362000,1.0570,0.187474,0.005507,0.000525,0.192031
363000,1.0570,0.187474,0.005507,0.000525,0.208363
364000,1.0570,0.187474,0.005507,0.000525,0.215972
365000,1.0570,0.187474,0.005507,0.000525,0.273863
366000,1.0570,0.187474,0.005507,0.000525,0.215088
367000,1.0570,0.187474,0.005507,0.000525,0.264730
368000,1.0570,0.187474,0.005507,0.000525,0.252835
369000,1.0570,0.187474,0.005507,0.000525,0.268989
370000,1.0570,0.187474,0.005507,0.000525,0.220725
371000,1.0570,0.187474,0.005507,0.000525,0.265931
372000,1.0570,0.187474,0.005507,0.000525,0.320005
373000,1.0570,0.187474,0.005507,0.000525,0.257854
374000,1.0570,0.187474,0.005507,0.000525,0.287451
375000,1.0570,0.187474,0.005507,0.000525,0.296386
376000,1.0570,0.187474,0.005507,0.000525,0.230558
377000,1.0570,0.187474,0.005507,0.000525,0.360457
378000,1.0570,0.187474,0.005507,0.000525,0.299623
379000,1.0570,0.187474,0.005507,0.000525,0.307322
380000,1.0570,0.187474,0.005507,0.000525,0.328015
381000,1.0570,0.187474,0.005507,0.000525,0.308517
382000,1.0570,0.187474,0.005507,0.000525,0.304726
383000,1.0570,0.187474,0.005507,0.000525,0.319678
384000,1.0570,0.187474,0.005507,0.000525,0.312397
385000,1.0570,0.187474,0.005507,0.000525,0.388731
386000,1.0570,0.187474,0.005507,0.000525,0.317587
387000,1.0570,0.187474,0.005507,0.000525,0.374309
388000,1.0570,0.187474,0.005507,0.000525,0.351834
389000,1.0570,0.187474,0.005507,0.000525,0.380772
390000,1.0570,0.187474,0.005507,0.000525,0.372849
391000,1.0570,0.187474,0.005507,0.000525,0.456549
392000,1.0570,0.187474,0.005507,0.000525,0.413554
393000,1.0570,0.187474,0.005507,0.000525,0.431066
394000,1.0570,0.187474,0.005507,0.000525,0.436068
395000,1.0570,0.187474,0.005507,0.000525,0.345930
396000,1.0570,0.187474,0.005507,0.000525,0.422019
397000,1.0570,0.187474,0.005507,0.000525,0.345145
398000,1.0570,0.187474,0.005507,0.000525,0.326998
399000,1.0570,0.187474,0.005507,0.000525,0.360510
400000,1.0570,0.187474,0.005507,0.000525,0.363674
401000,1.0570,0.187474,0.005507,0.000525,0.368837
402000,1.0570,0.187474,0.005507,0.000525,0.366332
403000,1.0570,0.187474,0.005507,0.000525,0.384778
404000,1.0570,0.187474,0.005507,0.000525,0.330111
405000,1.0570,0.187474,0.005507,0.000525,0.330254
406000,1.0570,0.187474,0.005507,0.000525,0.413067
407000,1.0570,0.187474,0.005507,0.000525,0.304145
408000,1.0570,0.187474,0.005507,0.000525,0.361127
409000,1.0570,0.187474,0.005507,0.000525,0.308459
410000,1.0570,0.187474,0.005507,0.000525,0.225507
411000,1.0570,0.187474,0.005507,0.000525,0.247815
412000,1.0570,0.187474,0.005507,0.000525,0.282229
413000,1.0570,0.187474,0.005507,0.000525,0.392461
414000,1.0570,0.187474,0.005507,0.000525,0.215795
415000,1.0570,0.187474,0.005507,0.000525,0.203886
416000,1.0570,0.187474,0.005507,0.000525,0.231220
417000,1.0570,0.187474,0.005507,0.000525,0.247329
418000,1.0570,0.187474,0.005507,0.000525,0.199895
419000,1.0570,0.187474,0.005507,0.000525,0.151705
420000,1.0570,0.187474,0.005507,0.000525,0.229232
421000,1.0570,0.187474,0.005507,0.000525,0.217127
422000,1.0570,0.187474,0.005507,0.000525,0.200451
423000,1.0570,0.187474,0.005507,0.000525,0.163544
424000,1.0570,0.187474,0.005507,0.000525,0.099692
425000,1.0570,0.187474,0.005507,0.000525,0.153065
426000,1.0570,0.187474,0.005507,0.000525,0.175700
427000,1.0570,0.187474,0.005507,0.000525,0.112982
428000,1.0570,0.187474,0.005507,0.000525,0.058797
429000,1.0570,0.187474,0.005507,0.000525,0.099471
430000,1.0570,0.187474,0.005507,0.000525,0.139806
431000,1.0570,0.187474,0.005507,0.000525,0.052874
432000,1.0570,0.187474,0.005507,0.000525,0.055607
433000,1.0570,0.187474,0.005507,0.000525,0.160886
434000,1.0570,0.187474,0.005507,0.000525,0.073453
435000,1.0570,0.187474,0.005507,0.000525,0.116346
436000,1.0570,0.187474,0.005507,0.000525,0.015233
437000,1.0570,0.187474,0.005507,0.000525,0.002939
438000,1.0570,0.187474,0.005507,0.000525,0.054090
439000,1.0570,0.187474,0.005507,0.000525,0.026724
440000,1.0570,0.187474,0.005507,0.000525,0.022620
441000,1.0570,0.187474,0.005507,0.000525,0.009711
442000,1.0570,0.187474,0.005507,0.000525,0.103810
443000,1.0570,0.187474,0.005507,0.000525,0.067616
444000,1.0570,0.187474,0.005507,0.000525,0.020142
445000,1.0570,0.187474,0.005507,0.000525,0.040071
446000,1.0570,0.187474,0.005507,0.000525,0.014433
447000,1.0570,0.187474,0.005507,0.000525,0.002851
448000,1.0570,0.187474,0.005507,0.000525,0.008734
449000,1.0570,0.187474,0.005507,0.000525,0.033210
450000,1.0570,0.187474,0.005507,0.000525,0.002633
451000,1.0570,0.187474,0.005507,0.000525,0.027759
452000,1.0570,0.187474,0.005507,0.000525,0.031786
453000,1.0570,0.187474,0.005507,0.000525,0.047083
454000,1.0570,0.187474,0.005507,0.000525,0.030992
455000,1.0570,0.187474,0.005507,0.000525,0.002359
456000,1.0570,0.187474,0.005507,0.000525,0.001639
457000,1.0570,0.187474,0.005507,0.000525,0.027104
458000,1.0570,0.187474,0.005507,0.000525,0.031156
459000,1.0570,0.187474,0.005507,0.000525,0.001396
460000,1.0570,0.187474,0.005507,0.000525,0.001308
461000,1.0570,0.187474,0.005507,0.000525,0.000700
462000,1.0570,0.187474,0.005507,0.000525,0.020342
463000,1.0570,0.187474,0.005507,0.000525,0.000694
464000,1.0570,0.187474,0.005507,0.000525,0.001178
465000,1.0570,0.187474,0.005507,0.000525,0.001678
466000,1.0570,0.187474,0.005507,0.000525,0.001390
467000,1.0570,0.187474,0.005507,0.000525,0.001196
468000,1.0570,0.187474,0.005507,0.000525,0.001126
469000,1.0570,0.187474,0.005507,0.000525,0.007836
470000,1.0570,0.187474,0.005507,0.000525,0.013154
471000,1.0570,0.187474,0.005507,0.000525,0.001347
472000,1.0570,0.187474,0.005507,0.000525,0.007809
473000,1.0570,0.187474,0.005507,0.000525,0.013148
474000,1.0570,0.187474,0.005507,0.000525,0.007524
475000,1.0570,0.187474,0.005507,0.000525,0.048342
476000,1.0570,0.187474,0.005507,0.000525,0.001141
477000,1.0570,0.187474,0.005507,0.000525,0.019523
478000,1.0570,0.187474,0.005507,0.000525,0.000771
479000,1.0570,0.187474,0.005507,0.000525,0.019611
480000,1.0570,0.187474,0.005507,0.000525,0.000571
481000,1.0570,0.187474,0.005507,0.000525,0.001004
482000,1.0570,0.187474,0.005507,0.000525,0.000841
483000,1.0570,0.187474,0.005507,0.000525,0.000835
484000,1.0570,0.187474,0.005507,0.000525,0.001280
485000,1.0570,0.187474,0.005507,0.000525,0.022540
486000,1.0570,0.187474,0.005507,0.000525,0.016461
487000,1.0570,0.187474,0.005507,0.000525,0.000722
488000,1.0570,0.187474,0.005507,0.000525,0.000810
489000,1.0570,0.187474,0.005507,0.000525,0.000622
490000,1.0570,0.187474,0.005507,0.000525,0.000955
491000,1.0570,0.187474,0.005507,0.000525,0.000747
492000,1.0570,0.187474,0.005507,0.000525,0.000435
493000,1.0570,0.187474,0.005507,0.000525,0.000822
494000,1.0570,0.187474,0.005507,0.000525,0.001155
495000,1.0570,0.187474,0.005507,0.000525,0.000629
