Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.465765
44000,1.6202,0.544831,0.005673,0.000697,0.472859
45000,1.6202,0.544831,0.005673,0.000697,0.470134
46000,1.6202,0.544831,0.005673,0.000697,0.472342
47000,1.6202,0.544831,0.005673,0.000697,0.469148
48000,1.6202,0.544831,0.005673,0.000697,0.465014
49000,1.6202,0.544831,0.005673,0.000697,0.457403
50000,1.6202,0.544831,0.005673,0.000697,0.458014
51000,1.6202,0.544831,0.005673,0.000697,0.457074
52000,1.6202,0.544831,0.005673,0.000697,0.456417
53000,1.6202,0.544831,0.005673,0.000697,0.455524
54000,1.6202,0.544831,0.005673,0.000697,0.456934
55000,1.6202,0.544831,0.005673,0.000697,0.457544
56000,1.6202,0.544831,0.005673,0.000697,0.456887
57000,1.6202,0.544831,0.005673,0.000697,0.457497
58000,1.6202,0.544831,0.005673,0.000697,0.457403
59000,1.6202,0.544831,0.005673,0.000697,0.456934
60000,1.6202,0.544831,0.005673,0.000697,0.459611
61000,1.6202,0.544831,0.005673,0.000697,0.458296
62000,1.6202,0.544831,0.005673,0.000697,0.459470
63000,1.6202,0.544831,0.005673,0.000697,0.457309
64000,1.6202,0.544831,0.005673,0.000697,0.458014
65000,1.6202,0.544831,0.005673,0.000697,0.458484
66000,1.6202,0.544831,0.005673,0.000697,0.458390
67000,1.6202,0.544831,0.005673,0.000697,0.457356
68000,1.6202,0.544831,0.005673,0.000697,0.457826
69000,1.6202,0.544831,0.005673,0.000697,0.458014
70000,1.6202,0.544831,0.005673,0.000697,0.456699
71000,1.6202,0.544831,0.005673,0.000697,0.457450
72000,1.6202,0.544831,0.005673,0.000697,0.454960
73000,1.6202,0.544831,0.005673,0.000697,0.456229
74000,1.6202,0.544831,0.005673,0.000697,0.456558
75000,1.6202,0.544831,0.005673,0.000697,0.457121
76000,1.6202,0.544831,0.005673,0.000697,0.458484
77000,1.6202,0.544831,0.005673,0.000697,0.456605
78000,1.6202,0.544831,0.005673,0.000697,0.458249
79000,1.6202,0.544831,0.005673,0.000697,0.458484
80000,1.6202,0.544831,0.005673,0.000697,0.458907
81000,1.6202,0.544831,0.005673,0.000697,0.457685
82000,1.6202,0.544831,0.005673,0.000697,0.458202
83000,1.6202,0.544831,0.005673,0.000697,0.456323
84000,1.6202,0.544831,0.005673,0.000697,0.456135
85000,1.6202,0.544831,0.005673,0.000697,0.457028
86000,1.6202,0.544831,0.005673,0.000697,0.455054
87000,1.6202,0.544831,0.005673,0.000697,0.455571
88000,1.6202,0.544831,0.005673,0.000697,0.453927
89000,1.6202,0.544831,0.005673,0.000697,0.454397
90000,1.6202,0.544831,0.005673,0.000697,0.454632
91000,1.6202,0.544831,0.005673,0.000697,0.455994
92000,1.6202,0.544831,0.005673,0.000697,0.456041
93000,1.6202,0.544831,0.005673,0.000697,0.456276
94000,1.6202,0.544831,0.005673,0.000697,0.455712
95000,1.6202,0.544831,0.005673,0.000697,0.455618
96000,1.6202,0.544831,0.005673,0.000697,0.456464
97000,1.6202,0.544831,0.005673,0.000697,0.454820
98000,1.6202,0.544831,0.005673,0.000697,0.454256
99000,1.6202,0.544831,0.005673,0.000697,0.456793
100000,1.6202,0.544831,0.005673,0.000697,0.455336
101000,1.6202,0.544831,0.005673,0.000697,0.454820
102000,1.6202,0.544831,0.005673,0.000697,0.453692
103000,1.6202,0.544831,0.005673,0.000697,0.454491
104000,1.6202,0.544831,0.005673,0.000697,0.455383
105000,1.6202,0.544831,0.005673,0.000697,0.455195
106000,1.6202,0.544831,0.005673,0.000697,0.455101
107000,1.6202,0.544831,0.005673,0.000697,0.453222
108000,1.6202,0.544831,0.005673,0.000697,0.455148
109000,1.6202,0.544831,0.005673,0.000697,0.454491
110000,1.6202,0.544831,0.005673,0.000697,0.453927
111000,1.6202,0.544831,0.005673,0.000697,0.454867
112000,1.6202,0.544831,0.005673,0.000697,0.455524
113000,1.6202,0.544831,0.005673,0.000697,0.453504
114000,1.6202,0.544831,0.005673,0.000697,0.454773
115000,1.6202,0.544831,0.005673,0.000697,0.453739
116000,1.6202,0.544831,0.005673,0.000697,0.453974
117000,1.6202,0.544831,0.005673,0.000697,0.455383
118000,1.6202,0.544831,0.005673,0.000697,0.453833
119000,1.6202,0.544831,0.005673,0.000697,0.452706
120000,1.6202,0.544831,0.005673,0.000697,0.451108
121000,1.6202,0.544831,0.005673,0.000697,0.451672
122000,1.6202,0.544831,0.005673,0.000697,0.452048
123000,1.6202,0.544831,0.005673,0.000697,0.451860
124000,1.6202,0.544831,0.005673,0.000697,0.453551
125000,1.6202,0.544831,0.005673,0.000697,0.451766
126000,1.6202,0.544831,0.005673,0.000697,0.452236
127000,1.6202,0.544831,0.005673,0.000697,0.454209
128000,1.6202,0.544831,0.005673,0.000697,0.453645
129000,1.6202,0.544831,0.005673,0.000697,0.452893
130000,1.6202,0.544831,0.005673,0.000697,0.454585
131000,1.6202,0.544831,0.005673,0.000697,0.454162
132000,1.6202,0.544831,0.005673,0.000697,0.456511
133000,1.6202,0.544831,0.005673,0.000697,0.456370
134000,1.6202,0.544831,0.005673,0.000697,0.455289
135000,1.6202,0.544831,0.005673,0.000697,0.456041
136000,1.6202,0.544831,0.005673,0.000697,0.456652
137000,1.6202,0.544831,0.005673,0.000697,0.454960
138000,1.6202,0.544831,0.005673,0.000697,0.455148
139000,1.6202,0.544831,0.005673,0.000697,0.454538
140000,1.6202,0.544831,0.005673,0.000697,0.456229
141000,1.6202,0.544831,0.005673,0.000697,0.455524
142000,1.6202,0.544831,0.005673,0.000697,0.455994
143000,1.6202,0.544831,0.005673,0.000697,0.455336
144000,1.6202,0.544831,0.005673,0.000697,0.455054
145000,1.6202,0.544831,0.005673,0.000697,0.455101
146000,1.6202,0.544831,0.005673,0.000697,0.454491
147000,1.6202,0.544831,0.005673,0.000697,0.456276
148000,1.6202,0.544831,0.005673,0.000697,0.453175
149000,1.6202,0.544831,0.005673,0.000697,0.456088
150000,1.6202,0.544831,0.005673,0.000697,0.456793
151000,1.6202,0.544831,0.005673,0.000697,0.454491
152000,1.6202,0.544831,0.005673,0.000697,0.453598
153000,1.6202,0.544831,0.005673,0.000697,0.454350
154000,1.6202,0.544831,0.005673,0.000697,0.453692
155000,1.6202,0.544831,0.005673,0.000697,0.454820
156000,1.6202,0.544831,0.005673,0.000697,0.454867
157000,1.6202,0.544831,0.005673,0.000697,0.454867
158000,1.6202,0.544831,0.005673,0.000697,0.454491
159000,1.6202,0.544831,0.005673,0.000697,0.455195
160000,1.6202,0.544831,0.005673,0.000697,0.453880
161000,1.6202,0.544831,0.005673,0.000697,0.450686
162000,1.6202,0.544831,0.005673,0.000697,0.452283
163000,1.6202,0.544831,0.005673,0.000697,0.454867
164000,1.6202,0.544831,0.005673,0.000697,0.453081
165000,1.6202,0.544831,0.005673,0.000697,0.452612
166000,1.6202,0.544831,0.005673,0.000697,0.451024
167000,1.6202,0.544831,0.005673,0.000697,0.448122
168000,1.6202,0.544831,0.005673,0.000697,0.450125
169000,1.6202,0.544831,0.005673,0.000697,0.451816
170000,1.6202,0.544831,0.005673,0.000697,0.450362
171000,1.6202,0.544831,0.005673,0.000697,0.450248
172000,1.6202,0.544831,0.005673,0.000697,0.449329
173000,1.6202,0.544831,0.005673,0.000697,0.445155
174000,1.6202,0.544831,0.005673,0.000697,0.447238
175000,1.6202,0.544831,0.005673,0.000697,0.447780
176000,1.6202,0.544831,0.005673,0.000697,0.452629
177000,1.6202,0.544831,0.005673,0.000697,0.453627
178000,1.6202,0.544831,0.005673,0.000697,0.452439
179000,1.6202,0.544831,0.005673,0.000697,0.453222
180000,1.6202,0.544831,0.005673,0.000697,0.453198
181000,1.6202,0.544831,0.005673,0.000697,0.446381
182000,1.6202,0.544831,0.005673,0.000697,0.453121
183000,1.6202,0.544831,0.005673,0.000697,0.452918
184000,1.6202,0.544831,0.005673,0.000697,0.450253
185000,1.6202,0.544831,0.005673,0.000697,0.449947
186000,1.6202,0.544831,0.005673,0.000697,0.448852
187000,1.6202,0.544831,0.005673,0.000697,0.447794
188000,1.6202,0.544831,0.005673,0.000697,0.452977
189000,1.6202,0.544831,0.005673,0.000697,0.455684
190000,1.6202,0.544831,0.005673,0.000697,0.453396
191000,1.6202,0.544831,0.005673,0.000697,0.452455
192000,1.6202,0.544831,0.005673,0.000697,0.449078
193000,1.6202,0.544831,0.005673,0.000697,0.450052
194000,1.6202,0.544831,0.005673,0.000697,0.448543
195000,1.6202,0.544831,0.005673,0.000697,0.445646
196000,1.6202,0.544831,0.005673,0.000697,0.451194
197000,1.6202,0.544831,0.005673,0.000697,0.450105
198000,1.6202,0.544831,0.005673,0.000697,0.452264
199000,1.6202,0.544831,0.005673,0.000697,0.454142
200000,1.6202,0.544831,0.005673,0.000697,0.447070
201000,1.6202,0.544831,0.005673,0.000697,0.450667
202000,1.6202,0.544831,0.005673,0.000697,0.452499
203000,1.6202,0.544831,0.005673,0.000697,0.449737
204000,1.6202,0.544831,0.005673,0.000697,0.458578
205000,1.6202,0.544831,0.005673,0.000697,0.459174
206000,1.6202,0.544831,0.005673,0.000697,0.450108
207000,1.6202,0.544831,0.005673,0.000697,0.448463
208000,1.6202,0.544831,0.005673,0.000697,0.450949
209000,1.6202,0.544831,0.005673,0.000697,0.451551
210000,1.6202,0.544831,0.005673,0.000697,0.460977
211000,1.6202,0.544831,0.005673,0.000697,0.451117
212000,1.6202,0.544831,0.005673,0.000697,0.456478
213000,1.6202,0.544831,0.005673,0.000697,0.459586
214000,1.6202,0.544831,0.005673,0.000697,0.454250
215000,1.6202,0.544831,0.005673,0.000697,0.446181
216000,1.6202,0.544831,0.005673,0.000697,0.449021
217000,1.6202,0.544831,0.005673,0.000697,0.448869
218000,1.6202,0.544831,0.005673,0.000697,0.451026
219000,1.6202,0.544831,0.005673,0.000697,0.456397
220000,1.6202,0.544831,0.005673,0.000697,0.456454
221000,1.6202,0.544831,0.005673,0.000697,0.459598
222000,1.6202,0.544831,0.005673,0.000697,0.460652
223000,1.6202,0.544831,0.005673,0.000697,0.474358
224000,1.6202,0.544831,0.005673,0.000697,0.453017
225000,1.6202,0.544831,0.005673,0.000697,0.477735
226000,1.6202,0.544831,0.005673,0.000697,0.473984
227000,1.6202,0.544831,0.005673,0.000697,0.478428
228000,1.6202,0.544831,0.005673,0.000697,0.481144
229000,1.6202,0.544831,0.005673,0.000697,0.475175
230000,1.6202,0.544831,0.005673,0.000697,0.474173
231000,1.6202,0.544831,0.005673,0.000697,0.481803
232000,1.6202,0.544831,0.005673,0.000697,0.481086
233000,1.6202,0.544831,0.005673,0.000697,0.476943
234000,1.6202,0.544831,0.005673,0.000697,0.475750
235000,1.6202,0.544831,0.005673,0.000697,0.482555
236000,1.6202,0.544831,0.005673,0.000697,0.479281
237000,1.6202,0.544831,0.005673,0.000697,0.464645
238000,1.6202,0.544831,0.005673,0.000697,0.478094
239000,1.6202,0.544831,0.005673,0.000697,0.477869
240000,1.6202,0.544831,0.005673,0.000697,0.482243
241000,1.6202,0.544831,0.005673,0.000697,0.481066
242000,1.6202,0.544831,0.005673,0.000697,0.476632
243000,1.6202,0.544831,0.005673,0.000697,0.472143
244000,1.6202,0.544831,0.005673,0.000697,0.473436
245000,1.6202,0.544831,0.005673,0.000697,0.471417
246000,1.6202,0.544831,0.005673,0.000697,0.465155
247000,1.6202,0.544831,0.005673,0.000697,0.464251
248000,1.6202,0.544831,0.005673,0.000697,0.461194
249000,1.6202,0.544831,0.005673,0.000697,0.466602
250000,1.6202,0.544831,0.005673,0.000697,0.465841
251000,1.6202,0.544831,0.005673,0.000697,0.469125
252000,1.6202,0.544831,0.005673,0.000697,0.464228
253000,1.6202,0.544831,0.005673,0.000697,0.464255
254000,1.6202,0.544831,0.005673,0.000697,0.460498
255000,1.6202,0.544831,0.005673,0.000697,0.460736
256000,1.6202,0.544831,0.005673,0.000697,0.458541
257000,1.6202,0.544831,0.005673,0.000697,0.463203
258000,1.6202,0.544831,0.005673,0.000697,0.465092
259000,1.6202,0.544831,0.005673,0.000697,0.459680
260000,1.6202,0.544831,0.005673,0.000697,0.460727
261000,1.6202,0.544831,0.005673,0.000697,0.465952
262000,1.6202,0.544831,0.005673,0.000697,0.461492
263000,1.6202,0.544831,0.005673,0.000697,0.462282
264000,1.6202,0.544831,0.005673,0.000697,0.459757
265000,1.6202,0.544831,0.005673,0.000697,0.459873
266000,1.6202,0.544831,0.005673,0.000697,0.457934
267000,1.6202,0.544831,0.005673,0.000697,0.460048
268000,1.6202,0.544831,0.005673,0.000697,0.462440
269000,1.6202,0.544831,0.005673,0.000697,0.459571
270000,1.6202,0.544831,0.005673,0.000697,0.458413
271000,1.6202,0.544831,0.005673,0.000697,0.458821
272000,1.6202,0.544831,0.005673,0.000697,0.458430
273000,1.6202,0.544831,0.005673,0.000697,0.458502
274000,1.6202,0.544831,0.005673,0.000697,0.458808
275000,1.6202,0.544831,0.005673,0.000697,0.458038
276000,1.6202,0.544831,0.005673,0.000697,0.459671
277000,1.6202,0.544831,0.005673,0.000697,0.457796
278000,1.6202,0.544831,0.005673,0.000697,0.458222
279000,1.6202,0.544831,0.005673,0.000697,0.459991
280000,1.6202,0.544831,0.005673,0.000697,0.460374
281000,1.6202,0.544831,0.005673,0.000697,0.458239
282000,1.6202,0.544831,0.005673,0.000697,0.457754
283000,1.6202,0.544831,0.005673,0.000697,0.457896
284000,1.6202,0.544831,0.005673,0.000697,0.457530
285000,1.6202,0.544831,0.005673,0.000697,0.459365
286000,1.6202,0.544831,0.005673,0.000697,0.458514
287000,1.6202,0.544831,0.005673,0.000697,0.457816
288000,1.6202,0.544831,0.005673,0.000697,0.459472
289000,1.6202,0.544831,0.005673,0.000697,0.458424
290000,1.6202,0.544831,0.005673,0.000697,0.458985
291000,1.6202,0.544831,0.005673,0.000697,0.457233
292000,1.6202,0.544831,0.005673,0.000697,0.454563
293000,1.6202,0.544831,0.005673,0.000697,0.453379
294000,1.6202,0.544831,0.005673,0.000697,0.454988
295000,1.6202,0.544831,0.005673,0.000697,0.456126
296000,1.6202,0.544831,0.005673,0.000697,0.456979
297000,1.6202,0.544831,0.005673,0.000697,0.456432
298000,1.6202,0.544831,0.005673,0.000697,0.455104
299000,1.6202,0.544831,0.005673,0.000697,0.456579
300000,1.6202,0.544831,0.005673,0.000697,0.457615
301000,1.6202,0.544831,0.005673,0.000697,0.458810
302000,1.6202,0.544831,0.005673,0.000697,0.458350
303000,1.6202,0.544831,0.005673,0.000697,0.457386
304000,1.6202,0.544831,0.005673,0.000697,0.455745
305000,1.6202,0.544831,0.005673,0.000697,0.455446
306000,1.6202,0.544831,0.005673,0.000697,0.454321
307000,1.6202,0.544831,0.005673,0.000697,0.453264
308000,1.6202,0.544831,0.005673,0.000697,0.451377
309000,1.6202,0.544831,0.005673,0.000697,0.447205
310000,1.6202,0.544831,0.005673,0.000697,0.446100
311000,1.6202,0.544831,0.005673,0.000697,0.449856
312000,1.6202,0.544831,0.005673,0.000697,0.448329
313000,1.6202,0.544831,0.005673,0.000697,0.450950
314000,1.6202,0.544831,0.005673,0.000697,0.447209
315000,1.6202,0.544831,0.005673,0.000697,0.449189
316000,1.6202,0.544831,0.005673,0.000697,0.448697
317000,1.6202,0.544831,0.005673,0.000697,0.456266
318000,1.6202,0.544831,0.005673,0.000697,0.456575
319000,1.6202,0.544831,0.005673,0.000697,0.454610
320000,1.6202,0.544831,0.005673,0.000697,0.454575
321000,1.6202,0.544831,0.005673,0.000697,0.453792
322000,1.6202,0.544831,0.005673,0.000697,0.453005
323000,1.6202,0.544831,0.005673,0.000697,0.453715
324000,1.6202,0.544831,0.005673,0.000697,0.454035
325000,1.6202,0.544831,0.005673,0.000697,0.455338
326000,1.6202,0.544831,0.005673,0.000697,0.454884
327000,1.6202,0.544831,0.005673,0.000697,0.454489
328000,1.6202,0.544831,0.005673,0.000697,0.454150
329000,1.6202,0.544831,0.005673,0.000697,0.455810
330000,1.6202,0.544831,0.005673,0.000697,0.457467
331000,1.6202,0.544831,0.005673,0.000697,0.456309
332000,1.6202,0.544831,0.005673,0.000697,0.457430
333000,1.6202,0.544831,0.005673,0.000697,0.456385
334000,1.6202,0.544831,0.005673,0.000697,0.454670
335000,1.6202,0.544831,0.005673,0.000697,0.449071
336000,1.6202,0.544831,0.005673,0.000697,0.450713
337000,1.6202,0.544831,0.005673,0.000697,0.453346
338000,1.6202,0.544831,0.005673,0.000697,0.452967
339000,1.6202,0.544831,0.005673,0.000697,0.447124
340000,1.6202,0.544831,0.005673,0.000697,0.455343
341000,1.6202,0.544831,0.005673,0.000697,0.455980
342000,1.6202,0.544831,0.005673,0.000697,0.450335
343000,1.6202,0.544831,0.005673,0.000697,0.452361
344000,1.6202,0.544831,0.005673,0.000697,0.455351
345000,1.6202,0.544831,0.005673,0.000697,0.454113
346000,1.6202,0.544831,0.005673,0.000697,0.454854
347000,1.6202,0.544831,0.005673,0.000697,0.446290
348000,1.6202,0.544831,0.005673,0.000697,0.448506
349000,1.6202,0.544831,0.005673,0.000697,0.451060
350000,1.6202,0.544831,0.005673,0.000697,0.450446
351000,1.6202,0.544831,0.005673,0.000697,0.453474
352000,1.6202,0.544831,0.005673,0.000697,0.454821
353000,1.6202,0.544831,0.005673,0.000697,0.458259
354000,1.6202,0.544831,0.005673,0.000697,0.454605
355000,1.6202,0.544831,0.005673,0.000697,0.453160
356000,1.6202,0.544831,0.005673,0.000697,0.455963
357000,1.6202,0.544831,0.005673,0.000697,0.453830
358000,1.6202,0.544831,0.005673,0.000697,0.458131
359000,1.6202,0.544831,0.005673,0.000697,0.461117
360000,1.6202,0.544831,0.005673,0.000697,0.456431
361000,1.6202,0.544831,0.005673,0.000697,0.451900
362000,1.6202,0.544831,0.005673,0.000697,0.456711
363000,1.6202,0.544831,0.005673,0.000697,0.450765
364000,1.6202,0.544831,0.005673,0.000697,0.455343
365000,1.6202,0.544831,0.005673,0.000697,0.456488
366000,1.6202,0.544831,0.005673,0.000697,0.450150
367000,1.6202,0.544831,0.005673,0.000697,0.454592
368000,1.6202,0.544831,0.005673,0.000697,0.450989
369000,1.6202,0.544831,0.005673,0.000697,0.451911
370000,1.6202,0.544831,0.005673,0.000697,0.449618
371000,1.6202,0.544831,0.005673,0.000697,0.449679
372000,1.6202,0.544831,0.005673,0.000697,0.452812
373000,1.6202,0.544831,0.005673,0.000697,0.452597
374000,1.6202,0.544831,0.005673,0.000697,0.453259
375000,1.6202,0.544831,0.005673,0.000697,0.455254
376000,1.6202,0.544831,0.005673,0.000697,0.452320
377000,1.6202,0.544831,0.005673,0.000697,0.453274
378000,1.6202,0.544831,0.005673,0.000697,0.455480
379000,1.6202,0.544831,0.005673,0.000697,0.453387
380000,1.6202,0.544831,0.005673,0.000697,0.455472
381000,1.6202,0.544831,0.005673,0.000697,0.456455
382000,1.6202,0.544831,0.005673,0.000697,0.455138
383000,1.6202,0.544831,0.005673,0.000697,0.457996
384000,1.6202,0.544831,0.005673,0.000697,0.457440
385000,1.6202,0.544831,0.005673,0.000697,0.456175
386000,1.6202,0.544831,0.005673,0.000697,0.456347
387000,1.6202,0.544831,0.005673,0.000697,0.457846
388000,1.6202,0.544831,0.005673,0.000697,0.458656
389000,1.6202,0.544831,0.005673,0.000697,0.458401
390000,1.6202,0.544831,0.005673,0.000697,0.461863
391000,1.6202,0.544831,0.005673,0.000697,0.459161
392000,1.6202,0.544831,0.005673,0.000697,0.458025
393000,1.6202,0.544831,0.005673,0.000697,0.458776
394000,1.6202,0.544831,0.005673,0.000697,0.456300
395000,1.6202,0.544831,0.005673,0.000697,0.452024
396000,1.6202,0.544831,0.005673,0.000697,0.452993
397000,1.6202,0.544831,0.005673,0.000697,0.455265
398000,1.6202,0.544831,0.005673,0.000697,0.451551
399000,1.6202,0.544831,0.005673,0.000697,0.452992
400000,1.6202,0.544831,0.005673,0.000697,0.445079
401000,1.6202,0.544831,0.005673,0.000697,0.450172
402000,1.6202,0.544831,0.005673,0.000697,0.445329
403000,1.6202,0.544831,0.005673,0.000697,0.439834
404000,1.6202,0.544831,0.005673,0.000697,0.430152
405000,1.6202,0.544831,0.005673,0.000697,0.444355
406000,1.6202,0.544831,0.005673,0.000697,0.425671
407000,1.6202,0.544831,0.005673,0.000697,0.425682
408000,1.6202,0.544831,0.005673,0.000697,0.422690
409000,1.6202,0.544831,0.005673,0.000697,0.414853
410000,1.6202,0.544831,0.005673,0.000697,0.404516
411000,1.6202,0.544831,0.005673,0.000697,0.403628
412000,1.6202,0.544831,0.005673,0.000697,0.409311
413000,1.6202,0.544831,0.005673,0.000697,0.411591
414000,1.6202,0.544831,0.005673,0.000697,0.388642
415000,1.6202,0.544831,0.005673,0.000697,0.382441
416000,1.6202,0.544831,0.005673,0.000697,0.387389
417000,1.6202,0.544831,0.005673,0.000697,0.389658
418000,1.6202,0.544831,0.005673,0.000697,0.377279
419000,1.6202,0.544831,0.005673,0.000697,0.373778
420000,1.6202,0.544831,0.005673,0.000697,0.377867
421000,1.6202,0.544831,0.005673,0.000697,0.372022
422000,1.6202,0.544831,0.005673,0.000697,0.368164
423000,1.6202,0.544831,0.005673,0.000697,0.359294
424000,1.6202,0.544831,0.005673,0.000697,0.358585
425000,1.6202,0.544831,0.005673,0.000697,0.357805
426000,1.6202,0.544831,0.005673,0.000697,0.359383
427000,1.6202,0.544831,0.005673,0.000697,0.352986
428000,1.6202,0.544831,0.005673,0.000697,0.346376
429000,1.6202,0.544831,0.005673,0.000697,0.350755
430000,1.6202,0.544831,0.005673,0.000697,0.356874
431000,1.6202,0.544831,0.005673,0.000697,0.343932
432000,1.6202,0.544831,0.005673,0.000697,0.338596
433000,1.6202,0.544831,0.005673,0.000697,0.361328
434000,1.6202,0.544831,0.005673,0.000697,0.342248
435000,1.6202,0.544831,0.005673,0.000697,0.349134
436000,1.6202,0.544831,0.005673,0.000697,0.334173
437000,1.6202,0.544831,0.005673,0.000697,0.334881
438000,1.6202,0.544831,0.005673,0.000697,0.342303
439000,1.6202,0.544831,0.005673,0.000697,0.335578
440000,1.6202,0.544831,0.005673,0.000697,0.335494
441000,1.6202,0.544831,0.005673,0.000697,0.335869
442000,1.6202,0.544831,0.005673,0.000697,0.349505
443000,1.6202,0.544831,0.005673,0.000697,0.338166
444000,1.6202,0.544831,0.005673,0.000697,0.335035
445000,1.6202,0.544831,0.005673,0.000697,0.336831
446000,1.6202,0.544831,0.005673,0.000697,0.331534
447000,1.6202,0.544831,0.005673,0.000697,0.331188
448000,1.6202,0.544831,0.005673,0.000697,0.332160
449000,1.6202,0.544831,0.005673,0.000697,0.335608
450000,1.6202,0.544831,0.005673,0.000697,0.330686
451000,1.6202,0.544831,0.005673,0.000697,0.337527
452000,1.6202,0.544831,0.005673,0.000697,0.333281
453000,1.6202,0.544831,0.005673,0.000697,0.337082
454000,1.6202,0.544831,0.005673,0.000697,0.335369
455000,1.6202,0.544831,0.005673,0.000697,0.330263
456000,1.6202,0.544831,0.005673,0.000697,0.330159
457000,1.6202,0.544831,0.005673,0.000697,0.334486
458000,1.6202,0.544831,0.005673,0.000697,0.334427
459000,1.6202,0.544831,0.005673,0.000697,0.329723
460000,1.6202,0.544831,0.005673,0.000697,0.329981
461000,1.6202,0.544831,0.005673,0.000697,0.330273
462000,1.6202,0.544831,0.005673,0.000697,0.332435
463000,1.6202,0.544831,0.005673,0.000697,0.330065
464000,1.6202,0.544831,0.005673,0.000697,0.330303
465000,1.6202,0.544831,0.005673,0.000697,0.329575
466000,1.6202,0.544831,0.005673,0.000697,0.329555
467000,1.6202,0.544831,0.005673,0.000697,0.329726
468000,1.6202,0.544831,0.005673,0.000697,0.330426
469000,1.6202,0.544831,0.005673,0.000697,0.331493
470000,1.6202,0.544831,0.005673,0.000697,0.330906
471000,1.6202,0.544831,0.005673,0.000697,0.329575
472000,1.6202,0.544831,0.005673,0.000697,0.332398
473000,1.6202,0.544831,0.005673,0.000697,0.329605
474000,1.6202,0.544831,0.005673,0.000697,0.331916
475000,1.6202,0.544831,0.005673,0.000697,0.334909
476000,1.6202,0.544831,0.005673,0.000697,0.329029
477000,1.6202,0.544831,0.005673,0.000697,0.331577
478000,1.6202,0.544831,0.005673,0.000697,0.328811
479000,1.6202,0.544831,0.005673,0.000697,0.331473
480000,1.6202,0.544831,0.005673,0.000697,0.328784
481000,1.6202,0.544831,0.005673,0.000697,0.328935
482000,1.6202,0.544831,0.005673,0.000697,0.328613
483000,1.6202,0.544831,0.005673,0.000697,0.329048
484000,1.6202,0.544831,0.005673,0.000697,0.328586
485000,1.6202,0.544831,0.005673,0.000697,0.334205
486000,1.6202,0.544831,0.005673,0.000697,0.328576
487000,1.6202,0.544831,0.005673,0.000697,0.328405
488000,1.6202,0.544831,0.005673,0.000697,0.328388
489000,1.6202,0.544831,0.005673,0.000697,0.328737
490000,1.6202,0.544831,0.005673,0.000697,0.328331
491000,1.6202,0.544831,0.005673,0.000697,0.328908
492000,1.6202,0.544831,0.005673,0.000697,0.328566
493000,1.6202,0.544831,0.005673,0.000697,0.328626
494000,1.6202,0.544831,0.005673,0.000697,0.328700
495000,1.6202,0.544831,0.005673,0.000697,0.328643
