Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.299570
366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.508796
367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.159321
368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.070055
369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.094103
370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.009100
371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.927445
372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.380261
373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.269201
374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.488173
375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486674
376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.219235
377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013399
378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.559945
379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.608287
380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.676784
381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743079
382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.750858
383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059334
384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.681704
385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.770598
386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156303
387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.395533
388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.499286
389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.147878
390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.089424
391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.578584
392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.418448
393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.437858
394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.232498
395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058823
396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377150
397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.810473
398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.647500
399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.887331
400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516459
401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.255921
402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.331714
403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.702421
404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.040267
405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.470773
406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.588250
407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.511536
408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.158605
409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.282804
410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.034546
411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.200788
412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.519685
413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.300641
414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428461
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.628869
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061687
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984406
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.875324
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.603405
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.749418
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059510
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825244
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.828522
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.561180
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.683655
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.735094
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.038742
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.664329
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.302359
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.929202
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.793007
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.730667
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.928907
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.753299
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.087682
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.069083
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.144266
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.745642
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.176734
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.145983
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.173375
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.316271
443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.545157
444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.522259
445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.703472
446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.516037
447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.495069
448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.649750
449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.011336
450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.791911
451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.213858
452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.040266
453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.558389
454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.498932
455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.188619
456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.213801
457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.544919
458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.510746
459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.406847
460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.413430
461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.455606
462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.695562
463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.676469
464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.698625
465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.650921
466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.675366
467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.657654
468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.693170
469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.801132
470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.734214
471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.672600
472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.846381
473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.870099
474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.162868
475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.613206
476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.403011
477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.666902
478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.700084
479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.969098
480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944877
481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.967063
482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913479
483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954655
484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922266
485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343435
486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.183577
487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165602
488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.178308
489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.199385
490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.170621
491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.180249
492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.179933
493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.158880
494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197076
495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214817
496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.547785
497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405647
498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.417449
499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.399814
500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.652099
501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.668833
502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.687099
503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.717857
504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.150521
505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.170526
506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.184904
507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.213236
508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.196555
509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.206744
510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.456941
511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.448113
512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.470443
513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.468229
514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.473685
515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.470178
516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.641077
517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696558
518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730307
519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717582
520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742942
521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.704768
522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741919
523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.725216
524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.730610
525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.726488
526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.723566
527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740244
528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712615
529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733217
530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717878
531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.734066
532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718158
533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722025
534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.724768
535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718326
536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.734051
537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.712268
538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.738114
539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709750
540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.750154
541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.709705
542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735855
543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733062
544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733550
545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.716445
546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.722437
547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719419
548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.766676
549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219906
550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217767
551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253676
552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258802
553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248132
554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251491
555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249957
556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258170
557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245477
558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250871
559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247678
560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254629
561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249530
562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257340
563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235242
564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263187
565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237938
566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260182
567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244031
568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252525
569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247207
570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246656
571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247344
572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254587
573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243655
574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257785
575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237959
576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245931
577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254375
578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262887
579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234172
580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253978
581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242818
582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253544
583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246555
584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253292
585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249278
586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250793
587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253003
588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250297
589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248738
590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250988
591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253048
592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252318
593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255989
594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234203
595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251705
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252545
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250418
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242679
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255981
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243419
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516686
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517035
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507309
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762672
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768327
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776753
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775135
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766701
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776630
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770407
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774895
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772860
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771234
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772097
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769966
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770917
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774501
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765792
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774781
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771095
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771292
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778533
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765792
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777538
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763799
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779601
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772317
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774160
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772300
630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770728
631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773244
632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770546
633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782366
634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763901
635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773774
636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775966
637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.961055
