Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.044285
178000,1.3415,0.039994,0.023482,0.002970,0.046097
179000,1.3415,0.039994,0.023482,0.002970,0.047101
180000,1.3415,0.039994,0.023482,0.002970,0.044656
181000,1.3415,0.039994,0.023482,0.002970,0.047926
182000,1.3415,0.039994,0.023482,0.002970,0.050740
183000,1.3415,0.039994,0.023482,0.002970,0.048182
184000,1.3415,0.039994,0.023482,0.002970,0.050587
185000,1.3415,0.039994,0.023482,0.002970,0.051235
186000,1.3415,0.039994,0.023482,0.002970,0.054350
187000,1.3415,0.039994,0.023482,0.002970,0.058828
188000,1.3415,0.039994,0.023482,0.002970,0.060182
189000,1.3415,0.039994,0.023482,0.002970,0.053923
190000,1.3415,0.039994,0.023482,0.002970,0.059570
191000,1.3415,0.039994,0.023482,0.002970,0.055500
192000,1.3415,0.039994,0.023482,0.002970,0.060737
193000,1.3415,0.039994,0.023482,0.002970,0.055465
194000,1.3415,0.039994,0.023482,0.002970,0.059094
195000,1.3415,0.039994,0.023482,0.002970,0.065996
196000,1.3415,0.039994,0.023482,0.002970,0.065193
197000,1.3415,0.039994,0.023482,0.002970,0.066030
198000,1.3415,0.039994,0.023482,0.002970,0.062027
199000,1.3415,0.039994,0.023482,0.002970,0.060617
200000,1.3415,0.039994,0.023482,0.002970,0.064156
201000,1.3415,0.039994,0.023482,0.002970,0.062362
202000,1.3415,0.039994,0.023482,0.002970,0.066842
203000,1.3415,0.039994,0.023482,0.002970,0.067781
204000,1.3415,0.039994,0.023482,0.002970,0.067346
205000,1.3415,0.039994,0.023482,0.002970,0.063180
206000,1.3415,0.039994,0.023482,0.002970,0.065982
207000,1.3415,0.039994,0.023482,0.002970,0.066313
208000,1.3415,0.039994,0.023482,0.002970,0.067373
209000,1.3415,0.039994,0.023482,0.002970,0.069535
210000,1.3415,0.039994,0.023482,0.002970,0.062085
211000,1.3415,0.039994,0.023482,0.002970,0.067735
212000,1.3415,0.039994,0.023482,0.002970,0.066210
213000,1.3415,0.039994,0.023482,0.002970,0.063490
214000,1.3415,0.039994,0.023482,0.002970,0.069083
215000,1.3415,0.039994,0.023482,0.002970,0.064335
216000,1.3415,0.039994,0.023482,0.002970,0.068531
217000,1.3415,0.039994,0.023482,0.002970,0.069744
218000,1.3415,0.039994,0.023482,0.002970,0.071084
219000,1.3415,0.039994,0.023482,0.002970,0.066915
220000,1.3415,0.039994,0.023482,0.002970,0.069331
221000,1.3415,0.039994,0.023482,0.002970,0.073383
222000,1.3415,0.039994,0.023482,0.002970,0.075176
223000,1.3415,0.039994,0.023482,0.002970,0.060445
224000,1.3415,0.039994,0.023482,0.002970,0.074963
225000,1.3415,0.039994,0.023482,0.002970,0.052271
226000,1.3415,0.039994,0.023482,0.002970,0.060215
227000,1.3415,0.039994,0.023482,0.002970,0.053951
228000,1.3415,0.039994,0.023482,0.002970,0.042673
229000,1.3415,0.039994,0.023482,0.002970,0.048825
230000,1.3415,0.039994,0.023482,0.002970,0.048077
231000,1.3415,0.039994,0.023482,0.002970,0.051707
232000,1.3415,0.039994,0.023482,0.002970,0.049074
233000,1.3415,0.039994,0.023482,0.002970,0.047443
234000,1.3415,0.039994,0.023482,0.002970,0.044443
235000,1.3415,0.039994,0.023482,0.002970,0.032684
236000,1.3415,0.039994,0.023482,0.002970,0.036536
237000,1.3415,0.039994,0.023482,0.002970,0.050732
238000,1.3415,0.039994,0.023482,0.002970,0.050205
239000,1.3415,0.039994,0.023482,0.002970,0.049297
240000,1.3415,0.039994,0.023482,0.002970,0.048439
241000,1.3415,0.039994,0.023482,0.002970,0.032636
242000,1.3415,0.039994,0.023482,0.002970,0.033792
243000,1.3415,0.039994,0.023482,0.002970,0.032884
244000,1.3415,0.039994,0.023482,0.002970,0.028156
245000,1.3415,0.039994,0.023482,0.002970,0.030265
246000,1.3415,0.039994,0.023482,0.002970,0.037585
247000,1.3415,0.039994,0.023482,0.002970,0.038385
248000,1.3415,0.039994,0.023482,0.002970,0.048409
249000,1.3415,0.039994,0.023482,0.002970,0.046274
250000,1.3415,0.039994,0.023482,0.002970,0.049410
251000,1.3415,0.039994,0.023482,0.002970,0.038786
252000,1.3415,0.039994,0.023482,0.002970,0.043103
253000,1.3415,0.039994,0.023482,0.002970,0.039722
254000,1.3415,0.039994,0.023482,0.002970,0.035838
255000,1.3415,0.039994,0.023482,0.002970,0.037834
256000,1.3415,0.039994,0.023482,0.002970,0.049116
257000,1.3415,0.039994,0.023482,0.002970,0.035329
258000,1.3415,0.039994,0.023482,0.002970,0.031174
259000,1.3415,0.039994,0.023482,0.002970,0.036792
260000,1.3415,0.039994,0.023482,0.002970,0.041306
261000,1.3415,0.039994,0.023482,0.002970,0.036652
262000,1.3415,0.039994,0.023482,0.002970,0.037115
263000,1.3415,0.039994,0.023482,0.002970,0.031318
264000,1.3415,0.039994,0.023482,0.002970,0.030406
265000,1.3415,0.039994,0.023482,0.002970,0.036326
266000,1.3415,0.039994,0.023482,0.002970,0.037959
267000,1.3415,0.039994,0.023482,0.002970,0.042913
268000,1.3415,0.039994,0.023482,0.002970,0.031718
269000,1.3415,0.039994,0.023482,0.002970,0.035929
270000,1.3415,0.039994,0.023482,0.002970,0.033529
271000,1.3415,0.039994,0.023482,0.002970,0.029633
272000,1.3415,0.039994,0.023482,0.002970,0.030565
273000,1.3415,0.039994,0.023482,0.002970,0.035786
274000,1.3415,0.039994,0.023482,0.002970,0.038416
275000,1.3415,0.039994,0.023482,0.002970,0.036028
276000,1.3415,0.039994,0.023482,0.002970,0.034905
277000,1.3415,0.039994,0.023482,0.002970,0.037737
278000,1.3415,0.039994,0.023482,0.002970,0.041096
279000,1.3415,0.039994,0.023482,0.002970,0.033430
280000,1.3415,0.039994,0.023482,0.002970,0.029827
281000,1.3415,0.039994,0.023482,0.002970,0.030953
282000,1.3415,0.039994,0.023482,0.002970,0.030605
283000,1.3415,0.039994,0.023482,0.002970,0.036802
284000,1.3415,0.039994,0.023482,0.002970,0.036532
285000,1.3415,0.039994,0.023482,0.002970,0.030390
286000,1.3415,0.039994,0.023482,0.002970,0.027670
287000,1.3415,0.039994,0.023482,0.002970,0.031558
288000,1.3415,0.039994,0.023482,0.002970,0.027649
289000,1.3415,0.039994,0.023482,0.002970,0.034825
290000,1.3415,0.039994,0.023482,0.002970,0.030447
291000,1.3415,0.039994,0.023482,0.002970,0.027321
292000,1.3415,0.039994,0.023482,0.002970,0.028628
293000,1.3415,0.039994,0.023482,0.002970,0.035001
294000,1.3415,0.039994,0.023482,0.002970,0.029280
295000,1.3415,0.039994,0.023482,0.002970,0.035468
296000,1.3415,0.039994,0.023482,0.002970,0.035740
297000,1.3415,0.039994,0.023482,0.002970,0.032096
298000,1.3415,0.039994,0.023482,0.002970,0.036618
299000,1.3415,0.039994,0.023482,0.002970,0.036832
300000,1.3415,0.039994,0.023482,0.002970,0.034871
301000,1.3415,0.039994,0.023482,0.002970,0.029909
302000,1.3415,0.039994,0.023482,0.002970,0.026909
303000,1.3415,0.039994,0.023482,0.002970,0.029641
304000,1.3415,0.039994,0.023482,0.002970,0.029243
305000,1.3415,0.039994,0.023482,0.002970,0.032604
306000,1.3415,0.039994,0.023482,0.002970,0.031036
307000,1.3415,0.039994,0.023482,0.002970,0.029608
308000,1.3415,0.039994,0.023482,0.002970,0.032866
309000,1.3415,0.039994,0.023482,0.002970,0.033202
310000,1.3415,0.039994,0.023482,0.002970,0.036985
311000,1.3415,0.039994,0.023482,0.002970,0.038574
312000,1.3415,0.039994,0.023482,0.002970,0.040494
313000,1.3415,0.039994,0.023482,0.002970,0.038914
314000,1.3415,0.039994,0.023482,0.002970,0.039854
315000,1.3415,0.039994,0.023482,0.002970,0.038171
316000,1.3415,0.039994,0.023482,0.002970,0.045554
317000,1.3415,0.039994,0.023482,0.002970,0.039982
318000,1.3415,0.039994,0.023482,0.002970,0.040576
319000,1.3415,0.039994,0.023482,0.002970,0.038649
320000,1.3415,0.039994,0.023482,0.002970,0.037909
321000,1.3415,0.039994,0.023482,0.002970,0.036680
322000,1.3415,0.039994,0.023482,0.002970,0.038017
323000,1.3415,0.039994,0.023482,0.002970,0.040357
324000,1.3415,0.039994,0.023482,0.002970,0.040090
325000,1.3415,0.039994,0.023482,0.002970,0.041334
326000,1.3415,0.039994,0.023482,0.002970,0.037179
327000,1.3415,0.039994,0.023482,0.002970,0.038275
328000,1.3415,0.039994,0.023482,0.002970,0.043577
329000,1.3415,0.039994,0.023482,0.002970,0.039226
330000,1.3415,0.039994,0.023482,0.002970,0.033391
331000,1.3415,0.039994,0.023482,0.002970,0.035690
332000,1.3415,0.039994,0.023482,0.002970,0.038004
333000,1.3415,0.039994,0.023482,0.002970,0.031592
334000,1.3415,0.039994,0.023482,0.002970,0.029521
335000,1.3415,0.039994,0.023482,0.002970,0.034556
336000,1.3415,0.039994,0.023482,0.002970,0.035184
337000,1.3415,0.039994,0.023482,0.002970,0.036973
338000,1.3415,0.039994,0.023482,0.002970,0.032346
339000,1.3415,0.039994,0.023482,0.002970,0.040726
340000,1.3415,0.039994,0.023482,0.002970,0.040582
341000,1.3415,0.039994,0.023482,0.002970,0.038765
342000,1.3415,0.039994,0.023482,0.002970,0.045496
343000,1.3415,0.039994,0.023482,0.002970,0.038419
344000,1.3415,0.039994,0.023482,0.002970,0.040106
345000,1.3415,0.039994,0.023482,0.002970,0.039819
346000,1.3415,0.039994,0.023482,0.002970,0.035693
347000,1.3415,0.039994,0.023482,0.002970,0.038289
348000,1.3415,0.039994,0.023482,0.002970,0.039463
349000,1.3415,0.039994,0.023482,0.002970,0.039415
350000,1.3415,0.039994,0.023482,0.002970,0.042245
351000,1.3415,0.039994,0.023482,0.002970,0.039064
352000,1.3415,0.039994,0.023482,0.002970,0.046697
353000,1.3415,0.039994,0.023482,0.002970,0.035231
354000,1.3415,0.039994,0.023482,0.002970,0.038931
355000,1.3415,0.039994,0.023482,0.002970,0.042793
356000,1.3415,0.039994,0.023482,0.002970,0.036100
357000,1.3415,0.039994,0.023482,0.002970,0.047207
358000,1.3415,0.039994,0.023482,0.002970,0.037108
359000,1.3415,0.039994,0.023482,0.002970,0.038450
360000,1.3415,0.039994,0.023482,0.002970,0.036791
361000,1.3415,0.039994,0.023482,0.002970,0.039037
362000,1.3415,0.039994,0.023482,0.002970,0.039057
363000,1.3415,0.039994,0.023482,0.002970,0.042386
364000,1.3415,0.039994,0.023482,0.002970,0.038041
365000,1.3415,0.039994,0.023482,0.002970,0.041301
366000,1.3415,0.039994,0.023482,0.002970,0.040491
367000,1.3415,0.039994,0.023482,0.002970,0.041559
368000,1.3415,0.039994,0.023482,0.002970,0.043750
369000,1.3415,0.039994,0.023482,0.002970,0.044737
370000,1.3415,0.039994,0.023482,0.002970,0.046715
371000,1.3415,0.039994,0.023482,0.002970,0.045066
372000,1.3415,0.039994,0.023482,0.002970,0.045417
373000,1.3415,0.039994,0.023482,0.002970,0.048083
374000,1.3415,0.039994,0.023482,0.002970,0.047861
375000,1.3415,0.039994,0.023482,0.002970,0.042702
376000,1.3415,0.039994,0.023482,0.002970,0.049642
377000,1.3415,0.039994,0.023482,0.002970,0.051022
378000,1.3415,0.039994,0.023482,0.002970,0.044742
379000,1.3415,0.039994,0.023482,0.002970,0.049217
380000,1.3415,0.039994,0.023482,0.002970,0.048445
381000,1.3415,0.039994,0.023482,0.002970,0.050479
382000,1.3415,0.039994,0.023482,0.002970,0.049438
383000,1.3415,0.039994,0.023482,0.002970,0.050268
384000,1.3415,0.039994,0.023482,0.002970,0.048359
385000,1.3415,0.039994,0.023482,0.002970,0.051668
386000,1.3415,0.039994,0.023482,0.002970,0.053847
387000,1.3415,0.039994,0.023482,0.002970,0.055818
388000,1.3415,0.039994,0.023482,0.002970,0.056549
389000,1.3415,0.039994,0.023482,0.002970,0.061351
390000,1.3415,0.039994,0.023482,0.002970,0.051946
391000,1.3415,0.039994,0.023482,0.002970,0.054173
392000,1.3415,0.039994,0.023482,0.002970,0.057643
393000,1.3415,0.039994,0.023482,0.002970,0.053348
394000,1.3415,0.039994,0.023482,0.002970,0.056418
395000,1.3415,0.039994,0.023482,0.002970,0.060424
396000,1.3415,0.039994,0.023482,0.002970,0.060421
397000,1.3415,0.039994,0.023482,0.002970,0.056812
398000,1.3415,0.039994,0.023482,0.002970,0.061130
399000,1.3415,0.039994,0.023482,0.002970,0.059997
400000,1.3415,0.039994,0.023482,0.002970,0.062250
401000,1.3415,0.039994,0.023482,0.002970,0.060326
402000,1.3415,0.039994,0.023482,0.002970,0.060870
403000,1.3415,0.039994,0.023482,0.002970,0.059920
404000,1.3415,0.039994,0.023482,0.002970,0.060013
405000,1.3415,0.039994,0.023482,0.002970,0.057714
406000,1.3415,0.039994,0.023482,0.002970,0.058763
407000,1.3415,0.039994,0.023482,0.002970,0.056743
408000,1.3415,0.039994,0.023482,0.002970,0.054809
409000,1.3415,0.039994,0.023482,0.002970,0.052501
410000,1.3415,0.039994,0.023482,0.002970,0.050796
411000,1.3415,0.039994,0.023482,0.002970,0.051491
412000,1.3415,0.039994,0.023482,0.002970,0.048422
413000,1.3415,0.039994,0.023482,0.002970,0.045266
414000,1.3415,0.039994,0.023482,0.002970,0.045599
415000,1.3415,0.039994,0.023482,0.002970,0.041061
416000,1.3415,0.039994,0.023482,0.002970,0.040651
417000,1.3415,0.039994,0.023482,0.002970,0.040069
418000,1.3415,0.039994,0.023482,0.002970,0.037805
419000,1.3415,0.039994,0.023482,0.002970,0.036046
420000,1.3415,0.039994,0.023482,0.002970,0.035291
421000,1.3415,0.039994,0.023482,0.002970,0.031755
422000,1.3415,0.039994,0.023482,0.002970,0.030448
423000,1.3415,0.039994,0.023482,0.002970,0.026707
424000,1.3415,0.039994,0.023482,0.002970,0.026967
425000,1.3415,0.039994,0.023482,0.002970,0.025724
426000,1.3415,0.039994,0.023482,0.002970,0.024723
427000,1.3415,0.039994,0.023482,0.002970,0.021720
428000,1.3415,0.039994,0.023482,0.002970,0.021389
429000,1.3415,0.039994,0.023482,0.002970,0.019852
430000,1.3415,0.039994,0.023482,0.002970,0.018981
431000,1.3415,0.039994,0.023482,0.002970,0.016726
432000,1.3415,0.039994,0.023482,0.002970,0.018739
433000,1.3415,0.039994,0.023482,0.002970,0.014980
434000,1.3415,0.039994,0.023482,0.002970,0.015173
435000,1.3415,0.039994,0.023482,0.002970,0.012460
436000,1.3415,0.039994,0.023482,0.002970,0.011378
437000,1.3415,0.039994,0.023482,0.002970,0.012421
438000,1.3415,0.039994,0.023482,0.002970,0.012095
439000,1.3415,0.039994,0.023482,0.002970,0.010692
440000,1.3415,0.039994,0.023482,0.002970,0.011285
441000,1.3415,0.039994,0.023482,0.002970,0.010713
442000,1.3415,0.039994,0.023482,0.002970,0.011025
443000,1.3415,0.039994,0.023482,0.002970,0.008713
444000,1.3415,0.039994,0.023482,0.002970,0.008740
445000,1.3415,0.039994,0.023482,0.002970,0.008200
446000,1.3415,0.039994,0.023482,0.002970,0.008104
447000,1.3415,0.039994,0.023482,0.002970,0.007618
448000,1.3415,0.039994,0.023482,0.002970,0.008455
449000,1.3415,0.039994,0.023482,0.002970,0.007586
450000,1.3415,0.039994,0.023482,0.002970,0.007621
451000,1.3415,0.039994,0.023482,0.002970,0.007297
452000,1.3415,0.039994,0.023482,0.002970,0.006635
453000,1.3415,0.039994,0.023482,0.002970,0.007014
454000,1.3415,0.039994,0.023482,0.002970,0.004996
455000,1.3415,0.039994,0.023482,0.002970,0.005838
456000,1.3415,0.039994,0.023482,0.002970,0.005516
457000,1.3415,0.039994,0.023482,0.002970,0.006127
458000,1.3415,0.039994,0.023482,0.002970,0.004793
459000,1.3415,0.039994,0.023482,0.002970,0.004999
460000,1.3415,0.039994,0.023482,0.002970,0.005187
461000,1.3415,0.039994,0.023482,0.002970,0.005147
462000,1.3415,0.039994,0.023482,0.002970,0.004918
463000,1.3415,0.039994,0.023482,0.002970,0.004629
464000,1.3415,0.039994,0.023482,0.002970,0.004964
465000,1.3415,0.039994,0.023482,0.002970,0.004772
466000,1.3415,0.039994,0.023482,0.002970,0.005199
467000,1.3415,0.039994,0.023482,0.002970,0.004643
468000,1.3415,0.039994,0.023482,0.002970,0.004910
469000,1.3415,0.039994,0.023482,0.002970,0.004529
470000,1.3415,0.039994,0.023482,0.002970,0.004586
471000,1.3415,0.039994,0.023482,0.002970,0.005176
472000,1.3415,0.039994,0.023482,0.002970,0.004558
473000,1.3415,0.039994,0.023482,0.002970,0.004346
474000,1.3415,0.039994,0.023482,0.002970,0.004089
475000,1.3415,0.039994,0.023482,0.002970,0.004141
476000,1.3415,0.039994,0.023482,0.002970,0.003614
477000,1.3415,0.039994,0.023482,0.002970,0.003518
478000,1.3415,0.039994,0.023482,0.002970,0.003299
479000,1.3415,0.039994,0.023482,0.002970,0.003291
480000,1.3415,0.039994,0.023482,0.002970,0.003384
481000,1.3415,0.039994,0.023482,0.002970,0.003799
482000,1.3415,0.039994,0.023482,0.002970,0.003014
483000,1.3415,0.039994,0.023482,0.002970,0.003389
484000,1.3415,0.039994,0.023482,0.002970,0.003234
485000,1.3415,0.039994,0.023482,0.002970,0.003252
486000,1.3415,0.039994,0.023482,0.002970,0.002379
487000,1.3415,0.039994,0.023482,0.002970,0.002559
488000,1.3415,0.039994,0.023482,0.002970,0.002940
489000,1.3415,0.039994,0.023482,0.002970,0.003074
490000,1.3415,0.039994,0.023482,0.002970,0.002837
491000,1.3415,0.039994,0.023482,0.002970,0.002515
492000,1.3415,0.039994,0.023482,0.002970,0.002705
493000,1.3415,0.039994,0.023482,0.002970,0.002495
494000,1.3415,0.039994,0.023482,0.002970,0.002987
495000,1.3415,0.039994,0.023482,0.002970,0.002631
