Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.321397
87000,0.2191,0.065854,0.000377,0.000034,0.342900
88000,0.2191,0.065854,0.000377,0.000034,0.322994
89000,0.2191,0.065854,0.000377,0.000034,0.304396
90000,0.2191,0.065854,0.000377,0.000034,0.319852
91000,0.2191,0.065854,0.000377,0.000034,0.314611
92000,0.2191,0.065854,0.000377,0.000034,0.309381
93000,0.2191,0.065854,0.000377,0.000034,0.290257
94000,0.2191,0.065854,0.000377,0.000034,0.304479
95000,0.2191,0.065854,0.000377,0.000034,0.304161
96000,0.2191,0.065854,0.000377,0.000034,0.339547
97000,0.2191,0.065854,0.000377,0.000034,0.345991
98000,0.2191,0.065854,0.000377,0.000034,0.326348
99000,0.2191,0.065854,0.000377,0.000034,0.337481
100000,0.2191,0.065854,0.000377,0.000034,0.312514
101000,0.2191,0.065854,0.000377,0.000034,0.314163
102000,0.2191,0.065854,0.000377,0.000034,0.311064
103000,0.2191,0.065854,0.000377,0.000034,0.299622
104000,0.2191,0.065854,0.000377,0.000034,0.340903
105000,0.2191,0.065854,0.000377,0.000034,0.323991
106000,0.2191,0.065854,0.000377,0.000034,0.317759
107000,0.2191,0.065854,0.000377,0.000034,0.303605
108000,0.2191,0.065854,0.000377,0.000034,0.316303
109000,0.2191,0.065854,0.000377,0.000034,0.287659
110000,0.2191,0.065854,0.000377,0.000034,0.312336
111000,0.2191,0.065854,0.000377,0.000034,0.304696
112000,0.2191,0.065854,0.000377,0.000034,0.331074
113000,0.2191,0.065854,0.000377,0.000034,0.285323
114000,0.2191,0.065854,0.000377,0.000034,0.333508
115000,0.2191,0.065854,0.000377,0.000034,0.299759
116000,0.2191,0.065854,0.000377,0.000034,0.321129
117000,0.2191,0.065854,0.000377,0.000034,0.298825
118000,0.2191,0.065854,0.000377,0.000034,0.331096
119000,0.2191,0.065854,0.000377,0.000034,0.288083
120000,0.2191,0.065854,0.000377,0.000034,0.314859
121000,0.2191,0.065854,0.000377,0.000034,0.283215
122000,0.2191,0.065854,0.000377,0.000034,0.348561
123000,0.2191,0.065854,0.000377,0.000034,0.311672
124000,0.2191,0.065854,0.000377,0.000034,0.322047
125000,0.2191,0.065854,0.000377,0.000034,0.330262
126000,0.2191,0.065854,0.000377,0.000034,0.324018
127000,0.2191,0.065854,0.000377,0.000034,0.320085
128000,0.2191,0.065854,0.000377,0.000034,0.339612
129000,0.2191,0.065854,0.000377,0.000034,0.333900
130000,0.2191,0.065854,0.000377,0.000034,0.333611
131000,0.2191,0.065854,0.000377,0.000034,0.356055
132000,0.2191,0.065854,0.000377,0.000034,0.344180
133000,0.2191,0.065854,0.000377,0.000034,0.361513
134000,0.2191,0.065854,0.000377,0.000034,0.334567
135000,0.2191,0.065854,0.000377,0.000034,0.365211
136000,0.2191,0.065854,0.000377,0.000034,0.321669
137000,0.2191,0.065854,0.000377,0.000034,0.361060
138000,0.2191,0.065854,0.000377,0.000034,0.368116
139000,0.2191,0.065854,0.000377,0.000034,0.327402
140000,0.2191,0.065854,0.000377,0.000034,0.352712
141000,0.2191,0.065854,0.000377,0.000034,0.351667
142000,0.2191,0.065854,0.000377,0.000034,0.351044
143000,0.2191,0.065854,0.000377,0.000034,0.325604
144000,0.2191,0.065854,0.000377,0.000034,0.355106
145000,0.2191,0.065854,0.000377,0.000034,0.351031
146000,0.2191,0.065854,0.000377,0.000034,0.331981
147000,0.2191,0.065854,0.000377,0.000034,0.327929
148000,0.2191,0.065854,0.000377,0.000034,0.353432
149000,0.2191,0.065854,0.000377,0.000034,0.360876
150000,0.2191,0.065854,0.000377,0.000034,0.323706
151000,0.2191,0.065854,0.000377,0.000034,0.321358
152000,0.2191,0.065854,0.000377,0.000034,0.349221
153000,0.2191,0.065854,0.000377,0.000034,0.329627
154000,0.2191,0.065854,0.000377,0.000034,0.344574
155000,0.2191,0.065854,0.000377,0.000034,0.349288
156000,0.2191,0.065854,0.000377,0.000034,0.324976
157000,0.2191,0.065854,0.000377,0.000034,0.370412
158000,0.2191,0.065854,0.000377,0.000034,0.348208
159000,0.2191,0.065854,0.000377,0.000034,0.340384
160000,0.2191,0.065854,0.000377,0.000034,0.330117
161000,0.2191,0.065854,0.000377,0.000034,0.350822
162000,0.2191,0.065854,0.000377,0.000034,0.373279
163000,0.2191,0.065854,0.000377,0.000034,0.342564
164000,0.2191,0.065854,0.000377,0.000034,0.353336
165000,0.2191,0.065854,0.000377,0.000034,0.371291
166000,0.2191,0.065854,0.000377,0.000034,0.346156
167000,0.2191,0.065854,0.000377,0.000034,0.370363
168000,0.2191,0.065854,0.000377,0.000034,0.372998
169000,0.2191,0.065854,0.000377,0.000034,0.379977
170000,0.2191,0.065854,0.000377,0.000034,0.372471
171000,0.2191,0.065854,0.000377,0.000034,0.389487
172000,0.2191,0.065854,0.000377,0.000034,0.374446
173000,0.2191,0.065854,0.000377,0.000034,0.390066
174000,0.2191,0.065854,0.000377,0.000034,0.394773
175000,0.2191,0.065854,0.000377,0.000034,0.425718
176000,0.2191,0.065854,0.000377,0.000034,0.429797
177000,0.2191,0.065854,0.000377,0.000034,0.415580
178000,0.2191,0.065854,0.000377,0.000034,0.425359
179000,0.2191,0.065854,0.000377,0.000034,0.469783
180000,0.2191,0.065854,0.000377,0.000034,0.423143
181000,0.2191,0.065854,0.000377,0.000034,0.438386
182000,0.2191,0.065854,0.000377,0.000034,0.482119
183000,0.2191,0.065854,0.000377,0.000034,0.431859
184000,0.2191,0.065854,0.000377,0.000034,0.450821
185000,0.2191,0.065854,0.000377,0.000034,0.485634
186000,0.2191,0.065854,0.000377,0.000034,0.468867
187000,0.2191,0.065854,0.000377,0.000034,0.467366
188000,0.2191,0.065854,0.000377,0.000034,0.515748
189000,0.2191,0.065854,0.000377,0.000034,0.470258
190000,0.2191,0.065854,0.000377,0.000034,0.488171
191000,0.2191,0.065854,0.000377,0.000034,0.464627
192000,0.2191,0.065854,0.000377,0.000034,0.450659
193000,0.2191,0.065854,0.000377,0.000034,0.484522
194000,0.2191,0.065854,0.000377,0.000034,0.467367
195000,0.2191,0.065854,0.000377,0.000034,0.467335
196000,0.2191,0.065854,0.000377,0.000034,0.488819
197000,0.2191,0.065854,0.000377,0.000034,0.504949
198000,0.2191,0.065854,0.000377,0.000034,0.454927
199000,0.2191,0.065854,0.000377,0.000034,0.469573
200000,0.2191,0.065854,0.000377,0.000034,0.431211
201000,0.2191,0.065854,0.000377,0.000034,0.479095
202000,0.2191,0.065854,0.000377,0.000034,0.419445
203000,0.2191,0.065854,0.000377,0.000034,0.503663
204000,0.2191,0.065854,0.000377,0.000034,0.485226
205000,0.2191,0.065854,0.000377,0.000034,0.408574
206000,0.2191,0.065854,0.000377,0.000034,0.442410
207000,0.2191,0.065854,0.000377,0.000034,0.423111
208000,0.2191,0.065854,0.000377,0.000034,0.447560
209000,0.2191,0.065854,0.000377,0.000034,0.478940
210000,0.2191,0.065854,0.000377,0.000034,0.432349
211000,0.2191,0.065854,0.000377,0.000034,0.442492
212000,0.2191,0.065854,0.000377,0.000034,0.426433
213000,0.2191,0.065854,0.000377,0.000034,0.408763
214000,0.2191,0.065854,0.000377,0.000034,0.427985
215000,0.2191,0.065854,0.000377,0.000034,0.388227
216000,0.2191,0.065854,0.000377,0.000034,0.371347
217000,0.2191,0.065854,0.000377,0.000034,0.383423
218000,0.2191,0.065854,0.000377,0.000034,0.391833
219000,0.2191,0.065854,0.000377,0.000034,0.377978
220000,0.2191,0.065854,0.000377,0.000034,0.401075
221000,0.2191,0.065854,0.000377,0.000034,0.404853
222000,0.2191,0.065854,0.000377,0.000034,0.459869
223000,0.2191,0.065854,0.000377,0.000034,0.307486
224000,0.2191,0.065854,0.000377,0.000034,0.387543
225000,0.2191,0.065854,0.000377,0.000034,0.372915
226000,0.2191,0.065854,0.000377,0.000034,0.343706
227000,0.2191,0.065854,0.000377,0.000034,0.356556
228000,0.2191,0.065854,0.000377,0.000034,0.290273
229000,0.2191,0.065854,0.000377,0.000034,0.295253
230000,0.2191,0.065854,0.000377,0.000034,0.363561
231000,0.2191,0.065854,0.000377,0.000034,0.318342
232000,0.2191,0.065854,0.000377,0.000034,0.310645
233000,0.2191,0.065854,0.000377,0.000034,0.261613
234000,0.2191,0.065854,0.000377,0.000034,0.330416
235000,0.2191,0.065854,0.000377,0.000034,0.292901
236000,0.2191,0.065854,0.000377,0.000034,0.255322
237000,0.2191,0.065854,0.000377,0.000034,0.343625
238000,0.2191,0.065854,0.000377,0.000034,0.343966
239000,0.2191,0.065854,0.000377,0.000034,0.295499
240000,0.2191,0.065854,0.000377,0.000034,0.389155
241000,0.2191,0.065854,0.000377,0.000034,0.277615
242000,0.2191,0.065854,0.000377,0.000034,0.307396
243000,0.2191,0.065854,0.000377,0.000034,0.275184
244000,0.2191,0.065854,0.000377,0.000034,0.270543
245000,0.2191,0.065854,0.000377,0.000034,0.304576
246000,0.2191,0.065854,0.000377,0.000034,0.335990
247000,0.2191,0.065854,0.000377,0.000034,0.328857
248000,0.2191,0.065854,0.000377,0.000034,0.454187
249000,0.2191,0.065854,0.000377,0.000034,0.407609
250000,0.2191,0.065854,0.000377,0.000034,0.431744
251000,0.2191,0.065854,0.000377,0.000034,0.349601
252000,0.2191,0.065854,0.000377,0.000034,0.437107
253000,0.2191,0.065854,0.000377,0.000034,0.339528
254000,0.2191,0.065854,0.000377,0.000034,0.391219
255000,0.2191,0.065854,0.000377,0.000034,0.415910
256000,0.2191,0.065854,0.000377,0.000034,0.429186
257000,0.2191,0.065854,0.000377,0.000034,0.460257
258000,0.2191,0.065854,0.000377,0.000034,0.365815
259000,0.2191,0.065854,0.000377,0.000034,0.409132
260000,0.2191,0.065854,0.000377,0.000034,0.405879
261000,0.2191,0.065854,0.000377,0.000034,0.438273
262000,0.2191,0.065854,0.000377,0.000034,0.396665
263000,0.2191,0.065854,0.000377,0.000034,0.379094
264000,0.2191,0.065854,0.000377,0.000034,0.387180
265000,0.2191,0.065854,0.000377,0.000034,0.408121
266000,0.2191,0.065854,0.000377,0.000034,0.390410
267000,0.2191,0.065854,0.000377,0.000034,0.467166
268000,0.2191,0.065854,0.000377,0.000034,0.406079
269000,0.2191,0.065854,0.000377,0.000034,0.370629
270000,0.2191,0.065854,0.000377,0.000034,0.421869
271000,0.2191,0.065854,0.000377,0.000034,0.382899
272000,0.2191,0.065854,0.000377,0.000034,0.388132
273000,0.2191,0.065854,0.000377,0.000034,0.392146
274000,0.2191,0.065854,0.000377,0.000034,0.379090
275000,0.2191,0.065854,0.000377,0.000034,0.464462
276000,0.2191,0.065854,0.000377,0.000034,0.395347
277000,0.2191,0.065854,0.000377,0.000034,0.401324
278000,0.2191,0.065854,0.000377,0.000034,0.433420
279000,0.2191,0.065854,0.000377,0.000034,0.411527
280000,0.2191,0.065854,0.000377,0.000034,0.389583
281000,0.2191,0.065854,0.000377,0.000034,0.352541
282000,0.2191,0.065854,0.000377,0.000034,0.374120
283000,0.2191,0.065854,0.000377,0.000034,0.353518
284000,0.2191,0.065854,0.000377,0.000034,0.436142
285000,0.2191,0.065854,0.000377,0.000034,0.376363
286000,0.2191,0.065854,0.000377,0.000034,0.370836
287000,0.2191,0.065854,0.000377,0.000034,0.358269
288000,0.2191,0.065854,0.000377,0.000034,0.371476
289000,0.2191,0.065854,0.000377,0.000034,0.360690
290000,0.2191,0.065854,0.000377,0.000034,0.398029
291000,0.2191,0.065854,0.000377,0.000034,0.351846
292000,0.2191,0.065854,0.000377,0.000034,0.349597
293000,0.2191,0.065854,0.000377,0.000034,0.395612
294000,0.2191,0.065854,0.000377,0.000034,0.367617
295000,0.2191,0.065854,0.000377,0.000034,0.400433
296000,0.2191,0.065854,0.000377,0.000034,0.397546
297000,0.2191,0.065854,0.000377,0.000034,0.410085
298000,0.2191,0.065854,0.000377,0.000034,0.364733
299000,0.2191,0.065854,0.000377,0.000034,0.385170
300000,0.2191,0.065854,0.000377,0.000034,0.415913
301000,0.2191,0.065854,0.000377,0.000034,0.386015
302000,0.2191,0.065854,0.000377,0.000034,0.336523
303000,0.2191,0.065854,0.000377,0.000034,0.336565
304000,0.2191,0.065854,0.000377,0.000034,0.323665
305000,0.2191,0.065854,0.000377,0.000034,0.374062
306000,0.2191,0.065854,0.000377,0.000034,0.372775
307000,0.2191,0.065854,0.000377,0.000034,0.345789
308000,0.2191,0.065854,0.000377,0.000034,0.350045
309000,0.2191,0.065854,0.000377,0.000034,0.359699
310000,0.2191,0.065854,0.000377,0.000034,0.387930
311000,0.2191,0.065854,0.000377,0.000034,0.402033
312000,0.2191,0.065854,0.000377,0.000034,0.426030
313000,0.2191,0.065854,0.000377,0.000034,0.416328
314000,0.2191,0.065854,0.000377,0.000034,0.419296
315000,0.2191,0.065854,0.000377,0.000034,0.411161
316000,0.2191,0.065854,0.000377,0.000034,0.464876
317000,0.2191,0.065854,0.000377,0.000034,0.405600
318000,0.2191,0.065854,0.000377,0.000034,0.430288
319000,0.2191,0.065854,0.000377,0.000034,0.407026
320000,0.2191,0.065854,0.000377,0.000034,0.386837
321000,0.2191,0.065854,0.000377,0.000034,0.404553
322000,0.2191,0.065854,0.000377,0.000034,0.400122
323000,0.2191,0.065854,0.000377,0.000034,0.385039
324000,0.2191,0.065854,0.000377,0.000034,0.380801
325000,0.2191,0.065854,0.000377,0.000034,0.447267
326000,0.2191,0.065854,0.000377,0.000034,0.386267
327000,0.2191,0.065854,0.000377,0.000034,0.403989
328000,0.2191,0.065854,0.000377,0.000034,0.402217
329000,0.2191,0.065854,0.000377,0.000034,0.450391
330000,0.2191,0.065854,0.000377,0.000034,0.369987
331000,0.2191,0.065854,0.000377,0.000034,0.366192
332000,0.2191,0.065854,0.000377,0.000034,0.400011
333000,0.2191,0.065854,0.000377,0.000034,0.347599
334000,0.2191,0.065854,0.000377,0.000034,0.306752
335000,0.2191,0.065854,0.000377,0.000034,0.356416
336000,0.2191,0.065854,0.000377,0.000034,0.378048
337000,0.2191,0.065854,0.000377,0.000034,0.345619
338000,0.2191,0.065854,0.000377,0.000034,0.352622
339000,0.2191,0.065854,0.000377,0.000034,0.347871
340000,0.2191,0.065854,0.000377,0.000034,0.402506
341000,0.2191,0.065854,0.000377,0.000034,0.351820
342000,0.2191,0.065854,0.000377,0.000034,0.344633
343000,0.2191,0.065854,0.000377,0.000034,0.375449
344000,0.2191,0.065854,0.000377,0.000034,0.387102
345000,0.2191,0.065854,0.000377,0.000034,0.385427
346000,0.2191,0.065854,0.000377,0.000034,0.355327
347000,0.2191,0.065854,0.000377,0.000034,0.331926
348000,0.2191,0.065854,0.000377,0.000034,0.398615
349000,0.2191,0.065854,0.000377,0.000034,0.388316
350000,0.2191,0.065854,0.000377,0.000034,0.377051
351000,0.2191,0.065854,0.000377,0.000034,0.396349
352000,0.2191,0.065854,0.000377,0.000034,0.395941
353000,0.2191,0.065854,0.000377,0.000034,0.378801
354000,0.2191,0.065854,0.000377,0.000034,0.336277
355000,0.2191,0.065854,0.000377,0.000034,0.387321
356000,0.2191,0.065854,0.000377,0.000034,0.337414
357000,0.2191,0.065854,0.000377,0.000034,0.385388
358000,0.2191,0.065854,0.000377,0.000034,0.413369
359000,0.2191,0.065854,0.000377,0.000034,0.340051
360000,0.2191,0.065854,0.000377,0.000034,0.324154
361000,0.2191,0.065854,0.000377,0.000034,0.363325
362000,0.2191,0.065854,0.000377,0.000034,0.340357
363000,0.2191,0.065854,0.000377,0.000034,0.407044
364000,0.2191,0.065854,0.000377,0.000034,0.374479
365000,0.2191,0.065854,0.000377,0.000034,0.398448
366000,0.2191,0.065854,0.000377,0.000034,0.366990
367000,0.2191,0.065854,0.000377,0.000034,0.388840
368000,0.2191,0.065854,0.000377,0.000034,0.397996
369000,0.2191,0.065854,0.000377,0.000034,0.413182
370000,0.2191,0.065854,0.000377,0.000034,0.390184
371000,0.2191,0.065854,0.000377,0.000034,0.388500
372000,0.2191,0.065854,0.000377,0.000034,0.407494
373000,0.2191,0.065854,0.000377,0.000034,0.396573
374000,0.2191,0.065854,0.000377,0.000034,0.420959
375000,0.2191,0.065854,0.000377,0.000034,0.442896
376000,0.2191,0.065854,0.000377,0.000034,0.384571
377000,0.2191,0.065854,0.000377,0.000034,0.454468
378000,0.2191,0.065854,0.000377,0.000034,0.428947
379000,0.2191,0.065854,0.000377,0.000034,0.445708
380000,0.2191,0.065854,0.000377,0.000034,0.424804
381000,0.2191,0.065854,0.000377,0.000034,0.425327
382000,0.2191,0.065854,0.000377,0.000034,0.442727
383000,0.2191,0.065854,0.000377,0.000034,0.472712
384000,0.2191,0.065854,0.000377,0.000034,0.422637
385000,0.2191,0.065854,0.000377,0.000034,0.412438
386000,0.2191,0.065854,0.000377,0.000034,0.461816
387000,0.2191,0.065854,0.000377,0.000034,0.454482
388000,0.2191,0.065854,0.000377,0.000034,0.457152
389000,0.2191,0.065854,0.000377,0.000034,0.532001
390000,0.2191,0.065854,0.000377,0.000034,0.433891
391000,0.2191,0.065854,0.000377,0.000034,0.494025
392000,0.2191,0.065854,0.000377,0.000034,0.466269
393000,0.2191,0.065854,0.000377,0.000034,0.481636
394000,0.2191,0.065854,0.000377,0.000034,0.438198
395000,0.2191,0.065854,0.000377,0.000034,0.463404
396000,0.2191,0.065854,0.000377,0.000034,0.476617
397000,0.2191,0.065854,0.000377,0.000034,0.433297
398000,0.2191,0.065854,0.000377,0.000034,0.434017
399000,0.2191,0.065854,0.000377,0.000034,0.437685
400000,0.2191,0.065854,0.000377,0.000034,0.464325
401000,0.2191,0.065854,0.000377,0.000034,0.388923
402000,0.2191,0.065854,0.000377,0.000034,0.452070
403000,0.2191,0.065854,0.000377,0.000034,0.410192
404000,0.2191,0.065854,0.000377,0.000034,0.410974
405000,0.2191,0.065854,0.000377,0.000034,0.391800
406000,0.2191,0.065854,0.000377,0.000034,0.380815
407000,0.2191,0.065854,0.000377,0.000034,0.374372
408000,0.2191,0.065854,0.000377,0.000034,0.376422
409000,0.2191,0.065854,0.000377,0.000034,0.318389
410000,0.2191,0.065854,0.000377,0.000034,0.271226
411000,0.2191,0.065854,0.000377,0.000034,0.304779
412000,0.2191,0.065854,0.000377,0.000034,0.346136
413000,0.2191,0.065854,0.000377,0.000034,0.276996
414000,0.2191,0.065854,0.000377,0.000034,0.244616
415000,0.2191,0.065854,0.000377,0.000034,0.215967
416000,0.2191,0.065854,0.000377,0.000034,0.247484
417000,0.2191,0.065854,0.000377,0.000034,0.217077
418000,0.2191,0.065854,0.000377,0.000034,0.190234
419000,0.2191,0.065854,0.000377,0.000034,0.216254
420000,0.2191,0.065854,0.000377,0.000034,0.188038
421000,0.2191,0.065854,0.000377,0.000034,0.170572
422000,0.2191,0.065854,0.000377,0.000034,0.181744
423000,0.2191,0.065854,0.000377,0.000034,0.137935
424000,0.2191,0.065854,0.000377,0.000034,0.118147
425000,0.2191,0.065854,0.000377,0.000034,0.144922
426000,0.2191,0.065854,0.000377,0.000034,0.140772
427000,0.2191,0.065854,0.000377,0.000034,0.114949
428000,0.2191,0.065854,0.000377,0.000034,0.095944
429000,0.2191,0.065854,0.000377,0.000034,0.124888
430000,0.2191,0.065854,0.000377,0.000034,0.114043
431000,0.2191,0.065854,0.000377,0.000034,0.080495
432000,0.2191,0.065854,0.000377,0.000034,0.114300
433000,0.2191,0.065854,0.000377,0.000034,0.103519
434000,0.2191,0.065854,0.000377,0.000034,0.105362
435000,0.2191,0.065854,0.000377,0.000034,0.087025
436000,0.2191,0.065854,0.000377,0.000034,0.056783
437000,0.2191,0.065854,0.000377,0.000034,0.058740
438000,0.2191,0.065854,0.000377,0.000034,0.088305
439000,0.2191,0.065854,0.000377,0.000034,0.063828
440000,0.2191,0.065854,0.000377,0.000034,0.056569
441000,0.2191,0.065854,0.000377,0.000034,0.071038
442000,0.2191,0.065854,0.000377,0.000034,0.109744
443000,0.2191,0.065854,0.000377,0.000034,0.061667
444000,0.2191,0.065854,0.000377,0.000034,0.059954
445000,0.2191,0.065854,0.000377,0.000034,0.067755
446000,0.2191,0.065854,0.000377,0.000034,0.051308
447000,0.2191,0.065854,0.000377,0.000034,0.050884
448000,0.2191,0.065854,0.000377,0.000034,0.064637
449000,0.2191,0.065854,0.000377,0.000034,0.053186
450000,0.2191,0.065854,0.000377,0.000034,0.058487
451000,0.2191,0.065854,0.000377,0.000034,0.066276
452000,0.2191,0.065854,0.000377,0.000034,0.056440
453000,0.2191,0.065854,0.000377,0.000034,0.072294
454000,0.2191,0.065854,0.000377,0.000034,0.048839
455000,0.2191,0.065854,0.000377,0.000034,0.047600
456000,0.2191,0.065854,0.000377,0.000034,0.055960
457000,0.2191,0.065854,0.000377,0.000034,0.063923
458000,0.2191,0.065854,0.000377,0.000034,0.047043
459000,0.2191,0.065854,0.000377,0.000034,0.046977
460000,0.2191,0.065854,0.000377,0.000034,0.046896
461000,0.2191,0.065854,0.000377,0.000034,0.054185
462000,0.2191,0.065854,0.000377,0.000034,0.046944
463000,0.2191,0.065854,0.000377,0.000034,0.045897
464000,0.2191,0.065854,0.000377,0.000034,0.046896
465000,0.2191,0.065854,0.000377,0.000034,0.046293
466000,0.2191,0.065854,0.000377,0.000034,0.046564
467000,0.2191,0.065854,0.000377,0.000034,0.046826
468000,0.2191,0.065854,0.000377,0.000034,0.046219
469000,0.2191,0.065854,0.000377,0.000034,0.054153
470000,0.2191,0.065854,0.000377,0.000034,0.046528
471000,0.2191,0.065854,0.000377,0.000034,0.046388
472000,0.2191,0.065854,0.000377,0.000034,0.054144
473000,0.2191,0.065854,0.000377,0.000034,0.045894
474000,0.2191,0.065854,0.000377,0.000034,0.069294
475000,0.2191,0.065854,0.000377,0.000034,0.045206
476000,0.2191,0.065854,0.000377,0.000034,0.044653
477000,0.2191,0.065854,0.000377,0.000034,0.052881
478000,0.2191,0.065854,0.000377,0.000034,0.052145
479000,0.2191,0.065854,0.000377,0.000034,0.044604
480000,0.2191,0.065854,0.000377,0.000034,0.044069
481000,0.2191,0.065854,0.000377,0.000034,0.044634
482000,0.2191,0.065854,0.000377,0.000034,0.044009
483000,0.2191,0.065854,0.000377,0.000034,0.044469
484000,0.2191,0.065854,0.000377,0.000034,0.044105
485000,0.2191,0.065854,0.000377,0.000034,0.059911
486000,0.2191,0.065854,0.000377,0.000034,0.043272
487000,0.2191,0.065854,0.000377,0.000034,0.043395
488000,0.2191,0.065854,0.000377,0.000034,0.044051
489000,0.2191,0.065854,0.000377,0.000034,0.043540
490000,0.2191,0.065854,0.000377,0.000034,0.043650
491000,0.2191,0.065854,0.000377,0.000034,0.043176
492000,0.2191,0.065854,0.000377,0.000034,0.043720
493000,0.2191,0.065854,0.000377,0.000034,0.043233
494000,0.2191,0.065854,0.000377,0.000034,0.043748
495000,0.2191,0.065854,0.000377,0.000034,0.051059
