Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
243000,1.6202,0.544831,0.005673,0.000697,0.764220
244000,1.6202,0.544831,0.005673,0.000697,0.764789
245000,1.6202,0.544831,0.005673,0.000697,0.764846
246000,1.6202,0.544831,0.005673,0.000697,0.764619
247000,1.6202,0.544831,0.005673,0.000697,0.764960
248000,1.6202,0.544831,0.005673,0.000697,0.764562
249000,1.6202,0.544831,0.005673,0.000697,0.764732
250000,1.6202,0.544831,0.005673,0.000697,0.764334
251000,1.6202,0.544831,0.005673,0.000697,0.765074
252000,1.6202,0.544831,0.005673,0.000697,0.764448
253000,1.6202,0.544831,0.005673,0.000697,0.764903
254000,1.6202,0.544831,0.005673,0.000697,0.763992
255000,1.6202,0.544831,0.005673,0.000697,0.764505
256000,1.6202,0.544831,0.005673,0.000697,0.764562
257000,1.6202,0.544831,0.005673,0.000697,0.764448
258000,1.6202,0.544831,0.005673,0.000697,0.764562
259000,1.6202,0.544831,0.005673,0.000697,0.764676
260000,1.6202,0.544831,0.005673,0.000697,0.764676
261000,1.6202,0.544831,0.005673,0.000697,0.764334
262000,1.6202,0.544831,0.005673,0.000697,0.764789
263000,1.6202,0.544831,0.005673,0.000697,0.764732
264000,1.6202,0.544831,0.005673,0.000697,0.764846
265000,1.6202,0.544831,0.005673,0.000697,0.764049
266000,1.6202,0.544831,0.005673,0.000697,0.764960
267000,1.6202,0.544831,0.005673,0.000697,0.764448
268000,1.6202,0.544831,0.005673,0.000697,0.764960
269000,1.6202,0.544831,0.005673,0.000697,0.764505
270000,1.6202,0.544831,0.005673,0.000697,0.764732
271000,1.6202,0.544831,0.005673,0.000697,0.764846
272000,1.6202,0.544831,0.005673,0.000697,0.763651
273000,1.6202,0.544831,0.005673,0.000697,0.764391
274000,1.6202,0.544831,0.005673,0.000697,0.764732
275000,1.6202,0.544831,0.005673,0.000697,0.763992
276000,1.6202,0.544831,0.005673,0.000697,0.764619
277000,1.6202,0.544831,0.005673,0.000697,0.764448
278000,1.6202,0.544831,0.005673,0.000697,0.764277
279000,1.6202,0.544831,0.005673,0.000697,0.764106
280000,1.6202,0.544831,0.005673,0.000697,0.764163
281000,1.6202,0.544831,0.005673,0.000697,0.764676
282000,1.6202,0.544831,0.005673,0.000697,0.761828
283000,1.6202,0.544831,0.005673,0.000697,0.764676
284000,1.6202,0.544831,0.005673,0.000697,0.764448
285000,1.6202,0.544831,0.005673,0.000697,0.764903
286000,1.6202,0.544831,0.005673,0.000697,0.764277
287000,1.6202,0.544831,0.005673,0.000697,0.763821
288000,1.6202,0.544831,0.005673,0.000697,0.764676
289000,1.6202,0.544831,0.005673,0.000697,0.764277
290000,1.6202,0.544831,0.005673,0.000697,0.764106
291000,1.6202,0.544831,0.005673,0.000697,0.764106
292000,1.6202,0.544831,0.005673,0.000697,0.764505
293000,1.6202,0.544831,0.005673,0.000697,0.764505
294000,1.6202,0.544831,0.005673,0.000697,0.764562
295000,1.6202,0.544831,0.005673,0.000697,0.764448
296000,1.6202,0.544831,0.005673,0.000697,0.764562
297000,1.6202,0.544831,0.005673,0.000697,0.764732
298000,1.6202,0.544831,0.005673,0.000697,0.764789
299000,1.6202,0.544831,0.005673,0.000697,0.763423
300000,1.6202,0.544831,0.005673,0.000697,0.764163
301000,1.6202,0.544831,0.005673,0.000697,0.764676
302000,1.6202,0.544831,0.005673,0.000697,0.764562
303000,1.6202,0.544831,0.005673,0.000697,0.764163
304000,1.6202,0.544831,0.005673,0.000697,0.764676
305000,1.6202,0.544831,0.005673,0.000697,0.764846
306000,1.6202,0.544831,0.005673,0.000697,0.764448
307000,1.6202,0.544831,0.005673,0.000697,0.764049
308000,1.6202,0.544831,0.005673,0.000697,0.764220
309000,1.6202,0.544831,0.005673,0.000697,0.763024
310000,1.6202,0.544831,0.005673,0.000697,0.763878
311000,1.6202,0.544831,0.005673,0.000697,0.764106
312000,1.6202,0.544831,0.005673,0.000697,0.764220
313000,1.6202,0.544831,0.005673,0.000697,0.764562
314000,1.6202,0.544831,0.005673,0.000697,0.763935
315000,1.6202,0.544831,0.005673,0.000697,0.764619
316000,1.6202,0.544831,0.005673,0.000697,0.763651
317000,1.6202,0.544831,0.005673,0.000697,0.763935
318000,1.6202,0.544831,0.005673,0.000697,0.763878
319000,1.6202,0.544831,0.005673,0.000697,0.763821
320000,1.6202,0.544831,0.005673,0.000697,0.763992
321000,1.6202,0.544831,0.005673,0.000697,0.763935
322000,1.6202,0.544831,0.005673,0.000697,0.764391
323000,1.6202,0.544831,0.005673,0.000697,0.764220
324000,1.6202,0.544831,0.005673,0.000697,0.764391
325000,1.6202,0.544831,0.005673,0.000697,0.764562
326000,1.6202,0.544831,0.005673,0.000697,0.764277
327000,1.6202,0.544831,0.005673,0.000697,0.764220
328000,1.6202,0.544831,0.005673,0.000697,0.764106
329000,1.6202,0.544831,0.005673,0.000697,0.763708
330000,1.6202,0.544831,0.005673,0.000697,0.764732
331000,1.6202,0.544831,0.005673,0.000697,0.764562
332000,1.6202,0.544831,0.005673,0.000697,0.764391
333000,1.6202,0.544831,0.005673,0.000697,0.764676
334000,1.6202,0.544831,0.005673,0.000697,0.764732
335000,1.6202,0.544831,0.005673,0.000697,0.764163
336000,1.6202,0.544831,0.005673,0.000697,0.764391
337000,1.6202,0.544831,0.005673,0.000697,0.764562
338000,1.6202,0.544831,0.005673,0.000697,0.764163
339000,1.6202,0.544831,0.005673,0.000697,0.764619
340000,1.6202,0.544831,0.005673,0.000697,0.764163
341000,1.6202,0.544831,0.005673,0.000697,0.764789
342000,1.6202,0.544831,0.005673,0.000697,0.764505
343000,1.6202,0.544831,0.005673,0.000697,0.763935
344000,1.6202,0.544831,0.005673,0.000697,0.764448
345000,1.6202,0.544831,0.005673,0.000697,0.764562
346000,1.6202,0.544831,0.005673,0.000697,0.763878
347000,1.6202,0.544831,0.005673,0.000697,0.764334
348000,1.6202,0.544831,0.005673,0.000697,0.764562
349000,1.6202,0.544831,0.005673,0.000697,0.764619
350000,1.6202,0.544831,0.005673,0.000697,0.764562
351000,1.6202,0.544831,0.005673,0.000697,0.764732
352000,1.6202,0.544831,0.005673,0.000697,0.763935
353000,1.6202,0.544831,0.005673,0.000697,0.764676
354000,1.6202,0.544831,0.005673,0.000697,0.764846
355000,1.6202,0.544831,0.005673,0.000697,0.764277
356000,1.6202,0.544831,0.005673,0.000697,0.764619
357000,1.6202,0.544831,0.005673,0.000697,0.763651
358000,1.6202,0.544831,0.005673,0.000697,0.764732
359000,1.6202,0.544831,0.005673,0.000697,0.764220
360000,1.6202,0.544831,0.005673,0.000697,0.765017
361000,1.6202,0.544831,0.005673,0.000697,0.764277
362000,1.6202,0.544831,0.005673,0.000697,0.764277
363000,1.6202,0.544831,0.005673,0.000697,0.763594
364000,1.6202,0.544831,0.005673,0.000697,0.762569
365000,1.6202,0.544831,0.005673,0.000697,0.764619
366000,1.6202,0.544831,0.005673,0.000697,0.764334
367000,1.6202,0.544831,0.005673,0.000697,0.764676
368000,1.6202,0.544831,0.005673,0.000697,0.764391
369000,1.6202,0.544831,0.005673,0.000697,0.764505
370000,1.6202,0.544831,0.005673,0.000697,0.764505
371000,1.6202,0.544831,0.005673,0.000697,0.765017
372000,1.6202,0.544831,0.005673,0.000697,0.764505
373000,1.6202,0.544831,0.005673,0.000697,0.764732
374000,1.6202,0.544831,0.005673,0.000697,0.764334
375000,1.6202,0.544831,0.005673,0.000697,0.764676
376000,1.6202,0.544831,0.005673,0.000697,0.764903
377000,1.6202,0.544831,0.005673,0.000697,0.764903
378000,1.6202,0.544831,0.005673,0.000697,0.764676
379000,1.6202,0.544831,0.005673,0.000697,0.764903
380000,1.6202,0.544831,0.005673,0.000697,0.764106
381000,1.6202,0.544831,0.005673,0.000697,0.764505
382000,1.6202,0.544831,0.005673,0.000697,0.763821
383000,1.6202,0.544831,0.005673,0.000697,0.764846
384000,1.6202,0.544831,0.005673,0.000697,0.764049
385000,1.6202,0.544831,0.005673,0.000697,0.764391
386000,1.6202,0.544831,0.005673,0.000697,0.764220
387000,1.6202,0.544831,0.005673,0.000697,0.763992
388000,1.6202,0.544831,0.005673,0.000697,0.764676
389000,1.6202,0.544831,0.005673,0.000697,0.764220
390000,1.6202,0.544831,0.005673,0.000697,0.764789
391000,1.6202,0.544831,0.005673,0.000697,0.764106
392000,1.6202,0.544831,0.005673,0.000697,0.764732
393000,1.6202,0.544831,0.005673,0.000697,0.764619
394000,1.6202,0.544831,0.005673,0.000697,0.764676
395000,1.6202,0.544831,0.005673,0.000697,0.764619
396000,1.6202,0.544831,0.005673,0.000697,0.764732
397000,1.6202,0.544831,0.005673,0.000697,0.764846
398000,1.6202,0.544831,0.005673,0.000697,0.764448
399000,1.6202,0.544831,0.005673,0.000697,0.764391
400000,1.6202,0.544831,0.005673,0.000697,0.764676
401000,1.6202,0.544831,0.005673,0.000697,0.764562
402000,1.6202,0.544831,0.005673,0.000697,0.764391
403000,1.6202,0.544831,0.005673,0.000697,0.764846
404000,1.6202,0.544831,0.005673,0.000697,0.764277
405000,1.6202,0.544831,0.005673,0.000697,0.764619
406000,1.6202,0.544831,0.005673,0.000697,0.764732
407000,1.6202,0.544831,0.005673,0.000697,0.763935
408000,1.6202,0.544831,0.005673,0.000697,0.764220
409000,1.6202,0.544831,0.005673,0.000697,0.764391
410000,1.6202,0.544831,0.005673,0.000697,0.762853
411000,1.6202,0.544831,0.005673,0.000697,0.764619
412000,1.6202,0.544831,0.005673,0.000697,0.764334
413000,1.6202,0.544831,0.005673,0.000697,0.763594
414000,1.6202,0.544831,0.005673,0.000697,0.763878
415000,1.6202,0.544831,0.005673,0.000697,0.764846
416000,1.6202,0.544831,0.005673,0.000697,0.763821
417000,1.6202,0.544831,0.005673,0.000697,0.764277
418000,1.6202,0.544831,0.005673,0.000697,0.764163
419000,1.6202,0.544831,0.005673,0.000697,0.763651
420000,1.6202,0.544831,0.005673,0.000697,0.764277
421000,1.6202,0.544831,0.005673,0.000697,0.763992
422000,1.6202,0.544831,0.005673,0.000697,0.764619
423000,1.6202,0.544831,0.005673,0.000697,0.764448
424000,1.6202,0.544831,0.005673,0.000697,0.764391
425000,1.6202,0.544831,0.005673,0.000697,0.764562
426000,1.6202,0.544831,0.005673,0.000697,0.764391
427000,1.6202,0.544831,0.005673,0.000697,0.762284
428000,1.6202,0.544831,0.005673,0.000697,0.764505
429000,1.6202,0.544831,0.005673,0.000697,0.764391
430000,1.6202,0.544831,0.005673,0.000697,0.764505
431000,1.6202,0.544831,0.005673,0.000697,0.764505
432000,1.6202,0.544831,0.005673,0.000697,0.764619
433000,1.6202,0.544831,0.005673,0.000697,0.764789
434000,1.6202,0.544831,0.005673,0.000697,0.764505
435000,1.6202,0.544831,0.005673,0.000697,0.764562
436000,1.6202,0.544831,0.005673,0.000697,0.764676
437000,1.6202,0.544831,0.005673,0.000697,0.764732
438000,1.6202,0.544831,0.005673,0.000697,0.764505
439000,1.6202,0.544831,0.005673,0.000697,0.765017
440000,1.6202,0.544831,0.005673,0.000697,0.764448
441000,1.6202,0.544831,0.005673,0.000697,0.764732
442000,1.6202,0.544831,0.005673,0.000697,0.764676
443000,1.6202,0.544831,0.005673,0.000697,0.764676
444000,1.6202,0.544831,0.005673,0.000697,0.764676
445000,1.6202,0.544831,0.005673,0.000697,0.764676
446000,1.6202,0.544831,0.005673,0.000697,0.764505
447000,1.6202,0.544831,0.005673,0.000697,0.763878
448000,1.6202,0.544831,0.005673,0.000697,0.764277
449000,1.6202,0.544831,0.005673,0.000697,0.764334
450000,1.6202,0.544831,0.005673,0.000697,0.764732
451000,1.6202,0.544831,0.005673,0.000697,0.764334
452000,1.6202,0.544831,0.005673,0.000697,0.764505
453000,1.6202,0.544831,0.005673,0.000697,0.764277
454000,1.6202,0.544831,0.005673,0.000697,0.764334
455000,1.6202,0.544831,0.005673,0.000697,0.763764
456000,1.6202,0.544831,0.005673,0.000697,0.764619
457000,1.6202,0.544831,0.005673,0.000697,0.764391
458000,1.6202,0.544831,0.005673,0.000697,0.764505
459000,1.6202,0.544831,0.005673,0.000697,0.764505
460000,1.6202,0.544831,0.005673,0.000697,0.764960
461000,1.6202,0.544831,0.005673,0.000697,0.764789
462000,1.6202,0.544831,0.005673,0.000697,0.764334
463000,1.6202,0.544831,0.005673,0.000697,0.764789
464000,1.6202,0.544831,0.005673,0.000697,0.764334
465000,1.6202,0.544831,0.005673,0.000697,0.764676
466000,1.6202,0.544831,0.005673,0.000697,0.764505
467000,1.6202,0.544831,0.005673,0.000697,0.764903
