cycle,instruction,cta_id,cluster_id,warp_id,tid
36284, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],118,1,26,ffffffff
36335, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,58,1,12,ffffffff
36344, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,58,1,12,ffffffff
36353, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],58,1,12,ffffffff
36686, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,88,1,16,ffffffff
36692, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,88,1,16,ffffffff
36694, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],88,1,16,ffffffff
37748, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,118,1,26,ffffffff
37754, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,118,1,26,ffffffff
37756, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],118,1,26,ffffffff
38259, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,88,1,19,ffffffff
38265, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,88,1,19,ffffffff
38267, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],88,1,19,ffffffff
38268, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,58,1,12,ffffffff
38274, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,58,1,12,ffffffff
38276, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],58,1,12,ffffffff
38332, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,58,1,12,ffffffff
38338, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,58,1,12,ffffffff
38340, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],58,1,12,ffffffff
39265, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,88,1,18,ffffffff
39271, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,88,1,18,ffffffff
39280, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,88,1,18,ffffffff
39286, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,88,1,18,ffffffff
39746, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,88,1,19,ffffffff
39752, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,88,1,19,ffffffff
39754, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],88,1,19,ffffffff
40213, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,88,1,16,ffffffff
40222, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,88,1,16,ffffffff
40232, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],88,1,16,ffffffff
40430, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,118,1,26,ffffffff
40439, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,118,1,26,ffffffff
40448, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],118,1,26,ffffffff
41184, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,58,1,12,ffffffff
41193, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,58,1,12,ffffffff
41202, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],58,1,12,ffffffff
42739, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,118,1,26,ffffffff
42745, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,118,1,26,ffffffff
42747, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],118,1,26,ffffffff
42868, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,88,1,16,ffffffff
42874, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,88,1,16,ffffffff
42876, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],88,1,16,ffffffff
43072, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,88,1,19,ffffffff
43081, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,88,1,19,ffffffff
43090, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],88,1,19,ffffffff
44436, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,118,1,26,ffffffff
44442, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,118,1,26,ffffffff
44444, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],118,1,26,ffffffff
44733, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,58,1,12,ffffffff
44739, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,58,1,12,ffffffff
44741, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],58,1,12,ffffffff
45008, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,88,1,19,ffffffff
45014, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,88,1,19,ffffffff
45016, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],88,1,19,ffffffff
45022, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,88,1,16,ffffffff
45028, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,88,1,16,ffffffff
45030, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],88,1,16,ffffffff
46772, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,58,1,12,ffffffff
46778, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,58,1,12,ffffffff
46780, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],58,1,12,ffffffff
46961, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,88,1,19,ffffffff
46967, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,88,1,19,ffffffff
46969, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],88,1,19,ffffffff
47651, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,118,1,26,ffffffff
47660, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,118,1,26,ffffffff
47669, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],118,1,26,ffffffff
48088, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,88,1,16,ffffffff
48097, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,88,1,16,ffffffff
48106, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],88,1,16,ffffffff
50482, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,118,1,26,ffffffff
50488, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,118,1,26,ffffffff
50490, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],118,1,26,ffffffff
50759, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,88,1,19,ffffffff
50768, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,88,1,19,ffffffff
50777, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],88,1,19,ffffffff
51149, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,58,1,12,ffffffff
51158, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,58,1,12,ffffffff
51167, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],58,1,12,ffffffff
51983, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,88,1,16,ffffffff
51989, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,88,1,16,ffffffff
52490, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,88,1,19,ffffffff
52495, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],88,1,16,ffffffff
52496, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,88,1,19,ffffffff
52498, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],88,1,19,ffffffff
52684, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,118,1,26,ffffffff
52690, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,118,1,26,ffffffff
52692, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],118,1,26,ffffffff
54326, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,88,1,19,ffffffff
54332, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,88,1,19,ffffffff
54334, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,88,1,19,ffffffff
54343, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,88,1,19,ffffffff
54344, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,88,1,19,ffffffff
54349, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,88,1,19,ffffffff
54836, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,88,1,16,ffffffff
54842, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,88,1,16,ffffffff
55452, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,58,1,12,ffffffff
55458, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,58,1,12,ffffffff
55460, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],58,1,12,ffffffff
55980, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],88,1,16,ffffffff
56390, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,118,1,26,ffffffff
56399, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,118,1,26,ffffffff
56408, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],118,1,26,ffffffff
57675, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,58,1,12,ffffffff
57681, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,58,1,12,ffffffff
57683, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,58,1,12,ffffffff
57692, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,58,1,12,ffffffff
57693, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,58,1,12,ffffffff
57698, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,58,1,12,ffffffff
58272, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,118,1,26,ffffffff
58278, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,118,1,26,ffffffff
58280, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],118,1,26,ffffffff
59836, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,88,1,16,ffffffff
59845, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,88,1,16,ffffffff
59854, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],88,1,16,ffffffff
60172, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,118,1,26,ffffffff
60178, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,118,1,26,ffffffff
60180, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,118,1,26,ffffffff
60189, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,118,1,26,ffffffff
60191, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,118,1,26,ffffffff
60195, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,118,1,26,ffffffff
61845, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,88,1,16,ffffffff
61851, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,88,1,16,ffffffff
61853, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],88,1,16,ffffffff
62510, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,88,1,16,ffffffff
62516, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,88,1,16,ffffffff
62518, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,88,1,16,ffffffff
62527, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,88,1,16,ffffffff
62528, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,88,1,16,ffffffff
62533, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,88,1,16,ffffffff
167719, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,88,1,23,ffffffff
168846, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,88,1,17,ffffffff
178846, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,1,1,ffffffff
179029, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,88,1,20,ffffffff
181016, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,58,1,11,ffffffff
182408, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,1,0,ffffffff
182459, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,58,1,8,ffffffff
185605, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,1,2,ffffffff
186547, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,88,1,22,ffffffff
186581, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,88,1,18,ffffffff
186859, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,58,1,13,ffffffff
190104, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,58,1,15,ffffffff
190521, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,118,1,30,ffffffff
192274, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,58,1,9,ffffffff
192785, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,58,1,14,ffffffff
194743, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,118,1,29,ffffffff
194948, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,1,5,ffffffff
195529, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,118,1,26,ffffffff
200433, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,58,1,12,ffffffff
203695, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,1,4,ffffffff
204952, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,1,7,ffffffff
205154, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,118,1,25,ffffffff
205363, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,118,1,27,ffffffff
210134, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,1,3,ffffffff
210383, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,88,1,16,ffffffff
212857, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,28,1,6,ffffffff
212865, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],148,1,0,ffffffff
212865, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],148,1,1,ffffffff
212865, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],148,1,2,ffffffff
212866, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],148,1,4,ffffffff
212866, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],148,1,5,ffffffff
212866, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],148,1,6,ffffffff
212866, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],148,1,3,ffffffff
212867, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],148,1,1,ffffffff
212867, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],148,1,2,ffffffff
212867, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],148,1,7,ffffffff
212867, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],148,1,0,ffffffff
212868, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],148,1,6,ffffffff
212868, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],148,1,3,ffffffff
212868, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],148,1,4,ffffffff
212868, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],148,1,5,ffffffff
212869, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],148,1,7,ffffffff
212869, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],148,1,0,ffffffff
212869, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],148,1,1,ffffffff
212869, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],148,1,2,ffffffff
212873, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],148,1,3,ffffffff
212873, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],148,1,4,ffffffff
212873, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],148,1,5,ffffffff
212873, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],148,1,6,ffffffff
212875, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],148,1,7,ffffffff
212876, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],148,1,0,ffffffff
212876, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],148,1,1,ffffffff
212877, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],148,1,2,ffffffff
212878, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],148,1,3,ffffffff
212879, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],148,1,4,ffffffff
212880, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],148,1,5,ffffffff
212881, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],148,1,6,ffffffff
212882, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],148,1,7,ffffffff
212883, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],148,1,0,ffffffff
212884, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,148,1,0,ffffffff
212884, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],148,1,1,ffffffff
212885, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],148,1,2,ffffffff
212886, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,148,1,2,ffffffff
212886, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],148,1,3,ffffffff
212887, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,148,1,3,ffffffff
212887, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],148,1,4,ffffffff
212888, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],148,1,5,ffffffff
212889, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],148,1,6,ffffffff
212890, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],148,1,7,ffffffff
212896, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,148,1,1,ffffffff
212897, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,148,1,2,ffffffff
212898, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,148,1,0,ffffffff
212898, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,148,1,5,ffffffff
212898, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,148,1,6,ffffffff
212898, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,148,1,3,ffffffff
212899, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,148,1,1,ffffffff
212899, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,148,1,7,ffffffff
212899, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,148,1,4,ffffffff
212900, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,148,1,6,ffffffff
212900, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,148,1,7,ffffffff
212900, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,148,1,0,ffffffff
212900, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,148,1,5,ffffffff
212901, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,148,1,7,ffffffff
212901, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,148,1,4,ffffffff
212901, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,148,1,6,ffffffff
212902, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],148,1,0,ffffffff
212902, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,148,1,1,ffffffff
212902, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],148,1,6,ffffffff
